Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-30,14.55,14.75,14.25,14.65,14.65,1527.0,0.22
2013-10-31,14.9,14.9,14.2,14.75,14.7,18451.0,2.7
2013-11-01,14.1,14.9,14.1,14.5,14.5,4231.0,0.61
2013-11-03,14.75,15.0,14.2,14.55,14.65,3701.0,0.54
2013-11-05,14.5,15.1,14.2,15.1,14.95,8569.0,1.25
2013-11-06,14.85,15.3,14.5,15.25,15.2,13148.0,1.98
2013-11-07,15.3,16.3,15.05,16.2,16.15,21631.0,3.47
2013-11-08,16.0,19.35,16.0,18.9,18.9,163059.0,30.04
2013-11-11,19.65,19.65,16.7,16.95,17.1,66535.0,12.06
2013-11-12,18.1,18.1,15.55,16.0,15.75,46447.0,7.74
2013-11-13,15.6,16.45,15.1,15.75,15.85,6962.0,1.11
2013-11-14,15.5,16.8,15.25,16.5,16.6,14269.0,2.34
2013-11-18,16.3,16.3,15.3,15.65,15.45,8872.0,1.39
2013-11-19,15.45,15.7,15.4,15.55,15.4,7375.0,1.14
2013-11-20,15.2,16.45,15.0,16.1,16.25,14657.0,2.31
2013-11-21,15.65,17.5,15.65,17.5,16.4,35401.0,5.83
2013-11-22,16.05,18.35,16.05,17.3,17.45,27664.0,4.91
2013-11-25,18.8,19.25,17.9,18.8,18.7,174089.0,32.24
2013-11-26,18.55,18.8,17.5,17.5,17.6,21790.0,3.89
2013-11-27,17.5,17.7,15.8,16.0,15.95,80923.0,13.09
2013-11-28,16.1,17.0,16.05,16.1,16.25,24868.0,4.08
2013-11-29,15.5,16.9,15.5,16.15,16.25,5027.0,0.82
2013-12-02,15.9,16.95,15.85,16.4,16.35,23308.0,3.83
2013-12-03,16.1,16.4,16.05,16.25,16.25,5066.0,0.82
2013-12-04,16.45,16.5,15.3,16.2,15.95,20343.0,3.27
2013-12-05,16.3,16.5,15.6,15.85,15.7,21348.0,3.47
2013-12-06,15.75,16.35,15.75,16.0,16.0,2828.0,0.45
2013-12-09,16.75,16.75,15.55,16.25,16.05,10631.0,1.72
2013-12-10,16.0,16.5,15.55,16.1,16.1,3866.0,0.62
2013-12-11,15.8,16.7,15.3,16.3,16.4,1336.0,0.21
2013-12-12,16.65,16.7,16.2,16.45,16.45,5763.0,0.95
2013-12-13,16.4,16.4,15.75,16.3,16.1,10790.0,1.74
2013-12-16,15.8,16.55,15.7,15.9,16.0,9344.0,1.5
2013-12-17,16.5,16.5,15.85,16.05,16.05,8471.0,1.36
2013-12-18,15.75,16.25,15.75,16.15,16.1,5974.0,0.96
2013-12-19,16.5,16.85,15.3,15.3,15.5,29476.0,4.68
2013-12-20,15.8,16.4,15.5,15.5,15.6,17013.0,2.67
2013-12-23,15.6,15.65,14.75,15.25,15.3,38364.0,5.89
2013-12-24,15.95,15.95,15.2,15.8,15.7,16963.0,2.61
2013-12-26,15.5,16.2,15.5,15.55,15.7,37669.0,5.95
2013-12-27,15.95,16.1,15.65,15.65,15.75,17900.0,2.83
2013-12-30,15.7,16.55,15.7,16.35,16.25,32024.0,5.21
2013-12-31,16.15,16.35,15.8,16.25,16.0,15863.0,2.55
2014-01-01,15.9,18.25,15.4,17.4,17.4,123013.0,21.75
2014-01-02,17.6,17.75,16.45,16.8,16.6,14547.0,2.49
2014-01-03,16.45,16.75,15.9,16.25,16.25,18099.0,2.94
2014-01-06,16.0,17.7,15.65,17.3,17.05,45068.0,7.73
2014-01-07,17.1,17.1,16.55,17.0,16.95,6988.0,1.18
2014-01-08,16.8,17.6,16.4,17.2,17.05,22358.0,3.84
2014-01-09,17.8,17.8,16.5,17.3,17.15,20293.0,3.45
2014-01-10,16.7,17.85,16.4,17.15,17.15,54856.0,9.61
2014-01-13,16.7,17.2,15.95,16.5,16.55,14098.0,2.36
2014-01-14,16.3,17.1,16.0,16.45,16.35,7453.0,1.23
2014-01-15,16.35,16.8,16.2,16.8,16.65,8164.0,1.34
2014-01-16,16.3,16.65,15.95,16.0,16.1,7920.0,1.28
2014-01-17,16.0,16.65,15.8,15.85,15.9,22471.0,3.67
2014-01-20,15.7,16.5,15.7,15.8,15.95,10759.0,1.72
2014-01-21,15.95,16.3,15.85,15.85,16.0,20769.0,3.32
2014-01-22,16.4,16.4,15.6,15.8,15.8,64693.0,10.26
2014-01-23,15.7,16.55,15.2,15.55,15.6,27046.0,4.25
2014-01-24,15.25,15.65,14.8,15.0,15.1,24005.0,3.63
2014-01-27,15.0,15.4,14.3,14.8,14.85,24960.0,3.72
2014-01-28,14.55,15.75,14.55,14.55,14.65,14284.0,2.16
2014-01-29,14.7,15.55,14.7,14.7,14.8,20261.0,3.01
2014-01-30,14.55,14.95,13.8,14.0,13.95,12657.0,1.79
2014-01-31,15.15,15.15,13.65,13.8,13.75,20235.0,2.82
2014-02-03,13.2,14.7,13.2,14.2,14.1,26502.0,3.76
2014-02-04,14.25,14.4,13.7,13.7,13.8,10866.0,1.51
2014-02-05,14.3,14.75,14.0,14.15,14.15,27836.0,3.98
2014-02-06,14.1,14.5,14.05,14.15,14.15,8282.0,1.17
2014-02-07,14.0,14.8,14.0,14.3,14.25,17012.0,2.44
2014-02-10,14.65,14.7,14.2,14.2,14.2,2662.0,0.38
2014-02-11,14.3,14.65,13.6,13.75,13.7,9694.0,1.35
2014-02-12,14.45,15.2,14.1,15.1,15.1,21602.0,3.2
2014-02-13,15.2,15.65,14.4,15.0,15.2,40393.0,6.13
2014-02-14,15.0,15.25,14.0,14.25,14.25,31016.0,4.49
2014-02-17,14.6,14.6,13.7,13.9,13.9,8957.0,1.24
2014-02-18,14.0,15.0,13.8,14.9,14.95,14012.0,2.07
2014-02-19,15.45,15.75,14.15,15.25,15.4,22444.0,3.4
2014-02-20,15.2,16.05,14.4,16.0,15.95,54539.0,8.65
2014-02-21,16.2,17.35,15.6,17.0,16.95,61275.0,10.1
2014-02-24,17.5,17.7,16.95,17.05,17.1,317643.0,54.59
2014-02-25,17.4,17.4,15.85,15.9,15.95,31627.0,5.17
2014-02-26,16.2,16.2,15.15,15.2,15.25,17692.0,2.75
2014-02-28,15.0,15.35,14.9,15.0,15.0,5435.0,0.82
2014-03-03,14.95,15.0,14.5,14.65,14.75,8491.0,1.26
2014-03-04,14.5,15.45,14.15,14.85,14.85,5520.0,0.82
2014-03-05,14.7,15.25,14.6,14.85,14.9,12505.0,1.87
2014-03-06,14.7,15.15,14.6,15.15,15.0,6573.0,0.98
2014-03-07,14.8,15.4,14.65,14.7,14.7,13064.0,1.94
2014-03-10,14.7,15.1,14.7,14.95,14.85,9701.0,1.44
2014-03-11,14.7,15.25,14.65,14.65,14.7,6807.0,1.01
2014-03-12,14.5,14.75,14.15,14.5,14.45,17731.0,2.56
2014-03-13,14.4,14.9,14.0,14.55,14.45,27606.0,3.99
2014-03-14,14.5,14.5,13.9,14.1,14.25,6414.0,0.91
2014-03-18,14.1,14.4,14.05,14.1,14.3,4119.0,0.58
2014-03-19,14.0,15.0,13.85,15.0,14.7,18254.0,2.64
2014-03-20,15.1,15.1,13.65,14.8,14.85,11636.0,1.72
2014-03-21,15.5,15.5,14.15,14.7,14.8,4857.0,0.73
2014-03-22,14.75,14.75,14.25,14.7,14.55,1153.0,0.17
2014-03-24,14.7,14.95,14.45,14.55,14.55,15686.0,2.3
2014-03-25,14.5,14.55,14.2,14.25,14.25,20510.0,2.93
2014-03-26,15.45,15.45,14.25,14.3,14.3,14005.0,2.03
2014-03-27,14.85,14.9,13.25,14.4,14.6,12640.0,1.81
2014-03-28,14.9,15.5,14.5,14.7,14.85,5319.0,0.79
2014-03-31,14.7,15.4,14.15,15.05,15.05,15588.0,2.32
2014-04-01,15.0,15.1,14.55,15.0,15.0,3731.0,0.55
2014-04-02,15.3,15.5,14.75,15.35,15.3,7075.0,1.07
2014-04-03,15.0,15.5,14.55,15.1,14.95,6307.0,0.94
2014-04-04,14.8,15.5,14.6,15.3,15.3,46056.0,6.92
2014-04-07,15.45,15.55,14.9,15.45,15.45,5660.0,0.87
2014-04-09,14.9,15.4,14.9,15.35,15.2,20924.0,3.18
2014-04-10,15.5,15.55,15.1,15.15,15.15,70532.0,10.84
2014-04-11,15.3,18.15,15.25,17.95,18.1,443491.0,77.08
2014-04-15,18.1,18.55,16.8,16.9,17.15,143752.0,24.87
2014-04-16,17.0,17.0,15.65,16.1,15.95,70989.0,11.53
2014-04-17,16.0,16.3,15.75,16.0,15.95,34684.0,5.54
2014-04-21,16.7,16.7,15.9,16.45,16.45,99141.0,16.16
2014-04-22,16.8,19.7,16.75,19.7,19.7,423743.0,78.78
2014-04-23,20.7,20.7,18.8,19.4,19.6,229624.0,45.05
2014-04-25,19.6,22.45,19.3,21.5,21.3,335558.0,70.94
2014-04-28,21.05,23.9,20.2,23.0,23.15,363470.0,81.43
2014-04-29,22.8,23.1,21.6,21.85,22.0,148778.0,33.43
2014-04-30,22.45,22.45,19.8,19.8,19.8,96181.0,19.56
2014-05-02,20.0,20.0,18.65,19.0,19.0,42064.0,8.05
2014-05-05,18.5,20.4,18.5,20.0,19.9,48900.0,9.63
2014-05-06,20.4,20.4,19.1,19.5,19.9,69288.0,13.9
2014-05-07,19.9,19.9,19.0,19.1,19.1,9965.0,1.91
2014-05-08,18.8,19.05,18.45,18.6,18.6,35921.0,6.68
2014-05-09,19.0,19.75,18.65,18.9,18.95,25398.0,4.91
2014-05-12,18.4,19.6,18.25,18.25,18.6,13851.0,2.6
2014-05-13,18.3,18.95,17.6,18.05,18.1,63107.0,11.44
2014-05-14,18.0,19.4,18.0,19.2,19.05,39955.0,7.36
2014-05-15,19.3,19.3,17.85,17.85,18.05,26996.0,4.95
2014-05-16,18.15,19.75,17.1,17.55,17.75,51094.0,9.25
2014-05-19,18.0,19.3,18.0,19.05,19.1,66383.0,12.57
2014-05-20,19.5,21.0,18.25,20.55,20.75,217849.0,43.56
2014-05-21,21.0,21.75,19.45,20.65,20.5,79284.0,16.43
2014-05-22,21.3,21.7,20.65,21.15,21.05,51285.0,10.88
2014-05-23,20.2,21.8,20.2,21.05,21.2,57515.0,12.16
2014-05-26,21.75,21.95,19.1,19.4,19.35,101995.0,20.89
2014-05-27,18.65,19.9,18.45,19.0,19.0,12185.0,2.3
2014-05-28,20.0,20.8,19.0,19.3,19.3,9526.0,1.85
2014-05-29,20.0,20.0,18.5,19.0,18.8,20549.0,3.96
2014-05-30,19.9,19.9,18.55,18.85,18.95,12027.0,2.28
2014-06-02,19.05,19.9,19.05,19.4,19.35,12760.0,2.48
2014-06-03,19.95,20.6,19.25,19.4,19.6,77556.0,15.44
2014-06-04,20.05,20.05,19.3,19.75,19.55,45981.0,9.01
2014-06-05,20.3,21.5,19.65,20.4,20.4,82104.0,16.85
2014-06-06,21.0,22.2,20.55,21.75,21.8,198258.0,42.47
2014-06-09,22.0,23.2,21.4,21.5,21.55,189005.0,41.83
2014-06-10,21.65,22.15,20.4,20.55,20.75,83188.0,17.34
2014-06-11,20.6,21.2,19.5,20.25,20.1,64276.0,13.02
2014-06-12,20.6,21.6,19.55,21.5,21.35,99119.0,20.63
2014-06-13,21.5,22.2,19.95,22.0,21.55,266642.0,56.82
2014-06-16,22.9,22.9,19.8,20.2,20.3,491058.0,100.81
2014-06-17,20.4,20.9,20.2,20.35,20.35,125601.0,25.68
2014-06-18,20.15,20.65,19.5,19.95,20.05,81553.0,16.46
2014-06-19,20.0,20.5,19.5,19.75,19.6,69018.0,13.71
2014-06-20,19.65,21.2,19.3,20.1,20.25,177867.0,36.29
2014-06-23,20.25,20.65,20.05,20.65,20.45,61864.0,12.6
2014-06-24,20.75,21.0,20.25,20.45,20.5,138294.0,28.43
2014-06-25,20.35,20.7,20.0,20.0,20.2,59980.0,12.23
2014-06-26,20.2,20.3,19.9,19.9,20.0,31887.0,6.4
2014-06-27,19.8,20.45,19.8,20.2,20.25,34073.0,6.86
2014-06-30,20.0,20.95,20.0,20.7,20.55,47239.0,9.7
2014-07-01,20.9,21.8,20.5,21.0,21.05,270519.0,57.38
2014-07-02,20.75,21.8,20.75,21.7,21.6,165773.0,35.44
2014-07-03,21.75,22.7,21.1,21.8,21.75,316906.0,70.22
2014-07-04,22.0,22.35,21.15,21.5,21.35,64758.0,14.0
2014-07-07,22.2,24.25,20.8,23.6,23.6,654376.0,151.79
2014-07-08,23.95,23.95,20.65,21.1,21.0,209958.0,46.43
2014-07-09,21.6,21.75,20.2,20.7,20.45,79877.0,16.67
2014-07-10,20.55,21.25,19.8,21.05,21.05,107688.0,22.07
2014-07-11,20.85,21.05,19.6,20.0,19.7,41172.0,8.31
2014-07-14,19.8,19.9,19.35,19.4,19.5,25224.0,4.92
2014-07-15,19.5,20.25,19.5,19.95,20.0,58958.0,11.76
2014-07-16,20.0,20.9,20.0,20.75,20.65,81001.0,16.76
2014-07-17,20.5,20.85,20.2,20.8,20.7,23430.0,4.83
2014-07-18,20.6,21.7,20.5,21.2,21.25,56612.0,12.05
2014-07-21,21.0,22.2,21.0,21.7,21.6,108272.0,23.59
2014-07-22,21.7,22.2,21.0,21.4,21.5,57670.0,12.5
2014-07-23,21.45,21.7,20.5,20.6,20.7,63309.0,13.26
2014-07-24,20.65,21.4,20.65,21.2,21.05,48310.0,10.18
2014-07-25,21.15,21.15,20.2,20.45,20.3,31708.0,6.52
2014-07-28,20.2,21.2,19.6,21.2,21.0,76895.0,15.65
2014-07-30,20.85,21.15,19.75,20.0,19.95,92380.0,18.63
2014-07-31,20.05,20.4,19.75,19.95,19.95,16754.0,3.37
2014-08-01,19.8,20.8,19.55,20.25,19.85,130588.0,25.92
2014-08-04,20.15,21.1,19.6,21.0,20.9,75530.0,15.39
2014-08-05,21.7,25.05,21.7,25.05,24.85,1953940.0,471.97
2014-08-06,25.25,27.2,25.0,26.2,26.2,1424786.0,372.98
2014-08-07,26.5,27.6,24.8,25.05,25.1,665346.0,174.81
2014-08-08,25.1,25.2,23.6,24.35,24.45,232551.0,57.18
2014-08-11,25.25,25.45,23.1,24.3,24.2,129618.0,32.13
2014-08-12,24.4,24.95,23.6,24.25,23.95,148548.0,36.2
2014-08-13,23.7,27.4,23.7,25.3,25.6,1006781.0,264.29
2014-08-14,26.35,26.5,24.3,25.7,25.5,259556.0,66.83
2014-08-18,25.05,27.3,24.2,26.45,26.65,363142.0,96.54
2014-08-19,27.1,27.2,25.8,26.05,26.0,304534.0,80.46
2014-08-20,26.2,26.3,25.05,25.3,25.35,152390.0,38.85
2014-08-21,25.3,25.6,24.25,24.45,24.5,217836.0,54.02
2014-08-22,24.3,25.5,24.2,24.4,24.55,143278.0,35.44
2014-08-25,24.6,24.7,23.25,23.4,23.4,175560.0,41.99
2014-08-26,23.05,25.8,23.05,24.3,24.2,242457.0,59.62
2014-08-27,24.25,24.85,23.95,24.05,24.15,108488.0,26.32
2014-08-28,24.0,24.65,23.5,23.5,23.75,94312.0,22.75
2014-09-01,23.5,24.5,23.5,24.35,24.2,139228.0,33.44
2014-09-02,25.25,25.25,24.25,24.25,24.4,152637.0,37.68
2014-09-03,25.0,25.0,23.7,23.85,23.95,107772.0,26.22
2014-09-04,23.85,26.4,23.75,25.65,25.55,618006.0,157.55
2014-09-05,25.3,25.8,24.5,24.5,24.8,327177.0,82.53
2014-09-08,25.4,25.45,24.5,24.6,24.65,130698.0,32.43
2014-09-09,25.0,25.3,24.6,24.6,24.95,106229.0,26.53
2014-09-10,24.95,26.5,24.25,26.1,26.1,345604.0,89.36
2014-09-11,26.0,31.3,26.0,30.25,30.65,2927245.0,869.05
2014-09-12,30.25,30.65,28.5,29.0,29.0,503220.0,147.48
2014-09-15,29.4,30.6,27.55,30.55,30.1,637663.0,186.27
2014-09-16,30.85,31.6,26.6,27.0,27.0,704443.0,205.26
2014-09-17,27.5,27.75,25.65,27.0,27.3,166759.0,44.83
2014-09-18,27.95,29.45,27.1,28.3,28.2,221170.0,62.69
2014-09-19,28.75,29.2,27.35,27.6,27.75,149545.0,42.08
2014-09-22,27.9,30.05,27.2,28.8,29.1,232038.0,67.32
2014-09-23,29.1,29.7,27.15,27.3,27.3,198132.0,55.62
2014-09-24,27.0,28.1,25.55,27.2,26.5,205302.0,54.49
2014-09-25,26.5,27.3,24.0,24.6,24.4,172538.0,43.85
2014-09-26,24.3,26.45,24.25,25.95,26.15,161545.0,41.19
2014-09-29,25.9,26.7,25.1,25.7,25.65,70914.0,18.28
2014-09-30,25.5,26.7,25.05,25.9,25.45,108514.0,28.11
2014-10-01,25.6,25.95,25.0,25.0,25.1,75524.0,19.11
2014-10-07,24.95,28.4,24.65,25.9,26.05,960195.0,259.21
2014-10-08,26.2,26.7,25.1,25.85,25.7,298822.0,77.12
2014-10-09,26.0,26.7,25.6,26.2,26.1,208780.0,54.67
2014-10-10,25.9,26.0,24.8,24.85,24.9,108210.0,27.44
2014-10-13,25.0,26.0,25.0,25.55,25.55,77050.0,19.6
2014-10-14,25.9,26.0,24.5,24.9,24.85,96556.0,24.32
2014-10-16,25.0,25.5,23.65,24.0,24.05,103620.0,25.67
2014-10-17,24.95,24.95,24.0,24.0,24.2,98672.0,23.99
2014-10-20,24.25,25.9,24.25,24.8,24.9,130561.0,32.82
2014-10-21,24.9,25.85,24.35,25.45,25.25,112676.0,28.5
2014-10-22,25.0,27.05,25.0,26.25,26.3,212802.0,55.96
2014-10-23,26.0,26.9,26.0,26.75,26.65,60805.0,16.19
2014-10-27,27.5,28.45,26.75,27.8,27.95,617210.0,170.68
2014-10-28,28.2,28.5,27.05,27.5,27.55,144842.0,40.14
2014-10-29,27.7,27.9,27.0,27.15,27.2,143045.0,39.03
2014-10-30,27.45,28.0,27.0,27.55,27.7,136757.0,37.54
2014-10-31,27.45,28.5,27.2,27.25,27.3,198244.0,54.91
2014-11-03,27.05,27.8,27.0,27.2,27.2,83855.0,22.93
2014-11-05,27.45,28.5,26.85,28.15,27.9,298202.0,83.4
2014-11-07,28.8,31.0,28.6,30.05,30.1,914199.0,273.21
2014-11-10,30.45,34.9,29.55,33.9,33.95,1902161.0,632.41
2014-11-11,34.15,34.4,32.55,33.6,33.8,625522.0,208.87
2014-11-12,34.0,38.8,33.8,38.0,38.2,2037967.0,752.07
2014-11-13,38.3,40.3,36.8,38.15,38.05,1905662.0,741.31
2014-11-14,38.0,38.7,36.35,36.5,36.65,483040.0,180.94
2014-11-17,34.0,34.85,32.75,33.35,33.35,818689.0,274.28
2014-11-18,33.5,37.35,33.25,36.9,36.8,976652.0,348.43
2014-11-19,37.4,40.2,37.1,38.8,38.7,1715856.0,663.07
2014-11-20,39.0,39.6,37.5,38.5,38.65,667572.0,258.11
2014-11-21,38.5,39.3,37.0,37.1,37.55,424193.0,161.59
2014-11-24,37.8,37.8,34.25,35.6,35.1,442463.0,156.78
2014-11-25,35.7,36.45,32.75,34.2,34.05,518420.0,175.94
2014-11-26,33.75,36.35,33.75,35.65,35.5,423106.0,149.38
2014-11-27,35.6,36.2,34.5,35.1,35.2,224563.0,79.02
2014-11-28,35.45,37.4,34.9,35.5,35.7,368909.0,133.87
2014-12-01,36.0,36.05,34.3,35.0,34.8,154144.0,53.97
2014-12-02,35.0,36.2,34.0,35.25,35.35,181933.0,63.74
2014-12-03,35.65,37.5,35.5,36.3,36.65,415837.0,152.26
2014-12-04,36.8,37.4,35.5,35.8,36.0,158537.0,57.5
2014-12-05,36.35,37.3,34.8,34.9,35.4,234588.0,84.94
2014-12-08,35.9,36.5,34.25,34.25,34.5,220112.0,77.78
2014-12-09,34.85,35.5,33.6,34.0,34.25,119267.0,41.11
2014-12-10,34.25,34.75,33.6,34.2,34.25,96394.0,33.11
2014-12-11,34.45,35.0,33.5,33.7,33.7,118695.0,40.27
2014-12-12,34.3,34.4,32.2,32.4,32.45,189742.0,62.61
2014-12-15,33.0,33.0,30.7,31.2,31.15,121453.0,38.48
2014-12-16,31.25,31.45,28.3,28.65,28.85,286875.0,84.3
2014-12-17,28.6,30.8,27.4,29.2,29.4,282069.0,82.22
2014-12-18,31.1,31.5,30.2,31.05,31.0,158179.0,49.03
2014-12-19,31.5,32.4,31.4,31.4,31.6,134761.0,42.91
2014-12-22,31.5,37.9,30.5,37.9,36.2,1114572.0,399.84
2014-12-23,37.7,41.7,36.65,40.35,40.75,3014396.0,1205.04
2014-12-24,40.25,42.35,39.15,41.5,41.1,1845606.0,752.65
2014-12-26,41.5,41.9,39.6,40.2,40.4,441623.0,179.78
2014-12-29,39.75,41.35,38.3,39.0,38.9,347541.0,138.28
2014-12-30,39.25,39.25,37.3,38.4,38.4,308964.0,117.85
2014-12-31,38.5,39.75,37.55,39.15,39.25,289311.0,112.56
2015-01-01,39.05,39.4,38.4,38.7,38.7,166919.0,64.77
2015-01-02,39.0,39.3,38.15,38.2,38.3,213597.0,82.79
2015-01-05,39.0,39.0,37.05,37.4,37.55,165199.0,62.67
2015-01-06,37.2,37.4,35.35,36.0,35.85,257047.0,93.72
2015-01-07,35.1,36.4,34.15,36.0,35.65,186370.0,65.64
2015-01-08,35.35,39.2,35.3,39.2,39.2,446085.0,169.85
2015-01-09,41.2,41.5,38.3,39.1,38.8,573372.0,230.38
2015-01-12,38.8,42.65,38.8,41.8,42.25,1943003.0,813.92
2015-01-13,41.6,41.6,39.25,40.2,40.0,536211.0,217.54
2015-01-14,40.0,44.0,39.3,44.0,43.35,4898628.0,2092.37
2015-01-15,45.0,47.65,43.3,44.45,44.9,4408814.0,2027.35
2015-01-16,44.4,47.6,44.05,47.35,46.65,1721900.0,796.16
2015-01-19,47.85,50.25,47.05,49.5,49.2,2103027.0,1034.17
2015-01-20,49.7,54.0,49.4,53.4,52.8,2559552.0,1340.02
2015-01-21,53.4,53.8,50.2,50.2,50.2,1082957.0,554.36
2015-01-22,50.2,50.2,47.7,47.7,47.7,786893.0,378.83
2015-01-23,46.5,49.5,45.6,47.15,47.8,691581.0,328.71
2015-01-27,47.2,50.15,47.2,48.8,49.05,715047.0,352.98
2015-01-28,49.3,49.3,46.6,46.6,46.6,525741.0,248.82
2015-01-29,45.1,47.5,45.0,46.5,46.6,340610.0,156.73
2015-01-30,46.05,47.5,44.65,45.5,45.4,268055.0,122.7
2015-02-02,45.45,47.6,45.45,46.25,46.15,418654.0,195.05
2015-02-03,46.8,47.2,45.5,45.65,45.7,274881.0,126.73
2015-02-04,45.5,46.2,43.55,43.85,44.0,168437.0,75.88
2015-02-05,43.5,45.2,43.0,43.75,43.45,254421.0,112.18
2015-02-06,43.0,45.6,41.55,45.15,45.2,519450.0,229.77
2015-02-09,44.0,44.0,41.1,41.55,41.65,773201.0,324.74
2015-02-10,41.0,42.9,38.95,39.9,39.65,413536.0,169.18
2015-02-11,39.9,43.0,39.6,42.7,42.55,376434.0,156.4
2015-02-12,42.9,46.25,42.0,45.4,45.55,770883.0,344.11
2015-02-13,45.75,45.85,43.4,44.15,43.8,331757.0,146.81
2015-02-16,45.85,46.6,45.1,45.6,45.5,649799.0,297.19
2015-02-18,46.5,49.0,44.6,48.05,48.1,1094566.0,524.83
2015-02-19,48.45,52.9,45.25,52.9,52.9,1846129.0,928.92
2015-02-20,56.5,58.15,54.6,58.15,58.15,4632053.0,2648.78
2015-02-23,58.9,59.25,55.25,55.25,55.25,1388114.0,780.81
2015-02-24,55.0,55.0,52.5,53.15,52.9,1373535.0,727.5
2015-02-25,52.9,54.5,51.85,52.4,52.25,481731.0,257.19
2015-02-26,52.0,52.75,49.75,50.5,50.25,542755.0,275.05
2015-02-27,50.05,52.75,50.05,52.75,52.75,374769.0,193.12
2015-02-28,53.5,53.85,50.2,51.85,51.9,514171.0,266.61
2015-03-02,51.3,54.45,51.3,54.45,54.45,661323.0,356.79
2015-03-03,57.15,57.15,57.15,57.15,57.15,85199.0,48.69
2015-03-04,60.0,60.0,56.2,58.5,59.0,1563673.0,927.3
2015-03-05,59.4,61.95,58.5,61.95,61.95,370289.0,227.83
2015-03-09,62.45,68.1,60.65,67.45,67.3,2593552.0,1720.75
2015-03-10,68.1,73.95,63.25,71.75,71.75,1925219.0,1358.63
2015-03-11,72.0,76.75,69.1,71.75,71.4,1335509.0,973.73
2015-03-12,71.95,74.85,70.85,71.7,71.4,773955.0,562.42
2015-03-13,72.5,73.5,69.0,71.9,71.35,834011.0,595.45
2015-03-16,71.7,71.7,65.25,66.8,66.85,443475.0,300.38
2015-03-17,67.6,69.25,66.0,67.25,67.15,331052.0,223.6
2015-03-18,67.15,73.7,65.05,70.3,70.55,1084406.0,762.11
2015-03-19,71.6,73.5,67.45,68.45,68.5,1039307.0,739.83
2015-03-20,68.1,69.8,64.4,65.0,65.1,449170.0,301.13
2015-03-23,65.25,69.3,64.0,66.4,66.3,588099.0,393.95
2015-03-24,66.3,68.5,66.1,66.4,66.85,244698.0,164.74
2015-03-25,67.25,67.65,65.0,65.85,65.75,215829.0,143.28
2015-03-26,64.9,65.0,61.4,63.3,62.4,344745.0,218.89
2015-03-27,64.0,65.5,58.05,65.0,63.55,514497.0,317.43
2015-03-30,64.5,69.9,64.5,69.9,69.9,825409.0,562.26
2015-03-31,71.35,72.8,68.0,68.6,68.65,695179.0,490.38
2015-04-01,68.7,73.25,63.3,71.95,71.95,602196.0,427.52
2015-04-06,72.55,75.7,70.5,74.4,74.1,571006.0,421.25
2015-04-07,74.95,87.5,73.3,84.0,84.5,3172922.0,2597.64
2015-04-08,84.2,89.0,81.3,83.55,83.9,1634990.0,1399.14
2015-04-09,84.5,85.65,79.25,83.0,82.25,664828.0,548.82
2015-04-10,82.3,84.1,80.1,81.9,81.6,440159.0,362.34
2015-04-13,82.0,85.45,81.45,82.75,83.1,845864.0,707.97
2015-04-15,83.5,84.35,79.5,80.3,80.3,408669.0,336.06
2015-04-16,80.5,81.65,77.4,78.85,79.0,445306.0,351.99
2015-04-17,79.05,81.3,75.6,76.2,76.4,501122.0,393.75
2015-04-20,76.5,76.75,70.7,72.05,71.95,459776.0,337.84
2015-04-21,72.5,75.6,70.0,72.75,72.75,559579.0,408.26
2015-04-22,73.5,74.2,70.35,73.4,73.0,352401.0,255.59
2015-04-23,73.8,74.6,71.3,72.4,72.65,267418.0,195.63
2015-04-24,73.1,73.15,66.15,67.4,67.45,463087.0,317.44
2015-04-27,67.9,68.1,61.6,62.4,62.4,423859.0,270.64
2015-04-28,62.0,66.3,59.1,65.6,65.6,736254.0,465.32
2015-04-29,65.8,68.4,63.3,66.2,66.1,529669.0,349.35
2015-04-30,66.95,66.95,64.05,64.85,65.05,315562.0,206.54
2015-05-04,65.0,69.3,65.0,69.3,68.35,451897.0,304.98
2015-05-05,69.3,71.75,66.0,67.3,67.1,550484.0,380.7
2015-05-06,67.2,67.2,61.2,61.65,61.65,576823.0,362.46
2015-05-07,61.65,62.75,56.25,58.0,57.9,614415.0,363.79
2015-05-08,59.55,61.1,58.6,60.3,59.95,388561.0,233.19
2015-05-11,60.15,62.2,60.15,61.4,61.3,255256.0,157.1
2015-05-12,61.35,61.7,57.5,58.25,58.0,204216.0,120.83
2015-05-13,58.85,60.0,57.2,59.2,58.7,249515.0,146.54
2015-05-14,58.85,60.9,57.8,59.7,60.05,300308.0,179.48
2015-05-15,60.35,67.2,60.15,65.45,65.2,1069162.0,692.06
2015-05-18,65.4,68.75,64.6,68.0,67.65,586629.0,394.22
2015-05-19,67.0,68.4,64.9,65.15,65.3,448860.0,297.85
2015-05-20,66.0,66.85,63.65,63.75,64.05,210380.0,137.24
2015-05-21,64.3,65.4,62.3,64.1,64.25,274869.0,175.6
2015-05-22,62.35,64.8,62.35,63.2,63.15,176278.0,112.44
2015-05-25,63.0,66.5,62.2,63.75,63.6,312733.0,201.58
2015-05-26,64.0,65.65,62.9,63.65,63.8,248735.0,160.29
2015-05-27,63.4,66.85,62.7,66.5,65.65,330889.0,214.73
