Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-07-23,115.45,115.45,113.0,113.5,113.74,2938.0,3.33
2003-07-24,114.45,115.95,113.75,115.95,115.2,5601.0,6.39
2003-07-25,116.25,117.85,115.75,116.3,117.25,1673.0,1.95
2003-07-28,117.25,119.9,117.25,118.6,119.62,5911.0,7.01
2003-07-29,118.0,118.95,117.3,118.5,118.5,836.0,0.98
2003-07-30,118.5,120.0,118.1,120.0,120.0,2142.0,2.56
2003-07-31,120.0,121.75,120.0,120.0,120.0,2763.0,3.33
2003-08-01,119.39,120.95,119.0,120.0,120.74,5308.0,6.36
2003-08-04,121.9,122.8,121.0,122.5,122.46,851.0,1.04
2003-08-05,123.0,123.0,120.0,121.0,120.74,2416.0,2.93
2003-08-06,120.25,120.25,119.95,119.95,119.95,1043.0,1.25
2003-08-07,119.1,122.5,119.0,122.5,121.84,649.0,0.78
2003-08-08,122.5,125.5,122.1,125.5,125.26,3115.0,3.86
2003-08-11,125.1,126.0,123.5,125.95,125.72,6244.0,7.78
2003-08-12,126.0,127.0,124.05,124.05,124.05,22015.0,27.92
2003-08-13,125.0,127.0,124.8,125.95,125.95,14414.0,18.08
2003-08-14,126.5,128.0,126.0,127.5,126.95,1124.0,1.42
2003-08-18,127.5,129.99,127.5,129.7,128.6,19112.0,24.63
2003-08-19,130.0,130.9,129.8,130.9,130.9,5164.0,6.72
2003-08-20,129.25,129.9,128.5,128.8,128.97,7169.0,9.22
2003-08-21,129.5,130.5,129.0,129.6,129.78,3584.0,4.65
2003-08-22,131.0,132.0,129.6,131.25,131.13,9089.0,11.93
2003-08-25,132.0,132.25,127.0,127.5,128.06,6012.0,7.77
2003-08-26,127.2,132.75,127.1,131.75,131.69,5842.0,7.59
2003-08-27,133.85,135.9,132.75,132.8,133.15,9468.0,12.66
2003-08-28,132.0,134.6,132.0,133.0,133.0,1936.0,2.59
2003-08-29,133.0,137.0,133.0,136.0,136.0,2187.0,2.96
2003-09-01,139.0,139.0,135.75,137.25,136.95,3179.0,4.34
2003-09-02,137.1,137.8,136.5,136.6,136.65,1006.0,1.38
2003-09-03,136.2,139.45,134.0,134.0,134.9,7271.0,10.02
2003-09-04,132.8,138.0,132.8,137.0,137.0,1731.0,2.36
2003-09-05,138.75,139.7,138.0,139.7,139.14,6811.0,9.46
2003-09-08,140.75,142.4,140.75,142.4,141.6,4019.0,5.7
2003-09-09,143.5,149.0,141.0,141.25,141.13,17651.0,25.19
2003-09-10,138.05,141.5,138.0,141.5,140.57,4224.0,5.92
2003-09-11,141.75,141.8,140.5,140.5,140.5,313.0,0.44
2003-09-12,140.5,141.75,137.0,137.0,138.07,2251.0,3.13
2003-09-15,137.0,137.0,132.5,132.5,133.03,8305.0,11.18
2003-09-16,132.6,138.5,130.2,137.98,137.76,7157.0,9.58
2003-09-17,138.0,138.0,134.75,134.75,135.32,19790.0,27.06
2003-09-18,132.5,137.0,130.5,130.8,131.19,3360.0,4.42
2003-09-19,131.36,132.84,129.25,131.5,131.51,1910.0,2.5
2003-09-22,133.0,136.0,130.0,130.0,130.47,5580.0,7.34
2003-09-23,129.05,132.5,129.05,132.0,131.8,795.0,1.04
2003-09-24,130.5,136.2,129.2,136.2,135.41,4958.0,6.67
2003-09-25,136.0,136.9,134.2,135.0,134.72,2898.0,3.94
2003-09-26,136.25,138.1,135.5,138.1,137.71,8396.0,11.45
2003-09-29,138.5,139.8,138.5,139.1,139.1,816.0,1.14
2003-09-30,138.5,142.35,138.5,142.34,142.1,3235.0,4.55
2003-10-01,142.1,143.33,140.3,142.75,142.71,3009.0,4.28
2003-10-03,143.0,145.5,143.0,145.5,144.87,5443.0,7.84
2003-10-06,148.0,148.0,146.3,147.0,147.14,5944.0,8.76
2003-10-07,149.0,149.7,148.3,148.42,148.44,1232.0,1.83
2003-10-08,150.0,151.57,147.0,148.0,147.95,5366.0,7.96
2003-10-09,148.5,151.0,148.5,149.55,149.8,3987.0,5.99
2003-10-10,152.5,153.2,151.5,153.0,152.45,6666.0,10.17
2003-10-13,153.4,155.5,153.0,155.5,155.26,3436.0,5.31
2003-10-14,155.0,155.05,152.0,152.0,153.51,6871.0,10.6
2003-10-15,152.0,154.0,150.26,153.75,153.06,4533.0,6.9
2003-10-16,155.0,155.15,154.0,154.13,154.13,697.0,1.08
2003-10-17,155.0,158.0,154.02,158.0,157.48,19136.0,30.06
2003-10-20,159.9,159.9,155.26,156.0,157.18,2551.0,3.99
2003-10-21,155.99,156.0,153.05,153.95,154.54,1531.0,2.36
2003-10-22,152.5,152.5,149.0,149.07,149.38,3076.0,4.64
2003-10-23,150.6,151.0,145.5,145.5,147.95,4453.0,6.66
2003-10-24,147.1,151.0,145.0,151.0,150.05,12892.0,19.05
2003-10-25,154.5,154.5,151.0,152.65,152.68,3672.0,5.6
2003-10-27,151.5,151.55,148.05,150.0,149.58,8640.0,12.99
2003-10-28,149.0,149.5,149.0,149.0,149.0,2188.0,3.26
2003-10-29,150.0,151.95,148.95,151.95,151.44,376.0,0.57
2003-10-30,152.0,153.0,152.0,152.12,152.14,1540.0,2.35
2003-10-31,153.0,154.88,152.53,154.05,153.99,510.0,0.78
2003-11-03,157.5,160.85,157.5,160.85,160.14,5061.0,8.04
2003-11-04,160.95,161.95,158.45,161.95,161.93,2678.0,4.29
2003-11-05,159.25,163.0,158.5,159.1,159.05,3645.0,5.86
2003-11-06,160.05,161.7,160.05,160.36,160.36,854.0,1.37
2003-11-07,161.5,162.0,160.5,160.5,160.5,1240.0,2.01
2003-11-10,159.0,160.5,158.3,160.3,160.08,5627.0,8.93
2003-11-11,161.0,161.9,159.12,160.0,160.17,546.0,0.88
2003-11-12,160.0,162.0,160.0,160.0,160.15,3780.0,6.12
2003-11-13,159.2,160.6,158.05,158.05,158.43,1094.0,1.74
2003-11-14,158.0,162.0,156.22,156.95,156.95,2483.0,3.93
2003-11-15,152.05,155.0,152.05,155.0,155.0,10.0,0.02
2003-11-17,159.8,159.8,155.0,158.03,158.63,9966.0,15.61
2003-11-18,157.07,160.0,157.0,159.0,157.14,57686.0,92.06
2003-11-19,155.5,157.95,153.5,157.95,156.21,527.0,0.82
2003-11-20,153.75,155.9,152.15,152.15,152.85,5218.0,8.04
2003-11-21,152.5,154.5,150.15,154.5,154.11,4601.0,7.03
2003-11-24,157.5,157.5,152.0,153.08,153.33,2145.0,3.3
2003-11-25,155.0,157.5,154.0,154.1,155.42,12805.0,20.0
2003-11-27,158.5,161.0,158.0,161.0,160.24,2790.0,4.44
2003-11-28,159.0,161.24,159.0,161.0,161.02,667.0,1.07
2003-12-01,162.0,166.45,162.0,165.05,166.23,9099.0,14.99
2003-12-02,164.05,167.0,163.65,167.0,166.27,1095.0,1.82
2003-12-03,166.0,167.8,165.01,165.1,167.05,579.0,0.96
2003-12-04,167.9,168.0,166.05,168.0,168.0,631.0,1.06
2003-12-05,165.0,171.4,164.4,164.4,164.99,5096.0,8.53
2003-12-08,164.95,165.9,162.25,165.9,164.69,781.0,1.28
2003-12-09,165.0,167.15,165.0,166.8,166.8,2565.0,4.27
2003-12-10,168.0,168.9,167.5,167.5,167.5,29043.0,48.96
2003-12-11,168.0,169.0,167.4,168.22,168.57,3725.0,6.26
2003-12-12,170.0,170.0,169.5,170.0,169.98,35445.0,60.24
2003-12-15,172.95,172.95,170.01,171.7,171.7,1494.0,2.55
2003-12-16,170.0,172.7,168.01,172.7,172.13,2754.0,4.72
2003-12-17,173.0,174.0,170.2,170.2,170.2,7401.0,12.86
2003-12-18,173.5,174.45,173.0,174.45,174.24,6365.0,11.04
2003-12-19,176.9,178.9,175.75,178.9,178.9,2559.0,4.53
2003-12-22,181.85,183.0,178.5,178.5,178.59,2906.0,5.21
2003-12-23,175.2,182.5,175.2,182.5,182.47,64654.0,116.47
2003-12-24,177.3,180.5,177.3,180.5,180.5,4371.0,7.89
2003-12-26,182.5,183.9,180.0,183.0,182.18,3223.0,5.88
2003-12-29,187.0,190.5,185.5,186.25,186.25,4574.0,8.52
2003-12-30,187.3,190.0,186.0,186.0,187.08,5406.0,10.18
2003-12-31,186.0,189.0,186.0,188.21,187.99,1341.0,2.52
2004-01-01,189.9,192.9,188.1,190.05,190.99,2646.0,5.03
2004-01-02,192.0,194.5,192.0,194.5,193.51,1240.0,2.39
2004-01-05,198.0,198.0,192.95,193.05,193.15,2436.0,4.72
2004-01-06,193.95,197.0,190.01,190.01,191.8,4909.0,9.57
2004-01-07,189.8,191.62,188.0,190.02,190.59,3163.0,5.99
2004-01-08,193.0,196.99,190.07,195.0,195.07,3773.0,7.35
2004-01-09,197.0,200.5,196.5,197.05,197.05,3518.0,6.97
2004-01-12,197.0,197.0,192.9,192.9,193.37,26617.0,52.08
2004-01-13,196.0,196.69,191.58,196.69,195.86,6605.0,12.77
2004-01-14,193.6,198.15,193.6,198.15,198.15,458.0,0.9
2004-01-15,198.5,201.0,195.2,201.0,199.3,1777.0,3.54
2004-01-16,193.5,195.9,190.0,192.4,191.83,2627.0,5.03
2004-01-19,194.0,194.0,186.45,191.0,190.22,11157.0,21.21
2004-01-20,191.25,195.6,181.0,181.0,188.66,4242.0,8.09
2004-01-21,186.5,190.9,181.5,182.0,182.61,21456.0,40.53
2004-01-22,183.5,185.0,175.0,176.5,178.08,3485.0,6.3
2004-01-23,181.5,187.99,178.6,187.99,187.65,4255.0,7.76
2004-01-27,185.0,192.7,185.0,188.2,188.4,3717.0,6.96
2004-01-28,189.9,189.9,186.0,189.0,188.05,2106.0,3.99
2004-01-29,186.55,189.0,186.02,189.0,188.72,2252.0,4.22
2004-01-30,189.75,189.75,178.0,178.0,181.03,1359.0,2.49
2004-02-03,183.0,183.0,175.15,178.0,177.22,5556.0,10.07
2004-02-04,182.0,184.0,177.05,179.5,182.38,904.0,1.63
2004-02-05,182.5,186.0,180.01,180.01,181.43,2123.0,3.89
2004-02-06,182.0,182.0,180.0,180.5,180.5,60.0,0.11
2004-02-09,185.0,187.9,185.0,187.1,187.14,7336.0,13.71
2004-02-10,184.0,192.0,184.0,187.2,189.72,1643.0,3.1
2004-02-11,191.97,191.97,188.2,189.01,189.01,201.0,0.38
2004-02-12,189.01,189.01,187.0,188.0,187.81,130.0,0.24
2004-02-13,189.2,191.0,187.55,190.3,190.3,11234.0,21.44
2004-02-16,194.85,194.85,191.07,193.5,193.5,418.0,0.81
2004-02-17,192.0,194.95,187.16,192.0,191.99,2174.0,4.17
2004-02-18,192.01,192.9,190.2,190.32,190.76,3297.0,6.33
2004-02-19,190.35,190.35,187.2,189.0,188.46,380.0,0.72
2004-02-20,187.0,187.0,183.0,183.0,184.88,2132.0,3.94
2004-02-23,187.0,187.0,182.5,182.5,183.14,796.0,1.46
2004-02-24,185.0,185.05,179.0,181.0,181.79,4028.0,7.3
2004-02-25,184.0,186.82,180.0,180.0,180.47,3428.0,6.23
2004-02-26,182.5,183.25,178.0,178.99,178.88,1369.0,2.47
2004-02-27,184.85,184.85,178.1,180.0,180.0,471.0,0.85
2004-03-01,183.5,185.85,181.25,185.85,184.85,750.0,1.38
2004-03-03,185.5,186.5,185.05,185.5,185.5,530.0,0.98
2004-03-04,184.01,186.9,182.08,182.4,182.4,806.0,1.49
2004-03-05,185.5,187.5,184.8,186.75,186.85,1807.0,3.37
2004-03-08,186.85,189.95,186.0,188.56,189.64,2520.0,4.77
2004-03-09,187.0,187.4,184.4,184.4,184.4,2024.0,3.77
2004-03-10,185.75,186.0,182.05,184.0,183.98,4108.0,7.64
2004-03-11,186.9,186.9,181.2,185.9,183.7,1976.0,3.61
2004-03-12,180.1,187.95,179.8,187.8,185.09,33191.0,59.74
2004-03-15,183.0,186.9,177.2,177.2,178.19,2488.0,4.49
2004-03-16,178.19,188.0,173.14,173.55,174.48,2297.0,4.04
2004-03-17,176.5,178.5,175.0,176.0,176.32,8826.0,15.62
2004-03-18,173.55,176.95,173.5,174.0,175.41,10938.0,19.14
2004-03-19,173.3,175.0,172.0,172.0,172.7,5206.0,9.02
2004-03-22,172.0,178.64,169.9,169.9,170.5,7351.0,12.59
2004-03-23,172.0,172.0,169.0,170.5,170.82,7429.0,12.63
2004-03-24,170.5,170.5,168.3,168.3,169.4,4129.0,7.0
2004-03-25,166.3,173.0,166.3,172.0,172.0,5197.0,8.94
2004-03-26,176.5,176.5,173.0,174.0,174.59,2839.0,4.99
2004-03-29,176.0,178.0,174.25,174.25,174.25,21916.0,38.45
2004-03-30,176.95,178.0,176.95,176.95,176.95,158.0,0.28
2004-03-31,174.5,176.85,174.5,176.85,176.85,30.0,0.05
2004-04-01,179.85,182.0,179.75,182.0,181.99,20944.0,38.08
2004-04-02,183.2,184.0,180.5,183.0,183.0,6103.0,11.12
2004-04-05,185.0,187.82,184.5,184.5,185.35,11056.0,20.6
2004-04-06,182.79,186.84,182.79,186.84,186.25,4532.0,8.43
2004-04-07,185.5,185.51,183.6,183.81,183.74,5110.0,9.45
2004-04-08,185.0,186.3,185.0,185.0,185.04,4333.0,8.03
2004-04-12,187.0,187.0,186.0,186.8,186.8,2001.0,3.72
2004-04-13,183.75,187.95,183.75,187.95,187.45,2634.0,4.88
2004-04-15,187.5,188.5,187.0,188.5,188.5,376.0,0.7
2004-04-16,187.99,188.99,186.0,187.49,187.49,2477.0,4.66
2004-04-17,187.99,187.99,183.25,186.0,186.0,13.0,0.02
2004-04-19,187.0,188.0,185.0,186.9,185.8,4942.0,9.2
2004-04-20,183.1,185.0,183.1,185.0,184.34,166.0,0.31
2004-04-21,184.0,187.25,184.0,185.25,186.51,2197.0,4.11
2004-04-22,188.0,189.5,186.0,187.55,187.55,1106.0,2.08
2004-04-23,189.5,191.0,188.0,189.99,189.99,1004.0,1.9
2004-04-27,186.0,186.0,183.0,183.0,183.5,4685.0,8.64
2004-04-28,184.9,184.9,180.0,180.2,180.58,3660.0,6.65
2004-04-29,182.15,182.15,179.0,179.0,179.0,220.0,0.4
2004-04-30,180.0,181.75,178.85,179.0,180.1,12282.0,22.3
2004-05-03,178.5,178.5,175.0,177.4,177.4,4917.0,8.74
2004-05-04,183.5,183.5,178.0,180.5,180.5,285.0,0.51
2004-05-05,175.1,183.85,175.1,181.8,181.8,895.0,1.62
2004-05-06,180.0,184.75,180.0,182.6,182.6,1440.0,2.64
2004-05-07,182.0,182.0,180.0,180.5,180.5,1250.0,2.27
2004-05-10,185.0,185.0,176.5,176.5,176.76,4314.0,7.68
2004-05-11,172.5,180.0,170.0,170.0,172.26,11663.0,20.13
2004-05-12,172.0,174.0,170.0,173.0,172.89,1310.0,2.25
2004-05-13,168.0,178.8,168.0,176.0,175.08,5836.0,10.17
2004-05-14,172.0,172.0,159.55,162.0,160.9,10510.0,17.25
2004-05-17,158.0,158.0,141.0,142.0,141.86,18405.0,26.46
2004-05-18,160.0,160.0,145.26,150.16,151.89,2920.0,4.39
2004-05-19,158.0,160.0,154.0,157.0,157.0,4318.0,6.72
2004-05-20,158.0,174.0,152.0,156.0,161.15,4898.0,7.8
2004-05-21,159.3,159.3,152.4,155.0,154.95,12505.0,19.14
2004-05-24,162.0,162.0,158.0,161.0,161.1,2955.0,4.75
2004-05-25,161.0,166.0,157.75,166.0,162.5,7432.0,11.84
2004-05-26,165.0,168.8,159.0,159.0,159.54,7862.0,12.78
2004-05-27,160.15,160.3,155.01,160.0,159.29,2016.0,3.21
2004-05-28,157.0,157.0,150.1,150.1,151.27,2954.0,4.53
2004-05-31,148.0,154.0,148.0,148.0,148.18,1384.0,2.07
2004-06-01,152.0,154.0,151.0,151.5,151.5,7397.0,11.27
2004-06-02,152.0,153.8,152.0,153.0,153.0,411.0,0.63
2004-06-03,155.4,156.8,150.5,151.0,150.82,13794.0,21.44
2004-06-04,150.0,152.5,150.0,152.5,152.41,7475.0,11.35
2004-06-07,158.75,158.75,153.75,157.75,154.57,633.0,0.98
2004-06-08,155.0,155.5,155.0,155.25,155.38,3024.0,4.7
2004-06-09,157.0,157.0,155.05,155.4,155.4,1046.0,1.64
2004-06-10,155.0,158.0,152.1,152.1,153.21,18137.0,28.05
2004-06-11,156.0,156.0,152.85,152.85,153.19,4351.0,6.73
2004-06-14,150.0,152.8,149.0,152.0,152.0,370.0,0.56
2004-06-15,152.05,168.8,145.5,168.8,160.68,1933.0,2.96
2004-06-16,155.5,155.5,150.8,150.8,151.3,741.0,1.13
2004-06-17,155.0,155.0,150.5,150.5,150.5,70.0,0.11
2004-06-18,152.0,154.5,150.8,150.8,151.04,7470.0,11.39
2004-06-21,153.99,153.99,148.6,150.5,150.5,15619.0,23.58
2004-06-22,149.05,150.5,148.0,148.5,148.5,1200.0,1.8
2004-06-23,149.1,149.11,147.0,147.5,147.08,4932.0,7.27
2004-06-24,151.85,151.85,147.0,148.0,149.71,2935.0,4.34
2004-06-25,150.0,152.0,148.0,152.0,150.83,8326.0,12.46
2004-06-28,150.0,152.5,149.06,151.0,151.02,1800.0,2.7
2004-06-29,152.5,152.5,151.8,151.8,151.8,52.0,0.08
2004-06-30,150.0,152.5,148.5,152.5,152.23,653.0,0.99
2004-07-01,152.44,153.99,152.0,153.89,153.27,17666.0,27.06
2004-07-02,154.95,155.4,141.05,153.0,153.69,19784.0,30.48
2004-07-05,154.6,155.49,153.25,154.6,153.95,11421.0,17.7
2004-07-06,154.0,155.9,154.0,155.0,155.75,8287.0,12.81
2004-07-07,155.0,158.0,155.0,157.5,157.5,2208.0,3.48
2004-07-08,155.05,159.5,151.25,154.0,154.1,3834.0,6.05
2004-07-09,152.1,158.99,148.21,158.99,155.61,7052.0,10.86
2004-07-12,157.25,157.25,152.5,156.0,156.21,2480.0,3.85
2004-07-13,152.1,163.5,152.1,153.65,153.85,6911.0,10.9
2004-07-14,156.3,156.3,152.5,152.55,152.55,648.0,1.01
2004-07-15,151.5,155.7,151.5,155.7,155.7,7496.0,11.65
2004-07-16,155.75,157.75,155.75,157.0,156.54,1137.0,1.78
2004-07-19,162.48,162.48,158.0,159.0,159.0,9553.0,15.15
2004-07-20,158.05,158.5,158.05,158.5,158.5,1915.0,3.04
2004-07-21,159.0,159.85,158.0,159.85,158.96,4490.0,7.14
2004-07-22,158.0,161.45,158.0,160.0,159.07,2843.0,4.56
2004-07-23,161.75,161.9,161.0,161.0,161.0,639.0,1.03
2004-07-26,161.0,163.5,155.7,163.45,163.45,6137.0,10.0
2004-07-27,163.1,163.85,161.15,163.0,162.83,715.0,1.16
2004-07-28,162.1,162.1,160.5,161.75,161.63,5441.0,8.79
2004-07-29,161.1,164.9,160.25,161.05,161.05,2461.0,3.99
2004-07-30,164.0,165.75,162.0,165.0,163.88,580.0,0.95
2004-08-02,164.95,164.95,162.15,164.75,164.75,2017.0,3.32
2004-08-03,164.99,167.4,163.1,165.0,164.92,1701.0,2.81
2004-08-04,158.9,165.3,158.9,162.5,162.79,2141.0,3.51
2004-08-05,166.0,166.25,164.5,166.0,166.0,9479.0,15.73
2004-08-06,166.5,166.5,163.75,163.75,163.76,635.0,1.05
2004-08-09,164.1,166.5,164.0,164.05,164.05,1211.0,1.99
2004-08-10,161.1,166.9,161.1,166.9,166.9,915.0,1.51
2004-08-11,166.9,166.9,163.8,163.8,163.96,1858.0,3.08
2004-08-12,162.2,164.5,162.0,162.0,162.0,486.0,0.79
2004-08-13,163.0,164.0,160.5,160.5,160.5,892.0,1.45
2004-08-16,160.0,161.75,159.75,161.6,161.6,4575.0,7.39
2004-08-17,163.0,163.25,161.6,161.6,161.6,2702.0,4.41
2004-08-18,161.0,164.0,160.93,161.0,161.0,871.0,1.4
2004-08-19,161.0,162.0,161.0,161.0,161.13,730.0,1.18
2004-08-20,161.0,162.0,160.2,161.55,161.8,2248.0,3.61
2004-08-23,161.55,161.55,160.0,160.1,160.1,1409.0,2.26
2004-08-24,161.5,162.0,160.0,160.0,160.0,191.0,0.31
2004-08-25,160.0,168.5,160.0,160.0,160.0,2150.0,3.46
2004-08-26,162.5,163.25,161.5,161.5,161.5,335.0,0.55
2004-08-27,162.5,163.5,162.0,162.01,162.01,2065.0,3.36
2004-08-30,165.6,165.6,163.4,163.4,163.44,282.0,0.46
2004-08-31,164.5,164.5,163.6,164.5,164.41,5832.0,9.59
2004-09-01,165.0,166.25,164.75,164.75,164.75,3103.0,5.13
2004-09-02,160.3,166.0,160.3,164.5,164.5,252.0,0.42
2004-09-03,166.95,167.9,161.0,166.0,165.03,4407.0,7.25
2004-09-06,166.0,166.5,166.0,166.0,166.0,2193.0,3.65
2004-09-07,162.71,169.45,162.7,167.0,167.0,1491.0,2.48
2004-09-08,167.25,168.0,167.25,167.26,167.26,985.0,1.65
2004-09-09,167.26,167.75,167.0,167.0,167.0,6773.0,11.36
2004-09-10,167.75,168.49,167.0,168.49,168.38,11322.0,18.95
2004-09-13,169.0,170.0,169.0,169.8,169.8,5366.0,9.12
2004-09-14,171.8,171.8,167.4,170.83,170.83,190.0,0.32
2004-09-15,171.0,173.5,168.01,169.0,170.05,4302.0,7.34
2004-09-16,173.25,173.4,171.01,171.5,172.68,642.0,1.1
2004-09-17,173.5,176.0,173.3,176.0,175.52,2730.0,4.75
2004-09-20,173.5,178.0,171.5,174.0,174.0,4379.0,7.68
2004-09-21,175.0,178.0,175.0,178.0,177.81,3213.0,5.65
2004-09-22,174.1,179.45,174.1,178.1,177.97,1398.0,2.47
2004-09-23,178.9,178.9,176.75,177.49,177.49,1700.0,3.01
2004-09-24,174.61,178.0,174.05,174.05,174.05,4186.0,7.34
2004-09-27,174.5,175.0,173.0,173.0,173.0,906.0,1.57
2004-09-28,172.0,173.75,172.0,173.75,173.75,17678.0,30.68
2004-09-29,174.0,174.0,172.25,172.25,172.25,4362.0,7.55
2004-09-30,176.0,177.75,176.0,177.75,177.64,2374.0,4.19
2004-10-01,176.5,179.25,176.5,179.25,179.25,8804.0,15.61
2004-10-04,180.0,184.5,180.0,182.25,182.26,16839.0,30.74
2004-10-05,182.9,183.9,182.5,182.5,182.5,2988.0,5.46
2004-10-06,185.0,186.0,179.5,179.5,180.05,18748.0,34.55
2004-10-07,182.75,185.5,182.75,185.5,185.15,2975.0,5.49
2004-10-08,182.05,185.0,181.2,183.5,183.5,3896.0,7.16
2004-10-09,183.9,185.5,183.9,185.5,185.5,3370.0,6.23
2004-10-11,184.75,185.0,184.0,184.9,184.9,5111.0,9.41
2004-10-12,182.5,182.99,182.5,182.99,182.75,173.0,0.32
2004-10-14,177.0,184.95,177.0,183.25,183.25,7861.0,14.3
2004-10-15,182.5,184.5,181.5,181.5,182.07,8276.0,15.15
2004-10-18,173.05,183.5,173.05,181.5,181.5,3298.0,6.01
2004-10-19,181.5,183.0,181.5,183.0,182.77,3850.0,7.02
2004-10-20,183.5,184.25,182.5,182.5,182.5,3215.0,5.9
2004-10-21,180.25,182.0,180.25,182.0,182.0,2831.0,5.15
2004-10-25,179.65,181.0,177.75,177.75,177.75,17631.0,31.54
2004-10-26,180.0,180.5,177.5,179.45,179.45,5022.0,9.01
2004-10-27,179.75,182.98,179.75,182.0,181.99,1361.0,2.47
2004-10-28,183.25,183.25,182.0,183.2,182.98,2790.0,5.09
2004-10-29,182.0,183.0,180.5,180.5,180.5,3625.0,6.61
2004-11-01,182.0,182.0,180.0,181.0,181.0,3186.0,5.77
2004-11-02,182.8,184.0,182.8,183.0,183.0,238.0,0.44
2004-11-03,184.0,185.75,184.0,185.25,185.25,3809.0,7.06
2004-11-04,186.5,188.0,186.5,187.45,186.51,13488.0,25.22
2004-11-05,188.0,188.4,186.5,187.0,187.0,13258.0,24.93
2004-11-08,188.75,189.25,187.0,188.35,188.5,4415.0,8.34
2004-11-09,190.9,195.0,188.5,188.5,189.2,7115.0,13.48
2004-11-10,189.0,191.0,189.0,191.0,191.0,3713.0,7.06
2004-11-11,191.25,192.0,190.0,191.0,191.0,7570.0,14.46
2004-11-12,185.0,189.95,185.0,186.0,186.05,1577.0,2.93
2004-11-16,189.3,189.9,188.5,188.6,188.72,6000.0,11.35
2004-11-17,188.0,191.45,188.0,191.45,191.45,2106.0,4.01
2004-11-18,191.0,191.0,190.5,191.0,191.0,3133.0,5.98
2004-11-19,191.9,228.0,190.25,191.0,191.0,5934.0,11.48
2004-11-22,189.75,189.75,186.5,188.8,188.8,1891.0,3.56
2004-11-23,191.6,192.4,190.5,191.9,191.9,14365.0,27.56
2004-11-24,190.0,194.25,190.0,192.25,192.25,18305.0,35.21
2004-11-25,192.75,194.1,192.0,192.0,192.0,12329.0,23.89
2004-11-29,194.0,195.0,193.5,195.0,195.0,6326.0,12.29
2004-11-30,195.0,198.99,195.0,197.5,197.52,15577.0,30.82
2004-12-01,195.3,199.4,195.3,198.5,198.5,6064.0,12.02
2004-12-02,200.25,202.5,199.2,200.01,201.72,4463.0,8.95
2004-12-03,200.0,204.0,200.0,202.5,202.5,9817.0,19.82
2004-12-06,200.0,204.5,200.0,202.75,202.75,13551.0,27.52
2004-12-07,200.25,205.0,200.25,202.0,202.0,5955.0,12.06
2004-12-08,202.0,203.6,201.0,201.1,201.1,7085.0,14.32
2004-12-09,200.7,200.7,200.0,200.0,200.0,387.0,0.78
2004-12-10,201.5,202.5,200.5,201.5,201.5,3945.0,7.95
2004-12-13,195.0,201.0,195.0,201.0,201.0,47418.0,95.01
2004-12-14,201.75,203.5,201.75,203.5,203.5,1062.0,2.15
2004-12-15,203.75,205.5,201.0,205.0,205.0,6363.0,12.97
2004-12-16,206.0,206.2,205.25,206.2,206.2,2191.0,4.51
2004-12-17,203.0,209.0,203.0,203.0,203.0,13548.0,27.85
2004-12-20,204.5,205.5,203.5,204.5,204.5,4300.0,8.8
2004-12-21,206.65,207.15,206.65,207.15,207.15,5700.0,11.79
2004-12-22,210.0,210.0,206.5,207.5,207.5,9050.0,18.87
2004-12-24,208.0,208.5,207.0,208.25,208.25,15515.0,32.28
2004-12-27,210.0,210.3,209.25,210.3,210.3,12028.0,25.23
2004-12-28,210.75,210.75,208.5,208.5,208.5,4508.0,9.46
2004-12-29,211.0,212.9,210.5,212.9,212.32,4208.0,8.89
2004-12-30,202.8,212.9,202.8,210.25,210.25,15018.0,31.83
2004-12-31,210.0,210.0,210.0,210.0,210.0,4117.0,8.65
2005-01-03,217.0,219.35,209.12,216.5,216.25,6480.0,13.99
2005-01-04,216.0,218.0,211.0,213.0,213.0,8149.0,17.48
2005-01-05,211.5,213.0,206.35,213.0,213.0,8572.0,17.9
2005-01-06,207.0,235.0,202.01,203.0,203.0,15218.0,31.04
2005-01-07,205.75,206.5,203.0,204.5,204.85,15153.0,31.15
2005-01-10,206.5,206.5,202.0,202.0,202.0,3159.0,6.47
2005-01-11,220.0,220.0,187.25,198.6,200.27,8949.0,17.87
2005-01-12,198.0,201.0,194.5,196.0,195.02,10031.0,19.74
2005-01-13,197.0,201.0,197.0,198.1,198.1,2185.0,4.32
2005-01-14,198.0,199.6,197.0,197.0,197.0,15704.0,31.12
2005-01-17,197.5,197.5,193.75,196.0,196.0,1898.0,3.7
2005-01-18,199.0,200.0,198.0,198.0,198.0,2557.0,5.09
2005-01-19,193.0,196.51,193.0,196.51,196.51,378.0,0.74
2005-01-20,193.05,196.0,192.99,196.0,196.0,11540.0,22.52
2005-01-24,199.95,199.95,194.5,196.0,196.0,1883.0,3.69
2005-01-25,194.5,196.0,194.0,196.0,196.0,1503.0,2.93
2005-01-27,211.0,211.0,198.0,199.5,199.5,1133.0,2.26
2005-01-28,202.5,203.35,202.1,203.35,203.11,16920.0,34.24
2005-01-31,204.3,209.9,204.0,208.55,208.55,27906.0,58.33
2005-02-01,208.0,210.94,208.0,210.0,210.0,9285.0,19.44
2005-02-02,223.0,223.0,209.5,211.5,211.5,561.0,1.18
2005-02-03,210.75,212.0,210.01,211.0,211.77,3444.0,7.26
