Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-23,4.1,4.2,3.95,4.15,4.1,2634924.0,106.5
2011-08-24,4.1,4.3,4.05,4.1,4.15,2877597.0,119.88
2011-08-25,4.15,4.2,3.95,4.0,4.0,2394919.0,97.04
2011-08-26,4.05,4.05,3.9,3.9,3.95,3274428.0,130.51
2011-08-29,4.0,4.15,3.9,4.1,4.1,3459396.0,140.18
2011-08-30,4.25,4.85,4.1,4.5,4.6,12390456.0,555.53
2011-09-02,4.65,4.95,4.6,4.95,4.9,9234580.0,449.18
2011-09-05,4.75,5.9,4.75,5.9,5.9,22769543.0,1270.7
2011-09-06,6.4,6.5,5.75,6.3,6.2,31967871.0,1998.15
2011-09-07,6.5,6.5,5.95,6.0,6.0,12348834.0,757.78
2011-09-08,6.1,6.1,5.45,5.5,5.5,12654955.0,716.52
2011-09-09,5.5,6.05,5.2,5.95,5.9,16329108.0,951.64
2011-09-12,5.9,6.2,5.75,6.05,6.05,11573458.0,693.38
2011-09-13,6.1,6.25,5.95,6.05,6.05,7307790.0,444.8
2011-09-14,6.1,6.1,5.9,6.0,6.0,4800372.0,287.29
2011-09-15,6.05,6.3,6.0,6.05,6.05,8986596.0,549.99
2011-09-16,6.1,6.1,5.9,5.9,5.95,5671099.0,339.8
2011-09-19,5.9,6.25,5.9,6.1,6.1,8350033.0,512.14
2011-09-20,6.05,6.2,6.0,6.1,6.05,4618864.0,280.59
2011-09-21,6.1,6.15,6.0,6.05,6.05,3975925.0,241.73
2011-09-22,6.0,6.05,5.85,5.85,5.9,4155135.0,247.91
2011-09-23,5.95,6.0,5.5,5.7,5.75,9390708.0,536.01
2011-09-26,5.8,5.95,5.45,5.65,5.7,5893773.0,335.12
2011-09-27,5.7,5.95,5.7,5.8,5.85,2253357.0,131.93
2011-09-28,5.9,5.9,5.6,5.7,5.65,2933750.0,168.4
2011-09-29,5.7,5.75,5.55,5.65,5.7,2555396.0,144.75
2011-09-30,5.65,5.9,5.55,5.6,5.6,3360838.0,191.3
2011-10-03,5.55,5.7,5.45,5.65,5.55,2453581.0,135.61
2011-10-04,5.55,5.75,5.5,5.65,5.6,2259967.0,127.05
2011-10-05,5.65,5.7,5.55,5.6,5.55,2517199.0,140.91
2011-10-07,5.75,5.8,5.55,5.6,5.6,2695456.0,152.72
2011-10-10,5.55,5.85,5.55,5.85,5.75,3805815.0,218.26
2011-10-11,5.8,6.25,5.8,5.95,6.05,14697397.0,890.68
2011-10-12,6.1,6.1,5.9,6.0,6.0,3689284.0,222.41
2011-10-13,6.05,6.1,5.9,6.0,5.95,2574163.0,154.29
2011-10-14,5.9,6.0,5.85,5.85,5.85,2172796.0,128.11
2011-10-17,5.9,6.05,5.8,5.9,5.9,3045707.0,180.59
2011-10-18,5.9,5.9,5.75,5.8,5.85,1588880.0,92.56
2011-10-19,5.9,5.95,5.85,5.85,5.85,2160694.0,127.15
2011-10-20,5.85,5.9,5.75,5.85,5.85,1940502.0,112.91
2011-10-21,5.85,5.9,5.75,5.75,5.8,1811533.0,105.56
2011-10-24,5.85,6.05,5.8,5.85,5.85,15622636.0,921.18
2011-10-25,5.9,6.1,5.85,5.95,5.9,3622100.0,215.59
2011-10-26,5.9,6.0,5.9,5.95,6.0,1666779.0,99.4
2011-10-28,6.05,6.1,5.85,5.9,5.95,6114215.0,367.32
2011-10-31,5.95,6.55,5.9,6.55,6.55,17499332.0,1098.68
2011-11-01,7.2,7.25,6.7,7.25,7.25,19041489.0,1352.64
2011-11-02,7.9,7.9,7.25,7.7,7.55,35237454.0,2682.53
2011-11-03,7.65,7.7,7.2,7.2,7.2,7563471.0,558.62
2011-11-04,6.85,7.0,6.85,6.85,6.85,2274465.0,155.86
2011-11-08,6.55,6.9,6.55,6.65,6.6,14324412.0,953.93
2011-11-09,6.6,6.95,6.6,6.95,6.95,9113796.0,624.9
2011-11-11,6.6,7.05,6.6,6.6,6.6,12969448.0,868.09
2011-11-14,6.7,6.7,6.3,6.3,6.3,1490751.0,94.15
2011-11-15,6.0,6.0,6.0,6.0,6.0,367970.0,22.08
2011-11-16,5.7,5.7,5.7,5.7,5.7,382639.0,21.81
2011-11-17,5.45,5.45,5.45,5.45,5.45,208692.0,11.37
2011-11-18,5.2,5.2,5.2,5.2,5.2,249629.0,12.98
2011-11-21,4.95,4.95,4.95,4.95,4.95,293244.0,14.52
2011-11-22,4.7,4.7,4.7,4.7,4.7,444439.0,20.89
2011-11-23,4.5,4.5,4.5,4.5,4.5,394312.0,17.74
2011-11-24,4.3,4.3,4.3,4.3,4.3,406036.0,17.46
2011-11-25,4.1,4.55,4.1,4.55,4.55,9074540.0,400.99
2011-11-28,4.7,4.8,4.7,4.8,4.8,2875714.0,137.83
2011-11-29,5.0,5.0,4.75,5.0,4.95,6121653.0,303.59
2011-11-30,5.15,5.15,4.7,4.7,4.7,6238522.0,294.75
2011-12-01,4.75,4.9,4.5,4.6,4.55,5903723.0,274.47
2011-12-02,4.55,4.75,4.45,4.6,4.6,3160860.0,146.1
2011-12-05,4.6,4.65,4.5,4.6,4.6,1674512.0,76.49
2011-12-07,4.8,4.8,4.5,4.55,4.55,3241507.0,150.11
2011-12-08,4.55,4.6,4.35,4.4,4.4,3207346.0,141.53
2011-12-09,4.4,4.4,4.25,4.4,4.35,2607798.0,112.3
2011-12-12,4.35,4.4,4.15,4.2,4.15,2286827.0,97.1
2011-12-13,4.1,4.15,4.05,4.1,4.1,2412460.0,98.9
2011-12-14,4.1,4.3,4.05,4.25,4.3,3173170.0,134.76
2011-12-15,4.3,4.3,4.1,4.15,4.1,1862335.0,77.41
2011-12-16,4.15,4.3,4.0,4.1,4.05,2626174.0,108.54
2011-12-19,4.0,4.1,3.85,3.9,3.9,4222699.0,164.82
2011-12-20,3.9,4.0,3.85,3.9,3.9,2121262.0,83.0
2011-12-21,4.0,4.1,3.9,4.05,4.0,2438685.0,97.47
2011-12-22,4.0,4.05,3.9,3.95,3.95,1923034.0,75.84
2011-12-23,3.95,4.05,3.95,3.95,3.95,1336553.0,53.44
2011-12-26,4.0,4.1,3.95,4.0,4.0,1349333.0,54.1
2011-12-27,4.0,4.05,3.95,3.95,3.95,1023976.0,40.83
2011-12-28,4.0,4.0,3.85,3.9,3.9,1458185.0,57.07
2011-12-29,3.9,3.9,3.85,3.85,3.85,1057974.0,40.96
2011-12-30,3.9,4.0,3.8,3.85,3.85,1794717.0,69.96
2012-01-02,3.9,3.95,3.75,3.85,3.8,2095950.0,80.91
2012-01-03,3.85,3.95,3.8,3.95,3.95,1601477.0,62.69
2012-01-04,4.15,4.15,3.95,4.0,4.0,3808307.0,154.45
2012-01-05,4.05,4.05,3.85,3.85,3.85,1829709.0,71.91
2012-01-06,3.9,3.9,3.7,3.85,3.8,3600931.0,137.01
2012-01-07,3.85,4.0,3.8,3.95,3.95,538858.0,20.97
2012-01-09,4.0,4.0,3.85,3.95,3.95,1593069.0,62.69
2012-01-10,4.0,4.05,3.85,3.95,4.0,3892917.0,155.47
2012-01-11,4.0,4.4,3.95,4.4,4.4,5096400.0,215.71
2012-01-12,4.5,4.6,4.1,4.15,4.2,4774130.0,203.07
2012-01-13,4.2,4.55,4.15,4.35,4.35,4847816.0,212.09
2012-01-16,4.35,4.35,4.15,4.25,4.2,1977966.0,83.75
2012-01-17,4.2,4.4,4.2,4.25,4.25,3158550.0,135.17
2012-01-18,4.3,4.35,4.15,4.25,4.2,1732442.0,73.32
2012-01-19,4.25,4.35,4.2,4.2,4.25,1993874.0,84.95
2012-01-20,4.25,4.3,4.15,4.25,4.2,1879914.0,79.72
2012-01-23,4.2,4.25,4.0,4.15,4.05,3143919.0,129.39
2012-01-24,4.05,4.15,3.9,4.05,4.0,4585112.0,183.27
2012-01-25,4.2,4.2,3.95,4.05,4.0,3939706.0,159.27
2012-01-27,4.05,4.1,3.95,4.1,4.05,3875363.0,155.71
2012-01-30,4.05,4.15,3.9,4.0,3.95,5387312.0,214.5
2012-01-31,4.05,4.05,3.95,4.05,4.0,1229078.0,49.04
2012-02-01,4.05,4.05,3.95,4.05,4.0,1588745.0,63.76
2012-02-02,4.05,4.1,3.9,3.95,4.0,3684896.0,146.43
2012-02-03,3.95,4.05,3.95,4.0,3.95,2189697.0,87.31
2012-02-06,4.0,4.25,3.9,3.95,4.0,10295455.0,415.38
2012-02-07,4.0,4.05,3.85,4.0,3.95,5359153.0,211.01
2012-02-08,4.0,4.0,3.85,3.95,3.95,2822771.0,110.7
2012-02-09,3.95,4.0,3.85,3.9,3.9,3149084.0,123.25
2012-02-10,3.9,3.95,3.85,3.9,3.9,2530336.0,98.73
2012-02-13,3.9,3.95,3.85,3.9,3.9,3603094.0,140.35
2012-02-14,4.2,4.2,3.7,3.8,3.75,6381864.0,244.09
2012-02-15,3.75,4.1,3.75,4.1,4.1,6841521.0,271.46
2012-02-16,4.2,4.45,4.15,4.2,4.25,7909495.0,338.42
2012-02-17,4.3,4.35,4.1,4.1,4.1,4263284.0,178.41
2012-02-21,4.15,4.15,3.95,4.05,4.05,3679840.0,149.1
2012-02-22,4.05,4.1,3.9,3.95,3.9,3097082.0,123.22
2012-02-23,3.85,3.95,3.85,3.95,3.9,1846540.0,72.0
2012-02-24,3.95,3.95,3.85,3.85,3.85,1958779.0,76.08
2012-02-27,3.9,3.95,3.8,3.8,3.8,2698126.0,103.5
2012-02-28,3.85,3.9,3.8,3.9,3.9,1976845.0,76.43
2012-02-29,3.9,3.9,3.8,3.85,3.85,1556516.0,60.03
2012-03-01,3.8,3.9,3.8,3.8,3.8,1241954.0,47.73
2012-03-02,3.85,3.9,3.8,3.85,3.8,1069982.0,41.27
2012-03-03,3.8,3.9,3.8,3.8,3.8,632076.0,24.24
2012-03-05,3.85,3.85,3.75,3.8,3.75,1724269.0,65.51
2012-03-06,3.8,3.85,3.75,3.8,3.75,1824033.0,68.9
2012-03-07,3.8,3.8,3.7,3.75,3.7,2330234.0,86.98
2012-03-09,3.8,4.25,3.7,3.9,3.95,4639374.0,185.27
2012-03-12,4.05,4.1,3.9,3.95,3.9,1720796.0,68.21
2012-03-13,3.95,3.95,3.85,3.9,3.85,1133085.0,43.97
2012-03-14,3.85,3.95,3.8,3.8,3.85,949916.0,36.61
2012-03-15,3.8,3.85,3.8,3.85,3.8,1492764.0,57.07
2012-03-16,3.85,3.95,3.75,3.8,3.75,2396700.0,92.19
2012-03-19,4.25,4.25,3.75,3.8,3.75,2059095.0,78.08
2012-03-20,3.8,3.8,3.7,3.75,3.75,1605932.0,60.08
2012-03-21,3.8,3.9,3.7,3.8,3.8,3442745.0,130.73
2012-03-22,3.8,3.85,3.7,3.75,3.7,3270976.0,122.28
2012-03-23,3.75,3.8,3.65,3.65,3.7,1816907.0,67.56
2012-03-26,3.7,3.75,3.6,3.65,3.65,2393878.0,87.01
2012-03-27,3.7,3.7,3.5,3.55,3.55,2249096.0,80.87
2012-03-28,3.55,3.55,3.2,3.3,3.35,4520671.0,155.03
2012-03-29,3.3,3.65,3.2,3.55,3.5,2989952.0,104.14
2012-03-30,3.55,3.65,3.5,3.6,3.55,2008430.0,71.74
2012-04-02,3.6,3.75,3.55,3.7,3.7,1524987.0,55.77
2012-04-03,3.75,3.75,3.65,3.7,3.65,893901.0,32.95
2012-04-04,3.65,3.7,3.55,3.6,3.6,1105853.0,40.09
2012-04-09,3.65,3.65,3.5,3.6,3.55,1248371.0,44.19
2012-04-10,3.6,3.65,3.5,3.55,3.55,1157994.0,41.31
2012-04-11,3.55,3.6,3.4,3.5,3.5,1921442.0,67.48
2012-04-12,3.55,3.6,3.5,3.55,3.6,1060664.0,37.89
2012-04-13,3.65,3.65,3.35,3.5,3.4,1890924.0,65.92
2012-04-16,3.5,4.0,3.4,3.85,3.85,7164175.0,275.32
2012-04-17,3.9,3.9,3.65,3.85,3.85,3850417.0,145.73
2012-04-18,3.9,3.9,3.7,3.7,3.75,1617377.0,61.25
2012-04-19,3.7,3.8,3.55,3.6,3.6,3084885.0,112.0
2012-04-20,3.65,3.7,3.55,3.6,3.6,1035447.0,37.21
2012-04-23,3.65,3.65,3.55,3.6,3.55,1029590.0,36.92
2012-04-24,3.6,3.6,3.5,3.6,3.5,1564406.0,55.22
2012-04-25,3.6,3.6,3.45,3.5,3.45,1677775.0,58.51
2012-04-26,3.55,3.55,3.45,3.45,3.45,1027347.0,35.83
2012-04-27,3.5,3.55,3.4,3.4,3.4,1557019.0,53.77
2012-04-28,3.4,3.5,3.4,3.5,3.45,152452.0,5.25
2012-04-30,3.5,3.7,3.45,3.65,3.6,1696362.0,61.0
2012-05-02,3.65,3.7,3.5,3.55,3.55,957827.0,34.37
2012-05-03,3.55,3.55,3.45,3.55,3.55,1347525.0,47.35
2012-05-04,3.55,3.55,3.4,3.45,3.4,1451918.0,50.09
2012-05-07,3.45,3.5,3.35,3.45,3.45,1249353.0,42.67
2012-05-08,3.5,3.5,3.4,3.4,3.4,1125430.0,38.78
2012-05-09,3.4,3.45,3.35,3.4,3.35,1130844.0,38.33
2012-05-10,3.35,3.45,3.35,3.4,3.35,1044015.0,35.46
2012-05-11,3.35,3.4,3.2,3.3,3.25,3089657.0,101.88
2012-05-14,3.3,3.45,3.25,3.35,3.3,1328101.0,44.49
2012-05-15,3.3,3.4,3.3,3.35,3.3,1100907.0,36.89
2012-05-16,3.35,3.35,3.1,3.25,3.2,2453739.0,79.02
2012-05-17,3.25,3.3,3.2,3.2,3.2,1074078.0,34.93
2012-05-18,3.25,3.45,3.15,3.35,3.35,4459832.0,148.41
2012-05-21,3.4,3.85,3.35,3.65,3.6,5850268.0,212.0
2012-05-22,3.6,3.8,3.55,3.65,3.6,3411810.0,125.43
2012-05-23,3.6,3.6,3.4,3.45,3.45,2226680.0,77.31
2012-05-24,4.0,4.0,3.4,3.6,3.6,1716987.0,60.87
2012-05-25,3.6,3.75,3.55,3.7,3.65,3953487.0,146.06
2012-05-28,3.95,4.1,3.7,4.05,4.05,7125200.0,279.9
2012-05-29,4.15,4.25,4.05,4.1,4.1,5653737.0,233.84
2012-05-30,4.15,4.15,3.9,3.9,3.95,3486585.0,139.56
2012-05-31,3.95,3.95,3.8,3.9,3.9,2680127.0,104.46
2012-06-01,3.9,3.95,3.85,3.9,3.85,2391568.0,93.02
2012-06-04,3.9,4.1,3.8,4.0,4.0,3807437.0,152.59
2012-06-05,4.1,4.15,4.0,4.0,4.0,2198739.0,89.22
2012-06-06,4.05,4.05,3.9,3.95,3.95,2630189.0,104.9
2012-06-07,3.95,4.0,3.9,3.95,3.95,1667761.0,66.02
2012-06-08,3.95,4.0,3.85,3.95,3.95,1316338.0,51.91
2012-06-11,3.95,4.2,3.95,4.05,4.0,2661227.0,108.18
2012-06-12,4.05,4.1,3.95,4.1,4.1,2105739.0,85.28
2012-06-13,4.1,4.1,4.0,4.0,4.05,1360722.0,55.2
2012-06-14,4.05,4.05,4.0,4.05,4.0,930777.0,37.41
2012-06-15,4.05,4.05,4.0,4.0,4.0,1056532.0,42.52
2012-06-18,4.05,4.1,3.95,3.95,4.0,2181744.0,87.82
2012-06-19,4.0,4.0,3.6,3.9,3.85,9498741.0,356.86
2012-06-20,3.85,4.0,3.8,3.95,3.9,2082996.0,81.46
2012-06-21,3.95,4.0,3.9,4.0,3.95,1355709.0,53.54
2012-06-22,3.95,4.0,3.85,3.95,3.9,1525894.0,59.52
2012-06-25,3.95,4.0,3.75,3.8,3.8,4012404.0,154.14
2012-06-26,3.85,3.9,3.8,3.8,3.8,1356079.0,52.14
2012-06-27,3.85,3.9,3.8,3.8,3.8,1699843.0,65.1
2012-06-28,3.85,3.9,3.75,3.8,3.75,2494184.0,94.99
2012-06-29,3.8,3.9,3.8,3.85,3.85,2853737.0,109.75
2012-07-02,3.5,4.5,3.5,4.45,4.4,17268893.0,721.18
2012-07-03,4.5,4.75,4.4,4.55,4.55,11972188.0,553.09
2012-07-04,4.6,4.6,4.15,4.2,4.2,9355535.0,400.93
2012-07-05,4.25,4.4,4.05,4.1,4.1,9199205.0,386.21
2012-07-06,4.1,4.25,3.8,3.9,3.85,11831004.0,466.11
2012-07-09,3.9,4.0,3.7,3.7,3.7,6917895.0,260.37
2012-07-10,3.75,3.75,3.55,3.65,3.6,6198984.0,224.7
2012-07-11,3.6,3.7,3.5,3.6,3.55,7460808.0,268.77
2012-07-12,3.5,3.55,3.4,3.45,3.4,4698771.0,162.58
2012-07-13,3.4,3.5,3.4,3.45,3.45,4051197.0,140.29
2012-07-16,3.45,3.5,3.3,3.3,3.35,3279090.0,111.53
2012-07-17,3.3,3.45,3.3,3.35,3.3,4474672.0,149.9
2012-07-18,3.35,3.35,3.2,3.25,3.25,3385995.0,110.68
2012-07-19,3.3,3.35,3.25,3.35,3.3,2037644.0,66.92
2012-07-20,3.35,3.35,3.2,3.25,3.3,3003533.0,97.7
2012-07-23,3.25,3.3,3.2,3.2,3.2,3249064.0,104.85
2012-07-24,3.2,3.25,2.6,2.85,2.85,26243656.0,744.1
2012-07-25,2.9,3.0,2.75,2.75,2.8,5985687.0,170.72
2012-07-26,2.8,2.85,2.65,2.7,2.65,4975071.0,134.29
2012-07-27,2.75,2.75,2.65,2.65,2.65,2978601.0,79.8
2012-07-30,2.7,2.95,2.6,2.8,2.85,3553707.0,98.16
2012-07-31,2.9,3.0,2.8,2.85,2.85,1790468.0,51.47
2012-08-01,2.85,2.9,2.75,2.8,2.8,2201157.0,62.19
2012-08-02,2.8,2.8,2.5,2.65,2.65,5561756.0,147.28
2012-08-03,2.7,2.7,2.45,2.5,2.5,8559567.0,215.3
2012-08-06,2.55,2.7,2.45,2.6,2.55,5363215.0,138.97
2012-08-07,2.6,2.6,2.4,2.5,2.5,3785751.0,94.85
2012-08-08,2.55,2.55,2.4,2.45,2.45,2792803.0,69.18
2012-08-09,2.5,2.5,2.05,2.35,2.3,7456123.0,172.55
2012-08-10,2.3,2.4,2.0,2.15,2.1,6836018.0,146.34
2012-08-13,2.1,2.25,2.05,2.15,2.15,4320379.0,91.9
2012-08-14,2.2,2.35,2.15,2.25,2.25,2518431.0,57.06
2012-08-16,2.3,2.7,2.25,2.7,2.7,8792894.0,226.81
2012-08-17,2.7,2.95,2.7,2.75,2.75,9956598.0,281.93
2012-08-21,2.75,2.8,2.65,2.65,2.65,747301.0,20.09
2012-08-22,2.55,2.55,2.55,2.55,2.55,266096.0,6.79
2012-08-23,2.45,2.45,2.45,2.45,2.45,180461.0,4.42
2012-08-24,2.35,2.35,2.35,2.35,2.35,183282.0,4.31
2012-08-27,2.25,2.45,2.25,2.4,2.4,1527932.0,35.47
2012-08-28,2.35,2.4,2.3,2.3,2.3,910467.0,21.07
2012-08-29,2.3,2.3,2.2,2.2,2.2,905025.0,20.05
2012-08-30,2.2,2.3,2.15,2.3,2.3,907810.0,20.37
2012-08-31,2.35,2.4,2.2,2.35,2.3,688737.0,15.9
2012-09-03,2.35,2.35,2.2,2.2,2.2,1192021.0,26.63
2012-09-04,2.2,2.25,2.1,2.25,2.2,1941430.0,41.11
2012-09-05,2.2,2.25,2.15,2.2,2.15,804180.0,17.61
2012-09-06,2.2,2.25,2.15,2.15,2.2,743160.0,16.53
2012-09-07,2.2,2.3,2.2,2.3,2.25,964991.0,21.57
2012-09-08,2.2,2.35,2.2,2.35,2.3,292347.0,6.74
2012-09-10,2.25,2.35,2.2,2.25,2.2,840618.0,18.96
2012-09-11,2.2,2.3,2.15,2.3,2.3,915131.0,20.75
2012-09-12,2.3,2.4,2.25,2.35,2.4,1311850.0,30.66
2012-09-13,2.4,2.5,2.3,2.45,2.45,1959694.0,47.48
2012-09-14,2.4,2.5,2.35,2.35,2.35,937893.0,22.31
2012-09-17,2.35,2.4,2.25,2.3,2.25,1355057.0,31.37
2012-09-18,2.25,2.35,2.2,2.35,2.35,1126582.0,25.74
2012-09-20,2.3,2.45,2.25,2.4,2.4,1250261.0,29.15
2012-09-21,2.45,2.45,2.3,2.35,2.4,1402377.0,33.45
2012-09-24,2.4,2.45,2.35,2.4,2.4,582063.0,14.01
2012-09-25,2.4,2.45,2.3,2.3,2.3,1541175.0,35.89
2012-09-26,2.35,2.35,2.25,2.3,2.25,685751.0,15.72
2012-09-27,2.3,2.35,2.25,2.35,2.35,784674.0,18.2
2012-09-28,2.35,2.4,2.25,2.3,2.3,1268702.0,29.53
2012-10-01,2.3,2.35,2.25,2.3,2.3,719378.0,16.62
2012-10-03,2.3,2.4,2.25,2.4,2.3,1190166.0,28.02
2012-10-04,2.4,2.4,2.3,2.35,2.3,1183627.0,27.82
2012-10-05,2.3,2.4,2.3,2.35,2.4,1974975.0,46.76
2012-10-08,2.35,2.45,2.35,2.4,2.4,966267.0,23.09
2012-10-09,2.4,2.45,2.35,2.4,2.4,703190.0,16.98
2012-10-10,2.35,2.4,2.3,2.35,2.35,1197524.0,28.26
2012-10-11,2.3,2.4,2.3,2.35,2.3,516211.0,12.0
2012-10-12,2.3,2.35,2.3,2.35,2.35,975983.0,22.63
2012-10-15,2.35,2.4,2.3,2.4,2.35,631113.0,14.74
2012-10-16,2.35,2.4,2.3,2.35,2.35,517177.0,12.17
2012-10-17,2.35,2.4,2.3,2.35,2.35,481439.0,11.2
2012-10-18,2.3,2.35,2.3,2.35,2.35,403482.0,9.35
2012-10-19,2.35,2.35,2.3,2.35,2.35,319065.0,7.41
2012-10-22,2.3,2.4,2.3,2.4,2.35,984432.0,23.1
2012-10-23,2.35,2.4,2.3,2.35,2.35,593182.0,13.9
2012-10-25,2.35,2.4,2.3,2.3,2.3,1548093.0,36.17
2012-10-26,2.3,2.35,2.25,2.3,2.25,731980.0,16.73
2012-10-29,2.3,2.3,2.2,2.25,2.2,748603.0,16.9
2012-10-30,2.25,2.25,2.1,2.2,2.2,2570850.0,54.99
2012-10-31,2.2,2.2,2.1,2.15,2.15,632894.0,13.59
2012-11-01,2.15,2.2,2.1,2.15,2.15,912703.0,19.69
2012-11-02,2.2,2.25,2.15,2.25,2.25,526367.0,11.61
2012-11-05,2.3,2.35,2.25,2.35,2.3,1661489.0,38.84
2012-11-06,2.4,2.4,2.3,2.4,2.35,1272717.0,30.02
2012-11-07,2.4,2.4,2.25,2.3,2.3,1166154.0,27.49
2012-11-08,2.3,2.35,2.2,2.3,2.3,1124345.0,25.33
2012-11-09,2.3,2.35,2.25,2.35,2.3,770573.0,17.71
2012-11-12,2.35,2.4,2.25,2.4,2.35,1098398.0,25.7
2012-11-13,2.4,2.45,2.35,2.45,2.4,1098270.0,26.42
2012-11-15,2.45,2.45,2.3,2.3,2.3,1547048.0,36.25
2012-11-16,2.35,2.35,2.25,2.3,2.3,824309.0,19.02
2012-11-19,2.3,2.4,2.25,2.35,2.4,1559098.0,36.46
2012-11-20,2.45,2.5,2.4,2.5,2.5,1744142.0,43.49
2012-11-21,2.6,2.6,2.6,2.6,2.6,571585.0,14.86
2012-11-22,2.7,2.7,2.7,2.7,2.7,341371.0,9.22
2012-11-23,2.8,2.8,2.8,2.8,2.8,316306.0,8.86
2012-11-26,2.9,2.9,2.8,2.9,2.9,1747475.0,50.61
2012-11-27,3.0,3.0,3.0,3.0,3.0,522760.0,15.68
2012-11-29,3.15,3.15,3.15,3.15,3.15,305488.0,9.62
2012-11-30,3.3,3.3,3.3,3.3,3.3,468886.0,15.47
2012-12-03,3.45,3.45,3.45,3.45,3.45,556187.0,19.19
2012-12-04,3.6,3.6,3.6,3.6,3.6,655112.0,23.58
2012-12-05,3.75,3.75,3.75,3.75,3.75,584561.0,21.92
2012-12-06,3.9,3.9,3.6,3.6,3.6,3789014.0,140.13
2012-12-07,3.45,3.45,3.45,3.45,3.45,635597.0,21.93
2012-12-10,3.3,3.3,3.3,3.3,3.3,426768.0,14.08
2012-12-11,3.15,3.15,3.15,3.15,3.15,1001419.0,31.54
2012-12-12,3.0,3.0,3.0,3.0,3.0,716052.0,21.48
2012-12-13,2.85,3.15,2.85,3.15,3.15,4831353.0,143.96
2012-12-14,3.3,3.3,3.0,3.1,3.05,5258971.0,164.81
2012-12-17,3.2,3.2,2.9,2.95,2.9,1899438.0,56.64
2012-12-18,2.85,3.0,2.8,3.0,2.95,1874508.0,53.13
2012-12-19,2.95,3.05,2.85,2.95,2.9,2058526.0,61.22
2012-12-20,2.95,3.0,2.8,2.95,2.9,1910155.0,54.95
2012-12-21,2.95,2.95,2.8,2.8,2.8,1316835.0,37.18
2012-12-24,2.8,2.8,2.7,2.7,2.7,379902.0,10.27
2012-12-26,2.6,2.6,2.6,2.6,2.6,158919.0,4.13
2012-12-27,2.5,2.5,2.5,2.5,2.5,366207.0,9.16
2012-12-28,2.4,2.6,2.4,2.6,2.6,1468388.0,37.32
2012-12-31,2.7,2.7,2.6,2.7,2.7,1857818.0,49.85
2013-01-01,2.75,2.8,2.7,2.8,2.8,981094.0,27.42
2013-01-02,2.9,2.9,2.9,2.9,2.9,263398.0,7.64
2013-01-03,3.0,3.0,2.8,2.8,2.8,2404325.0,68.12
2013-01-04,2.7,2.8,2.7,2.8,2.75,871867.0,23.76
2013-01-07,2.75,2.75,2.65,2.7,2.65,809117.0,21.62
2013-01-08,2.6,2.65,2.55,2.6,2.6,750294.0,19.43
2013-01-09,2.6,2.7,2.6,2.7,2.7,376730.0,10.05
2013-01-10,2.8,2.8,2.7,2.7,2.75,905903.0,25.25
2013-01-11,2.8,2.8,2.65,2.65,2.65,1232676.0,32.78
2013-01-14,2.65,2.65,2.55,2.6,2.6,620164.0,16.08
2013-01-15,2.6,2.7,2.55,2.7,2.7,807663.0,21.55
2013-01-16,2.75,2.75,2.6,2.6,2.6,722506.0,18.88
2013-01-17,2.6,2.6,2.5,2.5,2.5,1327724.0,33.45
2013-01-18,2.45,2.5,2.4,2.5,2.5,744452.0,18.34
2013-01-21,2.5,2.5,2.4,2.5,2.45,865390.0,21.05
2013-01-22,2.5,2.5,2.35,2.4,2.35,813759.0,19.58
2013-01-23,2.4,2.4,2.3,2.35,2.35,1131045.0,26.51
2013-01-24,2.4,2.4,2.3,2.35,2.3,667648.0,15.56
2013-01-25,2.3,2.35,2.25,2.35,2.35,727742.0,16.83
2013-01-28,2.3,2.4,2.3,2.35,2.3,409849.0,9.58
2013-01-29,2.25,2.35,2.25,2.25,2.3,603397.0,13.82
2013-01-30,2.25,2.35,2.25,2.3,2.3,586489.0,13.4
2013-01-31,2.25,2.3,2.2,2.25,2.25,993963.0,22.28
2013-02-01,2.2,2.25,2.15,2.25,2.2,984824.0,21.78
2013-02-04,2.25,2.3,2.2,2.3,2.3,657330.0,14.9
2013-02-05,2.35,2.35,2.2,2.25,2.25,661760.0,15.0
2013-02-06,2.2,2.25,2.2,2.25,2.25,488101.0,10.83
2013-02-07,2.2,2.25,2.2,2.25,2.2,413036.0,9.13
2013-02-08,2.25,2.25,2.15,2.2,2.15,948392.0,20.7
2013-02-11,2.15,2.2,2.1,2.15,2.1,1303266.0,27.65
2013-02-12,2.15,2.2,2.05,2.2,2.2,857726.0,17.99
2013-02-13,2.2,2.25,2.15,2.15,2.15,397613.0,8.81
2013-02-14,2.2,2.2,2.05,2.1,2.15,1058438.0,22.36
2013-02-15,2.1,2.15,2.05,2.1,2.1,908909.0,18.92
2013-02-18,2.05,2.1,2.05,2.05,2.1,758381.0,15.7
2013-02-19,2.1,2.2,2.05,2.2,2.2,927656.0,19.84
2013-02-20,2.2,2.3,2.2,2.25,2.3,607647.0,13.78
2013-02-21,2.3,2.3,2.2,2.2,2.2,260059.0,5.73
2013-02-22,2.1,2.2,2.1,2.1,2.1,587471.0,12.46
2013-02-25,2.15,2.15,2.05,2.05,2.05,341041.0,7.15
2013-02-26,2.1,2.1,2.0,2.0,2.0,1124412.0,22.84
