Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-20,199.7,208.0,199.7,201.9,202.15,80318.0,164.39
2010-09-21,202.95,213.4,202.95,211.4,210.3,301425.0,630.29
2010-09-22,212.9,214.9,203.6,203.65,205.55,121694.0,253.6
2010-09-23,204.0,206.0,198.0,198.0,199.75,42716.0,86.24
2010-09-24,198.5,206.9,198.5,203.5,202.8,55082.0,112.18
2010-09-27,205.75,206.0,201.25,206.0,204.35,19428.0,39.63
2010-09-28,203.7,205.75,198.0,199.5,199.85,22566.0,45.3
2010-09-29,201.1,202.85,195.25,195.9,196.35,24046.0,47.58
2010-09-30,195.5,196.0,192.05,195.9,194.35,14510.0,28.12
2010-10-01,195.0,201.0,194.0,200.95,200.15,30491.0,60.41
2010-10-04,204.45,209.7,202.55,205.5,204.4,77945.0,159.96
2010-10-05,206.7,221.5,206.7,219.1,216.2,422507.0,909.72
2010-10-06,220.25,228.95,220.1,224.5,226.5,371114.0,835.03
2010-10-07,227.5,228.45,217.3,222.0,221.1,289030.0,643.3
2010-10-08,224.0,225.0,209.2,212.3,211.35,91787.0,198.36
2010-10-11,212.3,215.0,207.0,208.0,209.7,31207.0,65.89
2010-10-12,209.95,210.9,205.0,208.5,206.55,43884.0,91.07
2010-10-13,208.0,210.8,205.5,207.3,207.25,16114.0,33.57
2010-10-14,211.0,212.5,205.5,206.5,207.2,26591.0,55.54
2010-10-15,207.5,209.9,203.05,204.0,203.8,12229.0,25.13
2010-10-18,202.0,203.45,195.1,200.0,200.65,27850.0,55.69
2010-10-19,200.1,204.0,197.5,197.6,198.1,38772.0,77.76
2010-10-20,198.15,199.9,196.0,198.0,198.05,24378.0,48.4
2010-10-21,200.0,200.4,197.25,199.0,199.2,11945.0,23.79
2010-10-22,198.7,203.0,198.15,203.0,200.7,24303.0,48.63
2010-10-25,200.2,209.35,200.2,208.7,208.3,38635.0,79.81
2010-10-26,208.0,214.0,206.0,213.0,211.6,39473.0,82.86
2010-10-27,212.0,212.35,205.0,205.05,205.4,35396.0,73.69
2010-10-28,205.25,209.65,204.0,207.0,205.5,18417.0,37.98
2010-10-29,207.0,207.0,198.35,203.0,201.7,16298.0,32.81
2010-11-01,202.05,208.35,200.1,207.85,207.15,21943.0,44.95
2010-11-02,210.4,212.0,205.1,210.0,210.0,39719.0,83.36
2010-11-03,210.4,213.0,205.0,205.1,205.45,17771.0,36.97
2010-11-04,206.0,209.95,205.1,207.5,207.25,14157.0,29.38
2010-11-05,207.0,208.95,205.5,208.5,207.65,4038.0,8.37
2010-11-08,211.75,212.0,204.05,210.75,210.1,20266.0,42.62
2010-11-09,210.0,211.6,205.9,208.0,207.2,20864.0,43.4
2010-11-10,208.0,212.5,207.1,209.0,208.15,18746.0,39.35
2010-11-11,208.3,209.9,204.75,206.0,205.35,20058.0,41.52
2010-11-12,204.0,205.9,201.0,201.45,201.95,13728.0,27.83
2010-11-15,201.6,207.9,200.0,205.5,203.7,40815.0,82.42
2010-11-16,202.0,205.8,201.0,201.0,201.0,31568.0,63.63
2010-11-18,201.1,201.35,195.0,197.25,198.4,33655.0,66.95
2010-11-19,195.0,199.25,191.4,192.25,192.05,11251.0,21.97
2010-11-22,196.0,201.35,194.2,201.35,199.25,33171.0,65.32
2010-11-23,197.0,199.4,194.0,197.15,197.95,22842.0,44.91
2010-11-24,196.0,200.0,194.25,197.0,196.05,8159.0,16.05
2010-11-25,197.95,197.95,185.3,187.15,190.2,11011.0,21.19
2010-11-26,188.0,190.0,175.25,188.85,187.85,156766.0,291.05
2010-11-29,187.85,197.0,185.0,194.0,193.1,29738.0,56.23
2010-11-30,196.0,198.95,195.1,197.5,197.75,14325.0,28.16
2010-12-01,197.55,201.0,195.0,199.05,199.5,57198.0,114.18
2010-12-02,198.0,201.0,198.0,199.35,199.95,5777.0,11.55
2010-12-03,198.5,200.0,196.5,199.05,199.05,12891.0,25.59
2010-12-06,197.0,203.9,197.0,200.0,200.0,39460.0,78.92
2010-12-07,199.1,200.7,197.0,200.0,200.0,34129.0,67.86
2010-12-08,198.0,201.0,198.0,200.0,199.7,30397.0,60.69
2010-12-09,198.5,199.25,195.0,196.4,196.0,46967.0,92.38
2010-12-10,195.0,199.0,194.35,196.55,197.0,16577.0,32.5
2010-12-13,197.0,198.8,195.6,197.85,198.05,4266.0,8.42
2010-12-14,197.8,201.6,197.1,198.5,198.55,25747.0,51.05
2010-12-15,201.0,201.0,198.5,199.55,199.15,21429.0,42.67
2010-12-16,198.5,201.45,198.5,200.15,200.1,12505.0,25.04
2010-12-20,200.6,203.5,200.6,203.5,202.5,8283.0,16.73
2010-12-21,202.1,203.9,202.1,202.8,202.85,4462.0,9.04
2010-12-22,203.0,204.0,202.55,202.9,202.9,10813.0,21.95
2010-12-23,202.1,204.0,201.2,203.2,203.2,7787.0,15.78
2010-12-24,202.0,202.0,193.05,196.4,195.9,10604.0,20.87
2010-12-27,194.0,203.7,194.0,201.0,200.4,5458.0,10.9
2010-12-28,197.2,202.5,197.2,199.0,199.5,950.0,1.9
2010-12-29,198.0,200.75,196.55,197.2,197.3,1889.0,3.75
2010-12-30,197.3,197.3,193.0,193.95,193.05,2842.0,5.53
2010-12-31,196.9,196.9,190.1,193.5,193.55,2701.0,5.23
2011-01-03,195.0,205.0,194.0,198.0,198.75,13766.0,27.65
2011-01-04,198.0,206.85,196.2,204.6,203.7,18849.0,38.09
2011-01-05,201.6,203.9,199.0,199.05,200.6,2668.0,5.35
2011-01-06,200.0,201.0,199.0,200.0,200.7,7532.0,15.06
2011-01-07,203.45,203.45,198.0,201.6,200.1,6529.0,13.04
2011-01-10,204.0,204.0,197.0,201.0,200.35,15284.0,30.52
2011-01-11,198.0,200.65,193.5,194.0,194.35,3881.0,7.64
2011-01-12,195.0,196.0,188.0,188.25,189.4,7227.0,13.77
2011-01-13,193.0,195.75,186.0,190.0,189.8,3600.0,6.87
2011-01-14,186.0,191.95,184.0,186.0,186.85,3253.0,6.1
2011-01-17,185.0,185.0,180.0,182.0,181.05,2940.0,5.34
2011-01-18,181.5,184.0,173.1,174.15,174.9,4721.0,8.34
2011-01-19,175.75,181.0,173.0,177.0,177.55,4032.0,7.22
2011-01-20,179.8,180.2,175.1,176.4,177.3,1604.0,2.85
2011-01-21,176.1,180.0,176.1,176.6,176.95,1212.0,2.16
2011-01-24,176.0,176.0,170.0,173.95,172.8,5845.0,10.12
2011-01-25,173.95,175.6,173.95,175.4,175.2,1878.0,3.27
2011-01-27,172.0,176.0,169.0,169.1,171.0,4759.0,8.18
2011-01-28,169.55,172.8,159.0,159.0,160.6,6976.0,11.44
2011-01-31,160.6,167.0,154.1,163.0,163.25,3310.0,5.38
2011-02-01,162.0,166.0,159.0,164.0,161.8,2007.0,3.28
2011-02-02,165.0,175.0,163.0,170.0,172.1,10349.0,17.29
2011-02-03,171.0,171.8,164.0,168.6,170.35,4534.0,7.67
2011-02-04,168.0,169.0,161.0,161.0,162.55,947.0,1.56
2011-02-07,161.45,164.0,156.35,159.1,157.55,1829.0,2.93
2011-02-08,160.0,160.9,149.6,149.6,150.25,1894.0,2.88
2011-02-09,154.95,154.95,143.0,144.0,144.3,3095.0,4.53
2011-02-10,140.0,147.5,138.3,141.0,140.85,4234.0,5.95
2011-02-11,141.0,150.0,139.05,143.25,144.9,4488.0,6.4
2011-02-14,147.0,161.0,147.0,161.0,158.8,5926.0,9.22
2011-02-15,159.95,163.95,156.0,157.75,161.25,2618.0,4.18
2011-02-16,156.0,162.0,156.0,157.0,158.05,3863.0,6.18
2011-02-17,158.0,163.95,157.2,161.0,160.7,2033.0,3.29
2011-02-18,164.0,165.95,158.3,162.0,160.25,4019.0,6.46
2011-02-21,159.0,159.5,155.0,157.25,156.95,1837.0,2.88
2011-02-22,156.0,158.9,152.0,152.1,152.9,1736.0,2.67
2011-02-23,154.0,154.7,152.0,154.0,154.0,212.0,0.32
2011-02-24,158.0,158.0,146.0,148.9,147.1,2464.0,3.67
2011-02-25,150.0,151.95,149.0,151.65,149.05,1978.0,2.97
2011-02-28,148.0,159.0,148.0,159.0,154.0,7476.0,11.5
2011-03-01,154.0,174.0,152.35,169.95,170.2,5558.0,9.21
2011-03-03,170.0,172.0,160.75,166.0,164.55,3184.0,5.26
2011-03-04,167.0,171.0,166.25,170.8,169.95,1719.0,2.92
2011-03-07,168.95,168.95,160.3,160.5,162.1,4137.0,6.77
2011-03-08,163.0,167.95,162.55,167.9,165.1,22384.0,36.94
2011-03-09,164.0,167.0,160.0,161.0,161.95,3285.0,5.31
2011-03-10,161.1,161.35,154.0,154.0,155.2,1988.0,3.11
2011-03-11,156.0,157.0,150.0,150.8,150.9,4235.0,6.43
2011-03-14,150.0,155.0,149.3,149.3,152.2,3401.0,5.16
2011-03-15,150.0,153.0,148.85,148.85,150.25,850.0,1.28
2011-03-16,156.0,157.0,151.05,151.15,152.05,3656.0,5.6
2011-03-17,151.0,157.5,149.25,157.0,156.2,11440.0,17.53
2011-03-18,153.4,154.85,151.0,151.5,151.65,3122.0,4.76
2011-03-21,151.0,156.0,143.0,147.0,146.0,7719.0,11.53
2011-03-22,148.0,150.7,145.65,148.25,148.9,10933.0,16.22
2011-03-23,148.0,151.75,148.0,150.65,150.1,6082.0,9.13
2011-03-24,150.5,153.9,149.0,150.0,150.05,11343.0,17.07
2011-03-25,149.25,152.75,149.0,151.1,152.2,1636.0,2.47
2011-03-28,154.8,155.0,146.35,148.0,148.05,4915.0,7.33
2011-03-29,147.0,150.0,145.95,146.75,147.25,5379.0,7.93
2011-03-30,148.05,163.0,148.0,160.0,160.2,8492.0,13.24
2011-03-31,160.2,161.6,152.0,158.7,155.5,13534.0,21.04
2011-04-01,157.0,158.0,153.55,154.0,155.0,34943.0,54.17
2011-04-04,157.0,157.9,154.3,157.35,155.3,11430.0,17.78
2011-04-05,154.3,166.0,154.3,161.9,161.0,8650.0,14.07
2011-04-06,164.0,167.5,161.2,164.0,164.55,9132.0,15.05
2011-04-07,166.95,167.4,160.0,161.15,161.6,6310.0,10.2
2011-04-08,164.0,168.0,158.0,162.95,161.3,3086.0,4.99
2011-04-11,164.0,168.0,160.15,163.0,161.7,2714.0,4.41
2011-04-13,161.5,165.0,161.5,164.5,164.25,3163.0,5.18
2011-04-15,165.0,165.0,162.0,162.6,162.6,1262.0,2.05
2011-04-18,164.0,166.9,156.15,157.05,158.35,5475.0,8.87
2011-04-19,160.0,160.0,154.05,156.5,155.7,5498.0,8.59
2011-04-20,155.7,159.85,155.7,158.8,157.25,1164.0,1.84
2011-04-21,158.8,170.8,158.8,161.8,161.7,5337.0,8.71
2011-04-25,161.0,161.85,157.0,157.0,157.1,1916.0,3.03
2011-04-26,156.0,157.1,155.0,155.05,155.2,3162.0,4.93
2011-04-27,159.95,159.95,155.0,157.0,157.4,4331.0,6.81
2011-04-28,154.85,161.0,154.85,155.2,155.3,3168.0,4.95
2011-04-29,155.2,156.9,151.0,153.35,152.65,5557.0,8.5
2011-05-02,150.15,153.5,150.1,153.0,152.5,2455.0,3.74
2011-05-03,152.0,153.95,144.0,144.05,145.85,4780.0,7.02
2011-05-04,145.0,148.85,142.95,145.0,144.75,4996.0,7.22
2011-05-05,145.0,147.9,141.0,143.7,141.5,1634.0,2.36
2011-05-06,141.1,147.65,141.1,145.15,145.45,767.0,1.12
2011-05-09,144.0,147.7,140.05,146.8,144.55,9877.0,14.14
2011-05-10,143.0,152.0,143.0,152.0,146.85,4450.0,6.5
2011-05-11,145.3,156.0,145.25,151.0,150.6,10050.0,15.35
2011-05-12,150.0,154.0,144.05,144.05,145.45,5243.0,7.76
2011-05-13,148.0,148.9,143.0,146.4,144.55,4488.0,6.52
2011-05-16,143.0,147.0,141.5,142.3,143.8,2845.0,4.08
2011-05-17,144.0,144.0,139.05,140.5,139.8,4378.0,6.16
2011-05-18,144.95,144.95,139.0,139.0,139.6,2424.0,3.4
2011-05-19,139.45,141.7,139.0,139.0,139.35,1011.0,1.42
2011-05-20,139.85,147.9,139.15,144.0,143.5,1913.0,2.73
2011-05-23,144.0,144.0,136.25,136.25,139.5,1738.0,2.44
2011-05-24,137.5,140.0,135.6,136.25,136.2,2203.0,3.04
2011-05-25,137.0,139.0,137.0,137.6,137.75,1174.0,1.62
2011-05-26,136.4,142.0,136.1,137.5,138.15,1460.0,2.03
2011-05-27,131.95,140.25,131.95,139.45,138.55,2328.0,3.24
2011-05-30,138.0,139.7,136.0,137.8,136.4,2243.0,3.08
2011-05-31,138.0,142.0,136.75,142.0,139.35,2290.0,3.18
2011-06-01,141.0,147.9,138.65,140.35,142.8,4360.0,6.21
2011-06-02,142.0,144.0,140.6,142.8,142.3,660.0,0.94
2011-06-03,141.0,144.0,139.3,142.5,140.05,1258.0,1.77
2011-06-06,138.0,144.0,138.0,144.0,142.1,864.0,1.22
2011-06-07,143.95,143.95,140.15,142.0,141.9,1016.0,1.44
2011-06-08,142.0,159.7,142.0,151.2,151.8,24095.0,37.03
2011-06-09,152.1,159.0,152.0,156.1,157.1,32555.0,51.15
2011-06-10,157.9,157.9,151.0,151.0,152.55,4260.0,6.53
2011-06-13,159.0,159.0,150.2,151.6,152.8,3670.0,5.67
2011-06-14,148.4,154.85,148.4,149.5,149.95,1460.0,2.2
2011-06-15,150.0,151.6,143.25,148.0,147.6,8385.0,12.3
2011-06-16,148.25,150.2,145.1,147.3,148.3,2671.0,3.94
2011-06-17,150.0,150.0,144.8,147.0,146.05,4803.0,7.07
2011-06-20,145.4,147.95,140.15,142.5,142.25,4426.0,6.31
2011-06-21,138.05,143.95,138.05,142.1,142.1,817.0,1.16
2011-06-22,138.75,141.5,138.7,139.8,139.3,2332.0,3.26
2011-06-23,139.05,140.0,136.0,136.6,136.85,2771.0,3.82
2011-06-24,140.0,142.0,136.1,137.2,137.8,1590.0,2.21
2011-06-27,137.0,141.95,137.0,138.55,139.2,2763.0,3.87
2011-06-28,138.1,152.8,138.05,150.0,150.9,14276.0,21.22
2011-06-29,150.0,155.65,147.1,153.25,154.1,5481.0,8.34
2011-06-30,150.0,157.9,147.0,155.95,156.25,4418.0,6.84
2011-07-01,156.9,159.5,153.3,155.5,155.95,4768.0,7.47
2011-07-04,160.0,167.0,160.0,165.5,165.45,38063.0,62.26
2011-07-05,163.35,168.45,162.3,163.2,163.55,9481.0,15.62
2011-07-06,162.05,164.7,161.55,162.5,162.75,2747.0,4.48
2011-07-07,162.15,164.45,161.5,162.75,163.2,5547.0,9.02
2011-07-08,161.5,164.95,160.0,160.0,160.65,2958.0,4.79
2011-07-11,167.0,167.0,160.25,161.0,161.3,3237.0,5.28
2011-07-12,160.45,161.35,156.5,156.5,157.2,3750.0,5.96
2011-07-13,159.7,160.0,155.75,158.3,159.15,1165.0,1.85
2011-07-14,158.0,167.0,158.0,165.9,164.75,6456.0,10.55
2011-07-15,169.65,171.0,165.6,168.5,167.45,9250.0,15.5
2011-07-18,168.9,170.5,164.1,164.8,164.95,6753.0,11.28
2011-07-19,166.5,166.5,159.0,161.8,161.35,8956.0,14.42
2011-07-20,158.0,163.35,158.0,162.65,162.6,2716.0,4.39
2011-07-21,165.0,165.0,160.2,160.2,160.7,1913.0,3.1
2011-07-22,158.0,161.55,157.35,157.65,158.75,3811.0,6.11
2011-07-25,159.4,161.95,158.1,160.7,159.5,4872.0,7.79
2011-07-26,159.95,160.9,156.25,160.9,159.45,5529.0,8.75
2011-07-27,159.0,159.9,155.45,156.45,156.45,2412.0,3.79
2011-07-28,155.9,157.4,153.55,155.0,155.1,1260.0,1.95
2011-07-29,154.0,156.7,153.5,155.25,155.6,2198.0,3.42
2011-08-01,154.35,155.0,152.05,152.6,152.9,1435.0,2.21
2011-08-02,154.65,158.0,148.0,150.5,150.15,3097.0,4.67
2011-08-03,147.0,150.0,145.0,146.0,146.9,2764.0,4.09
2011-08-04,148.0,148.65,146.0,146.1,146.05,5196.0,7.62
2011-08-05,146.05,146.05,140.0,144.15,143.85,6329.0,9.04
2011-08-08,144.0,144.0,137.95,140.0,139.55,17799.0,25.01
2011-08-09,140.0,141.45,136.25,139.75,138.8,3999.0,5.59
2011-08-10,141.0,142.9,136.0,136.0,136.4,8216.0,11.43
2011-08-11,138.0,139.9,135.05,135.95,135.75,5741.0,7.84
2011-08-12,136.1,136.1,134.0,134.05,134.55,33236.0,44.86
2011-08-16,136.1,139.75,130.6,131.2,131.95,3808.0,5.2
2011-08-17,131.0,139.95,125.05,132.5,133.7,2779.0,3.67
2011-08-18,132.6,135.0,131.05,132.0,133.45,4049.0,5.4
2011-08-19,131.0,132.0,125.2,126.0,129.15,2191.0,2.83
2011-08-22,130.0,133.0,126.2,127.0,128.9,3546.0,4.59
2011-08-23,131.0,135.8,127.5,134.0,133.8,3170.0,4.24
2011-08-24,132.0,136.0,131.05,132.7,132.15,4282.0,5.72
2011-08-25,128.5,136.4,126.0,127.1,127.6,3950.0,5.11
2011-08-26,126.5,135.0,126.0,127.45,126.05,3239.0,4.11
2011-08-29,129.0,134.6,126.3,127.5,128.3,3504.0,4.52
2011-08-30,130.0,134.5,126.05,129.0,128.45,4130.0,5.32
2011-09-02,135.0,135.0,127.0,127.0,128.25,1594.0,2.05
2011-09-05,132.85,136.0,126.25,135.0,134.5,3418.0,4.54
2011-09-06,132.0,135.5,128.1,133.5,133.2,2794.0,3.71
2011-09-07,130.55,137.9,130.55,133.4,134.2,3996.0,5.41
2011-09-08,136.35,138.0,132.65,134.25,135.7,3929.0,5.3
2011-09-09,135.0,135.85,130.6,132.0,132.3,1233.0,1.64
2011-09-12,130.0,131.0,127.05,127.05,127.8,3906.0,5.04
2011-09-13,125.0,129.95,125.0,129.0,127.4,967.0,1.24
2011-09-14,127.55,138.45,127.0,134.8,133.9,11804.0,15.72
2011-09-15,137.0,150.0,135.1,143.0,142.6,115967.0,167.89
2011-09-16,140.6,149.4,136.0,138.5,138.75,21791.0,30.51
2011-09-19,137.0,141.0,135.1,136.75,136.1,3526.0,4.83
2011-09-20,135.25,136.9,133.5,134.8,134.95,1784.0,2.42
2011-09-21,135.5,137.0,133.9,135.5,135.6,4749.0,6.43
2011-09-22,132.6,136.85,130.5,133.0,132.55,6448.0,8.59
2011-09-23,132.05,132.05,126.05,128.95,128.35,5588.0,7.15
2011-09-26,127.3,129.0,126.0,126.0,126.3,3850.0,4.89
2011-09-27,126.05,130.95,126.05,129.0,128.6,2218.0,2.86
2011-09-28,127.55,129.9,126.3,126.55,127.55,2159.0,2.76
2011-09-29,128.9,128.9,126.0,128.0,128.0,1406.0,1.79
2011-09-30,127.1,131.4,126.2,128.0,127.65,1726.0,2.21
2011-10-03,126.0,129.3,121.6,121.6,122.45,3046.0,3.77
2011-10-04,121.5,123.7,114.0,114.55,116.4,3319.0,3.95
2011-10-05,117.7,119.7,116.05,118.4,118.1,1808.0,2.12
2011-10-07,119.0,121.95,117.1,121.5,120.95,1067.0,1.28
2011-10-10,129.0,129.0,116.3,116.9,116.7,6056.0,7.21
2011-10-11,118.8,121.4,116.25,118.7,118.85,6134.0,7.36
2011-10-12,120.8,127.7,120.8,123.9,123.85,12081.0,15.11
2011-10-13,123.85,127.0,121.0,121.1,121.7,4554.0,5.62
2011-10-14,116.2,123.55,116.2,119.1,119.95,3343.0,4.02
2011-10-17,122.0,126.5,120.15,122.3,122.55,2086.0,2.55
2011-10-18,122.55,123.0,119.1,122.0,121.35,3471.0,4.2
2011-10-19,122.9,123.95,120.3,121.8,121.85,1783.0,2.17
2011-10-20,120.5,123.0,120.5,122.2,122.25,1515.0,1.85
2011-10-21,123.0,131.8,123.0,130.05,130.3,15237.0,19.72
2011-10-24,130.5,132.85,123.5,125.8,124.3,4324.0,5.52
2011-10-25,125.0,127.95,121.25,127.3,127.25,1317.0,1.64
2011-10-26,127.0,129.95,127.0,129.65,129.15,1813.0,2.34
2011-10-28,130.1,131.95,129.15,130.1,131.15,2921.0,3.8
2011-10-31,130.0,130.5,124.0,128.5,128.65,1328.0,1.71
2011-11-01,127.0,133.0,126.2,127.65,127.6,712.0,0.91
2011-11-02,130.0,139.95,126.5,128.5,127.75,5168.0,6.69
2011-11-03,130.85,130.85,125.6,128.9,128.0,4462.0,5.68
2011-11-04,129.5,139.95,127.3,133.0,131.7,2054.0,2.74
2011-11-08,130.0,136.0,129.55,134.9,134.15,1829.0,2.42
2011-11-09,136.0,136.0,130.0,131.5,131.0,580.0,0.76
2011-11-11,129.0,131.9,126.15,128.0,129.4,779.0,1.0
2011-11-14,128.05,129.05,126.5,126.5,126.5,4349.0,5.55
2011-11-15,126.25,127.4,124.15,126.85,126.4,1665.0,2.11
2011-11-16,124.5,127.9,120.4,127.0,126.35,837.0,1.05
2011-11-17,123.0,126.0,112.2,112.75,116.95,10366.0,12.25
2011-11-18,117.0,121.0,111.2,121.0,118.15,6216.0,7.13
2011-11-21,116.0,120.0,112.05,118.0,119.0,14620.0,17.14
2011-11-22,116.0,118.65,113.0,116.35,116.5,2140.0,2.47
2011-11-23,114.1,116.0,112.0,112.9,113.0,10783.0,12.18
2011-11-24,114.8,114.8,107.0,112.5,112.65,4696.0,5.16
2011-11-25,110.0,114.85,110.0,111.1,111.9,684.0,0.78
2011-11-28,121.55,121.7,112.5,115.0,113.95,4509.0,5.14
2011-11-29,115.0,117.0,107.3,114.5,112.8,3816.0,4.32
2011-11-30,115.0,117.0,108.1,110.25,111.35,3046.0,3.39
2011-12-01,113.0,119.7,113.0,115.75,114.2,3707.0,4.26
2011-12-02,113.0,116.95,110.65,113.7,114.5,1701.0,1.93
2011-12-05,113.25,114.95,112.1,113.1,113.35,587.0,0.66
2011-12-07,112.1,115.75,112.1,113.3,114.05,2383.0,2.72
2011-12-08,112.1,121.5,110.7,110.75,111.05,2907.0,3.29
2011-12-09,111.05,114.0,109.75,111.0,111.65,2178.0,2.44
2011-12-12,112.0,112.0,105.65,110.0,107.9,3866.0,4.21
2011-12-13,109.0,111.5,102.95,108.0,107.3,2581.0,2.75
2011-12-14,108.0,108.0,105.45,106.0,105.65,2116.0,2.25
2011-12-15,104.25,108.0,104.25,106.0,106.15,807.0,0.86
2011-12-16,105.5,106.95,98.2,99.0,99.55,3009.0,3.1
2011-12-19,100.0,100.0,90.25,95.0,93.6,6388.0,5.92
2011-12-20,94.0,94.0,86.0,88.0,88.55,4277.0,3.85
2011-12-21,89.55,90.95,89.55,90.0,90.55,1062.0,0.96
2011-12-22,90.55,93.0,89.0,93.0,92.05,824.0,0.75
2011-12-23,90.55,93.7,90.0,92.25,92.5,762.0,0.7
2011-12-26,92.0,92.95,89.75,92.0,91.65,1918.0,1.76
2011-12-27,93.35,94.5,89.3,89.4,89.35,1474.0,1.35
2011-12-28,94.35,94.35,89.55,90.6,90.9,494.0,0.45
2011-12-29,90.95,91.0,87.65,90.0,88.95,863.0,0.77
2011-12-30,88.15,92.0,84.5,85.0,85.2,1785.0,1.55
2012-01-02,84.05,86.35,82.35,83.0,83.0,4546.0,3.8
2012-01-03,82.0,90.45,79.0,87.65,87.7,6035.0,5.24
2012-01-04,87.7,92.5,87.7,90.0,89.7,2876.0,2.6
2012-01-05,90.95,91.9,87.55,88.0,89.1,928.0,0.84
2012-01-06,88.25,89.9,87.5,89.9,89.15,2269.0,2.01
2012-01-07,88.05,93.2,86.3,93.0,92.3,400.0,0.36
2012-01-09,93.0,94.5,88.0,94.05,93.85,1638.0,1.52
2012-01-10,95.0,99.0,93.0,95.7,97.3,4275.0,4.16
2012-01-11,99.0,101.8,98.0,100.65,100.65,3961.0,3.97
2012-01-12,103.3,108.4,99.2,101.0,101.05,4339.0,4.41
2012-01-13,108.0,113.75,103.65,104.0,105.0,51909.0,57.08
2012-01-16,106.9,106.9,102.45,106.0,105.15,5041.0,5.28
2012-01-17,105.9,112.0,105.0,107.0,106.65,10736.0,11.64
2012-01-18,106.75,111.25,104.05,104.75,104.65,3603.0,3.8
2012-01-19,103.55,109.5,103.55,108.4,108.25,3916.0,4.17
2012-01-20,107.5,113.2,107.0,109.0,109.55,7993.0,8.82
2012-01-23,115.0,117.95,112.0,114.0,113.6,6084.0,6.92
2012-01-24,114.0,118.0,112.5,116.9,116.25,6017.0,6.95
2012-01-25,119.0,123.0,116.4,116.5,117.45,5998.0,7.1
2012-01-27,118.0,119.9,115.35,117.2,117.35,1737.0,2.04
2012-01-30,116.0,118.0,111.1,111.95,114.1,1585.0,1.83
2012-01-31,113.15,115.95,112.0,115.95,114.9,1483.0,1.69
2012-02-01,117.5,124.0,117.05,122.5,122.7,9476.0,11.44
2012-02-02,123.9,126.0,122.7,123.0,123.95,4210.0,5.23
2012-02-03,123.1,124.0,121.1,122.0,122.35,2569.0,3.15
2012-02-06,125.8,128.0,124.0,127.0,125.95,10565.0,13.33
2012-02-07,127.0,129.0,122.0,125.5,125.5,6506.0,8.26
2012-02-08,125.0,129.95,125.0,129.35,128.85,7317.0,9.36
2012-02-09,131.25,139.0,130.05,139.0,138.15,31471.0,42.73
2012-02-10,139.65,144.85,132.35,135.1,134.9,11377.0,15.56
2012-02-13,133.5,138.0,131.55,133.0,132.7,8363.0,11.28
2012-02-14,133.9,146.0,133.9,142.25,143.2,22480.0,31.66
2012-02-15,145.0,149.05,142.0,143.5,143.2,5393.0,7.83
2012-02-16,144.0,144.0,142.0,142.0,142.75,2167.0,3.1
2012-02-17,144.35,146.95,140.05,142.95,141.7,2551.0,3.66
2012-02-21,140.05,145.0,139.5,142.3,141.0,1665.0,2.35
2012-02-22,140.65,143.0,130.25,135.5,134.75,18506.0,25.67
2012-02-23,135.0,139.0,133.5,134.95,134.95,5790.0,7.82
2012-02-24,133.5,138.9,131.1,137.0,133.15,4191.0,5.56
2012-02-27,131.0,132.5,124.05,124.05,125.15,3491.0,4.4
2012-02-28,126.8,129.9,124.1,124.55,125.8,8205.0,10.29
2012-02-29,125.55,133.9,124.65,125.5,125.1,12753.0,16.24
2012-03-01,126.0,131.5,121.5,122.65,122.7,17046.0,21.23
2012-03-02,123.5,124.85,121.55,122.5,123.15,6101.0,7.54
2012-03-03,124.0,124.0,122.1,123.95,123.95,347.0,0.43
2012-03-05,122.0,124.8,120.2,123.5,123.2,38749.0,47.29
2012-03-06,123.0,127.95,123.0,125.65,125.25,27629.0,34.68
2012-03-07,126.8,126.8,123.0,126.5,125.55,13553.0,16.93
2012-03-09,124.0,127.0,121.65,124.65,125.05,4090.0,5.17
2012-03-12,127.95,130.0,124.0,129.8,129.15,5755.0,7.37
2012-03-13,134.0,135.8,128.45,129.0,130.05,11065.0,14.52
2012-03-14,129.25,132.65,128.65,132.65,131.55,1841.0,2.41
2012-03-15,130.0,131.0,126.05,129.95,130.0,2308.0,2.98
2012-03-16,128.0,135.8,123.0,123.55,124.5,7927.0,10.17
2012-03-19,124.3,133.2,121.2,121.2,122.65,2408.0,2.99
2012-03-20,121.7,125.8,121.7,124.1,125.0,1903.0,2.35
2012-03-21,123.0,126.7,123.0,126.35,124.9,1114.0,1.39
2012-03-22,127.0,127.0,115.95,116.2,116.7,130113.0,159.83
2012-03-23,119.0,120.0,113.95,114.0,115.55,9384.0,10.9
2012-03-26,114.05,117.0,102.35,103.65,103.9,20481.0,22.03
2012-03-27,106.0,107.5,93.5,94.4,95.2,42569.0,41.98
2012-03-28,96.0,99.8,93.8,96.0,95.0,21880.0,21.2
2012-03-29,96.0,103.0,96.0,102.2,102.35,8555.0,8.55
2012-03-30,103.4,108.9,103.0,108.7,108.1,6596.0,7.0
2012-04-02,106.2,113.9,106.2,112.0,112.8,10262.0,11.43
2012-04-03,115.0,115.1,112.4,113.2,113.6,5697.0,6.49
2012-04-04,111.0,113.65,108.5,108.5,111.0,2776.0,3.11
2012-04-09,109.0,112.45,108.8,110.1,110.1,2045.0,2.25
