Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-18,133.6,136.0,133.6,134.0,134.0,1346.0,1.82
2014-09-19,137.9,140.7,135.0,135.0,135.35,6931.0,9.66
2014-09-22,133.1,141.0,130.0,140.0,140.25,5575.0,7.72
2014-09-23,136.0,136.0,133.25,133.25,133.25,1703.0,2.28
2014-09-24,131.0,135.0,126.6,130.0,130.0,12544.0,16.27
2014-09-25,133.9,133.9,130.0,130.0,130.0,5095.0,6.63
2014-09-26,130.05,135.9,130.0,135.9,132.9,8171.0,10.64
2014-09-29,136.6,137.0,132.1,132.1,132.1,550.0,0.74
2014-09-30,134.0,136.9,134.0,136.9,136.9,136.0,0.18
2014-10-01,136.9,136.9,136.9,136.9,136.9,20.0,0.03
2014-10-07,138.0,141.9,134.0,134.0,134.0,1475.0,2.02
2014-10-08,130.1,130.1,130.0,130.0,130.0,4980.0,6.47
2014-10-09,130.05,133.9,130.0,133.65,133.75,8366.0,10.88
2014-10-10,133.95,137.8,131.5,131.5,131.65,430.0,0.57
2014-10-13,135.9,135.9,132.0,134.9,133.5,25291.0,33.76
2014-10-14,132.1,140.15,132.1,132.5,132.5,25955.0,34.57
2014-10-16,130.0,135.9,130.0,131.0,132.3,3445.0,4.54
2014-10-17,131.0,132.05,131.0,132.05,132.0,624.0,0.82
2014-10-20,133.0,133.0,133.0,133.0,133.0,200.0,0.27
2014-10-21,132.9,133.5,132.75,133.25,133.25,915.0,1.22
2014-10-22,135.05,136.7,133.2,136.5,136.35,1830.0,2.47
2014-10-23,139.9,142.0,138.0,138.0,140.15,2055.0,2.88
2014-10-27,144.0,147.15,144.0,147.15,147.15,2599.0,3.81
2014-10-28,147.0,148.6,145.0,148.6,148.6,1322.0,1.93
2014-10-29,154.8,156.0,148.0,153.35,155.55,5929.0,9.04
2014-10-30,159.9,163.3,159.9,160.1,160.1,1655.0,2.67
2014-10-31,165.0,165.9,157.1,159.25,158.35,1252.0,2.01
2014-11-03,159.7,159.7,152.1,154.0,154.0,4380.0,6.82
2014-11-05,146.3,146.3,146.3,146.3,146.3,12783.0,18.7
2014-11-07,139.0,139.0,139.0,139.0,139.0,6318.0,8.78
2014-11-10,132.05,138.0,132.05,135.0,135.0,17445.0,23.23
2014-11-11,135.9,141.75,135.9,141.75,141.75,1242.0,1.75
2014-11-12,145.1,148.8,145.1,148.8,148.8,1924.0,2.86
2014-11-13,154.7,156.2,146.2,154.8,153.05,9814.0,15.26
2014-11-14,152.5,159.3,152.5,159.0,156.95,2915.0,4.54
2014-11-17,161.0,161.0,149.4,154.4,150.85,2386.0,3.63
2014-11-18,153.0,157.25,153.0,153.0,153.0,673.0,1.04
2014-11-19,154.9,154.9,149.0,149.0,149.0,823.0,1.24
2014-11-20,144.0,156.45,144.0,156.45,155.8,38890.0,56.44
2014-11-21,158.0,160.0,152.0,159.0,159.55,4015.0,6.35
2014-11-24,162.0,167.5,158.3,163.0,162.95,3288.0,5.35
2014-11-25,166.75,166.8,158.25,158.65,158.65,678.0,1.08
2014-11-26,160.15,165.9,160.15,165.9,165.9,235.0,0.38
2014-11-27,165.0,165.0,165.0,165.0,165.0,70.0,0.12
2014-11-28,163.9,167.0,161.15,161.55,161.75,1897.0,3.12
2014-12-01,161.8,169.8,161.0,169.8,169.8,3717.0,6.19
2014-12-02,170.1,178.25,170.1,178.25,178.25,1432.0,2.53
2014-12-03,187.15,187.15,187.15,187.15,187.15,1201.0,2.25
2014-12-04,196.5,196.5,190.1,196.5,196.5,11877.0,23.33
2014-12-05,205.0,206.3,200.0,206.3,206.3,3533.0,7.28
2014-12-08,216.6,216.6,203.15,206.15,208.3,9219.0,19.85
2014-12-09,199.0,204.2,197.9,197.9,197.9,1578.0,3.15
2014-12-10,188.05,204.0,188.05,203.3,198.5,7294.0,13.97
2014-12-11,193.1,200.0,190.6,200.0,200.0,1269.0,2.48
2014-12-12,200.0,200.0,190.1,190.1,190.2,2325.0,4.56
2014-12-15,180.7,194.0,180.7,190.0,185.9,1495.0,2.75
2014-12-16,184.4,184.4,177.15,179.0,179.0,2659.0,4.82
2014-12-17,177.1,185.0,171.5,177.55,177.75,1375.0,2.44
2014-12-18,183.9,186.6,183.0,186.6,186.6,2178.0,4.05
2014-12-19,185.0,185.15,184.3,184.3,185.1,248.0,0.46
2014-12-22,185.0,189.9,184.1,184.1,184.1,237.0,0.44
2014-12-23,186.9,187.3,186.9,187.3,187.3,70.0,0.13
2014-12-24,178.4,183.8,178.1,180.1,180.1,46.0,0.08
2014-12-26,181.0,184.9,178.1,184.9,180.15,4752.0,8.56
2014-12-29,185.0,189.15,185.0,188.8,188.8,757.0,1.42
2014-12-31,193.9,193.9,185.0,185.0,185.0,994.0,1.85
2015-01-01,180.1,183.5,180.0,180.0,180.25,1480.0,2.67
2015-01-02,186.9,189.25,186.8,189.25,189.25,2158.0,4.06
2015-01-05,194.0,197.0,190.0,190.0,190.0,1190.0,2.32
2015-01-06,190.0,193.0,189.0,189.0,189.0,1057.0,2.0
2015-01-07,185.1,188.0,185.1,186.0,186.0,475.0,0.88
2015-01-08,185.1,185.25,185.1,185.25,185.25,1410.0,2.61
2015-01-09,182.5,184.9,180.0,184.9,184.9,2752.0,4.97
2015-01-12,188.7,192.0,185.1,191.0,190.9,1050.0,1.99
2015-01-13,194.0,194.0,189.0,189.0,189.0,220.0,0.42
2015-01-14,186.65,186.65,182.1,184.95,184.95,795.0,1.47
2015-01-15,181.1,182.0,181.1,182.0,182.0,60.0,0.11
2015-01-16,182.25,187.95,182.25,187.95,187.95,670.0,1.23
2015-01-19,183.55,183.55,180.1,180.1,180.4,1278.0,2.32
2015-01-20,179.1,182.8,179.0,179.1,179.1,2282.0,4.14
2015-01-21,178.1,184.8,174.1,183.9,183.8,1907.0,3.45
2015-01-22,180.5,183.0,180.1,180.1,181.45,908.0,1.64
2015-01-23,175.75,175.75,174.1,174.1,174.1,700.0,1.23
2015-01-27,173.1,180.0,172.1,178.9,178.9,1025.0,1.82
2015-01-28,175.25,175.25,175.0,175.0,175.0,625.0,1.09
2015-01-29,175.1,180.0,171.1,171.1,171.1,1250.0,2.17
2015-01-30,170.5,170.5,170.1,170.1,170.1,190.0,0.32
2015-02-02,169.0,176.1,169.0,175.0,175.0,472.0,0.8
2015-02-04,173.9,174.5,166.5,173.9,170.75,329.0,0.56
2015-02-05,173.9,179.25,170.0,179.25,179.25,1866.0,3.24
2015-02-06,181.1,182.0,170.3,170.5,170.35,1336.0,2.33
2015-02-09,163.1,163.15,162.1,163.15,163.15,138.0,0.22
2015-02-10,169.9,169.9,169.9,169.9,169.9,25.0,0.04
2015-02-11,164.0,166.95,164.0,166.95,166.95,525.0,0.87
2015-02-13,169.85,169.85,164.0,164.0,164.0,562.0,0.93
2015-02-16,162.0,167.45,162.0,162.0,162.65,3330.0,5.41
2015-02-18,160.1,164.0,160.1,162.0,163.1,3025.0,4.91
2015-02-19,160.25,164.0,155.55,160.0,159.3,1594.0,2.57
2015-02-20,160.0,164.5,155.0,160.5,161.05,928.0,1.51
2015-02-24,158.4,159.5,158.0,159.5,159.5,430.0,0.68
2015-02-25,158.1,158.1,158.1,158.1,158.1,55.0,0.09
2015-02-26,151.1,151.1,150.55,150.55,150.6,250.0,0.38
2015-02-27,156.0,156.0,150.8,155.0,155.0,636.0,0.99
2015-02-28,153.35,160.0,153.35,160.0,160.0,116.0,0.19
2015-03-02,156.9,158.9,152.0,157.9,157.9,791.0,1.23
2015-03-03,157.9,163.0,157.1,163.0,163.0,255.0,0.4
2015-03-04,158.05,161.0,155.0,155.0,155.35,2855.0,4.52
2015-03-05,154.0,159.9,151.0,159.9,159.9,442.0,0.67
