Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-03-21,23.75,23.75,22.75,23.75,23.75,600.0,0.14
2000-03-22,24.05,25.55,24.05,25.55,25.55,200.0,0.05
2000-03-23,25.05,25.2,25.05,25.2,25.2,500.0,0.13
2000-03-28,24.75,24.75,24.65,24.65,24.65,500.0,0.12
2000-03-29,26.45,26.45,26.45,26.45,26.45,100.0,0.03
2000-03-30,27.0,28.6,27.0,28.6,28.6,1200.0,0.33
2000-03-31,29.0,30.9,29.0,30.4,30.4,1600.0,0.49
2000-04-03,30.9,30.9,30.0,30.0,30.0,5200.0,1.57
2000-04-04,28.6,30.25,28.6,29.9,30.05,4400.0,1.3
2000-04-05,29.6,31.2,29.6,31.2,30.9,2500.0,0.77
2000-04-06,30.5,31.0,30.0,30.9,30.9,4800.0,1.46
2000-04-07,31.0,33.0,31.0,33.0,33.0,4000.0,1.29
2000-04-10,32.25,34.5,32.1,34.2,33.85,6800.0,2.28
2000-04-11,33.25,33.5,31.5,32.7,32.7,1100.0,0.36
2000-04-12,32.75,32.75,31.5,32.0,32.0,5100.0,1.66
2000-04-13,32.05,33.9,31.5,31.5,31.5,3200.0,1.05
2000-04-17,30.5,31.35,30.5,31.3,31.2,400.0,0.12
2000-04-18,30.25,31.4,30.25,30.25,30.25,800.0,0.25
2000-04-19,30.25,30.25,30.25,30.25,30.25,500.0,0.15
2000-04-20,29.5,29.5,29.5,29.5,29.5,400.0,0.12
2000-04-24,28.1,28.5,28.1,28.5,28.5,600.0,0.17
2000-04-25,28.0,28.5,27.0,27.0,27.0,1600.0,0.44
2000-04-26,29.15,29.15,29.15,29.15,29.15,400.0,0.12
2000-04-27,29.2,30.0,29.0,29.0,29.0,1700.0,0.5
2000-04-28,29.0,29.4,29.0,29.25,29.25,1900.0,0.55
2000-05-02,29.25,29.25,28.0,29.2,29.2,500.0,0.14
2000-05-04,29.0,31.5,29.0,31.25,31.25,2200.0,0.68
2000-05-05,31.0,31.0,30.05,30.85,30.85,1900.0,0.58
2000-05-08,29.25,29.55,29.25,29.5,29.5,2800.0,0.83
2000-05-09,29.7,29.7,29.65,29.65,29.65,700.0,0.21
2000-05-10,30.0,30.9,30.0,30.0,30.0,2800.0,0.84
2000-05-11,28.65,30.0,28.65,30.0,30.0,900.0,0.26
2000-05-12,28.25,30.5,28.25,29.75,29.75,2900.0,0.87
2000-05-15,28.25,28.25,28.0,28.0,28.15,6400.0,1.8
2000-05-16,27.0,28.7,27.0,27.8,27.75,5800.0,1.62
2000-05-17,28.1,28.1,28.0,28.0,28.0,1100.0,0.31
2000-05-18,27.15,27.15,27.15,27.15,27.15,700.0,0.19
2000-05-19,26.4,26.4,25.0,25.0,25.0,500.0,0.13
2000-05-23,25.05,26.9,25.05,26.9,26.9,200.0,0.05
2000-05-24,27.4,27.5,27.4,27.5,27.5,700.0,0.19
2000-05-25,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2000-05-26,29.0,29.0,27.2,27.25,27.25,1600.0,0.44
2000-05-29,27.15,27.15,27.1,27.1,27.1,600.0,0.16
2000-05-30,26.5,26.95,26.2,26.95,26.45,1600.0,0.42
2000-05-31,26.75,28.0,26.75,28.0,28.0,1500.0,0.42
2000-06-01,27.0,28.0,27.0,28.0,28.0,300.0,0.08
2000-06-02,27.9,29.0,27.9,29.0,29.0,2500.0,0.7
2000-06-05,28.1,28.15,28.1,28.1,28.1,800.0,0.22
2000-06-06,27.0,27.25,26.3,26.55,26.55,4300.0,1.15
2000-06-07,26.05,28.0,26.05,26.25,26.25,400.0,0.11
2000-06-08,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2000-06-09,27.45,27.45,27.45,27.45,27.45,200.0,0.05
2000-06-13,27.0,28.0,27.0,28.0,28.0,500.0,0.14
2000-06-15,28.0,29.95,28.0,29.95,29.95,400.0,0.11
2000-06-16,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2000-06-19,29.4,30.25,29.4,30.25,29.75,600.0,0.18
2000-06-20,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2000-06-21,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-06-22,30.0,30.0,29.1,29.1,29.1,200.0,0.06
2000-06-26,29.0,30.1,29.0,30.0,30.0,700.0,0.21
2000-06-27,27.65,31.5,27.65,30.05,30.2,1900.0,0.57
2000-06-28,30.0,30.0,29.25,29.25,29.25,300.0,0.09
2000-06-29,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-06-30,29.8,30.0,29.5,29.5,29.5,600.0,0.18
2000-07-03,29.5,29.5,29.4,29.4,29.45,1100.0,0.32
2000-07-04,29.6,29.8,29.25,29.25,29.25,900.0,0.27
2000-07-05,29.25,29.25,29.1,29.1,29.1,500.0,0.15
2000-07-06,28.0,29.8,28.0,29.8,29.8,1400.0,0.41
2000-07-07,29.0,29.0,29.0,29.0,29.0,800.0,0.23
2000-07-10,29.0,29.25,29.0,29.25,29.25,400.0,0.12
2000-07-11,29.5,29.75,29.5,29.75,29.75,1200.0,0.36
2000-07-12,29.1,29.1,29.1,29.1,29.1,100.0,0.03
2000-07-13,30.95,30.95,30.95,30.95,30.95,100.0,0.03
2000-07-14,29.75,30.7,29.75,30.7,30.7,1200.0,0.36
2000-07-17,30.5,30.5,29.95,30.0,30.0,700.0,0.21
2000-07-18,30.75,30.75,30.05,30.05,30.05,1400.0,0.43
2000-07-20,30.0,30.0,30.0,30.0,30.0,300.0,0.09
2000-07-21,30.0,30.0,30.0,30.0,30.0,500.0,0.15
2000-07-24,28.0,29.9,28.0,28.2,29.05,1100.0,0.32
2000-07-25,27.45,29.95,27.45,29.0,29.0,300.0,0.09
2000-07-27,27.35,30.0,27.35,29.05,29.05,500.0,0.15
2000-07-31,27.25,31.0,27.25,30.1,30.1,900.0,0.26
2000-08-01,32.4,32.55,29.85,29.85,29.85,500.0,0.16
2000-08-07,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-08-08,28.5,30.0,28.5,30.0,29.75,900.0,0.27
2000-08-09,28.05,30.5,28.05,30.5,30.45,300.0,0.09
2000-08-10,28.4,30.3,28.4,30.3,30.3,300.0,0.09
2000-08-11,29.9,30.0,29.0,29.0,29.0,600.0,0.18
2000-08-14,28.7,30.0,28.7,30.0,29.75,1300.0,0.38
2000-08-16,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-08-17,29.0,29.0,29.0,29.0,29.0,200.0,0.06
2000-08-18,28.45,28.45,28.45,28.45,28.45,300.0,0.09
2000-08-21,28.5,29.25,28.5,29.25,29.25,600.0,0.17
2000-08-22,27.65,27.65,27.65,27.65,27.65,100.0,0.03
2000-08-25,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2000-08-31,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2000-09-05,27.0,27.0,26.2,26.2,26.2,300.0,0.08
2000-09-06,27.25,27.25,27.0,27.0,27.0,300.0,0.08
2000-09-07,27.75,27.75,27.75,27.75,27.75,100.0,0.03
2000-09-08,28.5,28.5,28.5,28.5,28.5,100.0,0.03
2000-09-11,28.35,28.35,28.2,28.2,28.2,1000.0,0.28
2000-09-12,27.55,29.0,27.5,28.5,28.5,900.0,0.25
2000-09-15,26.6,27.0,26.5,27.0,27.0,1100.0,0.29
2000-09-18,28.0,28.0,28.0,28.0,28.0,800.0,0.22
2000-09-19,26.8,26.8,26.75,26.8,26.8,400.0,0.11
2000-09-20,26.5,28.0,26.5,28.0,28.0,300.0,0.08
2000-09-22,26.35,26.35,26.25,26.25,26.25,600.0,0.16
2000-09-26,26.05,28.0,26.05,26.25,26.25,300.0,0.08
2000-09-29,26.0,26.05,25.25,25.25,25.25,900.0,0.23
2000-10-05,26.9,26.9,26.9,26.9,26.9,100.0,0.03
2000-10-06,24.75,24.75,24.75,24.75,24.75,100.0,0.02
2000-10-17,23.05,23.05,23.05,23.05,23.05,200.0,0.05
2000-10-19,21.75,24.75,21.6,24.75,22.4,2500.0,0.55
2000-10-23,24.05,24.05,24.05,24.05,24.05,300.0,0.07
2000-10-24,25.9,25.9,25.9,25.9,25.9,700.0,0.18
2000-10-25,25.5,27.8,25.5,27.8,27.8,400.0,0.11
2000-10-26,30.0,30.0,29.95,29.95,29.95,500.0,0.15
2000-10-27,30.0,30.5,29.0,30.0,30.0,600.0,0.18
2000-10-30,28.6,28.6,28.5,28.5,28.55,300.0,0.09
2000-10-31,29.0,29.0,27.75,27.75,27.75,700.0,0.2
2000-11-02,27.5,27.5,27.1,27.1,27.4,600.0,0.16
2000-11-03,27.1,27.1,27.1,27.1,27.1,200.0,0.05
2000-11-06,27.0,27.0,26.25,26.5,26.5,800.0,0.21
2000-11-07,27.2,27.2,27.2,27.2,27.2,100.0,0.03
2000-11-14,27.5,27.5,27.5,27.5,27.5,400.0,0.11
2000-11-15,27.6,27.6,27.6,27.6,27.6,100.0,0.03
2000-11-17,28.5,28.5,28.5,28.5,28.5,300.0,0.09
2000-11-20,26.75,26.75,26.75,26.75,26.75,100.0,0.03
2000-11-22,28.0,28.0,27.75,27.75,27.75,700.0,0.2
2000-11-23,28.35,28.4,28.35,28.4,28.4,1800.0,0.51
2000-11-24,28.5,28.5,28.0,28.5,28.5,1200.0,0.34
2000-11-27,28.0,28.5,28.0,28.5,28.5,500.0,0.14
2000-11-28,28.0,28.2,28.0,28.2,28.2,200.0,0.06
2000-11-29,29.0,29.05,29.0,29.05,29.05,300.0,0.09
2000-11-30,28.1,31.3,28.1,31.3,31.3,200.0,0.06
2000-12-01,29.05,29.1,29.0,29.0,29.0,400.0,0.12
2000-12-04,28.5,28.5,28.5,28.5,28.5,100.0,0.03
2000-12-05,28.5,30.0,28.5,29.05,29.05,300.0,0.09
2000-12-06,30.5,30.5,29.75,29.75,29.75,500.0,0.15
2000-12-07,29.75,29.75,29.75,29.75,29.75,100.0,0.03
2000-12-08,30.05,30.05,30.0,30.0,30.0,200.0,0.06
2000-12-11,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-12-12,30.2,32.1,30.2,32.1,32.1,200.0,0.06
2000-12-13,30.2,30.2,30.15,30.15,30.15,200.0,0.06
2000-12-14,30.0,32.5,30.0,32.5,32.5,800.0,0.24
2000-12-15,30.4,30.4,30.4,30.4,30.4,100.0,0.03
2000-12-19,28.5,30.0,28.45,28.65,28.65,1500.0,0.43
2000-12-20,29.95,29.95,29.95,29.95,29.95,500.0,0.15
2000-12-21,28.55,29.95,28.55,29.95,29.4,300.0,0.09
2000-12-27,28.3,28.3,28.25,28.25,28.25,200.0,0.06
2000-12-29,28.55,28.55,28.55,28.55,28.55,100.0,0.03
2001-01-01,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2001-01-02,31.25,31.25,30.25,30.25,30.25,300.0,0.09
2001-01-03,30.5,30.5,30.5,30.5,30.5,100.0,0.03
2001-01-04,29.5,30.05,29.5,30.05,30.05,300.0,0.09
2001-01-05,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-01-09,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-01-11,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-01-16,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2001-01-17,28.1,28.15,28.1,28.1,28.1,600.0,0.17
2001-01-22,29.95,29.95,29.95,29.95,29.95,500.0,0.15
2001-01-23,30.0,30.0,29.7,30.0,30.0,400.0,0.12
2001-01-24,32.25,32.35,29.3,30.0,30.0,900.0,0.28
2001-01-25,29.1,29.6,29.1,29.6,29.6,200.0,0.06
2001-01-29,29.0,29.95,29.0,29.0,29.0,800.0,0.23
2001-01-30,31.0,31.0,29.5,29.5,29.5,800.0,0.24
2001-01-31,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2001-02-01,29.5,30.55,29.5,30.0,30.0,1900.0,0.57
2001-02-02,30.95,30.95,30.95,30.95,30.95,100.0,0.03
2001-02-05,29.0,30.5,29.0,30.5,30.5,200.0,0.06
2001-02-06,30.95,31.2,29.6,30.5,30.5,900.0,0.27
2001-02-07,30.5,32.7,30.5,32.7,32.7,500.0,0.15
2001-02-08,30.6,30.65,30.55,30.65,30.65,700.0,0.21
2001-02-09,31.05,33.0,31.0,33.0,33.0,1200.0,0.39
2001-02-12,31.7,32.0,31.0,32.0,32.0,1600.0,0.51
2001-02-13,30.6,31.5,30.6,30.85,30.85,500.0,0.16
2001-02-14,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2001-02-16,28.2,28.2,28.2,28.2,28.2,100.0,0.03
2001-02-20,29.5,29.5,29.5,29.5,29.5,200.0,0.06
2001-02-21,29.5,29.6,29.5,29.6,29.6,200.0,0.06
2001-02-23,30.85,30.85,30.85,30.85,30.85,200.0,0.06
2001-02-27,29.5,29.5,28.8,28.8,28.8,1300.0,0.38
2001-03-01,31.1,31.1,31.1,31.1,31.1,100.0,0.03
2001-03-05,29.25,30.5,29.25,30.5,30.5,1400.0,0.42
2001-03-07,31.0,31.0,31.0,31.0,31.0,200.0,0.06
2001-03-09,29.25,29.25,29.25,29.25,29.25,1000.0,0.29
2001-03-13,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-03-14,29.5,29.5,29.5,29.5,29.5,200.0,0.06
2001-03-16,30.0,31.0,30.0,31.0,31.0,300.0,0.09
2001-03-20,31.0,31.0,31.0,31.0,31.0,5000.0,1.55
2001-03-22,28.7,30.5,28.7,30.5,30.5,200.0,0.06
2001-03-23,30.3,30.3,30.0,30.0,30.0,300.0,0.09
2001-03-27,32.0,32.0,32.0,32.0,32.0,120.0,0.04
2001-03-29,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2001-03-30,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-04-09,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2001-04-10,29.0,30.0,28.0,30.0,30.0,300.0,0.09
2001-04-11,28.5,28.5,28.5,28.5,28.5,300.0,0.09
2001-04-12,28.5,28.5,27.25,27.25,27.25,1200.0,0.34
2001-04-16,28.3,28.3,28.3,28.3,28.3,100.0,0.03
2001-04-24,28.25,28.25,28.25,28.25,28.25,100.0,0.03
2001-04-27,30.1,30.1,30.1,30.1,30.1,100.0,0.03
2001-04-30,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2001-05-03,30.0,31.0,30.0,31.0,31.0,300.0,0.09
2001-05-04,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2001-05-08,31.0,32.0,31.0,32.0,32.0,550.0,0.18
2001-05-09,30.0,30.0,30.0,30.0,30.0,200.0,0.06
2001-05-17,28.25,28.25,28.25,28.25,28.25,200.0,0.06
2001-05-18,29.0,30.0,29.0,30.0,30.0,200.0,0.06
2001-05-23,29.0,31.0,29.0,31.0,31.0,400.0,0.12
2001-05-24,32.5,32.5,32.25,32.3,32.3,400.0,0.13
2001-05-25,32.2,33.25,32.1,32.3,32.3,500.0,0.16
2001-05-28,33.45,33.45,32.5,32.5,32.5,350.0,0.11
2001-05-29,31.1,33.7,31.1,33.0,33.2,1400.0,0.46
2001-05-31,33.75,33.75,32.0,32.0,32.0,400.0,0.13
2001-06-01,30.3,33.7,30.25,33.7,33.7,400.0,0.12
2001-06-04,31.1,31.1,31.1,31.1,31.1,150.0,0.05
2001-06-05,31.0,32.0,31.0,32.0,32.0,100.0,0.03
2001-06-07,30.05,30.05,30.0,30.0,30.0,101.0,0.03
2001-06-11,30.0,30.0,27.8,28.0,28.0,200.0,0.06
2001-06-12,29.0,29.0,29.0,29.0,29.0,1.0,0.0
2001-06-13,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2001-06-14,29.65,29.65,29.6,29.6,29.6,300.0,0.09
2001-06-15,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2001-06-18,31.0,31.0,31.0,31.0,31.0,1.0,0.0
2001-06-19,29.0,30.1,29.0,30.05,30.05,299.0,0.09
2001-06-22,30.0,30.0,29.0,29.0,29.0,150.0,0.04
2001-06-27,27.55,27.55,27.55,27.55,27.55,50.0,0.01
2001-07-02,26.55,26.55,25.55,26.55,26.55,150.0,0.04
2001-07-09,25.55,25.55,25.55,25.55,25.55,100.0,0.03
2001-07-12,26.8,26.8,26.8,26.8,26.8,100.0,0.03
2001-07-13,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2001-07-18,25.3,25.3,25.3,25.3,25.3,200.0,0.05
2001-07-25,25.0,25.0,25.0,25.0,25.0,50.0,0.01
2001-07-27,25.5,25.5,23.0,23.0,23.0,750.0,0.18
2001-07-30,21.85,21.85,21.85,21.85,21.85,100.0,0.02
2001-08-03,22.1,22.1,22.1,22.1,22.1,100.0,0.02
2001-08-08,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2001-08-23,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2001-08-24,24.5,24.5,24.5,24.5,24.5,100.0,0.02
2001-08-28,25.5,25.5,24.65,24.65,24.65,400.0,0.1
2001-08-29,25.5,25.5,25.5,25.5,25.5,450.0,0.11
2001-09-10,25.5,25.5,25.0,25.0,25.0,255.0,0.06
2001-09-11,24.25,24.25,24.25,24.25,24.25,100.0,0.02
2001-09-14,23.55,23.75,22.4,22.4,22.4,605.0,0.14
2001-09-17,21.0,22.0,21.0,22.0,22.0,100.0,0.02
2001-09-20,21.05,21.05,21.05,21.05,21.05,50.0,0.01
2001-09-21,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2001-09-26,21.5,21.5,21.5,21.5,21.5,1.0,0.0
2001-10-05,21.5,21.5,21.5,21.5,21.5,400.0,0.09
2001-10-10,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2001-10-11,20.0,21.25,18.4,21.25,21.25,33700.0,6.35
2001-10-12,22.0,22.0,21.0,21.7,21.7,1501.0,0.33
2001-10-15,23.0,23.0,21.5,22.6,22.6,851.0,0.19
2001-10-16,22.9,23.0,22.5,23.0,22.6,1201.0,0.27
2001-10-17,24.0,24.0,22.0,22.0,22.0,1001.0,0.22
2001-10-18,22.7,23.2,21.5,23.0,22.75,845.0,0.19
2001-10-19,24.0,24.0,24.0,24.0,24.0,101.0,0.02
2001-10-22,25.0,25.0,25.0,25.0,25.0,1.0,0.0
2001-10-23,25.9,25.9,25.9,25.9,25.9,1.0,0.0
2001-10-24,28.0,28.0,27.0,27.8,27.8,4.0,0.0
2001-10-25,26.25,26.3,25.6,25.6,25.6,604.0,0.16
2001-10-29,26.25,26.25,24.0,24.0,24.0,101.0,0.02
2001-10-30,22.3,24.0,22.1,24.0,24.0,705.0,0.16
2001-10-31,22.1,23.4,22.1,22.15,22.15,451.0,0.09
2001-11-01,23.0,23.0,23.0,23.0,23.0,1.0,0.0
2001-11-05,22.5,22.5,22.5,22.5,22.5,100.0,0.02
2001-11-06,23.0,23.45,22.0,23.45,22.1,1030.0,0.23
2001-11-08,23.5,23.5,23.5,23.5,23.5,25.0,0.01
2001-11-09,24.0,24.0,24.0,24.0,24.0,150.0,0.04
2001-11-12,23.2,23.2,23.2,23.2,23.2,100.0,0.02
2001-11-13,21.5,23.0,21.5,23.0,23.0,150.0,0.03
2001-11-19,23.8,23.8,23.8,23.8,23.8,50.0,0.01
2001-11-22,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2001-11-23,24.0,24.0,23.55,23.55,23.55,10.0,0.0
2001-11-26,22.5,22.5,22.5,22.5,22.5,300.0,0.07
2001-11-27,24.3,24.3,24.3,24.3,24.3,100.0,0.02
2001-11-28,23.0,23.0,23.0,23.0,23.0,99.0,0.02
2001-12-03,23.0,23.0,23.0,23.0,23.0,400.0,0.09
2001-12-04,24.0,24.0,24.0,24.0,24.0,1000.0,0.24
2001-12-05,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2001-12-06,23.5,23.5,23.5,23.5,23.5,400.0,0.09
2001-12-07,23.0,26.75,23.0,25.85,25.85,470.0,0.11
2001-12-12,24.1,24.2,24.1,24.2,24.2,200.0,0.05
2001-12-20,24.45,24.45,24.45,24.45,24.45,300.0,0.07
2001-12-21,24.75,24.75,24.75,24.75,24.75,23.0,0.01
2001-12-24,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2001-12-28,21.25,21.25,21.25,21.25,21.25,50.0,0.01
2002-01-01,21.2,21.2,21.2,21.2,21.2,200.0,0.04
2002-01-04,21.05,21.05,21.05,21.05,21.05,100.0,0.02
2002-01-09,22.0,23.0,22.0,23.0,23.0,9050.0,1.99
2002-01-10,22.0,22.0,21.8,21.8,21.8,3600.0,0.79
2002-01-17,21.65,22.5,21.65,22.5,22.5,250.0,0.05
2002-01-23,22.0,24.15,22.0,24.15,24.15,600.0,0.13
2002-01-24,25.8,25.9,24.0,24.0,24.0,525.0,0.13
2002-01-25,24.5,25.0,24.0,25.0,25.0,800.0,0.19
2002-02-05,26.6,26.7,24.5,26.5,26.5,452.0,0.11
2002-02-08,24.65,26.2,24.65,26.2,26.2,200.0,0.05
2002-02-11,25.25,25.45,25.25,25.45,25.45,299.0,0.08
2002-02-12,25.6,26.0,25.05,26.0,25.95,600.0,0.15
2002-02-13,25.2,25.2,25.2,25.2,25.2,100.0,0.03
2002-02-14,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2002-02-15,25.0,25.0,25.0,25.0,25.0,60.0,0.02
2002-02-19,24.3,24.35,24.3,24.35,24.35,300.0,0.07
2002-02-21,25.35,25.35,25.35,25.35,25.35,1.0,0.0
2002-02-22,26.15,26.15,26.15,26.15,26.15,1.0,0.0
2002-02-27,25.1,25.1,25.1,25.1,25.1,100.0,0.03
2002-03-04,25.1,25.1,25.1,25.1,25.1,100.0,0.03
2002-03-06,26.05,26.1,25.3,25.3,25.3,577.0,0.15
2002-03-07,25.9,26.0,25.9,26.0,26.0,400.0,0.1
2002-03-11,25.2,25.2,25.2,25.2,25.2,150.0,0.04
2002-03-12,25.5,25.5,25.5,25.5,25.5,100.0,0.03
2002-03-15,25.5,25.5,24.5,24.5,24.5,400.0,0.1
2002-03-18,23.75,23.75,23.7,23.7,23.7,200.0,0.05
2002-03-19,22.8,23.8,22.8,23.8,23.8,1705.0,0.39
2002-03-20,24.5,24.5,24.5,24.5,24.5,1.0,0.0
2002-03-27,23.55,23.55,23.55,23.55,23.55,200.0,0.05
2002-04-04,24.3,24.3,24.3,24.3,24.3,1.0,0.0
2002-04-05,24.0,24.95,23.35,24.95,24.95,806.0,0.19
2002-04-08,24.0,24.05,24.0,24.0,24.0,400.0,0.1
2002-04-09,24.75,24.75,24.75,24.75,24.75,1.0,0.0
2002-04-10,24.75,25.4,24.75,25.4,25.4,650.0,0.16
2002-04-11,26.2,26.25,25.0,25.0,25.0,450.0,0.12
2002-04-15,25.75,26.25,25.0,26.25,26.25,300.0,0.08
2002-04-17,26.0,27.0,26.0,27.0,26.95,700.0,0.19
2002-04-18,26.1,26.1,26.0,26.0,26.0,600.0,0.16
2002-04-19,25.15,25.15,25.05,25.15,25.1,350.0,0.09
2002-04-24,24.65,26.2,24.6,26.2,26.2,201.0,0.05
2002-04-25,25.0,26.0,25.0,26.0,26.0,155.0,0.04
2002-04-26,25.15,25.15,25.15,25.15,25.15,19.0,0.0
2002-04-29,25.0,25.0,24.85,24.85,24.85,500.0,0.12
2002-04-30,24.25,25.95,24.15,25.85,25.85,1302.0,0.33
2002-05-02,25.25,27.0,25.25,27.0,27.0,1050.0,0.28
2002-05-03,27.5,27.5,27.45,27.45,27.45,301.0,0.08
2002-05-06,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2002-05-07,27.0,28.6,27.0,28.4,28.4,1400.0,0.39
2002-05-08,27.05,27.4,27.05,27.4,27.4,200.0,0.05
2002-05-10,28.0,28.0,28.0,28.0,28.0,50.0,0.01
2002-05-14,28.0,28.0,27.95,28.0,28.0,650.0,0.18
2002-05-15,28.0,28.0,28.0,28.0,28.0,300.0,0.08
2002-05-16,28.0,29.35,27.55,27.8,27.65,926.0,0.26
2002-05-20,26.3,28.85,26.25,28.85,28.85,676.0,0.18
2002-05-22,26.0,26.0,26.0,26.0,26.0,1.0,0.0
2002-05-27,26.75,26.75,26.75,26.75,26.75,50.0,0.01
2002-05-30,24.5,29.25,24.5,29.2,29.2,102.0,0.03
2002-05-31,26.3,26.3,26.3,26.3,26.3,100.0,0.03
2002-06-03,25.45,28.75,25.45,28.75,28.75,2.0,0.0
2002-06-04,28.5,28.75,26.1,28.75,28.7,2052.0,0.59
2002-06-05,27.05,28.7,27.05,28.7,27.35,1510.0,0.41
2002-06-06,29.1,29.45,28.5,28.6,28.6,1193.0,0.34
2002-06-07,29.5,31.45,29.5,31.45,31.15,4494.0,1.4
2002-06-10,33.8,33.8,29.35,32.25,31.75,4119.0,1.33
2002-06-11,32.7,33.0,31.75,32.7,32.7,2215.0,0.72
2002-06-12,31.85,33.85,31.55,33.0,32.45,5088.0,1.69
2002-06-13,31.9,31.9,31.5,31.5,31.5,600.0,0.19
2002-06-14,32.7,32.8,31.6,32.75,32.55,2100.0,0.68
2002-06-17,31.5,33.55,31.5,33.55,33.55,3326.0,1.09
2002-06-18,34.0,36.95,34.0,36.95,36.95,12318.0,4.51
2002-06-19,39.0,39.0,35.5,35.95,35.7,3782.0,1.38
2002-06-20,36.9,37.25,35.6,35.6,35.6,1240.0,0.46
2002-06-21,36.0,37.0,35.25,37.0,37.0,1400.0,0.51
2002-06-24,36.75,40.6,35.8,40.6,39.5,6001.0,2.27
2002-06-25,39.9,39.9,37.05,38.85,38.85,2582.0,0.98
2002-06-26,37.8,37.95,37.5,37.95,37.95,430.0,0.16
2002-06-27,37.55,38.0,37.0,38.0,38.0,598.0,0.22
2002-06-28,37.3,41.8,37.3,39.8,39.8,6555.0,2.61
2002-07-01,40.8,41.75,40.6,41.45,41.45,1875.0,0.77
2002-07-02,41.5,41.5,39.65,41.0,40.85,1465.0,0.59
2002-07-03,42.25,43.0,41.1,42.0,42.4,9932.0,4.21
2002-07-04,42.1,42.75,41.5,41.5,41.55,3292.0,1.38
2002-07-05,41.5,43.6,41.15,43.0,43.0,3251.0,1.37
2002-07-08,44.0,47.3,44.0,47.3,47.3,5945.0,2.72
2002-07-09,47.55,49.0,43.3,43.9,44.05,6437.0,2.99
2002-07-10,43.3,43.75,41.55,42.1,42.3,1293.0,0.55
2002-07-11,42.8,44.4,41.2,41.55,42.4,962.0,0.41
2002-07-12,42.0,42.9,41.45,41.45,41.65,2382.0,1.01
2002-07-15,40.05,40.35,38.75,39.8,39.6,1090.0,0.43
2002-07-16,39.65,40.75,39.0,39.65,39.65,940.0,0.37
2002-07-17,40.0,40.0,39.2,39.2,39.25,334.0,0.13
2002-07-18,41.45,43.1,41.45,43.1,43.0,3325.0,1.41
2002-07-19,42.65,43.45,41.5,42.25,41.8,5220.0,2.21
2002-07-22,40.15,42.0,39.1,39.1,40.2,2259.0,0.92
2002-07-23,39.25,39.25,38.0,39.0,39.0,1199.0,0.46
2002-07-24,38.75,38.75,38.5,38.7,38.7,300.0,0.12
2002-07-25,38.5,38.75,36.1,36.5,36.3,2032.0,0.77
2002-07-26,36.5,36.5,34.5,36.0,36.0,1442.0,0.51
2002-07-29,34.5,34.5,34.0,34.0,34.0,550.0,0.19
2002-07-30,32.8,34.0,32.8,34.0,34.0,20.0,0.01
2002-07-31,32.1,33.9,31.8,31.8,32.25,1574.0,0.51
2002-08-01,32.05,32.05,31.75,31.75,31.9,500.0,0.16
2002-08-02,32.2,34.45,31.8,34.0,32.35,802.0,0.26
2002-08-05,34.0,34.8,32.0,34.8,34.8,291.0,0.1
2002-08-06,33.0,34.65,32.4,34.65,32.6,301.0,0.1
2002-08-07,31.8,34.75,31.8,33.0,33.0,667.0,0.22
2002-08-08,33.05,34.0,33.05,34.0,33.3,550.0,0.18
2002-08-13,34.5,34.5,34.4,34.5,34.4,200.0,0.07
