Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-11-13,3.85,4.25,3.85,4.25,4.25,5602.0,0.23
2006-11-14,4.3,4.45,4.05,4.2,4.2,2500.0,0.11
2006-11-15,4.05,4.35,4.0,4.0,4.0,4051.0,0.16
2006-11-16,3.85,3.9,3.85,3.85,3.85,900.0,0.03
2006-11-17,4.0,4.05,3.85,3.95,3.95,3850.0,0.15
2006-11-20,3.95,3.95,3.8,3.8,3.8,1400.0,0.05
2006-11-21,3.8,3.95,3.8,3.95,3.9,2200.0,0.09
2006-11-22,3.85,4.1,3.85,4.1,4.05,6700.0,0.27
2006-11-23,3.85,3.95,3.85,3.95,3.95,2371.0,0.09
2006-11-24,4.15,4.15,3.85,4.15,3.95,2900.0,0.12
2006-11-27,3.9,3.9,3.9,3.9,3.9,2300.0,0.09
2006-11-28,3.85,3.85,3.8,3.8,3.85,1100.0,0.04
2006-11-29,3.75,4.05,3.75,3.85,3.85,3700.0,0.15
2006-11-30,4.05,4.05,3.95,4.05,4.05,1440.0,0.06
2006-12-01,3.9,4.0,3.9,3.95,3.95,850.0,0.03
2006-12-04,3.9,4.05,3.9,4.05,4.05,1500.0,0.06
2006-12-05,4.0,4.1,3.95,3.95,3.95,3330.0,0.13
2006-12-06,3.85,4.0,3.8,4.0,4.0,1300.0,0.05
2006-12-07,3.85,4.05,3.85,4.05,4.05,252.0,0.01
2006-12-08,3.85,3.85,3.85,3.85,3.85,200.0,0.01
2006-12-11,3.8,3.8,3.75,3.75,3.75,815.0,0.03
2006-12-12,3.8,3.8,3.6,3.6,3.6,2830.0,0.1
2006-12-13,3.5,3.8,3.25,3.6,3.6,12221.0,0.44
2006-12-14,3.5,3.9,3.5,3.7,3.7,1863.0,0.07
2006-12-15,3.55,4.1,3.55,4.1,4.0,4293.0,0.17
2006-12-18,3.9,4.3,3.65,4.05,4.15,3325.0,0.13
2006-12-19,4.0,4.1,3.85,4.1,3.95,1815.0,0.07
2006-12-20,3.6,4.1,3.55,4.1,4.0,4886.0,0.19
2006-12-21,3.95,4.0,3.7,4.0,3.9,3630.0,0.14
2006-12-22,4.0,4.2,3.6,3.9,3.85,10294.0,0.39
2006-12-26,3.8,4.05,3.65,4.05,3.8,11735.0,0.44
2006-12-27,3.75,4.1,3.7,3.95,3.95,9569.0,0.37
2006-12-28,3.9,4.35,3.9,4.0,4.1,30028.0,1.25
2006-12-29,4.55,4.55,4.15,4.55,4.55,22801.0,1.02
2007-01-02,5.0,5.0,4.25,4.55,4.6,7434.0,0.35
2007-01-03,4.4,4.75,4.35,4.6,4.6,5417.0,0.25
2007-01-04,4.45,4.6,4.4,4.4,4.4,3760.0,0.17
2007-01-05,4.2,4.3,4.2,4.25,4.3,6738.0,0.29
2007-01-08,4.1,4.55,4.1,4.55,4.55,13874.0,0.59
2007-01-09,4.5,4.8,4.45,4.5,4.5,12105.0,0.57
2007-01-10,4.35,4.5,4.3,4.45,4.35,10628.0,0.47
2007-01-11,4.25,4.4,4.2,4.35,4.35,2945.0,0.13
2007-01-12,4.3,4.5,4.3,4.5,4.5,6226.0,0.28
2007-01-15,4.65,4.7,4.4,4.45,4.45,4805.0,0.22
2007-01-16,4.35,4.7,4.35,4.4,4.4,6400.0,0.29
2007-01-17,4.25,4.65,4.25,4.5,4.5,5678.0,0.26
2007-01-18,4.4,4.75,4.4,4.75,4.65,11315.0,0.53
2007-01-19,4.85,4.9,4.45,4.7,4.85,32038.0,1.53
2007-01-22,4.95,5.05,4.65,4.75,4.75,4490.0,0.21
2007-01-23,4.75,4.75,4.6,4.75,4.75,1205.0,0.06
2007-01-24,4.55,4.7,4.55,4.7,4.6,1635.0,0.08
2007-01-25,4.75,4.85,4.5,4.6,4.6,4835.0,0.23
2007-01-29,4.5,4.7,4.5,4.5,4.5,3600.0,0.17
2007-01-31,4.4,4.75,4.4,4.5,4.55,4350.0,0.2
2007-02-01,4.55,4.65,4.4,4.45,4.45,2372.0,0.11
2007-02-02,4.4,4.6,4.25,4.35,4.35,3305.0,0.15
2007-02-05,4.2,4.45,4.2,4.35,4.35,2720.0,0.12
2007-02-06,4.55,4.6,4.25,4.25,4.3,7701.0,0.34
2007-02-07,4.25,4.4,4.25,4.4,4.4,1960.0,0.08
2007-02-08,4.6,4.65,4.25,4.25,4.25,2450.0,0.11
2007-02-09,4.15,4.4,4.15,4.2,4.2,430.0,0.02
2007-02-12,4.0,4.65,4.0,4.65,4.55,4072.0,0.18
2007-02-13,4.55,4.65,4.1,4.2,4.2,2995.0,0.14
2007-02-14,4.05,4.6,4.05,4.4,4.4,3292.0,0.15
2007-02-15,4.75,4.8,4.35,4.65,4.65,1871.0,0.09
2007-02-19,4.3,4.35,4.25,4.3,4.3,4182.0,0.18
2007-02-20,4.2,4.5,4.2,4.5,4.5,4850.0,0.21
2007-02-21,4.3,4.55,4.2,4.35,4.35,3377.0,0.15
2007-02-22,4.15,4.2,4.1,4.1,4.1,2300.0,0.1
2007-02-23,4.1,4.1,3.8,3.95,3.95,8004.0,0.32
2007-02-26,3.95,3.95,3.8,3.8,3.8,2368.0,0.09
2007-02-27,3.9,3.9,3.85,3.85,3.85,500.0,0.02
2007-02-28,3.85,3.95,3.8,3.8,3.8,1582.0,0.06
2007-03-01,3.8,4.2,3.8,4.2,4.2,4600.0,0.19
2007-03-02,4.2,4.4,3.95,4.0,4.0,1210.0,0.05
2007-03-05,3.65,4.1,3.65,4.0,4.0,2622.0,0.1
2007-03-07,3.85,3.95,3.75,3.95,3.95,550.0,0.02
2007-03-08,3.55,4.0,3.55,4.0,3.9,3347.0,0.13
2007-03-09,4.0,4.2,3.75,4.2,4.2,3200.0,0.13
2007-03-12,4.35,4.35,3.9,4.15,4.15,254.0,0.01
2007-03-13,3.95,4.0,3.9,4.0,4.0,850.0,0.03
2007-03-14,3.9,4.0,3.85,4.0,4.0,700.0,0.03
2007-03-15,4.0,4.05,3.85,4.05,4.0,1700.0,0.07
2007-03-16,4.0,4.0,4.0,4.0,4.0,350.0,0.01
2007-03-19,4.05,4.4,3.95,4.25,4.3,9072.0,0.38
2007-03-20,4.35,4.4,4.05,4.05,4.05,3375.0,0.14
2007-03-21,4.1,4.25,4.0,4.0,4.0,4080.0,0.17
2007-03-22,3.9,4.2,3.85,4.2,4.2,1505.0,0.06
2007-03-23,3.9,4.3,3.85,4.3,4.3,30202.0,1.26
2007-03-26,4.15,4.25,3.9,3.9,3.95,3200.0,0.13
2007-03-28,3.85,4.0,3.75,4.0,4.0,1919.0,0.07
2007-03-29,4.1,4.2,4.0,4.2,4.2,550.0,0.02
2007-03-30,3.85,4.25,3.8,4.05,4.05,1677.0,0.07
2007-04-02,3.9,4.2,3.85,4.0,4.0,380.0,0.02
2007-04-03,3.8,3.95,3.8,3.95,3.95,800.0,0.03
2007-04-04,4.15,4.3,3.75,4.0,4.0,4700.0,0.19
2007-04-05,4.15,4.15,3.85,4.0,4.0,701.0,0.03
2007-04-09,4.0,4.15,4.0,4.15,4.15,2950.0,0.12
2007-04-10,4.2,4.2,3.95,4.2,4.2,127.0,0.01
2007-04-11,4.2,4.2,4.0,4.0,4.0,3400.0,0.14
2007-04-12,4.0,4.0,4.0,4.0,4.0,120.0,0.0
2007-04-13,3.9,4.0,3.9,4.0,4.0,500.0,0.02
2007-04-16,4.0,4.0,4.0,4.0,4.0,200.0,0.01
2007-04-17,3.9,4.0,3.9,4.0,4.0,504.0,0.02
2007-04-18,3.9,4.15,3.9,4.0,4.0,2905.0,0.12
2007-04-19,3.9,4.1,3.9,3.9,3.9,3300.0,0.13
2007-04-20,4.2,4.25,3.85,4.15,4.05,6915.0,0.29
2007-04-23,4.0,4.15,4.0,4.15,4.15,400.0,0.02
2007-04-24,3.9,4.2,3.75,4.0,4.0,2104.0,0.08
2007-04-25,3.85,4.1,3.8,4.1,4.1,3717.0,0.15
2007-04-26,4.1,4.25,3.9,4.1,3.95,3255.0,0.13
2007-04-27,3.9,4.2,3.85,4.0,4.0,3030.0,0.12
2007-04-30,4.0,4.1,3.9,3.9,3.95,1009.0,0.04
2007-05-03,3.9,4.15,3.9,3.95,4.0,1475.0,0.06
2007-05-04,4.0,4.2,4.0,4.0,4.0,5485.0,0.22
2007-05-07,4.0,4.2,4.0,4.0,4.0,2492.0,0.1
2007-05-08,4.0,4.05,3.8,3.8,3.85,3611.0,0.14
2007-05-09,4.15,4.2,4.05,4.1,4.05,1920.0,0.08
2007-05-10,4.1,4.2,3.8,3.85,3.85,4199.0,0.16
2007-05-11,3.85,4.05,3.85,3.9,3.9,2144.0,0.09
2007-05-14,4.2,4.25,4.2,4.25,4.2,4405.0,0.19
2007-05-15,4.55,4.6,4.1,4.3,4.3,7986.0,0.35
2007-05-16,4.3,4.3,3.95,4.2,4.2,254.0,0.01
2007-05-17,4.05,4.4,4.05,4.4,4.4,660.0,0.03
2007-05-18,4.0,4.3,4.0,4.25,4.3,6243.0,0.26
2007-05-21,4.15,4.4,4.15,4.15,4.15,725.0,0.03
2007-05-22,4.05,4.15,4.0,4.05,4.05,1618.0,0.07
2007-05-23,4.0,4.2,4.0,4.0,4.0,6151.0,0.25
2007-05-24,3.9,4.05,3.85,4.05,4.05,1750.0,0.07
2007-05-25,3.8,4.3,3.8,4.0,4.0,4725.0,0.2
2007-05-28,3.85,4.2,3.85,4.0,4.0,1581.0,0.06
2007-05-29,4.2,4.2,3.8,4.0,4.0,2760.0,0.11
2007-05-30,4.1,4.25,3.95,3.95,4.0,1235.0,0.05
2007-05-31,4.0,4.2,3.85,3.9,3.9,1866.0,0.07
2007-06-01,4.0,4.1,4.0,4.1,4.1,3137.0,0.13
2007-06-04,3.95,4.05,3.95,4.05,4.05,1200.0,0.05
2007-06-05,3.95,4.15,3.95,3.95,3.95,600.0,0.02
2007-06-06,4.1,4.1,3.95,3.95,3.95,510.0,0.02
2007-06-07,4.15,4.15,3.9,4.15,4.15,662.0,0.03
2007-06-08,4.0,4.0,4.0,4.0,4.0,18.0,0.0
2007-06-11,3.95,4.15,3.9,3.9,4.0,2400.0,0.09
2007-06-12,3.9,4.15,3.8,3.85,3.85,3055.0,0.12
2007-06-13,4.0,4.0,4.0,4.0,4.0,125.0,0.0
2007-06-14,3.85,4.05,3.85,4.05,4.05,875.0,0.03
2007-06-15,3.85,4.45,3.7,4.15,4.15,7300.0,0.3
2007-06-18,4.0,4.1,4.0,4.1,4.1,107.0,0.0
2007-06-19,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2007-06-20,3.95,4.1,3.9,3.9,3.9,3840.0,0.15
2007-06-22,3.9,4.05,3.9,4.05,4.05,1076.0,0.04
2007-06-25,3.9,4.1,3.9,4.1,4.1,3000.0,0.12
2007-06-26,3.9,4.05,3.9,4.05,4.05,566.0,0.02
2007-06-27,4.1,4.1,3.95,4.1,4.1,650.0,0.03
2007-06-28,4.05,4.1,3.8,3.85,3.9,7125.0,0.28
2007-06-29,4.0,4.05,3.9,3.9,4.0,801.0,0.03
2007-07-02,3.9,4.05,3.9,4.05,3.9,2600.0,0.1
2007-07-03,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2007-07-04,3.9,4.05,3.85,4.05,4.05,775.0,0.03
2007-07-05,3.9,3.95,3.85,3.85,3.85,1018.0,0.04
2007-07-06,3.85,4.1,3.85,3.9,3.9,3375.0,0.13
2007-07-09,3.95,4.1,3.9,4.0,4.0,1201.0,0.05
2007-07-10,4.0,4.0,3.9,3.9,3.9,2250.0,0.09
2007-07-11,3.8,3.85,3.8,3.85,3.85,250.0,0.01
2007-07-12,3.85,4.05,3.8,4.0,3.85,2250.0,0.09
2007-07-13,3.85,4.0,3.85,4.0,4.0,1600.0,0.06
2007-07-16,4.1,4.1,3.85,4.1,4.05,3560.0,0.14
2007-07-17,4.05,4.05,3.85,3.85,3.85,955.0,0.04
2007-07-18,3.85,3.85,3.85,3.85,3.85,1005.0,0.04
2007-07-19,4.1,4.1,3.8,4.05,4.0,3900.0,0.15
2007-07-20,3.9,4.0,3.9,4.0,4.0,900.0,0.04
2007-07-23,4.0,4.0,3.8,3.85,3.85,2400.0,0.1
2007-07-24,4.0,4.0,3.9,3.9,3.9,800.0,0.03
2007-07-25,3.85,3.85,3.45,3.45,3.45,1200.0,0.04
2007-07-26,3.65,4.0,3.65,4.0,4.0,3580.0,0.14
2007-07-27,3.65,4.0,3.5,3.8,3.8,1801.0,0.07
2007-07-30,3.55,3.85,3.35,3.85,3.85,13649.0,0.49
2007-07-31,3.75,4.0,3.75,4.0,4.0,955.0,0.04
2007-08-01,4.0,4.0,4.0,4.0,4.0,251.0,0.01
2007-08-02,3.75,3.95,3.55,3.85,3.85,4454.0,0.16
2007-08-03,3.85,4.55,3.85,4.0,3.95,12335.0,0.51
2007-08-06,4.05,4.05,3.8,3.85,3.85,3727.0,0.15
2007-08-07,4.0,4.15,3.9,4.1,4.1,2210.0,0.09
2007-08-08,3.85,4.05,3.85,3.85,3.85,1150.0,0.04
2007-08-09,4.05,4.05,3.85,3.85,3.85,1610.0,0.06
2007-08-10,3.85,3.85,3.85,3.85,3.85,230.0,0.01
2007-08-13,4.0,4.35,4.0,4.15,4.0,14122.0,0.59
2007-08-14,3.95,4.25,3.95,4.0,4.0,9340.0,0.39
2007-08-16,4.25,4.45,3.95,4.15,4.15,12258.0,0.51
2007-08-17,4.0,4.1,3.95,3.95,3.95,2100.0,0.09
2007-08-20,4.15,4.3,3.95,4.0,4.0,1537.0,0.06
2007-08-21,4.3,4.35,3.9,4.0,4.0,3112.0,0.13
2007-08-22,3.7,4.15,3.7,3.85,3.85,780.0,0.03
2007-08-23,4.0,4.0,3.75,3.8,3.8,4150.0,0.16
2007-08-24,3.8,4.0,3.75,4.0,3.9,2102.0,0.08
2007-08-27,3.9,3.95,3.85,3.95,3.95,730.0,0.03
2007-08-28,3.8,3.8,3.8,3.8,3.8,1000.0,0.04
2007-08-29,4.1,4.1,3.75,3.8,3.8,704.0,0.03
2007-08-30,3.8,3.95,3.8,3.95,3.95,940.0,0.04
2007-08-31,3.95,4.2,3.9,4.2,4.2,733.0,0.03
2007-09-03,3.75,4.25,3.75,4.25,4.25,3770.0,0.15
2007-09-04,4.25,4.5,4.05,4.3,4.15,4600.0,0.19
2007-09-05,4.1,4.45,4.05,4.45,4.4,13080.0,0.57
2007-09-06,4.4,4.5,4.05,4.4,4.4,5349.0,0.23
2007-09-07,4.6,5.3,4.5,4.8,4.85,78073.0,3.94
2007-09-10,5.25,5.25,4.75,5.0,5.0,16427.0,0.82
2007-09-11,6.0,6.0,5.1,5.1,5.15,14568.0,0.76
2007-09-12,5.15,5.4,5.15,5.35,5.3,19272.0,1.01
2007-09-13,4.6,5.7,4.6,5.3,5.3,6658.0,0.35
2007-09-14,5.4,5.4,4.65,4.65,4.65,6149.0,0.32
2007-09-17,4.75,5.6,4.55,5.55,5.45,47474.0,2.55
2007-09-18,5.55,5.7,5.3,5.3,5.35,29393.0,1.6
2007-09-19,5.8,5.8,5.05,5.05,5.15,9798.0,0.51
2007-09-20,4.4,5.5,4.4,5.15,5.0,12290.0,0.62
2007-09-21,4.95,5.2,4.35,4.55,4.65,14010.0,0.67
2007-09-24,5.4,5.4,4.2,5.0,4.9,8264.0,0.39
2007-09-25,4.4,5.0,4.4,4.7,4.7,9019.0,0.41
2007-09-26,5.1,5.1,4.5,4.5,4.6,9185.0,0.43
2007-09-27,4.95,4.95,4.5,4.8,4.8,5575.0,0.26
2007-09-28,5.05,5.05,4.3,4.65,4.65,15781.0,0.71
2007-10-01,5.05,5.05,4.4,4.6,4.6,6401.0,0.3
2007-10-03,4.45,4.6,4.4,4.4,4.4,11900.0,0.53
2007-10-04,4.8,4.8,4.5,4.5,4.55,4017.0,0.19
2007-10-05,4.35,4.65,4.35,4.5,4.5,2451.0,0.11
2007-10-08,4.3,4.5,4.3,4.4,4.4,1039.0,0.05
2007-10-09,5.0,5.0,4.25,4.4,4.4,3026.0,0.14
2007-10-10,4.85,5.2,4.35,4.5,4.5,9838.0,0.46
2007-10-11,4.3,4.4,4.3,4.35,4.35,1450.0,0.06
2007-10-12,4.25,4.75,4.1,4.5,4.5,3560.0,0.15
2007-10-15,4.25,4.7,4.25,4.35,4.35,1300.0,0.06
2007-10-16,4.3,4.6,4.2,4.25,4.25,3422.0,0.15
2007-10-17,4.25,4.5,4.0,4.2,4.2,3800.0,0.16
2007-10-18,4.3,4.4,4.1,4.4,4.4,6159.0,0.26
2007-10-19,3.8,4.45,3.8,4.05,4.05,2377.0,0.1
2007-10-22,4.05,4.45,3.6,4.45,4.45,2534.0,0.1
2007-10-23,4.45,4.45,4.1,4.15,4.15,2200.0,0.1
2007-10-24,4.45,4.45,4.1,4.15,4.15,650.0,0.03
2007-10-25,4.1,4.95,4.0,4.1,4.1,1200.0,0.05
2007-10-26,4.5,4.6,4.25,4.35,4.35,14000.0,0.63
2007-10-29,4.6,5.1,4.35,4.85,4.85,35241.0,1.74
2007-10-30,4.35,5.0,4.3,4.4,4.4,7196.0,0.32
2007-10-31,4.65,4.75,4.4,4.4,4.4,4300.0,0.19
2007-11-01,4.25,4.65,4.1,4.25,4.25,7331.0,0.32
2007-11-02,4.5,5.0,4.1,4.35,4.35,18979.0,0.89
2007-11-05,4.2,4.6,4.1,4.15,4.15,7722.0,0.32
2007-11-06,4.25,4.6,4.15,4.5,4.35,6051.0,0.27
2007-11-07,4.4,4.5,4.35,4.35,4.35,6000.0,0.27
2007-11-08,4.25,4.65,4.25,4.5,4.45,7790.0,0.35
2007-11-09,4.45,4.5,4.15,4.5,4.5,752.0,0.03
2007-11-12,4.7,5.0,4.2,4.3,4.3,2221.0,0.1
2007-11-13,4.4,4.4,4.25,4.25,4.25,702.0,0.03
2007-11-14,4.5,4.5,4.2,4.3,4.3,2160.0,0.09
2007-11-15,4.3,4.6,4.0,4.6,4.45,15450.0,0.67
2007-11-16,4.6,5.3,4.6,5.25,5.2,55882.0,2.8
2007-11-19,5.35,6.25,5.35,6.25,6.25,59902.0,3.61
2007-11-20,6.85,6.9,6.5,6.9,6.9,53547.0,3.68
2007-11-21,7.6,7.6,6.25,6.25,6.35,81952.0,5.5
2007-11-22,5.8,6.05,5.75,5.75,5.75,11528.0,0.68
2007-11-23,5.3,6.15,5.2,5.7,5.35,9851.0,0.53
2007-11-26,5.5,5.5,4.95,5.2,5.05,7553.0,0.39
2007-11-27,5.2,5.4,5.05,5.05,5.25,11411.0,0.6
2007-11-28,5.05,5.25,5.0,5.1,5.1,2700.0,0.14
2007-11-29,5.4,5.5,5.0,5.0,5.0,7905.0,0.4
2007-11-30,5.25,5.4,4.95,5.3,5.3,13100.0,0.67
2007-12-03,5.5,5.85,5.0,5.7,5.6,31406.0,1.76
2007-12-04,5.5,6.0,5.3,5.85,5.6,14310.0,0.79
2007-12-05,5.55,5.85,5.35,5.5,5.65,12850.0,0.73
2007-12-06,5.5,5.9,5.5,5.7,5.7,5200.0,0.29
2007-12-07,5.4,5.95,5.4,5.8,5.7,8960.0,0.51
2007-12-10,5.9,6.1,5.55,6.1,5.95,18896.0,1.11
2007-12-11,6.35,6.55,5.9,6.5,6.5,51775.0,3.32
2007-12-12,6.95,7.15,6.8,7.15,7.15,39583.0,2.81
2007-12-13,7.5,7.55,7.5,7.55,7.55,15056.0,1.14
2007-12-14,7.8,7.95,7.6,7.95,7.95,51064.0,4.04
2007-12-17,7.95,8.25,7.55,7.75,7.7,76966.0,6.07
2007-12-18,7.35,8.0,7.35,8.0,7.6,17873.0,1.35
2007-12-19,8.0,8.0,7.25,7.95,7.85,26967.0,2.08
2007-12-20,8.1,8.1,7.5,7.5,7.5,14320.0,1.09
2007-12-24,7.5,7.9,7.5,7.55,7.65,21874.0,1.71
2007-12-26,7.85,8.0,7.3,7.6,7.5,22729.0,1.73
2007-12-27,7.25,7.8,7.15,7.25,7.2,9747.0,0.72
2007-12-28,7.3,7.6,7.05,7.35,7.5,48013.0,3.62
2007-12-31,7.25,7.9,7.25,7.9,7.9,26294.0,2.06
2008-01-01,8.0,8.3,7.85,8.3,8.3,15385.0,1.26
2008-01-02,8.7,8.75,8.3,8.75,8.7,52375.0,4.5
2008-01-03,9.0,9.15,8.55,8.9,8.9,29709.0,2.69
2008-01-04,9.2,9.35,8.5,8.7,9.25,37133.0,3.39
2008-01-07,9.5,9.75,9.0,9.75,9.75,53306.0,5.11
2008-01-08,10.2,10.25,9.3,9.3,9.3,67994.0,6.64
2008-01-09,9.3,9.3,8.85,8.85,8.85,18969.0,1.7
2008-01-10,8.8,8.8,8.45,8.45,8.45,3127.0,0.27
2008-01-11,8.05,8.05,8.05,8.05,8.05,977.0,0.08
2008-01-14,7.7,7.7,7.65,7.65,7.65,10010.0,0.77
2008-01-15,7.65,8.0,7.3,7.9,7.9,5762.0,0.43
2008-01-16,7.6,7.75,7.55,7.6,7.65,5140.0,0.39
2008-01-17,7.35,7.6,7.35,7.45,7.45,2574.0,0.19
2008-01-18,7.45,7.45,7.1,7.1,7.1,5259.0,0.39
2008-01-21,6.75,6.75,6.75,6.75,6.75,4500.0,0.3
2008-01-22,6.95,6.95,6.95,6.95,6.95,100.0,0.01
2008-01-23,6.9,6.9,6.9,6.9,6.9,1800.0,0.12
2008-01-24,6.9,6.95,6.7,6.7,6.7,650.0,0.04
2008-01-25,6.7,6.9,6.4,6.4,6.4,7100.0,0.48
2008-01-28,6.4,6.4,6.4,6.4,6.4,101.0,0.01
2008-01-29,6.4,6.4,6.4,6.4,6.4,701.0,0.04
2008-01-30,6.4,6.7,6.1,6.1,6.4,1428.0,0.09
2008-02-01,6.1,6.1,6.1,6.1,6.1,1152.0,0.07
2008-02-04,5.9,6.2,5.8,5.9,5.95,5686.0,0.34
2008-02-05,5.65,6.0,5.65,5.65,5.65,11190.0,0.63
2008-02-06,5.4,5.6,5.4,5.4,5.4,5164.0,0.28
2008-02-07,5.5,5.7,5.5,5.55,5.55,2150.0,0.12
2008-02-08,5.55,5.8,5.55,5.7,5.7,275.0,0.02
2008-02-11,5.9,5.95,5.45,5.45,5.45,2001.0,0.12
2008-02-12,5.75,5.75,5.75,5.75,5.75,202.0,0.01
2008-02-13,5.5,5.5,5.5,5.5,5.5,25.0,0.0
2008-02-14,5.4,5.7,5.4,5.7,5.7,285.0,0.02
2008-02-15,5.8,5.8,5.45,5.45,5.45,125.0,0.01
2008-02-18,5.45,5.75,5.2,5.2,5.2,18465.0,0.97
2008-02-19,5.0,5.45,4.95,5.45,5.45,1200.0,0.06
2008-02-20,5.2,5.2,5.2,5.2,5.2,651.0,0.03
2008-02-21,5.25,5.4,5.0,5.0,5.0,1079.0,0.05
2008-02-22,5.0,5.0,5.0,5.0,5.0,11.0,0.0
2008-02-25,4.75,4.85,4.75,4.8,4.8,1600.0,0.08
2008-02-26,5.0,5.05,4.65,4.95,4.85,8293.0,0.4
2008-02-27,4.8,5.1,4.75,5.1,5.1,7330.0,0.36
2008-02-28,5.25,5.25,4.85,5.0,5.05,4000.0,0.21
2008-02-29,5.15,5.15,4.9,4.9,4.9,1902.0,0.1
2008-03-03,4.95,4.95,4.8,4.8,4.85,2750.0,0.13
2008-03-04,4.7,5.0,4.65,4.75,4.75,2142.0,0.1
2008-03-05,4.95,4.95,4.6,4.75,4.75,1701.0,0.08
2008-03-07,4.75,4.75,4.55,4.55,4.55,960.0,0.04
2008-03-10,4.1,4.35,4.1,4.1,4.2,2930.0,0.12
2008-03-11,4.6,4.65,4.6,4.65,4.65,2125.0,0.1
2008-03-12,5.05,5.05,4.3,4.9,4.85,4130.0,0.19
2008-03-13,4.55,4.55,4.4,4.4,4.4,456.0,0.02
2008-03-14,4.5,4.6,4.1,4.4,4.4,1726.0,0.08
2008-03-17,4.0,4.75,4.0,4.5,4.5,1601.0,0.07
2008-03-18,4.2,4.5,4.2,4.25,4.3,450.0,0.02
2008-03-19,4.25,4.6,4.0,4.1,4.1,4244.0,0.18
2008-03-24,4.0,4.05,3.9,4.0,4.0,5496.0,0.22
2008-03-25,3.9,4.25,3.9,4.2,4.2,2967.0,0.12
2008-03-26,4.25,4.25,4.1,4.1,4.1,1600.0,0.07
2008-03-27,4.45,4.45,4.0,4.3,4.3,2561.0,0.11
2008-03-28,4.3,4.65,4.3,4.4,4.4,877.0,0.04
2008-03-31,4.15,4.15,4.1,4.1,4.1,260.0,0.01
2008-04-01,4.05,4.1,4.05,4.1,4.1,563.0,0.02
2008-04-02,4.2,4.25,4.1,4.25,4.25,4550.0,0.19
2008-04-03,4.3,4.4,4.25,4.4,4.4,475.0,0.02
2008-04-04,4.45,4.55,4.1,4.1,4.1,1000.0,0.04
2008-04-07,4.1,4.1,4.0,4.0,4.0,4072.0,0.16
2008-04-08,4.1,4.35,4.05,4.35,4.35,1673.0,0.07
2008-04-09,4.35,4.55,4.1,4.5,4.5,4101.0,0.18
2008-04-10,4.3,4.45,4.1,4.4,4.2,6322.0,0.27
2008-04-11,4.35,4.4,4.1,4.35,4.35,1420.0,0.06
2008-04-15,4.35,4.35,4.0,4.15,4.2,3671.0,0.15
2008-04-16,4.25,4.4,4.25,4.4,4.4,365.0,0.02
2008-04-17,4.25,4.6,4.25,4.4,4.55,1432.0,0.06
2008-04-21,4.55,4.55,4.1,4.5,4.5,11415.0,0.48
2008-04-22,4.2,4.95,4.2,4.9,4.9,3148.0,0.15
2008-04-23,4.9,5.2,4.5,4.85,4.85,9965.0,0.48
2008-04-24,5.35,5.35,4.7,4.7,4.7,9410.0,0.47
2008-04-25,5.05,5.2,4.65,5.2,5.2,24085.0,1.23
2008-04-28,5.2,5.4,4.7,4.9,4.9,18605.0,0.95
2008-04-29,4.9,5.4,4.9,5.4,5.4,13674.0,0.72
2008-04-30,4.95,5.95,4.95,5.9,5.9,21495.0,1.23
2008-05-02,5.9,6.2,5.9,6.15,6.15,12452.0,0.76
2008-05-05,6.45,6.5,5.85,6.5,6.5,20839.0,1.34
2008-05-06,6.5,6.85,6.3,6.3,6.3,19649.0,1.29
2008-05-07,6.25,6.25,6.0,6.15,6.15,3535.0,0.22
2008-05-08,5.85,6.1,5.85,5.85,5.85,690.0,0.04
2008-05-09,6.15,6.15,5.6,5.6,5.6,1486.0,0.09
2008-05-12,5.35,5.8,5.35,5.65,5.65,3278.0,0.18
2008-05-13,5.45,5.85,5.45,5.8,5.8,1430.0,0.08
2008-05-14,5.55,5.8,5.55,5.55,5.55,300.0,0.02
2008-05-15,5.5,5.7,5.5,5.5,5.55,3116.0,0.17
2008-05-16,5.5,5.85,5.35,5.85,5.5,11352.0,0.64
2008-05-20,5.3,5.7,5.25,5.7,5.7,6001.0,0.33
2008-05-21,5.45,6.0,5.45,5.85,5.9,15645.0,0.91
2008-05-22,5.75,6.2,5.75,5.75,5.8,4173.0,0.25
2008-05-23,5.7,6.1,5.6,5.75,5.7,4211.0,0.24
2008-05-26,5.8,5.95,5.8,5.95,5.95,650.0,0.04
2008-05-27,5.9,5.9,5.65,5.65,5.65,50.0,0.0
2008-05-28,5.45,5.45,5.4,5.4,5.4,1350.0,0.07
2008-05-29,5.4,5.65,5.15,5.15,5.15,2815.0,0.15
2008-05-30,5.45,5.45,5.0,5.0,5.2,3049.0,0.16
2008-06-02,5.0,5.5,5.0,5.0,5.0,660.0,0.04
2008-06-03,4.85,4.85,4.75,4.75,4.75,760.0,0.04
2008-06-04,4.8,4.9,4.7,4.9,4.9,1225.0,0.06
2008-06-05,4.7,4.8,4.7,4.8,4.8,1492.0,0.07
2008-06-06,5.0,5.0,4.7,4.7,4.7,400.0,0.02
2008-06-09,4.9,4.95,4.9,4.95,4.95,512.0,0.03
2008-06-10,4.8,4.8,4.8,4.8,4.8,500.0,0.02
2008-06-11,4.9,5.0,4.9,4.9,4.9,300.0,0.01
