Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-24,31.2,33.85,31.2,32.75,32.75,956.0,0.3
2015-02-25,32.0,33.45,30.7,33.2,31.35,1064.0,0.33
2015-02-26,31.4,31.4,31.35,31.35,31.35,250.0,0.08
2015-02-27,31.0,34.0,29.5,33.65,33.8,24424.0,7.98
2015-02-28,33.0,33.9,30.0,32.0,33.0,22370.0,7.14
2015-03-02,32.5,33.7,32.0,33.65,33.5,1686.0,0.55
2015-03-03,33.0,34.5,32.1,33.0,33.7,4797.0,1.61
2015-03-04,34.0,34.0,32.1,33.85,32.95,1486.0,0.5
2015-03-05,32.5,34.25,32.2,33.6,33.55,3762.0,1.26
2015-03-09,33.0,35.0,31.75,31.75,31.75,1428.0,0.47
2015-03-10,32.0,32.0,31.55,31.55,31.55,120.0,0.04
2015-03-11,32.0,32.0,30.6,30.95,30.95,2877.0,0.9
2015-03-12,30.5,32.95,29.3,30.0,30.0,319.0,0.1
2015-03-13,30.6,30.95,28.75,30.95,30.95,433.0,0.13
2015-03-16,29.0,31.0,28.05,31.0,30.05,4115.0,1.19
2015-03-17,29.9,29.9,29.05,29.05,29.05,229.0,0.07
2015-03-18,28.8,30.5,28.05,30.5,30.5,13154.0,3.81
2015-03-19,30.0,31.5,28.75,29.25,29.25,18623.0,5.56
2015-03-20,30.95,30.95,28.65,29.7,29.7,1686.0,0.5
2015-03-23,29.05,30.0,26.6,30.0,28.05,2933.0,0.81
2015-03-24,28.5,29.0,28.05,28.9,28.1,1118.0,0.32
2015-03-25,28.05,28.9,28.0,28.9,28.9,4422.0,1.24
2015-03-26,28.8,31.75,27.0,27.3,28.0,1695.0,0.49
2015-03-27,28.05,28.05,26.35,26.55,26.85,7169.0,1.96
2015-03-30,26.75,32.2,26.45,32.2,31.65,23304.0,6.58
2015-03-31,37.85,37.85,33.0,37.0,36.35,11752.0,4.12
2015-04-01,36.0,39.0,35.2,39.0,37.65,14334.0,5.39
2015-04-06,39.25,40.5,36.3,39.2,38.75,3351.0,1.28
2015-04-07,40.5,40.5,37.1,39.0,38.8,5307.0,2.03
2015-04-08,37.1,39.5,36.55,38.8,38.75,6905.0,2.66
2015-04-09,35.6,39.0,35.6,39.0,38.75,2970.0,1.14
2015-04-10,38.0,40.0,36.6,39.8,39.45,5264.0,2.04
2015-04-13,36.2,39.5,36.2,39.0,39.0,2141.0,0.83
2015-04-15,36.5,40.5,36.5,39.8,39.5,10272.0,3.96
2015-04-16,38.9,39.45,37.6,39.45,38.5,325.0,0.12
2015-04-17,36.5,42.35,36.5,41.05,41.25,17477.0,7.23
2015-04-20,42.95,42.95,37.5,37.55,38.15,3433.0,1.32
2015-04-21,38.15,38.15,38.0,38.0,38.0,250.0,0.1
2015-04-22,36.6,40.0,34.6,38.0,37.0,6780.0,2.56
2015-04-23,40.25,40.25,37.05,38.0,38.0,351.0,0.13
2015-04-24,35.25,38.95,35.25,38.95,37.95,2332.0,0.88
2015-04-27,36.0,37.95,36.0,37.95,36.05,3371.0,1.22
2015-04-28,36.0,37.9,36.0,36.5,36.5,140.0,0.05
2015-04-29,35.0,37.0,34.9,37.0,36.45,4931.0,1.79
2015-04-30,37.8,37.8,35.25,36.4,36.4,878.0,0.33
2015-05-04,35.9,38.0,35.5,37.6,36.95,25626.0,9.61
2015-05-05,40.3,44.0,35.75,35.75,35.8,9985.0,3.72
2015-05-06,36.0,38.0,35.6,36.25,36.25,34901.0,12.7
2015-05-07,35.6,35.95,35.1,35.1,35.55,1485.0,0.53
2015-05-08,35.2,35.2,35.2,35.2,35.2,572.0,0.2
2015-05-11,37.0,37.0,34.6,35.95,35.8,1831.0,0.66
2015-05-12,35.0,36.8,35.0,35.0,35.0,1251.0,0.44
2015-05-13,34.5,36.9,34.5,35.95,34.75,812.0,0.29
2015-05-14,36.1,36.75,36.1,36.75,36.75,5695.0,2.07
2015-05-15,37.9,44.1,36.2,44.1,44.1,87515.0,38.26
2015-05-18,43.7,47.45,43.0,43.15,43.9,99603.0,45.32
2015-05-19,46.35,47.95,45.1,45.55,46.3,85144.0,39.79
2015-05-20,46.35,46.35,44.25,45.45,45.3,15212.0,6.87
2015-05-21,45.8,46.6,43.15,44.4,43.65,11379.0,5.0
2015-05-22,43.5,45.75,42.8,43.0,44.25,14578.0,6.48
2015-05-25,43.6,44.2,42.1,42.25,43.0,5936.0,2.6
2015-05-26,46.3,46.3,41.1,43.0,41.6,4365.0,1.83
2015-05-27,42.0,43.0,42.0,43.0,42.9,3876.0,1.65
2015-05-28,44.0,45.0,41.05,43.1,43.1,3035.0,1.29
2015-05-29,45.7,45.7,42.5,43.85,43.95,2641.0,1.15
2015-06-01,43.1,46.95,41.4,45.7,45.1,28146.0,12.74
2015-06-02,44.1,44.9,42.1,43.75,43.75,2706.0,1.15
2015-06-03,43.0,43.0,36.0,39.55,39.55,4480.0,1.82
2015-06-04,40.1,41.95,40.0,40.05,40.25,11027.0,4.56
2015-06-05,47.0,47.0,40.0,41.55,41.5,1291.0,0.55
2015-06-08,43.8,43.8,42.0,42.7,42.7,217.0,0.09
2015-06-09,42.9,42.9,38.5,41.25,41.25,1860.0,0.75
2015-06-10,41.1,43.0,40.3,43.0,41.6,6933.0,2.87
2015-06-11,40.0,41.9,40.0,41.9,41.1,3664.0,1.49
2015-06-12,41.4,41.4,39.8,40.25,40.25,2776.0,1.12
2015-06-15,39.7,41.95,38.7,39.35,39.85,5215.0,2.09
2015-06-16,39.0,40.65,38.5,39.1,39.1,460.0,0.18
2015-06-17,39.3,40.45,39.3,40.0,40.0,2996.0,1.19
2015-06-18,39.1,42.5,39.0,39.55,39.6,1427.0,0.58
2015-06-19,43.0,43.0,39.5,40.7,40.7,2890.0,1.15
2015-06-22,41.45,41.45,39.25,40.5,40.45,11667.0,4.74
2015-06-23,40.0,41.95,39.0,39.9,39.9,8013.0,3.19
2015-06-24,39.5,39.85,36.65,38.4,37.95,8427.0,3.27
2015-06-25,38.6,38.9,37.6,38.35,38.35,2003.0,0.77
2015-06-26,37.5,38.1,36.6,37.5,37.25,19639.0,7.44
2015-06-29,37.25,37.25,35.0,35.8,36.0,5466.0,1.96
2015-06-30,36.65,37.9,36.3,37.75,37.75,1588.0,0.59
2015-07-01,37.5,39.45,37.2,38.4,38.85,2366.0,0.91
2015-07-02,38.0,44.0,37.05,42.6,42.15,9629.0,3.96
2015-07-03,42.5,43.9,42.15,42.15,42.25,1063.0,0.46
2015-07-06,41.0,43.65,38.1,42.0,42.85,4393.0,1.89
2015-07-07,43.9,43.9,41.5,43.3,43.0,3372.0,1.45
2015-07-08,42.0,43.65,39.95,42.8,42.8,2531.0,1.07
2015-07-09,42.0,43.4,39.3,41.65,41.95,2429.0,1.01
2015-07-10,41.5,41.85,39.2,39.3,40.3,2119.0,0.86
2015-07-13,39.7,42.35,38.5,41.0,39.7,15624.0,6.2
2015-07-14,39.15,39.95,37.25,38.0,37.9,10455.0,4.03
2015-07-15,39.1,41.0,39.1,40.4,39.9,14937.0,5.99
2015-07-16,40.4,40.85,39.5,40.6,39.85,1931.0,0.78
2015-07-17,39.75,42.0,39.5,40.05,40.7,23319.0,9.6
2015-07-20,42.0,48.8,41.05,48.8,48.8,131048.0,62.72
2015-07-21,52.0,58.55,48.8,58.55,58.55,287203.0,164.25
2015-07-22,59.9,63.4,57.1,59.45,59.9,334721.0,201.97
2015-07-23,62.5,62.5,57.7,59.1,59.1,54243.0,32.1
2015-07-24,58.1,61.8,55.2,55.5,55.75,27084.0,15.37
2015-07-27,55.1,56.0,52.5,53.45,53.3,43341.0,23.54
2015-07-28,54.85,54.85,50.4,51.4,51.4,22009.0,11.52
2015-07-29,52.0,56.5,51.0,56.5,56.5,37307.0,20.86
2015-07-30,59.8,62.15,57.15,59.35,59.4,214588.0,130.66
2015-07-31,62.0,62.0,55.6,55.8,56.65,45262.0,26.59
2015-08-03,56.0,59.9,55.95,58.05,58.1,44667.0,25.74
2015-08-04,59.4,59.6,57.7,58.0,58.5,19117.0,11.19
2015-08-05,59.3,59.3,56.0,57.0,57.05,25521.0,14.64
2015-08-06,56.0,59.45,54.9,56.5,56.35,18810.0,10.78
2015-08-07,58.6,63.65,57.5,58.0,58.45,150411.0,91.55
2015-08-10,59.9,61.25,58.45,59.3,59.45,44732.0,26.94
2015-08-11,62.0,71.3,59.1,67.4,67.25,374312.0,252.25
2015-08-12,67.35,73.0,54.1,60.1,61.3,267460.0,180.8
2015-08-13,62.0,68.65,59.0,61.85,60.8,120653.0,78.35
2015-08-14,61.85,65.0,61.0,62.6,63.3,51627.0,32.6
2015-08-17,60.6,61.0,58.1,58.8,58.85,46689.0,27.84
2015-08-18,59.55,60.45,55.65,60.0,59.45,27278.0,15.97
2015-08-19,62.5,69.9,62.45,69.25,69.35,307559.0,207.03
2015-08-20,70.2,75.0,69.2,69.2,70.05,693525.0,499.69
2015-08-21,69.0,69.0,64.5,65.15,66.8,76295.0,50.92
2015-08-24,64.7,64.7,55.0,56.25,55.7,125755.0,73.32
2015-08-25,56.3,58.15,50.7,55.0,55.3,40192.0,22.02
2015-08-26,56.9,57.85,52.85,57.4,56.75,37706.0,21.14
2015-08-27,58.15,59.9,57.1,57.4,57.8,86830.0,51.02
2015-08-28,58.1,64.9,58.1,60.0,60.2,115878.0,70.55
2015-08-31,61.95,62.9,58.3,61.9,61.95,23964.0,14.76
