Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-20,38.05,40.1,38.05,39.95,39.7,3382.0,1.32
2014-02-21,39.3,40.75,39.05,39.25,39.35,1975.0,0.78
2014-02-24,38.5,41.95,38.5,39.45,38.9,3547.0,1.39
2014-02-25,39.7,40.15,39.4,40.15,39.75,2010.0,0.8
2014-02-26,39.0,40.4,39.0,39.0,39.25,1829.0,0.72
2014-02-28,36.65,42.05,36.65,39.0,39.0,3495.0,1.37
2014-03-03,37.2,41.85,37.2,41.8,41.0,6954.0,2.79
2014-03-04,40.95,43.65,40.4,43.0,43.0,12437.0,5.26
2014-03-05,42.0,44.5,39.35,44.0,44.05,12037.0,5.23
2014-03-06,43.3,44.2,43.3,43.85,43.6,5357.0,2.35
2014-03-07,44.0,44.85,42.45,43.85,43.7,24180.0,10.59
2014-03-10,42.4,46.5,42.35,45.95,45.9,19996.0,9.04
2014-03-11,43.7,46.35,42.25,45.0,44.3,25753.0,11.46
2014-03-12,40.55,46.75,40.55,46.0,45.85,32815.0,15.0
2014-03-13,47.9,48.8,46.6,47.95,47.2,227054.0,107.75
2014-03-14,45.0,46.2,44.8,45.7,45.8,14224.0,6.48
2014-03-18,45.0,46.2,44.2,44.6,44.75,5930.0,2.67
2014-03-19,45.2,45.85,42.7,42.7,42.9,10942.0,4.81
2014-03-20,44.65,44.65,40.5,41.0,41.25,17477.0,7.34
2014-03-21,41.0,42.65,41.0,41.6,41.8,16181.0,6.78
2014-03-22,42.45,42.45,41.35,42.35,42.05,344.0,0.14
2014-03-24,42.7,42.7,40.1,40.85,40.35,18693.0,7.65
2014-03-25,41.5,41.5,39.4,39.5,39.5,29947.0,11.96
2014-03-26,39.1,40.6,38.8,39.15,38.9,29079.0,11.46
2014-03-27,39.0,40.0,39.0,39.35,39.55,15403.0,6.06
2014-03-28,40.25,41.6,39.8,40.9,41.0,18824.0,7.64
2014-03-31,41.05,42.75,39.8,42.2,41.85,14737.0,6.12
2014-04-01,42.0,43.5,42.0,43.0,43.25,19440.0,8.37
2014-04-02,43.3,45.9,43.2,44.9,44.95,39973.0,17.93
2014-04-03,45.25,45.25,43.7,44.6,44.25,7421.0,3.31
2014-04-04,44.95,45.0,43.8,44.7,44.55,8415.0,3.76
2014-04-07,45.0,45.6,44.05,45.0,44.55,12356.0,5.52
2014-04-09,44.95,45.15,43.9,44.55,44.8,11110.0,4.95
2014-04-10,44.5,47.9,44.5,45.8,46.4,36410.0,16.91
2014-04-11,44.6,47.0,44.6,46.25,46.0,7386.0,3.42
2014-04-15,47.4,52.0,45.2,50.0,50.65,137410.0,68.44
2014-04-16,51.9,51.9,46.95,47.0,47.25,35746.0,17.41
2014-04-17,48.5,48.5,45.9,46.4,46.65,11180.0,5.23
2014-04-21,44.4,50.6,44.4,49.35,49.1,42226.0,20.95
2014-04-22,49.0,51.6,49.0,49.3,49.55,47244.0,23.84
2014-04-23,49.3,50.25,49.0,49.4,49.2,13238.0,6.54
2014-04-25,48.0,48.95,46.7,46.7,47.1,8539.0,4.05
2014-04-28,47.1,48.7,46.6,47.05,47.1,5054.0,2.38
2014-04-29,48.35,48.35,46.65,47.6,47.1,4740.0,2.24
2014-04-30,48.0,49.45,45.6,48.15,48.65,29058.0,13.9
2014-05-02,47.85,52.0,47.85,48.8,48.8,19494.0,9.67
2014-05-05,46.7,49.0,46.7,48.55,48.55,5827.0,2.83
2014-05-06,48.1,49.25,46.0,46.25,46.25,41613.0,19.88
2014-05-07,48.0,50.9,44.3,44.75,44.6,28485.0,12.81
2014-05-08,45.3,45.3,42.45,43.0,43.0,31660.0,13.65
2014-05-09,41.55,44.0,41.55,41.75,41.75,62194.0,26.12
2014-05-12,41.75,43.0,41.0,41.5,41.1,26704.0,11.18
2014-05-13,41.1,42.95,40.9,41.0,41.15,34333.0,14.25
2014-05-14,41.9,42.85,41.2,42.3,42.1,33206.0,13.9
2014-05-15,42.0,42.7,40.5,40.85,40.65,34933.0,14.39
2014-05-16,41.0,42.25,39.6,40.0,40.0,37930.0,15.34
2014-05-19,41.9,43.35,40.55,42.8,42.85,53295.0,22.35
2014-05-20,43.5,45.65,42.2,44.6,44.55,72084.0,31.66
2014-05-21,44.5,47.9,44.05,47.9,47.2,132393.0,61.85
2014-05-22,47.25,49.8,47.25,48.65,48.9,86238.0,42.02
2014-05-23,49.75,51.75,48.5,49.0,49.0,73704.0,36.87
2014-05-26,50.3,50.9,47.0,47.2,47.1,90743.0,43.83
2014-05-27,46.2,47.75,43.5,44.6,45.1,35772.0,16.11
2014-05-28,45.0,45.95,43.55,45.1,45.15,20433.0,9.22
2014-05-29,44.25,45.15,44.05,44.3,44.45,9232.0,4.12
2014-05-30,44.5,45.5,42.85,42.85,43.2,25573.0,11.22
2014-06-02,43.5,44.0,42.4,43.15,43.15,40697.0,17.57
2014-06-03,43.9,44.9,43.6,44.45,44.45,39024.0,17.37
2014-06-04,44.9,46.5,44.5,45.6,45.6,78956.0,35.91
2014-06-05,46.6,47.3,45.35,46.8,46.85,55934.0,25.94
2014-06-06,47.85,48.25,46.45,47.6,47.6,61333.0,29.24
2014-06-09,48.25,57.1,47.25,55.5,56.1,447677.0,244.95
2014-06-10,56.8,56.8,51.3,52.5,52.3,132078.0,70.03
2014-06-11,52.5,57.5,52.5,53.85,54.0,164591.0,90.92
2014-06-12,54.3,58.35,53.9,56.4,56.75,217871.0,123.53
2014-06-13,57.6,60.0,54.0,54.35,54.25,205440.0,118.54
2014-06-16,53.05,55.85,52.15,54.0,53.9,36854.0,19.71
2014-06-17,54.0,56.3,53.0,55.15,55.35,34176.0,18.59
2014-06-18,55.9,56.2,53.05,54.2,54.0,28578.0,15.61
2014-06-19,55.95,55.95,52.65,53.7,53.5,26259.0,14.08
2014-06-20,51.55,53.1,50.85,50.85,51.25,18401.0,9.4
2014-06-23,51.0,51.25,48.7,49.2,49.1,13491.0,6.67
2014-06-24,51.0,51.3,50.0,50.2,50.3,13747.0,6.93
2014-06-25,49.1,50.5,48.0,49.6,50.05,8560.0,4.24
2014-06-26,48.25,51.45,48.25,50.4,50.6,8455.0,4.26
2014-06-27,52.2,52.2,49.9,51.0,50.75,5293.0,2.69
2014-06-30,51.0,53.0,51.0,52.5,52.85,20472.0,10.72
2014-07-01,53.25,55.0,53.15,54.1,54.2,27821.0,15.1
2014-07-02,54.95,55.0,52.5,52.5,52.7,19577.0,10.41
2014-07-03,53.85,53.9,50.7,51.9,51.5,23906.0,12.37
2014-07-04,50.9,53.35,50.9,53.2,53.25,12159.0,6.41
2014-07-07,51.5,54.1,51.5,53.3,53.8,17956.0,9.59
2014-07-08,53.15,53.8,51.15,51.15,51.15,21774.0,11.26
2014-07-09,51.0,51.0,48.6,49.15,49.0,23414.0,11.55
2014-07-10,48.05,50.5,47.35,50.05,49.35,16298.0,8.01
2014-07-11,49.0,49.5,46.9,46.9,46.9,18237.0,8.65
2014-07-14,45.1,47.9,45.05,46.25,46.25,6952.0,3.19
2014-07-15,47.5,47.85,46.1,46.75,47.0,5087.0,2.4
2014-07-16,47.8,48.5,46.95,47.5,47.75,22911.0,10.92
2014-07-17,47.1,48.8,47.1,48.0,47.8,10831.0,5.18
2014-07-18,47.2,48.0,45.8,47.0,47.2,5345.0,2.53
2014-07-21,47.55,48.75,47.55,48.0,48.0,3404.0,1.64
2014-07-22,48.3,49.45,47.5,47.9,47.8,26998.0,13.05
2014-07-23,47.85,48.0,47.5,47.8,47.6,3540.0,1.69
2014-07-24,47.5,47.5,46.5,46.7,46.7,7121.0,3.33
2014-07-25,47.5,48.45,46.2,46.2,46.45,4757.0,2.23
2014-07-28,46.95,47.5,46.2,47.0,46.75,3495.0,1.64
2014-07-30,45.1,46.05,44.5,44.7,44.95,8219.0,3.69
2014-07-31,45.1,45.9,43.9,44.5,44.8,9993.0,4.45
2014-08-01,44.4,45.0,44.4,44.4,44.45,3208.0,1.43
2014-08-04,44.0,45.5,43.8,44.7,44.6,7406.0,3.3
2014-08-05,44.85,45.65,44.0,44.9,44.85,3418.0,1.53
2014-08-06,44.9,45.6,44.4,45.0,44.95,6117.0,2.76
2014-08-07,46.0,46.0,44.6,45.5,45.15,3830.0,1.73
2014-08-08,45.4,45.4,44.3,44.45,44.6,10129.0,4.52
2014-08-11,44.1,47.9,44.0,44.65,44.3,12180.0,5.51
2014-08-12,44.55,45.4,43.55,43.75,43.75,5252.0,2.31
2014-08-13,43.7,44.4,42.0,42.35,42.45,6028.0,2.58
2014-08-14,41.8,43.8,41.55,42.0,41.8,8602.0,3.61
2014-08-18,41.5,43.4,41.1,41.8,41.9,11583.0,4.84
2014-08-19,41.5,42.7,41.3,41.55,41.7,19057.0,7.94
2014-08-20,42.0,43.0,41.55,42.4,41.85,9824.0,4.11
2014-08-21,43.7,43.7,41.35,41.6,41.7,5819.0,2.43
2014-08-22,42.0,42.95,41.2,41.45,41.4,13925.0,5.81
2014-08-25,42.0,42.0,41.05,41.35,41.2,8907.0,3.69
2014-08-26,41.0,41.45,37.5,38.45,38.15,25353.0,9.86
2014-08-27,38.25,39.5,37.9,38.3,38.45,16891.0,6.5
2014-08-28,37.65,40.8,37.65,38.1,38.05,17272.0,6.69
2014-09-01,38.05,39.5,38.05,39.0,39.15,8756.0,3.42
2014-09-02,38.75,39.25,38.6,38.7,38.85,7016.0,2.73
2014-09-03,39.5,40.7,39.0,39.0,39.05,10131.0,3.99
2014-09-04,39.0,39.95,38.6,39.05,39.0,7712.0,3.01
2014-09-05,38.1,39.85,38.1,38.4,38.95,23016.0,9.0
2014-09-08,38.85,40.0,38.85,39.7,39.75,5150.0,2.04
2014-09-09,40.7,43.15,39.65,42.05,42.4,20498.0,8.48
2014-09-10,44.0,44.3,40.95,44.0,43.85,29592.0,12.87
2014-09-11,44.0,44.5,42.25,43.0,42.75,17157.0,7.38
2014-09-12,42.75,43.6,42.1,42.5,42.55,8578.0,3.66
2014-09-15,42.85,42.85,40.75,41.5,41.55,19138.0,7.93
2014-09-16,41.25,43.0,40.15,40.55,40.35,15329.0,6.33
2014-09-17,40.35,41.55,38.5,39.0,38.85,24113.0,9.49
2014-09-18,38.0,39.7,38.0,39.0,38.75,30181.0,11.8
2014-09-19,39.0,39.3,37.45,38.0,38.0,25224.0,9.61
2014-09-22,37.5,40.5,37.5,38.0,38.05,65355.0,25.07
2014-09-23,37.25,39.35,37.05,37.45,37.2,59825.0,22.74
2014-09-24,35.25,38.5,33.75,35.0,34.95,41316.0,14.74
2014-09-25,35.1,36.45,34.2,34.7,34.85,11087.0,3.87
2014-09-26,34.9,35.45,33.75,35.4,34.75,12420.0,4.29
2014-09-29,35.85,36.4,34.1,36.0,35.95,8378.0,2.95
2014-09-30,36.75,36.75,35.6,36.5,36.25,3818.0,1.38
2014-10-01,39.4,39.4,36.0,36.35,36.1,5339.0,1.94
2014-10-07,36.05,37.55,35.5,36.4,35.65,3902.0,1.41
2014-10-08,36.0,36.0,34.4,34.5,34.6,11910.0,4.14
2014-10-09,34.35,35.5,34.35,35.2,35.0,5159.0,1.81
2014-10-10,35.0,35.5,34.8,34.9,34.95,6068.0,2.13
2014-10-13,35.0,35.0,32.1,33.5,33.6,21299.0,7.14
2014-10-14,33.0,34.35,33.0,33.4,33.45,4109.0,1.38
2014-10-16,32.6,34.9,32.0,32.8,33.25,11321.0,3.86
2014-10-17,34.2,34.3,32.5,33.55,33.5,6024.0,2.0
2014-10-20,33.55,34.8,33.05,33.65,33.05,3080.0,1.03
2014-10-21,33.1,34.3,33.0,33.7,33.3,6733.0,2.24
2014-10-22,33.35,33.8,33.25,33.7,33.55,3727.0,1.25
2014-10-23,36.0,36.0,33.75,34.95,34.9,3743.0,1.3
2014-10-27,34.95,35.0,33.85,34.3,34.4,8103.0,2.8
2014-10-28,34.4,36.1,33.6,34.0,33.9,5279.0,1.79
2014-10-29,35.45,35.45,33.35,34.85,34.7,5483.0,1.89
2014-10-30,35.0,36.0,34.4,35.6,35.4,5910.0,2.07
2014-10-31,34.35,36.25,34.35,35.3,35.5,14875.0,5.3
2014-11-03,35.05,36.75,34.85,36.0,36.3,12779.0,4.57
2014-11-05,36.3,36.95,36.3,36.55,36.55,9688.0,3.55
2014-11-07,34.0,40.6,34.0,37.0,36.95,7431.0,2.75
2014-11-10,36.5,38.4,35.05,36.5,36.1,3836.0,1.4
2014-11-11,37.0,37.0,36.3,36.5,36.5,7414.0,2.71
2014-11-12,36.95,36.95,35.45,36.0,35.95,3408.0,1.22
2014-11-13,36.0,37.7,35.15,36.0,36.0,4801.0,1.72
2014-11-14,35.5,36.7,35.5,36.2,35.85,5305.0,1.91
2014-11-17,36.2,36.6,35.6,36.35,36.0,6467.0,2.33
2014-11-18,36.3,36.5,35.8,36.5,36.45,6978.0,2.52
2014-11-19,36.45,36.65,35.5,36.3,36.3,2885.0,1.03
2014-11-20,35.5,36.7,29.1,36.0,36.0,8475.0,2.95
2014-11-21,34.6,36.45,34.55,35.3,35.55,15859.0,5.64
2014-11-24,35.55,36.45,34.7,35.0,35.0,5051.0,1.78
2014-11-25,34.55,36.0,34.5,35.2,35.05,5256.0,1.84
2014-11-26,34.1,34.95,33.5,34.0,33.95,10895.0,3.73
2014-11-27,33.95,35.35,33.0,33.7,33.9,10037.0,3.38
2014-11-28,33.7,34.9,33.7,33.9,34.0,7278.0,2.49
2014-12-01,34.0,34.45,33.35,33.85,33.85,4194.0,1.42
2014-12-02,33.8,34.6,33.15,33.8,33.9,2841.0,0.96
2014-12-03,33.65,35.0,33.5,34.8,34.9,9095.0,3.12
2014-12-04,34.9,35.8,34.55,34.7,34.7,2165.0,0.76
2014-12-05,35.2,35.55,34.55,35.25,35.25,16087.0,5.66
2014-12-08,34.75,36.25,34.15,34.6,35.05,8641.0,3.0
2014-12-09,34.0,35.7,33.75,33.85,34.0,6425.0,2.23
2014-12-10,32.5,34.95,32.45,33.5,33.05,6633.0,2.21
2014-12-11,34.25,34.25,32.85,33.1,33.3,1952.0,0.66
2014-12-12,33.35,34.0,33.15,33.4,33.35,4658.0,1.55
2014-12-15,33.35,33.5,32.35,33.4,32.75,4136.0,1.36
2014-12-16,33.4,33.4,31.25,31.95,31.75,10371.0,3.31
2014-12-17,31.3,33.5,31.3,32.4,32.4,5131.0,1.65
2014-12-18,32.45,33.8,32.45,33.65,33.4,3507.0,1.16
2014-12-19,33.0,34.0,32.7,33.65,33.7,5373.0,1.79
2014-12-22,33.65,34.15,33.15,33.7,33.95,2053.0,0.69
2014-12-23,33.8,34.25,33.5,34.25,33.85,3854.0,1.3
2014-12-24,33.85,35.05,32.65,33.85,34.05,7020.0,2.38
2014-12-26,33.15,33.75,33.1,33.1,33.3,2651.0,0.88
2014-12-29,33.55,35.0,33.5,33.55,33.9,6891.0,2.34
2014-12-30,33.6,34.45,33.3,33.3,33.3,3401.0,1.14
2014-12-31,34.0,37.4,33.55,35.2,35.45,56563.0,20.37
2015-01-01,35.0,35.7,34.55,35.0,35.0,1888.0,0.66
2015-01-02,36.0,36.25,35.1,36.1,35.8,9819.0,3.5
2015-01-05,35.8,38.4,34.1,36.8,36.65,36188.0,13.4
2015-01-06,35.1,37.0,35.0,36.5,36.5,18324.0,6.66
2015-01-07,35.1,39.55,35.1,37.1,37.2,52744.0,20.03
2015-01-08,37.5,38.4,37.0,37.0,37.15,6621.0,2.49
2015-01-09,35.55,38.0,35.55,36.8,37.2,7853.0,2.92
2015-01-12,36.0,36.75,34.55,34.95,34.95,28491.0,10.11
2015-01-13,35.85,36.0,33.55,33.8,33.75,42223.0,14.64
2015-01-14,34.45,34.65,32.3,32.85,32.95,20643.0,6.89
2015-01-15,33.95,33.95,32.55,33.0,32.9,15533.0,5.13
2015-01-16,33.45,34.05,32.15,32.95,32.5,34709.0,11.46
2015-01-19,32.85,32.95,31.65,31.85,31.95,35821.0,11.51
2015-01-20,32.0,32.7,30.85,31.0,30.95,72181.0,22.66
2015-01-21,31.65,31.65,29.65,30.45,30.2,58042.0,17.69
2015-01-22,30.5,30.5,29.35,29.35,29.6,28182.0,8.42
2015-01-23,29.0,30.05,28.5,29.0,28.95,33572.0,9.75
2015-01-27,29.5,29.9,28.55,28.55,28.65,44219.0,12.81
2015-01-28,28.8,29.25,28.2,28.75,28.35,24925.0,7.13
2015-01-29,28.85,29.75,24.75,28.3,28.15,47919.0,13.3
2015-01-30,28.85,28.95,27.5,27.85,27.95,23089.0,6.47
2015-02-02,28.6,28.65,27.25,28.4,28.05,23991.0,6.72
2015-02-03,28.3,29.45,28.05,28.3,28.4,14159.0,4.05
2015-02-04,28.4,29.3,28.0,28.6,28.4,12299.0,3.52
2015-02-05,28.4,28.85,27.35,28.3,27.9,4631.0,1.3
2015-02-06,28.3,28.8,25.75,27.2,27.1,22236.0,5.97
2015-02-09,27.05,28.4,27.0,27.65,27.75,16978.0,4.74
2015-02-10,28.0,28.8,28.0,28.5,28.0,5447.0,1.53
2015-02-11,27.05,29.4,27.05,28.0,27.7,3898.0,1.08
2015-02-12,28.3,30.4,28.3,29.75,29.55,28999.0,8.56
2015-02-13,29.9,30.85,29.2,30.8,30.6,25311.0,7.72
2015-02-16,29.0,30.55,28.5,29.6,29.8,7039.0,2.11
2015-02-18,30.15,30.2,29.0,29.9,29.55,5493.0,1.62
2015-02-19,29.4,31.5,29.4,30.05,30.05,14415.0,4.33
2015-02-20,30.95,30.95,29.3,30.2,30.2,4478.0,1.35
2015-02-23,29.0,30.95,29.0,30.0,30.05,7463.0,2.27
2015-02-24,29.5,30.4,29.2,29.85,29.4,8041.0,2.39
2015-02-25,29.5,30.5,29.5,29.6,29.8,2993.0,0.89
2015-02-26,29.9,32.45,29.5,30.3,30.25,41361.0,12.93
2015-02-27,29.85,31.2,29.7,29.85,29.9,14739.0,4.44
2015-02-28,28.0,30.7,28.0,29.0,28.75,15433.0,4.49
2015-03-02,28.05,30.0,28.05,29.45,29.4,5897.0,1.72
2015-03-03,29.45,30.5,29.35,29.35,29.65,15061.0,4.5
2015-03-04,30.3,30.5,28.75,29.5,29.75,13989.0,4.18
2015-03-05,30.0,30.0,29.3,29.9,29.65,3108.0,0.93
2015-03-09,28.6,30.7,28.6,29.5,29.4,11175.0,3.28
2015-03-10,29.0,29.6,27.8,27.85,28.25,11766.0,3.37
2015-03-11,28.0,28.75,26.35,26.7,26.65,20517.0,5.58
2015-03-12,26.9,27.95,25.55,26.35,26.5,18825.0,5.02
2015-03-13,27.3,28.85,26.6,27.0,27.0,8603.0,2.35
2015-03-16,27.0,27.6,26.6,27.15,27.15,4129.0,1.12
2015-03-17,26.35,27.4,25.0,26.8,26.8,8292.0,2.21
2015-03-18,26.8,28.45,26.0,26.85,26.9,3096.0,0.83
2015-03-19,27.0,28.4,26.3,26.6,26.45,6491.0,1.73
2015-03-20,26.0,27.9,26.0,27.0,26.25,10698.0,2.83
2015-03-23,26.15,26.7,25.35,25.65,25.7,8603.0,2.24
2015-03-24,26.8,26.8,25.1,25.2,25.25,8838.0,2.24
2015-03-25,25.15,25.7,23.55,24.25,24.0,30404.0,7.45
2015-03-26,24.1,25.1,23.5,24.05,24.45,19553.0,4.78
2015-03-27,22.55,24.1,22.55,23.6,23.8,46581.0,10.8
2015-03-30,23.15,24.1,22.8,23.1,23.2,15393.0,3.61
2015-03-31,23.5,24.15,23.5,23.8,23.8,7562.0,1.8
2015-04-01,23.9,25.0,23.9,24.2,24.4,7799.0,1.91
2015-04-06,25.0,29.25,24.4,29.25,29.25,26099.0,7.22
2015-04-07,30.6,30.6,27.3,29.65,29.55,22108.0,6.43
2015-04-08,29.0,29.8,28.3,29.05,29.25,8606.0,2.51
2015-04-09,29.15,29.5,28.45,29.5,29.4,5286.0,1.53
2015-04-10,28.6,29.6,28.6,29.1,29.35,2558.0,0.75
2015-04-13,30.65,30.65,28.5,30.5,30.35,11442.0,3.42
2015-04-15,30.05,31.25,29.75,30.1,30.3,8662.0,2.64
2015-04-16,29.0,31.9,28.55,29.7,29.4,23860.0,7.27
2015-04-17,28.1,30.35,28.1,29.3,29.0,14832.0,4.4
2015-04-20,28.5,29.9,28.1,28.1,28.2,6071.0,1.73
2015-04-21,28.0,29.5,28.0,28.85,28.85,6368.0,1.84
2015-04-22,29.6,29.6,28.2,29.05,28.75,1559.0,0.45
2015-04-23,27.6,29.3,26.7,28.95,28.95,3284.0,0.95
2015-04-24,27.6,28.6,27.6,28.2,28.2,5818.0,1.65
2015-04-27,28.65,28.65,25.6,26.0,26.4,5284.0,1.42
2015-04-28,26.5,28.4,26.3,28.3,28.0,4383.0,1.22
2015-04-29,28.95,29.0,27.1,27.5,27.95,1133.0,0.31
2015-04-30,27.0,28.0,26.95,27.7,27.7,1965.0,0.53
2015-05-04,27.1,27.7,27.1,27.65,27.35,5441.0,1.49
2015-05-05,28.4,28.45,26.15,27.25,27.05,4724.0,1.28
2015-05-06,26.8,27.8,25.5,26.05,26.05,4887.0,1.28
2015-05-07,25.8,26.8,25.35,25.5,25.5,11136.0,2.85
2015-05-08,27.0,27.0,25.65,25.7,26.05,3227.0,0.84
2015-05-11,25.85,26.4,25.35,25.75,25.8,3400.0,0.88
2015-05-12,26.0,27.0,25.15,25.5,25.2,6631.0,1.72
2015-05-13,25.4,25.75,25.15,25.35,25.6,5455.0,1.38
2015-05-14,25.0,25.95,24.6,25.9,25.9,2383.0,0.61
2015-05-15,26.0,26.0,25.05,25.55,25.35,7041.0,1.79
2015-05-18,26.15,26.15,24.6,25.0,24.85,17673.0,4.44
2015-05-19,24.95,25.4,24.65,24.9,24.9,7418.0,1.85
2015-05-20,24.75,25.55,24.55,25.4,25.4,3481.0,0.87
2015-05-21,25.6,25.65,24.9,25.25,25.2,8429.0,2.12
2015-05-22,25.2,25.5,25.0,25.0,25.15,4317.0,1.09
2015-05-25,25.0,30.15,25.0,28.8,29.05,63029.0,17.87
2015-05-26,29.5,29.5,25.65,26.95,26.65,53476.0,14.56
2015-05-27,26.4,28.7,26.2,27.35,27.45,11029.0,3.01
2015-05-28,27.95,27.95,26.45,27.25,27.0,9863.0,2.65
2015-05-29,26.55,27.35,26.5,27.0,27.0,3208.0,0.87
2015-06-01,26.8,27.5,26.8,27.2,27.25,7405.0,2.02
2015-06-02,29.7,32.0,29.15,30.1,30.15,89165.0,27.31
2015-06-03,30.15,30.15,26.5,28.0,27.65,18709.0,5.27
2015-06-04,27.3,27.75,26.65,27.1,27.1,12910.0,3.52
2015-06-05,26.5,28.0,26.5,27.3,27.25,13869.0,3.82
2015-06-08,27.5,27.5,26.0,27.1,27.1,13699.0,3.71
2015-06-09,27.0,27.9,26.3,26.35,26.5,12696.0,3.39
2015-06-10,26.35,28.5,26.35,27.15,27.15,17146.0,4.72
2015-06-11,27.05,27.6,26.5,26.55,26.55,20669.0,5.56
2015-06-12,26.2,27.8,25.8,26.35,26.05,19968.0,5.26
2015-06-15,26.45,27.0,25.65,27.0,26.5,4075.0,1.06
2015-06-16,26.4,27.0,26.0,26.05,26.1,13671.0,3.61
2015-06-17,26.85,27.3,26.3,26.8,26.95,10638.0,2.85
2015-06-18,27.0,27.8,26.4,26.9,26.9,10538.0,2.83
2015-06-19,27.0,28.9,26.75,27.85,28.45,15321.0,4.27
2015-06-22,27.7,28.7,27.35,27.8,27.9,10762.0,3.01
2015-06-23,27.8,29.7,27.6,29.0,28.8,19403.0,5.59
2015-06-24,28.95,34.55,28.15,34.15,34.25,293258.0,99.4
2015-06-25,34.25,35.65,32.3,33.7,32.9,63580.0,21.7
2015-06-26,30.75,34.4,30.4,31.1,31.3,24109.0,7.6
2015-06-29,30.0,31.9,27.65,30.75,30.5,23929.0,7.2
2015-06-30,29.15,33.35,29.15,32.25,32.2,17003.0,5.46
2015-07-01,32.1,33.8,32.1,32.75,32.75,17268.0,5.69
2015-07-02,32.3,39.3,31.2,37.25,38.2,389715.0,145.89
2015-07-03,38.0,38.6,34.75,36.1,35.7,109189.0,40.67
2015-07-06,35.75,37.0,32.65,35.5,36.3,50264.0,17.76
2015-07-07,35.0,42.0,34.65,41.2,40.85,220360.0,88.56
2015-07-08,42.9,44.45,38.3,41.75,42.1,608050.0,258.83
2015-07-09,41.05,43.8,40.55,41.8,41.35,73739.0,31.11
2015-07-10,41.35,42.6,38.8,39.85,39.5,35583.0,14.45
2015-07-13,39.5,40.9,38.55,39.8,39.65,24070.0,9.59
2015-07-14,39.15,43.4,39.15,42.2,41.85,75890.0,32.03
2015-07-15,42.7,43.0,41.25,41.3,41.75,41720.0,17.58
2015-07-16,41.55,42.2,41.0,41.6,41.1,25495.0,10.58
2015-07-17,41.0,42.9,39.1,39.9,39.65,24191.0,9.76
2015-07-20,40.75,40.75,38.5,38.6,38.8,30664.0,12.08
2015-07-21,38.0,39.85,37.2,37.4,37.55,15544.0,5.9
2015-07-22,36.15,38.0,36.0,37.05,36.9,15733.0,5.83
2015-07-23,36.75,39.4,36.25,38.35,38.0,22696.0,8.71
2015-07-24,37.5,41.4,37.5,39.55,39.55,64064.0,25.76
2015-07-27,40.95,41.35,38.3,39.75,39.65,36687.0,14.74
2015-07-28,39.4,40.75,39.3,40.0,40.2,19040.0,7.64
2015-07-29,41.0,42.75,40.05,42.45,41.9,38381.0,15.98
2015-07-30,40.4,44.85,40.4,44.4,43.9,73628.0,32.02
2015-07-31,45.0,45.0,41.85,42.65,42.65,19035.0,8.14
2015-08-03,42.55,44.0,42.55,43.65,43.2,16438.0,7.11
2015-08-04,44.0,45.0,42.2,44.5,44.15,100790.0,44.51
2015-08-05,44.5,46.45,44.15,45.0,45.1,77274.0,34.95
2015-08-06,45.0,46.15,43.5,44.4,44.6,29433.0,13.23
2015-08-07,43.6,47.8,43.6,47.0,47.15,197081.0,92.49
2015-08-10,46.7,52.25,46.7,48.3,49.0,117990.0,59.37
2015-08-11,50.0,50.0,47.3,48.5,47.9,30920.0,14.95
2015-08-12,45.95,48.0,43.5,43.5,44.0,33765.0,15.35
2015-08-13,44.25,46.25,42.4,42.7,42.65,21137.0,9.29
2015-08-14,42.05,42.7,40.1,42.5,41.8,22919.0,9.55
2015-08-17,40.55,44.25,40.55,44.0,43.45,22577.0,9.77
2015-08-18,45.85,47.0,44.2,45.8,46.3,39361.0,18.17
2015-08-19,45.2,48.9,45.05,46.75,46.45,58585.0,27.97
2015-08-20,45.65,46.8,43.8,44.3,44.6,20554.0,9.22
2015-08-21,43.2,45.55,42.15,44.0,43.65,20090.0,8.78
2015-08-24,41.05,42.0,34.95,35.0,35.15,48098.0,18.2
2015-08-25,31.6,37.5,31.45,34.7,35.1,25037.0,8.53
2015-08-26,35.0,37.4,34.1,37.35,36.75,17183.0,6.22
2015-08-27,37.5,37.95,34.85,37.25,37.35,10957.0,4.02
2015-08-28,37.55,38.65,36.0,36.7,36.35,18842.0,6.98
2015-08-31,39.0,39.0,35.55,36.65,36.65,1296.0,0.48
