Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-24,81.1,82.4,79.1,80.35,80.15,445446.0,358.65
2010-02-25,80.95,80.95,77.0,78.35,78.15,173609.0,135.61
2010-02-26,80.0,82.5,78.0,78.25,78.25,211019.0,169.22
2010-03-02,81.5,81.5,77.0,80.1,80.2,404041.0,317.24
2010-03-03,81.0,87.0,79.75,86.1,86.2,683307.0,566.73
2010-03-04,86.95,91.0,86.95,90.75,90.45,603214.0,542.13
2010-03-05,90.5,92.55,90.3,92.3,91.85,286050.0,262.71
2010-03-08,92.9,97.2,91.0,96.5,96.1,1981755.0,1882.17
2010-03-09,96.8,98.05,92.15,93.7,92.8,123017.0,116.46
2010-03-10,93.0,93.0,88.0,90.5,90.95,654236.0,588.29
2010-03-11,92.5,92.55,88.05,88.85,88.8,155362.0,139.96
2010-03-12,90.4,93.95,88.3,89.8,89.55,410536.0,379.21
2010-03-15,89.2,89.5,85.9,86.05,86.2,41208.0,35.88
2010-03-16,85.85,86.5,84.2,85.95,85.65,43888.0,37.42
2010-03-17,85.05,89.7,85.05,87.6,87.4,40870.0,35.97
2010-03-18,87.2,91.8,86.2,88.25,88.1,112638.0,100.59
2010-03-19,89.7,91.6,88.25,88.5,89.4,156229.0,140.81
2010-03-22,86.5,88.45,86.5,86.5,86.85,25290.0,22.09
2010-03-23,88.9,92.0,87.0,91.1,91.25,114171.0,103.07
2010-03-25,91.0,93.6,91.0,93.0,92.85,141860.0,131.43
2010-03-26,93.5,94.9,93.0,93.0,93.05,88775.0,82.84
2010-03-29,93.95,93.95,90.1,92.0,92.0,45240.0,41.56
2010-03-30,93.5,93.5,91.0,91.0,91.0,41852.0,38.21
2010-03-31,90.0,92.25,90.0,91.55,91.5,22626.0,20.69
2010-04-01,91.5,96.8,91.05,93.0,93.0,187188.0,176.29
2010-04-05,94.4,97.3,92.7,96.1,96.15,403090.0,379.26
2010-04-06,97.9,104.9,94.0,101.5,101.1,1371639.0,1374.11
2010-04-07,101.0,108.0,101.0,106.5,106.25,880426.0,933.0
2010-04-08,106.0,110.5,105.0,107.2,106.5,661772.0,716.98
2010-04-09,107.05,112.95,106.6,109.5,109.5,394883.0,436.21
2010-04-12,109.95,115.75,104.0,115.0,114.25,740081.0,826.63
2010-04-13,112.05,114.45,107.0,107.9,108.15,215281.0,234.61
2010-04-15,109.5,109.5,96.65,98.0,98.3,638590.0,661.88
2010-04-16,99.0,100.9,97.25,98.85,98.75,109232.0,108.16
2010-04-19,97.9,97.9,94.0,94.45,95.15,67163.0,63.83
2010-04-20,96.5,98.65,94.5,96.95,96.45,47578.0,46.13
2010-04-21,97.0,98.9,96.05,96.7,96.5,38913.0,37.91
2010-04-22,96.9,98.0,95.5,95.5,95.85,35520.0,34.38
2010-04-23,95.0,97.6,94.5,95.15,95.7,67053.0,64.42
2010-04-26,97.45,103.25,92.3,94.0,92.95,373823.0,358.01
2010-04-27,93.0,94.8,91.5,92.05,92.2,62191.0,57.6
2010-04-28,89.25,95.6,85.0,86.9,86.9,295864.0,269.48
2010-04-29,91.0,91.0,86.25,87.8,87.25,96509.0,85.04
2010-04-30,88.5,90.3,86.0,88.05,88.65,59394.0,52.88
2010-05-03,87.05,89.35,87.05,88.0,87.95,37685.0,33.23
2010-05-04,89.0,89.5,86.0,86.35,86.45,46531.0,40.93
2010-05-05,85.0,85.5,82.55,85.4,84.55,42840.0,35.9
2010-05-06,84.1,85.9,84.0,84.2,84.4,32119.0,27.17
2010-05-07,82.0,83.95,81.1,81.4,81.95,40657.0,33.45
2010-05-10,82.55,92.2,82.55,87.0,87.55,291925.0,261.19
2010-05-11,90.5,91.4,86.9,87.1,87.2,94710.0,84.12
2010-05-12,88.0,90.2,87.2,87.3,87.65,51419.0,45.58
2010-05-13,90.0,97.4,87.55,91.75,91.05,1098861.0,1026.58
2010-05-14,91.5,94.9,91.5,93.0,92.85,410391.0,381.59
2010-05-17,91.5,91.5,88.1,88.9,88.55,42304.0,37.67
2010-05-18,88.0,90.1,86.15,87.9,87.25,42088.0,37.25
2010-05-19,86.0,93.25,82.35,85.5,85.35,249902.0,223.95
2010-05-20,86.0,89.1,84.15,84.55,84.65,27245.0,23.38
2010-05-21,85.0,85.0,78.2,82.0,82.1,51468.0,42.14
2010-05-24,85.0,85.0,82.0,82.3,82.35,32446.0,27.14
2010-05-25,82.95,95.5,78.65,81.45,81.35,50083.0,41.49
2010-05-26,81.0,83.5,81.0,82.7,82.05,21769.0,17.9
2010-05-27,82.3,83.45,81.25,83.4,82.85,26648.0,21.87
2010-05-28,83.9,83.9,81.25,81.9,81.9,21551.0,17.76
2010-05-31,81.5,82.85,80.15,80.5,80.9,157038.0,128.26
2010-06-01,80.65,82.35,80.55,81.4,81.5,62007.0,50.26
2010-06-02,81.0,81.0,77.05,77.95,77.95,73060.0,57.24
2010-06-03,80.6,80.6,78.5,78.5,78.9,25884.0,20.56
2010-06-04,79.0,82.8,78.8,81.55,82.45,245783.0,199.95
2010-06-07,78.55,80.6,78.5,78.95,79.1,19502.0,15.47
2010-06-08,78.0,81.15,77.2,77.5,77.4,24595.0,19.37
2010-06-09,77.5,78.95,76.5,77.1,76.7,25005.0,19.34
2010-06-10,76.0,78.25,76.0,76.45,76.7,12769.0,9.83
2010-06-11,78.8,79.0,77.0,77.3,77.45,16644.0,12.96
2010-06-14,78.5,80.0,78.0,78.65,78.65,25606.0,20.28
2010-06-15,78.2,82.75,78.2,80.05,80.1,71020.0,57.5
2010-06-16,81.35,81.4,78.6,79.25,79.0,20783.0,16.55
2010-06-17,79.65,79.9,77.2,77.6,77.9,33840.0,26.5
2010-06-18,78.65,79.8,77.8,78.0,78.0,10711.0,8.44
2010-06-21,80.05,80.05,77.7,77.7,78.1,23134.0,18.22
2010-06-22,78.5,80.9,77.6,77.8,77.9,47037.0,37.18
2010-06-23,76.8,81.4,68.1,78.9,79.45,133466.0,106.54
2010-06-24,79.0,80.65,75.9,75.95,76.05,110092.0,85.0
2010-06-25,77.2,77.2,74.2,74.95,74.6,59121.0,44.74
2010-06-28,74.55,81.0,74.0,79.2,79.0,359583.0,285.49
2010-06-29,80.25,82.25,75.0,75.8,75.9,249228.0,195.42
2010-06-30,74.55,77.9,74.55,74.8,75.0,149930.0,113.91
2010-07-01,74.45,77.6,74.45,77.0,77.1,87521.0,66.94
2010-07-02,77.0,78.15,75.7,76.45,76.3,62781.0,48.44
2010-07-05,77.8,79.0,75.6,75.6,76.0,31334.0,23.96
2010-07-06,77.45,79.9,77.2,79.0,79.15,248363.0,196.66
2010-07-07,80.0,82.3,79.25,80.15,80.0,318970.0,259.28
2010-07-08,76.8,82.0,76.8,80.25,80.25,96835.0,78.37
2010-07-09,79.1,81.6,79.0,80.2,80.05,74656.0,60.31
2010-07-12,81.85,81.85,80.35,80.75,80.7,54876.0,44.46
2010-07-13,81.5,81.5,80.4,80.4,80.6,30216.0,24.4
2010-07-14,80.65,81.5,79.0,79.2,79.85,55864.0,44.97
2010-07-15,79.0,80.5,78.3,79.45,79.3,31890.0,25.28
2010-07-16,79.0,79.75,78.35,79.1,79.1,26191.0,20.69
2010-07-19,78.5,81.85,78.05,79.25,79.5,67999.0,54.47
2010-07-20,81.5,81.85,79.0,79.1,79.2,59056.0,47.41
2010-07-21,78.15,80.7,78.15,79.35,79.15,27935.0,22.21
2010-07-22,78.6,79.65,78.05,78.95,78.65,26611.0,20.95
2010-07-23,78.1,79.65,78.0,78.2,78.35,34728.0,27.28
2010-07-26,78.5,78.5,77.05,77.4,77.35,19983.0,15.53
2010-07-27,77.5,82.4,76.8,80.0,79.3,77718.0,61.71
2010-07-28,79.0,79.8,77.2,77.75,77.5,34119.0,26.77
2010-07-29,78.0,79.0,77.1,77.2,77.5,24429.0,19.04
2010-07-30,77.95,78.55,77.0,77.2,77.7,41075.0,32.01
2010-08-02,78.55,78.55,76.55,76.75,76.75,40819.0,31.54
2010-08-03,77.95,79.9,76.9,78.3,78.35,114280.0,90.11
2010-08-04,78.0,78.25,74.05,74.05,74.4,189361.0,142.5
2010-08-05,75.0,75.25,73.3,74.1,74.2,106373.0,78.98
2010-08-06,75.8,75.8,74.0,74.15,74.15,30125.0,22.53
2010-08-09,74.95,75.5,73.25,73.6,73.55,30505.0,22.62
2010-08-10,73.55,75.5,73.4,73.8,73.6,63011.0,47.08
2010-08-11,73.25,75.0,73.25,73.55,73.55,35078.0,26.05
2010-08-12,73.0,74.2,72.1,73.0,72.95,27108.0,19.85
2010-08-13,72.55,76.7,72.55,74.25,74.0,123098.0,92.47
2010-08-16,73.25,85.0,72.1,74.65,74.15,120940.0,92.86
2010-08-17,78.0,78.0,74.1,76.2,75.7,46322.0,35.0
2010-08-18,77.75,78.0,76.0,76.9,76.25,111304.0,85.82
2010-08-19,76.0,76.8,75.0,75.35,75.3,19604.0,14.8
2010-08-20,74.25,76.8,74.25,75.4,75.4,440699.0,330.8
2010-08-23,76.0,76.0,74.1,74.75,74.55,22801.0,17.09
2010-08-24,75.25,75.5,73.05,73.5,73.5,25429.0,18.86
2010-08-25,74.2,74.2,72.3,72.4,72.65,25793.0,18.83
2010-08-26,72.45,73.4,71.15,71.8,71.95,21128.0,15.35
2010-08-27,72.55,73.0,71.15,71.2,71.6,28542.0,20.61
2010-08-30,71.3,72.35,70.1,70.75,70.35,28811.0,20.5
2010-08-31,69.2,70.7,66.2,67.7,67.75,39077.0,26.49
2010-09-01,68.0,71.9,67.45,69.8,70.0,74476.0,52.05
2010-09-02,70.0,71.9,69.05,70.85,70.65,32747.0,23.22
2010-09-03,70.8,71.0,68.65,68.8,68.8,50836.0,35.27
2010-09-06,69.8,70.0,68.25,68.9,68.85,81338.0,56.25
2010-09-07,69.05,70.25,68.55,69.05,68.8,50280.0,34.84
2010-09-08,69.4,69.75,68.5,69.0,68.7,26341.0,18.17
2010-09-09,69.45,69.75,68.5,68.55,68.8,63546.0,43.93
2010-09-13,69.75,69.95,67.9,68.25,68.0,46603.0,32.04
2010-09-14,68.55,68.85,65.8,66.0,66.05,59199.0,39.74
2010-09-15,66.75,68.75,62.65,63.45,63.3,122784.0,79.69
2010-09-16,63.85,66.3,62.9,63.0,63.35,107173.0,69.38
2010-09-17,64.2,64.35,63.5,64.0,64.0,111581.0,71.44
2010-09-20,64.7,66.0,63.85,64.6,64.85,68012.0,44.31
2010-09-21,65.65,65.65,63.15,63.95,63.7,69981.0,44.86
2010-09-22,64.55,64.55,61.5,62.0,61.9,72711.0,45.23
2010-09-23,61.9,62.8,61.5,61.65,61.85,34259.0,21.23
2010-09-24,62.25,67.0,62.0,64.85,64.55,190961.0,124.4
2010-09-27,66.4,66.85,65.2,65.65,65.45,152524.0,100.23
2010-09-28,65.85,65.9,62.85,64.0,63.9,171312.0,109.49
2010-09-29,64.95,64.95,62.95,63.35,63.4,59573.0,37.92
2010-09-30,63.65,63.75,62.05,62.65,63.0,49700.0,31.3
2010-10-01,63.6,64.0,63.15,63.7,63.6,38259.0,24.37
2010-10-04,64.0,64.25,62.75,63.0,62.85,38043.0,24.17
2010-10-05,63.95,64.25,62.8,63.75,63.8,27556.0,17.53
2010-10-06,64.5,64.5,63.2,64.2,63.95,61301.0,39.2
2010-10-07,64.05,64.5,63.3,63.45,63.6,40943.0,26.14
2010-10-08,63.45,64.0,62.35,62.45,62.55,23960.0,15.08
2010-10-11,62.1,63.5,62.1,62.55,62.6,21653.0,13.59
2010-10-12,63.0,63.0,61.85,61.85,62.0,23760.0,14.8
2010-10-13,62.0,63.5,58.9,59.2,59.75,262670.0,159.84
2010-10-14,60.0,63.0,59.8,62.0,61.85,336400.0,209.0
2010-10-15,62.2,63.9,61.0,62.3,62.2,55731.0,34.67
2010-10-18,62.2,65.5,60.5,64.0,63.05,94074.0,58.71
2010-10-19,63.2,64.0,61.2,61.4,61.55,55684.0,34.96
2010-10-20,61.25,62.8,61.25,61.8,61.75,29324.0,18.2
2010-10-21,62.6,62.6,60.6,61.7,61.6,38948.0,23.98
2010-10-22,61.55,64.0,61.55,62.15,62.05,57644.0,36.19
2010-10-25,61.9,64.25,61.65,63.7,63.75,101610.0,64.34
2010-10-26,63.7,73.75,63.0,70.8,70.6,1268084.0,882.86
2010-10-27,71.5,71.6,68.0,69.75,69.3,335193.0,234.77
2010-10-28,70.9,72.8,69.5,71.15,71.1,298959.0,213.96
2010-10-29,73.0,73.0,66.1,66.4,66.75,113625.0,78.44
2010-11-01,68.5,69.05,67.0,67.65,67.45,90694.0,61.65
2010-11-02,65.7,69.8,65.0,67.0,66.95,53201.0,35.69
2010-11-03,68.9,76.1,67.95,71.0,70.6,261995.0,186.05
2010-11-04,70.6,71.55,69.55,69.55,70.2,65445.0,46.05
2010-11-05,73.0,73.55,71.25,71.8,71.95,84233.0,60.83
2010-11-08,72.0,73.55,71.15,72.3,72.85,147462.0,107.16
2010-11-09,73.5,73.5,71.0,72.95,72.65,60548.0,43.93
2010-11-10,73.3,80.0,73.0,76.8,76.65,670333.0,519.14
2010-11-11,77.45,78.9,73.5,75.4,75.0,265532.0,206.06
2010-11-12,76.0,76.0,71.5,72.0,72.25,111703.0,82.06
2010-11-15,73.0,73.0,70.25,71.15,71.35,51126.0,36.56
2010-11-16,72.0,72.9,65.95,66.7,66.65,161041.0,109.42
2010-11-18,66.8,71.5,61.7,65.8,65.8,74495.0,48.99
2010-11-19,66.1,67.35,64.05,64.65,64.9,57686.0,37.92
2010-11-22,65.45,70.9,64.25,66.0,65.8,33804.0,22.18
2010-11-23,64.9,67.5,63.3,64.9,64.9,43011.0,27.91
2010-11-24,65.5,66.0,63.5,63.7,64.0,46491.0,29.98
2010-11-25,63.85,64.9,60.5,61.0,61.2,60958.0,37.87
2010-11-26,62.7,62.7,55.8,56.5,56.9,73414.0,42.54
2010-11-29,57.0,60.35,56.0,59.0,58.85,32218.0,18.69
2010-11-30,57.15,61.65,57.15,60.75,60.6,33336.0,20.1
2010-12-01,60.0,65.9,60.0,65.4,65.2,42818.0,27.5
2010-12-02,65.45,67.0,63.0,63.5,63.75,59097.0,38.33
2010-12-03,51.15,60.8,51.05,60.0,59.8,332554.0,193.66
2010-12-06,60.0,63.95,60.0,60.6,60.8,101560.0,63.02
2010-12-07,63.9,63.9,57.75,58.0,58.4,58346.0,34.63
2010-12-08,59.85,59.9,56.6,57.45,57.05,26766.0,15.47
2010-12-09,57.5,57.5,55.0,56.0,55.65,26162.0,14.64
2010-12-10,55.0,58.0,50.1,55.8,56.4,34539.0,19.0
2010-12-13,56.9,59.0,46.0,55.9,56.15,64405.0,35.33
2010-12-14,56.9,58.0,56.2,56.7,56.8,21179.0,12.03
2010-12-15,56.65,56.85,54.0,54.75,55.1,53690.0,29.48
2010-12-16,55.0,56.0,54.25,55.7,55.5,17000.0,9.36
2010-12-20,55.9,59.9,54.5,56.5,56.1,15391.0,8.68
2010-12-21,56.0,56.95,55.3,55.7,55.65,14997.0,8.44
2010-12-22,55.25,57.9,55.25,57.2,57.45,33274.0,18.87
2010-12-23,57.0,57.9,55.55,55.55,55.85,24330.0,13.74
2010-12-24,56.4,57.9,55.1,55.1,55.25,30425.0,16.96
2010-12-27,55.2,56.8,55.1,55.5,55.6,19084.0,10.64
2010-12-28,56.0,57.45,55.75,57.4,57.05,18274.0,10.35
2010-12-29,56.5,58.0,56.5,57.2,57.5,13674.0,7.86
2010-12-30,58.0,58.7,57.4,58.0,58.0,14131.0,8.19
2010-12-31,58.0,61.35,57.6,60.0,59.9,50435.0,30.12
2011-01-03,61.0,61.15,60.2,60.65,60.4,25114.0,15.22
2011-01-04,64.0,69.0,60.0,60.4,60.55,47840.0,29.37
2011-01-05,67.75,68.5,61.7,62.3,62.25,1761396.0,1146.27
2011-01-06,63.3,63.65,60.15,60.2,60.35,526551.0,323.64
2011-01-07,60.5,60.85,57.7,58.0,58.1,300529.0,177.2
2011-01-10,57.0,57.5,54.0,54.6,54.55,246573.0,136.9
2011-01-11,54.0,55.7,51.2,51.7,51.6,253928.0,134.93
2011-01-12,52.6,54.75,52.0,54.4,54.4,162412.0,86.09
2011-01-13,55.0,55.0,52.0,52.35,52.15,159981.0,84.77
2011-01-14,52.0,52.85,51.3,51.7,51.65,96688.0,50.15
2011-01-17,52.2,52.2,49.05,49.05,49.75,140322.0,70.35
2011-01-18,50.0,50.7,48.1,49.05,48.5,124410.0,61.36
2011-01-19,49.0,50.8,48.35,49.1,49.05,116312.0,57.63
2011-01-20,48.0,50.0,48.0,48.1,48.3,115575.0,56.14
2011-01-21,48.6,50.0,48.2,49.6,49.35,141577.0,69.68
2011-01-24,49.8,50.05,48.1,48.2,48.2,116163.0,56.78
2011-01-25,48.25,49.5,48.25,48.7,48.5,46599.0,22.68
2011-01-27,49.0,49.5,46.6,47.0,47.55,103090.0,49.69
2011-01-28,47.0,47.25,44.5,45.1,44.95,118657.0,53.8
2011-01-31,44.5,49.0,41.1,46.1,46.4,128422.0,57.1
2011-02-01,47.1,47.25,44.5,45.25,45.05,45863.0,21.05
2011-02-02,45.1,45.8,43.25,44.25,44.05,57725.0,25.85
2011-02-03,44.2,45.0,43.0,44.85,44.35,49986.0,21.97
2011-02-04,45.0,48.85,44.0,45.75,45.5,116495.0,53.72
2011-02-07,45.1,45.95,44.05,44.2,44.6,42435.0,19.02
2011-02-08,45.3,45.3,42.6,42.8,43.0,51301.0,22.33
2011-02-09,43.0,43.2,41.0,41.55,41.35,57132.0,23.88
2011-02-10,41.0,41.0,38.5,39.25,39.3,64650.0,25.64
2011-02-11,39.0,40.75,38.0,40.15,39.9,129134.0,50.82
2011-02-14,40.6,43.95,40.55,43.5,43.15,74553.0,31.7
2011-02-15,42.85,42.85,41.0,41.9,41.8,91270.0,38.14
2011-02-16,42.0,43.7,41.6,43.3,43.15,62495.0,26.78
2011-02-17,42.0,44.9,42.0,43.5,43.65,75479.0,32.96
2011-02-18,43.0,44.4,41.3,41.5,41.45,60323.0,25.52
2011-02-21,41.9,41.9,39.5,40.8,40.65,53214.0,21.48
2011-02-22,39.9,41.15,39.8,40.1,40.2,27308.0,11.01
2011-02-23,40.0,40.75,35.3,39.6,39.5,66682.0,26.15
2011-02-24,39.0,40.75,38.1,38.1,38.5,46478.0,18.11
2011-02-25,36.75,38.75,36.75,38.35,37.65,28832.0,10.93
2011-02-28,38.55,38.75,37.0,37.75,37.65,30695.0,11.68
2011-03-01,37.6,39.95,37.6,39.8,39.0,54773.0,21.26
2011-03-03,39.45,40.7,38.6,39.6,39.55,20712.0,8.22
2011-03-04,40.0,40.45,38.0,39.1,39.15,27391.0,10.83
2011-03-07,39.05,39.6,37.55,38.9,38.7,20423.0,7.81
2011-03-08,37.6,40.5,37.6,38.85,38.7,43446.0,16.88
2011-03-09,39.6,39.95,38.0,39.25,39.25,29773.0,11.72
2011-03-10,39.25,39.25,38.1,38.6,38.7,13979.0,5.42
2011-03-11,38.1,38.95,37.95,38.05,38.05,23764.0,9.1
2011-03-14,38.3,38.45,37.1,38.2,38.1,18902.0,7.19
2011-03-15,37.5,38.0,36.3,37.05,37.3,40089.0,14.89
2011-03-16,37.35,38.75,37.0,37.5,37.55,39105.0,14.73
2011-03-17,37.55,39.25,37.2,37.4,37.5,44084.0,16.76
2011-03-18,37.75,37.85,37.05,37.15,37.25,23383.0,8.76
2011-03-21,37.5,38.35,37.0,37.0,37.05,420836.0,158.31
2011-03-22,37.35,44.5,37.25,43.9,44.2,1572258.0,662.03
2011-03-23,45.4,45.4,41.7,42.2,42.25,817554.0,355.48
2011-03-24,42.45,42.45,41.15,41.25,41.35,76322.0,31.73
2011-03-25,42.2,42.7,41.15,41.15,41.65,90931.0,38.19
2011-03-28,42.4,43.2,41.0,41.6,41.4,111382.0,46.8
2011-03-29,41.85,42.7,40.05,40.05,40.25,106432.0,43.96
2011-03-30,42.6,43.95,41.5,43.9,43.2,370213.0,159.45
2011-03-31,46.0,46.9,42.2,43.0,42.7,101265.0,44.15
2011-04-01,44.2,44.2,42.4,43.4,43.2,46422.0,20.04
2011-04-04,44.0,45.0,43.2,44.5,44.3,82153.0,36.45
2011-04-05,44.0,47.9,44.0,46.75,46.85,232813.0,108.84
2011-04-06,47.0,54.7,45.4,52.25,52.45,1046982.0,546.28
2011-04-07,52.55,52.7,50.05,51.1,51.3,212034.0,109.23
2011-04-08,51.65,54.4,50.05,52.2,52.0,285935.0,150.27
2011-04-11,50.5,52.8,50.5,50.95,51.15,100547.0,51.96
2011-04-13,51.15,52.25,50.4,50.6,50.65,100068.0,51.15
2011-04-15,50.5,52.85,50.5,51.35,51.4,92589.0,47.88
2011-04-18,52.7,53.7,51.1,51.1,51.75,205673.0,107.78
2011-04-19,51.0,51.55,48.0,51.25,50.6,59159.0,30.04
2011-04-20,51.0,57.15,51.0,55.8,55.35,997804.0,548.55
2011-04-21,56.4,59.0,56.0,57.9,57.85,655828.0,377.1
2011-04-25,57.7,65.8,57.7,64.05,64.35,2054924.0,1303.55
2011-04-26,64.85,65.2,60.9,62.0,62.15,512811.0,319.34
2011-04-27,62.5,63.2,60.0,60.0,60.1,176825.0,107.55
2011-04-28,60.75,60.75,58.45,59.35,59.2,198862.0,118.64
2011-04-29,59.0,59.95,56.0,58.5,57.9,181533.0,104.42
2011-05-02,58.9,58.9,56.8,57.1,57.15,49278.0,28.41
2011-05-03,57.9,57.9,54.0,54.0,54.05,97718.0,54.42
2011-05-04,53.15,55.2,51.9,54.5,53.95,73522.0,39.17
2011-05-05,54.85,58.2,53.5,54.6,55.3,226943.0,129.04
2011-05-06,55.4,57.8,51.55,52.2,52.45,183320.0,99.34
2011-05-09,52.9,54.0,52.05,52.4,52.75,48041.0,25.49
2011-05-10,53.35,53.8,52.6,52.95,53.1,54119.0,28.73
2011-05-11,53.35,54.0,52.45,52.8,52.8,38701.0,20.57
2011-05-12,53.0,53.3,50.25,51.3,51.15,42227.0,21.8
2011-05-13,51.0,52.2,51.0,51.5,51.4,37649.0,19.45
2011-05-16,51.0,51.65,49.6,49.8,50.2,25031.0,12.69
2011-05-17,50.2,50.65,47.55,48.0,48.05,54717.0,26.67
2011-05-18,48.15,48.9,47.15,47.6,47.4,27323.0,13.02
2011-05-19,47.6,49.0,47.1,48.25,48.1,29941.0,14.47
2011-05-20,47.3,48.75,47.3,48.2,48.35,16557.0,7.98
2011-05-23,50.2,50.2,45.7,46.7,46.45,43584.0,20.4
2011-05-24,46.85,46.85,45.6,45.9,45.85,18287.0,8.41
2011-05-25,45.75,49.5,45.1,49.0,48.35,151347.0,72.61
2011-05-26,49.0,51.0,48.9,49.8,49.55,69535.0,34.66
2011-05-27,50.35,50.35,48.5,48.7,48.7,21865.0,10.7
2011-05-30,48.7,49.5,47.5,47.9,47.65,41284.0,19.92
2011-05-31,42.45,49.0,40.1,47.9,47.6,355390.0,163.92
2011-06-01,48.0,50.2,46.5,49.05,49.15,156445.0,76.25
2011-06-02,48.0,49.5,46.1,47.5,47.5,78485.0,37.84
2011-06-03,47.6,49.1,46.7,48.2,47.8,311515.0,148.77
2011-06-06,47.1,47.8,45.75,46.15,46.65,91428.0,42.45
2011-06-07,45.5,47.0,45.5,46.2,46.15,40837.0,18.96
2011-06-08,46.1,48.25,46.0,46.4,46.6,58767.0,27.64
2011-06-09,47.9,47.9,45.85,46.2,46.2,33013.0,15.41
2011-06-10,46.75,47.1,45.1,45.85,45.55,117023.0,54.18
2011-06-13,46.0,47.0,45.45,46.5,46.85,39710.0,18.47
2011-06-14,47.0,47.4,45.05,45.3,45.35,150057.0,69.46
2011-06-15,46.25,46.35,44.3,44.3,44.6,49197.0,22.24
2011-06-16,44.1,45.45,44.0,44.35,44.5,97985.0,43.81
2011-06-17,44.1,45.6,42.5,43.0,42.9,38355.0,16.74
2011-06-20,43.1,43.65,40.1,40.2,40.3,50544.0,20.89
2011-06-21,40.4,41.45,39.65,39.85,39.95,61629.0,25.01
2011-06-22,40.4,40.85,40.0,40.05,40.1,29230.0,11.75
2011-06-23,40.1,41.4,37.3,39.85,39.95,127615.0,51.13
2011-06-24,38.5,41.4,38.5,40.25,40.35,79546.0,32.15
2011-06-27,40.0,40.9,39.5,39.75,39.85,59318.0,23.81
2011-06-28,40.55,42.75,39.05,42.0,42.05,190208.0,79.09
2011-06-29,42.75,44.8,42.75,43.5,43.5,353385.0,155.27
2011-06-30,44.95,44.95,41.4,42.2,41.8,78041.0,33.34
2011-07-01,42.5,44.45,42.2,44.0,43.85,89777.0,39.18
2011-07-04,43.55,44.5,42.9,43.45,43.3,34398.0,14.94
2011-07-05,43.85,44.2,43.15,43.45,43.45,23598.0,10.32
2011-07-06,43.15,43.9,42.9,43.25,43.1,18186.0,7.89
2011-07-07,43.0,43.6,42.75,43.5,43.2,23465.0,10.11
2011-07-08,43.9,43.9,42.35,42.65,42.85,47820.0,20.5
2011-07-11,42.35,42.9,42.35,42.55,42.5,17396.0,7.4
2011-07-12,42.5,42.6,40.4,42.25,42.05,21690.0,9.12
2011-07-13,42.75,44.65,41.95,42.0,42.2,105753.0,45.61
2011-07-14,42.05,42.75,41.85,42.3,42.1,74287.0,31.39
2011-07-15,42.2,42.65,41.1,41.35,41.2,55521.0,23.11
2011-07-18,41.55,41.95,40.75,41.25,41.15,57843.0,23.84
2011-07-19,40.45,41.65,38.25,40.85,41.05,65280.0,26.74
2011-07-20,41.5,41.7,40.1,40.8,40.75,28855.0,11.86
2011-07-21,40.2,41.85,40.2,41.7,41.6,33083.0,13.67
2011-07-22,41.85,42.95,41.15,42.0,42.15,60690.0,25.63
2011-07-25,42.0,43.5,42.0,42.85,42.8,118500.0,50.66
2011-07-26,43.65,43.75,42.4,43.15,43.05,63082.0,27.19
2011-07-27,43.2,44.1,42.75,43.8,43.45,82095.0,35.67
2011-07-28,43.0,44.0,42.6,42.6,42.9,72941.0,31.54
2011-07-29,43.3,43.3,40.9,41.15,41.0,95011.0,39.43
2011-08-01,41.5,41.85,39.85,40.3,40.1,61090.0,24.84
2011-08-02,40.0,40.5,39.15,39.3,39.3,38730.0,15.38
2011-08-03,39.45,39.45,37.25,37.75,37.65,78091.0,29.66
2011-08-04,38.0,39.8,37.95,39.5,39.05,189784.0,73.47
2011-08-05,36.1,39.0,36.1,37.85,37.35,70438.0,26.17
2011-08-08,37.0,38.0,35.4,36.0,35.75,72877.0,26.33
2011-08-09,35.0,35.7,34.5,35.35,35.2,52684.0,18.49
2011-08-10,37.5,37.5,35.15,35.15,35.3,52008.0,18.66
2011-08-11,35.35,35.7,33.75,34.0,34.2,157972.0,53.86
2011-08-12,36.4,36.4,31.65,32.3,32.2,109611.0,36.73
2011-08-16,33.1,33.6,31.1,31.1,31.8,40821.0,13.22
2011-08-17,31.5,32.55,29.5,29.85,30.0,81506.0,24.78
2011-08-18,30.0,31.0,26.5,27.3,27.05,88361.0,24.91
2011-08-19,25.85,28.0,24.95,25.85,25.9,143577.0,37.53
2011-08-22,27.0,27.0,25.4,25.9,25.95,109495.0,28.35
2011-08-23,27.0,27.0,24.2,26.2,26.1,126169.0,32.17
2011-08-24,26.05,27.3,25.6,26.3,26.4,73423.0,19.7
2011-08-25,26.15,27.2,24.8,24.9,24.95,131067.0,33.32
2011-08-26,25.7,25.7,23.5,24.4,24.1,50390.0,12.36
2011-08-29,24.6,25.0,24.2,24.7,24.8,39791.0,9.84
2011-08-30,25.0,25.9,25.0,25.8,25.75,52202.0,13.38
2011-09-02,26.0,27.35,25.5,26.7,26.75,78091.0,20.8
2011-09-05,26.05,27.3,26.05,26.8,26.9,44902.0,12.03
2011-09-06,26.55,31.1,26.55,30.2,30.5,253594.0,75.35
2011-09-07,31.0,32.9,29.6,31.8,31.85,164020.0,51.34
2011-09-08,32.8,34.45,32.4,32.85,32.95,268709.0,89.43
