Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-01-12,19.6,20.0,19.6,20.0,20.0,700.0,0.14
2000-01-13,19.9,20.2,19.9,20.0,20.1,700.0,0.14
2000-01-14,20.35,20.35,19.9,19.9,19.9,700.0,0.14
2000-01-17,19.85,20.4,19.55,20.4,20.3,1900.0,0.38
2000-01-18,20.4,20.75,19.85,20.5,20.5,2700.0,0.55
2000-01-19,20.1,20.1,20.0,20.0,20.0,1300.0,0.26
2000-01-20,20.55,21.5,20.55,20.75,20.75,3000.0,0.63
2000-01-21,21.45,21.95,20.8,21.95,21.8,1400.0,0.3
2000-01-24,21.65,22.7,21.65,22.2,22.2,2500.0,0.56
2000-01-25,23.9,23.95,22.05,23.15,23.15,2200.0,0.52
2000-01-27,24.9,25.0,24.45,25.0,25.0,3600.0,0.9
2000-01-28,26.85,27.0,23.75,25.0,25.25,11900.0,3.14
2000-01-31,24.5,25.5,24.0,25.35,25.25,5500.0,1.38
2000-02-01,25.1,26.2,25.05,26.2,26.2,4600.0,1.17
2000-02-02,25.2,25.65,24.2,25.65,25.5,1300.0,0.33
2000-02-03,23.95,24.25,23.55,24.25,23.9,2100.0,0.5
2000-02-04,25.0,25.0,24.2,24.5,24.5,3400.0,0.84
2000-02-07,23.0,24.0,23.0,23.0,23.0,400.0,0.09
2000-02-08,22.5,22.5,21.3,21.75,21.75,3000.0,0.66
2000-02-09,21.55,22.5,21.1,21.1,21.1,1300.0,0.28
2000-02-10,21.7,21.7,21.6,21.7,21.7,1100.0,0.24
2000-02-11,21.5,22.3,21.5,21.6,21.9,2900.0,0.63
2000-02-14,21.35,22.45,20.2,20.5,20.5,900.0,0.19
2000-02-15,21.0,22.0,20.0,21.95,21.95,1900.0,0.41
2000-02-16,20.35,20.5,20.2,20.25,20.25,2600.0,0.53
2000-02-17,20.25,20.95,20.25,20.95,20.95,1000.0,0.21
2000-02-18,20.0,21.0,19.8,21.0,21.0,1000.0,0.2
2000-02-21,20.7,21.25,20.7,21.0,21.0,3500.0,0.74
2000-02-22,20.0,20.75,19.7,20.75,20.2,1100.0,0.22
2000-02-23,19.4,20.0,19.25,19.35,19.35,1400.0,0.27
2000-02-24,19.55,20.35,19.25,19.4,19.4,4200.0,0.82
2000-02-25,19.15,19.7,19.15,19.15,19.15,1700.0,0.33
2000-02-28,19.0,19.25,18.5,19.2,19.2,1700.0,0.32
2000-02-29,18.6,19.45,18.6,19.45,19.45,1300.0,0.25
2000-03-01,20.0,20.0,19.0,19.25,19.25,5600.0,1.07
2000-03-02,19.5,20.0,19.5,19.6,19.6,1100.0,0.22
2000-03-03,19.5,20.0,18.0,18.25,18.25,1800.0,0.34
2000-03-06,18.0,18.5,18.0,18.5,18.5,1300.0,0.24
2000-03-07,18.7,23.15,18.5,23.15,23.15,4100.0,0.92
2000-03-08,24.95,25.0,24.95,25.0,25.0,3200.0,0.8
2000-03-09,27.0,27.0,27.0,27.0,27.0,5100.0,1.38
2000-03-10,29.15,29.15,24.85,24.85,24.85,1900.0,0.49
2000-03-14,22.9,22.9,22.9,22.9,22.9,100.0,0.02
2000-03-15,21.1,21.1,21.1,21.1,21.1,1000.0,0.21
2000-03-16,21.0,21.1,20.65,21.0,21.0,2900.0,0.61
2000-03-21,21.0,21.5,20.15,21.5,21.5,800.0,0.17
2000-03-23,21.0,21.0,19.9,19.9,19.9,500.0,0.1
2000-03-24,21.5,21.5,21.5,21.5,21.5,100.0,0.02
2000-03-27,19.8,19.8,19.8,19.8,19.8,100.0,0.02
2000-03-28,16.8,18.25,16.8,18.25,18.25,300.0,0.05
2000-03-29,19.0,21.0,19.0,21.0,21.0,700.0,0.14
2000-03-30,19.9,20.05,19.9,20.05,20.05,400.0,0.08
2000-03-31,21.35,21.35,21.35,21.35,21.35,100.0,0.02
2000-04-03,21.35,21.35,21.0,21.0,21.0,300.0,0.06
2000-04-04,19.5,20.0,19.5,19.5,19.5,600.0,0.12
2000-04-05,17.7,17.7,17.7,17.7,17.7,100.0,0.02
2000-04-06,18.15,18.15,18.05,18.05,18.05,200.0,0.04
2000-04-07,18.25,18.25,18.25,18.25,18.25,200.0,0.04
2000-04-10,18.9,19.1,18.5,19.1,19.1,1300.0,0.25
2000-04-11,17.6,21.8,17.6,20.35,20.35,3300.0,0.68
2000-04-12,20.0,20.0,19.3,19.4,19.4,700.0,0.14
2000-04-13,19.5,19.5,19.5,19.5,19.5,400.0,0.08
2000-04-17,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2000-04-18,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2000-04-20,20.5,20.5,20.5,20.5,20.5,200.0,0.04
2000-05-02,19.5,19.5,18.9,18.9,18.9,200.0,0.04
2000-05-04,18.5,18.5,18.5,18.5,18.5,200.0,0.04
2000-05-11,18.1,18.1,18.1,18.1,18.1,100.0,0.02
2000-05-16,13.75,16.65,13.75,16.65,16.65,200.0,0.03
2000-05-18,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2000-05-19,21.85,21.85,15.1,15.1,15.1,200.0,0.04
2000-05-25,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2000-05-26,16.2,16.2,16.0,16.0,16.0,400.0,0.06
2000-05-30,15.5,16.5,15.5,16.0,16.0,500.0,0.08
2000-05-31,16.0,16.95,16.0,16.35,16.35,800.0,0.13
2000-06-01,16.3,16.3,16.3,16.3,16.3,100.0,0.02
2000-06-02,16.0,16.0,16.0,16.0,16.0,200.0,0.03
2000-06-05,15.1,18.0,15.1,18.0,17.9,900.0,0.16
2000-06-06,16.85,17.0,16.85,17.0,17.0,400.0,0.07
2000-06-07,16.75,16.75,16.4,16.5,16.45,500.0,0.08
2000-06-09,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2000-06-13,16.5,16.5,16.5,16.5,16.5,200.0,0.03
2000-06-19,16.0,17.0,16.0,16.5,16.5,2000.0,0.33
2000-06-20,16.5,16.5,16.05,16.25,16.25,700.0,0.11
2000-06-21,16.0,16.0,16.0,16.0,16.0,2000.0,0.32
2000-06-22,16.0,18.7,14.1,18.7,18.7,1500.0,0.23
2000-06-23,18.5,18.5,15.0,17.85,17.85,500.0,0.08
2000-06-26,17.35,17.35,17.35,17.35,17.35,200.0,0.03
2000-06-27,16.65,16.65,16.65,16.65,16.65,200.0,0.03
2000-06-28,16.75,17.15,16.75,17.15,17.15,1000.0,0.17
2000-06-30,16.55,16.55,16.5,16.5,16.5,300.0,0.05
2000-07-04,15.05,16.3,15.05,16.3,16.3,400.0,0.06
2000-07-14,14.55,14.55,14.55,14.55,14.55,100.0,0.01
2000-07-17,15.45,15.45,15.45,15.45,15.45,100.0,0.02
2000-07-18,14.5,14.6,14.5,14.6,14.6,600.0,0.09
2000-07-24,14.0,14.0,14.0,14.0,14.0,200.0,0.03
2000-07-26,13.0,13.0,13.0,13.0,13.0,300.0,0.04
2000-07-27,14.0,14.95,14.0,14.95,14.95,1000.0,0.14
2000-07-31,14.1,14.1,14.1,14.1,14.1,100.0,0.01
2000-08-01,13.5,14.0,13.5,13.95,13.95,1200.0,0.16
2000-08-02,14.0,14.0,13.6,13.6,13.6,200.0,0.03
2000-08-03,13.45,13.45,13.45,13.45,13.45,100.0,0.01
2000-08-08,13.75,14.0,13.75,14.0,14.0,200.0,0.03
2000-08-14,13.45,13.45,13.45,13.45,13.45,100.0,0.01
2000-08-18,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2000-08-21,13.0,13.0,12.25,13.0,13.0,600.0,0.08
2000-08-22,12.35,13.75,12.3,13.75,13.75,1700.0,0.22
2000-08-23,14.95,14.95,14.95,14.95,14.95,200.0,0.03
2000-08-24,13.25,13.25,13.25,13.25,13.25,200.0,0.03
2000-08-30,12.5,14.95,12.5,14.95,14.9,700.0,0.1
2000-08-31,14.85,14.85,14.25,14.25,14.25,1200.0,0.18
2000-09-05,14.05,14.95,14.05,14.95,14.95,300.0,0.04
2000-09-07,15.75,15.75,15.75,15.75,15.75,100.0,0.02
2000-09-11,14.8,14.8,14.7,14.7,14.7,1000.0,0.15
2000-09-12,15.05,15.05,15.05,15.05,15.05,1100.0,0.17
2000-09-14,14.95,14.95,14.95,14.95,14.95,100.0,0.01
2000-09-19,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2000-09-20,13.05,15.0,13.05,15.0,15.0,1100.0,0.16
2000-09-21,13.25,13.25,13.25,13.25,13.25,100.0,0.01
2000-09-26,14.05,14.05,14.05,14.05,14.05,100.0,0.01
2000-09-27,14.5,14.5,14.5,14.5,14.5,500.0,0.07
2000-09-28,14.5,15.0,14.5,15.0,15.0,300.0,0.04
2000-10-05,15.75,15.75,15.75,15.75,15.75,100.0,0.02
2000-10-06,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2000-10-09,14.5,14.5,14.5,14.5,14.5,500.0,0.07
2000-10-10,14.6,14.6,14.6,14.6,14.6,900.0,0.13
2000-10-13,12.6,12.6,12.6,14.6,12.6,200.0,0.03
2000-10-16,12.8,12.8,12.8,12.8,12.8,100.0,0.01
2000-10-17,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2000-10-18,13.2,13.2,13.1,13.1,13.1,900.0,0.12
2000-10-26,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2000-11-02,13.15,13.15,13.15,13.15,13.15,300.0,0.04
2000-11-03,13.15,13.15,13.15,13.15,13.15,400.0,0.05
2000-11-07,13.85,13.85,13.85,13.85,13.85,100.0,0.01
2000-11-10,13.95,13.95,13.95,13.95,13.95,100.0,0.01
2000-11-13,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2000-11-16,14.5,14.5,14.5,14.5,14.5,200.0,0.03
2000-11-27,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2000-12-07,12.8,15.75,12.8,15.75,15.75,300.0,0.04
2000-12-12,14.15,15.1,14.1,15.1,15.1,800.0,0.12
2000-12-13,15.1,17.85,15.1,17.85,17.85,200.0,0.03
2000-12-15,15.5,15.5,15.1,15.1,15.1,200.0,0.03
2000-12-18,18.85,18.85,14.25,14.25,14.25,300.0,0.05
2000-12-26,13.15,13.15,13.05,13.05,13.05,600.0,0.08
2000-12-27,14.5,14.5,12.6,12.6,12.6,300.0,0.04
2000-12-28,14.7,14.7,14.7,14.7,14.7,100.0,0.01
2001-01-15,11.05,13.0,11.05,13.0,13.0,300.0,0.04
2001-01-17,9.75,9.75,9.75,9.75,9.75,100.0,0.01
2001-01-19,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2001-01-25,13.9,14.0,13.9,14.0,13.95,300.0,0.04
2001-02-02,12.65,12.65,12.65,12.65,12.65,100.0,0.01
2001-02-05,11.65,11.65,11.65,11.65,11.65,100.0,0.01
2001-02-07,12.25,12.25,12.25,12.25,12.25,200.0,0.02
2001-02-09,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2001-02-12,13.85,14.0,13.85,14.0,14.0,400.0,0.06
2001-02-13,14.0,14.0,14.0,14.0,14.0,700.0,0.1
2001-02-14,15.0,15.0,13.6,13.6,13.6,300.0,0.04
2001-02-15,12.6,12.6,12.6,12.6,12.6,100.0,0.01
2001-02-16,13.9,14.0,13.1,13.1,13.1,600.0,0.08
2001-02-27,13.95,13.95,12.5,12.5,12.5,200.0,0.03
2001-02-28,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2001-03-15,11.5,11.5,11.5,11.5,11.5,100.0,0.01
2001-03-16,14.35,14.35,14.35,14.35,14.35,100.0,0.01
2001-03-19,17.9,17.9,12.55,12.55,12.55,300.0,0.05
2001-03-20,12.5,12.5,12.5,12.5,12.5,200.0,0.02
2001-03-23,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2001-03-26,14.75,14.75,14.75,14.75,14.75,35.0,0.01
2001-03-27,14.0,14.0,12.55,12.55,12.55,301.0,0.04
2001-04-03,10.5,10.5,10.5,10.5,10.5,100.0,0.01
2001-04-06,13.1,13.1,13.1,13.1,13.1,2.0,0.0
2001-04-09,16.35,16.35,16.35,16.35,16.35,1.0,0.0
2001-04-10,17.95,17.95,16.9,16.9,16.9,2.0,0.0
2001-04-12,16.0,16.0,16.0,16.0,16.0,58.0,0.01
2001-04-16,17.75,17.75,13.25,13.25,13.25,200.0,0.03
2001-04-26,14.7,14.7,14.7,14.7,14.7,1.0,0.0
2001-04-27,18.0,18.0,15.35,15.35,15.35,3.0,0.0
2001-04-30,19.15,19.15,19.15,19.15,19.15,1.0,0.0
2001-05-02,21.0,21.0,15.0,15.0,15.0,335.0,0.06
2001-05-04,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2001-05-07,13.0,13.0,13.0,13.0,13.0,10.0,0.0
2001-05-11,16.25,16.25,16.25,16.25,16.25,1.0,0.0
2001-05-14,20.3,20.3,13.15,18.35,18.35,102.0,0.01
2001-05-15,18.45,18.45,18.45,18.45,18.45,1.0,0.0
2001-05-16,17.95,17.95,17.95,17.95,17.95,1.0,0.0
2001-05-17,16.0,16.0,15.75,15.75,15.75,501.0,0.08
2001-05-21,14.75,14.75,14.75,14.75,14.75,100.0,0.01
2001-05-22,14.9,15.2,14.0,15.2,14.2,601.0,0.09
2001-05-23,17.75,17.75,10.65,17.75,17.75,102.0,0.01
2001-05-25,15.7,15.75,15.7,15.75,15.75,100.0,0.02
2001-05-29,14.6,14.6,14.55,14.55,14.55,200.0,0.03
2001-05-30,17.95,17.95,17.95,17.95,17.95,1.0,0.0
2001-06-01,14.6,14.6,14.6,14.6,14.6,1.0,0.0
2001-06-06,13.0,14.55,13.0,14.55,14.55,2.0,0.0
2001-06-08,14.55,18.15,14.55,18.15,18.15,101.0,0.01
2001-06-11,16.9,16.9,15.05,15.05,15.05,3.0,0.0
2001-06-12,15.75,15.75,15.1,15.1,15.1,501.0,0.08
2001-06-15,14.8,15.45,14.5,15.45,15.45,899.0,0.13
2001-06-19,14.2,14.2,14.2,14.2,14.2,50.0,0.01
2001-06-21,16.8,16.8,16.8,16.8,16.8,1.0,0.0
2001-06-22,13.75,13.75,13.3,13.3,13.3,100.0,0.01
2001-06-25,16.0,16.0,16.0,16.0,16.0,1.0,0.0
2001-06-26,13.4,15.8,13.4,15.8,15.8,714.0,0.1
2001-06-28,15.0,15.0,15.0,15.0,15.0,5.0,0.0
2001-06-29,14.5,18.65,14.5,15.0,16.0,1202.0,0.19
2001-07-06,14.75,14.75,14.75,14.75,14.75,100.0,0.01
2001-07-10,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2001-07-11,14.75,16.95,14.75,16.95,16.95,101.0,0.01
2001-07-12,19.0,19.0,15.0,17.0,17.0,5.0,0.0
2001-07-17,18.75,18.75,18.75,18.75,18.75,1.0,0.0
2001-07-18,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2001-07-19,16.45,16.45,16.45,16.45,16.45,1.0,0.0
2001-07-20,13.8,13.8,13.8,13.8,13.8,50.0,0.01
2001-07-25,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2001-07-26,10.7,10.7,10.7,10.7,10.7,100.0,0.01
2001-08-07,14.05,16.0,14.0,16.0,15.9,299.0,0.04
2001-08-08,17.5,17.5,14.6,16.85,16.85,111.0,0.02
2001-08-09,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2001-08-14,17.8,17.8,17.8,17.8,17.8,100.0,0.02
2001-08-16,14.45,15.5,14.45,15.0,15.0,300.0,0.04
2001-08-17,14.05,14.05,14.05,14.05,14.05,100.0,0.01
2001-08-20,16.0,16.0,16.0,16.0,16.0,50.0,0.01
2001-08-21,15.9,16.95,15.9,16.95,16.95,225.0,0.04
2001-08-23,21.2,21.2,21.2,21.2,21.2,10.0,0.0
2001-08-24,20.95,20.95,20.95,20.95,20.95,1.0,0.0
2001-08-27,16.25,16.25,16.25,16.25,16.25,100.0,0.02
2001-08-29,17.1,17.1,16.6,16.6,16.6,2.0,0.0
2001-08-30,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2001-08-31,16.45,16.45,14.75,14.75,14.8,23.0,0.0
2001-09-03,14.3,14.3,14.3,14.3,14.3,400.0,0.06
2001-09-04,16.75,16.75,16.0,16.0,16.0,500.0,0.08
2001-09-05,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2001-09-06,13.1,13.1,13.05,13.05,13.05,250.0,0.03
2001-09-10,13.1,13.1,13.1,13.1,13.1,49.0,0.01
2001-09-11,15.0,15.0,15.0,15.0,15.0,1.0,0.0
2001-09-12,15.0,15.0,12.55,12.55,12.55,101.0,0.01
2001-09-21,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2001-10-04,12.05,12.05,12.0,12.0,12.0,500.0,0.06
2001-10-05,13.0,13.15,13.0,13.15,13.15,500.0,0.07
2001-10-08,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2001-10-10,13.15,13.15,13.1,13.1,13.1,250.0,0.03
2001-10-11,14.2,14.3,14.2,14.3,14.3,500.0,0.07
2001-10-12,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2001-10-15,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2001-10-22,14.6,14.6,14.6,14.6,14.6,100.0,0.01
2001-10-23,14.5,16.0,14.5,16.0,16.0,200.0,0.03
2001-10-25,14.75,14.75,14.75,14.75,14.75,200.0,0.03
2001-10-30,14.5,15.5,14.5,15.5,15.5,101.0,0.01
2001-10-31,15.0,16.05,15.0,15.0,15.0,208.0,0.03
2001-11-01,14.25,15.3,14.25,15.3,14.75,2000.0,0.3
2001-11-02,16.8,16.8,16.4,16.4,16.4,3.0,0.0
2001-11-06,17.0,17.0,14.7,15.5,15.5,401.0,0.06
2001-11-07,15.2,15.2,15.2,15.2,15.2,100.0,0.02
2001-11-08,19.0,19.0,15.25,15.25,15.25,100.0,0.02
2001-11-09,16.15,16.15,15.2,15.2,15.2,103.0,0.02
2001-11-12,16.5,18.0,16.5,17.35,17.35,102.0,0.02
2001-11-14,15.2,15.2,15.2,15.2,15.2,50.0,0.01
2001-11-19,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2001-11-20,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2001-11-22,17.95,17.95,17.95,17.95,17.95,1.0,0.0
2001-11-23,17.95,17.95,15.8,17.3,17.3,2103.0,0.35
2001-11-27,16.5,16.5,16.0,16.0,16.05,4681.0,0.75
2001-11-28,16.0,16.5,15.75,15.75,15.75,650.0,0.1
2001-12-03,16.35,16.85,16.35,16.85,16.85,3.0,0.0
2001-12-04,20.85,20.85,16.5,17.75,17.75,601.0,0.1
2001-12-05,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2001-12-06,15.25,15.25,15.0,15.0,15.0,7000.0,1.05
2001-12-07,18.15,18.15,15.5,18.0,18.0,37.0,0.01
2001-12-10,19.85,19.85,16.5,17.95,17.95,910.0,0.16
2001-12-11,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2001-12-12,15.5,15.5,15.5,15.5,15.5,200.0,0.03
2001-12-13,15.4,15.55,15.4,15.55,15.55,91.0,0.01
2001-12-14,15.15,15.15,15.15,15.15,15.15,100.0,0.02
2001-12-18,16.9,16.9,16.9,16.9,16.9,1.0,0.0
2001-12-19,16.5,16.5,16.5,16.5,16.5,1.0,0.0
2001-12-20,15.15,15.15,15.1,15.1,15.1,250.0,0.04
2001-12-21,18.0,18.0,15.45,15.45,15.45,2.0,0.0
2001-12-26,15.55,15.55,15.1,15.1,15.1,811.0,0.12
2001-12-28,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2001-12-31,16.2,16.2,15.5,15.5,15.5,300.0,0.05
2002-01-02,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2002-01-04,14.5,15.0,14.35,14.35,14.55,700.0,0.1
2002-01-08,14.0,14.0,14.0,14.0,14.0,100.0,0.01
2002-01-10,15.15,15.15,15.15,15.15,15.15,1.0,0.0
2002-01-14,15.7,15.75,14.8,15.75,15.4,308.0,0.05
2002-01-15,15.5,15.5,15.5,15.5,15.5,300.0,0.05
2002-01-17,15.6,16.4,15.6,16.4,16.4,600.0,0.1
2002-01-18,15.3,17.2,15.3,17.2,17.15,300.0,0.05
2002-01-21,17.8,17.8,17.8,17.8,17.8,1.0,0.0
2002-01-22,17.25,17.25,17.25,17.25,17.25,100.0,0.02
2002-01-23,16.95,17.0,16.85,17.0,17.0,2200.0,0.37
2002-01-24,17.1,17.1,16.75,16.75,16.75,550.0,0.09
2002-01-25,17.4,17.4,16.75,16.8,16.8,1900.0,0.32
2002-01-28,17.2,17.5,17.1,17.5,17.5,650.0,0.11
2002-01-29,18.0,18.15,17.5,18.15,18.15,950.0,0.17
2002-01-30,18.3,18.3,18.3,18.3,18.3,100.0,0.02
2002-01-31,17.75,18.55,17.75,18.55,18.25,3.0,0.0
2002-02-01,17.7,18.0,17.7,18.0,18.0,499.0,0.09
2002-02-04,17.55,17.55,17.3,17.5,17.5,810.0,0.14
2002-02-05,16.0,16.0,15.95,15.95,15.95,125.0,0.02
2002-02-06,16.6,16.6,16.1,16.1,16.1,250.0,0.04
2002-02-07,16.65,16.7,16.5,16.5,16.5,200.0,0.03
2002-02-08,16.2,16.2,16.15,16.15,16.15,100.0,0.02
2002-02-13,17.35,17.35,17.35,17.35,17.35,1.0,0.0
2002-02-15,16.75,16.75,16.75,16.75,16.75,100.0,0.02
2002-02-19,16.25,16.5,16.25,16.5,16.5,950.0,0.15
2002-02-22,15.6,16.2,15.6,16.2,16.2,300.0,0.05
2002-02-25,15.5,16.75,15.05,16.75,16.75,5801.0,0.9
2002-02-26,17.95,17.95,16.0,16.5,16.5,902.0,0.15
2002-02-27,16.0,17.5,16.0,16.85,16.85,401.0,0.07
2002-02-28,16.9,17.75,16.0,16.0,16.0,1300.0,0.22
2002-03-01,16.85,16.85,16.85,16.85,16.85,25.0,0.0
2002-03-04,16.1,16.1,16.05,16.05,16.05,505.0,0.08
2002-03-05,16.0,16.0,16.0,16.0,16.0,600.0,0.1
2002-03-06,17.0,17.0,15.8,16.75,16.75,113.0,0.02
2002-03-07,16.4,16.4,16.35,16.35,16.35,690.0,0.11
2002-03-08,16.3,16.3,16.3,16.3,16.3,400.0,0.07
2002-03-11,15.45,15.45,15.45,15.45,15.45,100.0,0.02
2002-03-12,15.15,15.15,15.0,15.0,15.0,700.0,0.11
2002-03-13,16.0,16.15,16.0,16.0,16.0,400.0,0.06
2002-03-15,16.0,16.4,16.0,16.4,16.4,2159.0,0.35
2002-03-18,16.5,16.5,16.5,16.5,16.5,570.0,0.09
2002-03-26,15.6,15.6,15.6,15.6,15.6,1.0,0.0
2002-03-27,16.5,16.85,16.5,16.85,16.85,400.0,0.07
2002-03-28,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2002-04-02,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2002-04-04,15.6,15.6,15.6,15.6,15.6,5.0,0.0
2002-04-09,15.3,15.3,15.3,15.3,15.3,200.0,0.03
2002-04-12,15.65,16.45,15.65,16.45,16.45,261.0,0.04
2002-04-16,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2002-04-17,16.7,16.8,16.7,16.8,16.8,125.0,0.02
2002-04-18,17.4,17.5,16.85,16.85,16.85,350.0,0.06
2002-04-19,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2002-04-24,15.65,18.8,15.65,17.7,17.7,402.0,0.07
2002-04-25,15.5,18.0,15.5,18.0,18.0,253.0,0.05
2002-04-26,17.95,18.4,17.35,18.4,18.05,1500.0,0.27
2002-04-29,18.05,18.05,17.6,17.6,17.7,775.0,0.14
2002-04-30,17.75,17.75,17.75,17.75,17.75,100.0,0.02
2002-05-02,18.0,18.05,18.0,18.0,18.0,800.0,0.14
2002-05-03,18.0,18.0,18.0,18.0,18.0,200.0,0.04
2002-05-06,18.2,20.0,18.2,20.0,20.0,2084.0,0.41
2002-05-07,20.0,20.5,19.35,20.0,19.8,6666.0,1.34
2002-05-08,21.0,21.0,19.25,19.95,19.95,2870.0,0.56
2002-05-09,19.0,19.5,18.5,19.5,19.5,1800.0,0.34
2002-05-10,18.6,19.55,18.6,19.55,19.1,300.0,0.06
2002-05-13,20.2,20.2,19.05,19.2,19.2,2400.0,0.46
2002-05-14,19.1,19.1,19.0,19.0,19.0,1000.0,0.19
2002-05-15,18.6,18.6,18.5,18.5,18.5,500.0,0.09
2002-05-16,17.6,18.65,17.6,18.65,17.6,201.0,0.04
2002-05-20,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2002-05-21,17.95,17.95,17.0,17.9,17.9,121.0,0.02
2002-05-22,20.5,20.5,15.75,18.85,18.85,5.0,0.0
2002-05-23,19.0,19.0,19.0,19.0,19.0,1.0,0.0
2002-05-24,22.7,22.7,17.6,17.6,18.0,302.0,0.06
2002-05-27,17.5,17.5,16.15,16.15,16.15,901.0,0.16
2002-05-28,14.1,16.8,14.1,16.8,16.8,101.0,0.02
2002-05-29,18.5,18.5,18.5,18.5,18.5,1.0,0.0
2002-05-30,17.3,19.95,17.25,19.95,19.95,401.0,0.07
2002-06-03,23.75,23.75,17.15,17.9,17.15,3003.0,0.52
2002-06-04,20.5,20.5,17.5,18.95,18.95,2504.0,0.45
2002-06-05,20.2,20.2,17.3,18.15,17.4,3407.0,0.61
2002-06-06,19.45,19.45,17.6,17.6,17.6,1103.0,0.2
2002-06-10,14.7,18.4,14.7,18.4,18.4,2.0,0.0
2002-06-11,15.0,18.5,15.0,18.0,18.0,551.0,0.1
2002-06-12,14.8,19.0,14.8,18.25,18.25,1076.0,0.19
2002-06-13,17.4,18.95,17.4,18.0,17.9,931.0,0.17
2002-06-14,17.65,20.0,17.65,18.35,18.9,1524.0,0.29
2002-06-17,19.3,20.0,19.0,20.0,19.45,1228.0,0.24
2002-06-18,20.0,20.5,19.45,20.0,20.1,3967.0,0.8
2002-06-19,20.5,21.25,20.05,20.6,20.6,13478.0,2.77
2002-06-20,21.1,22.25,21.1,21.75,21.75,899.0,0.19
2002-06-21,21.8,22.2,21.15,21.5,21.35,48725.0,10.47
2002-06-24,25.0,25.5,21.55,25.05,24.8,8156.0,1.97
2002-06-25,28.0,29.0,25.5,27.35,27.35,10686.0,2.9
2002-06-26,27.0,27.0,23.25,23.45,23.6,4707.0,1.17
2002-06-27,23.25,24.0,23.1,23.1,23.1,262.0,0.06
2002-06-28,22.0,24.9,22.0,24.0,23.8,1633.0,0.39
2002-07-01,24.9,26.3,24.25,25.15,25.15,2531.0,0.65
2002-07-02,25.0,25.9,24.2,24.4,24.55,810.0,0.2
2002-07-03,25.2,25.2,24.55,24.55,24.55,600.0,0.15
2002-07-04,25.15,27.0,25.15,27.0,26.55,3950.0,1.01
2002-07-05,27.0,28.9,26.75,27.0,26.95,11407.0,3.14
2002-07-08,29.75,29.75,27.5,29.05,29.05,8700.0,2.45
2002-07-09,29.0,30.0,28.0,28.0,28.0,5001.0,1.44
2002-07-10,27.6,28.4,27.6,27.65,27.95,6404.0,1.79
2002-07-11,28.0,29.0,25.9,25.9,27.2,7508.0,2.07
2002-07-12,26.0,27.55,24.6,26.15,26.15,4001.0,1.02
2002-07-15,28.75,28.75,24.0,24.0,24.0,3004.0,0.73
2002-07-16,23.4,24.45,21.6,22.05,22.05,4527.0,1.0
2002-07-18,23.15,23.15,22.1,22.2,22.2,1202.0,0.28
2002-07-19,23.3,23.3,23.3,23.3,23.3,105.0,0.02
2002-07-22,24.0,24.0,23.15,23.15,23.15,600.0,0.14
2002-07-24,23.4,23.4,22.9,23.0,22.9,1110.0,0.25
2002-07-25,22.9,23.0,22.0,23.0,23.0,330.0,0.07
2002-07-26,23.0,23.0,22.0,22.25,22.15,299.0,0.07
2002-07-30,22.0,22.0,21.35,21.35,21.35,320.0,0.07
2002-07-31,21.9,21.9,21.9,21.9,21.9,130.0,0.03
