Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-24,305.0,308.0,305.0,308.0,307.13,320.0,0.98
2012-08-27,307.85,307.9,287.0,295.0,290.46,1940.0,5.72
2012-08-28,299.96,299.96,286.36,287.99,287.99,12218.0,35.02
2012-08-29,285.3,291.99,285.0,290.0,287.74,703.0,2.02
2012-08-30,289.89,290.0,284.0,290.0,289.69,483.0,1.39
2012-08-31,290.0,295.0,280.6,289.4,288.94,543.0,1.56
2012-09-03,289.05,299.3,285.1,294.0,293.58,495.0,1.45
2012-09-04,299.9,299.9,288.24,292.0,294.5,542.0,1.6
2012-09-05,294.0,311.99,285.5,297.0,298.95,1422.0,4.25
2012-09-06,304.0,304.99,284.0,289.9,286.4,2416.0,6.95
2012-09-07,293.0,295.2,290.0,295.2,295.17,554.0,1.62
2012-09-08,299.9,299.9,290.0,299.89,293.22,51.0,0.15
2012-09-10,297.25,297.38,293.5,295.0,294.31,359.0,1.06
2012-09-11,295.0,297.0,294.0,295.0,295.0,432.0,1.28
2012-09-12,296.79,296.79,290.1,292.0,291.92,445.0,1.3
2012-09-13,290.01,298.8,290.0,295.0,295.0,403.0,1.19
2012-09-14,299.0,299.99,293.01,299.0,298.97,1093.0,3.25
2012-09-17,300.0,308.0,298.0,307.0,307.66,2812.0,8.55
2012-09-18,303.08,324.0,303.08,324.0,322.86,4615.0,14.58
2012-09-20,316.0,333.0,316.0,318.0,321.81,1038.0,3.36
2012-09-21,325.0,336.92,324.14,336.0,334.34,3149.0,10.45
2012-09-24,337.99,348.0,335.0,339.0,339.07,1607.0,5.45
2012-09-25,338.0,348.0,334.0,340.0,340.0,1276.0,4.32
2012-09-26,346.0,346.0,336.0,341.45,341.45,406.0,1.39
2012-09-27,340.0,348.0,336.11,348.0,344.68,839.0,2.87
2012-09-28,345.0,352.0,345.0,350.0,349.8,892.0,3.12
2012-10-01,347.0,353.99,347.0,349.15,349.65,253.0,0.89
2012-10-03,348.22,355.99,348.22,354.9,352.45,625.0,2.2
2012-10-04,355.99,356.7,351.0,355.01,354.99,942.0,3.34
2012-10-05,374.4,374.4,355.0,355.0,355.44,706.0,2.52
2012-10-08,358.81,358.98,351.29,356.0,357.03,258.0,0.92
2012-10-09,355.95,355.95,346.0,354.5,348.1,2940.0,10.25
2012-10-10,353.75,353.75,338.0,338.0,338.88,930.0,3.19
2012-10-11,338.02,343.0,338.0,340.0,340.0,531.0,1.81
2012-10-12,345.99,345.99,337.13,343.0,342.98,256.0,0.88
2012-10-15,346.0,346.0,336.0,346.0,345.97,349.0,1.2
2012-10-16,346.99,346.99,336.11,346.15,342.44,137.0,0.47
2012-10-17,345.85,345.85,336.0,336.5,337.59,140.0,0.48
2012-10-18,341.0,341.0,338.0,341.0,340.95,244.0,0.83
2012-10-19,343.89,351.2,338.12,350.0,347.7,11463.0,40.12
2012-10-22,349.97,349.97,345.02,349.5,348.89,248.0,0.86
2012-10-23,340.0,349.75,336.29,349.5,344.65,259.0,0.89
2012-10-25,349.45,349.5,340.25,345.0,345.0,578.0,2.0
2012-10-26,349.0,359.6,328.9,339.0,338.78,1181.0,4.02
2012-10-29,344.3,344.3,325.18,330.0,333.35,155.0,0.52
2012-10-30,332.99,332.99,326.01,332.5,330.29,461.0,1.52
2012-10-31,330.0,343.1,324.66,341.0,337.53,583.0,1.95
2012-11-01,335.0,335.0,319.5,327.0,327.14,699.0,2.26
2012-11-02,323.0,340.95,323.0,337.95,337.85,262.0,0.88
2012-11-05,339.98,341.6,329.59,330.6,334.38,487.0,1.62
2012-11-06,335.4,335.4,328.02,328.02,329.99,245.0,0.81
2012-11-07,334.99,347.7,334.99,346.0,346.68,835.0,2.88
2012-11-08,336.01,343.39,334.95,340.0,340.0,242.0,0.82
2012-11-09,347.97,347.97,337.1,339.2,339.2,187.0,0.64
2012-11-12,345.0,346.99,330.0,331.56,331.99,383.0,1.28
2012-11-13,347.89,347.89,340.0,345.0,344.52,128.0,0.44
2012-11-15,344.5,344.5,335.05,340.0,338.8,316.0,1.07
2012-11-16,340.0,344.69,335.1,336.3,336.42,381.0,1.29
2012-11-19,335.0,341.5,333.04,339.95,338.98,261.0,0.88
2012-11-20,344.25,344.45,335.11,336.0,335.55,60.0,0.2
2012-11-21,340.0,344.99,331.57,334.55,334.54,294.0,0.99
2012-11-22,337.69,337.7,337.69,337.7,337.7,31.0,0.1
2012-11-23,337.7,337.7,330.15,331.0,331.0,276.0,0.92
2012-11-26,330.0,337.69,325.01,335.2,336.09,386.0,1.29
2012-11-27,337.69,337.69,331.0,331.55,337.45,453.0,1.51
2012-11-29,332.0,338.0,330.02,336.65,332.1,622.0,2.08
2012-11-30,340.0,345.0,332.5,337.0,338.61,1260.0,4.28
2012-12-03,348.0,348.0,338.0,340.0,339.84,389.0,1.33
2012-12-04,341.0,348.75,337.0,348.75,348.75,2159.0,7.43
2012-12-05,349.99,359.0,349.99,357.05,354.98,4184.0,14.91
2012-12-06,353.0,358.0,345.16,352.0,351.91,1192.0,4.21
2012-12-07,359.5,362.2,356.24,358.55,360.45,1145.0,4.13
2012-12-10,360.0,377.0,358.85,375.0,372.97,1619.0,5.94
2012-12-11,378.0,378.0,358.0,360.0,364.4,1161.0,4.3
2012-12-12,370.0,370.0,360.1,361.66,364.48,1228.0,4.46
2012-12-13,367.0,381.0,364.5,369.59,368.07,32005.0,120.28
2012-12-14,367.99,367.99,358.5,365.0,362.68,639.0,2.31
2012-12-17,367.99,374.4,364.0,370.0,370.0,1183.0,4.35
2012-12-18,370.0,378.65,361.01,372.0,370.21,776.0,2.88
2012-12-19,369.0,396.9,369.0,381.99,380.3,2258.0,8.56
2012-12-20,375.0,380.99,358.5,379.0,379.0,30432.0,115.71
2012-12-21,380.0,387.99,368.0,375.5,375.5,275.0,1.04
2012-12-24,379.0,390.0,365.1,371.5,371.73,1213.0,4.53
2012-12-26,370.0,378.0,366.12,377.95,377.95,3588.0,13.44
2012-12-27,378.0,384.99,368.0,380.0,379.01,441.0,1.66
2012-12-28,380.0,384.0,373.11,374.5,374.5,242.0,0.91
2012-12-31,379.0,381.0,375.5,375.51,377.86,259.0,0.98
2013-01-01,380.0,390.0,380.0,390.0,389.4,1671.0,6.48
2013-01-02,400.0,400.0,390.0,391.55,395.99,10969.0,43.59
2013-01-03,393.0,399.0,391.0,396.85,394.42,1895.0,7.49
2013-01-04,395.0,400.0,389.1,396.0,395.97,12650.0,49.97
2013-01-07,400.0,420.0,397.58,407.0,406.42,1260.0,5.14
2013-01-08,410.0,415.0,402.11,413.0,409.41,954.0,3.91
2013-01-09,410.0,415.0,410.0,411.15,410.38,842.0,3.46
2013-01-10,410.0,420.0,410.0,420.0,417.74,449.0,1.87
2013-01-11,425.0,425.0,396.01,399.0,399.32,842.0,3.44
2013-01-14,400.0,410.0,395.0,410.0,406.36,701.0,2.83
2013-01-15,410.0,414.93,402.1,403.0,403.44,170.0,0.69
2013-01-16,405.0,409.9,386.0,393.0,391.12,756.0,3.01
2013-01-17,399.0,399.0,390.01,395.0,395.0,339.0,1.34
2013-01-18,399.0,405.0,391.0,395.0,393.68,639.0,2.55
2013-01-21,399.0,402.0,390.01,390.11,390.62,174.0,0.69
2013-01-22,390.23,398.95,378.25,384.7,384.94,1589.0,6.13
2013-01-23,390.0,394.5,382.1,384.95,383.52,247.0,0.96
2013-01-24,389.0,389.0,380.0,386.0,385.88,355.0,1.37
2013-01-25,385.0,389.0,381.02,385.5,387.3,554.0,2.13
2013-01-28,390.0,390.0,387.0,387.5,387.5,286.0,1.11
2013-01-29,387.5,394.0,381.15,382.01,384.97,203.0,0.79
2013-01-30,390.0,399.92,383.0,385.0,385.0,249.0,0.97
2013-01-31,385.0,394.0,382.0,388.0,388.04,315.0,1.21
2013-02-01,385.0,385.0,373.0,373.71,376.7,356.0,1.35
2013-02-04,375.0,383.0,370.0,370.01,370.72,618.0,2.32
2013-02-05,370.0,372.8,356.95,360.0,363.04,1558.0,5.65
2013-02-06,360.0,367.9,357.01,367.89,367.87,916.0,3.35
2013-02-07,362.25,369.9,362.25,363.65,363.65,113.0,0.41
2013-02-08,360.0,368.97,356.0,356.0,357.72,405.0,1.46
2013-02-11,369.99,369.99,360.0,360.0,360.0,90.0,0.33
2013-02-12,360.0,365.93,358.0,358.0,358.0,65.0,0.23
2013-02-13,370.0,370.0,350.0,352.0,351.44,240.0,0.86
2013-02-14,351.0,354.0,336.0,342.0,336.41,330.0,1.12
2013-02-15,341.5,353.0,340.25,350.0,350.98,1146.0,3.93
2013-02-18,345.01,372.0,341.0,354.99,354.99,1042.0,3.74
2013-02-19,355.0,358.0,350.0,354.95,354.95,52.0,0.18
2013-02-20,359.0,359.0,350.59,353.0,353.82,222.0,0.79
2013-02-21,355.0,355.0,346.85,346.85,346.85,373.0,1.3
2013-02-22,345.0,351.86,338.0,345.0,344.23,296.0,1.01
2013-02-25,345.0,350.99,338.0,342.0,341.39,262.0,0.9
2013-02-26,340.0,348.98,338.0,340.0,341.42,422.0,1.44
2013-02-27,340.05,348.0,338.0,348.0,344.82,150.0,0.52
2013-02-28,349.85,351.82,339.0,348.99,348.65,278.0,0.97
2013-03-01,348.99,348.99,338.0,345.99,345.99,198.0,0.68
2013-03-04,346.0,347.98,340.01,342.0,342.0,101.0,0.35
2013-03-05,349.5,349.5,341.7,341.7,341.71,213.0,0.73
2013-03-06,345.05,349.99,342.43,349.0,349.0,182.0,0.63
2013-03-07,349.99,354.95,342.55,350.0,350.3,70.0,0.25
2013-03-08,350.0,354.97,340.57,352.0,352.0,325.0,1.12
2013-03-11,360.0,362.0,345.0,355.0,353.14,79.0,0.28
2013-03-12,351.0,351.0,340.14,345.0,345.0,59.0,0.2
2013-03-13,355.0,359.2,338.2,341.1,341.1,171.0,0.59
2013-03-14,345.0,345.89,335.0,343.0,343.66,1304.0,4.4
2013-03-15,343.7,345.0,336.02,342.39,341.95,301.0,1.02
2013-03-18,335.01,349.49,330.0,331.5,332.67,576.0,1.92
2013-03-19,339.49,339.49,325.01,327.05,327.05,315.0,1.05
2013-03-20,333.99,333.99,315.3,323.85,320.87,764.0,2.47
2013-03-21,325.0,325.0,310.0,311.0,311.0,900.0,2.86
2013-03-22,309.1,319.79,309.0,317.0,319.18,146.0,0.46
2013-03-25,275.0,320.5,275.0,307.8,310.27,195.0,0.61
2013-03-26,310.0,319.43,305.0,318.0,317.98,202.0,0.63
2013-03-28,310.01,318.75,310.0,311.0,311.53,479.0,1.51
2013-04-01,311.15,327.83,308.38,325.0,325.21,143.0,0.46
2013-04-02,322.0,322.0,322.0,322.0,322.0,17.0,0.05
2013-04-03,320.5,324.48,312.1,313.0,313.04,307.0,0.98
2013-04-04,322.49,322.49,317.0,317.0,317.77,34.0,0.11
2013-04-05,347.0,347.0,311.51,311.51,312.83,331.0,1.05
2013-04-08,305.01,318.99,305.01,318.99,312.32,1627.0,5.01
2013-04-09,318.69,318.69,296.5,300.0,302.67,642.0,1.97
2013-04-10,303.0,308.99,302.0,304.5,304.5,141.0,0.43
2013-04-11,305.0,314.79,303.0,303.0,303.0,255.0,0.79
2013-04-12,309.99,314.95,304.0,305.0,305.81,343.0,1.05
2013-04-15,309.0,315.0,305.5,314.95,314.94,431.0,1.34
2013-04-16,317.0,319.99,302.0,319.99,317.78,1160.0,3.64
2013-04-17,319.0,329.9,318.0,327.0,324.38,385.0,1.26
2013-04-18,327.0,334.3,318.0,330.01,328.5,357.0,1.16
2013-04-22,328.5,328.5,322.0,326.0,326.74,616.0,2.01
2013-04-23,325.0,325.0,312.15,315.2,316.46,354.0,1.13
2013-04-25,320.0,332.0,317.0,327.03,328.0,1640.0,5.35
2013-04-26,329.98,329.99,318.2,324.0,321.63,151.0,0.49
2013-04-29,328.5,328.59,318.6,326.87,326.87,410.0,1.32
2013-04-30,330.0,333.0,323.0,333.0,332.85,213.0,0.7
2013-05-02,340.0,340.0,333.6,339.0,338.44,430.0,1.44
2013-05-03,337.55,339.99,322.51,330.0,330.0,749.0,2.48
2013-05-06,330.0,333.9,326.01,330.0,329.41,218.0,0.73
2013-05-07,330.0,335.96,320.0,328.0,328.0,485.0,1.6
2013-05-08,330.0,332.94,320.0,325.07,325.07,252.0,0.83
2013-05-09,325.0,338.4,325.0,330.55,330.55,1137.0,3.78
2013-05-10,332.0,338.5,332.0,338.45,337.98,8598.0,28.72
2013-05-11,335.0,339.89,335.0,338.89,339.14,76.0,0.26
2013-05-13,335.5,345.45,335.0,341.0,341.0,715.0,2.43
2013-05-14,336.0,365.0,336.0,365.0,360.21,750.0,2.6
2013-05-15,351.0,375.0,345.55,370.0,369.24,721.0,2.61
2013-05-16,358.0,369.0,355.0,355.0,355.3,412.0,1.49
2013-05-17,360.0,370.0,350.01,350.01,350.01,272.0,0.99
2013-05-20,360.0,366.99,328.7,348.7,345.02,2771.0,9.4
2013-05-21,345.0,350.0,336.95,350.0,350.0,450.0,1.56
2013-05-22,347.0,356.99,337.55,344.88,341.51,310.0,1.07
2013-05-23,345.0,345.0,325.0,325.0,326.99,1131.0,3.75
2013-05-24,326.01,332.0,326.01,326.5,326.5,97.0,0.32
2013-05-27,365.0,365.0,326.0,326.0,327.56,232.0,0.77
2013-05-28,330.0,330.0,320.0,321.55,322.2,546.0,1.76
2013-05-29,323.0,323.0,311.0,318.0,317.0,1758.0,5.55
2013-05-30,325.0,328.45,320.0,320.0,320.0,776.0,2.5
2013-05-31,325.0,325.0,316.0,316.0,316.0,615.0,1.95
2013-06-03,324.99,324.99,315.02,317.6,318.18,175.0,0.56
2013-06-04,318.0,324.99,306.0,311.0,308.25,1324.0,4.15
2013-06-05,314.0,316.0,312.0,312.9,313.6,1127.0,3.54
2013-06-06,315.0,315.05,313.98,315.05,315.05,470.0,1.48
2013-06-07,319.0,319.0,307.4,316.9,316.59,403.0,1.27
2013-06-10,345.0,345.0,312.0,314.0,312.51,115.0,0.37
2013-06-11,320.0,320.0,310.0,310.0,316.25,227.0,0.72
2013-06-12,365.0,365.0,310.01,315.0,313.32,241.0,0.76
2013-06-13,345.0,345.0,303.0,305.0,306.95,774.0,2.4
2013-06-14,315.0,328.0,310.0,323.0,322.0,664.0,2.09
2013-06-17,315.15,321.99,313.0,313.0,314.25,97.0,0.31
2013-06-18,319.99,322.19,308.2,310.0,310.1,158.0,0.49
2013-06-19,313.0,317.98,308.55,312.0,312.0,101.0,0.32
2013-06-20,310.0,315.97,307.1,314.67,314.67,173.0,0.54
2013-06-21,329.0,329.0,303.3,306.0,306.7,624.0,1.93
2013-06-24,307.0,312.3,303.3,306.0,307.79,361.0,1.11
2013-06-25,308.0,308.0,303.3,303.3,304.69,239.0,0.73
2013-06-26,303.4,308.49,303.4,304.0,304.0,244.0,0.74
2013-06-27,309.69,309.9,308.95,309.1,309.8,100.0,0.31
2013-06-28,306.0,314.87,305.5,305.5,309.02,163.0,0.5
2013-07-01,314.99,315.0,306.9,314.5,313.9,281.0,0.88
2013-07-02,312.0,316.31,309.0,309.0,310.8,165.0,0.52
2013-07-03,315.94,315.94,304.0,305.0,305.0,198.0,0.61
2013-07-04,320.0,331.0,293.0,293.0,293.32,683.0,2.04
2013-07-05,303.49,303.49,292.75,292.75,296.53,537.0,1.6
2013-07-08,297.0,297.8,285.0,292.0,291.69,1445.0,4.2
2013-07-09,295.0,297.88,285.69,292.0,291.34,344.0,1.0
2013-07-10,292.0,297.9,288.11,290.01,290.26,1070.0,3.15
2013-07-11,299.99,299.99,290.1,294.0,294.0,104.0,0.31
2013-07-12,294.0,294.0,282.01,294.0,294.0,901.0,2.62
2013-07-15,291.0,298.0,289.0,298.0,297.84,460.0,1.34
2013-07-16,290.0,290.0,280.0,282.0,281.79,2295.0,6.52
2013-07-17,285.0,287.99,277.0,280.0,280.76,937.0,2.64
2013-07-18,320.0,320.0,277.0,285.0,282.8,1263.0,3.54
2013-07-19,280.8,284.0,275.0,278.0,278.88,906.0,2.52
2013-07-22,283.1,289.5,277.11,289.5,288.01,509.0,1.45
2013-07-23,287.25,288.0,280.51,288.0,287.89,556.0,1.59
2013-07-24,280.01,286.0,274.0,285.99,285.07,966.0,2.7
2013-07-25,284.98,284.98,263.7,265.05,267.43,2445.0,6.6
2013-07-26,270.0,274.85,265.5,268.0,269.3,8074.0,21.64
2013-07-29,274.91,277.98,266.0,270.0,270.66,417.0,1.13
2013-07-30,283.99,283.99,270.8,274.5,272.13,373.0,1.03
2013-07-31,272.15,279.32,270.0,274.5,272.83,351.0,0.96
2013-08-01,283.0,283.0,266.24,269.99,269.35,469.0,1.28
2013-08-02,266.51,270.0,255.65,262.0,261.86,946.0,2.48
2013-08-05,274.4,274.4,246.15,248.0,251.21,1549.0,3.93
2013-08-06,251.2,252.8,245.0,245.0,246.61,561.0,1.39
2013-08-07,250.0,274.96,242.0,273.0,271.52,1199.0,3.14
2013-08-08,269.96,269.96,255.0,257.0,259.88,331.0,0.86
2013-08-12,256.0,264.0,244.0,245.0,245.29,2370.0,5.93
2013-08-13,245.0,247.99,240.72,244.9,244.85,1049.0,2.55
2013-08-14,242.0,249.0,242.0,242.0,242.15,615.0,1.5
2013-08-16,284.0,284.0,228.0,230.0,229.67,2626.0,6.09
2013-08-19,230.0,230.0,216.0,220.0,221.34,4161.0,9.21
2013-08-20,221.4,224.0,205.02,223.7,222.49,1319.0,2.87
2013-08-21,226.0,236.01,225.5,225.5,226.62,2964.0,6.78
2013-08-22,225.0,234.5,225.0,232.0,232.66,485.0,1.11
2013-08-23,230.65,237.0,224.0,237.0,234.88,694.0,1.59
2013-08-26,235.0,243.0,235.0,241.0,241.0,563.0,1.35
2013-08-27,238.65,249.7,225.0,239.0,229.14,1198.0,2.82
2013-08-28,221.0,231.98,220.0,229.99,229.42,943.0,2.12
2013-08-29,232.0,234.5,226.12,227.0,228.0,292.0,0.67
2013-08-30,231.0,245.5,231.0,245.0,243.96,888.0,2.13
2013-09-02,240.0,248.89,218.55,218.55,220.14,7461.0,17.12
2013-09-03,220.0,220.0,205.55,209.9,209.82,4328.0,9.17
2013-09-04,210.0,216.89,210.0,216.89,214.56,663.0,1.42
2013-09-05,218.0,225.05,215.01,223.0,222.13,1620.0,3.57
2013-09-06,222.0,225.01,220.55,224.5,223.86,644.0,1.43
2013-09-10,230.0,234.98,223.0,223.0,223.21,1962.0,4.45
2013-09-11,225.0,238.0,223.01,237.0,236.66,1292.0,3.0
2013-09-12,236.01,241.99,235.01,238.01,235.43,1471.0,3.51
2013-09-13,230.18,241.99,230.18,241.99,241.88,1331.0,3.19
2013-09-16,245.0,248.0,235.58,243.0,244.37,1294.0,3.16
2013-09-17,235.0,244.98,235.0,238.0,240.63,232.0,0.56
2013-09-18,235.2,244.99,235.2,242.0,239.87,146.0,0.35
2013-09-19,245.0,263.0,245.0,260.1,260.66,3937.0,10.14
2013-09-20,273.5,273.5,240.5,248.01,248.73,1956.0,4.95
2013-09-23,245.0,245.0,237.1,238.0,238.26,670.0,1.61
2013-09-24,235.01,239.9,229.0,235.0,236.58,1547.0,3.64
2013-09-25,239.99,239.99,225.1,232.0,231.97,366.0,0.85
2013-09-26,239.5,244.99,235.0,236.0,236.56,367.0,0.88
2013-09-27,239.73,239.73,234.05,234.05,234.06,115.0,0.27
2013-09-30,230.5,232.0,226.0,226.5,228.08,836.0,1.91
2013-10-01,226.0,232.94,224.35,232.94,231.32,300.0,0.69
2013-10-03,234.9,238.0,232.0,237.98,237.05,267.0,0.63
2013-10-04,238.6,238.6,231.0,236.0,234.54,651.0,1.52
2013-10-07,239.0,239.0,230.0,235.0,235.0,195.0,0.46
2013-10-08,245.0,245.0,233.11,234.0,237.05,3135.0,7.39
2013-10-09,234.0,238.79,231.0,238.5,238.5,1433.0,3.35
2013-10-10,237.99,242.0,230.01,230.21,231.89,447.0,1.05
2013-10-11,239.0,254.98,236.11,245.0,243.21,779.0,1.88
2013-10-14,245.0,263.3,243.0,244.48,244.83,3643.0,9.18
2013-10-15,240.0,244.0,229.0,230.0,229.69,2270.0,5.29
2013-10-17,237.0,239.0,228.0,229.45,228.75,1162.0,2.69
2013-10-18,234.45,234.95,230.36,230.36,230.45,320.0,0.74
2013-10-21,239.94,240.0,238.5,240.0,239.01,251.0,0.6
2013-10-22,238.0,238.99,236.0,238.99,238.61,152.0,0.36
2013-10-23,240.0,243.78,238.0,240.0,241.28,377.0,0.91
2013-10-24,240.0,245.0,226.0,234.98,232.15,2784.0,6.6
2013-10-25,236.68,241.65,236.0,241.5,240.88,1590.0,3.79
2013-10-28,240.0,244.99,239.5,239.5,239.55,888.0,2.14
2013-10-29,243.79,246.0,239.99,245.0,244.84,453.0,1.1
2013-10-30,244.99,249.59,244.99,248.0,247.81,624.0,1.53
2013-10-31,247.9,292.0,245.0,264.0,272.01,13148.0,34.19
2013-11-01,278.0,292.0,260.01,280.0,273.13,4165.0,11.59
2013-11-03,273.0,290.0,273.0,287.0,285.51,917.0,2.62
2013-11-05,286.0,300.0,277.0,277.0,282.6,11998.0,35.0
2013-11-06,280.0,280.0,256.0,262.0,256.63,16002.0,41.27
2013-11-07,260.0,269.5,258.0,258.5,258.64,2233.0,5.85
2013-11-08,258.0,264.0,255.0,256.15,257.91,728.0,1.88
2013-11-11,255.5,268.2,250.6,251.0,251.2,2101.0,5.38
2013-11-12,251.5,254.0,242.1,243.0,243.14,1391.0,3.43
2013-11-13,242.0,256.9,240.31,247.99,243.63,2432.0,5.94
2013-11-14,250.15,256.4,248.0,254.85,254.26,747.0,1.89
2013-11-18,255.1,264.8,250.07,263.0,263.05,1901.0,4.95
2013-11-19,260.25,275.0,253.5,272.9,271.38,1454.0,3.85
2013-11-20,268.0,271.9,256.0,262.0,262.22,2926.0,7.75
2013-11-21,268.5,268.5,255.0,262.0,261.49,438.0,1.15
2013-11-22,262.0,265.0,257.0,257.0,257.71,356.0,0.93
2013-11-25,264.0,265.98,263.0,265.0,264.99,161.0,0.43
2013-11-26,260.2,267.92,259.0,259.0,259.93,106.0,0.28
2013-11-27,260.0,267.56,258.0,261.0,261.16,305.0,0.8
2013-11-28,270.05,270.05,260.0,264.99,263.27,311.0,0.83
2013-11-29,260.42,267.9,260.0,267.6,263.64,1613.0,4.26
2013-12-02,270.0,274.98,268.0,271.9,271.42,696.0,1.88
2013-12-03,268.05,270.0,253.7,265.0,265.66,1308.0,3.44
2013-12-04,265.1,269.0,264.0,265.05,265.72,717.0,1.9
2013-12-05,276.98,279.98,271.01,274.75,275.87,1021.0,2.81
2013-12-06,270.5,280.0,270.5,280.0,278.81,1317.0,3.65
2013-12-09,285.0,290.0,281.03,285.05,285.05,1375.0,3.92
2013-12-10,285.0,285.0,268.7,284.0,283.16,785.0,2.17
2013-12-11,280.0,283.0,278.0,283.0,282.88,475.0,1.33
2013-12-12,283.99,283.99,271.25,271.25,271.47,631.0,1.73
2013-12-13,271.0,275.0,265.01,265.01,266.27,329.0,0.89
2013-12-16,265.0,278.99,264.95,271.0,271.0,332.0,0.9
2013-12-17,270.0,270.0,262.0,263.0,262.38,279.0,0.74
2013-12-18,285.0,285.0,261.0,268.0,268.24,370.0,1.01
2013-12-19,270.0,277.98,261.34,264.9,264.9,758.0,2.02
2013-12-20,268.0,270.0,264.06,270.0,269.98,105.0,0.28
2013-12-23,266.02,277.7,266.02,270.5,271.73,574.0,1.57
2013-12-24,275.0,278.5,265.52,272.0,272.0,114.0,0.31
2013-12-26,275.0,282.0,266.65,276.5,276.5,289.0,0.8
2013-12-27,271.02,280.0,271.02,273.0,273.0,1339.0,3.66
2013-12-30,275.95,283.95,275.25,283.75,283.16,352.0,0.98
2013-12-31,276.0,279.86,263.5,270.01,271.73,314.0,0.85
2014-01-01,273.0,279.8,263.04,279.8,272.89,711.0,1.91
2014-01-02,278.0,285.0,275.0,285.0,282.95,1736.0,4.86
2014-01-03,281.44,281.54,275.01,278.0,278.0,188.0,0.52
2014-01-06,277.0,280.0,270.11,270.11,273.1,690.0,1.89
2014-01-07,273.99,274.0,270.15,270.15,270.15,87.0,0.24
2014-01-08,273.0,274.0,270.0,270.0,270.36,1394.0,3.8
2014-01-09,279.77,279.77,268.0,268.25,268.25,274.0,0.74
2014-01-10,270.0,273.96,259.0,264.0,264.39,2969.0,7.92
2014-01-13,263.0,267.99,255.1,260.47,259.93,666.0,1.74
2014-01-14,255.05,264.7,255.05,257.5,257.5,37.0,0.1
2014-01-15,264.99,268.99,256.66,267.0,266.49,456.0,1.21
2014-01-16,265.98,265.98,260.1,260.1,262.23,36.0,0.09
2014-01-17,258.0,265.0,258.0,260.0,260.0,235.0,0.61
2014-01-20,260.01,264.99,253.06,258.5,258.5,999.0,2.59
2014-01-21,264.96,264.96,259.1,264.75,264.75,430.0,1.14
2014-01-22,268.85,268.85,262.3,265.0,265.0,592.0,1.57
2014-01-23,268.9,268.9,260.55,261.0,261.0,164.0,0.43
2014-01-24,262.0,266.4,256.0,256.0,256.26,248.0,0.64
2014-01-27,255.0,255.0,237.5,240.0,242.38,2003.0,4.89
2014-01-28,244.0,249.75,240.0,249.75,244.34,828.0,2.01
2014-01-29,249.9,254.8,242.17,253.95,251.61,5796.0,14.48
2014-01-30,242.0,253.87,230.15,230.15,234.24,4822.0,11.54
2014-01-31,235.0,239.9,234.1,236.0,235.79,1779.0,4.21
2014-02-03,238.49,238.49,228.01,232.9,232.74,651.0,1.51
2014-02-04,228.75,229.8,221.01,228.0,228.64,1369.0,3.12
2014-02-05,229.99,238.0,228.0,231.9,231.5,803.0,1.85
2014-02-06,230.0,235.5,230.0,230.0,230.0,195.0,0.45
2014-02-07,235.0,238.0,231.0,231.0,232.78,879.0,2.05
2014-02-10,238.98,238.98,233.0,233.0,233.26,338.0,0.8
2014-02-11,233.5,233.5,229.95,229.95,230.34,396.0,0.91
2014-02-12,235.0,237.54,232.27,232.27,233.82,176.0,0.41
2014-02-13,237.0,237.0,226.1,229.1,229.95,314.0,0.72
2014-02-14,227.7,237.0,225.64,227.5,227.39,483.0,1.1
2014-02-17,235.0,235.0,222.55,233.0,232.9,573.0,1.32
2014-02-18,233.25,235.25,230.0,234.5,234.5,7211.0,16.6
2014-02-19,235.0,235.0,229.4,230.0,230.06,343.0,0.79
2014-02-20,232.25,235.21,222.0,228.0,228.15,836.0,1.89
2014-02-21,231.8,231.81,228.05,228.15,228.69,407.0,0.93
2014-02-24,231.9,231.9,225.88,230.0,230.74,591.0,1.35
2014-02-25,231.9,235.0,228.0,229.0,229.0,1697.0,3.88
2014-02-26,231.0,235.95,228.35,228.35,230.74,212.0,0.49
2014-02-28,236.55,257.0,231.11,235.3,234.9,1845.0,4.35
2014-03-03,235.0,243.99,235.0,240.7,240.04,1406.0,3.36
2014-03-04,235.15,241.99,235.11,238.5,239.01,613.0,1.47
2014-03-05,243.75,243.75,238.0,242.1,241.97,474.0,1.15
2014-03-06,248.99,250.0,241.5,241.5,241.55,635.0,1.55
2014-03-07,245.0,265.0,236.6,265.0,252.08,3070.0,7.6
2014-03-10,252.2,262.0,250.0,258.75,257.57,1422.0,3.66
2014-03-11,260.0,268.5,255.1,262.0,260.0,1101.0,2.88
2014-03-12,262.0,262.0,255.35,255.38,255.73,583.0,1.51
2014-03-13,263.0,265.0,259.0,260.0,259.5,1091.0,2.85
2014-03-14,257.55,261.0,256.0,259.0,259.0,82.0,0.21
2014-03-18,262.15,270.0,261.0,262.0,262.46,2555.0,6.75
2014-03-19,263.55,270.0,263.55,268.0,268.0,2065.0,5.53
2014-03-20,270.0,270.0,259.0,264.4,264.02,4723.0,12.32
2014-03-21,264.02,272.0,260.1,270.0,269.58,1539.0,4.09
2014-03-22,265.0,272.1,264.0,264.0,264.21,207.0,0.55
2014-03-24,264.0,271.0,263.1,268.0,267.81,472.0,1.26
