Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-08,13.5,13.55,13.5,13.5,13.55,550.0,0.07
2011-12-09,14.0,15.8,13.8,13.8,14.8,5838.0,0.88
2011-12-12,14.0,15.9,13.55,14.35,14.35,10410.0,1.46
2011-12-14,12.8,14.7,12.8,13.35,13.35,1604.0,0.22
2011-12-15,13.0,14.7,12.8,14.7,14.6,3151.0,0.45
2011-12-16,14.3,15.0,14.25,14.3,14.55,7056.0,1.01
2011-12-19,13.05,14.75,13.0,14.75,14.5,6205.0,0.83
2011-12-20,13.5,14.7,12.1,12.5,12.6,13038.0,1.71
2011-12-21,13.8,13.8,13.05,13.4,13.3,1001.0,0.13
2011-12-22,12.2,13.5,12.15,13.4,13.1,952.0,0.12
2011-12-23,13.0,13.0,11.8,12.4,11.9,12762.0,1.54
2011-12-26,11.7,12.0,11.25,11.25,11.3,12666.0,1.44
2011-12-27,10.8,11.7,10.3,10.6,10.5,12115.0,1.29
2011-12-28,10.5,11.0,10.1,10.5,10.65,1344.0,0.14
2011-12-29,11.5,11.5,11.5,11.5,11.5,120.0,0.01
2011-12-30,11.0,11.8,10.55,11.5,11.15,1065.0,0.12
2012-01-02,10.0,11.1,10.0,10.25,10.3,720.0,0.08
2012-01-03,10.1,11.4,10.05,11.0,11.2,1730.0,0.19
2012-01-04,10.5,11.8,10.5,11.75,11.75,538.0,0.06
2012-01-05,11.75,12.2,11.45,11.8,11.65,2358.0,0.28
2012-01-06,11.55,12.9,11.55,12.9,12.3,5911.0,0.72
2012-01-07,12.45,13.0,12.45,13.0,13.0,503.0,0.07
2012-01-09,12.05,13.3,12.05,13.3,12.65,392.0,0.05
2012-01-10,13.3,13.75,12.4,13.25,12.75,559.0,0.08
2012-01-11,13.05,14.15,12.75,14.15,13.65,3452.0,0.46
2012-01-12,14.0,14.0,12.85,13.0,13.0,701.0,0.09
2012-01-13,12.85,15.25,12.1,14.0,14.0,5873.0,0.82
2012-01-16,13.55,14.0,13.25,13.5,13.5,3099.0,0.43
2012-01-17,13.75,14.75,13.75,14.55,14.15,359.0,0.05
2012-01-18,13.95,15.0,13.55,14.1,14.1,254.0,0.04
2012-01-19,14.15,14.15,13.85,13.85,13.85,851.0,0.12
2012-01-20,15.6,15.6,13.6,14.2,13.6,431.0,0.06
2012-01-23,13.6,13.6,13.6,13.6,13.6,32.0,0.0
2012-01-24,14.0,14.2,13.6,13.6,13.6,145.0,0.02
2012-01-25,13.45,14.9,13.45,14.9,14.5,451.0,0.06
2012-01-27,14.5,14.5,13.3,13.4,13.4,1162.0,0.16
2012-01-30,14.9,14.9,13.1,14.05,14.05,4816.0,0.65
2012-01-31,13.9,14.25,13.1,14.2,13.7,2825.0,0.39
2012-02-01,13.6,13.6,13.55,13.55,13.55,250.0,0.03
2012-02-02,13.55,14.8,13.5,13.75,13.75,1678.0,0.24
2012-02-03,14.0,15.0,13.55,14.75,14.2,7169.0,1.04
2012-02-06,14.0,15.5,14.0,14.4,14.4,767.0,0.11
2012-02-07,14.15,15.0,14.1,14.1,14.2,975.0,0.14
2012-02-08,14.0,14.6,13.6,14.6,14.6,1428.0,0.2
2012-02-09,14.2,14.35,13.9,14.35,14.35,1023.0,0.15
2012-02-10,14.05,14.05,14.0,14.0,14.0,574.0,0.08
2012-02-13,14.0,16.5,13.9,13.9,13.9,2250.0,0.33
2012-02-14,13.7,14.35,13.55,13.7,13.7,1397.0,0.19
2012-02-15,15.0,15.5,13.95,15.5,15.25,4930.0,0.73
2012-02-16,15.9,18.0,15.4,16.65,17.7,19815.0,3.32
2012-02-17,18.85,18.85,16.7,16.7,17.15,11117.0,2.04
2012-02-21,17.95,18.5,16.5,17.8,17.3,20101.0,3.45
2012-02-22,17.15,17.35,16.55,16.85,16.85,629.0,0.11
2012-02-23,16.7,17.4,16.15,17.4,17.05,2170.0,0.35
2012-02-24,16.9,17.4,16.3,17.4,16.8,7560.0,1.28
2012-02-27,16.5,17.0,14.75,14.85,14.85,3187.0,0.5
2012-02-28,15.0,15.9,14.15,15.2,15.2,1719.0,0.25
2012-02-29,16.4,16.5,14.55,14.85,14.85,2045.0,0.31
2012-03-01,15.8,15.8,14.9,15.4,15.4,330.0,0.05
2012-03-02,15.0,15.5,14.6,15.5,15.5,82.0,0.01
2012-03-03,14.5,17.8,13.45,16.0,16.0,14.0,0.0
2012-03-05,15.55,15.55,15.2,15.2,15.2,4.0,0.0
2012-03-07,17.0,17.85,15.5,16.25,16.25,5852.0,0.99
2012-03-09,17.0,17.0,15.4,15.45,15.45,36.0,0.01
2012-03-12,15.05,15.4,14.25,15.0,15.0,794.0,0.12
2012-03-13,15.05,16.5,14.3,15.3,15.3,1423.0,0.21
2012-03-14,15.0,15.25,14.3,15.25,15.2,1305.0,0.19
2012-03-15,14.7,14.9,14.3,14.9,14.9,329.0,0.05
2012-03-16,14.25,16.5,14.25,14.95,14.55,1591.0,0.24
2012-03-19,14.0,16.45,14.0,15.5,15.5,518.0,0.08
2012-03-20,15.0,16.05,14.05,16.05,16.0,259.0,0.04
2012-03-21,15.9,15.9,14.4,15.0,15.0,44171.0,6.58
2012-03-22,15.45,15.5,15.45,15.5,15.5,6.0,0.0
2012-03-23,14.5,15.0,14.05,15.0,15.0,759.0,0.11
2012-03-26,14.0,14.75,13.65,14.0,14.0,12969.0,1.8
2012-03-27,13.25,14.95,13.25,14.85,14.2,504.0,0.07
2012-03-28,13.8,14.85,13.0,14.85,14.4,3217.0,0.43
2012-03-29,14.0,14.0,14.0,14.0,14.0,500.0,0.07
2012-03-30,13.3,14.95,13.3,14.95,14.95,2460.0,0.35
2012-04-02,14.05,14.6,13.9,14.2,14.2,7557.0,1.06
2012-04-03,14.8,15.55,14.55,14.55,14.6,3477.0,0.53
2012-04-04,14.95,14.95,14.15,14.85,14.85,6.0,0.0
2012-04-09,14.95,14.95,14.25,14.95,14.95,7203.0,1.07
2012-04-10,14.05,16.0,13.4,16.0,15.45,1430.0,0.22
2012-04-11,14.05,15.25,14.05,15.2,15.2,1954.0,0.29
2012-04-12,15.5,15.5,14.35,14.65,14.65,1251.0,0.19
2012-04-13,14.25,14.5,14.25,14.5,14.5,700.0,0.1
2012-04-16,14.5,16.05,14.35,15.55,15.2,8192.0,1.27
2012-04-17,15.0,15.0,15.0,15.0,15.0,222.0,0.03
2012-04-18,15.0,15.0,14.35,15.0,14.45,187.0,0.03
2012-04-19,14.8,15.0,14.8,14.9,14.95,313.0,0.05
2012-04-20,16.0,16.0,14.5,14.5,14.65,2455.0,0.36
2012-04-23,15.4,15.4,13.8,14.0,14.1,3028.0,0.43
2012-04-24,13.75,13.75,13.75,13.75,13.75,250.0,0.03
2012-04-25,14.4,14.4,14.4,14.4,14.4,100.0,0.01
2012-04-26,13.5,13.5,13.4,13.4,13.45,10.0,0.0
2012-04-27,13.6,13.8,13.6,13.6,13.6,1094.0,0.15
2012-04-28,13.2,13.2,13.2,13.2,13.2,5.0,0.0
2012-04-30,13.35,13.35,13.35,13.35,13.35,50.0,0.01
2012-05-02,13.35,14.5,13.35,14.5,14.5,245.0,0.03
2012-05-03,13.5,13.65,13.0,13.65,13.65,1009.0,0.13
2012-05-04,13.5,13.5,12.6,12.6,12.6,301.0,0.04
2012-05-07,12.95,12.95,12.0,12.5,12.5,2462.0,0.3
2012-05-08,12.0,14.4,12.0,13.15,13.15,1758.0,0.23
2012-05-09,12.35,12.35,11.55,11.75,11.75,892.0,0.11
2012-05-10,11.05,12.0,11.05,11.65,11.65,62.0,0.01
2012-05-11,11.05,12.9,11.05,12.9,12.8,2137.0,0.27
2012-05-14,12.4,13.95,11.25,11.65,11.65,2065.0,0.25
2012-05-15,12.35,13.25,11.25,11.35,11.55,3000.0,0.35
2012-05-16,11.95,12.0,11.45,11.45,11.45,455.0,0.05
2012-05-17,11.5,11.95,11.0,11.2,11.35,280.0,0.03
2012-05-18,11.0,11.5,10.85,10.85,10.85,1203.0,0.13
2012-05-21,11.5,12.0,11.0,12.0,12.0,809.0,0.09
2012-05-22,11.9,11.9,11.1,11.1,11.1,513.0,0.06
2012-05-23,11.5,11.5,10.5,10.85,10.85,2803.0,0.3
2012-05-24,10.25,11.85,10.2,11.0,10.9,33947.0,3.6
2012-05-25,11.05,11.05,10.7,10.7,10.7,10931.0,1.17
2012-05-28,11.5,11.7,11.5,11.5,11.5,1670.0,0.19
2012-05-29,11.15,11.15,11.0,11.0,11.0,207.0,0.02
2012-05-30,10.8,11.5,10.8,11.5,11.5,505.0,0.06
2012-05-31,11.6,12.25,11.6,12.25,12.25,877.0,0.11
2012-06-01,12.5,13.4,11.6,11.65,11.85,2173.0,0.27
2012-06-04,12.7,12.7,11.15,11.15,11.15,225.0,0.03
2012-06-05,11.4,11.4,11.4,11.4,11.4,300.0,0.03
2012-06-06,11.05,12.5,11.0,12.0,12.0,451.0,0.05
2012-06-07,13.4,14.2,12.25,13.0,12.55,3098.0,0.42
2012-06-08,13.85,13.85,12.1,12.3,12.3,560.0,0.07
2012-06-11,14.2,14.45,13.0,14.4,14.0,2505.0,0.35
2012-06-12,13.6,14.9,13.25,14.0,14.0,3590.0,0.51
2012-06-13,13.6,13.6,13.6,13.6,13.6,230.0,0.03
2012-06-14,15.55,15.95,14.1,14.85,14.7,1968.0,0.3
2012-06-15,15.0,15.0,14.4,14.4,14.4,460.0,0.07
2012-06-18,14.1,14.1,14.1,14.1,14.1,5.0,0.0
2012-06-19,14.5,14.5,13.55,13.6,13.65,1206.0,0.17
2012-06-20,13.5,15.0,13.5,13.65,13.65,1855.0,0.27
2012-06-21,13.6,14.25,13.6,14.25,13.6,84.0,0.01
2012-06-25,14.4,15.0,14.2,14.2,14.2,1048.0,0.15
2012-06-26,14.2,14.3,14.2,14.3,14.3,1560.0,0.22
2012-06-27,14.2,15.25,14.2,14.5,14.5,2341.0,0.34
2012-06-28,14.05,14.05,14.05,14.05,14.05,91.0,0.01
2012-06-29,14.1,14.85,14.1,14.15,14.15,499.0,0.07
2012-07-02,14.0,15.0,14.0,15.0,14.0,619.0,0.09
2012-07-03,14.9,15.0,14.2,14.2,14.2,340.0,0.05
2012-07-04,14.55,14.55,14.5,14.5,14.5,1600.0,0.23
2012-07-05,15.5,15.5,14.05,14.3,14.1,2610.0,0.37
2012-07-06,14.15,14.3,14.15,14.15,14.15,181.0,0.03
2012-07-09,13.95,14.4,13.9,14.05,14.05,322.0,0.05
2012-07-10,14.05,14.45,14.05,14.05,14.05,220.0,0.03
2012-07-11,14.0,14.0,13.8,13.8,13.8,198.0,0.03
2012-07-13,14.8,14.8,14.0,14.45,14.4,4.0,0.0
2012-07-16,13.55,14.0,13.55,14.0,14.0,516.0,0.07
2012-07-17,14.0,14.0,13.5,14.0,14.0,269.0,0.04
2012-07-18,13.7,14.45,12.3,13.45,13.9,3751.0,0.51
2012-07-19,12.05,13.95,12.05,13.2,13.1,4658.0,0.61
2012-07-20,12.8,13.3,12.55,13.2,13.2,714.0,0.09
2012-07-23,14.0,14.0,12.0,13.1,13.1,3.0,0.0
2012-07-24,13.55,13.55,13.55,13.55,13.55,200.0,0.03
2012-07-25,13.85,13.85,13.15,13.15,13.5,2.0,0.0
2012-07-26,13.85,13.85,13.85,13.85,13.85,1.0,0.0
2012-07-27,13.1,13.8,12.3,12.3,12.3,1308.0,0.17
2012-07-30,12.95,12.95,12.9,12.9,12.9,3.0,0.0
2012-07-31,13.45,13.5,13.45,13.45,13.45,15.0,0.0
2012-08-01,12.35,13.4,12.35,13.35,13.35,57.0,0.01
2012-08-03,13.4,13.4,13.4,13.4,13.4,328.0,0.04
2012-08-06,13.6,14.45,12.75,14.0,13.7,375.0,0.05
2012-08-07,13.1,13.9,13.05,13.45,13.9,404.0,0.06
2012-08-08,13.1,13.1,12.85,12.85,12.85,240.0,0.03
2012-08-09,13.3,13.3,13.3,13.3,13.3,3.0,0.0
2012-08-13,13.6,13.65,12.35,13.15,12.7,141.0,0.02
2012-08-14,12.75,13.15,12.2,12.75,12.75,5055.0,0.64
2012-08-16,12.65,12.85,12.25,12.85,12.8,140.0,0.02
2012-08-17,12.7,12.7,12.7,12.7,12.7,100.0,0.01
2012-08-21,13.0,14.9,13.0,14.9,14.85,6840.0,0.99
2012-08-22,14.95,15.5,13.5,15.15,15.25,1632.0,0.24
2012-08-23,15.0,16.5,14.45,15.2,14.5,1910.0,0.29
2012-08-27,15.95,16.0,13.4,14.0,14.4,6378.0,0.91
2012-08-28,14.1,14.1,13.3,14.0,14.0,1737.0,0.24
2012-08-29,14.0,14.7,13.5,13.6,13.6,2817.0,0.4
2012-08-30,14.7,14.7,13.7,14.65,13.7,996.0,0.14
2012-08-31,14.7,14.7,13.7,14.0,14.0,6559.0,0.93
2012-09-03,15.9,15.9,13.95,13.95,14.15,296.0,0.04
2012-09-04,15.1,15.1,14.3,14.3,14.3,5210.0,0.77
2012-09-05,14.3,14.3,14.3,14.3,14.3,611.0,0.09
2012-09-06,14.05,14.05,13.6,13.65,13.65,263.0,0.04
2012-09-07,13.5,13.55,13.5,13.55,13.55,223.0,0.03
2012-09-10,13.6,14.3,13.5,13.55,13.55,458.0,0.06
2012-09-12,13.5,14.0,13.5,14.0,14.0,115.0,0.02
2012-09-13,14.2,14.3,13.5,13.5,13.5,44.0,0.01
2012-09-14,13.55,13.55,13.55,13.55,13.55,100.0,0.01
2012-09-17,14.85,16.2,12.7,13.5,13.5,3575.0,0.49
2012-09-18,13.6,13.6,13.0,13.15,13.35,749.0,0.1
2012-09-21,13.65,13.75,13.65,13.75,13.75,10.0,0.0
2012-09-24,14.4,14.4,12.65,12.8,12.8,2815.0,0.37
2012-09-25,12.7,12.9,12.5,12.9,12.9,1400.0,0.18
2012-09-26,12.65,12.75,12.4,12.4,12.5,622.0,0.08
2012-09-27,12.15,12.9,12.1,12.85,12.85,1750.0,0.22
2012-09-28,12.6,13.45,12.55,12.95,12.7,423.0,0.06
2012-10-01,12.7,13.0,12.45,13.0,13.0,119.0,0.02
2012-10-03,13.35,13.35,12.8,12.8,12.8,628.0,0.08
2012-10-04,13.2,13.2,12.9,13.1,13.1,333.0,0.04
2012-10-05,12.6,13.0,12.5,13.0,13.0,139.0,0.02
2012-10-08,12.5,12.85,12.15,12.6,12.6,609.0,0.08
2012-10-09,12.55,13.35,12.55,13.1,13.05,790.0,0.1
2012-10-10,13.0,13.2,13.0,13.0,13.0,707.0,0.09
2012-10-12,12.8,12.95,12.75,12.95,12.95,7.0,0.0
2012-10-16,12.6,12.95,11.5,12.4,12.25,2483.0,0.3
2012-10-17,12.4,12.45,12.1,12.35,12.25,715.0,0.09
2012-10-18,12.2,12.25,11.85,12.25,12.1,886.0,0.11
2012-10-19,12.3,12.3,12.1,12.15,12.15,433.0,0.05
2012-10-22,12.0,12.2,11.5,12.2,12.2,993.0,0.12
2012-10-23,12.0,12.1,11.7,12.1,12.05,211.0,0.02
2012-10-26,12.4,12.4,11.75,12.35,12.35,324.0,0.04
2012-10-29,12.25,12.25,11.65,11.65,11.95,56.0,0.01
2012-10-30,12.4,12.4,12.4,12.4,12.4,1.0,0.0
2012-10-31,12.45,12.45,11.75,11.75,11.75,524.0,0.06
2012-11-01,12.0,12.0,11.75,12.0,11.85,466.0,0.06
2012-11-02,11.8,11.9,11.15,11.5,11.5,1735.0,0.2
2012-11-05,11.45,11.7,11.4,11.7,11.7,201.0,0.02
2012-11-06,11.4,11.5,11.05,11.25,11.15,1302.0,0.15
2012-11-07,11.2,12.0,11.2,12.0,11.95,1122.0,0.13
2012-11-08,11.9,11.9,11.9,11.9,11.9,2.0,0.0
2012-11-09,11.3,11.3,11.3,11.3,11.3,45.0,0.01
2012-11-12,11.8,11.8,11.1,11.75,11.75,125.0,0.01
2012-11-13,11.95,12.1,11.6,12.1,11.7,134.0,0.02
2012-11-15,11.95,11.95,11.55,11.55,11.9,29.0,0.0
2012-11-16,11.9,12.0,11.55,11.55,11.55,115.0,0.01
2012-11-19,11.45,11.95,11.45,11.95,11.95,401.0,0.05
2012-11-20,11.1,11.35,11.05,11.35,11.35,11.0,0.0
2012-11-21,11.0,11.6,11.0,11.6,11.6,263.0,0.03
2012-11-22,10.8,11.5,10.75,11.2,11.2,6045.0,0.67
2012-11-23,10.7,11.35,10.55,11.2,10.8,782.0,0.09
2012-11-26,10.7,11.2,10.7,11.2,11.1,471.0,0.05
2012-11-27,11.85,11.85,11.0,11.35,11.05,1242.0,0.14
2012-11-29,11.85,11.85,10.8,11.35,11.35,3084.0,0.36
2012-11-30,11.05,11.1,11.0,11.1,11.1,16.0,0.0
2012-12-03,11.6,11.6,11.0,11.5,11.5,152.0,0.02
2012-12-04,11.6,11.6,11.1,11.5,11.4,418.0,0.05
2012-12-05,11.2,11.65,11.15,11.6,11.6,32.0,0.0
2012-12-06,11.1,11.55,11.1,11.55,11.55,100.0,0.01
2012-12-07,11.1,11.55,11.1,11.55,11.55,172.0,0.02
2012-12-10,11.25,12.05,11.25,11.75,11.45,1530.0,0.18
2012-12-11,11.7,11.7,11.15,11.65,11.65,603.0,0.07
2012-12-12,11.3,11.65,11.3,11.6,11.6,1043.0,0.12
2012-12-13,12.3,12.75,12.25,12.75,12.75,5005.0,0.63
2012-12-14,14.0,14.0,13.75,14.0,14.0,27281.0,3.82
2012-12-17,14.0,14.7,13.3,13.4,13.3,24260.0,3.41
2012-12-18,13.3,13.9,13.3,13.9,13.85,6923.0,0.95
2012-12-19,13.65,13.95,13.6,13.6,13.6,1339.0,0.19
2012-12-20,13.05,13.85,13.0,13.25,13.25,10485.0,1.39
2012-12-21,13.2,13.5,12.7,12.7,12.95,3627.0,0.48
2012-12-24,12.8,13.4,12.5,12.8,12.8,3468.0,0.45
2012-12-26,13.3,13.4,13.1,13.35,13.35,2191.0,0.29
2012-12-27,13.35,13.35,12.9,12.95,12.95,1305.0,0.17
2012-12-28,13.0,13.05,13.0,13.0,13.0,291.0,0.04
2012-12-31,13.0,13.05,12.65,12.7,12.65,1290.0,0.17
2013-01-01,12.2,12.95,12.2,12.55,12.55,2366.0,0.3
2013-01-02,12.15,12.75,12.15,12.65,12.65,1481.0,0.19
2013-01-03,12.95,12.95,12.15,12.2,12.2,1205.0,0.15
2013-01-04,12.55,12.55,12.0,12.3,12.25,5589.0,0.68
2013-01-07,12.15,12.95,11.3,12.15,12.15,1653.0,0.19
2013-01-08,12.15,12.4,12.1,12.25,12.2,776.0,0.09
2013-01-09,12.2,12.95,11.6,12.4,12.45,3685.0,0.45
2013-01-10,12.45,13.5,12.45,12.5,12.5,1006.0,0.13
2013-01-11,12.15,13.0,12.1,13.0,13.0,1741.0,0.22
2013-01-14,13.0,13.6,12.9,13.0,13.0,5794.0,0.75
2013-01-15,13.5,13.5,13.0,13.0,13.0,69059.0,9.11
2013-01-16,12.15,13.9,12.15,13.2,12.9,2171.0,0.29
2013-01-17,13.0,13.55,12.65,13.25,13.25,838.0,0.11
2013-01-18,12.65,13.4,12.55,13.4,13.35,63.0,0.01
2013-01-21,12.3,13.0,12.3,13.0,13.0,807.0,0.1
2013-01-22,12.95,12.95,12.05,12.2,12.2,4005.0,0.49
2013-01-23,12.6,12.6,11.9,11.9,12.0,4310.0,0.52
2013-01-24,12.0,12.0,11.8,11.8,11.8,654.0,0.08
2013-01-25,12.25,12.95,11.35,11.95,11.95,1597.0,0.19
2013-01-28,12.95,12.95,11.55,11.55,11.55,130.0,0.02
2013-01-29,11.95,12.0,11.4,11.5,11.5,1801.0,0.21
2013-01-30,10.85,11.95,10.85,11.5,11.3,1290.0,0.15
2013-01-31,11.0,12.0,11.0,11.75,11.75,1609.0,0.19
2013-02-01,11.05,11.75,11.05,11.45,11.45,2416.0,0.27
2013-02-04,11.0,11.55,11.0,11.55,11.55,17.0,0.0
2013-02-05,11.0,11.95,10.85,11.3,11.3,428.0,0.05
2013-02-06,11.0,11.15,10.85,11.0,11.0,1901.0,0.21
2013-02-07,11.0,11.0,10.2,10.9,10.8,981.0,0.11
2013-02-08,11.0,11.0,10.4,10.8,10.8,325.0,0.03
2013-02-11,10.35,10.8,10.0,10.5,10.5,3279.0,0.34
2013-02-12,10.95,10.95,10.0,10.45,10.45,1021.0,0.11
2013-02-13,10.0,10.05,9.65,9.95,9.9,521.0,0.05
2013-02-14,10.05,10.05,9.95,9.95,10.0,899.0,0.09
2013-02-15,9.45,10.0,9.45,9.55,9.65,1486.0,0.14
2013-02-18,9.05,9.6,9.05,9.5,9.45,1725.0,0.16
2013-02-19,9.1,9.5,9.0,9.15,9.15,963.0,0.09
2013-02-20,9.55,10.0,9.25,10.0,9.95,2865.0,0.27
2013-02-21,9.35,10.0,9.35,9.7,9.7,165.0,0.02
2013-02-22,9.9,9.9,9.0,9.15,9.1,2746.0,0.26
2013-02-25,8.75,8.95,8.2,8.45,8.35,8410.0,0.7
2013-02-26,8.0,8.6,8.0,8.5,8.5,1277.0,0.11
2013-02-27,8.0,8.8,8.0,8.65,8.65,5067.0,0.43
2013-02-28,8.05,8.9,8.05,8.8,8.5,4366.0,0.38
2013-03-01,8.0,8.95,8.0,8.95,8.95,303.0,0.03
2013-03-04,8.9,8.95,8.25,8.85,8.85,1107.0,0.1
2013-03-05,8.2,9.15,8.2,9.0,9.0,10014.0,0.88
2013-03-06,9.0,9.0,9.0,9.0,9.0,500.0,0.04
2013-03-07,8.5,9.0,8.5,8.55,8.55,190.0,0.02
2013-03-08,8.05,9.35,8.05,9.0,9.0,2768.0,0.25
2013-03-11,8.35,9.2,8.3,9.2,9.1,75.0,0.01
2013-03-12,9.5,9.5,8.5,8.5,8.5,3269.0,0.28
2013-03-13,8.05,8.4,7.7,8.4,8.35,33500.0,2.77
2013-03-14,8.05,8.45,7.8,8.45,8.25,48.0,0.0
2013-03-15,8.45,8.65,8.1,8.65,8.65,1350.0,0.11
2013-03-18,8.5,8.5,8.05,8.25,8.25,1020.0,0.08
2013-03-19,8.05,8.6,7.55,8.4,8.25,328.0,0.03
2013-03-20,7.25,8.6,7.2,8.6,7.65,109.0,0.01
2013-03-21,7.1,8.05,7.1,7.9,7.9,144.0,0.01
2013-03-25,7.2,8.0,7.0,7.0,7.05,545.0,0.04
2013-03-26,6.05,8.0,6.05,7.5,7.4,10950.0,0.87
2013-04-01,7.0,8.75,7.0,8.75,8.65,20119.0,1.74
2013-04-02,7.35,9.0,7.35,8.35,8.9,499.0,0.04
2013-04-03,8.5,9.0,8.2,9.0,9.0,1219.0,0.11
2013-04-04,7.7,8.65,7.7,8.4,7.95,1632.0,0.13
2013-04-05,7.6,8.4,7.6,7.75,7.95,109.0,0.01
