Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-12-29,122.0,126.5,122.0,124.0,123.95,1400.0,1.73
1999-12-30,122.0,122.0,120.6,121.5,121.5,1200.0,1.46
2000-01-03,120.0,123.75,119.1,123.0,123.0,2700.0,3.27
2000-01-04,124.5,132.85,124.0,130.0,131.0,14100.0,18.41
2000-01-05,136.9,136.9,125.1,135.5,133.8,4200.0,5.56
2000-01-06,128.2,131.6,126.5,127.0,127.3,7100.0,9.1
2000-01-07,125.85,126.95,123.1,125.0,124.4,2400.0,3.0
2000-01-10,122.0,123.9,122.0,122.6,122.6,600.0,0.74
2000-01-11,120.0,120.75,118.1,119.15,119.15,3400.0,4.05
2000-01-12,121.0,122.0,120.0,122.0,121.75,1200.0,1.45
2000-01-13,119.0,122.0,119.0,120.5,120.5,2100.0,2.53
2000-01-14,119.5,119.8,116.5,119.0,119.0,1500.0,1.76
2000-01-17,119.0,119.75,117.0,118.0,118.0,1100.0,1.3
2000-01-18,124.9,124.9,115.1,118.0,118.4,2800.0,3.29
2000-01-19,120.0,124.0,116.0,123.6,123.6,2400.0,2.93
2000-01-20,125.0,125.0,118.5,121.75,121.75,206300.0,249.64
2000-01-21,121.0,124.0,121.0,122.0,122.5,2700.0,3.3
2000-01-24,124.7,124.9,120.25,120.25,120.6,4300.0,5.28
2000-01-25,119.0,119.9,116.05,117.25,118.25,103900.0,124.6
2000-01-27,124.85,124.85,121.0,122.0,122.0,2700.0,3.3
2000-01-28,119.4,122.6,119.4,122.6,122.6,200.0,0.24
2000-01-31,120.9,121.0,119.0,119.0,119.0,2800.0,3.34
2000-02-01,117.05,118.9,117.0,117.5,117.75,2100.0,2.47
2000-02-02,120.0,120.0,118.0,119.0,118.75,700.0,0.83
2000-02-03,116.0,118.9,115.0,118.6,117.7,1400.0,1.64
2000-02-04,115.25,115.5,111.0,112.5,112.0,3800.0,4.34
2000-02-07,107.65,109.0,104.1,104.1,105.05,2700.0,2.89
2000-02-08,105.0,110.0,102.0,106.0,106.6,7900.0,8.41
2000-02-09,105.0,109.0,102.25,107.0,107.0,2700.0,2.85
2000-02-10,106.5,106.5,103.25,106.0,106.0,4400.0,4.62
2000-02-11,105.0,110.0,105.0,108.0,108.0,1100.0,1.18
2000-02-14,105.0,106.85,102.0,102.0,102.75,2000.0,2.07
2000-02-15,100.1,102.0,97.0,98.0,98.75,2200.0,2.17
2000-02-16,106.65,106.65,94.75,95.0,95.6,7400.0,7.14
2000-02-17,103.0,103.0,93.0,95.0,95.35,7700.0,7.38
2000-02-18,95.0,95.0,92.5,95.0,95.0,2800.0,2.65
2000-02-21,97.25,102.6,93.8,102.6,102.6,7200.0,7.22
2000-02-22,109.0,109.0,102.0,108.8,107.45,13000.0,13.72
2000-02-23,115.45,116.05,110.0,111.0,111.2,7600.0,8.63
2000-02-24,112.0,114.7,109.5,110.0,110.0,3100.0,3.47
2000-02-25,108.5,108.8,106.0,106.0,106.75,1400.0,1.5
2000-02-28,105.25,107.0,98.55,107.0,105.85,2400.0,2.5
2000-02-29,104.5,106.0,100.0,100.0,101.7,4100.0,4.25
2000-03-01,108.0,109.5,108.0,109.5,109.5,2200.0,2.4
2000-03-02,110.0,110.0,102.05,102.05,102.85,3200.0,3.39
2000-03-03,102.0,102.0,98.0,101.25,100.0,1500.0,1.5
2000-03-06,102.0,102.0,96.25,96.25,96.25,3300.0,3.29
2000-03-07,93.0,95.0,91.0,91.0,91.0,3200.0,2.97
2000-03-08,94.0,94.9,86.2,86.65,86.75,3400.0,3.1
2000-03-09,90.0,91.9,88.0,90.0,89.95,4000.0,3.6
2000-03-10,90.0,91.5,90.0,91.0,90.8,2400.0,2.17
2000-03-13,91.05,91.05,86.25,86.35,86.35,1600.0,1.41
2000-03-14,87.05,89.9,86.05,88.0,87.4,3800.0,3.33
2000-03-15,87.0,90.0,85.0,86.5,87.65,4300.0,3.73
2000-03-16,88.7,88.7,80.65,80.65,80.65,4800.0,4.01
2000-03-21,81.95,81.95,74.2,74.2,74.3,6700.0,5.14
2000-03-22,76.0,79.8,76.0,78.0,78.0,2900.0,2.24
2000-03-23,78.0,79.0,74.4,77.1,75.35,6300.0,4.81
2000-03-24,75.15,75.15,70.0,74.9,74.15,6500.0,4.68
2000-03-27,76.5,77.0,73.1,73.1,74.1,3000.0,2.26
2000-03-28,74.0,74.0,70.0,73.9,73.7,4600.0,3.32
2000-03-29,75.0,75.5,71.65,71.75,71.95,5000.0,3.65
2000-03-30,72.0,77.75,72.0,77.75,77.75,2800.0,2.11
2000-03-31,80.0,84.0,80.0,84.0,84.0,2400.0,2.01
2000-04-03,90.75,90.75,90.5,90.75,90.75,1900.0,1.72
2000-04-04,90.75,98.05,90.75,98.05,97.9,14100.0,13.64
2000-04-05,100.1,105.75,100.1,105.75,105.75,4300.0,4.49
2000-04-06,113.95,114.25,113.9,114.25,114.25,1700.0,1.94
2000-04-07,123.4,123.4,123.4,123.4,123.4,800.0,0.99
2000-04-10,133.3,133.3,133.3,133.3,133.3,3100.0,4.13
2000-04-11,133.3,144.0,123.1,144.0,144.0,21600.0,29.35
2000-04-12,154.5,155.55,151.0,155.55,155.55,9100.0,14.04
2000-04-13,155.55,164.0,144.1,148.5,149.2,27000.0,41.86
2000-04-17,149.0,149.0,137.3,137.3,137.3,9000.0,12.51
2000-04-18,131.0,131.7,126.35,126.4,127.2,19600.0,25.19
2000-04-19,121.2,121.2,121.2,121.2,121.2,500.0,0.61
2000-04-20,130.9,130.9,125.0,130.9,130.9,22000.0,28.53
2000-04-24,134.0,134.0,122.3,125.0,123.7,13200.0,16.72
2000-04-25,123.9,123.9,113.8,116.0,116.0,7400.0,8.55
2000-04-26,123.9,124.0,109.3,115.9,115.1,9100.0,10.59
2000-04-27,111.0,112.0,106.0,106.0,106.0,5400.0,5.84
2000-04-28,102.2,102.2,99.1,100.9,100.95,2000.0,2.02
2000-05-02,98.0,98.0,93.75,98.0,97.5,4000.0,3.85
2000-05-03,91.25,99.9,91.2,98.0,97.65,3200.0,3.06
2000-05-04,98.45,101.0,97.75,98.3,98.3,30700.0,27.86
2000-05-05,97.0,99.5,96.25,98.25,98.6,3900.0,3.83
2000-05-08,99.5,100.8,97.1,97.75,97.75,800.0,0.79
2000-05-09,99.5,100.0,96.05,100.0,99.85,3800.0,3.77
2000-05-10,93.0,95.8,92.0,95.75,95.35,4400.0,4.12
2000-05-11,94.0,98.0,91.0,91.0,93.15,3800.0,3.6
2000-05-12,91.5,93.5,86.0,87.1,86.8,5000.0,4.47
2000-05-15,81.05,93.4,81.05,85.0,85.2,6000.0,5.15
2000-05-16,82.25,83.0,80.5,80.5,80.8,6500.0,5.3
2000-05-17,84.0,85.95,83.0,84.5,84.5,2200.0,1.86
2000-05-18,81.0,83.7,80.05,82.3,82.2,900.0,0.73
2000-05-19,83.9,83.9,82.2,82.2,82.2,200.0,0.17
2000-05-22,87.0,87.0,82.0,82.0,82.5,700.0,0.58
2000-05-23,81.25,83.4,80.0,80.0,80.55,4000.0,3.29
2000-05-24,84.5,84.5,74.3,80.0,79.95,1700.0,1.33
2000-05-25,85.5,85.9,83.55,83.55,83.55,400.0,0.34
2000-05-26,85.0,89.0,84.0,84.5,84.5,2300.0,1.95
2000-05-29,84.9,91.0,84.0,91.0,90.95,2300.0,2.04
2000-05-30,96.25,97.35,85.0,88.35,88.35,3400.0,3.07
2000-05-31,90.0,93.35,90.0,93.35,93.35,500.0,0.46
2000-06-01,91.0,95.3,90.3,90.65,90.8,1200.0,1.11
2000-06-02,93.0,93.0,90.35,92.0,91.15,700.0,0.64
2000-06-05,92.0,93.45,90.0,93.0,93.0,1400.0,1.29
2000-06-06,93.0,93.0,91.1,91.95,92.05,2000.0,1.84
2000-06-07,92.9,95.1,91.8,95.1,95.1,700.0,0.65
2000-06-08,96.4,96.4,95.0,96.4,96.4,1000.0,0.96
2000-06-09,95.5,95.5,93.3,95.0,95.0,800.0,0.76
2000-06-12,92.0,94.7,92.0,94.7,94.7,400.0,0.37
2000-06-13,93.0,93.5,91.6,91.6,92.15,1700.0,1.57
2000-06-14,94.85,94.85,90.55,90.55,90.55,1200.0,1.11
2000-06-15,90.2,91.35,90.1,91.35,91.35,400.0,0.36
2000-06-16,90.05,92.95,90.05,92.95,92.85,500.0,0.46
2000-06-19,91.25,93.45,91.05,91.15,91.15,1000.0,0.92
2000-06-20,92.8,92.8,90.0,91.5,91.5,900.0,0.82
2000-06-21,93.0,93.0,88.95,91.95,91.95,800.0,0.73
2000-06-22,90.1,90.1,90.1,90.1,90.1,100.0,0.09
2000-06-23,91.0,92.4,91.0,92.0,92.0,800.0,0.73
2000-06-26,93.0,93.0,89.5,91.0,91.0,400.0,0.36
2000-06-27,89.5,89.9,87.6,87.6,87.6,500.0,0.44
2000-06-28,88.95,88.95,88.0,88.0,88.0,200.0,0.18
2000-06-29,86.05,90.0,86.05,86.55,86.55,600.0,0.52
2000-06-30,92.0,92.0,86.65,89.85,89.15,600.0,0.53
2000-07-04,91.0,91.0,88.1,90.85,90.8,400.0,0.36
2000-07-05,89.0,89.0,88.65,89.0,89.0,400.0,0.36
2000-07-06,90.0,90.0,90.0,90.0,90.0,200.0,0.18
2000-07-07,89.0,89.0,87.15,87.15,87.15,300.0,0.26
2000-07-10,88.0,89.9,88.0,89.0,89.0,1100.0,0.97
2000-07-11,88.0,88.5,85.25,85.25,86.35,1100.0,0.96
2000-07-12,88.0,88.85,88.0,88.85,88.85,200.0,0.18
2000-07-13,87.0,87.0,87.0,87.0,87.0,100.0,0.09
2000-07-14,89.0,89.2,89.0,89.2,89.2,200.0,0.18
2000-07-17,85.8,85.8,82.3,82.3,82.3,900.0,0.75
2000-07-18,86.0,87.4,84.0,84.3,85.25,2900.0,2.48
2000-07-19,91.2,92.1,87.2,88.85,87.5,4430.0,4.0
2000-07-20,89.0,94.5,89.0,94.0,92.9,1735.0,1.59
2000-07-21,94.0,95.0,91.55,93.0,93.55,1455.0,1.36
2000-07-24,89.0,91.0,87.0,90.0,89.95,1401.0,1.25
2000-07-25,86.65,92.95,86.65,88.6,90.6,1252.0,1.12
2000-07-26,93.9,93.9,89.9,90.0,90.0,1030.0,0.94
2000-07-27,89.1,91.75,89.1,90.0,90.0,510.0,0.46
2000-07-28,92.0,92.0,90.05,90.05,90.15,700.0,0.64
2000-07-31,90.0,93.8,90.0,90.25,90.25,681.0,0.62
2000-08-01,89.6,92.0,89.0,90.0,91.0,1320.0,1.2
2000-08-02,92.5,92.75,91.0,91.0,91.4,1250.0,1.15
2000-08-03,92.0,92.15,92.0,92.15,92.15,200.0,0.18
2000-08-04,91.0,92.0,91.0,92.0,92.0,210.0,0.19
2000-08-07,87.1,94.0,87.1,92.5,92.5,4994.0,4.46
2000-08-08,92.0,93.0,91.5,91.75,92.1,868.0,0.8
2000-08-09,95.95,96.0,93.25,96.0,96.0,551.0,0.53
2000-08-10,99.0,103.7,99.0,103.7,103.7,1550.0,1.58
2000-08-11,98.5,109.5,98.5,109.45,108.05,2484.0,2.64
2000-08-14,112.65,114.7,108.0,109.0,111.65,2101.0,2.35
2000-08-16,116.0,120.6,116.0,120.6,120.6,1775.0,2.11
2000-08-17,126.95,130.25,120.0,130.25,130.25,3687.0,4.71
2000-08-18,139.75,140.7,136.0,140.7,140.7,3240.0,4.55
2000-08-21,150.0,152.0,129.5,131.0,130.8,11704.0,16.96
2000-08-22,131.4,134.5,123.15,134.0,132.25,6873.0,8.85
2000-08-23,135.0,135.0,120.6,120.6,121.55,9896.0,12.29
2000-08-24,115.25,123.0,112.35,120.0,119.7,9178.0,10.77
2000-08-25,122.25,128.2,120.1,121.5,121.5,8784.0,10.97
2000-08-28,124.8,128.0,122.65,124.0,123.3,3401.0,4.27
2000-08-29,123.0,127.0,121.0,126.95,125.5,4804.0,5.93
2000-08-30,128.0,128.0,115.5,117.0,116.45,5500.0,6.51
2000-08-31,117.0,117.0,111.5,114.1,114.25,3578.0,4.09
2000-09-04,116.0,121.75,113.1,118.1,118.2,5505.0,6.45
2000-09-05,118.0,119.5,114.85,114.85,117.1,6608.0,7.75
2000-09-06,115.0,122.0,114.4,122.0,120.45,3200.0,3.84
2000-09-07,121.75,121.9,119.55,120.0,120.0,1650.0,1.99
2000-09-08,120.0,120.0,118.05,119.7,119.7,1050.0,1.25
2000-09-11,121.0,121.0,116.1,116.1,116.8,1205.0,1.42
2000-09-12,114.1,118.45,114.1,117.0,117.0,925.0,1.08
2000-09-13,119.0,119.0,114.65,115.1,115.1,1051.0,1.24
2000-09-14,111.1,117.0,111.1,117.0,117.0,2259.0,2.64
2000-09-15,111.7,113.05,111.0,112.0,112.0,350.0,0.39
2000-09-18,108.0,108.0,106.0,106.0,106.0,500.0,0.54
2000-09-19,107.0,107.0,100.0,100.3,100.05,400.0,0.4
2000-09-20,95.05,102.0,95.05,101.9,101.9,200.0,0.19
2000-09-21,99.95,101.9,99.95,100.0,100.0,240.0,0.24
2000-09-22,100.0,100.0,95.5,95.5,95.5,790.0,0.77
2000-09-25,95.5,99.1,95.5,99.1,99.1,300.0,0.29
2000-09-26,97.7,97.7,92.1,92.3,92.3,345.0,0.32
2000-09-27,96.0,96.0,95.2,95.3,95.3,300.0,0.29
2000-09-28,99.0,99.0,95.25,95.25,95.25,149.0,0.15
2000-09-29,97.8,97.9,96.1,97.9,97.85,211.0,0.21
2000-10-03,94.05,95.55,94.0,94.0,94.2,995.0,0.94
2000-10-04,98.0,98.0,98.0,98.0,98.0,100.0,0.1
2000-10-05,97.0,97.0,95.0,95.0,95.0,400.0,0.38
2000-10-06,92.55,94.85,92.1,94.85,94.85,401.0,0.37
2000-10-09,90.0,90.0,90.0,90.0,90.0,100.0,0.09
2000-10-10,92.0,92.0,85.0,86.1,86.1,1051.0,0.94
2000-10-11,87.0,89.4,87.0,89.0,89.0,350.0,0.31
2000-10-12,89.0,90.0,87.5,89.1,89.35,280.0,0.25
2000-10-13,89.0,93.0,88.0,89.1,88.35,1400.0,1.25
2000-10-16,91.4,91.5,88.0,88.0,88.15,500.0,0.45
2000-10-17,88.0,90.0,88.0,88.15,88.7,1000.0,0.89
2000-10-19,88.0,89.45,85.0,85.0,86.45,1050.0,0.92
2000-10-20,88.1,88.5,88.0,88.0,88.0,400.0,0.35
2000-10-23,86.1,86.1,86.0,86.0,86.0,550.0,0.47
2000-10-24,87.9,87.9,83.5,84.1,84.1,1100.0,0.93
2000-10-25,87.0,89.8,86.7,89.8,89.8,585.0,0.52
2000-10-26,92.0,94.9,92.0,94.9,94.9,200.0,0.19
2000-10-27,89.0,89.0,88.1,88.1,88.1,100.0,0.09
2000-10-30,88.95,89.0,88.95,89.0,89.0,100.0,0.09
2000-10-31,87.15,90.0,87.05,90.0,89.25,1295.0,1.14
2000-11-01,85.5,91.0,85.5,90.0,90.0,963.0,0.86
2000-11-02,88.0,94.0,88.0,91.25,91.25,295.0,0.27
2000-11-03,92.85,92.85,92.85,92.85,92.85,50.0,0.05
2000-11-06,87.0,93.8,87.0,91.25,91.25,451.0,0.42
2000-11-07,90.0,90.3,90.0,90.25,90.25,450.0,0.41
2000-11-08,91.5,93.9,91.5,93.9,93.9,835.0,0.77
2000-11-09,92.45,92.45,92.45,92.45,92.45,100.0,0.09
2000-11-10,91.0,91.0,90.0,90.0,90.0,500.0,0.45
2000-11-13,89.0,89.0,85.0,85.0,85.0,950.0,0.83
2000-11-14,87.9,89.95,87.9,89.9,89.7,1015.0,0.91
2000-11-15,93.4,93.4,92.0,92.0,92.0,2.0,0.0
2000-11-16,94.0,94.0,91.0,91.0,91.0,152.0,0.14
2000-11-17,93.95,93.95,90.0,90.0,90.0,199.0,0.18
2000-11-20,92.0,92.65,92.0,92.45,92.45,3.0,0.0
2000-11-21,92.0,92.0,86.05,89.0,89.05,1149.0,1.02
2000-11-22,86.4,96.0,86.4,96.0,95.95,1147.0,1.08
2000-11-23,103.25,103.25,97.9,98.5,100.95,901.0,0.89
2000-11-24,105.95,105.95,97.4,98.9,98.9,534.0,0.53
2000-11-27,102.95,102.95,96.25,97.75,97.75,102.0,0.1
2000-11-28,97.0,99.5,94.15,99.0,99.0,696.0,0.67
2000-11-30,95.05,97.0,95.0,97.0,97.0,300.0,0.29
2000-12-01,96.0,96.0,96.0,96.0,96.0,200.0,0.19
2000-12-04,96.5,96.5,95.3,95.3,95.3,200.0,0.19
2000-12-05,96.0,96.0,94.0,96.0,95.85,4125.0,3.95
2000-12-06,95.0,95.3,95.0,95.3,95.15,1750.0,1.66
2000-12-07,96.0,96.0,95.0,95.0,95.0,1900.0,1.82
2000-12-08,96.0,100.0,96.0,98.0,99.5,1300.0,1.28
2000-12-11,103.0,103.0,97.0,98.45,98.45,957.0,0.94
2000-12-12,100.0,103.85,99.95,100.0,100.25,2237.0,2.27
2000-12-13,99.6,105.65,99.6,104.75,103.45,1977.0,2.05
2000-12-14,101.0,109.0,101.0,109.0,108.95,3574.0,3.84
2000-12-15,106.0,109.0,102.0,105.0,103.95,3450.0,3.61
2000-12-18,107.5,107.5,101.2,101.3,102.2,775.0,0.79
2000-12-19,106.45,106.45,103.0,104.8,103.8,3023.0,3.13
2000-12-20,103.0,103.0,99.35,99.5,99.5,1525.0,1.52
2000-12-21,105.0,105.0,98.1,98.5,98.5,806.0,0.79
2000-12-22,105.0,105.0,98.25,98.3,98.4,891.0,0.88
2000-12-26,95.9,97.9,92.2,92.65,92.6,1578.0,1.48
2000-12-27,100.0,100.0,95.3,95.3,95.3,101.0,0.1
2000-12-28,97.1,98.85,97.0,97.15,98.0,480.0,0.47
2000-12-29,97.1,99.8,97.1,99.0,99.0,959.0,0.95
2001-01-01,98.95,98.95,97.0,98.95,98.55,1013.0,0.99
2001-01-02,99.0,99.25,97.2,97.2,97.5,10959.0,10.73
2001-01-03,99.0,101.75,98.0,101.75,101.75,2070.0,2.06
2001-01-04,101.0,101.0,97.0,97.0,97.5,5548.0,5.45
2001-01-05,98.0,100.0,97.05,100.0,100.0,600.0,0.59
2001-01-08,100.0,100.0,95.2,95.2,95.3,2615.0,2.53
2001-01-09,94.5,97.35,94.25,96.25,96.35,1145.0,1.1
2001-01-10,96.1,98.9,96.1,98.9,98.9,500.0,0.49
2001-01-11,96.35,97.45,96.35,97.45,97.45,15.0,0.01
2001-01-12,95.05,97.0,95.05,97.0,97.0,435.0,0.42
2001-01-15,96.5,97.9,94.0,97.9,97.9,1350.0,1.29
2001-01-16,97.0,97.0,96.1,97.0,96.65,491.0,0.47
2001-01-17,96.0,96.0,95.55,95.55,95.55,100.0,0.1
2001-01-18,97.0,97.7,96.3,97.7,97.7,259.0,0.25
2001-01-19,97.95,99.8,97.5,99.8,97.9,735.0,0.72
2001-01-22,98.0,98.75,97.0,98.75,98.75,320.0,0.31
2001-01-23,97.0,99.0,96.25,99.0,99.0,562.0,0.55
2001-01-24,104.0,104.0,99.4,102.0,101.25,886.0,0.89
2001-01-25,101.0,102.5,100.0,102.5,101.9,826.0,0.83
2001-01-29,98.0,98.75,96.75,96.75,96.75,401.0,0.39
2001-01-30,96.05,102.6,96.0,100.15,100.65,1635.0,1.65
2001-01-31,101.0,102.0,101.0,101.55,101.55,701.0,0.71
2001-02-01,100.0,100.25,97.1,100.0,100.0,1332.0,1.33
2001-02-02,99.25,105.0,99.25,105.0,103.7,3825.0,3.93
2001-02-05,105.25,106.4,105.05,105.1,105.1,1476.0,1.55
2001-02-06,103.15,110.75,103.15,110.75,110.1,2168.0,2.35
2001-02-07,110.0,112.0,103.05,107.0,106.7,11670.0,12.42
2001-02-08,103.5,107.65,103.5,107.5,107.45,4961.0,5.26
2001-02-09,108.0,108.75,107.5,108.75,108.45,3070.0,3.32
2001-02-12,109.9,114.95,108.0,111.5,111.6,6590.0,7.32
2001-02-13,111.0,118.9,111.0,118.9,117.3,6832.0,7.89
2001-02-14,115.0,119.0,115.0,117.0,117.05,3851.0,4.51
2001-02-15,119.95,126.45,119.9,126.45,126.45,7431.0,9.19
2001-02-16,130.0,132.0,125.0,125.0,125.65,6456.0,8.27
2001-02-19,131.75,132.0,123.0,123.5,123.5,7769.0,9.75
2001-02-20,129.0,129.0,120.4,122.15,125.75,7191.0,8.94
2001-02-21,126.0,132.0,123.15,123.15,123.35,2365.0,3.02
2001-02-22,124.0,126.0,122.0,123.05,123.05,2083.0,2.58
2001-02-23,120.1,122.8,120.0,120.0,120.0,5105.0,6.15
2001-02-26,118.0,121.0,115.1,117.0,117.0,1881.0,2.22
2001-02-27,114.0,114.1,108.0,110.0,110.0,2776.0,3.08
2001-02-28,110.0,111.95,106.0,111.45,110.4,4787.0,5.21
2001-03-01,111.1,116.0,111.1,115.0,115.0,7875.0,9.04
2001-03-02,115.0,116.0,113.2,115.0,114.9,2675.0,3.07
2001-03-05,115.0,124.1,114.95,124.1,124.1,17623.0,21.27
2001-03-07,129.9,130.0,123.0,124.0,124.1,1613.0,2.04
2001-03-08,123.0,123.0,120.0,120.5,120.55,1560.0,1.88
2001-03-09,112.0,119.75,112.0,119.75,118.45,1570.0,1.84
2001-03-12,113.15,119.5,113.15,117.5,116.7,7178.0,8.44
2001-03-13,109.0,115.0,109.0,115.0,111.75,4853.0,5.37
2001-03-14,110.0,118.5,110.0,118.5,117.75,1215.0,1.39
2001-03-15,111.0,119.25,111.0,118.0,118.0,4160.0,4.92
2001-03-16,120.95,123.0,117.75,123.0,122.7,1351.0,1.62
2001-03-19,120.0,121.0,120.0,120.0,120.0,681.0,0.82
2001-03-20,119.0,119.0,110.55,115.0,115.1,10351.0,11.99
2001-03-21,114.05,119.0,114.05,118.7,118.7,875.0,1.03
2001-03-22,119.1,120.0,117.75,117.75,117.75,400.0,0.47
2001-03-23,117.0,117.0,115.0,115.0,115.0,400.0,0.46
2001-03-26,115.6,115.6,114.0,114.0,114.1,460.0,0.53
2001-03-27,114.5,116.5,113.55,116.4,115.9,1131.0,1.3
2001-03-28,119.0,119.0,116.5,118.0,118.0,500.0,0.59
2001-03-29,116.0,116.0,114.5,115.0,115.0,210.0,0.24
2001-03-30,111.5,117.0,111.5,116.9,116.9,935.0,1.08
2001-04-02,115.0,116.25,113.75,116.0,115.95,2860.0,3.29
2001-04-03,116.0,117.0,115.05,117.0,116.65,2150.0,2.49
2001-04-04,120.0,120.0,116.5,120.0,119.45,725.0,0.86
2001-04-06,117.55,122.65,117.55,118.95,119.55,703.0,0.84
2001-04-09,116.05,121.0,116.05,120.15,120.1,2120.0,2.54
2001-04-10,120.5,123.0,120.5,122.7,122.2,306.0,0.37
2001-04-11,117.35,122.0,117.0,122.0,120.85,2425.0,2.9
2001-04-12,120.0,121.9,119.65,120.05,120.6,1571.0,1.89
2001-04-16,118.9,121.0,118.85,121.0,121.0,800.0,0.96
2001-04-17,123.0,125.9,123.0,125.0,124.5,1090.0,1.36
2001-04-18,128.9,130.0,127.3,129.0,129.0,1225.0,1.58
2001-04-19,133.85,133.85,126.35,128.75,128.75,551.0,0.7
2001-04-20,129.75,132.0,127.05,132.0,132.0,1259.0,1.63
2001-04-23,133.75,137.85,133.75,134.85,134.85,1110.0,1.5
2001-04-24,135.0,144.8,135.0,141.0,143.45,2313.0,3.27
2001-04-25,145.5,148.95,144.65,146.5,146.35,3386.0,4.97
2001-04-26,145.95,145.95,141.5,141.5,141.6,1430.0,2.03
2001-04-27,138.15,138.15,130.3,131.0,132.5,4546.0,6.02
2001-04-30,122.2,137.95,122.2,137.95,135.4,1200.0,1.59
2001-05-02,132.65,134.25,132.65,133.2,133.25,300.0,0.4
2001-05-03,134.4,134.4,132.0,132.0,132.0,300.0,0.4
2001-05-04,130.7,130.7,130.7,130.7,130.7,50.0,0.07
2001-05-07,131.05,131.05,130.0,130.0,130.0,205.0,0.27
2001-05-08,128.0,129.9,128.0,129.9,129.55,137.0,0.18
2001-05-09,127.6,128.0,127.6,128.0,128.0,420.0,0.54
2001-05-10,128.0,130.0,128.0,130.0,130.0,328.0,0.42
2001-05-11,128.9,131.6,128.0,131.6,130.1,330.0,0.43
2001-05-14,125.25,129.45,125.25,126.7,126.7,220.0,0.28
2001-05-15,117.05,125.0,117.05,120.25,120.85,677.0,0.82
2001-05-16,125.0,126.95,125.0,126.95,126.95,61.0,0.08
2001-05-17,124.0,124.55,124.0,124.55,124.55,150.0,0.19
2001-05-18,129.0,130.0,127.0,127.0,127.0,367.0,0.47
2001-05-21,128.05,132.55,127.0,128.4,128.4,820.0,1.04
2001-05-22,127.1,132.0,127.1,132.0,130.85,907.0,1.19
2001-05-23,138.85,138.85,132.0,132.0,132.0,301.0,0.4
2001-05-24,131.05,132.95,130.5,131.05,132.0,350.0,0.46
2001-05-25,128.25,129.6,128.25,129.6,129.6,300.0,0.39
2001-05-28,130.0,131.0,130.0,131.0,130.95,901.0,1.17
2001-05-29,134.9,134.9,129.1,129.1,131.85,1121.0,1.48
2001-05-30,137.9,137.9,130.0,137.85,133.95,1400.0,1.87
2001-05-31,137.0,137.0,132.0,132.0,132.0,101.0,0.13
2001-06-01,134.0,135.0,132.1,133.8,133.8,857.0,1.15
2001-06-04,135.0,135.0,131.5,131.5,131.5,101.0,0.13
2001-06-05,131.1,132.95,127.5,127.5,127.5,500.0,0.65
2001-06-06,133.85,133.85,131.05,131.05,131.05,175.0,0.23
2001-06-07,130.65,130.65,122.0,122.0,122.0,240.0,0.31
2001-06-08,128.7,129.05,128.7,128.7,128.7,150.0,0.19
2001-06-12,123.25,128.0,123.2,128.0,128.0,157.0,0.19
2001-06-13,125.0,130.0,125.0,128.0,129.35,970.0,1.25
2001-06-14,128.1,128.1,128.1,128.1,128.1,500.0,0.64
2001-06-15,125.0,128.95,125.0,128.95,128.95,200.0,0.25
2001-06-18,126.0,126.0,126.0,126.0,126.0,150.0,0.19
2001-06-19,125.0,127.45,125.0,125.5,125.5,836.0,1.05
2001-06-20,123.05,123.05,122.05,122.05,122.05,90.0,0.11
2001-06-21,125.5,127.45,125.5,127.45,126.05,553.0,0.7
2001-06-22,127.45,127.45,125.05,125.1,125.1,741.0,0.93
2001-06-25,125.05,125.05,125.0,125.0,125.0,540.0,0.68
2001-06-26,125.0,125.0,124.25,124.5,124.55,1350.0,1.68
2001-06-27,125.0,126.0,125.0,125.0,125.0,354.0,0.44
2001-06-28,128.4,128.5,126.5,127.05,127.05,966.0,1.23
2001-06-29,132.7,132.7,125.3,127.05,125.5,181.0,0.23
2001-07-03,128.0,128.0,128.0,128.0,128.0,50.0,0.06
2001-07-04,130.75,130.75,130.75,130.75,130.75,10.0,0.01
2001-07-05,127.0,127.0,127.0,127.0,127.0,10.0,0.01
2001-07-06,124.05,128.85,124.0,128.85,128.85,91.0,0.11
2001-07-09,122.5,125.5,122.5,125.0,125.0,450.0,0.56
2001-07-10,125.0,125.0,125.0,125.0,125.0,25.0,0.03
2001-07-12,123.25,126.0,123.25,126.0,126.0,425.0,0.53
2001-07-13,126.0,126.0,126.0,126.0,126.0,101.0,0.13
2001-07-17,123.5,123.5,122.0,122.0,122.0,775.0,0.95
2001-07-24,125.0,125.0,125.0,125.0,125.0,200.0,0.25
2001-07-25,116.25,116.25,115.0,115.0,115.0,175.0,0.2
2001-07-26,112.9,112.9,112.9,112.9,112.9,10.0,0.01
2001-07-27,118.0,118.0,112.0,112.0,112.0,315.0,0.36
2001-07-30,118.0,121.0,118.0,119.5,119.5,350.0,0.42
2001-07-31,124.0,124.0,117.1,117.1,117.1,4.0,0.0
2001-08-01,121.0,126.5,121.0,126.5,126.5,564.0,0.7
2001-08-02,128.1,136.5,128.05,136.5,136.5,868.0,1.17
2001-08-03,139.75,140.0,134.0,134.2,134.2,2116.0,2.88
2001-08-06,140.0,144.0,137.4,140.5,140.5,1676.0,2.35
