Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-06,27.0,31.3,27.0,28.05,28.05,229.0,0.06
2009-03-09,25.6,25.6,25.5,25.5,25.55,100.0,0.03
2009-03-12,25.2,26.25,25.2,25.5,25.65,3153.0,0.8
2009-03-13,26.1,28.0,26.1,28.0,28.0,350.0,0.09
2009-03-16,25.5,30.8,25.5,30.8,30.2,3350.0,0.99
2009-03-17,28.4,28.4,27.4,27.4,27.5,2141.0,0.59
2009-03-18,24.8,30.25,24.8,28.15,28.25,4908.0,1.44
2009-03-19,28.15,28.15,27.3,27.3,27.3,790.0,0.22
2009-03-20,26.25,27.0,26.0,26.1,26.1,1497.0,0.39
2009-03-23,24.5,28.2,24.5,26.15,26.7,1389.0,0.37
2009-03-24,25.6,28.35,25.6,27.95,27.95,1150.0,0.31
2009-03-25,25.55,27.0,25.55,26.05,26.35,2629.0,0.69
2009-03-26,25.0,28.35,25.0,28.35,28.05,1484.0,0.41
2009-03-27,25.3,27.9,25.3,27.85,26.6,1157.0,0.31
2009-03-30,25.0,27.55,25.0,27.0,27.0,5409.0,1.48
2009-03-31,25.0,27.9,25.0,27.1,26.75,1311.0,0.35
2009-04-01,25.05,28.4,25.05,27.5,27.85,291.0,0.08
2009-04-02,28.25,29.45,28.0,28.0,28.0,1673.0,0.48
2009-04-06,29.5,30.0,27.8,28.0,28.05,1613.0,0.47
2009-04-08,29.7,30.9,29.0,30.9,30.9,4783.0,1.47
2009-04-09,32.0,32.8,30.2,31.35,32.35,4116.0,1.32
2009-04-13,33.95,35.6,32.95,35.6,35.6,10041.0,3.5
2009-04-15,35.55,37.4,35.55,37.4,37.4,3734.0,1.38
2009-04-16,35.75,38.0,35.7,36.5,36.5,4765.0,1.73
2009-04-17,36.4,38.35,36.4,38.3,38.05,12533.0,4.74
2009-04-20,38.0,38.1,36.15,37.7,37.2,2680.0,0.99
2009-04-21,37.0,38.0,35.5,36.0,36.05,4689.0,1.71
2009-04-22,35.2,35.2,34.5,34.5,34.5,1200.0,0.42
2009-04-23,36.0,36.25,33.15,36.25,36.25,8142.0,2.95
2009-04-24,38.0,38.1,38.0,38.1,38.1,8014.0,3.05
2009-04-27,38.0,39.0,36.2,37.0,37.2,7174.0,2.69
2009-04-28,36.05,37.5,36.0,36.1,36.35,1718.0,0.63
2009-04-29,35.0,36.4,35.0,35.5,35.5,1401.0,0.5
2009-05-04,37.0,37.0,35.55,36.0,35.85,4852.0,1.76
2009-05-05,36.1,37.65,35.0,37.65,37.65,6535.0,2.42
2009-05-06,36.5,39.55,36.4,39.55,39.35,9775.0,3.79
2009-05-07,40.55,41.0,38.5,39.0,38.7,2356.0,0.93
2009-05-08,37.05,40.65,37.0,40.65,40.4,4243.0,1.69
2009-05-11,39.05,41.0,38.65,39.65,40.05,5288.0,2.09
2009-05-12,38.55,40.0,38.05,38.1,38.35,2827.0,1.1
2009-05-13,38.25,39.0,37.75,39.0,39.0,1651.0,0.64
2009-05-14,39.5,40.0,37.5,37.5,37.85,10839.0,4.2
2009-05-15,39.75,39.75,37.65,37.8,37.8,480.0,0.18
2009-05-19,38.0,39.7,38.0,39.7,39.7,2910.0,1.15
2009-05-20,37.8,40.9,37.75,40.65,40.65,10881.0,4.23
2009-05-21,41.75,42.0,39.45,41.5,39.9,3806.0,1.58
2009-05-22,38.55,40.9,38.55,40.9,40.0,2010.0,0.8
2009-05-25,39.05,42.0,39.05,42.0,42.0,4637.0,1.89
2009-05-26,42.0,44.1,41.1,41.5,41.5,2845.0,1.2
2009-05-27,40.0,41.9,39.45,40.05,40.25,7335.0,2.93
2009-05-28,41.0,42.25,40.0,42.25,42.0,5982.0,2.47
2009-05-29,44.0,44.0,40.55,43.0,42.65,7047.0,3.0
2009-06-01,42.05,42.9,41.0,42.25,42.4,3550.0,1.49
2009-06-02,41.5,43.5,41.0,43.45,42.75,6999.0,3.0
2009-06-03,43.45,43.95,43.0,43.1,43.1,930.0,0.4
2009-06-04,45.0,45.3,43.1,45.3,45.05,5850.0,2.63
2009-06-05,46.9,47.3,45.5,47.3,47.15,7955.0,3.73
2009-06-08,49.55,49.55,49.55,49.55,49.55,11981.0,5.94
2009-06-09,52.05,52.05,52.05,52.05,52.05,26064.0,13.57
2009-06-10,54.65,54.65,54.6,54.65,54.65,16947.0,9.26
2009-06-11,56.9,57.4,53.0,57.4,57.4,36607.0,20.6
2009-06-12,58.05,58.5,54.6,54.6,54.95,25137.0,14.01
2009-06-15,56.05,57.7,56.0,56.05,56.15,18450.0,10.5
2009-06-16,57.0,59.0,56.0,59.0,59.0,31408.0,18.4
2009-06-17,61.0,61.75,57.5,58.95,58.15,31050.0,18.68
2009-06-18,59.85,59.9,55.25,55.25,55.3,42683.0,24.71
2009-06-19,56.0,56.4,54.5,56.4,55.65,5863.0,3.26
2009-06-22,55.0,57.5,52.9,56.0,55.75,7051.0,3.9
2009-06-23,53.5,54.75,53.0,53.95,53.55,9329.0,4.97
2009-06-24,54.9,56.25,54.05,56.25,56.25,9043.0,5.02
2009-06-25,57.0,58.0,53.5,55.0,55.15,13891.0,7.9
2009-06-26,57.0,57.15,55.75,57.0,56.15,7067.0,3.98
2009-06-29,57.0,58.0,56.0,57.0,57.45,6215.0,3.55
2009-06-30,57.05,58.4,54.6,54.6,54.8,9503.0,5.31
2009-07-01,55.0,55.5,54.6,55.3,55.0,1503.0,0.82
2009-07-02,55.5,57.75,55.0,56.45,56.45,6165.0,3.52
2009-07-03,55.5,59.25,53.75,56.75,57.9,10874.0,6.31
2009-07-06,59.0,59.5,55.0,55.0,55.35,13555.0,7.73
2009-07-07,56.0,56.0,53.0,54.45,54.2,4661.0,2.51
2009-07-08,52.1,54.4,50.2,53.0,53.8,5269.0,2.77
2009-07-09,52.35,57.9,51.35,57.0,56.35,6433.0,3.5
2009-07-10,59.95,62.0,58.15,59.0,58.65,39812.0,24.17
2009-07-13,59.5,59.5,50.65,53.05,52.65,43162.0,23.15
2009-07-14,56.3,56.3,53.2,54.5,54.8,10452.0,5.73
2009-07-15,54.0,57.0,52.7,55.0,56.05,8802.0,4.9
2009-07-16,56.1,57.0,53.25,55.0,55.1,5628.0,3.12
2009-07-17,56.9,56.9,53.5,54.85,54.65,7855.0,4.31
2009-07-20,58.0,58.0,53.5,53.7,53.75,13979.0,7.62
2009-07-21,53.25,54.7,53.25,54.0,54.0,7659.0,4.14
2009-07-22,55.75,56.95,54.2,55.3,55.0,11480.0,6.38
2009-07-23,60.5,60.5,59.15,60.5,60.5,72635.0,43.87
2009-07-24,64.5,64.5,58.3,60.0,59.85,26345.0,15.86
2009-07-27,59.0,61.0,58.05,58.2,58.45,15020.0,8.9
2009-07-28,58.15,62.8,58.05,61.05,60.9,20337.0,12.25
2009-07-29,63.5,63.5,59.55,60.55,61.1,20286.0,12.33
2009-07-30,61.0,63.2,59.0,63.2,62.05,19119.0,11.78
2009-07-31,63.5,65.0,61.5,61.75,62.2,20242.0,12.85
2009-08-03,62.5,68.45,60.0,68.45,68.45,64681.0,43.28
2009-08-04,69.6,73.5,68.5,69.5,70.0,75001.0,53.66
2009-08-05,72.5,74.95,72.0,74.95,74.15,56917.0,41.69
2009-08-06,75.5,81.6,75.5,77.05,77.85,78187.0,62.12
2009-08-07,77.05,81.2,77.05,79.0,79.25,59314.0,47.06
2009-08-10,81.0,83.25,81.0,83.25,83.25,46376.0,38.43
2009-08-11,87.45,87.45,85.1,87.45,87.45,30405.0,26.53
2009-08-12,91.85,91.85,88.5,91.85,91.85,115412.0,105.5
2009-08-13,95.9,96.45,95.25,96.45,96.45,57567.0,55.36
2009-08-14,100.95,101.25,91.65,91.65,91.65,106655.0,101.38
2009-08-17,87.7,88.4,87.1,87.1,87.1,56001.0,48.85
2009-08-18,88.0,88.0,82.75,83.75,83.75,44517.0,37.56
2009-08-19,80.1,84.4,79.6,79.6,79.8,38059.0,30.79
2009-08-20,76.3,83.0,76.3,77.5,79.85,120469.0,97.84
2009-08-21,83.85,83.85,80.0,83.85,83.85,15889.0,13.24
2009-08-24,85.0,88.05,85.0,87.4,87.85,23442.0,20.62
2009-08-25,90.0,90.0,83.5,84.2,84.35,13001.0,11.01
2009-08-26,80.5,86.0,80.5,86.0,84.75,18887.0,15.93
2009-08-27,81.0,86.0,81.0,84.9,84.25,17797.0,15.11
2009-08-28,82.0,87.0,82.0,84.0,83.65,15507.0,13.08
2009-08-31,80.0,87.85,80.0,87.85,87.85,38416.0,33.1
2009-09-01,84.0,92.25,84.0,92.25,91.55,64393.0,58.71
2009-09-02,88.0,94.5,88.0,93.7,93.75,34568.0,32.23
2009-09-03,93.75,97.0,92.0,92.1,92.65,16965.0,16.04
2009-09-04,92.0,92.7,88.6,90.0,90.0,7347.0,6.62
2009-09-07,85.1,92.0,85.1,89.0,88.7,11485.0,10.3
2009-09-08,85.05,92.0,85.05,88.0,88.2,23534.0,21.09
2009-09-09,80.55,89.0,80.55,88.3,88.6,11665.0,10.26
2009-09-10,84.0,91.0,84.0,89.9,89.6,22288.0,19.79
2009-09-11,85.0,90.0,85.0,90.0,89.4,15130.0,13.39
2009-09-14,85.0,86.9,85.0,86.0,85.95,10665.0,9.19
2009-09-15,81.0,89.1,81.0,88.5,88.5,13388.0,11.83
2009-09-16,85.0,90.5,85.0,88.0,88.15,7907.0,6.99
2009-09-17,86.0,92.0,86.0,89.1,89.35,14248.0,12.87
2009-09-18,86.0,89.5,86.0,88.5,88.65,2683.0,2.38
2009-09-22,80.25,88.2,80.25,86.2,86.35,6945.0,6.0
2009-09-23,85.0,88.95,85.0,85.6,85.85,9711.0,8.39
2009-09-24,82.0,89.0,82.0,85.0,86.0,4573.0,3.94
2009-09-25,80.15,86.0,80.15,85.0,85.1,22403.0,18.97
2009-09-29,83.0,88.8,83.0,84.0,84.2,5403.0,4.62
2009-09-30,82.1,89.9,82.1,89.0,89.05,15283.0,13.43
2009-10-01,85.2,89.0,85.2,87.65,87.7,3072.0,2.7
2009-10-05,85.25,86.35,83.2,84.65,84.55,9346.0,7.9
2009-10-06,80.25,89.0,80.25,83.5,83.9,3604.0,3.02
2009-10-07,81.2,89.0,81.2,85.1,86.75,14087.0,12.31
2009-10-08,84.85,88.65,84.85,88.0,87.65,10062.0,8.77
2009-10-09,86.0,89.0,85.0,85.0,85.3,4330.0,3.77
2009-10-12,84.0,88.5,84.0,86.0,85.8,5142.0,4.41
2009-10-14,84.0,90.0,84.0,89.5,89.2,19446.0,17.04
2009-10-15,89.25,92.0,88.6,90.5,90.15,22576.0,20.47
2009-10-16,86.5,91.1,86.5,89.5,89.6,11722.0,10.55
2009-10-17,89.0,93.0,89.0,92.0,92.2,11447.0,10.55
2009-10-20,89.0,96.0,89.0,95.0,95.15,26379.0,24.77
2009-10-21,89.0,104.7,89.0,100.0,98.9,179639.0,185.69
2009-10-22,95.1,104.75,95.1,101.0,100.65,80377.0,81.1
2009-10-23,98.6,110.75,98.6,108.5,108.5,285522.0,307.13
2009-10-26,113.85,114.85,107.5,108.0,108.25,153244.0,171.61
2009-10-27,103.0,109.5,101.0,103.5,103.25,39376.0,40.99
2009-10-28,98.5,107.9,98.5,103.8,103.9,31339.0,32.39
2009-10-29,95.0,103.6,95.0,102.0,102.65,23442.0,23.81
2009-10-30,103.0,108.0,97.0,99.35,97.8,37795.0,38.85
2009-11-03,96.0,98.0,90.0,90.1,91.0,22362.0,21.03
2009-11-04,82.7,95.0,82.7,92.1,93.45,16096.0,14.82
2009-11-05,85.2,96.0,85.2,94.3,94.75,6046.0,5.73
2009-11-06,94.0,104.0,94.0,96.95,95.75,11254.0,10.94
2009-11-09,92.0,102.0,92.0,101.75,101.25,14700.0,14.78
2009-11-10,97.0,104.5,97.0,101.0,101.55,14866.0,15.31
2009-11-11,90.5,104.0,90.5,102.05,102.4,20877.0,21.52
2009-11-12,98.0,104.5,98.0,103.1,103.4,13654.0,14.15
2009-11-13,100.0,110.5,100.0,107.0,107.2,32680.0,34.97
2009-11-16,109.0,112.5,107.0,108.65,108.75,28637.0,31.6
2009-11-17,108.15,109.9,105.25,108.5,108.45,11904.0,12.74
2009-11-18,108.0,108.0,105.25,106.4,105.9,14889.0,15.88
2009-11-19,108.95,108.95,102.0,103.0,102.6,13516.0,14.07
2009-11-20,93.2,107.9,93.2,100.0,100.55,21778.0,21.95
2009-11-23,98.1,104.9,98.1,103.35,102.4,7579.0,7.7
2009-11-24,98.1,104.0,98.1,103.0,103.0,8479.0,8.72
2009-11-25,103.95,105.75,101.0,104.9,104.65,13467.0,14.07
2009-11-26,100.0,107.5,100.0,105.9,105.05,13977.0,14.68
2009-11-27,100.25,106.8,100.25,103.0,103.85,20391.0,20.88
2009-11-30,100.25,107.8,100.25,104.6,104.7,4489.0,4.7
2009-12-01,100.25,105.5,100.25,104.0,103.65,2956.0,3.07
2009-12-02,101.0,105.0,101.0,104.25,104.25,2039.0,2.12
2009-12-03,101.0,105.0,101.0,104.5,103.55,6427.0,6.68
2009-12-04,99.0,107.0,99.0,105.35,105.05,16982.0,17.71
2009-12-07,102.05,105.8,102.05,105.0,103.55,5106.0,5.33
2009-12-08,100.25,105.5,100.25,104.1,103.7,5853.0,6.08
2009-12-09,100.0,104.8,100.0,104.8,104.35,1586.0,1.65
2009-12-10,101.0,105.45,101.0,104.0,104.2,3408.0,3.52
2009-12-11,101.0,107.0,101.0,106.25,106.4,5361.0,5.65
2009-12-14,102.25,108.0,102.25,105.65,105.25,8530.0,9.07
2009-12-15,104.0,105.5,104.0,104.0,104.65,6156.0,6.46
2009-12-16,102.0,106.3,102.0,105.9,105.25,2078.0,2.18
2009-12-17,102.0,106.3,102.0,106.3,105.7,3208.0,3.38
2009-12-18,102.1,107.8,102.1,105.5,105.45,9990.0,10.6
2009-12-21,105.5,107.75,105.5,106.0,106.0,3801.0,4.05
2009-12-22,104.0,106.9,104.0,106.0,105.8,6088.0,6.46
2009-12-23,107.9,107.9,105.25,106.9,106.4,3106.0,3.29
2009-12-24,104.0,106.85,104.0,105.25,105.65,3197.0,3.38
2009-12-29,102.25,112.0,102.25,110.0,111.2,15084.0,16.71
2009-12-30,106.0,133.0,106.0,123.5,119.0,27912.0,32.34
2009-12-31,106.0,132.95,106.0,120.0,121.5,39409.0,49.8
2010-01-04,109.0,139.9,109.0,136.0,137.95,98884.0,130.97
2010-01-05,142.0,159.5,131.95,146.95,147.6,245331.0,364.02
2010-01-06,138.5,155.0,138.5,150.0,150.15,68527.0,103.94
2010-01-07,148.0,152.6,146.0,146.0,147.85,25666.0,38.34
2010-01-08,141.95,151.4,141.95,148.0,148.55,23585.0,35.15
2010-01-11,148.95,148.95,144.8,145.6,145.05,11032.0,16.22
2010-01-12,141.95,148.65,140.0,141.95,142.35,28913.0,42.05
2010-01-13,135.5,155.8,135.5,153.0,153.65,89917.0,135.77
2010-01-14,140.1,159.85,140.1,155.0,155.5,78158.0,121.18
2010-01-15,149.1,175.0,149.1,166.55,168.35,114517.0,190.82
2010-01-18,161.95,188.0,161.95,172.9,171.9,64544.0,110.75
2010-01-19,168.5,173.5,153.95,159.0,157.45,36623.0,59.57
2010-01-20,151.3,160.0,150.0,159.0,154.5,29862.0,45.99
2010-01-21,150.0,172.0,150.0,164.0,164.9,154530.0,255.48
2010-01-22,160.1,169.0,156.85,166.0,164.55,47120.0,77.66
2010-01-25,150.0,169.8,150.0,161.6,162.5,17359.0,28.18
2010-01-27,160.0,166.7,147.6,150.7,148.9,16209.0,24.9
2010-01-28,141.2,159.5,141.2,146.0,145.45,11551.0,17.27
2010-01-29,143.0,155.0,136.0,148.95,147.4,11910.0,16.8
2010-02-01,141.1,154.0,136.0,148.05,148.2,30438.0,45.61
2010-02-02,142.0,153.5,142.0,150.7,148.15,23813.0,35.82
2010-02-03,143.15,152.5,143.15,145.5,144.45,15079.0,22.09
2010-02-04,138.0,163.4,138.0,154.8,155.0,297233.0,466.72
2010-02-05,150.0,153.9,139.5,143.65,144.55,62811.0,91.98
2010-02-06,140.0,146.3,140.0,145.75,145.75,6307.0,9.16
2010-02-08,138.1,146.9,138.1,144.85,144.25,11677.0,16.88
2010-02-09,138.1,145.5,135.75,138.7,137.75,23895.0,33.03
2010-02-10,131.1,141.0,131.1,136.0,136.55,18262.0,24.85
2010-02-11,133.0,149.9,133.0,144.0,144.0,140637.0,202.42
2010-02-15,147.0,149.8,140.25,141.5,142.1,25642.0,37.3
2010-02-16,136.1,145.0,136.1,137.5,137.9,17659.0,24.82
2010-02-17,138.0,142.0,135.3,136.0,137.45,23003.0,31.97
2010-02-18,131.95,138.9,131.95,134.0,134.35,11705.0,15.77
2010-02-19,130.0,133.3,130.0,130.8,131.8,22609.0,29.72
2010-02-22,127.1,135.9,121.0,124.0,123.05,28343.0,35.66
2010-02-23,121.0,124.7,113.75,113.75,116.0,31692.0,37.92
2010-02-24,115.0,115.0,105.0,112.2,112.1,31267.0,34.61
2010-02-25,110.65,118.6,110.65,117.45,117.8,21262.0,24.86
2010-02-26,113.3,118.9,113.3,118.5,117.5,11206.0,13.08
2010-03-02,110.15,128.7,110.15,116.2,117.05,7247.0,8.62
2010-03-03,111.15,121.5,111.15,120.05,120.05,26543.0,31.75
2010-03-04,113.5,120.5,113.5,119.9,119.7,4389.0,5.24
2010-03-05,116.0,123.5,116.0,120.4,120.8,5487.0,6.65
2010-03-08,115.0,123.0,115.0,121.4,121.15,12205.0,14.78
2010-03-09,119.8,123.0,117.5,121.1,120.75,7336.0,8.8
2010-03-10,113.95,122.45,113.95,115.5,115.15,14176.0,16.73
2010-03-11,115.0,119.0,109.8,110.0,110.65,13488.0,15.16
2010-03-12,103.2,113.0,102.9,104.0,103.7,24960.0,26.45
2010-03-15,93.5,104.95,93.5,103.6,103.5,18697.0,18.87
2010-03-16,98.0,106.9,98.0,105.05,105.35,22220.0,23.08
2010-03-17,100.35,106.5,100.35,104.2,104.85,10705.0,11.23
2010-03-18,100.0,104.9,100.0,104.0,103.15,11205.0,11.55
2010-03-19,100.0,105.5,100.0,102.0,102.0,116610.0,121.08
2010-03-22,98.2,102.9,98.2,100.0,100.1,59616.0,60.2
2010-03-23,101.0,102.8,95.1,96.8,97.9,20525.0,20.53
2010-03-25,102.0,102.0,95.0,96.15,96.55,16825.0,16.41
2010-03-26,91.0,99.0,91.0,96.0,95.9,11327.0,10.97
2010-03-29,92.0,96.9,91.5,91.5,92.4,6716.0,6.27
2010-03-30,92.5,104.0,92.5,98.9,98.65,87516.0,86.72
2010-03-31,94.0,108.75,94.0,105.6,107.15,41460.0,43.38
2010-04-01,104.0,106.0,102.0,103.1,102.95,19651.0,20.38
2010-04-05,99.0,107.0,99.0,105.7,106.35,37895.0,38.85
2010-04-06,103.0,108.0,103.0,108.0,107.65,12446.0,13.33
2010-04-07,104.0,112.0,104.0,108.7,108.1,22810.0,24.73
2010-04-08,105.0,108.5,105.0,107.25,107.95,2142.0,2.31
2010-04-09,104.0,110.75,104.0,108.35,108.45,11875.0,12.96
2010-04-12,103.0,110.0,103.0,108.05,109.15,1399.0,1.52
2010-04-13,103.6,109.8,103.6,107.4,107.9,3255.0,3.52
2010-04-15,105.0,108.9,105.0,106.9,107.35,6068.0,6.53
2010-04-16,104.25,109.1,104.25,105.25,105.35,7636.0,8.08
2010-04-19,100.0,110.1,100.0,106.0,106.55,6079.0,6.37
2010-04-20,102.0,108.0,102.0,105.0,104.2,22656.0,24.11
2010-04-21,103.0,106.05,103.0,106.05,105.55,8683.0,9.1
2010-04-22,100.25,107.5,100.25,105.0,105.15,14634.0,15.4
2010-04-23,103.0,106.75,103.0,104.25,104.45,3609.0,3.79
2010-04-26,103.1,106.0,103.1,105.55,105.6,6670.0,7.02
2010-04-27,103.25,107.3,103.25,105.0,105.0,8348.0,8.77
2010-04-28,103.0,104.45,103.0,103.5,103.5,3396.0,3.52
2010-04-29,103.0,105.95,103.0,105.0,105.0,6210.0,6.51
2010-04-30,103.1,108.95,103.1,106.0,106.75,10350.0,11.08
2010-05-03,103.0,107.0,98.0,105.0,104.95,4804.0,5.07
2010-05-04,103.5,105.0,102.0,103.6,102.8,32440.0,33.66
2010-05-05,100.0,102.0,99.0,100.6,100.6,3732.0,3.73
2010-05-06,93.0,102.4,93.0,102.0,101.6,1479.0,1.5
2010-05-07,94.1,103.0,94.1,95.3,96.55,2372.0,2.3
2010-05-10,94.5,97.45,94.5,95.85,95.15,2272.0,2.17
2010-05-11,96.0,97.5,95.15,97.4,96.5,1898.0,1.83
2010-05-12,95.0,98.5,95.0,95.05,95.05,6520.0,6.23
2010-05-13,95.25,98.0,94.55,95.1,95.65,3062.0,2.92
2010-05-14,92.65,94.6,92.65,94.0,94.0,3400.0,3.2
2010-05-17,90.25,111.0,90.25,104.0,108.15,30550.0,32.83
2010-05-18,106.5,111.85,100.0,103.65,101.25,75244.0,80.41
2010-05-19,94.0,102.5,94.0,97.0,96.2,11497.0,11.2
2010-05-20,97.0,99.95,94.4,94.4,94.9,5519.0,5.37
2010-05-21,90.0,94.25,88.0,91.0,91.75,3679.0,3.37
2010-05-24,91.6,105.0,91.6,97.0,95.55,3610.0,3.47
2010-05-25,91.95,94.6,91.95,93.5,93.55,1629.0,1.52
2010-05-26,90.0,96.8,90.0,96.5,95.95,5374.0,5.07
2010-05-27,94.55,97.0,93.6,96.0,96.2,1821.0,1.75
2010-05-28,93.75,105.0,93.75,104.85,104.3,26816.0,27.45
2010-05-31,106.3,107.0,101.0,101.95,101.5,10084.0,10.47
2010-06-01,103.85,104.75,101.0,101.9,101.9,5353.0,5.49
2010-06-02,102.1,103.7,101.55,103.15,102.05,3499.0,3.58
2010-06-03,103.0,105.9,101.0,102.0,101.5,5257.0,5.37
2010-06-04,96.95,106.5,96.95,101.2,101.9,21724.0,22.47
2010-06-07,97.1,101.75,97.1,99.1,99.85,2817.0,2.81
2010-06-08,93.0,101.0,92.95,97.9,98.95,2464.0,2.44
2010-06-09,95.1,100.9,95.1,100.9,99.6,2632.0,2.6
2010-06-10,96.1,100.75,96.1,99.0,98.7,985.0,0.98
2010-06-11,99.1,108.0,98.65,101.0,100.7,59733.0,63.89
2010-06-14,95.0,102.0,95.0,101.0,101.0,3998.0,4.03
2010-06-15,97.1,104.7,97.1,102.5,102.5,24852.0,25.54
2010-06-16,102.0,103.9,102.0,103.1,103.1,2636.0,2.72
2010-06-17,97.25,103.35,97.25,102.0,102.1,10548.0,10.76
2010-06-18,97.25,102.95,97.25,99.0,99.3,10883.0,10.88
2010-06-21,98.2,102.0,98.2,100.7,100.2,1598.0,1.59
2010-06-22,101.5,101.5,98.8,100.0,99.8,1400.0,1.4
2010-06-23,95.6,102.5,95.6,99.0,99.2,8863.0,8.87
2010-06-24,96.1,100.95,96.1,100.25,100.3,3365.0,3.36
2010-06-25,95.6,102.0,95.6,100.1,100.4,18603.0,18.63
2010-06-28,100.0,108.0,100.0,105.0,104.5,27595.0,29.04
2010-06-29,105.0,109.5,105.0,106.0,105.95,19493.0,20.85
2010-06-30,105.0,114.0,105.0,110.0,109.35,43780.0,48.14
2010-07-01,105.0,111.4,105.0,110.0,110.05,11345.0,12.42
2010-07-02,108.0,112.3,108.0,110.4,109.8,16700.0,18.61
2010-07-05,105.0,111.0,105.0,109.5,109.25,6956.0,7.62
2010-07-06,105.25,111.0,105.25,110.2,109.8,3716.0,4.08
2010-07-07,108.0,111.0,108.0,109.95,109.45,4819.0,5.29
2010-07-08,109.25,112.75,108.25,109.35,109.05,8735.0,9.58
2010-07-09,108.5,116.0,108.5,114.0,114.1,32745.0,37.27
2010-07-12,115.0,119.75,115.0,117.0,116.65,18986.0,22.19
2010-07-13,115.5,116.0,112.6,113.0,112.75,17718.0,20.26
2010-07-14,115.0,115.0,110.5,110.5,111.35,4204.0,4.72
2010-07-15,110.0,112.95,107.2,107.6,108.15,4351.0,4.75
2010-07-16,107.2,110.6,107.2,107.55,107.8,5811.0,6.28
2010-07-19,106.65,109.85,106.6,108.25,108.2,7454.0,8.03
2010-07-20,107.35,109.7,107.35,108.95,108.05,2063.0,2.24
2010-07-21,112.0,115.95,108.65,109.9,109.35,4998.0,5.48
2010-07-22,107.0,113.75,105.2,110.0,109.65,14535.0,16.01
2010-07-23,111.0,111.0,107.0,108.0,108.2,17102.0,18.61
2010-07-26,108.0,109.6,107.0,107.6,107.85,3324.0,3.62
2010-07-27,107.35,108.0,105.5,106.4,105.65,3318.0,3.54
2010-07-28,105.7,108.7,105.0,105.5,105.65,1837.0,1.94
2010-07-29,103.4,106.8,103.0,103.15,103.3,2581.0,2.68
2010-07-30,104.25,105.45,103.0,103.0,103.0,3073.0,3.2
2010-08-02,101.5,105.0,101.5,103.0,103.6,1442.0,1.49
2010-08-03,102.5,110.0,101.05,103.1,104.5,5223.0,5.41
2010-08-04,103.05,105.85,103.05,105.85,105.05,5238.0,5.48
2010-08-05,103.1,107.0,103.1,107.0,106.55,12058.0,12.81
2010-08-06,104.35,110.85,104.35,110.15,110.1,463667.0,495.1
2010-08-09,111.3,115.5,109.1,113.0,111.55,35866.0,40.56
2010-08-10,114.3,114.3,109.25,112.0,111.7,6723.0,7.51
2010-08-11,113.9,118.6,108.05,110.0,109.8,13448.0,15.04
2010-08-12,108.0,111.5,108.0,109.0,109.5,7010.0,7.69
2010-08-13,108.0,111.15,108.0,110.0,110.15,5761.0,6.32
2010-08-16,109.1,113.0,109.1,112.45,111.55,7797.0,8.69
2010-08-17,112.9,112.9,108.0,109.95,109.0,4867.0,5.32
2010-08-18,109.25,111.3,108.6,109.25,109.85,71215.0,78.51
2010-08-19,109.05,110.0,108.0,109.8,109.1,4706.0,5.13
2010-08-20,108.55,109.9,108.3,108.65,109.0,3772.0,4.11
2010-08-23,110.8,110.8,107.5,109.7,109.15,2500.0,2.73
2010-08-24,108.0,109.8,108.0,109.0,108.15,4029.0,4.36
2010-08-25,109.7,109.7,107.5,108.5,108.5,2494.0,2.7
2010-08-26,107.3,108.4,107.0,107.35,107.25,1230.0,1.32
2010-08-27,105.8,107.5,105.05,106.0,106.1,4535.0,4.82
2010-08-30,106.05,106.05,103.0,106.0,103.55,28218.0,29.6
2010-08-31,107.2,107.2,104.0,106.0,105.1,7045.0,7.44
2010-09-01,105.1,107.5,105.0,107.15,107.05,767.0,0.81
2010-09-02,107.0,113.45,105.4,110.0,109.7,57926.0,63.89
2010-09-03,112.0,112.0,108.0,109.5,109.05,9739.0,10.69
2010-09-06,110.0,111.0,107.5,108.15,108.45,6187.0,6.74
2010-09-07,110.8,111.0,107.0,108.6,109.15,19628.0,21.29
2010-09-08,109.15,113.4,109.0,110.0,110.1,37417.0,41.53
2010-09-09,111.0,112.0,109.05,110.1,110.1,14265.0,15.74
2010-09-13,111.0,112.0,108.25,108.25,108.6,5453.0,6.03
2010-09-14,110.5,110.5,108.7,108.7,108.95,7363.0,8.06
2010-09-15,110.0,114.0,102.35,113.6,112.75,22506.0,24.97
2010-09-16,111.0,112.4,108.0,108.1,108.5,10071.0,10.99
2010-09-17,111.0,113.7,109.35,110.5,110.5,144968.0,159.1
2010-09-20,110.2,116.0,110.2,113.5,113.15,60096.0,68.41
2010-09-21,114.6,115.5,110.1,111.75,110.9,14062.0,15.94
2010-09-22,110.0,111.5,107.7,109.0,108.3,8892.0,9.69
2010-09-23,110.5,110.5,107.05,107.5,107.35,5454.0,5.92
2010-09-24,110.1,110.1,108.1,108.5,108.65,4174.0,4.55
2010-09-27,108.5,114.5,108.5,111.75,112.8,20971.0,23.52
2010-09-28,112.75,115.5,112.0,113.5,113.5,10297.0,11.73
2010-09-29,113.8,113.8,109.6,109.6,110.3,5104.0,5.68
2010-09-30,113.5,115.1,111.3,114.5,114.45,18100.0,20.59
2010-10-01,114.5,119.35,111.4,113.0,113.2,65329.0,75.7
