Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,25.6,25.8,24.95,24.95,25.2,133.0,0.03
2013-02-04,25.0,26.5,25.0,25.2,25.2,1026.0,0.26
2013-02-05,24.9,25.05,24.6,24.85,24.8,599.0,0.15
2013-02-06,24.7,25.2,24.2,24.5,24.55,2328.0,0.57
2013-02-07,24.5,26.0,23.25,24.9,24.8,828.0,0.2
2013-02-08,25.3,25.3,24.55,24.6,24.6,226.0,0.06
2013-02-11,24.4,24.8,24.0,24.8,24.75,614.0,0.15
2013-02-12,24.5,24.5,23.5,23.5,23.5,1118.0,0.27
2013-02-13,25.6,25.65,24.2,24.2,24.25,3420.0,0.85
2013-02-14,23.8,24.4,23.45,24.0,24.1,1047.0,0.25
2013-02-15,24.3,24.5,23.05,23.15,23.65,8642.0,2.04
2013-02-18,23.55,25.0,23.3,24.2,24.2,1680.0,0.4
2013-02-19,23.7,24.4,23.45,23.8,23.65,1971.0,0.47
2013-02-20,25.0,25.0,23.55,23.55,23.65,1853.0,0.45
2013-02-21,24.0,24.0,22.85,23.45,23.2,5273.0,1.23
2013-02-22,23.0,24.95,22.65,24.85,24.45,3625.0,0.87
2013-02-25,24.15,24.5,23.05,23.9,23.7,9402.0,2.21
2013-02-26,24.0,24.0,23.35,23.5,23.4,4883.0,1.15
2013-02-27,23.5,23.8,23.3,23.35,23.6,959.0,0.23
2013-02-28,24.8,25.0,23.4,24.25,24.25,6917.0,1.68
2013-03-01,23.7,24.2,22.4,23.75,22.85,5818.0,1.34
2013-03-04,23.0,23.0,19.45,23.0,21.65,7495.0,1.63
2013-03-05,21.3,21.7,20.65,21.4,20.8,7286.0,1.52
2013-03-06,23.35,23.35,21.5,21.5,21.5,955.0,0.21
2013-03-07,21.5,21.5,20.5,21.05,21.0,7928.0,1.66
2013-03-08,21.2,22.0,20.55,22.0,20.95,8058.0,1.7
2013-03-11,21.25,25.1,21.25,25.1,25.1,128909.0,31.4
2013-03-12,27.8,28.85,25.15,27.35,27.45,204929.0,56.12
2013-03-13,27.45,27.5,25.25,25.85,25.7,35681.0,9.34
2013-03-14,25.2,25.9,24.1,24.8,24.6,12789.0,3.16
2013-03-15,24.5,24.9,22.65,23.0,23.05,11476.0,2.76
2013-03-18,22.65,23.3,22.5,22.6,22.65,13484.0,3.09
2013-03-19,23.45,23.45,22.1,22.1,22.3,5226.0,1.18
2013-03-20,22.1,23.0,21.2,21.25,21.45,9932.0,2.16
2013-03-21,21.1,21.45,21.05,21.05,21.05,14184.0,2.99
2013-03-22,21.05,21.1,20.25,21.0,20.9,5311.0,1.11
2013-03-25,21.0,22.65,19.55,19.55,19.6,5702.0,1.19
2013-03-26,20.6,20.85,19.65,20.25,20.55,3013.0,0.62
2013-03-28,20.0,21.3,19.95,21.0,20.7,4904.0,0.99
2013-04-01,20.4,21.85,20.4,21.05,21.5,4306.0,0.9
2013-04-02,20.65,22.65,20.15,21.9,21.5,4067.0,0.88
2013-04-03,22.85,23.6,21.2,22.3,21.55,6154.0,1.37
2013-04-04,20.8,21.8,20.8,21.8,21.8,342.0,0.07
2013-04-05,21.4,21.75,21.15,21.6,21.6,397.0,0.09
2013-04-08,21.2,23.65,20.8,21.05,21.2,2677.0,0.57
2013-04-09,24.75,24.75,21.6,22.35,22.15,497.0,0.11
2013-04-10,21.35,21.55,21.1,21.1,21.1,775.0,0.17
2013-04-11,21.0,23.7,21.0,21.9,21.2,9723.0,2.05
2013-04-12,20.65,21.3,20.1,21.0,21.0,2121.0,0.44
2013-04-15,20.45,21.45,20.4,20.7,21.3,3119.0,0.65
2013-04-16,24.85,24.85,21.1,21.4,21.4,6426.0,1.4
2013-04-17,21.4,21.85,20.85,21.5,21.3,4373.0,0.92
2013-04-18,20.7,22.0,20.25,20.9,20.95,1532.0,0.33
2013-04-22,20.85,21.5,20.85,21.1,21.1,565.0,0.12
2013-04-23,21.1,21.8,21.1,21.8,21.55,833.0,0.18
2013-04-25,21.5,22.25,21.0,21.45,21.45,739.0,0.16
2013-04-26,22.0,22.0,21.1,21.3,21.15,2775.0,0.6
2013-04-29,21.75,22.2,21.05,22.0,21.85,2263.0,0.49
2013-04-30,21.35,21.35,21.2,21.25,21.25,49.0,0.01
2013-05-02,21.0,21.45,20.7,21.45,21.35,1746.0,0.37
2013-05-03,21.0,21.95,20.4,21.1,21.8,3069.0,0.66
2013-05-06,21.3,23.0,21.05,21.5,21.45,5404.0,1.18
2013-05-07,22.45,22.45,21.35,21.5,21.4,1007.0,0.22
2013-05-08,22.0,22.5,21.6,22.5,22.45,1300.0,0.29
2013-05-09,22.0,22.5,20.55,22.0,21.95,2096.0,0.45
2013-05-10,21.8,22.6,21.5,22.6,22.6,2953.0,0.66
2013-05-11,21.8,23.35,21.5,23.35,22.3,371.0,0.08
2013-05-13,22.0,22.55,21.6,22.0,22.0,4334.0,0.95
2013-05-14,21.5,22.05,21.05,21.85,21.3,3346.0,0.72
2013-05-15,21.45,22.0,21.3,22.0,21.75,766.0,0.17
2013-05-16,21.05,23.85,21.05,21.3,21.3,3642.0,0.79
2013-05-17,21.5,21.8,21.35,21.75,21.75,5594.0,1.2
2013-05-20,22.85,22.85,21.3,21.95,21.95,2924.0,0.65
2013-05-21,21.55,22.4,21.15,21.55,21.55,6646.0,1.44
2013-05-22,24.45,24.45,21.45,22.0,22.0,2600.0,0.58
2013-05-23,21.8,21.8,21.05,21.05,21.1,1576.0,0.33
2013-05-24,21.3,21.65,21.1,21.65,21.25,1246.0,0.27
2013-05-27,21.45,21.75,21.05,21.1,21.25,1305.0,0.28
2013-05-28,21.35,21.35,21.05,21.05,21.05,1639.0,0.35
2013-05-29,21.9,21.9,21.3,21.3,21.3,6.0,0.0
2013-05-30,21.1,21.1,21.05,21.05,21.05,1616.0,0.34
2013-05-31,21.05,21.9,21.05,21.1,21.35,2742.0,0.58
2013-06-03,21.2,21.4,21.05,21.05,21.05,2197.0,0.46
2013-06-04,21.15,21.35,20.85,21.0,21.0,2770.0,0.58
2013-06-05,20.65,21.3,19.3,20.2,20.35,2099.0,0.42
2013-06-06,20.55,20.6,20.5,20.55,20.55,997.0,0.2
2013-06-07,20.2,20.4,19.9,19.9,19.9,3538.0,0.71
2013-06-10,20.0,20.9,20.0,20.55,20.55,2327.0,0.47
2013-06-11,20.0,20.35,19.45,19.8,19.8,3294.0,0.65
2013-06-12,19.0,20.75,19.0,19.45,19.5,1080.0,0.21
2013-06-13,19.25,21.4,19.1,19.35,19.35,570.0,0.11
2013-06-14,19.5,19.9,19.35,19.35,19.35,1452.0,0.28
2013-06-17,19.05,20.65,19.05,19.15,19.45,337.0,0.07
2013-06-18,19.55,19.55,17.35,18.3,18.25,9781.0,1.78
2013-06-19,18.45,19.3,18.45,18.75,18.75,3656.0,0.68
2013-06-20,18.5,19.25,18.25,18.5,18.5,6033.0,1.12
2013-06-21,18.0,18.6,17.75,18.0,18.6,1181.0,0.22
2013-06-24,18.0,18.95,17.0,17.0,17.6,2813.0,0.51
2013-06-25,17.0,17.75,16.75,17.7,17.7,1955.0,0.34
2013-06-26,17.95,17.95,17.0,17.95,17.6,1677.0,0.29
2013-06-27,17.9,17.9,17.0,17.15,17.1,1402.0,0.24
2013-06-28,18.45,18.45,17.25,17.65,17.9,326.0,0.06
2013-07-01,17.95,19.0,17.5,18.5,18.5,4429.0,0.81
2013-07-02,18.4,19.25,18.1,18.2,18.25,2176.0,0.41
2013-07-03,19.6,21.3,18.4,19.1,18.75,12306.0,2.35
2013-07-04,18.05,19.4,18.05,18.75,18.85,2810.0,0.54
2013-07-05,18.65,18.9,18.5,18.75,18.65,2414.0,0.45
2013-07-08,22.25,22.25,18.0,18.4,18.4,1409.0,0.26
2013-07-09,18.1,19.25,18.1,18.25,18.3,2446.0,0.45
2013-07-10,18.2,18.9,18.1,18.4,18.4,1555.0,0.29
2013-07-11,18.4,18.85,18.4,18.85,18.75,191.0,0.04
2013-07-12,19.65,19.65,17.25,18.0,18.15,5134.0,0.94
2013-07-15,18.95,19.15,17.9,18.25,18.2,3008.0,0.56
2013-07-16,18.15,18.7,18.15,18.5,18.5,885.0,0.16
2013-07-17,20.8,22.2,20.0,20.6,21.1,54785.0,11.71
2013-07-18,21.55,21.55,19.9,20.4,20.2,9583.0,1.97
2013-07-19,21.4,21.4,19.15,19.25,19.35,4079.0,0.8
2013-07-22,19.15,19.75,18.5,18.65,18.6,4363.0,0.84
2013-07-23,19.1,19.25,18.55,18.55,18.55,876.0,0.16
2013-07-24,18.35,19.65,18.3,18.8,18.95,3357.0,0.64
2013-07-25,20.6,20.6,18.25,18.75,18.55,2183.0,0.41
2013-07-26,18.2,19.6,18.05,18.65,18.5,2338.0,0.43
2013-07-29,17.35,18.8,17.3,18.3,18.65,4589.0,0.83
2013-07-30,18.65,18.7,18.1,18.5,18.3,1590.0,0.29
2013-07-31,18.5,18.5,17.05,18.2,18.15,1052.0,0.19
2013-08-01,18.0,18.9,17.2,17.5,17.7,3541.0,0.63
2013-08-02,17.6,18.0,17.0,17.65,17.45,1235.0,0.21
2013-08-05,17.1,17.95,16.7,16.95,16.95,327.0,0.06
2013-08-06,16.5,17.0,15.75,16.85,16.7,1910.0,0.31
2013-08-07,16.5,17.95,15.8,17.6,17.6,370.0,0.06
2013-08-08,18.45,18.6,17.15,18.1,17.5,1949.0,0.35
2013-08-12,18.25,18.25,17.45,17.45,17.45,324.0,0.06
2013-08-13,18.45,19.5,17.5,18.05,17.75,2541.0,0.46
2013-08-14,17.8,18.5,17.1,17.9,18.05,1383.0,0.25
2013-08-16,17.5,18.1,17.3,17.3,17.3,1773.0,0.31
2013-08-19,17.0,18.2,16.8,18.2,18.15,2240.0,0.4
2013-08-20,17.5,18.4,16.6,17.3,17.2,1481.0,0.26
2013-08-21,17.25,18.05,17.0,18.05,17.2,441.0,0.08
2013-08-22,16.75,17.5,16.75,17.5,17.5,101.0,0.02
2013-08-23,17.25,18.8,17.0,18.55,18.2,4810.0,0.87
2013-08-26,17.9,17.95,17.4,17.95,17.5,256.0,0.04
2013-08-27,17.3,18.5,17.25,17.4,17.35,1767.0,0.31
2013-08-28,17.3,19.3,17.3,18.0,18.45,2665.0,0.5
2013-08-29,18.0,18.6,17.8,18.55,18.5,2976.0,0.55
2013-08-30,18.1,18.1,18.1,18.1,18.1,355.0,0.06
2013-09-02,21.6,21.6,17.65,18.45,18.1,1521.0,0.28
2013-09-03,18.0,20.0,17.75,19.45,18.75,6565.0,1.24
2013-09-04,19.0,19.35,18.3,18.4,18.45,934.0,0.17
2013-09-05,18.5,19.5,18.5,18.5,18.5,316.0,0.06
2013-09-06,18.05,20.8,18.05,19.35,19.95,4099.0,0.82
2013-09-10,19.7,19.7,18.5,19.0,19.1,3389.0,0.66
2013-09-11,18.75,20.75,18.75,19.3,19.3,2514.0,0.5
2013-09-12,18.7,20.2,18.2,20.1,20.1,2299.0,0.46
2013-09-13,21.1,21.2,19.6,20.5,20.95,2830.0,0.58
2013-09-16,20.5,21.0,20.05,20.05,20.3,1885.0,0.39
2013-09-17,19.5,22.65,19.0,20.1,20.8,1735.0,0.35
2013-09-18,20.5,21.05,19.4,21.0,20.9,1513.0,0.31
2013-09-19,20.5,20.65,20.1,20.2,20.2,1716.0,0.35
2013-09-20,19.7,22.05,19.7,20.95,21.2,3487.0,0.74
2013-09-23,20.55,22.35,19.75,20.4,20.2,1143.0,0.23
2013-09-24,20.0,20.45,20.0,20.1,20.1,499.0,0.1
2013-09-25,19.7,20.8,19.0,20.8,20.7,402.0,0.08
2013-09-26,20.5,20.5,20.0,20.0,20.0,629.0,0.13
2013-09-27,21.1,22.95,20.6,22.3,21.6,3803.0,0.81
2013-09-30,22.0,22.0,19.6,20.7,21.0,247.0,0.05
2013-10-01,21.35,21.35,19.7,20.65,20.0,580.0,0.12
2013-10-03,19.75,22.95,19.75,21.55,20.7,1161.0,0.23
2013-10-04,22.0,24.8,20.5,24.8,24.8,33457.0,8.01
2013-10-07,26.4,29.75,26.4,29.75,29.75,137028.0,39.83
2013-10-08,32.0,35.7,30.25,35.7,35.7,435245.0,148.39
2013-10-09,36.95,39.25,33.05,39.25,39.15,444010.0,167.72
2013-10-10,38.5,43.05,38.5,42.15,42.45,420386.0,176.95
2013-10-11,44.45,46.65,42.45,46.65,46.65,372018.0,168.99
2013-10-14,48.95,48.95,48.45,48.95,48.95,64654.0,31.63
2013-10-15,51.35,51.35,46.55,46.55,46.55,99978.0,49.77
2013-10-17,44.25,44.25,44.25,44.25,44.25,5059.0,2.24
2013-10-18,42.05,42.05,42.05,42.05,42.05,792.0,0.33
2013-10-21,39.95,39.95,39.95,39.95,39.95,4092.0,1.63
2013-10-22,38.0,38.0,38.0,38.0,38.0,708.0,0.27
2013-10-23,36.1,36.1,36.1,36.1,36.1,873.0,0.32
2013-10-24,34.3,37.9,34.3,34.3,34.3,79333.0,27.6
2013-10-25,32.6,33.9,32.6,32.6,32.6,22582.0,7.42
2013-10-28,33.35,33.35,31.0,31.0,31.0,10603.0,3.31
2013-10-29,29.6,30.0,29.45,29.45,29.45,7651.0,2.26
2013-10-30,28.3,30.9,28.3,30.9,30.9,11045.0,3.28
2013-10-31,32.4,32.4,32.4,32.4,32.4,1181.0,0.38
2013-11-01,34.0,34.0,31.05,32.0,31.6,16732.0,5.4
2013-11-03,30.15,31.3,30.15,30.65,30.9,12420.0,3.8
2013-11-05,30.0,30.9,29.4,29.5,29.55,5392.0,1.6
2013-11-06,28.6,31.0,28.6,31.0,31.0,7159.0,2.18
2013-11-07,32.55,32.55,29.6,30.5,30.8,13136.0,4.17
2013-11-08,29.6,31.75,29.55,30.0,29.75,7754.0,2.36
2013-11-11,29.45,30.25,28.35,30.2,29.85,3743.0,1.08
2013-11-12,29.0,30.95,28.6,28.9,28.95,2376.0,0.71
2013-11-13,27.8,30.3,27.8,28.6,28.6,1645.0,0.48
2013-11-14,30.0,30.0,28.0,28.3,28.45,1255.0,0.36
2013-11-18,29.0,29.0,27.6,27.6,27.7,3212.0,0.9
2013-11-19,27.7,28.75,26.6,27.5,27.7,1883.0,0.52
2013-11-20,26.55,29.05,26.55,28.5,28.5,3820.0,1.07
2013-11-21,28.5,29.6,27.5,28.2,28.2,1665.0,0.48
2013-11-22,28.05,28.85,28.0,28.0,28.0,1968.0,0.55
2013-11-25,28.5,29.4,28.5,29.4,29.4,4788.0,1.4
2013-11-26,30.85,30.85,28.35,28.35,28.4,4101.0,1.22
2013-11-27,28.0,29.45,28.0,28.55,28.55,836.0,0.24
2013-11-28,28.55,29.0,28.0,29.0,29.0,474.0,0.14
2013-11-29,29.0,29.9,28.55,29.0,28.8,10456.0,3.04
2013-12-02,28.1,29.5,28.1,29.15,28.9,2723.0,0.79
2013-12-03,29.0,29.0,28.0,28.5,28.35,6773.0,1.93
2013-12-04,28.75,29.7,28.5,29.0,28.85,5159.0,1.5
2013-12-05,28.3,28.7,27.7,28.0,27.7,17648.0,4.94
2013-12-06,28.45,28.45,26.4,27.7,27.45,7940.0,2.17
2013-12-09,27.95,27.95,26.6,27.25,27.1,2000.0,0.54
2013-12-10,26.7,26.8,25.75,25.8,25.8,10522.0,2.74
2013-12-11,25.9,26.9,25.1,25.7,25.65,4130.0,1.06
2013-12-12,25.05,26.75,24.45,24.65,24.85,12549.0,3.12
2013-12-13,23.85,25.45,23.85,24.0,24.15,5248.0,1.28
2013-12-16,24.25,24.65,23.55,24.45,24.45,6473.0,1.57
2013-12-17,24.65,25.2,24.25,24.6,24.85,2188.0,0.54
2013-12-18,25.9,25.9,24.25,24.85,24.75,1595.0,0.39
2013-12-19,24.5,24.9,23.7,23.85,23.8,7869.0,1.89
2013-12-20,24.2,24.3,23.5,24.3,24.15,3136.0,0.75
2013-12-23,25.3,25.3,24.3,24.5,24.5,6485.0,1.58
2013-12-24,24.6,24.65,23.85,24.35,24.45,10050.0,2.44
2013-12-26,24.9,25.5,24.3,24.85,25.0,5972.0,1.49
2013-12-27,24.7,25.3,24.5,25.25,24.95,2888.0,0.71
2013-12-30,25.0,26.0,24.85,25.9,25.75,1905.0,0.48
2013-12-31,25.45,26.8,25.0,25.85,26.35,3424.0,0.88
2014-01-01,25.65,27.2,25.65,26.5,26.95,2835.0,0.76
2014-01-02,26.55,26.8,25.65,25.7,25.75,3481.0,0.91
2014-01-03,25.0,26.75,25.0,25.9,25.9,1851.0,0.48
2014-01-06,25.25,26.75,25.25,26.3,26.25,2264.0,0.59
2014-01-07,26.85,26.85,25.75,26.0,26.0,3722.0,0.97
2014-01-08,26.65,27.15,25.55,25.55,25.6,2001.0,0.52
2014-01-09,26.45,26.45,24.25,25.9,25.85,8202.0,2.07
2014-01-10,26.95,27.7,25.5,25.95,25.8,2503.0,0.65
2014-01-13,25.1,25.95,25.1,25.5,25.5,2499.0,0.64
2014-01-14,25.1,26.35,25.0,25.95,25.55,1404.0,0.36
2014-01-15,25.55,25.95,25.15,25.35,25.35,862.0,0.22
2014-01-16,24.6,25.9,24.6,25.8,25.2,1641.0,0.41
2014-01-17,26.75,27.55,24.55,25.5,25.3,1915.0,0.49
2014-01-20,24.95,26.0,24.8,26.0,26.0,1271.0,0.33
2014-01-21,25.05,26.3,24.6,26.3,26.05,1776.0,0.46
2014-01-22,25.55,26.05,25.35,26.05,26.05,500.0,0.13
2014-01-23,25.5,26.0,25.3,25.55,25.6,778.0,0.2
2014-01-24,25.25,25.7,25.0,25.7,25.1,1066.0,0.27
2014-01-27,24.0,26.05,24.0,24.85,25.0,2124.0,0.53
2014-01-28,23.3,25.5,23.3,24.7,24.55,468.0,0.12
2014-01-29,24.2,25.75,24.2,24.7,24.6,4319.0,1.06
2014-01-30,24.2,25.35,23.65,24.0,23.95,1097.0,0.26
2014-01-31,24.6,25.0,23.65,25.0,24.85,1659.0,0.4
2014-02-03,24.2,24.5,24.0,24.5,24.25,377.0,0.09
2014-02-04,24.5,25.4,24.25,25.25,25.0,2884.0,0.71
2014-02-05,27.3,27.3,24.7,24.7,24.7,1361.0,0.34
2014-02-06,24.65,25.7,24.4,25.7,25.05,791.0,0.2
2014-02-07,24.0,26.1,24.0,24.55,24.95,408.0,0.1
2014-02-10,24.9,26.25,24.85,25.35,25.5,3736.0,0.95
2014-02-11,25.0,26.45,24.6,25.3,25.5,2407.0,0.61
2014-02-12,25.05,25.8,24.8,25.55,25.2,4304.0,1.09
2014-02-13,25.0,25.9,24.8,25.6,25.45,6772.0,1.72
2014-02-14,25.15,25.5,24.5,25.45,24.85,3044.0,0.76
2014-02-17,25.75,25.75,23.55,24.45,24.45,2043.0,0.5
2014-02-18,24.3,24.9,24.15,24.75,24.6,867.0,0.21
2014-02-19,24.4,25.05,24.35,24.85,24.5,4079.0,1.01
2014-02-20,24.95,26.3,24.2,24.3,24.6,1488.0,0.37
2014-02-21,25.55,25.55,24.65,24.65,24.65,45.0,0.01
2014-02-24,25.0,27.0,24.15,25.15,25.0,1016.0,0.26
2014-02-25,24.25,25.0,24.2,24.55,24.55,178.0,0.04
2014-02-26,23.3,25.4,22.1,23.6,23.7,9021.0,2.11
2014-02-28,22.25,24.2,22.25,23.75,23.8,4150.0,0.98
2014-03-03,24.0,24.65,23.7,23.7,23.9,2091.0,0.5
2014-03-04,23.7,24.0,23.0,23.3,23.35,3640.0,0.85
2014-03-05,23.55,25.0,23.5,23.75,23.9,420.0,0.1
2014-03-06,24.25,24.95,21.6,24.65,24.0,18018.0,4.2
2014-03-07,22.55,25.25,22.55,24.6,24.55,3619.0,0.9
2014-03-10,24.35,25.0,23.5,24.35,24.5,2425.0,0.6
2014-03-11,24.1,25.0,23.65,24.0,24.0,3893.0,0.95
2014-03-12,24.0,24.5,23.75,24.3,24.05,1643.0,0.39
2014-03-13,22.7,24.6,22.3,24.25,24.2,2768.0,0.66
2014-03-14,22.65,24.4,22.65,24.0,24.05,2486.0,0.59
2014-03-18,23.85,24.5,23.0,24.5,24.35,1570.0,0.37
2014-03-19,23.35,24.2,23.2,23.9,23.85,2752.0,0.65
2014-03-20,24.0,24.0,23.35,23.7,23.7,2727.0,0.64
2014-03-21,23.35,24.05,22.05,23.45,23.45,1820.0,0.43
2014-03-22,23.3,24.0,22.7,24.0,23.25,1729.0,0.4
2014-03-24,23.05,23.85,22.5,23.65,23.2,1485.0,0.35
2014-03-25,23.1,24.0,22.9,23.3,23.05,5329.0,1.25
2014-03-26,23.7,23.9,22.5,22.85,23.15,9260.0,2.14
2014-03-27,23.0,23.15,22.2,23.1,23.05,2052.0,0.47
2014-03-28,23.05,23.9,23.05,23.3,23.3,1322.0,0.31
2014-03-31,23.75,24.65,23.5,23.95,23.8,3368.0,0.8
2014-04-01,23.45,24.1,23.45,23.5,23.5,306.0,0.07
2014-04-02,23.75,26.35,23.55,25.0,25.05,34369.0,8.6
2014-04-03,26.85,26.85,24.85,25.0,25.1,2932.0,0.76
2014-04-04,24.9,26.3,24.55,25.05,25.1,2496.0,0.63
2014-04-07,25.95,26.0,24.65,24.65,25.2,600.0,0.15
2014-04-09,24.85,25.85,23.1,25.8,25.3,6616.0,1.62
2014-04-10,25.1,26.75,25.1,25.5,25.55,944.0,0.24
2014-04-11,25.55,26.0,25.25,25.45,25.6,1959.0,0.5
2014-04-15,25.05,26.0,25.0,25.4,25.4,1076.0,0.27
2014-04-16,26.0,26.5,25.1,25.1,25.1,1964.0,0.51
2014-04-17,24.9,26.85,24.45,26.45,25.8,2650.0,0.68
2014-04-21,27.4,27.4,25.7,26.75,26.75,2854.0,0.76
2014-04-22,26.7,26.85,26.1,26.1,26.1,3889.0,1.03
2014-04-23,26.35,26.35,25.5,25.5,25.55,2619.0,0.68
2014-04-25,25.35,26.95,25.0,25.75,25.75,1886.0,0.48
2014-04-28,25.6,26.75,24.8,26.5,26.5,7801.0,2.04
2014-04-29,27.1,27.1,25.5,25.6,25.6,3275.0,0.86
2014-04-30,27.85,27.9,25.25,25.5,25.45,7887.0,2.05
2014-05-02,25.05,25.9,24.4,25.65,25.65,1106.0,0.28
2014-05-05,25.05,26.85,24.25,24.5,24.7,4764.0,1.18
2014-05-06,25.0,25.0,24.5,24.5,24.55,1990.0,0.49
2014-05-07,26.4,29.45,26.25,29.45,29.45,107984.0,30.84
2014-05-08,33.95,35.3,32.25,35.3,35.3,455493.0,155.73
2014-05-09,36.85,38.5,33.5,35.4,35.7,285436.0,104.07
2014-05-12,33.0,35.0,32.3,33.0,32.85,43343.0,14.35
2014-05-13,33.0,33.9,32.0,33.5,32.35,22826.0,7.48
2014-05-14,36.0,36.0,32.45,34.7,34.7,45484.0,15.85
2014-05-15,34.7,35.0,33.0,33.35,33.3,27489.0,9.32
2014-05-16,32.0,34.8,32.0,32.8,32.8,10109.0,3.31
2014-05-19,33.65,34.0,32.0,33.35,33.15,14082.0,4.69
2014-05-20,32.65,35.4,32.25,33.2,33.3,28323.0,9.54
2014-05-21,32.5,34.9,32.5,34.35,34.3,9211.0,3.13
2014-05-22,34.95,35.6,34.0,34.7,34.7,9045.0,3.14
2014-05-23,34.7,35.7,33.1,34.5,33.7,3490.0,1.2
2014-05-26,35.0,35.35,32.2,33.15,33.95,15788.0,5.38
2014-05-27,33.95,34.0,32.65,33.05,33.05,3520.0,1.16
2014-05-28,33.0,33.85,31.6,33.85,33.85,6318.0,2.07
2014-05-29,32.5,33.8,32.2,32.95,32.25,10406.0,3.38
2014-05-30,33.0,33.0,31.05,32.95,32.95,2095.0,0.68
2014-06-02,31.5,33.5,31.35,31.4,31.5,16939.0,5.35
2014-06-03,31.5,32.7,29.95,32.6,31.35,5495.0,1.71
2014-06-04,32.85,32.85,29.85,30.9,31.0,8701.0,2.66
2014-06-05,31.0,32.2,31.0,31.05,31.05,2950.0,0.93
2014-06-06,31.05,32.6,31.05,32.6,32.6,3129.0,1.0
2014-06-09,33.0,34.2,32.7,34.1,34.1,11494.0,3.91
2014-06-10,35.8,35.8,33.2,33.9,33.9,6728.0,2.38
2014-06-11,35.5,35.55,34.9,35.5,35.05,3994.0,1.41
2014-06-12,35.5,36.8,33.3,33.3,33.7,5177.0,1.84
2014-06-13,33.2,33.25,32.25,32.3,32.3,3270.0,1.06
2014-06-16,32.75,32.75,30.8,31.5,31.5,1228.0,0.38
2014-06-17,30.1,33.05,29.95,32.5,32.7,5326.0,1.67
2014-06-18,31.15,33.95,31.15,33.05,33.0,5725.0,1.88
2014-06-19,31.8,32.85,31.8,31.85,31.9,1177.0,0.38
2014-06-20,30.4,32.9,30.4,31.4,31.75,4214.0,1.34
2014-06-23,30.85,32.85,30.85,32.6,31.4,682.0,0.22
2014-06-24,30.0,32.7,30.0,31.25,31.25,3301.0,1.04
2014-06-25,31.0,31.0,31.0,31.0,31.0,619.0,0.19
2014-06-26,31.05,31.95,31.05,31.25,31.25,1879.0,0.59
2014-06-27,30.5,31.1,30.5,31.1,31.1,1176.0,0.36
2014-06-30,32.65,32.65,32.65,32.65,32.65,1169.0,0.38
2014-07-01,34.25,34.25,33.8,34.25,34.25,5589.0,1.91
2014-07-02,35.85,35.9,32.9,34.25,34.3,9267.0,3.2
2014-07-03,34.0,34.0,33.15,33.7,33.85,3643.0,1.22
2014-07-04,35.0,35.0,33.0,33.2,33.2,2412.0,0.81
2014-07-07,34.0,34.45,33.0,34.45,34.1,7499.0,2.54
2014-07-08,33.55,33.8,33.0,33.1,33.05,5297.0,1.76
2014-07-09,31.8,33.7,31.65,32.1,32.1,866.0,0.28
2014-07-10,32.1,33.25,31.4,33.1,32.65,3206.0,1.04
2014-07-11,34.25,34.25,31.05,31.05,31.25,10913.0,3.43
2014-07-14,30.0,30.9,30.0,30.9,30.9,1174.0,0.36
2014-07-15,30.4,31.5,30.4,31.5,31.5,1294.0,0.4
2014-07-16,31.2,31.4,30.7,30.9,31.4,1345.0,0.42
2014-07-17,31.1,31.5,30.55,31.5,31.3,2952.0,0.91
2014-07-18,30.55,32.25,30.35,31.35,31.35,1559.0,0.48
2014-07-21,32.0,32.0,30.95,31.7,31.45,5135.0,1.62
2014-07-22,31.5,31.9,30.7,31.35,31.3,1305.0,0.41
2014-07-23,31.0,31.0,30.5,30.5,30.5,4417.0,1.36
2014-07-24,30.0,32.0,29.65,32.0,32.0,12730.0,4.06
2014-07-25,32.1,32.3,30.4,31.5,31.45,4539.0,1.43
2014-07-28,30.7,31.95,30.5,31.0,31.0,5089.0,1.58
2014-07-30,30.2,31.45,30.2,31.0,31.0,424.0,0.13
2014-07-31,30.5,31.5,30.5,31.0,31.0,1533.0,0.48
2014-08-01,30.0,30.45,30.0,30.1,30.1,1569.0,0.48
2014-08-04,31.9,32.1,31.0,31.6,31.15,5077.0,1.61
2014-08-05,31.95,32.5,30.65,31.9,31.5,6315.0,2.01
2014-08-06,31.9,32.45,31.45,31.9,31.5,2517.0,0.8
2014-08-07,30.1,32.25,30.1,31.05,31.1,1216.0,0.38
2014-08-08,30.3,33.9,30.3,31.35,30.85,24204.0,7.8
2014-08-11,32.4,32.4,30.45,31.25,31.25,1361.0,0.42
2014-08-12,29.05,31.65,29.05,30.4,29.8,1557.0,0.47
2014-08-13,29.5,30.4,29.0,29.3,29.45,6435.0,1.89
2014-08-14,28.2,29.75,28.2,29.1,29.35,4088.0,1.21
2014-08-18,29.8,29.8,28.9,29.5,29.5,8304.0,2.42
2014-08-19,29.5,30.85,29.5,30.0,30.0,2924.0,0.88
2014-08-20,30.0,30.65,29.6,30.65,30.2,3566.0,1.07
2014-08-21,29.65,30.6,29.25,29.3,29.3,1248.0,0.37
2014-08-22,29.0,30.0,28.5,30.0,28.75,3465.0,1.0
2014-08-25,28.55,29.5,28.55,29.4,28.95,2866.0,0.83
2014-08-26,29.4,29.4,28.75,29.0,29.05,965.0,0.28
