Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-21,44.0,44.45,42.5,42.8,43.05,127395.0,55.39
2012-12-24,44.0,44.2,42.2,42.95,42.95,82628.0,35.6
2012-12-26,43.9,44.4,42.8,43.5,43.45,85902.0,37.43
2012-12-27,43.9,43.9,41.4,42.3,42.05,107312.0,45.63
2012-12-28,42.25,42.75,41.5,41.55,41.95,80569.0,34.03
2012-12-31,42.0,42.7,41.9,42.0,42.15,83244.0,35.17
2013-01-01,42.2,43.9,41.9,42.35,42.7,108268.0,46.31
2013-01-02,43.1,43.55,42.55,42.55,42.9,72800.0,31.34
2013-01-03,43.0,43.5,42.8,43.1,43.3,77875.0,33.72
2013-01-04,43.85,43.85,43.0,43.0,43.1,59262.0,25.73
2013-01-07,43.35,44.0,43.05,43.3,43.45,78196.0,34.08
2013-01-08,43.4,44.4,42.9,43.0,43.2,71372.0,31.05
2013-01-09,43.75,43.8,42.8,42.8,43.5,73702.0,32.09
2013-01-10,44.25,44.25,42.5,42.85,42.65,78224.0,33.51
2013-01-11,44.0,44.0,42.0,42.05,42.3,118919.0,50.92
2013-01-14,42.2,42.8,42.1,42.35,42.25,56366.0,23.91
2013-01-15,43.5,43.9,41.6,42.0,42.2,96327.0,40.77
2013-01-16,42.35,42.5,41.1,41.25,41.6,61179.0,25.57
2013-01-17,42.0,44.55,41.6,42.75,43.3,218959.0,95.03
2013-01-18,43.3,43.45,41.25,41.6,41.65,113096.0,47.46
2013-01-21,42.0,43.3,41.45,42.15,42.6,84922.0,36.21
2013-01-22,42.6,42.95,40.55,40.6,40.85,93004.0,38.64
2013-01-23,42.35,42.35,40.9,41.7,41.2,101163.0,41.93
2013-01-24,41.4,41.4,40.05,40.35,40.2,91039.0,37.02
2013-01-25,40.0,40.6,37.3,37.95,37.75,126759.0,48.79
2013-01-28,37.5,39.7,37.5,39.0,39.45,91209.0,35.47
2013-01-29,39.75,41.4,38.3,39.45,39.5,75267.0,29.93
2013-01-30,40.0,40.7,38.7,39.1,38.95,59353.0,23.41
2013-01-31,40.2,40.25,32.0,39.8,38.95,47523.0,18.26
2013-02-01,38.7,40.5,38.0,39.8,39.95,72030.0,28.7
2013-02-04,39.7,42.05,37.35,37.4,37.8,98946.0,38.92
2013-02-05,37.7,39.9,37.25,38.3,38.4,77265.0,29.64
2013-02-06,39.5,39.5,38.3,39.05,38.9,74647.0,28.96
2013-02-07,40.3,40.3,38.25,38.35,38.6,86663.0,33.52
2013-02-08,39.5,40.1,37.3,39.75,39.8,102103.0,39.46
2013-02-11,39.85,40.1,38.2,38.5,38.7,71276.0,27.74
2013-02-12,39.35,39.75,38.15,39.5,39.2,57154.0,22.16
2013-02-13,38.5,40.95,38.5,39.85,39.7,79324.0,31.79
2013-02-14,39.95,40.3,38.35,38.6,38.75,59441.0,23.13
2013-02-15,39.5,40.0,38.0,38.0,38.4,84465.0,32.51
2013-02-18,39.0,39.0,38.1,38.7,38.7,66851.0,25.89
2013-02-19,38.65,39.0,38.5,38.5,38.7,74433.0,28.85
2013-02-20,39.0,39.5,38.3,38.4,38.75,66047.0,25.61
2013-02-21,38.75,38.9,37.25,37.8,38.05,81360.0,31.32
2013-02-22,39.9,39.9,37.05,37.1,37.7,80166.0,30.42
2013-02-25,38.0,38.55,36.15,36.4,36.75,54368.0,20.13
2013-02-26,36.55,36.95,34.1,34.15,34.5,25643.0,9.02
2013-02-27,35.35,38.0,34.0,37.5,37.55,87256.0,31.73
2013-02-28,37.0,39.5,37.0,38.7,38.5,175894.0,68.72
2013-03-01,39.75,39.75,37.5,37.6,38.5,181063.0,71.23
2013-03-04,38.0,39.2,37.25,38.9,37.7,84857.0,32.14
2013-03-05,39.5,42.0,37.15,40.95,40.65,131102.0,52.9
2013-03-06,41.95,44.5,40.3,43.8,43.6,167965.0,71.16
2013-03-07,43.2,43.55,42.1,42.65,42.35,96900.0,41.09
2013-03-08,43.9,43.9,40.05,40.05,40.25,61685.0,25.35
2013-03-11,40.7,40.7,39.2,39.35,39.4,102682.0,41.17
2013-03-12,39.0,40.2,39.0,39.5,39.7,142025.0,56.67
2013-03-13,39.6,40.3,38.65,38.75,39.05,92532.0,36.39
2013-03-14,40.0,40.3,38.05,38.75,38.55,61293.0,23.63
2013-03-15,39.0,39.95,38.3,38.35,38.5,95182.0,36.79
2013-03-18,39.35,39.35,37.1,37.55,37.85,45676.0,17.35
2013-03-19,39.55,39.55,36.2,36.2,36.95,76396.0,28.5
2013-03-20,37.35,37.35,32.5,33.0,34.2,68253.0,23.29
2013-03-21,34.3,35.6,32.55,32.9,33.45,59589.0,20.14
2013-03-22,33.9,34.5,32.05,32.8,32.95,19140.0,6.36
2013-03-25,35.0,35.35,26.4,26.4,28.3,268436.0,85.66
2013-03-26,26.9,30.4,23.45,29.9,29.7,108487.0,29.7
2013-03-28,30.5,31.5,29.0,30.0,29.95,27564.0,8.28
2013-04-01,29.9,31.0,29.0,30.3,30.1,70527.0,21.53
2013-04-02,29.0,30.75,29.0,29.7,29.85,68808.0,20.5
2013-04-03,30.3,30.85,28.5,29.3,29.2,51214.0,15.3
2013-04-04,28.8,30.15,28.05,28.2,28.35,46635.0,13.38
2013-04-05,28.0,29.1,27.25,27.55,28.2,49203.0,14.01
2013-04-08,27.35,28.7,27.35,27.55,27.7,42560.0,11.88
2013-04-09,27.2,28.5,26.55,27.8,28.1,33777.0,9.48
2013-04-10,26.4,28.65,26.4,27.6,27.95,122590.0,34.33
2013-04-11,28.5,28.8,27.3,27.3,27.6,128716.0,35.5
2013-04-12,27.3,28.4,26.2,27.7,27.7,105648.0,29.01
2013-04-15,26.25,27.95,26.25,26.65,26.8,122213.0,33.35
2013-04-16,27.75,28.0,26.7,26.85,27.0,32825.0,8.93
2013-04-17,28.3,28.3,26.8,27.05,27.05,108509.0,30.05
2013-04-18,27.95,28.35,26.55,26.7,26.9,99875.0,27.14
2013-04-22,27.8,30.0,27.0,27.2,27.45,148232.0,40.83
2013-04-23,28.5,28.65,26.3,26.9,26.75,59295.0,16.03
2013-04-25,26.5,27.35,26.2,26.25,26.4,68565.0,18.15
2013-04-26,27.0,27.0,26.15,26.4,26.4,63668.0,16.82
2013-04-29,26.15,27.5,21.15,21.15,22.35,109237.0,25.1
2013-04-30,17.9,17.9,17.9,17.9,17.9,51490.0,9.22
2013-05-02,16.15,16.15,16.15,16.15,16.15,32110.0,5.19
2013-05-03,14.55,14.55,14.55,14.55,14.55,133261.0,19.39
2013-05-06,13.1,13.1,13.1,13.1,13.1,63302.0,8.29
2013-05-07,12.45,12.45,12.45,12.45,12.45,15072.0,1.88
2013-05-08,11.85,11.85,11.85,11.85,11.85,17329.0,2.05
2013-05-09,11.3,11.3,11.3,11.3,11.3,19849.0,2.24
2013-05-10,10.75,10.75,10.75,10.75,10.75,26327.0,2.83
2013-05-11,10.3,10.3,10.25,10.25,10.25,11614.0,1.19
2013-05-13,9.75,9.75,9.75,9.75,9.75,43219.0,4.21
2013-05-14,9.3,9.3,9.3,9.3,9.3,39831.0,3.7
2013-05-15,8.85,8.85,8.85,8.85,8.85,46803.0,4.14
2013-05-16,8.45,8.45,8.45,8.45,8.45,34625.0,2.93
2013-05-17,8.05,8.05,8.05,8.05,8.05,50569.0,4.07
2013-05-20,7.7,8.45,7.65,8.45,8.45,2227953.0,175.06
2013-05-21,8.85,8.85,8.6,8.85,8.85,304614.0,26.88
2013-05-22,9.25,9.25,9.25,9.25,9.25,16155.0,1.49
2013-05-23,9.7,9.7,8.8,8.8,8.8,184822.0,16.84
2013-05-24,8.4,9.2,8.4,8.4,8.4,184198.0,15.65
2013-05-27,8.4,8.4,8.0,8.0,8.0,153333.0,12.32
2013-05-28,7.6,7.9,7.6,7.6,7.6,67715.0,5.15
2013-05-29,7.25,7.7,7.25,7.25,7.25,469768.0,34.11
2013-05-30,6.9,6.9,6.9,6.9,6.9,76035.0,5.25
2013-05-31,6.6,6.6,6.6,6.6,6.6,36250.0,2.39
2013-06-03,6.6,6.6,6.3,6.3,6.3,13117.0,0.83
2013-06-04,6.0,6.0,6.0,6.0,6.0,12683.0,0.76
2013-06-05,5.7,5.7,5.7,5.7,5.7,18732.0,1.07
2013-06-06,5.45,5.45,5.45,5.45,5.45,28643.0,1.56
2013-06-07,5.2,5.7,5.2,5.7,5.7,1270178.0,67.72
2013-06-10,5.95,5.95,5.45,5.75,5.75,282192.0,16.2
2013-06-11,6.0,6.0,5.5,5.6,5.5,73213.0,4.06
2013-06-12,5.5,5.75,5.3,5.6,5.6,60216.0,3.32
2013-06-13,5.7,5.75,5.35,5.5,5.5,30655.0,1.68
2013-06-14,5.5,5.6,5.25,5.3,5.25,99338.0,5.27
2013-06-17,5.25,5.25,5.0,5.1,5.05,309121.0,15.57
2013-06-18,5.05,5.15,4.85,5.05,4.95,33126.0,1.65
2013-06-19,4.8,5.15,4.8,5.0,5.1,38590.0,1.95
2013-06-20,5.15,5.35,4.85,5.3,5.3,43616.0,2.27
2013-06-21,5.3,5.45,5.2,5.35,5.25,13751.0,0.73
2013-06-24,5.15,5.3,5.0,5.1,5.05,141573.0,7.15
2013-06-25,5.0,5.15,5.0,5.05,5.05,52025.0,2.64
2013-06-26,5.3,5.3,5.05,5.3,5.3,27715.0,1.45
2013-06-27,5.55,5.55,5.15,5.35,5.35,39916.0,2.11
2013-06-28,5.45,5.6,5.4,5.6,5.6,44056.0,2.45
2013-07-01,5.85,5.85,5.75,5.85,5.85,9134.0,0.53
2013-07-02,6.1,6.1,5.95,6.1,6.1,175526.0,10.7
2013-07-03,6.4,6.4,5.8,5.85,5.85,89624.0,5.3
2013-07-04,5.85,5.95,5.6,5.65,5.65,92373.0,5.27
2013-07-05,5.9,5.9,5.4,5.4,5.4,36297.0,1.96
2013-07-08,5.15,5.2,5.15,5.15,5.15,23581.0,1.21
2013-07-09,5.0,5.35,4.9,5.25,5.3,206791.0,10.23
2013-07-10,5.15,5.5,5.15,5.5,5.45,17075.0,0.93
2013-07-11,5.7,5.7,5.5,5.5,5.55,17838.0,0.99
2013-07-12,5.75,5.75,5.45,5.5,5.55,26976.0,1.5
2013-07-15,5.45,5.55,5.3,5.45,5.45,9053.0,0.49
2013-07-16,5.45,5.55,5.3,5.35,5.45,29670.0,1.61
2013-07-17,5.5,5.7,5.5,5.6,5.6,147125.0,8.3
2013-07-18,5.6,5.7,5.35,5.35,5.35,38285.0,2.07
2013-07-19,5.35,5.6,5.1,5.1,5.1,160368.0,8.33
2013-07-22,4.9,5.15,4.85,4.85,4.85,176031.0,8.57
2013-07-23,4.65,4.8,4.65,4.65,4.65,91662.0,4.26
2013-07-24,4.6,4.65,4.45,4.45,4.45,95737.0,4.26
2013-07-25,4.25,4.25,4.25,4.25,4.25,124939.0,5.31
2013-07-26,4.05,4.05,4.05,4.05,4.05,85561.0,3.47
2013-07-29,3.85,3.85,3.85,3.85,3.85,41158.0,1.58
2013-07-30,3.7,3.7,3.7,3.7,3.7,19861.0,0.73
2013-07-31,3.55,3.55,3.55,3.55,3.55,88002.0,3.12
2013-08-01,3.4,3.4,3.4,3.4,3.4,10866.0,0.37
2013-08-02,3.25,3.25,3.25,3.25,3.25,26660.0,0.87
2013-08-05,3.1,3.1,3.1,3.1,3.1,13021.0,0.4
2013-08-06,2.95,2.95,2.95,2.95,2.95,3815.0,0.11
2013-08-07,2.85,2.85,2.85,2.85,2.85,16040.0,0.46
2013-08-08,2.85,2.85,2.75,2.75,2.75,71035.0,1.95
2013-08-12,2.75,2.75,2.65,2.65,2.65,13514.0,0.36
2013-08-13,2.6,2.6,2.55,2.55,2.55,14867.0,0.38
2013-08-14,2.45,2.45,2.45,2.45,2.45,15721.0,0.39
2013-08-16,2.35,2.35,2.35,2.35,2.35,8521.0,0.2
2013-08-19,2.35,2.45,2.25,2.45,2.45,120365.0,2.86
2013-08-20,2.55,2.55,2.4,2.5,2.45,333681.0,8.3
2013-08-21,2.55,2.55,2.45,2.55,2.55,28263.0,0.72
2013-08-22,2.65,2.65,2.65,2.65,2.65,7702.0,0.2
2013-08-23,2.75,2.75,2.6,2.75,2.75,303714.0,8.33
2013-08-26,2.85,2.85,2.65,2.65,2.65,100756.0,2.78
2013-08-27,2.55,2.55,2.55,2.55,2.55,49740.0,1.27
2013-08-28,2.5,2.65,2.45,2.65,2.65,111006.0,2.75
2013-08-29,2.7,2.75,2.55,2.55,2.55,139533.0,3.71
2013-08-30,2.5,2.65,2.45,2.45,2.55,68174.0,1.71
2013-09-02,2.5,2.6,2.45,2.5,2.45,59744.0,1.53
2013-09-03,2.45,2.5,2.35,2.45,2.45,28429.0,0.69
2013-09-04,2.35,2.55,2.35,2.55,2.55,38929.0,0.96
2013-09-05,2.65,2.65,2.45,2.6,2.6,7916.0,0.21
2013-09-06,2.8,2.85,2.7,2.85,2.85,17278.0,0.49
2013-09-10,3.1,3.1,3.1,3.1,3.1,14989.0,0.46
2013-09-11,3.4,3.4,3.4,3.4,3.4,2873.0,0.1
2013-09-12,3.55,3.55,3.55,3.55,3.55,5136.0,0.18
2013-09-13,3.7,3.7,3.7,3.7,3.7,5744.0,0.21
2013-09-16,3.85,3.85,3.85,3.85,3.85,5176.0,0.2
2013-09-17,4.0,4.0,4.0,4.0,4.0,13271.0,0.53
2013-09-18,4.2,4.2,4.2,4.2,4.2,68870.0,2.89
2013-09-19,4.4,4.4,4.25,4.4,4.4,74508.0,3.28
2013-09-20,4.6,4.6,4.6,4.6,4.6,27756.0,1.28
2013-09-23,4.8,4.8,4.8,4.8,4.8,1192.0,0.06
2013-09-24,5.0,5.0,5.0,5.0,5.0,23189.0,1.16
2013-09-25,5.25,5.25,5.25,5.25,5.25,14939.0,0.78
2013-09-26,5.5,5.5,5.5,5.5,5.5,881.0,0.05
2013-09-27,5.75,5.75,5.75,5.75,5.75,7962.0,0.46
2013-09-30,6.0,6.0,6.0,6.0,6.0,9600.0,0.58
2013-10-01,6.3,6.3,6.3,6.3,6.3,18231.0,1.15
2013-10-03,6.6,6.6,6.0,6.0,6.0,156661.0,9.66
2013-10-04,5.75,6.0,5.7,5.7,5.7,39093.0,2.23
2013-10-07,5.7,5.7,5.45,5.45,5.45,9347.0,0.51
2013-10-08,5.2,5.2,5.2,5.2,5.2,22148.0,1.15
2013-10-09,4.95,4.95,4.95,4.95,4.95,11718.0,0.58
2013-10-10,4.75,5.15,4.75,5.15,5.15,81280.0,3.92
2013-10-11,5.4,5.4,5.25,5.4,5.4,21811.0,1.18
2013-10-14,5.65,5.65,5.65,5.65,5.65,8988.0,0.51
2013-10-15,5.9,5.9,5.9,5.9,5.9,3999.0,0.24
2013-10-17,6.15,6.15,6.15,6.15,6.15,15910.0,0.98
2013-10-18,6.45,6.45,5.85,6.0,5.9,123446.0,7.42
2013-10-21,6.0,6.0,5.65,6.0,6.0,101432.0,5.92
2013-10-22,5.7,6.0,5.7,6.0,5.8,56280.0,3.27
2013-10-23,6.05,6.05,5.55,5.55,5.55,59958.0,3.38
2013-10-24,5.75,5.8,5.3,5.35,5.35,32864.0,1.87
2013-10-25,5.35,5.6,5.25,5.25,5.25,14955.0,0.81
2013-10-28,5.2,5.5,5.0,5.05,5.15,23399.0,1.21
2013-10-29,5.0,5.35,4.9,4.9,4.9,31022.0,1.54
2013-10-30,4.7,4.75,4.7,4.7,4.7,37865.0,1.78
2013-10-31,4.5,4.5,4.5,4.5,4.5,42235.0,1.9
2013-11-01,4.3,4.7,4.3,4.7,4.7,66176.0,2.88
2013-11-03,4.9,4.9,4.8,4.8,4.85,7117.0,0.35
2013-11-05,5.05,5.05,4.8,5.05,5.05,53362.0,2.68
2013-11-06,5.05,5.3,4.8,4.9,4.85,43237.0,2.13
2013-11-07,4.8,5.05,4.65,5.05,4.8,25104.0,1.24
2013-11-08,4.85,5.0,4.6,5.0,5.0,26560.0,1.3
2013-11-11,5.15,5.15,4.75,4.75,4.85,27932.0,1.38
2013-11-12,4.7,5.0,4.65,4.9,4.9,26435.0,1.25
2013-11-13,4.7,5.0,4.7,4.75,4.75,23440.0,1.11
2013-11-14,4.7,4.95,4.65,4.7,4.65,36717.0,1.74
2013-11-18,4.85,4.85,4.65,4.75,4.7,12640.0,0.61
2013-11-19,4.55,4.8,4.5,4.75,4.75,17071.0,0.79
2013-11-20,4.95,4.95,4.6,4.8,4.75,7736.0,0.37
2013-11-21,4.9,4.9,4.55,4.7,4.6,55410.0,2.63
2013-11-22,4.7,4.7,4.4,4.6,4.55,23310.0,1.03
2013-11-25,4.55,4.75,4.4,4.75,4.7,5021.0,0.23
2013-11-26,4.7,4.9,4.7,4.7,4.7,23126.0,1.1
2013-11-27,4.9,4.9,4.55,4.9,4.75,13973.0,0.66
2013-11-28,4.6,4.85,4.6,4.85,4.85,3592.0,0.17
2013-11-29,4.7,4.95,4.65,4.8,4.75,31893.0,1.51
2013-12-02,4.8,4.9,4.55,4.6,4.65,37313.0,1.73
2013-12-03,4.5,4.8,4.45,4.45,4.45,22323.0,1.02
2013-12-04,4.5,4.65,4.25,4.4,4.25,55213.0,2.37
2013-12-05,4.05,4.05,4.05,4.05,4.05,39836.0,1.61
2013-12-06,4.05,4.25,3.85,3.95,3.85,82362.0,3.23
2013-12-09,4.0,4.0,3.7,3.7,3.7,65163.0,2.42
2013-12-10,3.75,3.75,3.55,3.7,3.65,42401.0,1.52
2013-12-11,3.8,3.8,3.55,3.8,3.8,91630.0,3.41
2013-12-12,3.75,3.95,3.65,3.95,3.95,136239.0,5.24
2013-12-13,3.95,4.1,3.95,4.1,4.1,190248.0,7.8
2013-12-16,4.25,4.25,3.9,4.0,3.95,62590.0,2.51
2013-12-17,4.0,4.0,3.8,3.8,3.8,27435.0,1.05
2013-12-18,3.75,3.95,3.65,3.65,3.65,51508.0,1.91
2013-12-19,3.7,3.7,3.5,3.65,3.6,53503.0,1.89
2013-12-20,3.6,3.75,3.55,3.7,3.7,70560.0,2.58
2013-12-23,3.55,3.75,3.55,3.65,3.55,62437.0,2.27
2013-12-24,3.65,3.7,3.55,3.65,3.6,102128.0,3.7
2013-12-26,3.7,3.75,3.45,3.7,3.7,103133.0,3.73
2013-12-27,3.7,3.85,3.7,3.85,3.85,78783.0,3.02
2013-12-30,4.0,4.0,3.95,4.0,4.0,61943.0,2.48
2013-12-31,3.85,4.2,3.85,4.2,4.2,95615.0,3.94
2014-01-01,4.4,4.4,4.0,4.4,4.4,117501.0,5.09
2014-01-02,4.6,4.6,4.6,4.6,4.6,25755.0,1.18
2014-01-03,4.8,4.8,4.65,4.8,4.8,67548.0,3.24
2014-01-06,5.0,5.0,5.0,5.0,5.0,16771.0,0.84
2014-01-07,5.25,5.25,5.25,5.25,5.25,24060.0,1.26
2014-01-08,5.5,5.5,5.0,5.0,5.4,109600.0,5.92
2014-01-09,5.2,5.2,5.15,5.15,5.15,21969.0,1.13
2014-01-10,4.9,4.9,4.9,4.9,4.9,30418.0,1.49
2014-01-13,4.7,4.85,4.7,4.7,4.7,31705.0,1.5
2014-01-14,4.75,4.75,4.5,4.5,4.5,16971.0,0.77
2014-01-15,4.65,4.7,4.3,4.4,4.35,44657.0,2.06
2014-01-16,4.2,4.2,4.15,4.15,4.15,22922.0,0.95
2014-01-17,4.0,4.3,3.95,3.95,3.95,20870.0,0.84
2014-01-20,3.95,4.1,3.8,4.1,4.1,28786.0,1.13
2014-01-21,4.2,4.25,3.9,3.95,4.0,26129.0,1.06
2014-01-22,3.9,4.1,3.8,3.9,4.0,25108.0,0.98
2014-01-23,4.0,4.15,3.9,4.0,3.95,21119.0,0.85
2014-01-24,3.85,4.1,3.85,3.95,3.95,14231.0,0.56
2014-01-27,3.85,3.95,3.8,3.9,3.85,22991.0,0.88
2014-01-28,3.85,4.0,3.75,4.0,3.95,24350.0,0.95
2014-01-29,4.0,4.1,3.8,3.95,3.8,21218.0,0.82
2014-01-30,3.7,3.95,3.65,3.9,3.75,124273.0,4.81
2014-01-31,3.9,3.9,3.65,3.9,3.9,22566.0,0.85
2014-02-03,3.9,4.05,3.75,4.0,3.85,51357.0,1.96
2014-02-04,3.8,3.9,3.7,3.9,3.75,12245.0,0.46
2014-02-05,3.7,3.9,3.6,3.85,3.8,43091.0,1.58
2014-02-06,3.7,3.9,3.65,3.7,3.7,32226.0,1.19
2014-02-07,3.75,3.8,3.65,3.7,3.7,12928.0,0.49
2014-02-10,3.7,3.85,3.55,3.85,3.75,69355.0,2.51
2014-02-11,3.85,3.9,3.75,3.9,3.9,3084.0,0.12
2014-02-12,4.0,4.0,3.8,3.8,3.8,6970.0,0.27
2014-02-13,3.65,3.85,3.65,3.65,3.65,10071.0,0.37
2014-02-14,3.55,3.8,3.5,3.8,3.8,35905.0,1.34
2014-02-17,3.7,3.95,3.65,3.95,3.85,36240.0,1.33
2014-02-18,3.9,3.9,3.7,3.8,3.8,19778.0,0.75
2014-02-19,3.65,3.95,3.65,3.7,3.65,29907.0,1.11
2014-02-20,3.55,3.6,3.5,3.6,3.55,21095.0,0.74
2014-02-21,3.45,3.45,3.4,3.4,3.4,21445.0,0.73
2014-02-24,3.25,3.55,3.25,3.4,3.4,18587.0,0.62
2014-02-25,3.5,3.5,3.25,3.4,3.4,13570.0,0.46
2014-02-26,3.4,3.45,3.25,3.45,3.3,12450.0,0.41
2014-02-28,3.4,3.4,3.35,3.4,3.4,305.0,0.01
2014-03-03,3.55,3.55,3.25,3.45,3.3,46406.0,1.53
2014-03-04,3.15,3.45,3.15,3.45,3.4,23944.0,0.81
2014-03-05,3.4,3.55,3.3,3.35,3.3,13786.0,0.46
2014-03-06,3.4,3.45,3.15,3.35,3.3,101821.0,3.25
2014-03-07,3.2,3.4,3.0,3.15,3.15,167512.0,5.11
2014-03-10,3.35,3.35,3.1,3.1,3.15,28075.0,0.91
2014-03-11,3.15,3.35,3.0,3.35,3.3,16173.0,0.51
2014-03-12,3.35,3.45,3.15,3.4,3.4,19543.0,0.66
2014-03-13,3.25,3.6,3.25,3.5,3.35,14058.0,0.48
2014-03-14,3.5,3.55,3.25,3.4,3.4,16092.0,0.54
2014-03-18,3.3,3.5,3.25,3.5,3.4,13533.0,0.45
2014-03-19,3.2,3.45,3.1,3.3,3.3,213186.0,6.95
2014-03-20,3.45,3.6,3.4,3.5,3.5,78161.0,2.77
2014-03-21,3.7,3.8,3.45,3.45,3.45,42979.0,1.55
2014-03-22,3.55,3.7,3.55,3.55,3.65,1315.0,0.05
2014-03-24,3.6,3.65,3.4,3.55,3.5,16378.0,0.57
2014-03-25,3.45,3.6,3.35,3.35,3.4,8849.0,0.31
2014-03-26,3.4,3.6,3.35,3.4,3.4,28828.0,0.99
2014-03-27,3.4,3.45,3.3,3.3,3.3,22993.0,0.77
2014-03-28,3.35,3.45,3.15,3.2,3.25,16642.0,0.55
2014-03-31,3.25,3.55,3.25,3.55,3.5,15361.0,0.52
2014-04-01,3.55,3.6,3.15,3.25,3.2,103648.0,3.37
2014-04-02,3.35,3.5,3.35,3.45,3.45,50122.0,1.73
2014-04-03,3.65,3.65,3.3,3.45,3.45,12139.0,0.42
2014-04-04,3.4,3.65,3.3,3.65,3.55,48021.0,1.7
2014-04-07,3.6,3.9,3.6,3.8,3.85,35707.0,1.33
2014-04-09,4.0,4.2,4.0,4.2,4.2,105057.0,4.34
2014-04-10,4.3,4.4,4.15,4.4,4.35,149725.0,6.5
2014-04-11,4.45,4.5,4.15,4.35,4.35,101704.0,4.45
2014-04-15,4.35,4.5,4.2,4.2,4.25,42796.0,1.85
2014-04-16,4.25,4.35,4.05,4.2,4.15,81869.0,3.44
2014-04-17,4.0,4.2,4.0,4.0,4.05,13160.0,0.53
2014-04-21,4.1,4.15,3.9,4.05,3.95,39203.0,1.59
2014-04-22,3.95,4.1,3.85,3.9,3.85,34147.0,1.35
2014-04-23,4.0,4.0,3.8,3.9,3.9,33555.0,1.32
2014-04-25,4.0,4.0,3.75,3.85,3.8,15697.0,0.6
2014-04-28,3.95,3.95,3.8,3.95,3.85,15221.0,0.6
2014-04-29,3.8,3.95,3.8,3.8,3.8,20867.0,0.8
2014-04-30,3.9,3.9,3.75,3.75,3.75,19234.0,0.73
2014-05-02,3.9,3.9,3.6,3.7,3.7,15177.0,0.56
2014-05-05,3.75,3.75,3.7,3.7,3.7,5150.0,0.19
2014-05-06,3.8,3.8,3.6,3.6,3.6,20279.0,0.74
2014-05-07,3.6,3.65,3.45,3.5,3.5,21326.0,0.76
2014-05-08,3.3,3.85,3.3,3.3,3.35,63926.0,2.14
2014-05-09,3.2,3.45,3.1,3.45,3.4,62482.0,2.05
2014-05-12,3.25,3.65,3.2,3.5,3.45,32915.0,1.12
2014-05-13,3.55,3.7,3.3,3.3,3.3,20750.0,0.71
2014-05-14,3.3,3.5,3.15,3.45,3.4,17574.0,0.6
2014-05-15,3.4,3.45,3.3,3.45,3.35,8509.0,0.29
2014-05-16,3.65,3.65,3.25,3.25,3.3,39656.0,1.39
2014-05-19,3.2,3.6,3.2,3.6,3.6,49861.0,1.73
2014-05-20,3.7,3.95,3.6,3.95,3.95,63056.0,2.45
2014-05-21,4.0,4.3,3.6,4.2,4.05,125021.0,5.17
2014-05-22,4.35,4.45,4.15,4.45,4.45,76867.0,3.38
2014-05-23,4.6,4.65,4.25,4.5,4.5,94816.0,4.31
2014-05-26,4.4,4.7,4.3,4.4,4.4,125012.0,5.65
2014-05-27,4.25,4.25,4.2,4.2,4.2,26384.0,1.11
2014-05-28,4.3,4.3,4.0,4.0,4.0,29862.0,1.2
2014-05-29,4.0,4.0,3.8,3.8,3.8,23804.0,0.92
2014-05-30,3.9,3.9,3.65,3.8,3.7,102748.0,3.81
2014-06-02,3.7,3.85,3.6,3.85,3.85,23959.0,0.91
2014-06-03,3.9,4.0,3.9,4.0,4.0,15150.0,0.61
2014-06-04,4.05,4.2,4.05,4.2,4.2,28887.0,1.21
2014-06-05,4.1,4.4,4.1,4.15,4.2,68305.0,2.9
2014-06-06,4.15,4.4,4.0,4.3,4.3,83047.0,3.56
2014-06-09,4.5,4.5,4.3,4.5,4.5,77198.0,3.44
2014-06-10,4.7,4.7,4.3,4.3,4.3,163449.0,7.12
2014-06-11,4.1,4.1,4.1,4.1,4.1,108333.0,4.44
2014-06-12,3.9,3.9,3.9,3.9,3.9,88205.0,3.44
2014-06-13,3.75,3.75,3.75,3.75,3.75,56499.0,2.12
2014-06-16,3.6,3.6,3.6,3.6,3.6,33112.0,1.19
