Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-22,105.9,109.0,105.3,105.9,105.8,18885.0,20.26
2012-06-25,108.75,108.75,103.25,104.3,103.95,9554.0,10.09
2012-06-26,105.0,106.0,104.3,105.0,105.25,2625.0,2.76
2012-06-27,106.45,107.5,104.05,106.0,105.95,3068.0,3.25
2012-06-28,106.0,107.4,105.35,106.05,106.15,4723.0,5.02
2012-06-29,106.55,108.0,104.0,104.0,104.65,14875.0,15.64
2012-07-02,102.1,108.8,93.65,104.15,104.7,14025.0,14.82
2012-07-03,105.0,105.8,104.05,104.4,104.6,7580.0,7.94
2012-07-04,104.8,106.95,104.1,104.35,104.55,18950.0,19.95
2012-07-05,105.0,109.6,104.9,109.5,108.2,25158.0,26.78
2012-07-06,107.55,112.5,107.55,109.5,110.2,37555.0,41.27
2012-07-09,113.4,117.0,101.05,102.8,103.5,224777.0,246.55
2012-07-10,103.5,108.35,101.7,104.7,106.6,121393.0,127.25
2012-07-11,106.5,109.0,103.5,103.6,104.05,35137.0,37.38
2012-07-12,105.9,105.9,102.5,103.5,103.35,19025.0,19.76
2012-07-13,103.7,106.0,102.3,102.9,102.8,40029.0,41.63
2012-07-16,103.5,104.5,98.0,99.8,99.85,26919.0,27.26
2012-07-17,101.9,101.9,96.1,97.4,96.75,46148.0,45.44
2012-07-18,96.5,98.8,95.0,97.85,98.0,12870.0,12.43
2012-07-19,99.0,101.0,98.5,100.0,99.7,21748.0,21.76
2012-07-20,99.0,99.55,97.0,97.95,97.7,7956.0,7.79
2012-07-23,97.1,97.1,95.15,95.95,96.25,14484.0,13.94
2012-07-24,99.25,99.25,95.25,96.0,96.0,21567.0,20.76
2012-07-25,97.0,97.3,95.0,96.95,95.55,6926.0,6.63
2012-07-26,96.9,96.9,94.0,94.0,94.15,11857.0,11.25
2012-07-27,94.15,97.0,94.15,97.0,95.65,6671.0,6.38
2012-07-30,93.0,96.4,93.0,94.8,94.9,2614.0,2.48
2012-07-31,95.9,96.6,93.25,94.7,94.1,6444.0,6.04
2012-08-01,93.2,97.0,93.2,96.4,95.75,2732.0,2.6
2012-08-02,96.3,103.8,96.3,98.9,98.8,19488.0,19.52
2012-08-03,99.0,99.95,96.65,97.5,97.6,3603.0,3.55
2012-08-06,100.0,103.0,97.6,97.6,98.25,9396.0,9.36
2012-08-07,98.55,98.55,93.5,94.2,94.35,22695.0,21.49
2012-08-08,93.45,95.5,93.0,93.25,93.4,10729.0,10.1
2012-08-09,93.3,94.4,90.7,92.0,91.25,14027.0,12.91
2012-08-10,91.45,93.5,87.7,89.0,88.45,25521.0,22.74
2012-08-13,91.85,91.85,88.0,88.85,89.1,10145.0,9.08
2012-08-14,89.0,90.65,87.6,88.9,88.8,12084.0,10.76
2012-08-16,89.65,89.65,86.3,86.35,86.95,18101.0,15.89
2012-08-17,86.5,87.5,84.05,85.5,85.25,19753.0,17.0
2012-08-21,86.6,88.75,84.65,85.2,85.2,28503.0,24.39
2012-08-22,86.2,90.0,86.2,88.45,88.1,13970.0,12.31
2012-08-23,88.75,89.35,87.2,87.2,87.75,20505.0,18.14
2012-08-24,87.05,88.85,86.0,86.45,86.95,3768.0,3.28
2012-08-27,89.45,89.5,87.35,88.75,88.55,3484.0,3.08
2012-08-28,88.0,88.55,86.1,87.5,87.5,9747.0,8.47
2012-08-29,87.6,87.65,86.5,87.3,87.15,6016.0,5.24
2012-08-30,87.9,87.9,86.65,87.15,87.1,16177.0,14.05
2012-08-31,87.5,94.8,86.05,89.35,88.85,17534.0,15.71
2012-09-03,88.0,90.0,85.25,87.15,87.45,9697.0,8.44
2012-09-04,88.0,88.0,83.65,85.75,86.2,5451.0,4.69
2012-09-05,87.75,88.0,85.05,87.2,87.25,5866.0,5.11
2012-09-06,88.0,90.9,86.0,87.2,87.4,4430.0,3.9
2012-09-07,88.0,89.85,87.0,87.0,87.1,5464.0,4.81
2012-09-08,88.0,88.0,88.0,88.0,88.0,755.0,0.66
2012-09-10,87.3,89.0,86.8,87.95,87.1,8021.0,7.02
2012-09-11,88.0,88.5,85.7,88.5,88.25,3953.0,3.46
2012-09-12,90.6,90.6,87.8,88.75,88.75,23591.0,20.93
2012-09-13,89.5,96.5,89.5,93.0,93.8,141717.0,133.31
2012-09-14,94.5,95.45,91.15,92.5,92.1,18393.0,17.17
2012-09-17,92.05,94.2,92.0,92.1,92.75,12998.0,12.09
2012-09-18,93.0,93.55,89.4,92.85,92.6,9770.0,9.0
2012-09-20,92.0,92.9,90.5,90.6,91.1,5257.0,4.82
2012-09-21,91.1,92.5,90.15,92.3,92.1,8015.0,7.36
2012-09-24,92.5,95.15,92.5,95.0,94.3,19495.0,18.39
2012-09-25,96.55,99.75,95.5,95.8,96.25,24606.0,23.82
2012-09-26,96.25,97.0,91.65,94.1,93.55,8346.0,7.89
2012-09-27,94.1,96.0,93.5,94.2,94.3,4716.0,4.49
2012-09-28,94.1,96.45,94.1,95.85,95.3,24811.0,23.63
2012-10-01,95.9,98.0,95.05,97.0,97.05,10676.0,10.28
2012-10-03,97.65,99.7,97.0,99.0,99.05,33826.0,33.4
2012-10-04,100.0,102.6,100.0,101.95,101.8,17236.0,17.55
2012-10-05,101.15,102.15,99.0,100.5,100.65,10496.0,10.56
2012-10-08,100.05,100.05,98.5,99.0,98.95,7400.0,7.34
2012-10-09,100.95,105.0,97.1,99.0,98.8,9166.0,9.05
2012-10-10,98.5,98.7,95.5,97.0,97.05,4277.0,4.15
2012-10-11,96.0,97.5,95.5,96.95,96.9,2355.0,2.28
2012-10-12,96.6,98.0,93.4,94.65,95.05,30631.0,29.26
2012-10-15,97.3,97.3,94.25,95.45,95.5,10128.0,9.69
2012-10-16,96.0,97.0,94.0,96.0,95.95,5894.0,5.65
2012-10-17,96.0,96.0,95.25,95.95,95.9,6194.0,5.93
2012-10-18,95.55,96.0,92.6,92.95,93.1,22853.0,21.49
2012-10-19,94.4,94.4,93.5,93.8,93.55,2761.0,2.59
2012-10-22,93.5,94.9,92.0,92.0,93.0,8390.0,7.87
2012-10-23,93.0,94.5,90.9,92.0,91.6,13782.0,12.76
2012-10-25,91.7,93.35,91.45,91.8,91.85,3031.0,2.79
2012-10-26,91.8,93.0,90.9,90.9,91.35,6627.0,6.07
2012-10-29,91.0,93.25,90.75,92.0,92.0,5334.0,4.94
2012-10-30,91.55,93.3,89.4,90.8,90.35,8266.0,7.52
2012-10-31,90.35,91.75,89.5,90.85,90.15,11611.0,10.48
2012-11-01,90.85,93.85,90.4,92.0,93.05,6609.0,6.1
2012-11-02,93.45,93.45,92.2,93.45,92.8,2573.0,2.39
2012-11-05,93.0,93.9,91.1,92.8,92.05,14095.0,13.0
2012-11-06,93.45,93.45,91.1,91.65,92.0,2818.0,2.59
2012-11-07,91.5,92.95,89.85,90.1,90.4,19471.0,17.67
2012-11-08,90.5,90.7,88.85,89.65,89.75,4613.0,4.15
2012-11-09,90.1,90.95,89.25,90.65,90.0,3448.0,3.1
2012-11-12,87.65,89.0,84.8,85.3,85.25,37841.0,32.3
2012-11-13,84.8,87.2,84.8,85.15,85.3,2564.0,2.19
2012-11-15,85.4,86.7,85.1,86.1,86.0,9409.0,8.05
2012-11-16,87.9,87.95,85.5,85.65,85.8,10443.0,9.01
2012-11-19,85.5,88.0,85.2,87.95,86.95,18524.0,15.98
2012-11-20,87.0,87.25,85.6,86.95,86.95,340069.0,295.3
2012-11-21,89.7,94.5,88.0,90.6,90.55,63273.0,57.69
2012-11-22,91.0,91.7,88.7,90.05,90.35,29405.0,26.67
2012-11-23,92.55,93.0,88.25,88.7,89.0,17159.0,15.3
2012-11-26,89.0,90.0,88.05,88.7,88.6,9190.0,8.17
2012-11-27,88.5,91.0,87.4,90.2,90.25,25060.0,22.41
2012-11-29,91.0,91.0,88.5,88.6,88.7,16823.0,15.0
2012-11-30,89.95,89.95,87.05,89.0,88.8,42729.0,37.95
2012-12-03,89.0,89.5,88.6,88.8,88.95,45802.0,40.74
2012-12-04,89.0,90.4,88.5,89.6,89.35,21961.0,19.54
2012-12-05,91.3,93.8,90.85,92.05,92.65,42340.0,39.0
2012-12-06,93.05,96.3,92.1,94.0,94.15,19964.0,18.9
2012-12-07,95.95,97.5,93.5,96.2,96.55,32246.0,30.82
2012-12-10,96.0,96.5,94.7,95.5,95.75,10862.0,10.36
2012-12-11,96.25,98.4,95.55,97.75,97.4,17054.0,16.6
2012-12-12,97.95,97.95,95.1,96.65,96.1,9077.0,8.72
2012-12-13,96.5,97.15,93.2,94.7,95.9,15390.0,14.65
2012-12-14,95.5,95.85,94.0,95.45,95.5,6213.0,5.9
2012-12-17,98.9,98.9,94.5,95.95,96.05,9997.0,9.58
2012-12-18,95.5,97.55,94.15,96.5,95.85,11807.0,11.26
2012-12-19,97.95,98.9,95.0,96.35,96.45,7093.0,6.81
2012-12-20,96.0,96.0,93.65,94.0,94.05,58513.0,55.03
2012-12-21,94.0,95.45,92.5,93.5,93.8,15373.0,14.45
2012-12-24,94.95,95.4,93.05,94.5,93.9,7378.0,6.94
2012-12-26,93.7,95.4,93.35,95.4,95.0,6577.0,6.23
2012-12-27,94.5,96.45,94.0,95.3,95.65,3044.0,2.91
2012-12-28,95.05,96.0,95.0,95.5,95.4,8896.0,8.5
2012-12-31,95.0,96.55,95.0,96.35,95.75,5760.0,5.52
2013-01-01,98.0,98.5,95.55,96.3,97.15,5822.0,5.67
2013-01-02,97.1,98.95,97.05,98.55,98.25,12687.0,12.42
2013-01-03,98.1,98.6,96.6,98.1,98.05,16095.0,15.72
2013-01-04,100.0,100.0,97.25,98.35,98.0,281746.0,276.2
2013-01-07,99.4,102.0,96.8,99.2,100.1,54403.0,54.74
2013-01-08,101.0,101.55,98.2,100.65,100.0,13220.0,13.28
2013-01-09,99.75,101.4,99.5,100.6,99.85,5042.0,5.07
2013-01-10,100.0,102.25,98.2,99.5,99.85,7424.0,7.4
2013-01-11,99.5,100.3,97.2,97.2,98.05,4229.0,4.17
2013-01-14,99.45,101.0,96.95,97.0,97.2,18413.0,18.09
2013-01-15,96.95,97.5,96.3,96.55,96.8,7324.0,7.09
2013-01-16,96.3,97.1,95.55,95.55,96.15,9128.0,8.82
2013-01-17,102.0,102.0,94.35,94.5,95.3,7645.0,7.31
2013-01-18,95.0,95.95,94.7,94.75,95.0,13583.0,12.91
2013-01-21,94.8,94.85,93.1,93.6,93.85,8444.0,7.94
2013-01-22,93.0,93.9,92.1,92.75,92.8,10224.0,9.49
2013-01-23,93.0,93.95,89.7,90.95,90.4,17315.0,15.86
2013-01-24,91.95,91.95,88.95,90.0,89.9,16835.0,15.13
2013-01-25,89.8,90.0,89.0,89.1,89.35,27406.0,24.59
2013-01-28,90.8,90.85,89.15,90.3,90.05,3005.0,2.69
2013-01-29,89.5,92.95,89.2,90.05,90.25,17337.0,15.72
2013-01-30,89.5,90.75,87.25,88.05,88.6,10910.0,9.71
2013-01-31,88.0,90.65,87.0,88.2,89.15,3637.0,3.23
2013-02-01,88.0,90.95,87.05,89.0,89.4,2735.0,2.45
2013-02-04,89.0,94.0,89.0,90.2,90.2,8029.0,7.35
2013-02-05,89.9,90.0,88.5,88.5,88.8,8231.0,7.33
2013-02-06,90.4,90.4,87.15,87.15,88.15,4215.0,3.73
2013-02-07,88.35,89.55,85.75,85.8,86.05,7698.0,6.69
2013-02-08,86.0,87.5,85.95,86.95,86.75,3673.0,3.18
2013-02-11,86.95,88.9,82.0,82.0,85.15,18564.0,15.96
2013-02-12,84.8,85.0,71.1,76.8,77.05,38895.0,30.12
2013-02-13,77.0,78.65,75.5,76.0,75.85,17005.0,13.03
2013-02-14,75.5,77.0,73.7,74.8,75.15,6667.0,5.01
2013-02-15,76.0,83.5,73.5,74.15,74.95,7499.0,5.68
2013-02-18,79.45,79.45,74.5,75.0,74.5,9722.0,7.31
2013-02-19,76.0,76.0,73.05,74.85,74.85,11880.0,8.87
2013-02-20,79.9,79.9,74.5,76.65,76.4,7638.0,5.81
2013-02-21,76.0,76.0,74.15,75.1,74.7,3130.0,2.35
2013-02-22,74.0,75.2,70.15,71.6,72.1,10869.0,7.92
2013-02-25,76.85,76.85,71.3,71.35,71.45,9650.0,7.02
2013-02-26,72.0,74.45,70.25,71.75,71.95,60294.0,43.43
2013-02-27,71.2,73.55,71.2,73.5,73.0,12640.0,9.21
2013-02-28,72.75,74.0,70.2,71.15,71.6,6419.0,4.66
2013-03-01,71.55,72.95,69.6,70.0,70.05,6501.0,4.6
2013-03-04,70.0,70.95,65.95,66.9,66.7,9117.0,6.15
2013-03-05,67.1,69.7,67.0,69.0,68.85,3365.0,2.3
2013-03-06,68.1,71.95,68.1,69.0,69.1,7309.0,5.1
2013-03-07,68.5,70.0,66.7,68.75,68.2,9777.0,6.76
2013-03-08,68.0,70.9,66.9,70.25,70.15,8896.0,6.12
2013-03-11,70.5,72.7,70.25,70.9,71.2,16008.0,11.4
2013-03-12,71.5,71.75,69.15,69.55,70.3,5336.0,3.76
2013-03-13,71.15,71.9,67.8,71.9,71.1,6729.0,4.69
2013-03-14,70.0,74.0,69.4,71.25,73.2,3679.0,2.65
2013-03-15,71.5,73.8,69.5,71.9,71.25,4711.0,3.37
2013-03-18,73.75,73.8,68.55,68.8,69.0,3592.0,2.49
2013-03-19,66.65,69.6,66.65,67.1,67.15,5076.0,3.44
2013-03-20,67.0,70.45,65.75,68.7,68.6,9278.0,6.26
2013-03-21,69.65,71.7,63.5,64.2,66.35,43127.0,28.83
2013-03-22,69.4,69.4,64.0,65.0,64.6,155332.0,100.37
2013-03-25,64.35,67.0,64.35,65.4,65.65,24660.0,16.22
2013-03-26,69.95,69.95,65.25,66.0,66.25,11815.0,7.81
2013-03-28,68.0,68.0,64.7,67.9,67.15,4893.0,3.22
2013-04-01,67.9,69.7,67.15,67.25,67.45,2734.0,1.86
2013-04-02,75.0,75.0,67.05,70.7,70.5,4151.0,2.91
2013-04-03,71.5,74.95,71.5,72.05,72.75,4556.0,3.31
2013-04-04,75.5,77.5,72.75,74.0,74.4,13565.0,10.2
2013-04-05,74.05,75.8,72.6,74.6,74.15,2441.0,1.81
2013-04-08,73.7,76.5,72.1,73.05,72.9,3418.0,2.53
2013-04-09,77.9,77.9,72.45,73.8,73.2,1710.0,1.26
2013-04-10,73.0,76.6,72.0,74.5,74.35,3299.0,2.42
2013-04-11,74.5,75.5,73.0,74.0,74.1,2020.0,1.51
2013-04-12,74.85,78.0,72.3,77.7,77.0,6541.0,5.0
2013-04-15,77.95,77.95,75.0,76.85,76.5,1894.0,1.44
2013-04-16,77.0,77.0,73.45,74.5,74.8,1950.0,1.46
2013-04-17,74.3,76.85,72.8,72.8,73.9,3419.0,2.55
2013-04-18,75.9,77.0,73.05,73.05,73.35,6650.0,4.91
2013-04-22,74.9,75.2,71.0,71.9,72.85,3750.0,2.77
2013-04-23,72.65,72.9,68.85,70.5,70.45,13257.0,9.37
2013-04-25,71.8,72.9,70.6,72.0,72.0,3890.0,2.8
2013-04-26,72.5,74.75,70.0,70.15,70.4,12144.0,8.57
2013-04-29,70.25,72.35,70.25,70.5,70.35,6505.0,4.59
2013-04-30,70.95,71.1,70.0,70.0,70.0,4925.0,3.45
2013-05-02,70.0,70.0,68.6,69.85,69.5,13218.0,9.19
2013-05-03,69.0,69.6,67.25,67.6,68.0,6007.0,4.08
2013-05-06,70.0,71.95,67.5,67.6,67.8,4514.0,3.08
2013-05-07,69.9,69.9,67.25,67.4,67.45,5758.0,3.91
2013-05-08,68.0,68.0,66.1,68.0,67.9,4114.0,2.78
2013-05-09,67.25,68.0,67.25,67.35,67.5,5819.0,3.94
2013-05-10,67.5,67.8,66.1,67.8,67.75,8795.0,5.9
2013-05-11,67.2,67.35,67.0,67.35,67.35,52.0,0.03
2013-05-13,65.45,66.0,64.4,64.9,64.9,22658.0,14.71
2013-05-14,65.5,65.95,64.5,64.5,64.85,7680.0,4.99
2013-05-15,64.55,65.1,63.6,64.15,63.85,13858.0,8.95
2013-05-16,64.25,64.8,64.0,64.65,64.5,5702.0,3.66
2013-05-17,65.4,65.4,63.35,63.95,64.35,3222.0,2.07
2013-05-20,65.95,68.0,64.6,64.7,64.7,4782.0,3.11
2013-05-21,64.55,64.55,63.3,63.55,63.6,3664.0,2.34
2013-05-22,63.6,65.55,62.55,65.45,64.85,13523.0,8.57
2013-05-23,65.6,65.6,59.5,61.65,62.35,7901.0,4.85
2013-05-24,61.05,63.0,61.05,62.05,62.9,1212.0,0.76
2013-05-27,62.5,64.4,61.6,63.2,63.1,2621.0,1.66
2013-05-28,64.75,66.1,63.0,64.65,64.95,4814.0,3.13
2013-05-29,65.0,65.45,62.95,64.05,64.05,2621.0,1.67
2013-05-30,63.75,69.0,63.4,63.8,64.0,2488.0,1.61
2013-05-31,65.75,65.75,59.3,61.05,60.95,6735.0,4.16
2013-06-03,60.0,62.0,60.0,60.3,60.7,3613.0,2.2
2013-06-04,60.5,62.0,60.0,61.0,61.15,1912.0,1.16
2013-06-05,61.3,62.5,61.3,61.4,61.6,4062.0,2.51
2013-06-06,61.2,61.95,61.1,61.1,61.15,1657.0,1.02
2013-06-07,61.2,63.35,60.3,60.55,61.0,5609.0,3.45
2013-06-10,58.7,69.7,58.7,61.0,61.35,1390.0,0.87
2013-06-11,60.6,61.3,59.85,60.0,60.05,3665.0,2.22
2013-06-12,59.75,61.9,59.65,60.9,60.95,1763.0,1.08
2013-06-13,60.9,61.95,58.0,60.0,59.2,8724.0,5.17
2013-06-14,59.5,60.0,58.05,58.2,58.8,4308.0,2.56
2013-06-17,58.65,59.8,58.2,59.2,59.7,1784.0,1.05
2013-06-18,60.55,60.7,59.1,60.65,60.1,2554.0,1.53
2013-06-19,60.0,60.05,58.05,58.1,59.6,5184.0,3.08
2013-06-20,60.0,60.0,57.05,57.05,57.6,3911.0,2.29
2013-06-21,57.0,59.7,54.75,55.1,55.3,6064.0,3.42
2013-06-24,55.3,55.3,51.0,51.0,51.8,5818.0,3.08
2013-06-25,51.0,54.65,50.05,54.0,53.35,4072.0,2.13
2013-06-26,57.7,58.7,53.5,53.55,54.0,2402.0,1.32
2013-06-27,53.5,55.0,53.15,54.5,54.5,937.0,0.51
2013-06-28,54.0,55.2,54.0,54.0,54.2,5058.0,2.75
2013-07-01,53.5,59.95,52.05,56.85,56.6,7530.0,4.18
2013-07-02,56.0,59.05,55.0,56.8,56.65,572.0,0.32
2013-07-03,56.0,56.0,54.05,56.0,55.6,1691.0,0.93
2013-07-04,55.1,56.85,54.0,54.0,54.4,2925.0,1.62
2013-07-05,54.45,55.4,54.1,55.0,54.7,4584.0,2.52
2013-07-08,55.65,57.05,54.05,55.0,54.95,5187.0,2.86
2013-07-09,55.0,55.75,55.0,55.25,55.5,631.0,0.35
2013-07-10,55.0,57.0,53.15,54.0,54.0,12353.0,6.78
2013-07-11,53.6,54.9,53.6,54.05,54.1,5655.0,3.06
2013-07-12,53.7,54.6,51.65,53.5,53.15,5147.0,2.76
2013-07-15,52.6,54.95,52.3,54.8,54.7,1487.0,0.8
2013-07-16,54.25,54.85,53.1,54.15,54.4,7529.0,4.06
2013-07-17,54.25,54.4,51.0,51.75,51.95,3996.0,2.11
2013-07-18,51.45,54.6,51.45,53.15,53.75,9937.0,5.22
2013-07-19,54.75,55.0,52.5,53.55,53.4,1536.0,0.82
2013-07-22,53.2,54.15,52.65,53.85,53.9,3355.0,1.8
2013-07-23,53.0,54.5,51.85,51.85,52.05,4961.0,2.61
2013-07-24,51.2,52.6,51.2,51.6,52.35,1971.0,1.02
2013-07-25,51.5,53.0,49.0,51.05,52.9,6721.0,3.42
2013-07-26,52.5,52.5,49.1,50.0,50.2,3174.0,1.63
2013-07-29,51.0,51.0,48.0,48.0,48.2,3022.0,1.47
2013-07-30,48.0,48.05,45.4,46.5,46.45,11465.0,5.49
2013-07-31,45.8,46.45,44.1,45.15,44.85,2216.0,0.99
2013-08-01,44.75,48.0,42.45,43.5,43.95,7494.0,3.37
2013-08-02,43.0,46.9,42.55,44.0,44.7,3651.0,1.63
2013-08-05,44.0,44.0,41.4,42.7,42.4,9459.0,4.03
2013-08-06,41.9,42.0,38.2,41.4,41.4,9510.0,3.83
2013-08-07,40.5,43.0,40.5,41.0,41.0,8426.0,3.46
2013-08-08,41.0,44.3,41.0,41.75,41.8,3837.0,1.6
2013-08-12,41.1,41.95,40.5,41.85,41.85,6598.0,2.73
2013-08-13,40.95,41.0,38.6,39.0,39.85,12890.0,5.21
2013-08-14,38.0,41.0,38.0,40.6,40.55,14285.0,5.78
2013-08-16,40.05,40.2,37.4,39.0,39.5,6374.0,2.5
2013-08-19,40.5,40.5,39.0,40.0,40.0,3155.0,1.25
2013-08-20,39.0,40.0,38.5,39.5,39.5,2848.0,1.13
2013-08-21,39.0,40.0,36.3,37.8,37.0,10826.0,4.1
2013-08-22,35.55,39.0,35.5,39.0,38.95,3064.0,1.13
2013-08-23,39.05,39.5,37.65,39.0,38.9,1736.0,0.68
2013-08-26,38.5,39.9,37.0,37.6,37.8,9050.0,3.44
2013-08-27,37.8,38.6,36.5,38.5,37.9,28006.0,10.47
2013-08-28,37.25,39.0,37.25,38.9,38.9,4132.0,1.57
2013-08-29,39.0,40.5,39.0,40.3,40.15,6450.0,2.57
2013-08-30,40.3,40.55,39.4,40.5,40.2,5453.0,2.19
2013-09-02,42.0,42.75,41.0,42.15,42.2,12734.0,5.36
2013-09-03,41.5,42.5,41.35,42.0,41.8,1760.0,0.74
2013-09-04,42.0,44.7,41.45,41.45,42.2,4405.0,1.88
2013-09-05,41.65,43.2,41.6,42.5,42.7,3086.0,1.3
2013-09-06,42.2,43.5,41.75,42.0,42.15,1824.0,0.78
2013-09-10,41.25,43.0,40.75,41.0,41.25,6052.0,2.51
2013-09-11,41.5,43.95,41.5,42.8,42.8,3775.0,1.6
2013-09-12,43.7,43.7,42.1,43.0,42.9,1548.0,0.66
2013-09-13,42.8,44.8,42.05,44.0,43.25,2166.0,0.93
2013-09-16,44.25,46.85,42.0,43.2,43.9,3534.0,1.54
2013-09-17,43.5,44.75,42.0,42.5,42.75,2698.0,1.15
2013-09-18,43.6,45.6,42.5,43.05,43.5,2711.0,1.19
2013-09-19,43.5,44.35,42.3,42.6,43.4,3591.0,1.55
2013-09-20,43.0,43.2,41.5,43.2,42.25,3084.0,1.31
2013-09-23,41.1,42.1,41.1,41.45,41.5,3878.0,1.61
2013-09-24,42.35,42.45,41.25,41.6,41.6,1882.0,0.78
2013-09-25,42.5,42.5,41.0,41.2,41.2,658.0,0.27
2013-09-26,42.2,46.45,42.2,42.35,42.4,1831.0,0.78
2013-09-27,43.4,43.4,40.25,41.75,41.75,5639.0,2.34
2013-09-30,40.2,42.25,40.2,40.65,40.65,5295.0,2.18
2013-10-01,41.6,42.35,40.35,40.35,41.3,1551.0,0.64
2013-10-03,40.65,41.6,40.25,40.8,40.8,6232.0,2.55
2013-10-04,40.95,41.3,40.7,40.75,40.75,1427.0,0.58
2013-10-07,40.5,42.0,39.75,41.0,41.7,9205.0,3.8
2013-10-08,41.5,42.5,41.35,42.0,42.05,14978.0,6.3
2013-10-09,43.6,44.0,42.95,43.1,43.25,29391.0,12.71
2013-10-10,43.05,43.7,42.0,42.5,43.05,4966.0,2.15
2013-10-11,44.0,44.1,42.85,43.05,43.15,6970.0,3.02
2013-10-14,43.6,44.5,42.25,44.0,43.8,9347.0,4.03
2013-10-15,45.0,45.0,43.4,45.0,44.1,6183.0,2.72
2013-10-17,44.95,44.95,43.3,43.7,43.7,2080.0,0.91
2013-10-18,44.0,47.5,44.0,46.95,46.8,8787.0,4.03
2013-10-21,46.95,46.95,45.05,45.2,45.3,3495.0,1.6
2013-10-22,45.5,47.8,45.5,47.4,46.85,6474.0,3.01
2013-10-23,47.75,47.75,45.9,45.9,46.0,3488.0,1.62
2013-10-24,45.9,47.05,45.9,46.1,46.2,4027.0,1.86
2013-10-25,45.75,47.0,45.25,46.5,46.15,3048.0,1.41
2013-10-28,45.3,48.0,45.3,45.9,45.8,949.0,0.44
2013-10-29,45.7,46.95,45.1,46.95,46.55,2630.0,1.21
2013-10-30,47.0,47.0,44.05,45.75,45.45,7662.0,3.51
2013-10-31,46.0,46.7,45.75,46.05,46.0,3919.0,1.81
2013-11-01,46.15,49.7,46.15,48.25,48.25,6922.0,3.31
2013-11-03,48.0,50.0,46.6,48.65,49.2,5417.0,2.63
2013-11-05,50.0,50.95,47.0,50.9,49.75,5936.0,2.9
2013-11-06,49.5,50.5,49.35,49.75,49.85,4462.0,2.22
2013-11-07,50.05,52.65,50.05,51.15,51.7,4186.0,2.15
2013-11-08,52.7,53.0,51.5,52.65,52.5,2674.0,1.39
2013-11-11,52.0,52.0,50.5,50.5,50.65,6126.0,3.15
2013-11-12,50.0,50.0,47.65,48.05,48.7,41643.0,20.24
2013-11-13,48.2,49.05,46.3,48.0,48.0,7845.0,3.8
2013-11-14,49.0,49.6,47.1,47.1,48.0,2480.0,1.2
2013-11-18,48.95,48.95,46.2,47.2,47.95,7791.0,3.68
2013-11-19,47.6,47.6,45.0,45.0,45.3,5213.0,2.41
2013-11-20,45.0,45.95,43.55,44.0,43.95,9953.0,4.44
2013-11-21,44.05,44.05,43.05,44.05,44.05,6023.0,2.64
2013-11-22,43.5,44.5,42.6,44.0,43.9,3865.0,1.7
2013-11-25,44.85,45.75,43.6,43.85,43.85,2154.0,0.95
2013-11-26,43.55,44.0,43.0,43.95,43.8,4597.0,1.99
2013-11-27,45.95,45.95,42.8,43.1,43.2,5584.0,2.42
2013-11-28,43.0,43.25,42.6,42.85,43.05,15419.0,6.63
2013-11-29,44.0,44.0,42.0,42.75,42.7,51160.0,21.95
2013-12-02,42.75,43.15,38.7,41.9,40.55,38702.0,15.97
2013-12-03,41.5,44.95,41.4,43.0,44.15,17478.0,7.48
2013-12-04,44.15,44.15,42.25,43.3,42.75,8172.0,3.52
2013-12-05,43.65,44.3,41.7,43.5,43.1,20902.0,8.9
2013-12-06,42.5,47.3,42.2,47.0,46.55,93557.0,40.76
2013-12-09,47.05,51.25,47.05,48.95,49.05,35198.0,17.43
2013-12-10,49.0,49.0,46.6,46.7,46.65,2736.0,1.31
2013-12-11,47.65,48.95,45.15,45.5,46.05,4308.0,2.01
2013-12-12,46.1,46.65,44.45,45.0,45.1,5094.0,2.31
2013-12-13,44.7,46.45,43.7,45.0,45.1,2536.0,1.13
2013-12-16,46.35,46.35,43.6,44.0,44.2,17077.0,7.53
2013-12-17,45.2,45.25,43.05,43.8,43.95,11764.0,5.14
2013-12-18,44.0,44.5,43.35,44.0,43.85,8025.0,3.5
2013-12-19,43.5,44.65,43.35,44.0,43.95,1450.0,0.63
2013-12-20,43.6,45.0,42.9,44.0,43.8,28187.0,12.27
2013-12-23,44.05,46.45,43.1,44.4,44.45,34477.0,15.17
2013-12-24,44.5,45.9,44.35,45.9,45.6,8020.0,3.61
2013-12-26,45.8,45.8,43.25,45.05,44.9,40350.0,17.81
2013-12-27,44.0,47.0,44.0,46.1,45.95,18149.0,8.35
2013-12-30,46.65,47.0,44.05,45.0,44.5,39327.0,17.75
2013-12-31,45.0,47.0,44.55,46.8,46.7,16464.0,7.46
2014-01-01,46.5,51.25,45.9,47.8,48.3,43373.0,20.81
2014-01-02,48.0,54.5,47.75,48.15,48.4,56755.0,29.2
2014-01-03,53.9,53.9,47.45,48.6,48.85,21213.0,10.45
2014-01-06,49.5,51.85,48.55,50.0,50.2,14235.0,7.07
2014-01-07,51.0,51.0,48.55,49.0,49.0,8700.0,4.27
2014-01-08,48.5,49.25,48.0,48.5,48.5,6371.0,3.1
2014-01-09,48.65,48.9,46.1,46.2,46.55,8450.0,4.03
2014-01-10,46.25,52.6,46.25,50.3,50.3,53028.0,26.96
