Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-12,10.0,10.0,9.85,9.9,9.95,3460.0,0.35
2014-09-15,10.4,10.4,9.8,10.0,10.0,8116.0,0.82
2014-09-16,10.1,10.25,9.8,10.25,10.2,9021.0,0.91
2014-09-17,10.0,10.0,9.7,10.0,9.95,939.0,0.09
2014-09-18,10.3,10.4,9.85,10.0,10.0,12726.0,1.29
2014-09-19,10.1,10.15,10.0,10.0,10.0,6640.0,0.67
2014-09-22,10.0,10.0,9.55,9.8,9.8,3267.0,0.31
2014-09-23,9.6,9.85,9.5,9.5,9.65,6371.0,0.62
2014-09-24,9.5,9.5,9.25,9.5,9.5,838.0,0.08
2014-09-25,9.2,9.2,9.05,9.05,9.05,1496.0,0.14
2014-09-26,9.0,9.0,8.9,9.0,9.0,1752.0,0.16
2014-09-29,8.6,8.8,8.6,8.6,8.6,2160.0,0.19
2014-09-30,8.55,8.6,8.35,8.6,8.6,1252.0,0.11
2014-10-01,8.6,8.6,8.2,8.2,8.25,6405.0,0.53
2014-10-07,7.95,7.95,7.95,7.95,7.95,1220.0,0.1
2014-10-08,8.25,8.25,7.9,8.0,8.0,1920.0,0.15
2014-10-09,8.0,8.25,7.6,8.2,8.2,3168.0,0.26
2014-10-10,8.25,8.25,8.25,8.25,8.25,90.0,0.01
2014-10-13,8.3,8.3,7.95,8.0,8.0,3365.0,0.27
2014-10-14,7.7,8.0,7.5,7.5,7.7,3091.0,0.24
2014-10-16,7.5,7.5,6.95,7.0,7.0,6852.0,0.48
2014-10-17,7.0,7.0,6.5,6.6,6.7,2700.0,0.18
2014-10-20,6.6,6.6,6.05,6.05,6.05,8360.0,0.51
2014-10-21,6.0,6.3,5.75,5.75,5.75,27328.0,1.64
2014-10-22,5.7,5.75,5.6,5.75,5.75,3948.0,0.23
2014-10-27,5.75,5.75,5.75,5.75,5.75,18701.0,1.08
2014-10-28,5.75,5.75,5.5,5.5,5.5,17484.0,0.97
2014-10-29,5.5,5.5,5.25,5.45,5.35,18906.0,1.02
2014-10-30,5.1,5.5,5.1,5.2,5.2,33699.0,1.77
2014-10-31,5.25,5.25,5.1,5.2,5.2,1421.0,0.07
2014-11-03,5.05,5.2,5.05,5.2,5.2,1611.0,0.08
2014-11-05,5.2,5.45,4.95,5.2,5.2,78789.0,4.1
2014-11-07,5.2,5.2,5.1,5.2,5.15,3619.0,0.19
2014-11-10,5.05,5.05,4.9,4.9,4.9,19482.0,0.96
2014-11-11,4.75,4.75,4.7,4.7,4.7,20635.0,0.97
2014-11-12,4.65,4.65,4.5,4.5,4.5,6741.0,0.31
2014-11-13,4.3,4.65,4.3,4.35,4.35,28136.0,1.25
2014-11-14,4.5,4.5,4.15,4.2,4.2,29438.0,1.26
2014-11-17,4.4,4.4,4.05,4.4,4.4,3913.0,0.17
2014-11-18,4.45,4.5,4.25,4.45,4.45,7868.0,0.35
2014-11-19,4.25,4.4,4.25,4.25,4.25,19665.0,0.84
2014-11-20,4.25,4.25,4.05,4.25,4.25,8249.0,0.35
2014-11-21,4.05,4.25,4.05,4.05,4.05,37620.0,1.57
2014-11-24,4.0,4.0,3.85,3.85,3.85,8030.0,0.31
2014-11-25,3.8,3.8,3.7,3.7,3.7,2393.0,0.09
2014-11-26,3.75,3.8,3.55,3.8,3.8,18427.0,0.68
2014-11-27,3.75,3.8,3.7,3.7,3.8,8638.0,0.33
2014-11-28,3.65,3.8,3.65,3.75,3.65,29859.0,1.11
2014-12-01,3.6,3.75,3.5,3.5,3.5,15628.0,0.56
2014-12-02,3.5,3.5,3.35,3.45,3.45,5560.0,0.19
2014-12-03,3.4,3.45,3.3,3.3,3.3,30725.0,1.03
2014-12-04,3.25,3.25,3.15,3.25,3.25,20164.0,0.66
2014-12-05,3.25,3.25,3.1,3.25,3.25,4040.0,0.13
2014-12-08,3.2,3.25,3.15,3.2,3.2,13089.0,0.42
2014-12-09,3.25,3.25,3.1,3.1,3.2,13822.0,0.45
2014-12-10,3.1,3.1,3.1,3.1,3.1,10.0,0.0
2014-12-11,2.95,3.2,2.95,3.1,3.1,34850.0,1.07
2014-12-12,3.0,3.0,2.95,2.95,2.95,15453.0,0.46
2014-12-15,2.85,2.95,2.85,2.85,2.85,15455.0,0.44
2014-12-16,2.85,2.9,2.75,2.85,2.85,14030.0,0.4
2014-12-17,2.75,2.85,2.75,2.85,2.85,7420.0,0.21
2014-12-18,2.75,2.8,2.75,2.8,2.8,3553.0,0.1
2014-12-19,2.8,2.8,2.7,2.7,2.7,13340.0,0.37
2014-12-22,2.7,2.7,2.6,2.7,2.7,30876.0,0.83
2014-12-23,2.7,2.7,2.7,2.7,2.7,42151.0,1.14
2014-12-24,2.6,2.7,2.6,2.7,2.7,11450.0,0.31
2014-12-26,2.7,2.7,2.6,2.7,2.7,8667.0,0.23
2014-12-29,2.7,2.7,2.6,2.6,2.6,29120.0,0.77
2014-12-30,2.5,2.5,2.5,2.5,2.5,12280.0,0.31
2014-12-31,2.5,2.5,2.4,2.4,2.4,58825.0,1.46
2015-01-01,2.4,2.4,2.4,2.4,2.4,42083.0,1.01
2015-01-02,2.4,2.5,2.35,2.5,2.5,68896.0,1.66
2015-01-06,2.6,2.6,2.6,2.6,2.6,99.0,0.0
2015-01-07,2.7,2.7,2.7,2.7,2.7,3876.0,0.1
2015-01-08,2.75,2.75,2.6,2.7,2.75,41967.0,1.15
2015-01-09,2.75,2.75,2.65,2.65,2.65,19300.0,0.51
2015-01-12,2.55,2.75,2.55,2.75,2.75,2374.0,0.06
2015-01-13,2.85,2.85,2.85,2.85,2.85,440.0,0.01
2015-01-14,2.95,2.95,2.95,2.95,2.95,335.0,0.01
2015-01-15,3.05,3.05,3.05,3.05,3.05,90.0,0.0
2015-01-19,3.2,3.2,3.2,3.2,3.2,380.0,0.01
2015-01-20,3.35,3.35,3.35,3.35,3.35,560.0,0.02
2015-01-21,3.5,3.5,3.5,3.5,3.5,781.0,0.03
2015-01-22,3.65,3.65,3.65,3.65,3.65,795.0,0.03
2015-01-23,3.8,3.8,3.8,3.8,3.8,2879.0,0.11
2015-01-27,3.7,3.9,3.7,3.75,3.85,6390.0,0.25
2015-01-28,3.9,3.9,3.7,3.7,3.7,18800.0,0.7
2015-01-29,3.6,3.8,3.55,3.55,3.55,22146.0,0.83
2015-01-30,3.55,3.55,3.4,3.55,3.5,41715.0,1.47
2015-02-02,3.45,3.65,3.4,3.65,3.45,27005.0,0.97
2015-02-03,3.45,3.6,3.35,3.6,3.55,15635.0,0.56
2015-02-04,3.45,3.65,3.45,3.5,3.5,1921.0,0.07
2015-02-05,3.45,3.45,3.45,3.45,3.45,520.0,0.02
2015-02-06,3.3,3.4,3.3,3.35,3.35,4799.0,0.16
2015-02-09,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2015-02-10,3.3,3.3,3.3,3.3,3.3,10.0,0.0
2015-02-12,3.15,3.15,3.15,3.15,3.15,829.0,0.03
2015-02-13,3.0,3.1,3.0,3.05,3.1,3125.0,0.1
2015-02-16,2.95,3.0,2.95,3.0,3.0,50.0,0.0
2015-02-18,3.0,3.0,2.85,2.85,2.85,15600.0,0.45
2015-02-19,2.85,2.85,2.75,2.75,2.75,5000.0,0.14
2015-02-20,2.75,2.85,2.75,2.85,2.85,669.0,0.02
2015-02-23,2.95,2.95,2.95,2.95,2.95,435.0,0.01
2015-02-24,3.05,3.05,3.05,3.05,3.05,633.0,0.02
2015-02-25,3.2,3.2,3.2,3.2,3.2,16.0,0.0
2015-02-26,3.35,3.35,3.35,3.35,3.35,6500.0,0.22
2015-02-27,3.5,3.5,3.5,3.5,3.5,100.0,0.0
2015-02-28,3.65,3.65,3.65,3.65,3.65,1930.0,0.07
2015-03-02,3.8,3.8,3.8,3.8,3.8,2300.0,0.09
2015-03-03,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2015-03-04,4.1,4.1,4.1,4.1,4.1,10809.0,0.44
2015-03-05,4.3,4.3,4.3,4.3,4.3,11765.0,0.51
2015-03-11,4.9,4.9,4.9,4.9,4.9,50.0,0.0
2015-03-12,5.1,5.1,5.1,5.1,5.1,350.0,0.02
2015-03-13,5.35,5.35,5.35,5.35,5.35,1750.0,0.09
2015-03-16,5.6,5.6,5.6,5.6,5.6,1019.0,0.06
2015-03-17,5.85,5.85,5.85,5.85,5.85,1101.0,0.06
2015-03-18,6.1,6.1,6.1,6.1,6.1,100.0,0.01
2015-03-19,6.4,6.4,6.4,6.4,6.4,2815.0,0.18
2015-03-20,6.7,6.7,6.1,6.2,6.6,44791.0,2.98
2015-03-23,6.6,6.9,6.3,6.3,6.3,17210.0,1.16
2015-03-24,6.0,6.0,6.0,6.0,6.0,400.0,0.02
2015-03-25,5.7,5.7,5.7,5.7,5.7,1301.0,0.07
2015-03-30,5.45,5.45,5.45,5.45,5.45,1500.0,0.08
2015-03-31,5.2,5.2,5.2,5.2,5.2,60.0,0.0
2015-04-01,4.95,4.95,4.95,4.95,4.95,7800.0,0.39
2015-04-06,4.95,5.15,4.9,4.9,4.9,6697.0,0.34
2015-04-07,5.05,5.1,5.05,5.1,5.1,975.0,0.05
2015-04-08,5.15,5.15,5.15,5.15,5.15,1052.0,0.05
2015-05-06,3.6,3.65,3.5,3.5,3.6,1606.0,0.06
2015-05-08,3.75,3.75,3.55,3.6,3.6,19.0,0.0
2015-05-11,3.6,3.6,3.6,3.6,3.6,139.0,0.01
2015-05-12,3.45,3.75,3.45,3.75,3.75,4028.0,0.15
2015-05-13,3.9,3.9,3.6,3.65,3.65,10141.0,0.38
2015-05-14,3.8,3.8,3.8,3.8,3.8,28799.0,1.09
2015-05-15,3.8,3.95,3.65,3.65,3.7,24220.0,0.9
2015-05-18,3.55,3.85,3.55,3.6,3.65,6574.0,0.24
2015-05-19,3.6,3.8,3.5,3.75,3.75,16570.0,0.6
2015-05-20,3.75,3.9,3.65,3.9,3.9,6220.0,0.23
2015-05-21,3.85,3.85,3.75,3.75,3.75,1595.0,0.06
2015-05-22,3.65,3.9,3.6,3.6,3.6,4224.0,0.15
2015-05-25,3.6,3.6,3.5,3.5,3.5,700.0,0.02
2015-05-26,3.5,3.65,3.5,3.65,3.65,1900.0,0.07
2015-05-27,3.6,3.75,3.6,3.75,3.75,1000.0,0.04
2015-05-28,3.65,3.9,3.65,3.7,3.75,4750.0,0.18
2015-05-29,3.9,3.9,3.7,3.7,3.85,250.0,0.01
2015-06-01,3.75,4.0,3.75,4.0,4.0,1610.0,0.06
2015-06-02,3.8,3.8,3.8,3.8,3.8,600.0,0.02
2015-06-03,3.65,3.95,3.65,3.7,3.7,1070.0,0.04
2015-06-04,3.85,3.85,3.85,3.85,3.85,100.0,0.0
2015-06-05,3.65,3.65,3.65,3.65,3.65,520.0,0.02
2015-06-08,3.35,4.0,3.35,3.85,4.0,1666.0,0.07
2015-06-09,3.95,3.95,3.65,3.95,3.95,1216.0,0.05
2015-06-10,3.65,3.95,3.65,3.95,3.95,2204.0,0.09
2015-06-11,3.9,3.9,3.9,3.9,3.9,200.0,0.01
2015-06-12,3.6,4.15,3.6,3.65,3.9,259.0,0.01
2015-06-15,3.8,4.2,3.65,3.85,3.7,21251.0,0.79
2015-06-16,3.6,3.85,3.6,3.7,3.7,1280.0,0.05
2015-06-17,3.6,4.05,3.35,3.8,3.8,2039.0,0.08
2015-06-18,3.7,4.1,3.65,4.0,3.95,7773.0,0.29
2015-06-19,3.75,3.75,3.6,3.6,3.6,3510.0,0.13
2015-06-22,3.8,3.85,3.6,3.85,3.85,3328.0,0.13
2015-06-23,3.6,3.9,3.6,3.9,3.9,736.0,0.03
2015-06-24,3.9,3.9,3.55,3.65,3.65,5960.0,0.23
2015-06-25,3.5,3.6,3.4,3.6,3.6,5645.0,0.2
2015-06-26,3.5,3.5,3.25,3.4,3.4,5900.0,0.2
2015-06-29,3.7,3.7,3.25,3.45,3.45,11140.0,0.41
2015-06-30,3.4,3.65,3.4,3.4,3.4,3650.0,0.12
2015-07-01,3.7,3.7,3.7,3.7,3.7,1295.0,0.05
2015-07-03,4.1,4.4,4.1,4.2,4.35,1801.0,0.08
2015-07-06,4.5,5.2,4.5,5.2,5.2,7315.0,0.36
2015-07-07,6.2,6.2,6.15,6.2,6.2,20917.0,1.3
2015-07-08,6.8,6.8,6.6,6.8,6.8,28955.0,1.97
2015-07-09,7.45,7.45,7.4,7.45,7.45,22470.0,1.67
2015-07-10,8.15,8.15,7.15,7.75,7.9,107905.0,8.63
