Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-30,148.2,151.75,145.0,147.0,148.1,145504.0,216.36
2012-08-31,147.55,158.75,145.3,155.9,155.65,386377.0,596.43
2012-09-03,157.4,158.7,150.2,150.2,152.5,112409.0,174.03
2012-09-04,150.0,155.4,146.0,151.0,151.3,110461.0,167.17
2012-09-05,152.0,153.9,148.2,148.65,149.65,79682.0,120.15
2012-09-06,150.65,157.0,149.5,155.1,155.35,295077.0,455.28
2012-09-07,157.35,162.0,157.35,159.8,160.0,198446.0,317.84
2012-09-08,160.75,160.75,155.55,156.7,157.55,11548.0,18.29
2012-09-10,158.0,184.2,158.0,171.0,171.25,1731205.0,3031.14
2012-09-11,172.25,172.4,161.5,164.95,164.5,256115.0,425.87
2012-09-12,166.6,172.35,163.55,168.5,168.4,512835.0,863.48
2012-09-13,168.0,170.65,164.05,165.0,164.75,168262.0,280.54
2012-09-14,166.05,174.5,163.15,165.2,165.95,570540.0,965.41
2012-09-17,168.0,168.9,156.7,160.95,159.05,306071.0,495.72
2012-09-18,159.95,163.0,157.15,158.4,158.3,384722.0,612.82
2012-09-20,157.0,158.3,153.1,155.0,154.25,139675.0,217.31
2012-09-21,157.75,162.9,153.0,155.0,154.95,247008.0,387.38
2012-09-24,156.0,156.75,151.5,153.5,153.25,126966.0,194.62
2012-09-25,155.0,163.6,151.5,160.5,159.65,250683.0,396.95
2012-09-26,158.95,170.0,158.9,164.5,165.0,555175.0,929.66
2012-09-27,169.95,171.9,162.55,165.05,164.3,194254.0,324.3
2012-09-28,166.75,166.8,158.35,159.0,159.75,123468.0,199.57
2012-10-01,160.0,161.7,156.6,159.0,158.55,70002.0,110.94
2012-10-03,158.1,163.5,156.1,158.8,158.85,354270.0,565.53
2012-10-04,159.45,166.15,158.6,159.7,159.8,207023.0,336.9
2012-10-05,161.7,162.65,157.0,158.0,157.85,69639.0,110.6
2012-10-08,158.1,158.65,154.7,154.7,155.6,161701.0,252.78
2012-10-09,156.05,162.4,154.3,154.9,155.05,157488.0,248.3
2012-10-10,155.85,158.65,152.05,152.9,152.8,80017.0,123.86
2012-10-11,153.75,154.85,151.0,151.4,152.9,556462.0,850.74
2012-10-12,152.85,158.45,152.0,156.5,156.8,194832.0,303.18
2012-10-15,160.0,168.0,157.55,167.0,166.75,383055.0,626.81
2012-10-16,169.0,169.0,164.6,166.0,166.2,224663.0,373.26
2012-10-17,166.25,171.85,163.1,171.55,171.05,265005.0,448.43
2012-10-18,172.5,175.65,170.05,174.95,174.3,271986.0,473.39
2012-10-19,176.45,179.85,168.2,174.0,172.45,271276.0,470.43
2012-10-22,172.4,176.5,170.0,172.2,173.05,162508.0,281.49
2012-10-23,172.15,174.25,165.9,168.5,168.5,68404.0,116.32
2012-10-25,167.55,179.5,163.05,179.45,177.65,213802.0,367.84
2012-10-26,182.0,182.0,172.9,173.3,173.9,128608.0,226.29
2012-10-29,171.3,176.0,169.55,172.05,172.3,144804.0,249.33
2012-10-30,173.0,175.0,170.0,172.9,172.35,40831.0,70.61
2012-10-31,173.0,181.35,173.0,177.0,177.35,207149.0,368.98
2012-11-01,178.0,184.75,177.1,183.0,182.9,533330.0,967.0
2012-11-02,184.0,189.7,176.2,176.35,177.2,304226.0,545.16
2012-11-05,176.95,179.6,172.15,172.8,172.95,61409.0,107.47
2012-11-06,170.3,178.65,170.25,173.15,173.65,138688.0,241.76
2012-11-07,176.0,180.0,175.5,178.0,178.05,197680.0,352.59
2012-11-08,176.05,179.0,172.3,177.55,177.4,105075.0,185.31
2012-11-09,174.0,178.75,172.0,177.5,177.75,64876.0,114.76
2012-11-12,179.25,179.35,174.5,175.5,176.05,69940.0,123.15
2012-11-13,177.7,179.75,177.0,178.25,178.35,27030.0,48.21
2012-11-15,177.85,181.5,175.15,178.0,177.8,94373.0,168.63
2012-11-16,176.15,178.5,174.5,175.0,175.05,53706.0,94.38
2012-11-19,175.0,175.0,169.0,169.6,169.95,52807.0,90.29
2012-11-20,174.0,177.85,169.75,174.5,174.95,117185.0,204.98
2012-11-21,174.3,177.0,171.55,176.0,174.25,75467.0,131.55
2012-11-22,174.95,177.0,173.25,175.0,174.5,43226.0,75.81
2012-11-23,177.0,177.0,171.95,173.95,173.9,30048.0,52.23
2012-11-26,175.8,178.6,174.5,177.5,177.45,206556.0,365.45
2012-11-27,179.95,180.5,176.0,177.0,177.85,99763.0,178.21
2012-11-29,178.0,181.9,169.8,179.7,176.05,278062.0,496.71
2012-11-30,179.9,211.25,178.0,185.0,185.95,1824759.0,3606.61
2012-12-03,187.1,195.3,184.15,192.85,192.35,354995.0,678.48
2012-12-04,192.35,195.5,190.0,191.65,191.5,128957.0,249.32
2012-12-05,186.0,193.5,186.0,189.5,188.55,65310.0,123.38
2012-12-06,188.85,190.8,185.1,185.95,186.7,56849.0,106.46
2012-12-07,187.05,189.0,182.25,183.25,183.5,65141.0,121.0
2012-12-10,182.65,185.5,180.05,181.65,181.3,55393.0,101.27
2012-12-11,183.0,186.0,172.0,174.45,173.45,144607.0,257.23
2012-12-12,174.0,177.8,173.25,173.95,173.65,130858.0,229.35
2012-12-13,175.9,175.9,171.05,172.0,171.85,99283.0,171.42
2012-12-14,173.35,174.0,170.1,170.75,170.85,53722.0,92.16
2012-12-17,171.6,175.7,169.15,170.0,170.85,78096.0,134.39
2012-12-18,171.5,173.15,169.1,169.5,169.6,77403.0,132.35
2012-12-19,170.4,173.0,166.75,167.5,167.15,210528.0,356.07
2012-12-20,168.3,171.75,162.25,162.95,162.9,138354.0,228.24
2012-12-21,162.95,162.95,156.0,156.95,156.7,165270.0,261.16
2012-12-24,158.55,159.8,154.5,157.9,156.5,87570.0,137.39
2012-12-26,157.15,158.5,156.05,156.7,156.7,69206.0,108.58
2012-12-27,158.35,158.5,155.0,155.75,155.55,93946.0,146.56
2012-12-28,156.2,166.8,155.0,163.35,163.25,403466.0,659.01
2012-12-31,163.25,165.0,161.15,161.6,162.65,114438.0,187.07
2013-01-01,164.0,164.4,162.5,164.0,163.85,89074.0,145.81
2013-01-02,164.95,169.65,164.0,166.7,166.0,184897.0,308.85
2013-01-03,167.35,171.8,166.0,168.0,167.65,193003.0,326.99
2013-01-04,168.1,168.2,165.1,165.85,165.45,44049.0,73.16
2013-01-07,167.05,167.4,162.95,165.25,164.25,85525.0,141.03
2013-01-08,169.3,169.3,161.55,164.0,163.35,39104.0,63.86
2013-01-09,164.65,166.4,162.0,162.15,162.6,45643.0,75.12
2013-01-10,163.65,164.8,159.1,159.5,159.75,121036.0,195.17
2013-01-11,160.8,161.95,158.8,158.85,159.35,93994.0,150.47
2013-01-14,159.65,160.1,155.3,157.55,157.7,61401.0,96.48
2013-01-15,159.7,159.7,155.6,156.75,156.55,67839.0,106.37
2013-01-16,156.85,159.05,155.1,155.7,155.55,128257.0,201.49
2013-01-17,154.1,156.95,152.15,153.0,153.55,112928.0,174.75
2013-01-18,154.0,154.55,147.1,150.0,149.75,243200.0,364.06
2013-01-21,151.25,152.5,148.75,150.3,150.35,56328.0,84.87
2013-01-22,151.8,155.05,150.6,151.85,151.8,331477.0,506.26
2013-01-23,151.85,152.7,149.0,150.5,150.1,81140.0,122.13
2013-01-24,151.45,153.0,147.1,151.65,151.85,88390.0,133.28
2013-01-25,152.0,153.0,143.4,149.15,149.9,153029.0,229.43
2013-01-28,149.55,154.75,147.6,150.2,150.1,106739.0,160.87
2013-01-29,149.3,152.6,148.25,151.45,151.15,45345.0,68.34
2013-01-30,151.9,156.6,148.65,150.3,149.9,51928.0,78.02
2013-01-31,148.95,152.0,146.0,150.5,150.95,73747.0,110.24
2013-02-01,151.6,152.0,147.1,148.05,148.1,47494.0,71.0
2013-02-04,148.1,150.45,146.1,147.5,147.65,132005.0,197.68
2013-02-05,147.0,149.2,144.2,144.7,144.6,29486.0,42.93
2013-02-06,144.5,145.0,142.65,143.2,144.1,264474.0,381.12
2013-02-07,144.0,147.45,140.3,146.0,145.7,347590.0,503.29
2013-02-08,141.6,150.7,140.15,144.7,145.05,735006.0,1075.21
2013-02-11,145.5,148.7,143.25,144.25,144.85,472934.0,686.28
2013-02-12,145.75,145.75,141.65,142.0,142.05,53400.0,76.36
2013-02-13,143.05,143.7,141.0,141.0,141.3,109765.0,155.51
2013-02-14,138.75,144.0,138.75,143.2,143.1,167345.0,238.72
2013-02-15,146.0,146.0,142.05,144.55,143.8,160778.0,230.66
2013-02-18,145.0,146.0,143.0,145.75,144.6,57771.0,83.54
2013-02-19,143.0,148.0,143.0,146.25,146.75,140377.0,203.54
2013-02-20,144.8,156.9,144.8,151.05,150.8,346163.0,524.64
2013-02-21,148.05,156.0,147.8,155.05,154.9,186714.0,286.17
2013-02-22,155.95,159.45,151.15,156.55,157.1,123438.0,193.56
2013-02-25,159.0,159.5,156.0,157.25,157.15,93914.0,147.46
2013-02-26,156.45,157.3,150.7,157.0,156.6,74455.0,115.54
2013-02-27,156.6,158.85,154.15,158.0,157.1,63023.0,99.02
2013-02-28,157.5,158.5,155.5,157.75,157.8,74581.0,117.72
2013-03-01,158.95,158.95,153.95,158.25,157.3,39713.0,62.18
2013-03-04,157.0,158.8,154.3,158.0,157.8,25488.0,39.99
2013-03-05,158.1,162.0,157.5,160.1,159.6,43625.0,69.54
2013-03-06,160.8,163.5,160.05,162.55,162.7,44057.0,71.52
2013-03-07,161.0,163.9,160.0,163.0,162.75,56905.0,92.33
2013-03-08,162.1,164.8,161.75,164.5,164.4,59445.0,96.74
2013-03-11,163.0,167.9,161.95,167.5,166.85,46893.0,77.93
2013-03-12,164.85,168.5,163.7,168.45,167.05,48286.0,80.3
2013-03-13,165.95,167.45,165.0,166.0,166.15,52732.0,87.44
2013-03-14,167.0,167.0,165.5,166.55,166.2,41920.0,69.6
2013-03-15,167.4,167.5,165.5,166.0,166.4,28696.0,47.71
2013-03-18,164.8,166.95,164.8,166.0,166.15,24608.0,40.86
2013-03-19,167.9,168.8,164.5,166.0,166.05,44340.0,73.7
2013-03-20,164.0,168.0,164.0,166.4,166.2,42230.0,70.1
2013-03-21,166.2,172.5,163.05,172.0,171.05,264320.0,449.57
2013-03-22,173.0,174.45,166.0,166.1,167.8,90015.0,152.99
2013-03-25,172.15,172.2,162.4,163.05,165.0,157776.0,261.99
2013-03-26,163.2,166.5,157.7,158.0,158.1,149705.0,238.23
2013-03-28,159.35,167.0,142.0,165.0,166.0,48522.0,78.41
2013-04-01,164.55,166.5,163.0,164.4,164.15,12391.0,20.4
2013-04-02,163.0,164.75,160.7,164.0,163.1,18100.0,29.44
2013-04-03,161.0,165.0,160.45,160.55,160.75,19212.0,31.11
2013-04-04,160.05,160.95,157.1,159.5,159.2,64287.0,101.67
2013-04-05,158.1,158.45,149.35,153.2,151.35,39530.0,60.9
2013-04-08,154.0,174.95,153.0,162.6,164.55,361812.0,606.02
2013-04-09,162.6,166.4,158.5,160.45,160.0,267843.0,429.98
2013-04-10,158.4,165.5,156.0,159.3,160.45,76047.0,122.59
2013-04-11,161.95,162.8,159.75,160.1,160.1,35118.0,56.3
2013-04-12,158.15,163.0,157.5,162.0,162.25,27931.0,45.01
2013-04-15,163.0,168.45,154.5,168.35,167.7,66438.0,109.69
2013-04-16,166.8,170.7,162.5,163.4,163.5,134291.0,222.96
2013-04-17,165.2,167.25,162.3,165.5,165.25,33059.0,54.36
2013-04-18,166.0,169.0,165.0,166.0,165.75,61939.0,102.86
2013-04-22,165.5,170.8,164.6,168.7,169.0,90311.0,150.95
2013-04-23,169.0,174.8,169.0,173.6,174.0,89407.0,154.07
2013-04-25,175.7,179.85,173.0,174.8,175.45,102886.0,180.68
2013-04-26,176.0,178.7,174.0,174.2,175.1,30756.0,54.05
2013-04-29,171.0,176.7,171.0,175.0,174.9,31726.0,55.62
2013-04-30,176.25,179.95,175.75,175.75,176.8,85792.0,153.13
2013-05-02,175.0,179.0,174.8,178.0,177.15,40194.0,71.18
2013-05-03,178.0,179.5,177.15,178.55,178.85,81117.0,144.74
2013-05-06,179.0,182.85,177.05,180.05,180.3,46649.0,84.15
2013-05-07,180.0,182.0,177.1,180.0,180.35,102587.0,185.42
2013-05-08,179.75,183.0,179.75,182.8,182.3,123496.0,224.49
2013-05-09,182.0,183.0,180.6,182.5,182.15,80457.0,146.37
2013-05-10,181.05,183.85,181.05,182.0,182.0,79103.0,144.02
2013-05-11,180.0,182.75,179.15,179.15,179.85,2416.0,4.36
2013-05-13,181.95,181.95,175.0,175.85,175.85,25105.0,45.07
2013-05-14,174.0,182.0,174.0,180.15,180.75,31374.0,56.09
2013-05-15,177.75,185.0,176.55,178.0,178.2,36211.0,65.41
2013-05-16,181.0,181.0,173.2,175.1,175.3,24832.0,44.01
2013-05-17,177.8,177.8,168.05,169.85,169.95,21187.0,36.38
2013-05-20,172.0,175.4,169.2,171.5,171.05,61025.0,104.75
2013-05-21,171.5,172.0,166.1,168.05,168.5,18862.0,31.99
2013-05-22,166.95,175.9,166.6,175.0,174.8,63630.0,109.07
2013-05-23,170.3,185.6,167.85,183.5,183.6,310409.0,551.62
2013-05-24,183.5,184.9,175.55,184.0,179.7,97531.0,173.57
2013-05-27,178.0,186.85,177.1,179.0,179.8,61227.0,110.55
2013-05-28,179.05,188.0,178.05,184.6,184.7,142296.0,262.92
2013-05-29,186.5,191.9,185.0,185.65,186.45,170301.0,322.22
2013-05-30,190.95,202.5,186.6,196.0,197.8,202092.0,391.59
2013-05-31,200.0,205.9,194.5,203.05,204.2,474654.0,957.19
2013-06-03,204.75,208.0,203.0,205.25,206.6,253403.0,521.68
2013-06-04,209.0,210.85,200.5,200.95,202.75,227756.0,465.05
2013-06-05,202.4,205.9,199.5,204.25,204.9,84159.0,171.04
2013-06-06,203.0,204.9,196.1,200.25,199.9,57621.0,115.48
2013-06-07,198.15,204.8,196.2,197.0,198.2,37620.0,75.53
2013-06-10,196.05,201.0,191.55,201.0,199.15,132084.0,261.68
2013-06-11,201.0,201.0,188.25,193.55,194.5,38250.0,73.81
2013-06-12,193.15,196.2,191.0,194.0,193.65,14731.0,28.6
2013-06-13,192.0,196.0,187.0,190.5,191.0,274991.0,525.19
2013-06-14,193.0,197.6,190.2,192.0,192.4,52876.0,102.29
2013-06-17,191.0,196.0,189.5,191.0,190.2,27282.0,52.07
2013-06-18,190.0,193.65,190.0,192.0,191.95,10610.0,20.39
2013-06-19,190.55,197.0,190.35,192.75,192.0,62513.0,120.47
2013-06-20,190.15,192.15,188.05,190.8,190.0,22252.0,42.34
2013-06-21,188.0,206.0,188.0,197.2,198.8,1154015.0,2317.43
2013-06-24,195.65,197.9,183.5,186.0,187.65,69484.0,132.22
2013-06-25,186.15,193.4,183.6,183.6,184.65,25535.0,47.65
2013-06-26,184.25,186.0,181.15,183.0,183.2,15211.0,28.01
2013-06-27,182.75,184.5,177.05,178.7,178.4,138451.0,249.16
2013-06-28,177.3,182.9,177.3,179.75,180.1,131149.0,236.05
2013-07-01,178.0,186.5,178.0,180.0,180.2,18897.0,34.46
2013-07-02,180.0,181.5,177.0,177.5,179.0,64396.0,115.74
2013-07-03,178.0,179.6,169.2,170.8,171.0,273821.0,466.83
2013-07-04,171.1,181.8,170.9,181.4,180.55,60175.0,105.89
2013-07-05,183.0,187.3,183.0,185.2,185.75,191213.0,355.26
2013-07-08,188.4,191.5,186.05,186.5,187.0,244923.0,458.42
2013-07-09,189.85,189.9,181.65,182.5,182.65,542588.0,994.71
2013-07-10,182.2,185.05,176.0,176.5,176.7,28797.0,51.78
2013-07-11,176.85,181.9,175.45,180.9,179.95,26220.0,47.1
2013-07-12,178.0,182.0,178.0,180.0,180.1,23019.0,41.46
2013-07-15,178.15,180.65,176.25,180.0,179.0,719401.0,1279.23
2013-07-16,177.0,180.0,176.0,178.2,178.35,7750.0,13.88
2013-07-17,177.0,184.5,177.0,182.5,180.7,216739.0,391.56
2013-07-18,182.05,184.0,178.0,178.0,178.35,45843.0,82.86
2013-07-19,177.0,181.0,176.2,180.0,178.2,29056.0,51.71
2013-07-22,177.0,182.0,177.0,179.75,180.0,214250.0,383.27
2013-07-23,181.8,181.85,178.5,178.5,178.75,11508.0,20.61
2013-07-24,178.0,179.9,170.5,179.05,177.65,39311.0,68.81
2013-07-25,178.85,180.4,173.1,173.1,177.35,17531.0,31.09
2013-07-26,176.3,176.95,170.15,175.0,175.0,27625.0,48.06
2013-07-29,174.3,178.25,172.1,175.0,175.3,15102.0,26.45
2013-07-30,175.0,177.0,165.05,166.2,167.6,524307.0,891.61
2013-07-31,169.0,169.1,158.55,164.5,164.0,255546.0,417.94
2013-08-01,162.25,168.45,156.0,159.9,159.35,33677.0,54.04
2013-08-02,160.1,161.95,158.95,161.0,160.8,15183.0,24.36
2013-08-05,160.4,164.5,158.05,162.0,163.15,171785.0,278.09
2013-08-06,162.0,164.95,160.75,163.25,163.1,39811.0,64.81
2013-08-07,161.1,162.8,159.0,160.1,160.05,12402.0,19.91
2013-08-08,160.1,163.7,158.7,161.0,161.05,26705.0,43.0
2013-08-12,165.0,172.0,160.5,168.5,168.9,975528.0,1640.57
2013-08-13,171.5,172.0,166.6,170.05,169.6,851304.0,1442.25
2013-08-14,172.0,173.9,168.85,172.4,172.0,290453.0,498.54
2013-08-16,171.0,172.0,163.1,163.3,164.35,95351.0,160.06
2013-08-19,164.35,165.0,159.4,162.35,162.05,48268.0,77.93
2013-08-20,161.0,166.0,157.45,163.7,163.15,50915.0,82.81
2013-08-21,168.0,168.0,158.0,161.75,162.0,217428.0,352.23
2013-08-22,162.0,164.1,159.6,162.15,162.65,49808.0,80.45
2013-08-23,161.2,165.0,161.0,164.0,163.1,560326.0,913.29
2013-08-26,163.4,168.25,159.05,162.0,161.25,84314.0,136.67
2013-08-27,162.05,162.05,150.45,154.55,154.0,121433.0,187.6
2013-08-28,154.0,154.4,141.2,152.95,151.75,77418.0,115.55
2013-08-29,154.5,156.0,150.2,155.0,154.95,28937.0,44.38
2013-08-30,154.0,158.45,152.5,154.7,155.0,36433.0,56.61
2013-09-02,160.0,160.0,153.1,156.05,156.05,19816.0,30.77
2013-09-03,159.0,159.0,150.2,151.5,151.95,24428.0,37.52
2013-09-04,153.0,153.6,147.15,148.0,148.55,52942.0,79.12
2013-09-05,148.15,153.0,145.3,147.0,147.5,64302.0,96.16
2013-09-06,148.35,150.9,147.55,148.65,148.3,93192.0,138.9
2013-09-10,152.1,152.1,148.8,149.0,148.9,45604.0,68.21
2013-09-11,149.2,151.9,149.0,151.0,150.5,63397.0,95.08
2013-09-12,149.1,158.8,142.1,145.3,143.6,270713.0,404.27
2013-09-13,143.6,150.0,143.6,148.55,148.7,88552.0,130.8
2013-09-16,149.5,152.2,148.05,149.5,149.9,92540.0,138.75
2013-09-17,173.0,173.0,148.25,155.0,155.15,175669.0,272.05
2013-09-18,157.0,158.0,154.0,157.5,156.8,101898.0,159.49
2013-09-19,159.0,160.0,154.6,158.4,156.55,62614.0,98.57
2013-09-20,156.0,162.0,156.0,161.85,160.25,115281.0,183.01
2013-09-23,162.0,167.9,160.0,167.05,167.05,97504.0,160.32
2013-09-24,175.0,175.0,166.2,170.0,168.45,156536.0,265.75
2013-09-25,171.6,171.6,163.55,166.1,167.3,89578.0,149.73
2013-09-26,169.0,170.0,165.5,168.1,167.75,28459.0,47.62
2013-09-27,167.55,169.8,167.25,168.4,168.3,27861.0,46.95
2013-09-30,168.9,174.0,161.6,173.35,168.1,53426.0,88.69
2013-10-01,170.35,172.0,166.8,167.3,169.15,128377.0,218.35
2013-10-03,167.2,178.95,167.2,178.0,177.95,142370.0,249.27
2013-10-04,179.9,181.0,175.5,178.1,178.35,87373.0,155.66
2013-10-07,178.35,179.9,176.0,177.25,178.5,56204.0,100.46
2013-10-08,179.2,181.0,175.55,176.05,176.8,25020.0,44.42
2013-10-09,176.0,180.0,175.0,179.0,179.05,34906.0,62.16
2013-10-10,177.3,180.95,174.15,175.6,175.6,28756.0,51.3
2013-10-11,177.9,177.9,172.6,177.5,175.4,28952.0,50.45
2013-10-14,174.0,177.5,173.8,174.5,175.1,27160.0,47.5
2013-10-15,173.55,174.55,169.0,169.05,170.55,36753.0,63.4
2013-10-17,170.0,179.0,170.0,175.7,174.2,175548.0,302.59
2013-10-18,175.15,176.9,170.4,171.1,171.75,50517.0,87.45
2013-10-21,171.75,179.0,171.75,179.0,177.45,315855.0,551.92
2013-10-22,178.95,200.95,177.6,190.35,190.15,1509347.0,2896.78
2013-10-23,194.8,199.0,186.65,190.15,191.35,323278.0,618.88
2013-10-24,191.65,194.5,182.6,183.55,184.0,140774.0,267.72
2013-10-25,184.05,186.5,180.0,181.5,181.3,70695.0,128.34
2013-10-28,181.3,186.7,180.0,181.15,181.5,44900.0,82.14
2013-10-29,180.35,187.0,177.4,184.0,185.55,89219.0,163.54
2013-10-30,186.7,191.8,184.25,185.5,185.6,86825.0,163.77
2013-10-31,184.0,187.0,183.1,185.55,185.3,51919.0,96.06
2013-11-01,183.05,191.35,183.05,189.1,189.9,138997.0,262.65
2013-11-03,193.0,199.3,191.25,192.7,193.15,71519.0,138.79
2013-11-05,188.0,192.95,188.0,190.9,190.85,39692.0,75.43
2013-11-06,191.0,195.4,189.05,190.5,190.7,63464.0,122.28
2013-11-07,188.1,192.6,184.25,186.5,187.15,53735.0,102.1
2013-11-08,187.0,187.95,183.25,184.5,185.25,28446.0,52.71
2013-11-11,183.0,185.85,179.5,180.85,182.15,22827.0,41.65
2013-11-12,183.5,189.35,179.35,181.5,180.45,43853.0,80.3
2013-11-13,179.7,184.0,177.7,178.4,178.4,26086.0,46.87
2013-11-14,178.4,180.95,177.0,178.5,179.05,38253.0,68.6
2013-11-18,177.0,181.0,176.85,177.9,177.5,51594.0,92.1
2013-11-19,178.0,180.65,178.0,179.5,179.5,68874.0,123.54
2013-11-20,180.0,182.65,177.35,178.5,178.25,196235.0,353.94
2013-11-21,178.25,180.0,175.15,177.5,176.95,34123.0,60.83
2013-11-22,178.4,180.0,176.0,177.9,177.8,40074.0,71.43
2013-11-25,178.9,183.2,171.65,179.25,179.2,58560.0,104.51
2013-11-26,177.3,180.8,171.1,178.5,174.55,99505.0,173.9
2013-11-27,174.8,176.3,172.0,172.3,172.4,43020.0,74.46
2013-11-28,174.05,174.2,171.1,174.0,173.95,57582.0,99.88
2013-11-29,172.0,183.0,172.0,183.0,182.05,62559.0,112.55
2013-12-02,184.65,189.95,182.2,185.8,186.25,101007.0,187.87
2013-12-03,186.0,189.75,185.5,189.7,189.0,172837.0,325.94
2013-12-04,189.05,207.4,189.05,202.0,201.2,667358.0,1338.58
2013-12-05,203.4,220.65,200.05,203.5,202.8,975089.0,2062.09
2013-12-06,203.5,205.65,195.35,198.0,197.6,187718.0,374.9
2013-12-09,200.7,201.9,187.2,190.0,190.1,153159.0,297.34
2013-12-10,191.0,195.8,188.0,192.5,192.75,98468.0,189.72
2013-12-11,192.0,192.55,188.1,190.05,190.15,33228.0,63.36
2013-12-12,190.0,191.95,183.0,188.2,185.95,139211.0,258.69
2013-12-13,185.0,189.8,184.05,184.35,185.55,155900.0,293.14
2013-12-16,184.0,188.6,184.0,184.15,184.55,40042.0,74.42
2013-12-17,184.35,188.55,184.35,188.0,187.45,62265.0,116.53
2013-12-18,188.3,196.4,186.5,194.5,194.65,176058.0,340.29
2013-12-19,194.65,195.5,190.5,191.2,191.2,36165.0,69.5
2013-12-20,192.0,192.8,188.4,189.6,189.6,59637.0,113.38
2013-12-23,189.6,190.75,188.2,188.55,188.85,33508.0,63.51
2013-12-24,188.0,190.5,185.25,187.2,186.8,73332.0,137.06
2013-12-26,187.0,190.0,186.15,189.0,188.65,70598.0,132.96
2013-12-27,190.05,194.9,189.2,192.5,192.15,272277.0,524.8
2013-12-30,191.6,194.3,190.4,191.5,191.25,61022.0,117.36
2013-12-31,190.25,194.6,189.0,190.5,189.75,47126.0,90.15
2014-01-01,190.75,196.95,190.05,195.0,194.25,110942.0,216.03
2014-01-02,195.4,196.0,186.05,189.65,188.25,109984.0,211.82
2014-01-03,192.95,196.0,192.0,195.5,195.1,303041.0,589.9
2014-01-06,195.0,195.5,191.5,192.8,192.75,38328.0,74.35
2014-01-07,191.3,197.35,191.1,192.4,193.3,130644.0,254.42
2014-01-08,193.0,194.5,191.55,194.0,193.65,105278.0,202.91
2014-01-09,194.65,197.8,191.5,194.0,194.1,129493.0,251.57
2014-01-10,195.65,195.65,191.05,193.0,193.1,178191.0,344.82
2014-01-13,193.0,201.95,192.95,201.5,200.15,181664.0,361.4
2014-01-14,200.0,208.9,199.95,207.1,207.05,244816.0,504.3
2014-01-15,209.0,210.7,204.05,208.7,209.55,228754.0,478.25
2014-01-16,209.55,209.55,204.0,205.0,205.05,49245.0,101.19
2014-01-17,204.0,206.9,200.05,205.0,204.05,111448.0,226.89
2014-01-20,202.0,204.65,196.65,198.6,198.4,21233.0,42.38
2014-01-21,201.7,203.0,199.15,200.4,201.25,27959.0,56.2
2014-01-22,201.25,203.8,197.25,197.4,198.6,25682.0,51.26
2014-01-23,198.7,198.7,191.65,194.1,194.05,58029.0,112.89
2014-01-24,192.1,202.6,192.1,196.5,195.25,229194.0,452.05
2014-01-27,193.95,200.0,192.65,195.3,195.9,214510.0,420.13
2014-01-28,196.0,204.0,191.0,191.6,192.85,221780.0,438.69
2014-01-29,197.0,231.3,185.15,201.0,200.65,650100.0,1293.87
2014-01-30,199.8,208.9,194.1,206.7,207.0,743951.0,1528.48
2014-01-31,209.9,223.0,209.0,217.25,216.7,370752.0,800.52
2014-02-03,218.75,223.0,206.55,209.5,211.05,112859.0,245.14
2014-02-04,210.25,215.0,204.15,214.8,212.1,45517.0,94.83
2014-02-05,212.0,212.0,207.1,207.6,207.9,49586.0,103.58
2014-02-06,208.6,211.0,205.2,210.65,208.3,42279.0,87.95
2014-02-07,210.4,214.9,209.5,210.45,209.9,129495.0,274.89
2014-02-10,211.95,211.95,207.5,210.5,209.75,22956.0,48.16
2014-02-11,210.1,215.0,206.5,214.9,214.0,36522.0,77.35
2014-02-12,213.0,214.2,208.2,208.6,209.2,129123.0,272.34
2014-02-13,210.45,210.45,207.25,208.2,208.05,28539.0,59.39
2014-02-14,208.0,211.75,201.1,203.0,203.2,52021.0,107.66
2014-02-17,204.65,206.45,197.5,198.0,198.15,43986.0,88.14
2014-02-18,198.9,202.0,198.0,199.7,199.65,30844.0,61.67
2014-02-19,199.8,200.8,198.25,198.5,199.15,141758.0,282.94
2014-02-20,199.15,201.0,197.15,198.0,197.7,354427.0,705.26
2014-02-21,198.0,199.2,196.5,198.0,198.0,79899.0,158.17
2014-02-24,196.15,199.6,195.6,196.9,196.2,23600.0,46.7
2014-02-25,198.5,199.0,196.0,196.35,197.35,21576.0,42.69
2014-02-26,197.0,197.95,195.0,195.25,195.75,105228.0,207.29
2014-02-28,196.65,197.7,192.4,194.05,194.45,29787.0,58.09
2014-03-03,192.5,195.7,187.1,191.7,191.9,173124.0,331.5
2014-03-04,191.1,194.95,187.9,189.2,189.9,337034.0,640.72
2014-03-05,190.1,202.5,190.1,197.15,196.35,1599937.0,3134.12
2014-03-06,197.9,199.6,193.6,197.55,198.5,396240.0,776.08
2014-03-07,197.2,199.95,194.1,195.0,195.3,67071.0,132.71
2014-03-10,195.3,195.8,193.05,194.0,194.1,22241.0,43.23
2014-03-11,195.9,198.25,190.4,191.3,191.5,30364.0,58.64
2014-03-12,189.6,197.0,189.6,193.9,193.75,40709.0,79.12
2014-03-13,193.75,194.75,191.1,193.0,192.55,26264.0,50.63
2014-03-14,192.55,193.95,190.7,191.65,191.8,61860.0,118.66
2014-03-18,192.0,196.0,191.95,192.85,192.7,74348.0,144.74
2014-03-19,193.0,193.45,188.3,189.05,190.0,51459.0,98.26
