Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-08-16,589.0,589.0,589.0,589.0,589.0,3.0,0.02
2002-08-20,591.0,618.45,591.0,610.2,610.2,1173.0,7.23
2002-08-21,610.1,611.0,610.0,610.0,610.0,133.0,0.81
2002-08-22,609.0,610.0,600.0,600.0,600.0,28.0,0.17
2002-08-23,601.0,609.0,601.0,602.5,602.5,142.0,0.86
2002-08-26,610.0,610.0,609.95,610.0,610.0,415.0,2.53
2002-08-27,609.0,624.9,605.0,605.0,605.0,711.0,4.36
2002-08-28,606.0,619.1,606.0,610.0,612.4,46.0,0.28
2002-08-29,600.0,610.05,600.0,610.0,610.0,270.0,1.64
2002-08-30,615.0,615.0,605.1,614.95,614.95,36.0,0.22
2002-09-02,612.05,612.05,610.1,612.0,612.0,74.0,0.45
2002-09-03,610.0,628.75,610.0,628.75,623.15,235.0,1.46
2002-09-04,615.0,615.0,613.0,613.0,613.0,75.0,0.46
2002-09-05,614.0,629.95,614.0,625.0,625.0,280.0,1.75
2002-09-06,625.0,644.0,625.0,625.0,625.25,287.0,1.81
2002-09-11,615.0,635.0,615.0,635.0,635.0,219.0,1.39
2002-09-12,635.0,635.0,634.0,635.0,635.0,887.0,5.63
2002-09-13,615.1,625.0,615.1,625.0,625.0,15.0,0.09
2002-09-16,625.0,626.0,625.0,625.0,625.8,24.0,0.15
2002-09-17,626.0,640.0,626.0,640.0,639.35,1473.0,9.41
2002-09-18,633.0,645.0,633.0,645.0,644.7,446.0,2.87
2002-09-19,635.0,635.0,635.0,635.0,635.0,58.0,0.37
2002-09-20,640.0,650.0,640.0,649.9,648.05,554.0,3.6
2002-09-23,670.0,670.0,630.0,635.0,630.2,1761.0,11.21
2002-09-24,636.5,636.5,635.25,635.25,635.25,870.0,5.54
2002-09-26,620.25,620.25,620.25,620.25,620.25,5.0,0.03
2002-09-27,644.0,644.0,639.0,643.9,643.9,12.0,0.08
2002-09-30,615.0,644.4,615.0,644.4,633.55,359.0,2.26
2002-10-01,630.0,640.0,620.0,640.0,640.0,20.0,0.13
2002-10-03,610.0,637.0,610.0,637.0,637.0,310.0,1.94
2002-10-04,621.25,638.9,621.0,630.0,630.0,101.0,0.63
2002-10-08,615.0,615.1,615.0,615.0,615.0,83.0,0.51
2002-10-09,600.25,630.0,600.25,630.0,629.35,108.0,0.67
2002-10-14,612.5,612.5,612.5,612.5,612.5,10.0,0.06
2002-10-16,610.0,610.0,610.0,610.0,610.0,10.0,0.06
2002-10-17,601.0,635.0,601.0,635.0,635.0,6.0,0.04
2002-10-18,649.0,649.0,605.1,620.0,620.0,21.0,0.13
2002-10-21,634.0,634.0,600.0,600.0,600.0,5.0,0.03
2002-10-22,629.0,629.45,620.0,620.0,620.0,32.0,0.2
2002-10-23,629.0,629.0,629.0,629.0,629.0,1.0,0.01
2002-10-24,624.5,647.0,624.5,647.0,647.0,31.0,0.19
2002-10-25,620.0,635.0,620.0,635.0,632.05,373.0,2.33
2002-10-28,634.0,634.0,616.0,616.0,616.0,51.0,0.31
2002-10-30,615.0,615.0,611.5,611.5,611.5,50.0,0.31
2002-10-31,595.0,625.0,595.0,625.0,614.95,292.0,1.79
2002-11-01,610.0,615.05,600.0,615.05,615.05,110.0,0.67
2002-11-05,615.0,620.0,600.2,620.0,620.0,15.0,0.09
2002-11-08,615.0,617.0,615.0,617.0,617.0,22.0,0.14
2002-11-11,645.0,645.0,630.0,630.0,630.0,55.0,0.35
2002-11-13,620.1,620.1,620.1,620.1,620.1,3.0,0.02
2002-11-14,628.0,628.0,620.05,620.05,620.05,25.0,0.16
2002-11-15,612.0,624.0,602.2,620.0,617.85,544.0,3.37
2002-11-20,620.0,620.0,620.0,620.0,620.0,42.0,0.26
2002-11-21,620.0,620.0,618.0,620.0,620.0,140.0,0.87
2002-11-22,618.0,618.0,618.0,618.0,618.0,1.0,0.01
2002-11-26,616.5,620.0,601.5,620.0,620.0,130.0,0.8
2002-11-27,610.0,621.5,600.0,621.5,621.05,72.0,0.45
2002-11-28,615.0,625.0,602.6,602.6,602.6,130.0,0.81
2002-11-29,605.0,605.0,603.25,603.25,603.25,57.0,0.34
2002-12-02,620.0,620.0,620.0,620.0,620.0,1.0,0.01
2002-12-03,637.9,637.9,637.9,637.9,637.9,50.0,0.32
2002-12-05,634.9,634.9,634.9,634.9,634.9,2.0,0.01
2002-12-11,619.8,620.0,616.0,619.0,617.9,248.0,1.54
2002-12-17,593.0,635.0,593.0,635.0,635.0,600.0,3.68
2002-12-23,610.0,610.0,610.0,610.0,610.0,3.0,0.02
2002-12-26,620.0,634.9,606.0,634.9,619.15,30.0,0.19
2002-12-31,606.0,620.0,606.0,620.0,620.0,16.0,0.1
2003-01-01,610.0,620.0,610.0,620.0,620.0,45.0,0.28
2003-01-02,620.0,620.0,620.0,620.0,620.0,12.0,0.07
2003-01-03,620.0,625.0,620.0,625.0,625.0,34.0,0.21
2003-01-06,621.0,630.0,621.0,630.0,630.0,20.0,0.13
2003-01-08,620.0,620.0,620.0,620.0,620.0,26.0,0.16
2003-01-09,625.0,635.0,625.0,635.0,635.0,70.0,0.44
2003-01-10,626.0,626.0,626.0,626.0,626.0,11.0,0.07
2003-01-13,635.0,640.0,622.0,638.0,638.35,1183.0,7.55
2003-01-14,639.0,639.0,639.0,639.0,639.0,10.0,0.06
2003-01-15,620.0,640.0,620.0,640.0,637.0,43.0,0.27
2003-01-17,640.0,640.0,640.0,640.0,640.0,103.0,0.66
2003-01-20,660.0,660.0,648.0,648.0,648.0,1496.0,9.7
2003-01-21,648.0,650.0,648.0,650.0,649.7,64.0,0.42
2003-01-22,620.0,650.0,620.0,650.0,649.85,519.0,3.37
2003-01-23,636.0,636.0,636.0,636.0,636.0,20.0,0.13
2003-01-24,635.05,635.05,635.05,635.05,635.05,10.0,0.06
2003-01-27,635.0,635.0,635.0,635.0,635.0,2.0,0.01
2003-01-28,650.0,650.0,650.0,650.0,650.0,100.0,0.65
2003-01-29,649.0,650.0,649.0,650.0,650.0,583.0,3.79
2003-01-30,650.0,650.0,650.0,650.0,650.0,93.0,0.6
2003-01-31,650.0,650.0,650.0,650.0,650.0,30.0,0.2
2003-02-03,645.0,654.0,645.0,654.0,650.0,1172.0,7.62
2003-02-04,640.0,640.0,640.0,640.0,640.0,5.0,0.03
2003-02-05,650.0,650.0,650.0,650.0,650.0,531.0,3.45
2003-02-07,645.0,645.0,645.0,645.0,645.0,25.0,0.16
2003-02-11,650.0,650.0,650.0,650.0,650.0,1.0,0.01
2003-02-12,631.0,640.0,631.0,640.0,640.0,399.0,2.55
2003-02-14,650.0,650.0,650.0,650.0,650.0,100.0,0.65
2003-02-17,655.0,660.0,655.0,660.0,660.0,421.0,2.77
2003-02-18,660.0,660.0,641.2,660.0,660.0,303.0,2.0
2003-02-19,650.0,655.0,650.0,655.0,655.0,95.0,0.62
2003-02-20,650.0,655.0,650.0,655.0,655.0,2478.0,16.19
2003-02-21,651.0,651.0,651.0,651.0,651.0,10.0,0.07
2003-02-25,660.0,660.0,660.0,660.0,660.0,17.0,0.11
2003-02-26,650.0,660.0,650.0,660.0,660.0,15.0,0.1
2003-02-27,660.0,660.0,660.0,660.0,660.0,15.0,0.1
2003-03-03,670.0,670.0,668.0,668.0,668.0,14.0,0.09
2003-03-04,670.0,670.0,658.0,670.0,670.0,39.0,0.26
2003-03-05,670.0,671.0,651.0,671.0,671.0,49.0,0.33
2003-03-11,670.0,670.0,665.0,665.0,665.0,17.0,0.11
2003-03-12,670.0,670.0,670.0,670.0,670.0,30.0,0.2
2003-03-13,660.0,675.0,660.0,675.0,674.85,50.0,0.33
2003-04-10,650.0,650.0,650.0,650.0,650.0,20.0,0.13
2003-04-11,640.0,640.0,640.0,640.0,640.0,5.0,0.03
2003-04-15,610.0,610.0,608.0,608.0,608.0,60.0,0.36
2003-04-16,580.0,580.0,580.0,580.0,580.0,10.0,0.06
2003-04-22,555.0,555.0,555.0,555.0,555.0,10.0,0.06
2003-04-23,560.0,560.0,560.0,560.0,560.0,13.0,0.07
2003-04-25,555.15,555.15,555.05,555.05,555.05,200.0,1.11
2003-04-28,555.0,561.0,550.0,561.0,561.0,302.0,1.66
2003-05-05,575.0,589.0,575.0,586.0,586.0,13.0,0.08
2003-05-06,600.0,600.0,590.05,590.05,590.05,50.0,0.3
2003-05-07,618.0,618.0,618.0,618.0,618.0,10.0,0.06
2003-05-13,595.5,595.5,595.5,595.5,595.5,4.0,0.02
2003-05-14,605.0,625.1,605.0,616.2,616.2,201.0,1.25
2003-05-15,640.0,647.0,631.0,647.0,647.0,41.0,0.26
2003-05-16,651.0,670.0,646.0,646.0,646.0,127.0,0.83
2003-05-19,642.0,660.0,642.0,660.0,658.05,28.0,0.18
2003-05-20,660.0,683.5,660.0,683.5,683.5,69.0,0.46
2003-05-22,672.0,674.0,672.0,674.0,674.0,11.0,0.07
2003-05-23,651.0,684.0,651.0,684.0,684.0,18.0,0.12
2003-05-26,680.0,685.0,676.0,676.0,676.0,18.0,0.12
2003-05-28,694.9,700.0,694.9,700.0,700.0,32.0,0.22
2003-05-29,665.0,720.0,665.0,720.0,720.0,453.0,3.02
2003-05-30,749.0,749.9,749.0,749.9,749.9,3.0,0.02
2003-06-02,770.0,770.0,770.0,770.0,770.0,1.0,0.01
2003-06-03,769.0,769.0,769.0,769.0,769.0,18.0,0.14
2003-06-16,748.0,748.0,705.0,705.0,709.5,80.0,0.58
2003-06-17,705.0,705.0,705.0,705.0,705.0,13.0,0.09
2003-06-18,720.0,720.0,720.0,720.0,720.0,3.0,0.02
2003-06-19,740.0,740.0,740.0,740.0,740.0,9.0,0.07
2003-06-20,777.0,777.0,777.0,777.0,777.0,20.0,0.16
2003-06-23,780.0,804.0,780.0,800.0,801.25,717.0,5.74
2003-06-24,805.0,805.0,792.0,801.5,801.4,560.0,4.49
2003-06-25,839.0,839.0,795.0,806.0,811.7,1816.0,14.71
2003-06-26,812.0,850.0,803.0,821.0,821.05,1597.0,13.0
2003-06-27,820.0,836.0,815.0,815.0,815.05,1525.0,12.56
2003-06-30,802.05,850.0,802.0,830.0,837.8,339.0,2.83
2003-07-01,840.0,840.0,825.0,825.5,825.6,1351.0,11.18
2003-07-02,840.0,866.8,830.0,860.0,860.8,537.0,4.56
2003-07-03,880.0,903.0,872.0,902.0,902.0,926.0,8.22
2003-07-04,945.0,947.0,920.0,947.0,947.0,418.0,3.94
2003-07-07,985.0,985.0,940.0,963.0,963.0,300.0,2.87
2003-07-08,980.0,994.0,960.0,994.0,982.9,658.0,6.41
2003-07-09,987.0,987.0,940.05,945.0,946.9,844.0,8.06
2003-07-10,970.0,970.0,925.0,926.0,926.25,283.0,2.64
2003-07-11,925.0,930.0,915.25,915.25,915.25,492.0,4.55
2003-07-14,935.0,940.0,930.0,940.0,939.95,495.0,4.64
2003-07-16,915.1,925.0,915.1,920.05,920.05,166.0,1.53
2003-07-17,905.0,919.0,894.0,900.0,901.65,145.0,1.31
2003-07-18,925.0,925.0,866.25,868.0,868.3,277.0,2.42
2003-07-21,870.0,871.0,870.0,871.0,871.0,13.0,0.11
2003-07-22,865.0,898.0,865.0,898.0,898.0,74.0,0.65
2003-07-23,895.0,920.0,891.1,920.0,913.1,367.0,3.34
2003-07-24,905.1,950.0,905.0,950.0,945.3,210.0,1.97
2003-07-25,965.0,992.6,965.0,992.6,992.6,817.0,8.05
2003-07-28,1042.25,1042.25,1042.25,1042.25,1042.25,15.0,0.16
2003-07-29,1094.4,1094.4,1038.0,1094.4,1094.4,459.0,5.02
2003-07-30,1115.0,1116.3,1115.0,1116.3,1116.3,29.0,0.32
2003-07-31,1138.65,1138.65,1138.65,1138.65,1138.65,31.0,0.35
2003-08-01,1161.45,1161.45,1161.45,1161.45,1161.45,50.0,0.58
2003-08-04,1184.7,1184.7,1184.7,1184.7,1184.7,5.0,0.06
2003-08-05,1208.4,1208.4,1208.4,1208.4,1208.4,108.0,1.31
2003-08-06,1232.6,1232.6,1184.25,1184.5,1184.5,1181.0,14.39
2003-08-07,1198.0,1200.0,1161.0,1200.0,1192.7,510.0,6.03
2003-08-08,1209.0,1216.55,1180.0,1216.55,1216.55,654.0,7.86
2003-08-11,1210.0,1240.9,1210.0,1240.9,1240.9,445.0,5.51
2003-08-12,1250.0,1265.75,1250.0,1265.75,1265.75,109.0,1.38
2003-08-13,1285.0,1291.1,1285.0,1291.1,1291.1,72.0,0.93
2003-08-14,1316.65,1316.95,1297.6,1316.95,1316.95,236.0,3.1
2003-08-18,1343.0,1343.1,1340.0,1343.1,1343.1,142.0,1.91
2003-08-19,1370.0,1370.0,1350.0,1350.0,1350.85,432.0,5.9
2003-08-20,1350.0,1377.9,1350.0,1377.9,1377.9,339.0,4.65
2003-08-21,1370.0,1405.45,1370.0,1376.0,1383.25,178.0,2.46
2003-08-22,1380.0,1380.0,1356.0,1360.0,1360.0,208.0,2.84
2003-08-25,1360.0,1375.0,1332.8,1332.8,1332.8,35.0,0.47
2003-08-26,1315.0,1316.1,1307.0,1307.0,1307.0,100.0,1.31
2003-08-27,1285.05,1285.05,1280.9,1280.9,1280.9,18.0,0.23
2003-08-28,1280.0,1280.0,1255.3,1259.0,1259.0,175.0,2.21
2003-08-29,1245.0,1245.0,1234.0,1234.0,1234.0,132.0,1.63
2003-09-01,1234.0,1258.0,1234.0,1237.1,1237.1,425.0,5.28
2003-09-02,1240.0,1249.0,1237.0,1237.0,1239.1,70.0,0.87
2003-09-03,1250.0,1258.0,1222.0,1258.0,1256.6,298.0,3.72
2003-09-04,1241.0,1279.0,1241.0,1250.0,1250.0,390.0,4.96
2003-09-05,1260.0,1275.0,1260.0,1260.0,1273.65,122.0,1.55
2003-09-08,1294.9,1299.15,1294.9,1299.15,1299.15,45.0,0.58
2003-09-09,1325.15,1325.15,1325.15,1325.15,1325.15,50.0,0.66
2003-09-10,1325.0,1351.65,1318.0,1351.65,1351.65,902.0,12.09
2003-09-11,1377.0,1378.7,1350.0,1378.5,1378.5,615.0,8.47
2003-09-12,1380.0,1380.0,1351.0,1351.0,1351.05,417.0,5.68
2003-09-15,1351.0,1351.0,1325.0,1326.0,1325.35,36.0,0.48
2003-09-16,1308.9,1349.0,1308.9,1340.0,1344.5,3.0,0.04
2003-09-17,1340.0,1340.0,1335.0,1335.0,1335.0,51.0,0.68
2003-09-18,1335.0,1335.0,1325.0,1325.0,1325.0,110.0,1.46
2003-09-19,1325.0,1325.0,1298.75,1298.75,1298.75,130.0,1.7
2003-09-22,1295.0,1295.0,1295.0,1295.0,1295.0,2.0,0.03
2003-09-23,1270.0,1300.0,1270.0,1300.0,1293.65,821.0,10.61
2003-09-24,1280.0,1319.0,1280.0,1319.0,1319.0,106.0,1.37
2003-09-25,1305.0,1339.9,1305.0,1335.0,1335.0,253.0,3.35
2003-09-26,1315.0,1361.0,1315.0,1361.0,1360.35,179.0,2.41
2003-09-29,1385.0,1387.6,1385.0,1387.6,1387.6,119.0,1.65
2003-09-30,1375.0,1415.35,1375.0,1415.35,1415.35,1134.0,16.04
2003-10-01,1425.0,1443.7,1420.0,1442.0,1442.0,1026.0,14.77
2003-10-03,1470.65,1470.65,1440.0,1470.0,1470.0,578.0,8.48
2003-10-06,1499.0,1499.0,1499.0,1499.0,1499.0,541.0,8.11
2003-10-07,1529.0,1529.0,1491.0,1515.0,1515.1,1216.0,18.45
2003-10-08,1540.0,1545.4,1515.0,1545.4,1545.4,282.0,4.35
2003-10-09,1576.35,1576.35,1576.35,1576.35,1576.35,39.0,0.61
2003-10-10,1590.0,1607.5,1590.0,1607.5,1607.5,73.0,1.17
2003-10-13,1639.65,1639.65,1639.65,1639.65,1639.65,7.0,0.11
2003-10-14,1672.4,1672.4,1672.4,1672.4,1672.4,163.0,2.73
2003-10-15,1700.0,1705.85,1700.0,1705.85,1705.85,44.0,0.75
2003-10-17,1740.0,1740.0,1740.0,1740.0,1740.0,1180.0,20.53
2003-10-20,1774.8,1774.8,1774.8,1774.8,1774.8,56.0,0.99
2003-10-21,1810.3,1810.3,1776.0,1810.0,1810.0,235.0,4.25
2003-10-22,1846.2,1846.2,1846.2,1846.2,1846.2,15.0,0.28
2003-10-23,1883.15,1883.15,1883.15,1883.15,1883.15,8.0,0.15
2003-10-24,1920.0,1920.85,1851.0,1920.0,1920.0,90.0,1.71
2003-10-25,1902.0,1951.0,1901.0,1951.0,1949.85,108.0,2.1
2003-10-27,1960.0,1970.0,1947.25,1957.75,1951.2,512.0,10.01
2003-10-28,1939.9,1974.0,1913.0,1974.0,1940.55,233.0,4.52
2003-10-29,1959.0,1970.0,1902.0,1919.0,1905.0,130.0,2.5
2003-10-30,1918.0,1923.8,1875.0,1923.8,1923.8,79.0,1.51
2003-10-31,1905.0,1960.0,1885.4,1890.0,1890.0,578.0,10.99
2003-11-03,1890.0,1910.0,1876.0,1910.0,1899.15,594.0,11.25
2003-11-04,1935.0,1935.0,1862.0,1862.0,1862.0,135.0,2.54
2003-11-05,1885.0,1885.0,1825.0,1857.95,1857.95,36.0,0.66
2003-11-06,1825.0,1825.0,1825.0,1825.0,1825.0,27.0,0.49
2003-11-07,1790.0,1810.0,1790.0,1810.0,1810.0,69.0,1.24
2003-11-10,1800.0,1800.0,1800.0,1800.0,1800.0,50.0,0.9
2003-11-11,1770.0,1825.0,1765.0,1825.0,1796.55,512.0,9.11
2003-11-12,1773.0,1795.0,1760.7,1785.0,1773.5,727.0,12.85
2003-11-13,1755.0,1808.0,1740.0,1808.0,1806.05,716.0,12.72
2003-11-14,1839.0,1840.0,1785.0,1840.0,1818.0,99.0,1.81
2003-11-15,1849.0,1850.0,1820.0,1850.0,1831.25,20.0,0.37
2003-11-17,1800.0,1867.0,1800.0,1867.0,1867.0,275.0,5.11
2003-11-18,1845.0,1904.0,1845.0,1904.0,1900.8,133.0,2.52
2003-11-19,1938.0,1938.5,1900.0,1938.0,1934.1,77.0,1.49
2003-11-20,1972.0,1972.0,1921.0,1972.0,1972.0,107.0,2.1
2003-11-21,2011.45,2011.45,1935.0,2010.0,2010.0,225.0,4.44
2003-11-24,2000.0,2050.0,2000.0,2049.0,2044.9,113.0,2.29
2003-11-25,2084.0,2085.0,2006.0,2050.0,2042.4,275.0,5.59
2003-11-27,2045.0,2050.0,2002.0,2024.0,2024.0,330.0,6.67
2003-11-28,2024.0,2064.0,2005.0,2055.0,2054.3,250.0,5.1
2003-12-01,2095.0,2095.0,2014.0,2094.0,2074.8,66.0,1.36
2003-12-02,2094.0,2116.0,2033.3,2116.0,2102.7,355.0,7.39
2003-12-03,2110.0,2144.75,2075.0,2144.75,2144.75,92.0,1.96
2003-12-04,2144.0,2187.65,2115.0,2187.65,2187.65,272.0,5.93
2003-12-05,2230.0,2231.0,2200.0,2225.0,2225.0,194.0,4.32
2003-12-08,2269.0,2269.0,2222.0,2269.0,2260.05,244.0,5.51
2003-12-09,2304.0,2304.0,2240.0,2300.0,2300.0,69.0,1.56
2003-12-10,2346.0,2346.0,2262.0,2345.0,2345.0,296.0,6.78
2003-12-11,2390.0,2390.0,2300.0,2380.0,2380.0,143.0,3.38
2003-12-12,2400.0,2424.0,2335.0,2415.0,2415.0,164.0,3.91
2003-12-15,2415.0,2458.0,2367.0,2450.0,2387.1,407.0,9.79
2003-12-16,2430.0,2434.7,2377.0,2434.6,2413.7,202.0,4.9
2003-12-17,2460.0,2462.0,2375.0,2445.9,2441.25,426.0,10.4
2003-12-18,2489.0,2490.1,2470.0,2490.1,2490.1,495.0,12.31
2003-12-19,2510.0,2539.85,2451.0,2451.0,2499.7,516.0,12.97
2003-12-22,2549.65,2549.65,2479.0,2549.65,2549.1,938.0,23.9
2003-12-23,2600.0,2600.1,2501.25,2600.1,2600.1,658.0,17.06
2003-12-24,2651.0,2652.1,2600.0,2652.1,2648.6,663.0,17.53
2003-12-26,2701.5,2701.6,2695.0,2701.5,2701.5,503.0,13.58
2003-12-29,2755.5,2755.55,2754.0,2755.55,2755.55,469.0,12.92
2003-12-30,2810.65,2810.7,2800.0,2800.0,2810.45,513.0,14.42
2003-12-31,2800.0,2866.65,2800.0,2866.65,2866.65,475.0,13.49
2004-01-01,2924.0,2924.0,2900.0,2924.0,2924.0,66.0,1.93
2004-01-02,2982.5,2982.5,2982.5,2982.5,2982.5,86.0,2.56
2004-01-05,3042.15,3042.15,2922.85,3042.15,3012.3,774.0,23.24
2004-01-06,3072.55,3072.55,2965.0,2965.0,2974.25,186.0,5.57
2004-01-07,3033.5,3033.5,2915.0,2994.0,2942.8,385.0,11.33
2004-01-08,2999.0,3001.65,2995.0,3001.65,3001.65,50.0,1.5
2004-01-09,3061.7,3061.7,3000.0,3061.7,3061.7,196.0,5.99
2004-01-12,3122.95,3122.95,3050.0,3050.0,3050.0,76.0,2.32
2004-01-13,3110.0,3110.0,2989.0,3038.0,3032.2,216.0,6.5
2004-01-14,3010.0,3088.0,2981.0,3088.0,3033.4,140.0,4.27
2004-01-15,3088.0,3088.0,3005.0,3005.0,3005.0,73.0,2.2
2004-01-16,3055.0,3055.0,2945.0,2999.0,2999.0,197.0,5.83
2004-01-19,3049.0,3049.0,2942.0,3039.9,3039.9,78.0,2.33
2004-01-20,3099.0,3099.0,2980.0,3058.0,3058.0,79.0,2.39
2004-01-21,3090.0,3090.0,2999.0,2999.0,3002.65,27.0,0.81
2004-01-22,3050.0,3050.0,2943.0,3011.0,3011.0,53.0,1.56
2004-01-23,2951.0,3045.0,2950.8,3045.0,3012.75,191.0,5.66
2004-01-27,2965.0,2965.0,2953.0,2953.0,2953.0,16.0,0.47
2004-01-28,2900.0,2975.0,2894.0,2975.0,2975.0,39.0,1.13
2004-01-29,2920.0,2920.0,2916.0,2916.0,2916.0,4.0,0.12
2004-01-30,2858.0,2945.0,2858.0,2945.0,2945.0,3.0,0.09
2004-02-03,2985.0,3003.9,2900.0,3003.9,2989.6,397.0,11.84
2004-02-04,3030.0,3048.0,2950.0,2950.0,2986.15,52.0,1.57
2004-02-05,2841.0,2841.9,2825.0,2835.0,2835.0,112.0,3.18
2004-02-06,2891.7,2891.7,2828.0,2891.7,2891.1,188.0,5.37
2004-02-09,2890.0,2948.9,2833.3,2899.0,2899.0,127.0,3.63
2004-02-10,2845.0,2950.0,2842.0,2949.9,2939.5,135.0,3.92
2004-02-11,2881.5,2925.0,2881.5,2925.0,2925.0,80.0,2.31
2004-02-12,2867.0,2970.0,2866.5,2965.0,2925.9,173.0,5.02
2004-02-13,2880.0,2950.0,2870.0,2870.0,2870.5,29.0,0.84
2004-02-16,2899.0,2900.0,2890.0,2900.0,2900.0,5.0,0.14
2004-02-17,2853.0,2900.0,2853.0,2900.0,2900.0,3.0,0.09
2004-02-18,2842.05,2875.0,2842.05,2875.0,2869.5,6.0,0.17
2004-02-19,2813.0,2835.0,2813.0,2835.0,2835.0,9.0,0.25
2004-02-20,2835.0,2891.05,2780.0,2890.75,2890.75,62.0,1.77
2004-02-23,2833.0,2940.0,2833.0,2900.0,2900.0,110.0,3.17
2004-02-24,2844.0,2900.0,2842.0,2900.0,2900.0,50.0,1.44
2004-02-25,2842.0,2900.0,2765.0,2889.0,2800.25,24.0,0.68
2004-02-26,2775.0,2775.0,2750.0,2750.0,2761.35,110.0,3.04
2004-02-27,2750.0,2875.0,2642.0,2875.0,2875.0,221.0,6.12
2004-03-01,2760.0,2945.0,2751.0,2800.0,2868.2,69.0,1.97
2004-03-03,2850.0,2950.0,2800.0,2949.0,2936.75,112.0,3.22
2004-03-04,3030.0,3030.0,2875.0,2950.0,2950.0,18.0,0.52
2004-03-08,2852.0,3030.0,2852.0,3030.0,3030.0,45.0,1.34
2004-03-09,3120.0,3120.0,2900.0,3000.0,3000.0,99.0,2.92
2004-03-10,3050.0,3050.0,2880.0,2975.0,2975.0,31.0,0.91
2004-03-11,3050.0,3050.0,2831.0,2990.0,2928.95,22.0,0.65
2004-03-12,2876.0,2900.0,2800.0,2900.0,2824.0,35.0,0.99
2004-03-15,2964.0,2964.0,2964.0,2964.0,2964.0,1.0,0.03
2004-03-16,2816.0,2816.0,2816.0,2816.0,2816.0,2.0,0.06
2004-03-17,2900.0,2900.0,2675.5,2825.0,2825.0,151.0,4.08
2004-03-18,2931.0,2931.0,2931.0,2931.0,2931.0,1.0,0.03
2004-03-22,2975.0,2975.0,2850.0,2850.0,2850.0,76.0,2.21
2004-03-23,2992.5,2992.5,2711.0,2800.0,2800.0,19.0,0.53
2004-03-24,2874.0,2874.0,2800.0,2800.0,2800.0,2.0,0.06
2004-03-25,2850.0,2850.0,2850.0,2850.0,2850.0,1.0,0.03
2004-03-26,2950.0,2950.0,2707.5,2850.0,2850.0,13.0,0.36
2004-03-29,2940.0,2940.0,2940.0,2940.0,2940.0,1.0,0.03
2004-03-30,3087.0,3087.0,2800.0,2825.0,2825.0,13.0,0.37
2004-03-31,2966.2,2966.2,2800.0,2800.0,2800.0,2.0,0.06
2004-04-01,2900.0,2900.0,2770.0,2820.0,2820.0,7.0,0.2
2004-04-02,2770.0,2830.0,2750.0,2819.75,2819.75,25.0,0.69
2004-04-05,2775.0,2816.0,2730.0,2815.0,2815.15,92.0,2.57
2004-04-06,2825.0,2848.0,2825.0,2848.0,2842.8,10.0,0.28
2004-04-08,2818.0,2925.0,2800.0,2925.0,2925.0,150.0,4.26
2004-04-13,2855.0,2900.0,2779.0,2849.0,2794.2,20.0,0.57
2004-04-15,2681.0,2841.0,2681.0,2841.0,2841.0,5.0,0.14
2004-04-16,2820.0,2850.0,2790.0,2849.0,2849.0,52.0,1.47
2004-04-17,2775.0,2800.0,2725.0,2800.0,2731.85,197.0,5.38
2004-04-19,2834.0,2834.0,2800.0,2800.0,2800.0,4.0,0.11
2004-04-21,2681.0,2799.0,2680.0,2745.0,2722.5,140.0,3.85
2004-04-22,2855.0,2855.0,2788.95,2788.95,2788.95,6.0,0.17
2004-04-23,2799.0,2799.0,2779.0,2779.0,2779.0,302.0,8.45
2004-04-27,2780.0,2900.0,2780.0,2825.0,2825.0,364.0,10.4
2004-04-28,2890.0,2890.0,2701.0,2703.0,2703.0,297.0,8.06
2004-04-29,2825.0,2825.0,2700.0,2791.0,2791.0,106.0,2.96
2004-04-30,2895.0,2895.0,2895.0,2895.0,2895.0,1.0,0.03
2004-05-03,2890.0,2890.0,2775.0,2775.0,2775.0,4.0,0.11
2004-05-04,2913.0,2913.0,2657.0,2799.0,2799.0,31.0,0.86
2004-05-05,2691.0,2779.0,2691.0,2779.0,2779.0,102.0,2.76
2004-05-07,2730.0,2774.0,2730.0,2774.0,2774.0,2.0,0.06
2004-05-10,2800.0,2800.0,2675.0,2675.0,2675.0,10.0,0.27
2004-05-11,2808.0,2808.0,2808.0,2808.0,2808.0,1.0,0.03
2004-05-12,2900.0,2900.0,2680.0,2740.0,2740.0,19.0,0.52
2004-05-13,2877.0,2877.0,2750.0,2750.0,2750.0,2.0,0.06
2004-05-14,2850.0,2850.0,2850.0,2850.0,2850.0,1.0,0.03
2004-05-17,2992.0,2992.0,2992.0,2992.0,2992.0,1.0,0.03
2004-05-18,3099.0,3125.0,2842.4,2842.4,2842.4,6.0,0.18
2004-05-19,2700.3,2700.3,2700.3,2700.3,2700.3,1.0,0.03
2004-05-20,2701.0,2701.0,2600.0,2700.0,2700.0,22.0,0.59
2004-05-21,2835.0,2835.0,2571.0,2700.0,2700.0,14.0,0.37
2004-05-24,2690.0,2750.0,2690.0,2750.0,2750.0,11.0,0.3
2004-05-25,2887.5,2887.5,2625.0,2700.0,2700.0,20.0,0.53
2004-05-26,2751.25,2751.25,2573.0,2690.0,2690.0,32.0,0.85
2004-05-27,2625.0,2688.0,2625.0,2688.0,2688.0,8.0,0.21
2004-05-28,2675.0,2675.0,2500.0,2660.0,2660.0,17.0,0.43
