Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-12,397.0,402.75,385.1,400.0,397.1,17151.0,67.68
2014-06-13,387.5,404.0,381.2,385.2,389.25,21167.0,83.17
2014-06-16,385.0,395.0,370.5,395.0,389.2,18252.0,69.54
2014-06-17,376.1,399.95,376.1,391.25,388.5,9480.0,36.71
2014-06-18,398.0,400.0,382.0,396.0,392.85,16141.0,63.47
2014-06-19,387.05,397.5,387.0,395.5,392.2,9077.0,35.63
2014-06-20,399.7,399.7,385.0,388.6,388.75,4340.0,16.9
2014-06-23,384.0,389.95,375.5,378.0,379.55,11896.0,45.32
2014-06-24,373.1,384.5,373.1,375.0,374.7,12624.0,47.55
2014-06-25,379.0,384.5,371.25,381.1,382.45,8777.0,33.47
2014-06-26,376.0,398.0,374.1,385.1,388.05,16420.0,63.8
2014-06-27,395.0,426.85,395.0,426.85,426.85,150582.0,630.18
2014-06-30,444.4,469.5,439.0,469.5,469.5,146414.0,675.38
2014-07-01,482.95,484.0,456.05,463.0,459.35,72419.0,339.06
2014-07-02,469.0,470.0,449.0,458.0,452.3,29376.0,135.21
2014-07-03,452.3,462.65,436.5,441.85,443.6,28040.0,125.64
2014-07-04,443.0,479.0,442.0,457.55,463.8,98266.0,456.85
2014-07-07,469.2,497.4,460.0,466.7,472.25,86421.0,413.93
2014-07-08,473.0,497.0,441.2,451.0,448.25,34009.0,159.28
2014-07-09,430.0,463.9,430.0,447.9,443.4,24817.0,110.75
2014-07-10,443.4,469.9,431.0,444.1,446.1,27727.0,125.42
2014-07-11,452.95,461.0,435.15,440.0,440.7,12789.0,56.85
2014-07-14,445.0,462.0,431.15,449.7,449.75,15920.0,71.54
2014-07-15,455.0,474.0,454.05,469.9,463.2,26642.0,123.56
2014-07-16,475.75,555.8,469.95,555.8,555.8,334046.0,1760.39
2014-07-17,570.1,597.0,532.35,564.15,561.45,340367.0,1949.55
2014-07-18,560.0,571.65,535.25,542.0,545.3,83244.0,460.89
2014-07-21,545.0,571.2,541.0,548.0,551.85,44429.0,247.23
2014-07-22,558.8,574.7,541.0,547.0,544.15,69194.0,387.42
2014-07-23,541.0,552.7,530.25,533.0,532.0,43852.0,237.46
2014-07-24,530.0,568.0,459.0,476.0,479.9,402551.0,2064.51
2014-07-25,484.75,499.0,472.75,480.0,482.0,66888.0,326.16
2014-07-28,482.0,482.0,450.0,479.4,475.8,62402.0,292.41
2014-07-30,470.0,486.6,464.2,470.0,473.15,32763.0,157.21
2014-07-31,473.5,480.0,457.2,457.2,461.95,28606.0,134.49
2014-08-01,455.0,459.6,436.0,436.2,438.9,22924.0,102.47
2014-08-04,447.0,460.0,440.4,441.2,444.95,20967.0,94.24
2014-08-05,448.0,454.9,440.0,447.0,446.2,9661.0,43.16
2014-08-06,459.0,460.0,441.05,446.85,446.0,13712.0,61.36
2014-08-07,449.95,455.0,425.0,438.0,439.3,10093.0,44.93
2014-08-08,439.3,445.0,426.2,445.0,441.0,25447.0,110.7
2014-08-11,446.9,449.8,423.3,426.65,428.45,34547.0,151.35
2014-08-12,425.0,458.0,425.0,439.2,440.95,41891.0,186.43
2014-08-13,436.5,449.0,421.1,424.1,424.75,11418.0,49.15
2014-08-14,421.0,469.0,421.0,452.0,449.2,48267.0,216.35
2014-08-18,453.7,488.9,448.95,467.05,468.05,49464.0,233.76
2014-08-19,475.0,479.0,460.1,460.3,463.3,13542.0,63.29
2014-08-20,466.05,484.0,466.0,476.0,477.0,37311.0,177.37
2014-08-21,482.95,485.0,455.05,455.5,456.6,22896.0,107.45
2014-08-22,457.3,478.0,445.0,459.0,460.45,28205.0,129.73
2014-08-25,460.55,469.7,460.0,461.5,462.3,10301.0,47.8
2014-08-26,460.0,461.65,450.0,452.25,452.35,7867.0,35.6
2014-08-27,454.65,459.8,450.25,455.5,453.0,5838.0,26.57
2014-08-28,451.0,483.7,450.05,470.0,470.55,53571.0,253.4
2014-09-01,471.0,478.4,464.0,467.0,467.1,8004.0,37.6
2014-09-02,466.35,480.9,463.0,466.5,468.85,11135.0,52.55
2014-09-03,461.75,494.6,461.75,475.75,478.4,39893.0,192.16
2014-09-04,490.9,490.9,465.0,468.0,469.0,12034.0,56.95
2014-09-05,466.0,489.0,466.0,477.0,475.95,26569.0,127.35
2014-09-08,474.65,571.1,474.65,571.1,571.1,236728.0,1269.67
2014-09-09,586.4,590.0,533.5,554.0,556.05,364813.0,2042.21
2014-09-10,558.0,595.0,558.0,573.0,578.45,206860.0,1194.92
2014-09-11,578.0,584.8,561.0,566.95,565.55,35234.0,201.39
2014-09-12,566.0,579.3,561.0,561.1,564.6,32098.0,182.78
2014-09-15,564.0,628.3,543.0,604.7,603.3,197314.0,1192.88
2014-09-16,604.65,624.0,551.95,557.8,555.3,151857.0,878.22
2014-09-17,564.65,575.0,538.0,551.0,549.35,48272.0,267.31
2014-09-18,548.85,583.5,548.85,568.7,566.35,60057.0,344.48
2014-09-19,568.95,592.0,564.1,571.3,572.2,92989.0,538.35
2014-09-22,572.2,587.55,564.0,573.0,577.9,55155.0,318.81
2014-09-23,573.9,575.05,540.0,542.8,543.4,41094.0,230.51
2014-09-24,540.0,600.1,540.0,581.0,586.2,181099.0,1045.05
2014-09-25,589.9,608.0,580.1,588.0,588.8,106983.0,632.23
2014-09-26,589.65,615.75,560.1,586.0,586.3,96845.0,579.99
2014-09-29,586.8,608.45,586.0,593.6,591.9,39308.0,233.1
