Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-18,115.3,118.0,115.0,117.9,117.9,955.0,1.11
2012-07-19,115.5,117.0,114.35,114.7,115.7,279.0,0.32
2012-07-20,119.0,119.0,118.5,118.5,118.5,27.0,0.03
2012-07-23,118.0,118.0,117.0,117.95,117.95,23.0,0.03
2012-07-24,115.05,116.0,115.05,116.0,115.5,2.0,0.0
2012-07-25,116.0,116.0,113.0,113.0,113.05,102.0,0.12
2012-07-26,111.75,118.0,111.2,118.0,117.95,251.0,0.29
2012-07-27,119.95,119.95,112.55,117.5,117.5,143.0,0.16
2012-07-30,110.0,116.0,108.0,111.25,111.1,58.0,0.06
2012-08-01,117.5,117.5,112.55,112.55,112.65,58.0,0.07
2012-08-02,115.8,115.8,115.8,115.8,115.8,1.0,0.0
2012-08-03,115.0,115.0,111.35,115.0,115.0,502.0,0.58
2012-08-06,117.95,117.95,111.4,111.95,115.0,602.0,0.69
2012-08-07,126.1,126.1,113.1,114.9,113.85,415.0,0.48
2012-08-08,122.95,122.95,107.05,109.6,108.6,1959.0,2.18
2012-08-09,112.0,112.0,107.0,110.85,110.35,2097.0,2.27
2012-08-10,108.5,111.25,106.5,106.5,108.6,320.0,0.35
2012-08-13,111.0,111.0,107.15,111.0,111.0,1552.0,1.72
2012-08-14,110.8,111.0,105.0,111.0,110.55,2074.0,2.28
2012-08-16,109.1,111.0,109.0,111.0,110.95,1395.0,1.54
2012-08-17,109.25,111.0,108.15,110.0,110.95,1316.0,1.46
2012-08-21,108.0,112.0,107.05,111.8,111.8,1181.0,1.32
2012-08-22,111.95,112.0,108.3,112.0,111.05,432.0,0.48
2012-08-23,108.0,109.25,104.05,107.0,107.05,6466.0,6.91
2012-08-24,106.0,111.0,100.8,100.8,101.6,2457.0,2.53
2012-08-27,110.95,110.95,102.55,102.7,102.7,1079.0,1.16
2012-08-28,101.8,108.7,101.65,102.0,102.55,9532.0,9.77
2012-08-29,107.6,108.0,102.0,104.0,103.05,2146.0,2.22
2012-08-30,102.0,107.4,100.8,101.0,102.25,6690.0,6.84
2012-08-31,106.35,106.35,100.8,100.8,101.3,1927.0,1.97
2012-09-03,101.1,106.0,101.1,102.45,102.8,417.0,0.44
2012-09-04,103.0,105.15,102.65,102.65,102.65,160.0,0.16
2012-09-05,101.3,105.1,101.25,101.65,101.75,259.0,0.26
2012-09-06,101.3,101.75,95.65,98.15,98.3,1312.0,1.32
2012-09-07,104.55,106.4,98.7,106.35,103.85,915.0,0.94
2012-09-08,101.2,102.0,101.2,101.95,101.95,270.0,0.27
2012-09-10,109.8,112.0,102.7,108.75,108.15,1502.0,1.6
2012-09-11,108.1,108.1,102.1,102.7,103.7,9455.0,9.79
2012-09-12,102.7,107.5,102.5,106.0,105.5,2778.0,2.87
2012-09-13,103.35,111.15,103.35,110.15,108.5,1123.0,1.21
2012-09-14,108.5,108.5,100.85,108.0,104.95,12348.0,12.83
2012-09-17,110.8,111.25,104.65,111.25,110.35,296.0,0.33
2012-09-18,110.45,111.0,108.5,111.0,110.8,2899.0,3.21
2012-09-20,106.8,111.5,106.5,108.0,108.3,72.0,0.08
2012-09-21,112.0,116.95,110.0,110.05,110.05,1729.0,1.91
2012-09-24,108.0,116.0,108.0,115.05,115.0,2391.0,2.73
2012-09-25,117.75,128.0,112.65,114.95,114.65,1805.0,2.1
2012-09-26,118.0,118.95,116.35,118.95,118.95,91.0,0.11
2012-09-27,112.5,120.65,112.5,114.8,118.6,1661.0,1.96
2012-09-28,119.75,120.3,115.2,120.3,119.4,2512.0,3.0
2012-10-01,119.5,120.5,114.75,119.95,119.8,2886.0,3.45
2012-10-03,117.5,117.5,111.0,113.0,113.15,5249.0,6.02
2012-10-04,112.2,117.95,112.05,117.95,116.2,9225.0,10.7
2012-10-05,116.15,120.0,116.15,119.8,119.7,2476.0,2.94
2012-10-08,119.9,121.05,114.85,121.0,120.2,2658.0,3.12
2012-10-09,122.0,122.0,118.3,121.6,121.15,2339.0,2.82
2012-10-10,119.9,121.6,116.0,116.05,118.4,5339.0,6.29
2012-10-11,118.0,125.5,116.2,123.9,118.7,2005.0,2.38
2012-10-12,120.0,122.8,116.95,117.55,122.3,3705.0,4.42
2012-10-15,120.6,125.35,118.0,125.35,121.95,1589.0,1.94
2012-10-16,119.55,124.0,119.55,120.1,123.95,1021.0,1.27
2012-10-17,120.0,120.6,118.5,118.5,118.75,79.0,0.09
2012-10-18,134.95,134.95,116.95,116.95,117.4,1374.0,1.64
2012-10-19,120.45,120.9,117.6,117.6,117.6,199.0,0.24
2012-10-22,116.25,118.25,114.75,115.05,115.05,8927.0,10.36
2012-10-23,115.7,119.0,115.7,116.2,118.25,3270.0,3.86
2012-10-25,120.0,120.0,117.5,117.5,117.5,23.0,0.03
2012-10-26,118.5,118.5,115.0,118.0,115.15,94.0,0.11
2012-10-29,132.0,132.0,115.6,116.0,116.55,967.0,1.16
2012-10-30,115.0,115.0,114.7,115.0,115.0,3902.0,4.49
2012-10-31,114.7,121.1,111.7,112.6,115.6,112.0,0.13
2012-11-01,114.0,118.4,112.5,113.0,113.0,1641.0,1.87
2012-11-02,114.1,121.45,112.5,119.9,116.55,576.0,0.66
2012-11-05,114.7,114.7,112.4,112.5,112.5,149.0,0.17
2012-11-06,113.0,113.0,110.7,111.3,111.3,3270.0,3.63
2012-11-07,113.0,113.0,109.25,109.3,109.35,146.0,0.16
2012-11-08,113.0,113.0,108.0,108.0,108.0,129.0,0.14
2012-11-09,110.0,118.9,109.0,115.9,113.75,477.0,0.54
2012-11-12,119.35,119.35,109.1,111.0,111.1,219.0,0.25
2012-11-13,114.6,120.0,114.6,119.8,119.65,726.0,0.87
2012-11-15,118.55,118.55,110.0,110.05,110.7,507.0,0.56
2012-11-16,113.85,113.85,113.85,113.85,113.85,1.0,0.0
2012-11-19,113.75,113.75,113.75,113.75,113.75,1.0,0.0
2012-11-20,110.0,110.0,108.8,110.0,110.0,1182.0,1.3
2012-11-21,110.0,111.0,103.35,104.05,107.8,2244.0,2.46
2012-11-22,109.95,109.95,106.0,106.0,108.75,1128.0,1.23
2012-11-23,106.6,109.0,106.6,108.9,108.7,1110.0,1.21
2012-11-26,104.3,109.4,104.3,106.4,108.7,1064.0,1.16
2012-11-27,104.0,108.75,103.9,104.0,104.9,228.0,0.24
2012-11-29,105.0,105.0,104.0,104.0,104.0,376.0,0.39
2012-11-30,105.0,107.95,101.55,101.55,105.0,5510.0,5.75
2012-12-03,103.5,108.35,103.15,103.35,103.35,62.0,0.06
2012-12-04,103.5,114.0,103.5,113.9,107.7,867.0,0.91
2012-12-05,112.0,116.3,107.9,115.85,113.75,2551.0,2.87
2012-12-06,115.0,115.4,110.4,112.55,114.8,133.0,0.15
2012-12-07,121.45,128.2,115.0,118.95,118.85,3191.0,3.78
2012-12-10,118.85,121.45,111.6,115.15,117.1,2504.0,2.89
2012-12-11,121.45,121.45,114.7,115.0,115.0,480.0,0.55
2012-12-12,115.05,119.0,115.05,119.0,119.0,118.0,0.14
2012-12-13,119.35,119.35,115.6,118.95,118.9,1015.0,1.19
2012-12-14,114.7,119.35,114.7,119.0,118.85,1140.0,1.35
2012-12-17,114.75,124.8,114.75,124.15,124.25,1920.0,2.31
2012-12-18,124.25,124.25,123.95,123.95,123.95,161.0,0.2
2012-12-19,118.05,118.05,114.8,114.8,115.85,168.0,0.2
2012-12-20,121.45,121.45,115.85,115.85,115.85,153.0,0.18
2012-12-21,123.55,123.55,114.9,115.35,115.8,449.0,0.53
2012-12-24,116.35,116.35,115.05,115.05,115.05,63.0,0.07
2012-12-26,115.45,118.95,114.7,114.7,114.7,303.0,0.35
2012-12-27,114.85,119.4,114.7,114.75,114.75,330.0,0.38
2012-12-28,121.25,121.25,114.75,114.75,116.75,452.0,0.53
2012-12-31,115.65,119.55,114.7,119.55,115.65,4404.0,5.09
2013-01-01,120.45,121.15,113.6,114.35,114.35,359.0,0.42
2013-01-02,113.6,113.85,112.4,112.85,113.25,160.0,0.18
2013-01-03,112.85,114.0,111.7,111.7,112.0,184.0,0.21
2013-01-04,112.6,113.95,109.0,113.95,111.55,184.0,0.2
2013-01-07,111.0,114.45,111.0,112.5,112.5,62.0,0.07
2013-01-08,113.5,113.5,110.25,112.5,111.0,1166.0,1.3
2013-01-09,112.45,112.5,109.75,112.45,112.45,250.0,0.28
2013-01-10,112.5,113.05,107.95,111.0,110.55,2439.0,2.74
2013-01-11,113.05,113.05,109.0,109.0,109.05,144.0,0.16
2013-01-14,109.0,110.15,107.4,107.45,109.25,1792.0,1.96
2013-01-15,110.0,112.0,107.8,107.8,110.0,100059.0,110.06
2013-01-16,108.8,108.8,101.75,102.55,104.3,3228.0,3.43
2013-01-17,104.2,107.0,102.05,106.85,106.15,964.0,1.01
2013-01-18,112.1,112.1,99.6,99.6,100.5,3539.0,3.61
2013-01-21,101.75,107.15,97.6,104.0,101.5,2331.0,2.34
2013-01-22,98.5,104.0,97.7,100.7,99.15,1330.0,1.32
2013-01-23,96.7,100.0,95.8,100.0,99.45,2880.0,2.81
2013-01-24,98.5,107.4,98.5,107.4,101.4,2330.0,2.35
2013-01-25,101.75,101.75,96.75,101.75,100.1,1496.0,1.47
2013-01-28,98.1,103.25,97.5,103.25,98.9,501.0,0.49
2013-01-29,98.45,104.0,97.6,103.65,98.4,1250.0,1.23
2013-01-30,103.7,103.7,96.1,96.1,96.75,2362.0,2.33
2013-01-31,96.7,98.45,95.4,98.45,96.2,1127.0,1.08
2013-02-01,99.7,99.7,92.75,93.0,94.6,1036.0,0.98
2013-02-04,97.0,97.0,94.1,96.4,96.4,401.0,0.39
2013-02-05,96.95,97.0,95.9,97.0,96.95,893.0,0.87
2013-02-06,91.15,98.4,91.1,98.4,97.15,1382.0,1.33
2013-02-07,94.2,97.65,94.0,97.65,94.85,476.0,0.45
2013-02-08,91.65,97.7,91.65,97.7,95.5,977.0,0.93
2013-02-11,92.9,95.05,91.65,94.95,94.7,1850.0,1.73
2013-02-12,92.15,94.0,91.55,93.75,93.7,1771.0,1.65
2013-02-13,93.05,94.0,93.05,93.05,93.75,775.0,0.73
2013-02-14,92.0,92.0,85.0,90.0,88.55,3110.0,2.76
2013-02-15,92.0,96.1,90.5,96.1,93.75,4701.0,4.32
2013-02-18,94.0,95.0,94.0,95.0,94.0,503.0,0.47
2013-02-19,96.0,96.1,91.75,95.0,95.0,650.0,0.62
2013-02-20,96.0,96.0,88.2,88.2,90.75,3271.0,3.0
2013-02-21,87.75,93.7,87.75,93.6,90.15,1241.0,1.1
2013-02-22,88.1,94.4,88.1,89.1,94.0,823.0,0.77
2013-02-25,95.0,95.85,85.5,88.3,88.5,3055.0,2.7
2013-02-26,86.05,92.25,86.05,91.45,90.8,2266.0,2.03
2013-02-28,95.9,95.9,88.5,93.0,90.75,201.0,0.18
2013-03-01,89.15,96.8,89.15,96.8,95.65,1226.0,1.17
2013-03-04,96.75,96.75,88.3,88.75,88.75,150.0,0.14
2013-03-05,88.0,90.0,88.0,90.0,89.25,98.0,0.09
2013-03-06,95.0,95.0,89.0,89.0,89.0,2.0,0.0
2013-03-07,89.45,102.55,86.1,98.85,96.0,2891.0,2.61
2013-03-08,93.0,93.05,88.3,88.3,88.95,498.0,0.45
2013-03-11,89.0,92.0,87.1,87.1,88.95,26713.0,23.77
2013-03-12,85.05,92.65,85.0,87.3,87.3,161.0,0.14
2013-03-13,88.1,88.1,88.1,88.1,88.1,32.0,0.03
2013-03-15,92.65,92.65,92.65,92.65,92.65,1.0,0.0
2013-03-18,90.7,90.7,85.1,85.1,87.35,481.0,0.42
2013-03-19,93.5,93.8,90.0,90.0,90.0,501.0,0.47
2013-03-20,86.2,86.2,83.25,84.0,83.75,1800.0,1.53
2013-03-21,82.2,85.45,77.15,79.0,78.65,522.0,0.42
2013-03-22,79.5,79.5,76.2,76.2,76.9,290.0,0.23
2013-03-25,83.85,88.0,73.3,88.0,83.45,70947.0,58.94
2013-03-26,77.05,85.0,74.75,80.0,80.65,3128.0,2.46
2013-03-28,77.0,77.0,72.0,77.0,75.6,2750.0,2.08
2013-04-01,77.0,78.0,73.0,74.0,74.15,409.0,0.31
2013-04-02,74.9,74.9,68.6,68.6,69.45,671.0,0.48
2013-04-03,82.9,82.9,68.5,71.0,70.45,606.0,0.43
2013-04-04,71.0,71.0,67.2,71.0,71.0,215.0,0.15
2013-04-05,69.95,71.0,66.4,71.0,70.4,26.0,0.02
2013-04-08,65.65,69.95,65.65,69.95,69.95,28.0,0.02
2013-04-09,71.0,71.0,67.1,71.0,71.0,11.0,0.01
2013-04-10,71.25,71.25,71.25,71.25,71.25,1.0,0.0
2013-04-12,74.0,74.0,74.0,74.0,74.0,50.0,0.04
2013-04-15,67.1,72.85,67.0,72.85,71.8,200.0,0.14
2013-04-16,68.15,72.7,68.0,68.0,71.05,40.0,0.03
2013-04-17,72.0,79.8,71.9,71.9,71.9,100058.0,75.04
2013-04-18,74.9,74.9,74.9,74.9,74.9,1.0,0.0
2013-04-22,74.9,75.0,70.55,74.0,74.0,696.0,0.52
2013-04-23,74.0,75.0,74.0,75.0,75.0,371.0,0.28
2013-04-25,70.05,75.0,68.2,68.5,69.9,2641.0,1.86
2013-04-26,67.8,69.95,67.8,68.0,68.15,260.0,0.18
2013-04-29,71.0,72.8,66.55,66.75,66.95,1030.0,0.69
2013-05-02,68.55,68.55,67.0,67.0,67.25,110.0,0.07
2013-05-07,70.0,70.0,69.0,69.0,69.0,2.0,0.0
2013-05-08,68.0,72.9,67.1,67.75,67.9,493.0,0.34
2013-05-09,66.4,73.8,66.3,68.5,68.6,440.0,0.3
2013-05-10,67.85,67.85,65.1,65.1,65.45,611.0,0.41
2013-05-11,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2013-05-13,73.95,73.95,64.0,66.3,66.3,1011.0,0.68
2013-05-14,67.0,67.95,67.0,67.95,67.95,200.0,0.13
2013-05-15,66.95,66.95,64.2,64.5,64.5,577.0,0.37
2013-05-16,64.5,64.5,64.05,64.05,64.15,174.0,0.11
2013-05-20,64.0,69.95,64.0,65.2,65.9,439.0,0.28
2013-05-21,64.05,70.0,62.0,69.5,69.5,101.0,0.07
2013-05-22,70.0,74.4,65.1,67.5,67.5,133.0,0.09
2013-05-23,67.3,67.3,65.3,65.3,65.6,43.0,0.03
2013-05-24,64.55,70.2,64.55,69.75,69.75,1052.0,0.7
2013-05-27,69.9,69.9,64.1,64.2,64.4,297.0,0.2
2013-05-28,64.35,67.85,64.2,65.2,66.55,1521.0,1.01
2013-05-29,62.0,74.65,62.0,68.55,71.35,2061.0,1.43
2013-05-30,74.65,74.65,70.0,70.0,70.0,233.0,0.17
2013-05-31,73.75,73.75,68.05,68.05,68.05,1500.0,1.06
2013-06-03,70.0,70.0,70.0,70.0,70.0,1.0,0.0
2013-06-04,65.95,66.6,60.2,66.6,62.1,2847.0,1.79
2013-06-05,65.5,65.55,65.45,65.5,65.5,81.0,0.05
2013-06-06,72.0,72.0,57.8,63.0,63.4,3602.0,2.33
2013-06-07,62.15,64.5,53.5,54.0,55.95,4127.0,2.36
2013-06-10,54.45,60.0,54.45,60.0,59.5,2531.0,1.5
2013-06-11,59.5,59.5,59.5,59.5,59.5,50.0,0.03
2013-06-12,56.05,60.95,56.05,60.95,59.95,359.0,0.22
2013-06-13,54.05,60.85,54.05,57.55,59.2,417.0,0.24
2013-06-14,62.4,62.4,62.4,62.4,62.4,1.0,0.0
2013-06-17,62.4,63.0,62.0,62.95,62.95,77.0,0.05
2013-06-18,62.0,66.9,60.8,62.95,61.05,385.0,0.24
2013-06-19,58.25,64.0,58.25,60.0,60.05,304.0,0.19
2013-06-20,60.0,60.0,60.0,60.0,60.0,70.0,0.04
2013-06-21,59.5,63.95,59.5,63.95,63.95,67.0,0.04
2013-06-24,63.95,63.95,63.95,63.95,63.95,1.0,0.0
2013-06-25,63.9,63.9,63.9,63.9,63.9,1.0,0.0
2013-06-26,60.0,63.4,60.0,63.4,63.4,2.0,0.0
2013-06-27,65.35,65.35,63.35,63.35,64.35,2.0,0.0
2013-06-28,59.55,61.95,57.95,61.95,61.95,1152.0,0.69
2013-07-01,60.0,62.4,60.0,62.4,62.4,616.0,0.37
2013-07-02,62.4,63.0,55.25,62.4,59.45,2609.0,1.55
2013-07-03,60.2,63.0,60.0,63.0,62.65,1146.0,0.69
2013-07-04,60.05,63.9,60.0,63.9,63.0,2510.0,1.55
2013-07-05,62.5,63.9,62.5,63.9,63.6,261.0,0.16
2014-01-13,103.25,103.25,103.25,103.25,103.25,5.0,0.01
2014-01-14,108.4,108.4,108.4,108.4,108.4,190.0,0.21
2014-01-15,112.05,113.8,112.05,113.8,113.8,17.0,0.02
2014-01-16,113.8,119.45,113.8,119.45,119.45,478.0,0.55
2014-01-17,125.4,125.4,116.6,125.4,125.4,867.0,1.08
2014-01-20,131.65,131.65,131.65,131.65,131.65,242.0,0.32
2014-01-21,127.1,138.2,127.1,138.2,138.2,201.0,0.28
2014-01-22,145.1,145.1,136.65,145.1,145.1,2839.0,4.12
2014-01-23,152.3,152.35,145.0,145.0,147.95,9526.0,14.3
2014-01-24,148.0,149.0,142.05,147.0,145.45,8504.0,12.39
2014-01-27,145.9,151.9,142.8,149.0,144.75,267015.0,393.95
2014-01-28,142.5,149.0,138.35,144.7,144.3,1356.0,1.94
2014-01-29,137.55,144.85,137.1,144.8,141.7,2069.0,2.94
2014-01-30,144.05,144.05,134.75,134.75,135.05,787.0,1.08
2014-01-31,129.05,141.75,129.0,140.0,138.8,458.0,0.63
2014-02-03,140.0,140.0,132.05,133.55,134.6,20210.0,27.45
2014-02-04,131.8,141.25,131.75,139.95,139.75,607.0,0.84
2014-02-05,136.5,139.65,134.2,134.2,135.85,417.0,0.57
2014-02-06,132.7,137.2,132.7,136.8,136.9,513.0,0.69
2014-02-07,134.0,135.0,133.95,135.0,134.4,1443.0,1.94
2014-02-10,138.5,139.0,138.5,139.0,139.0,6.0,0.01
2014-02-11,132.5,132.5,132.05,132.05,132.05,127.0,0.17
2014-02-12,131.25,133.5,131.0,133.0,133.0,2395.0,3.15
2014-02-13,139.0,139.0,130.0,131.9,130.6,510.0,0.67
2014-02-14,126.85,130.5,126.8,129.5,128.15,87.0,0.11
2014-02-17,125.7,130.0,122.75,129.75,126.25,928.0,1.15
2014-02-18,131.5,132.55,126.85,132.5,130.75,1652.0,2.18
2014-02-19,132.95,134.0,125.5,133.85,133.05,1096.0,1.46
2014-02-20,132.75,134.0,132.55,132.6,132.6,437.0,0.58
2014-02-21,139.0,139.0,128.2,131.85,131.85,42.0,0.06
2014-02-24,125.55,132.95,125.5,129.5,129.65,1859.0,2.39
2014-02-25,132.5,136.1,128.9,136.1,134.4,9112.0,12.23
2014-02-26,133.25,133.25,133.25,133.25,133.25,500.0,0.67
2014-02-28,138.95,138.95,132.5,132.5,134.7,104.0,0.14
2014-03-03,135.0,141.25,132.0,141.25,138.7,4269.0,5.88
2014-03-04,145.55,145.6,145.55,145.6,145.6,600.0,0.87
2014-03-05,149.1,152.85,147.0,152.85,152.85,5552.0,8.46
2014-03-06,160.2,160.45,147.15,147.15,153.45,9787.0,15.16
2014-03-07,150.0,159.95,147.5,159.95,159.2,218428.0,322.83
2014-03-10,162.0,175.1,161.05,175.1,175.1,14077.0,24.31
2014-03-11,189.9,192.6,182.05,192.6,192.6,57717.0,109.81
2014-03-12,204.0,206.0,195.0,196.0,196.65,48072.0,95.81
2014-03-13,199.75,200.0,190.0,192.0,192.1,11274.0,22.03
2014-03-14,194.95,194.95,185.2,191.45,189.7,3934.0,7.46
2014-03-18,199.15,199.15,193.95,199.15,199.15,6254.0,12.42
2014-03-19,203.0,208.85,197.5,199.0,198.95,13214.0,26.69
2014-03-20,206.95,206.95,191.1,196.0,195.2,4458.0,8.68
2014-03-21,193.2,198.0,185.45,198.0,195.5,7234.0,13.9
2014-03-22,187.0,195.0,187.0,192.65,191.4,808.0,1.54
2014-03-24,200.0,200.0,185.1,189.35,187.55,11505.0,21.66
2014-03-25,181.45,194.8,181.45,194.2,192.3,4996.0,9.5
2014-03-26,196.8,196.8,185.15,185.15,186.9,2325.0,4.37
2014-03-27,193.4,193.4,177.6,177.6,177.85,13671.0,24.7
2014-03-28,171.8,183.5,169.0,171.0,170.4,19400.0,33.0
2014-03-31,168.7,176.75,168.7,170.0,170.0,3551.0,6.06
2014-04-01,177.55,177.55,163.0,167.0,167.15,1932.0,3.26
2014-04-02,164.2,168.8,163.2,168.8,165.4,2049.0,3.37
2014-04-03,165.0,173.65,165.0,173.65,173.6,9911.0,17.15
2014-04-04,165.25,182.25,165.25,180.0,178.95,6858.0,12.38
2014-04-07,185.0,185.0,171.0,177.0,177.0,6536.0,11.49
2014-04-09,177.0,183.55,172.2,177.0,177.0,11275.0,19.99
2014-04-10,175.0,185.85,175.0,185.85,185.85,9265.0,16.68
2014-04-11,191.0,195.1,190.95,195.1,194.9,14533.0,28.2
2014-04-15,191.15,198.95,190.05,190.1,191.5,1963.0,3.78
2014-04-16,190.3,199.0,187.1,189.0,191.0,3953.0,7.54
2014-04-17,192.3,192.3,185.2,185.3,185.2,6143.0,11.55
2014-04-21,192.5,192.5,181.0,181.0,183.0,4412.0,8.17
2014-04-22,187.0,187.0,180.25,181.0,181.0,3313.0,6.02
2014-04-23,180.15,184.9,180.15,184.0,184.3,1081.0,1.98
2014-04-25,180.0,189.0,180.0,184.65,186.5,3475.0,6.42
2014-04-28,180.1,191.1,180.1,187.5,187.3,5568.0,10.43
2014-04-29,182.35,192.0,182.35,191.0,188.2,2142.0,4.03
2014-04-30,183.25,187.5,178.8,180.0,179.8,4796.0,8.67
2014-05-02,178.0,183.5,173.1,181.75,181.75,3350.0,6.08
2014-05-05,175.25,181.75,175.25,181.7,180.35,5329.0,9.62
2014-05-06,180.75,184.45,175.55,176.0,181.0,1074.0,1.95
2014-05-07,182.0,182.0,172.25,172.5,172.95,1202.0,2.11
2014-05-08,171.0,178.0,168.4,172.0,171.65,4008.0,6.93
2014-05-09,172.9,176.45,154.5,163.9,162.6,3812.0,6.17
2014-05-12,165.0,167.5,163.45,167.0,164.05,1885.0,3.11
2014-05-13,161.7,170.0,161.65,170.0,170.0,494.0,0.83
2014-05-14,156.25,170.0,156.25,167.0,166.55,2651.0,4.42
2014-05-15,163.3,166.0,153.25,160.25,160.95,5954.0,9.75
2014-05-16,154.25,172.9,145.2,152.65,149.2,9298.0,15.41
2014-05-19,148.0,163.0,144.0,152.0,152.85,25986.0,39.14
2014-05-20,162.0,162.0,150.05,152.75,152.2,15967.0,24.21
2014-05-21,150.0,158.0,150.0,153.5,154.15,1791.0,2.75
2014-05-22,155.3,158.5,154.5,158.5,157.95,4210.0,6.6
2014-05-23,164.8,173.7,164.8,173.7,170.95,26765.0,45.81
2014-05-26,176.0,182.0,159.25,163.0,161.3,28531.0,49.52
2014-05-27,173.0,175.0,162.0,172.0,171.3,7417.0,12.32
2014-05-28,177.0,177.0,169.05,174.65,170.4,7063.0,12.01
2014-05-29,171.4,173.9,165.1,171.0,169.6,1253.0,2.12
2014-05-30,170.95,177.2,170.0,174.5,173.55,5994.0,10.39
2014-06-02,179.8,182.0,174.35,175.0,175.0,10957.0,19.58
2014-06-03,175.0,176.95,170.0,175.0,174.95,7471.0,12.93
2014-06-04,179.9,179.9,170.0,175.0,175.0,2660.0,4.6
2014-06-05,179.0,179.0,173.1,174.3,174.4,4222.0,7.47
2014-06-06,177.8,179.2,171.0,172.0,172.85,5331.0,9.26
2014-06-09,172.0,190.0,172.0,188.0,188.0,26315.0,48.65
2014-06-10,191.0,204.8,189.1,196.0,194.45,78168.0,154.78
2014-06-11,204.8,204.8,191.35,191.5,192.15,8693.0,16.91
2014-06-12,190.0,197.95,189.0,197.95,194.35,9558.0,18.45
2014-06-13,187.1,198.0,175.0,185.0,185.8,3518.0,6.61
2014-06-16,182.25,197.5,175.6,194.0,193.0,12618.0,24.15
2014-06-17,187.15,198.0,187.15,189.35,190.5,11077.0,21.6
2014-06-18,190.0,195.8,188.0,188.0,190.5,2003.0,3.81
2014-06-19,195.6,195.9,183.0,183.0,183.85,3060.0,5.8
2014-06-20,190.0,190.0,180.4,182.0,182.0,3158.0,5.78
2014-06-23,183.8,184.45,178.0,184.0,181.6,3164.0,5.72
2014-06-24,188.85,188.85,179.0,179.0,179.0,522.0,0.94
2014-06-25,175.5,184.25,173.55,173.55,175.35,3300.0,5.91
2014-06-26,172.1,181.35,170.0,170.25,171.3,4475.0,7.74
2014-06-27,168.3,178.0,161.3,174.8,173.3,7445.0,12.84
2014-06-30,177.0,190.6,177.0,181.05,183.15,41891.0,78.39
2014-07-01,184.0,189.6,181.45,184.2,184.7,6218.0,11.63
2014-07-02,187.0,194.9,183.0,193.0,192.7,24775.0,47.26
2014-07-03,199.0,199.0,190.25,192.2,192.1,18789.0,36.66
2014-07-04,197.0,197.0,188.15,189.0,189.85,3984.0,7.6
2014-07-07,223.9,223.9,188.1,215.5,214.7,77120.0,161.81
2014-07-08,226.0,226.0,197.05,197.05,201.05,70177.0,149.08
2014-07-09,204.95,204.95,193.5,198.25,198.95,32239.0,64.33
2014-07-10,209.9,214.0,195.95,197.3,200.4,23044.0,46.92
2014-07-11,208.9,208.9,198.0,198.0,198.95,85849.0,170.87
2014-07-14,198.0,205.0,195.05,195.05,200.25,3728.0,7.46
2014-07-15,204.0,204.0,184.0,189.4,190.55,16251.0,31.66
2014-07-16,197.9,204.0,191.3,202.0,200.2,14291.0,28.19
2014-07-17,205.0,207.2,201.0,201.5,201.2,9265.0,18.77
2014-07-18,204.7,225.45,197.0,223.0,221.9,60352.0,131.63
2014-07-21,226.8,234.0,224.0,227.0,226.35,63646.0,145.32
2014-07-22,229.9,233.8,224.1,228.0,229.0,41468.0,95.15
2014-07-23,232.2,248.6,225.0,243.0,244.95,127131.0,305.74
2014-07-24,244.0,254.0,238.55,247.0,248.05,55232.0,137.12
2014-07-25,251.95,254.0,236.0,236.0,238.2,49421.0,120.33
2014-07-28,244.4,249.0,232.25,240.05,240.25,23434.0,57.03
2014-07-30,242.0,244.0,235.0,240.0,239.35,34888.0,83.52
2014-07-31,236.1,241.0,236.05,236.25,237.1,13822.0,33.0
2014-08-01,234.2,274.4,230.0,262.5,261.15,216972.0,557.74
2014-08-04,268.0,295.6,257.0,285.25,286.8,312367.0,896.57
2014-08-05,288.65,299.0,281.2,292.0,291.1,72590.0,210.29
2014-08-06,293.15,294.7,284.0,286.0,285.5,32035.0,92.66
2014-08-07,287.0,314.95,287.0,304.75,306.2,273301.0,842.53
2014-08-08,304.4,329.0,292.0,300.0,298.1,931649.0,2907.76
2014-08-11,305.0,324.9,305.0,321.0,319.15,418974.0,1333.98
2014-08-12,322.0,335.65,308.0,324.8,321.6,183712.0,599.44
2014-08-13,322.1,330.0,311.0,316.85,314.25,135326.0,433.14
2014-08-14,321.0,323.0,310.35,314.0,313.85,139312.0,441.17
2014-08-18,312.5,329.4,312.5,327.0,327.1,93103.0,300.17
2014-08-19,330.0,333.65,319.6,324.0,324.75,277247.0,900.74
2014-08-20,325.0,329.85,321.05,322.0,323.35,82717.0,269.51
2014-08-21,321.3,331.0,321.3,323.05,324.6,111606.0,365.19
2014-08-22,326.0,326.6,314.45,316.7,317.85,72930.0,233.64
2014-08-25,319.9,319.95,293.0,293.8,298.6,88989.0,272.6
2014-08-26,294.95,306.0,290.0,300.95,300.55,86515.0,261.26
2014-08-27,301.0,303.45,288.0,288.5,291.45,64940.0,191.08
2014-08-28,288.6,302.0,283.0,298.15,298.3,74795.0,221.88
2014-09-01,299.0,303.0,289.0,290.5,290.6,41065.0,121.76
2014-09-02,293.0,298.0,287.0,291.0,290.1,47328.0,138.63
