Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-03-08,20.55,21.7,20.3,21.7,21.55,13800.0,2.84
2000-03-09,21.0,21.0,20.35,20.45,20.45,5700.0,1.19
2000-03-13,20.0,20.0,20.0,20.0,20.0,1000.0,0.2
2000-03-14,20.1,21.45,20.0,20.0,20.0,3000.0,0.6
2000-03-15,19.5,21.0,19.5,21.0,21.0,1700.0,0.35
2000-03-16,20.6,21.0,20.6,21.0,21.0,3000.0,0.63
2000-03-21,22.25,22.7,21.25,22.7,22.7,3400.0,0.75
2000-03-22,24.55,24.55,24.5,24.5,24.5,700.0,0.17
2000-03-23,25.0,26.0,24.5,26.0,26.0,400.0,0.1
2000-03-24,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2000-03-27,22.55,22.55,22.55,22.55,22.55,100.0,0.02
2000-03-28,23.0,23.75,22.1,23.75,23.75,1000.0,0.23
2000-03-29,23.1,23.7,23.1,23.7,23.7,300.0,0.07
2000-03-30,22.3,22.3,22.3,22.3,22.3,100.0,0.02
2000-03-31,22.25,23.95,22.25,23.95,23.95,900.0,0.21
2000-04-03,23.0,23.0,22.75,22.75,22.75,700.0,0.16
2000-04-04,21.25,22.0,21.0,22.0,22.0,1700.0,0.37
2000-04-05,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2000-04-06,22.75,23.5,22.75,23.5,23.5,800.0,0.18
2000-04-07,25.0,25.0,24.25,24.25,24.25,600.0,0.15
2000-04-10,26.0,26.0,24.0,25.95,25.95,1200.0,0.3
2000-04-11,24.5,24.95,24.5,24.95,24.95,300.0,0.07
2000-04-12,25.5,25.5,25.1,25.15,25.15,1100.0,0.28
2000-04-13,25.5,26.0,25.5,26.0,26.0,200.0,0.05
2000-04-17,25.0,26.25,25.0,25.0,25.0,600.0,0.15
2000-04-18,25.0,26.25,25.0,25.0,25.0,4400.0,1.11
2000-04-19,25.0,25.0,24.5,24.5,24.5,2500.0,0.62
2000-04-24,24.0,24.0,24.0,24.0,24.0,800.0,0.19
2000-04-25,24.5,24.95,24.5,24.95,24.85,300.0,0.07
2000-04-26,24.25,24.5,24.0,24.3,24.3,2500.0,0.61
2000-04-27,25.35,25.35,23.0,23.0,23.0,400.0,0.1
2000-05-02,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2000-05-05,22.5,23.3,22.5,23.3,23.3,3100.0,0.72
2000-05-08,24.0,25.0,23.75,23.8,23.8,4000.0,0.97
2000-05-09,23.3,23.55,23.25,23.5,23.5,1000.0,0.23
2000-05-10,23.5,23.5,23.4,23.4,23.4,1200.0,0.28
2000-05-11,23.0,23.0,23.0,23.0,23.0,300.0,0.07
2000-05-12,21.8,23.0,21.5,22.05,22.05,2700.0,0.6
2000-05-15,20.65,21.5,20.5,21.5,21.35,2700.0,0.56
2000-05-16,22.5,22.5,20.55,20.55,20.55,1500.0,0.32
2000-05-17,21.8,22.2,21.8,22.2,22.2,1000.0,0.22
2000-05-18,23.25,23.5,23.25,23.5,23.5,800.0,0.19
2000-05-19,23.0,23.0,22.75,22.75,22.75,400.0,0.09
2000-05-22,23.0,23.0,23.0,23.0,23.0,200.0,0.05
2000-05-23,22.05,22.05,22.0,22.0,22.0,200.0,0.04
2000-05-25,22.0,23.2,20.25,23.2,23.2,2200.0,0.47
2000-05-26,23.4,23.4,22.0,22.2,22.2,2600.0,0.59
2000-05-29,23.9,24.0,23.9,24.0,24.0,1100.0,0.26
2000-05-30,24.5,25.0,24.0,24.0,24.0,1500.0,0.36
2000-05-31,25.45,25.45,23.25,25.3,25.3,5300.0,1.25
2000-06-01,25.5,27.2,25.5,27.2,27.2,3400.0,0.91
2000-06-02,29.0,29.0,26.1,27.55,27.55,8400.0,2.4
2000-06-05,28.9,29.75,28.0,29.75,29.75,14700.0,4.31
2000-06-06,31.8,31.8,29.0,30.0,30.0,2900.0,0.87
2000-06-07,31.35,31.35,30.9,31.0,31.0,1500.0,0.47
2000-06-08,31.0,31.0,30.8,31.0,31.0,3100.0,0.96
2000-06-09,29.6,32.0,29.6,31.0,31.0,1700.0,0.53
2000-06-12,31.0,33.5,31.0,32.1,32.1,1200.0,0.39
2000-06-13,32.1,32.9,30.2,32.5,32.65,5200.0,1.67
2000-06-14,33.05,34.9,33.0,33.0,33.0,2300.0,0.77
2000-06-15,33.5,33.5,31.9,33.0,32.95,3200.0,1.05
2000-06-16,31.1,33.0,31.1,33.0,33.0,1500.0,0.49
2000-06-19,33.0,33.0,31.55,32.0,32.0,2000.0,0.64
2000-06-20,30.15,31.5,30.1,31.5,31.45,1800.0,0.55
2000-06-21,31.5,31.5,29.5,29.5,29.5,500.0,0.15
2000-06-22,30.0,30.0,29.5,30.0,30.0,300.0,0.09
2000-06-23,30.0,30.0,29.1,30.0,30.0,600.0,0.18
2000-06-26,29.9,31.9,29.75,31.75,31.75,12200.0,3.83
2000-06-27,30.5,32.0,29.25,32.0,31.65,2900.0,0.89
2000-06-28,33.5,34.2,32.0,34.2,34.2,15500.0,5.24
2000-06-29,34.0,35.75,32.95,34.0,34.0,15900.0,5.44
2000-06-30,33.05,33.9,32.55,33.75,33.8,6900.0,2.31
2000-07-03,32.8,33.25,32.15,32.5,32.5,4500.0,1.47
2000-07-04,32.3,33.1,32.2,33.0,33.0,8200.0,2.69
2000-07-05,32.5,32.9,32.5,32.6,32.6,1500.0,0.49
2000-07-06,32.5,32.9,32.0,32.9,32.7,3100.0,1.0
2000-07-07,32.5,33.25,32.5,33.0,33.0,3900.0,1.29
2000-07-10,32.1,33.4,31.8,33.4,33.35,3600.0,1.18
2000-07-11,33.5,34.45,33.5,34.45,34.45,2400.0,0.82
2000-07-12,34.0,34.35,33.3,33.5,33.5,1900.0,0.64
2000-07-13,33.5,34.2,33.5,33.5,33.5,2700.0,0.91
2000-07-14,34.3,34.5,34.3,34.5,34.5,2000.0,0.69
2000-07-17,33.5,34.0,33.0,33.1,33.1,3100.0,1.04
2000-07-18,33.5,34.0,31.4,31.4,31.95,10000.0,3.27
2000-07-19,32.4,33.0,32.0,32.0,32.15,8500.0,2.78
2000-07-20,31.6,31.6,31.0,31.0,31.0,10000.0,3.12
2000-07-21,31.1,32.0,30.0,30.5,30.5,2600.0,0.8
2000-07-24,30.75,31.0,30.0,30.25,30.25,2800.0,0.86
2000-07-25,30.0,31.0,29.05,29.5,29.5,4200.0,1.26
2000-07-26,30.0,30.2,30.0,30.2,30.2,800.0,0.24
2000-07-27,30.0,31.0,30.0,31.0,30.95,2500.0,0.76
2000-07-28,30.95,33.0,30.75,31.95,31.65,4400.0,1.4
2000-07-31,30.75,33.5,30.5,32.25,33.3,2900.0,0.94
2000-08-01,33.2,33.2,31.75,32.35,32.75,7300.0,2.39
2000-08-02,34.9,35.4,34.5,35.4,35.4,3100.0,1.09
2000-08-03,36.0,36.75,34.3,34.3,34.3,3800.0,1.34
2000-08-04,33.8,33.8,31.65,33.65,33.65,4100.0,1.33
2000-08-07,32.0,32.0,31.6,32.0,32.0,2200.0,0.7
2000-08-08,32.5,32.95,31.6,31.6,31.6,2500.0,0.8
2000-08-09,31.75,32.0,31.0,31.0,31.0,500.0,0.16
2000-08-10,31.4,31.5,31.0,31.25,31.25,1000.0,0.31
2000-08-11,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2000-08-14,30.55,30.55,30.55,30.55,30.55,2000.0,0.61
2000-08-16,28.5,28.5,28.5,28.5,28.5,100.0,0.03
2000-08-22,28.5,28.5,28.5,28.5,28.5,700.0,0.2
2000-08-24,27.5,30.0,27.0,27.0,27.0,1900.0,0.53
2000-08-25,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2000-08-28,26.75,29.0,26.75,29.0,29.0,300.0,0.08
2000-08-29,28.85,28.9,28.85,28.9,28.9,1000.0,0.29
2000-08-30,27.5,30.0,27.5,30.0,29.3,600.0,0.17
2000-09-04,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-09-05,29.0,29.0,28.5,28.5,28.5,1600.0,0.46
2000-09-07,29.9,29.9,27.5,27.5,27.5,2700.0,0.77
2000-09-08,27.6,27.6,27.0,27.0,27.0,1200.0,0.33
2000-09-11,28.0,29.2,25.0,25.0,25.05,5000.0,1.35
2000-09-12,26.15,26.25,24.0,24.0,24.0,21600.0,5.32
2000-09-13,25.0,25.4,22.1,22.1,22.1,19900.0,4.57
2000-09-14,21.0,23.9,21.0,23.0,23.0,4700.0,1.08
2000-09-15,24.1,24.35,23.0,23.0,23.0,4300.0,1.02
2000-09-18,23.1,24.5,23.1,24.5,24.5,2800.0,0.67
2000-09-19,24.25,24.25,23.0,24.0,24.0,2100.0,0.49
2000-09-20,24.0,24.0,24.0,24.0,24.0,800.0,0.19
2000-09-21,24.9,25.0,24.9,25.0,25.0,1000.0,0.25
2000-09-22,24.05,24.05,24.05,24.05,24.05,100.0,0.02
2000-09-25,23.0,23.1,23.0,23.1,23.1,2000.0,0.46
2000-09-26,23.0,23.0,22.4,22.4,22.4,800.0,0.18
2000-09-27,22.5,24.2,22.5,24.2,24.2,300.0,0.07
2000-09-29,23.0,23.0,23.0,23.0,23.0,500.0,0.12
2000-10-03,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2000-10-04,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2000-10-05,24.0,25.0,24.0,24.9,24.9,800.0,0.2
2000-10-06,24.2,24.2,23.2,23.2,23.2,300.0,0.07
2000-10-09,23.0,23.0,23.0,23.0,23.0,200.0,0.05
2000-10-10,24.4,24.8,23.4,24.8,24.8,1700.0,0.41
2000-10-17,23.2,25.5,23.2,25.5,25.5,500.0,0.12
2000-10-19,24.5,26.85,24.5,26.85,25.9,500.0,0.13
2000-10-24,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2000-10-25,25.25,25.25,25.0,25.0,25.0,600.0,0.15
2000-10-27,23.2,23.2,23.2,23.2,23.2,100.0,0.02
2000-10-30,25.0,25.0,25.0,25.0,25.0,700.0,0.18
2000-10-31,25.5,26.5,25.5,26.5,26.3,1200.0,0.31
2000-11-01,26.5,28.25,26.5,28.25,28.25,3100.0,0.86
2000-11-02,29.45,30.0,28.75,28.75,28.75,2700.0,0.79
2000-11-03,29.8,30.25,29.1,29.1,29.1,3200.0,0.95
2000-11-06,28.55,29.5,28.55,29.0,29.0,2200.0,0.64
2000-11-07,28.45,28.5,27.5,28.45,28.45,2800.0,0.79
2000-11-08,28.5,29.0,27.5,28.2,28.2,2100.0,0.59
2000-11-09,27.8,28.1,27.75,28.0,28.0,1400.0,0.39
2000-11-13,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2000-11-14,27.0,27.5,26.15,27.5,27.1,4600.0,1.25
2000-11-15,26.1,27.0,26.1,27.0,27.0,200.0,0.05
2000-11-20,27.0,27.0,26.5,27.0,27.0,1300.0,0.35
2000-11-21,27.0,27.5,27.0,27.0,27.35,1800.0,0.49
2000-11-22,26.1,27.25,26.1,27.0,27.0,1500.0,0.4
2000-11-27,27.0,27.0,27.0,27.0,27.0,500.0,0.14
2000-11-28,27.0,27.0,26.0,26.0,26.1,1900.0,0.5
2000-11-29,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2000-11-30,27.0,27.0,25.6,25.6,25.6,400.0,0.11
2000-12-05,26.4,26.4,26.4,26.4,26.4,100.0,0.03
2000-12-07,27.0,27.0,27.0,27.0,27.0,200.0,0.05
2000-12-13,28.0,28.0,27.25,27.25,27.25,600.0,0.17
2000-12-14,28.5,28.5,27.05,27.25,27.3,1300.0,0.36
2000-12-15,25.55,27.5,25.55,27.0,27.0,700.0,0.19
2000-12-18,25.55,25.55,25.35,25.35,25.35,400.0,0.1
2000-12-19,26.0,26.4,26.0,26.4,26.4,400.0,0.1
2000-12-22,28.0,28.0,25.75,25.75,25.75,200.0,0.05
2000-12-26,25.7,25.7,25.0,25.0,25.0,700.0,0.18
2000-12-27,26.7,27.0,26.7,27.0,27.0,700.0,0.19
2000-12-28,27.25,27.5,27.25,27.5,27.5,600.0,0.16
2000-12-29,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2001-01-01,26.05,26.05,26.05,26.05,26.05,200.0,0.05
2001-01-03,27.95,27.95,27.95,27.95,27.95,100.0,0.03
2001-01-04,29.8,29.9,27.75,29.0,29.0,2300.0,0.68
2001-01-05,28.5,28.5,28.0,28.0,28.0,4700.0,1.32
2001-01-08,28.0,28.0,27.5,27.8,27.8,1800.0,0.5
2001-01-09,27.2,27.65,27.2,27.25,27.25,1400.0,0.38
2001-01-10,29.0,29.0,27.4,27.4,27.4,1000.0,0.28
2001-01-12,27.6,27.6,27.6,27.6,27.6,100.0,0.03
2001-01-15,27.25,27.25,27.25,27.25,27.25,100.0,0.03
2001-01-16,28.0,29.35,28.0,29.35,29.35,2500.0,0.72
2001-01-17,29.9,31.7,29.9,31.0,31.0,8600.0,2.68
2001-01-18,33.0,33.5,33.0,33.5,33.5,10600.0,3.53
2001-01-19,33.5,36.2,33.5,36.0,35.3,22200.0,7.88
2001-01-22,37.1,38.0,35.0,35.55,35.55,18400.0,6.8
2001-01-23,34.05,35.7,34.0,34.6,34.35,13200.0,4.56
2001-01-24,33.7,35.0,33.6,33.95,33.95,2900.0,0.99
2001-01-25,33.0,34.05,31.25,31.3,31.3,6700.0,2.16
2001-01-29,31.5,32.4,29.6,30.5,30.5,5100.0,1.58
2001-01-30,30.0,30.95,30.0,30.1,30.1,10400.0,3.14
2001-01-31,30.3,30.7,30.3,30.7,30.7,1800.0,0.55
2001-02-01,30.95,31.0,30.55,30.55,30.55,400.0,0.12
2001-02-02,29.75,31.0,29.75,30.0,30.0,3900.0,1.17
2001-02-05,30.4,30.5,29.0,29.15,29.15,2700.0,0.81
2001-02-06,30.0,30.0,29.95,30.0,30.0,1200.0,0.36
2001-02-07,30.25,31.4,29.0,29.05,29.05,3900.0,1.15
2001-02-08,30.0,31.0,30.0,30.0,30.25,4300.0,1.31
2001-02-09,31.7,31.75,29.1,30.0,30.0,2600.0,0.79
2001-02-12,29.0,30.0,29.0,29.95,29.95,2900.0,0.86
2001-02-13,29.05,29.85,28.05,28.95,28.5,4000.0,1.17
2001-02-14,28.5,29.4,28.5,29.4,29.4,800.0,0.23
2001-02-15,29.5,29.95,29.05,29.5,29.45,2600.0,0.77
2001-02-16,28.9,28.9,28.9,28.9,28.9,200.0,0.06
2001-02-19,29.9,29.9,28.15,28.35,28.35,1100.0,0.32
2001-02-20,28.05,29.5,27.0,27.0,27.0,4900.0,1.36
2001-02-22,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2001-02-23,27.4,27.5,27.3,27.3,27.3,900.0,0.25
2001-02-26,27.25,27.25,26.05,27.0,27.0,1000.0,0.27
2001-02-27,26.6,27.0,25.25,25.8,25.8,6300.0,1.65
2001-02-28,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2001-03-02,26.5,26.5,26.5,26.5,26.5,500.0,0.13
2001-03-05,26.5,26.75,26.5,26.55,26.55,1300.0,0.35
2001-03-08,26.0,26.0,26.0,26.0,26.0,200.0,0.05
2001-03-09,25.25,26.0,25.25,25.25,25.25,700.0,0.18
2001-03-12,26.5,27.0,26.5,27.0,27.0,400.0,0.11
2001-03-13,26.0,27.0,25.75,26.0,26.0,800.0,0.21
2001-03-14,27.0,27.0,27.0,27.0,27.0,600.0,0.16
2001-03-15,26.0,27.75,25.0,27.75,27.65,1600.0,0.43
2001-03-19,27.5,27.5,27.5,27.5,27.5,200.0,0.06
2001-03-20,26.0,26.95,26.0,26.95,26.95,2600.0,0.7
2001-03-26,25.0,25.0,25.0,25.0,25.0,800.0,0.2
2001-03-27,24.3,24.3,24.0,24.0,24.0,1100.0,0.27
2001-03-29,25.5,25.5,25.5,25.5,25.5,100.0,0.03
2001-03-30,27.55,27.55,26.0,26.0,26.0,300.0,0.08
2001-04-03,26.95,27.0,26.95,27.0,26.95,800.0,0.22
2001-04-04,26.05,26.1,26.05,26.1,26.1,300.0,0.08
2001-04-06,27.25,27.4,27.25,27.4,27.4,200.0,0.05
2001-04-09,26.25,26.25,26.05,26.05,26.05,500.0,0.13
2001-04-10,26.5,27.0,26.5,26.55,26.55,1500.0,0.4
2001-04-17,25.5,25.5,25.5,25.5,25.5,100.0,0.03
2001-04-19,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2001-04-20,26.25,26.75,26.25,26.75,26.75,200.0,0.05
2001-04-23,26.95,26.95,26.95,26.95,26.95,200.0,0.05
2001-04-24,28.7,28.7,28.7,28.7,28.7,100.0,0.03
2001-04-25,27.5,28.0,27.25,28.0,28.0,1400.0,0.39
2001-04-26,27.95,28.7,27.0,28.7,28.45,1100.0,0.31
2001-04-27,26.8,26.8,26.5,26.5,26.5,300.0,0.08
2001-04-30,27.0,28.5,27.0,28.5,28.5,1000.0,0.28
2001-05-02,28.5,29.45,28.5,28.65,28.65,4500.0,1.29
2001-05-03,28.95,29.0,28.75,29.0,29.0,800.0,0.23
2001-05-04,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2001-05-07,27.8,27.8,27.45,27.5,27.5,700.0,0.19
2001-05-08,26.5,27.0,26.0,26.0,26.05,800.0,0.21
2001-05-09,26.25,26.25,26.15,26.15,26.15,300.0,0.08
2001-05-10,26.75,26.75,26.0,26.0,26.0,900.0,0.24
2001-05-11,26.0,26.0,24.0,24.85,24.85,2100.0,0.53
2001-05-14,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2001-05-15,25.0,25.0,24.3,24.3,24.65,400.0,0.1
2001-05-16,25.0,25.0,24.9,24.9,24.9,300.0,0.07
2001-05-17,24.9,24.9,24.8,24.85,24.85,800.0,0.2
2001-05-18,24.9,25.25,24.9,25.25,25.25,2600.0,0.65
2001-05-21,25.0,25.25,24.85,25.25,25.25,800.0,0.2
2001-05-22,24.35,24.35,24.35,24.35,24.35,100.0,0.02
2001-05-25,25.55,25.55,25.0,25.0,25.0,1000.0,0.25
2001-05-28,25.25,26.5,25.25,26.5,26.5,650.0,0.17
2001-05-29,27.4,27.45,26.65,27.45,27.45,800.0,0.22
2001-05-30,27.5,27.7,27.0,27.0,27.0,600.0,0.16
2001-05-31,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2001-06-01,29.0,29.2,28.1,28.1,28.1,1576.0,0.46
2001-06-04,29.0,29.0,28.1,28.1,28.5,606.0,0.17
2001-06-05,28.15,28.15,28.0,28.0,28.05,225.0,0.06
2001-06-06,27.1,28.9,27.1,28.9,28.8,111600.0,30.25
2001-06-07,30.3,30.3,28.4,28.5,28.5,550.0,0.16
2001-06-08,29.35,30.75,29.25,29.75,29.75,2400.0,0.72
2001-06-11,28.75,28.75,28.0,28.0,28.0,4378.0,1.23
2001-06-12,27.5,28.85,27.0,27.75,27.85,1945.0,0.53
2001-06-13,26.5,29.75,26.5,29.75,29.75,701.0,0.2
2001-06-14,28.3,28.3,27.5,27.55,27.55,854.0,0.24
2001-06-15,27.8,27.9,27.75,27.75,27.75,240.0,0.07
2001-06-18,27.25,28.0,27.25,27.3,27.4,253.0,0.07
2001-06-19,27.3,28.5,27.3,28.3,27.75,251.0,0.07
2001-06-20,27.8,27.8,27.8,27.8,27.8,50.0,0.01
2001-06-25,28.4,28.4,27.05,27.05,27.05,600.0,0.16
2001-06-26,27.0,27.0,27.0,27.0,27.0,200.0,0.05
2001-06-27,26.0,26.0,26.0,26.0,26.0,18.0,0.0
2001-06-28,26.3,26.3,26.3,26.3,26.3,15.0,0.0
2001-06-29,27.4,27.4,27.4,26.3,27.4,42.0,0.01
2001-07-02,27.4,27.4,27.4,27.4,27.4,100.0,0.03
2001-07-03,25.7,27.0,25.7,27.0,27.0,300.0,0.08
2001-07-05,25.7,25.7,25.65,25.65,25.65,257.0,0.07
2001-07-09,26.0,26.0,24.75,24.75,24.75,200.0,0.05
2001-07-10,25.0,25.0,25.0,25.0,25.0,200.0,0.05
2001-07-13,25.0,25.25,25.0,25.0,25.1,200.0,0.05
2001-07-16,25.0,26.0,24.7,26.0,26.0,657.0,0.17
2001-07-18,27.25,27.25,27.25,27.25,27.25,5.0,0.0
2001-07-20,27.15,27.15,27.15,27.15,27.15,5.0,0.0
2001-07-25,25.5,25.5,25.5,25.5,25.5,195.0,0.05
2001-07-27,25.5,25.5,25.5,25.5,25.5,200.0,0.05
2001-07-30,27.5,27.5,27.45,27.5,27.5,373.0,0.1
2001-07-31,28.7,28.9,28.5,28.9,28.65,1207.0,0.35
2001-08-01,27.0,27.0,27.0,27.0,27.0,650.0,0.18
2001-08-02,27.0,28.0,27.0,27.5,27.5,418.0,0.11
2001-08-03,26.0,27.5,25.65,27.25,27.25,716.0,0.19
2001-08-06,26.75,26.75,26.75,26.75,26.75,1.0,0.0
2001-08-07,27.05,27.85,27.05,27.85,27.85,100.0,0.03
2001-08-08,28.65,28.65,28.65,28.65,28.65,10.0,0.0
2001-08-09,28.65,28.65,28.65,28.65,28.65,25.0,0.01
2001-08-10,27.05,27.4,26.5,26.5,26.5,9002.0,2.43
2001-08-13,25.55,25.55,25.55,25.55,25.55,113.0,0.03
2001-08-14,24.0,25.5,24.0,25.5,25.5,114.0,0.03
2001-08-16,25.5,25.5,25.5,25.5,25.5,200.0,0.05
2001-08-17,25.15,25.5,25.15,25.5,25.5,56.0,0.01
2001-08-21,25.5,25.5,25.25,25.25,25.25,400.0,0.1
2001-08-23,24.6,25.9,24.55,25.9,25.9,300.0,0.08
2001-08-27,25.5,25.5,25.5,25.5,25.5,385.0,0.1
2001-08-29,25.25,25.25,25.1,25.1,25.1,114.0,0.03
2001-08-31,25.1,25.1,25.1,25.1,25.1,91.0,0.02
2001-09-03,26.95,26.95,26.95,26.95,26.95,100.0,0.03
2001-09-04,27.0,27.0,26.45,26.45,26.45,150.0,0.04
2001-09-05,25.0,25.0,25.0,25.0,25.0,500.0,0.12
2001-09-06,26.0,26.0,25.0,25.0,25.0,300.0,0.08
2001-09-10,23.7,23.7,23.7,23.7,23.7,263.0,0.06
2001-09-12,22.1,22.1,22.1,22.1,22.1,100.0,0.02
2001-09-14,22.9,22.9,21.75,21.75,21.75,200.0,0.04
2001-09-17,21.05,21.9,21.05,21.5,21.5,350.0,0.08
2001-09-18,22.5,22.5,21.9,21.9,21.9,145.0,0.03
2001-09-19,20.35,20.35,20.35,20.35,20.35,53.0,0.01
2001-09-20,21.75,23.5,21.75,23.5,22.6,200.0,0.05
2001-09-21,22.45,22.5,21.3,21.3,21.4,500.0,0.11
2001-09-24,20.3,20.3,20.3,20.3,20.3,100.0,0.02
2001-09-25,21.0,21.0,21.0,21.0,21.0,3000.0,0.63
2001-09-26,20.55,20.9,20.55,20.9,20.7,50.0,0.01
2001-09-27,22.0,22.0,22.0,22.0,22.0,600.0,0.13
2001-10-01,23.5,23.5,21.4,21.4,21.4,50.0,0.01
2001-10-03,21.5,21.5,21.5,21.5,21.5,100.0,0.02
2001-10-04,21.9,21.9,21.9,21.9,21.9,125.0,0.03
2001-10-05,21.5,21.75,21.5,21.75,21.75,254.0,0.05
2001-10-08,21.2,21.6,21.2,21.6,21.6,675.0,0.14
2001-10-09,21.6,21.6,21.6,21.6,21.6,25.0,0.01
2001-10-10,23.25,23.25,21.75,21.75,21.75,500.0,0.11
2001-10-12,22.95,23.45,22.95,23.45,23.45,500.0,0.12
2001-10-17,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2001-10-18,23.95,23.95,23.0,23.0,23.0,75.0,0.02
2001-10-19,23.0,23.0,23.0,23.0,23.0,25.0,0.01
2001-10-22,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2001-10-24,22.25,23.15,22.0,23.0,23.0,1325.0,0.3
2001-10-25,23.5,23.5,23.5,23.5,23.5,425.0,0.1
2001-10-29,21.8,21.8,21.75,21.75,21.75,200.0,0.04
2001-10-30,23.0,23.0,23.0,23.0,23.0,100.0,0.02
2001-10-31,22.8,22.8,22.8,22.8,22.8,175.0,0.04
2001-11-01,21.6,21.6,21.6,21.6,21.6,10.0,0.0
2001-11-02,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2001-11-05,22.0,23.0,22.0,22.35,22.35,1200.0,0.27
2001-11-06,22.9,22.95,22.6,22.6,22.6,300.0,0.07
2001-11-07,23.8,23.8,23.8,23.8,23.8,100.0,0.02
2001-11-08,24.9,24.9,24.9,24.9,24.9,25.0,0.01
2001-11-09,23.15,24.0,23.0,23.9,23.85,1400.0,0.33
2001-11-13,25.35,25.35,25.35,25.35,25.35,10.0,0.0
2001-11-14,23.55,23.55,23.55,23.55,23.55,35.0,0.01
2001-11-19,23.0,24.0,23.0,24.0,24.0,407.0,0.1
2001-11-20,23.5,23.5,23.5,23.5,23.5,150.0,0.04
2001-11-21,24.75,25.0,24.2,24.2,24.2,845.0,0.21
2001-11-22,23.5,23.5,23.5,23.5,23.5,128.0,0.03
2001-11-23,24.2,24.2,24.2,24.2,24.2,200.0,0.05
2001-11-26,25.4,25.4,24.0,24.5,24.5,600.0,0.15
2001-11-27,25.65,25.65,25.0,25.0,25.0,500.0,0.13
2001-11-28,25.0,25.0,24.9,24.9,24.9,450.0,0.11
2001-11-29,24.8,24.8,24.8,24.8,24.8,89.0,0.02
2001-12-03,24.85,25.0,24.7,25.0,24.85,400.0,0.1
2001-12-04,24.95,24.95,24.55,24.55,24.55,429.0,0.11
2001-12-05,24.9,25.0,24.9,25.0,25.0,750.0,0.19
2001-12-06,25.0,25.0,23.5,23.5,23.5,399.0,0.1
2001-12-07,24.7,24.7,24.6,24.6,24.6,200.0,0.05
2001-12-11,24.5,24.5,24.5,24.5,24.5,100.0,0.02
2001-12-12,25.0,25.0,24.1,24.1,24.1,800.0,0.2
2001-12-13,23.5,23.5,23.5,23.5,23.5,400.0,0.09
2001-12-14,24.0,24.0,24.0,24.0,24.0,50.0,0.01
2001-12-18,24.1,24.1,24.1,24.1,24.1,57.0,0.01
2001-12-27,22.8,22.8,22.8,22.8,22.8,100.0,0.02
2001-12-31,23.1,23.1,23.1,23.1,23.1,200.0,0.05
2002-01-01,23.0,24.45,23.0,24.45,24.45,26.0,0.01
2002-01-03,24.0,25.0,24.0,25.0,25.0,1403.0,0.34
2002-01-08,24.05,24.1,24.0,24.0,24.0,10200.0,2.45
2002-01-09,24.0,25.0,24.0,25.0,25.0,6800.0,1.68
2002-01-10,24.95,25.0,24.5,24.5,24.5,1650.0,0.41
2002-01-11,25.0,25.5,25.0,25.0,25.0,2440.0,0.61
2002-01-14,25.0,25.05,25.0,25.0,25.0,2858.0,0.71
2002-01-15,25.05,25.05,24.8,24.8,24.8,1555.0,0.39
2002-01-16,25.25,26.0,25.0,26.0,25.65,11220.0,2.88
2002-01-17,27.0,27.7,26.15,27.7,27.7,10292.0,2.82
2002-01-18,29.75,29.95,29.0,29.95,29.95,25372.0,7.57
2002-01-21,30.95,31.1,29.7,30.95,30.3,11159.0,3.38
2002-01-22,29.1,29.2,29.1,29.1,29.1,1225.0,0.36
2002-01-23,29.8,29.85,29.0,29.0,29.0,4642.0,1.37
2002-01-24,29.3,29.7,28.55,28.55,28.55,3290.0,0.96
2002-01-25,29.55,29.55,28.2,28.75,28.5,3490.0,1.0
2002-01-28,29.65,29.65,27.5,28.0,28.15,6557.0,1.91
2002-01-29,28.85,28.85,27.75,28.0,28.0,315.0,0.09
2002-01-30,27.6,27.95,27.15,27.4,27.3,1480.0,0.41
2002-01-31,26.75,26.75,26.75,26.75,26.75,100.0,0.03
2002-02-01,27.85,27.85,26.25,26.25,26.25,1168.0,0.31
2002-02-04,27.25,27.25,26.7,26.75,26.75,660.0,0.18
2002-02-06,27.0,27.75,26.0,27.25,27.25,5400.0,1.47
2002-02-07,27.5,27.75,27.0,27.0,27.0,5320.0,1.46
