Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-04,15.0,15.0,14.2,14.2,14.3,15977.0,2.3
2015-06-05,14.0,14.2,13.7,13.8,13.8,79293.0,11.07
2015-06-08,13.8,14.0,13.55,13.9,13.7,12875.0,1.77
2015-06-09,13.7,13.7,13.2,13.45,13.25,18873.0,2.52
2015-06-10,13.3,13.9,13.3,13.85,13.85,29990.0,4.14
2015-06-11,13.65,14.35,13.45,13.55,13.5,11219.0,1.53
2015-06-12,13.2,13.85,13.2,13.45,13.45,13449.0,1.81
2015-06-15,13.5,13.85,13.2,13.45,13.6,13279.0,1.8
2015-06-16,13.5,13.8,13.05,13.2,13.2,11376.0,1.5
2015-06-17,13.65,13.65,12.9,13.15,13.2,32365.0,4.25
2015-06-18,13.05,13.7,13.05,13.4,13.4,5441.0,0.73
2015-06-19,13.65,14.05,13.45,14.05,14.0,27480.0,3.82
2015-06-22,14.5,14.5,13.7,14.1,14.05,15745.0,2.23
2015-06-23,14.0,14.35,14.0,14.35,14.35,9348.0,1.33
2015-06-24,14.8,15.05,14.5,15.05,15.05,65041.0,9.75
2015-06-25,15.5,15.8,14.65,15.4,15.15,37716.0,5.79
2015-06-26,15.5,15.6,14.55,14.6,14.9,16026.0,2.4
2015-06-29,15.3,15.3,14.2,14.2,14.25,29303.0,4.2
2015-06-30,14.4,14.65,13.55,14.0,14.15,22463.0,3.15
2015-07-01,13.9,14.75,13.9,14.55,14.55,22867.0,3.28
2015-07-02,14.35,14.85,14.3,14.4,14.35,19883.0,2.87
2015-07-03,14.45,14.55,14.25,14.25,14.3,7038.0,1.01
2015-07-06,14.5,14.9,14.0,14.8,14.8,9204.0,1.33
2015-07-07,14.95,15.3,14.75,15.1,15.15,15266.0,2.29
2015-07-08,15.15,15.25,14.15,15.0,15.1,34338.0,5.12
2015-07-09,15.6,15.8,14.85,15.35,15.0,21363.0,3.26
2015-07-10,15.6,16.5,15.15,16.5,16.5,155600.0,25.33
2015-07-13,17.15,18.15,17.1,18.15,18.15,380785.0,68.63
2015-07-14,19.0,19.9,18.65,19.25,19.45,191829.0,36.79
2015-07-15,19.45,19.85,18.5,18.5,18.5,116023.0,21.98
2015-07-16,17.65,17.8,17.6,17.6,17.6,48992.0,8.64
2015-07-17,16.75,17.4,16.75,16.75,16.75,48701.0,8.21
2015-07-20,16.75,16.75,15.95,16.45,16.35,42911.0,6.95
2015-07-21,16.45,17.15,16.45,17.15,17.15,37980.0,6.47
2015-07-22,17.5,18.0,17.0,18.0,18.0,77557.0,13.87
2015-07-23,18.65,18.65,17.35,17.95,17.8,44524.0,7.86
2015-07-24,17.3,17.7,16.95,17.25,17.05,25774.0,4.42
2015-07-27,17.0,17.0,16.2,16.25,16.3,26832.0,4.38
2015-07-28,16.0,17.1,15.6,16.9,16.8,44653.0,7.42
2015-07-29,17.5,17.5,16.95,17.25,17.1,6484.0,1.11
2015-07-30,17.1,17.45,16.8,17.15,17.1,9507.0,1.64
2015-07-31,16.7,17.15,16.6,16.75,16.8,24978.0,4.2
2015-08-03,16.15,16.25,16.0,16.0,16.0,77070.0,12.38
2015-08-04,15.35,15.9,15.2,15.6,15.3,54694.0,8.35
2015-08-05,15.5,16.05,15.5,16.05,16.05,17006.0,2.72
2015-08-06,16.6,16.6,16.0,16.0,16.1,9727.0,1.58
2015-08-07,16.2,16.65,15.3,16.0,16.0,16073.0,2.55
2015-08-10,15.6,16.4,15.55,16.1,16.1,20618.0,3.34
2015-08-11,16.45,16.45,15.75,15.85,15.8,5550.0,0.88
2015-08-12,15.8,16.15,15.65,15.65,15.65,17590.0,2.81
2015-08-13,15.2,15.8,15.0,15.45,15.3,6750.0,1.04
2015-08-14,15.45,15.75,15.0,15.0,15.0,4323.0,0.66
2015-08-17,14.6,15.0,14.3,14.8,14.5,14244.0,2.08
2015-08-18,14.1,15.2,14.0,14.55,14.55,34583.0,4.98
2015-08-19,14.15,15.25,14.05,15.25,15.2,19648.0,2.95
2015-08-20,15.0,15.6,14.65,15.4,15.4,8821.0,1.34
2015-08-21,14.65,15.0,14.65,15.0,14.95,8183.0,1.21
2015-08-24,14.3,14.65,14.25,14.65,14.3,11311.0,1.62
2015-08-25,14.05,14.2,13.6,14.2,14.0,15184.0,2.09
2015-08-26,14.45,14.65,13.5,14.65,14.5,8456.0,1.18
2015-08-27,14.4,14.95,14.05,14.65,14.55,4532.0,0.65
2015-08-28,14.95,14.95,14.4,14.4,14.4,6782.0,0.98
2015-08-31,14.1,14.85,13.7,13.7,13.9,24698.0,3.47
