Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-18,8.0,8.0,7.25,7.35,7.35,400709.0,30.49
2012-01-19,7.5,7.75,7.3,7.35,7.4,270423.0,20.15
2012-01-20,7.5,7.7,7.3,7.3,7.35,257238.0,19.06
2012-01-23,7.25,7.4,7.0,7.15,7.1,208644.0,14.89
2012-01-24,7.4,7.4,7.05,7.05,7.1,322986.0,23.14
2012-01-25,7.2,7.25,7.0,7.25,7.15,407130.0,28.94
2012-01-27,7.2,7.8,7.2,7.65,7.7,824455.0,62.77
2012-01-30,7.5,7.75,7.2,7.25,7.2,421870.0,31.08
2012-01-31,7.1,7.35,6.85,7.3,7.2,514870.0,36.53
2012-02-01,7.2,7.4,7.05,7.25,7.25,639870.0,46.26
2012-02-02,7.45,7.5,7.25,7.3,7.35,344938.0,25.45
2012-02-03,7.35,7.5,7.35,7.45,7.4,220213.0,16.33
2012-02-06,7.5,8.15,7.4,7.9,7.9,795740.0,62.61
2012-02-07,8.3,8.3,7.6,7.7,7.65,307354.0,24.11
2012-02-08,7.9,7.9,7.55,7.75,7.75,227850.0,17.63
2012-02-09,8.0,8.2,7.65,8.05,8.0,411832.0,32.88
2012-02-10,8.2,8.2,7.75,7.9,7.85,370166.0,29.44
2012-02-13,8.05,8.05,7.5,7.55,7.6,465287.0,35.73
2012-02-14,7.5,7.6,7.3,7.35,7.3,721089.0,53.34
2012-02-15,7.0,8.05,6.9,7.75,7.75,799413.0,62.21
2012-02-16,7.8,8.05,7.7,7.95,7.95,778999.0,61.46
2012-02-17,8.1,8.95,8.05,8.65,8.6,1796930.0,154.02
2012-02-21,8.7,10.3,8.7,10.3,10.3,2005558.0,198.21
2012-02-22,10.75,12.35,10.65,12.1,12.05,7795441.0,942.41
2012-02-23,12.4,13.25,11.15,12.0,11.9,3040163.0,363.41
2012-02-24,11.9,12.3,11.0,11.25,11.1,1263436.0,145.34
2012-02-27,11.5,11.65,10.0,10.4,10.3,1550954.0,167.02
2012-02-28,10.65,11.25,10.55,11.0,11.05,1262783.0,138.03
2012-02-29,11.35,11.45,10.45,10.75,10.65,864847.0,93.85
2012-03-01,10.9,10.9,10.1,10.25,10.3,479041.0,49.41
2012-03-02,10.4,10.4,10.0,10.15,10.1,410840.0,41.94
2012-03-03,10.25,10.25,10.1,10.25,10.15,65973.0,6.73
2012-03-05,10.15,10.15,9.5,9.75,9.75,423398.0,41.69
2012-03-06,9.65,10.15,9.35,9.4,9.5,413616.0,40.47
2012-03-07,9.4,9.4,8.55,8.55,8.55,1130248.0,98.63
2012-03-09,8.95,9.4,8.75,9.4,9.35,628410.0,57.33
2012-03-12,9.5,10.15,9.5,9.8,9.75,519126.0,50.93
2012-03-13,9.8,10.15,9.55,10.05,10.05,597998.0,59.62
2012-03-14,10.3,10.3,9.55,9.65,9.65,559368.0,55.88
2012-03-15,9.85,9.85,9.2,9.35,9.3,323379.0,30.28
2012-03-16,9.35,9.7,9.15,9.4,9.3,363535.0,34.19
2012-03-19,9.35,9.35,8.8,9.0,8.95,343088.0,31.09
2012-03-20,8.8,9.2,8.7,9.0,8.95,229182.0,20.52
2012-03-21,9.3,9.8,8.75,9.2,9.1,212215.0,19.2
2012-03-22,9.05,9.25,8.7,8.85,8.8,365269.0,32.8
2012-03-23,8.75,8.95,8.55,8.65,8.65,226993.0,19.82
2012-03-26,8.95,9.0,8.6,8.75,8.7,229172.0,20.1
2012-03-27,9.0,9.05,8.45,8.5,8.5,267354.0,23.22
2012-03-28,8.9,8.9,8.3,8.6,8.5,254883.0,21.42
2012-03-29,8.1,8.5,8.1,8.25,8.3,146655.0,12.26
2012-03-30,8.6,8.7,8.25,8.5,8.55,267747.0,22.88
2012-04-02,8.2,8.95,8.2,8.9,8.8,182327.0,16.03
2012-04-03,9.0,9.25,8.9,9.15,9.15,308163.0,28.04
2012-04-04,8.85,9.0,8.6,8.8,8.8,185586.0,16.36
2012-04-09,8.95,8.95,8.5,8.85,8.9,170921.0,14.94
2012-04-10,8.85,8.95,8.75,8.75,8.75,80966.0,7.13
2012-04-11,8.7,8.75,8.5,8.6,8.55,127059.0,10.91
2012-04-12,8.6,8.85,8.3,8.5,8.5,144084.0,12.4
2012-04-13,8.5,8.6,8.3,8.35,8.35,240471.0,20.23
2012-04-16,8.3,8.45,8.1,8.15,8.15,245184.0,20.2
2012-04-17,8.15,8.2,7.95,8.2,8.15,245891.0,19.9
2012-04-18,8.2,8.45,8.05,8.15,8.1,253146.0,20.83
2012-04-19,8.2,8.2,7.55,7.7,7.65,725258.0,56.46
2012-04-20,7.65,8.4,7.65,7.9,7.9,995314.0,80.48
2012-04-23,7.95,8.05,7.45,7.6,7.5,401425.0,30.95
2012-04-24,7.55,7.65,7.2,7.25,7.25,368087.0,27.37
2012-04-25,7.3,7.45,7.0,7.05,7.1,365218.0,26.26
2012-04-26,7.1,7.45,6.85,6.85,6.9,355849.0,24.87
2012-04-27,7.1,7.1,6.65,6.65,6.7,425607.0,29.04
2012-04-28,6.75,7.1,6.75,7.1,7.1,29526.0,2.07
2012-04-30,7.0,7.3,6.7,6.85,6.85,440860.0,30.58
2012-05-02,6.9,7.1,6.75,6.85,6.8,282112.0,19.47
2012-05-03,6.8,6.85,6.35,6.55,6.6,565037.0,37.16
2012-05-04,6.55,6.8,6.35,6.7,6.65,365368.0,23.8
2012-05-07,6.65,7.0,6.5,6.9,6.95,310888.0,21.02
2012-05-08,6.95,7.1,6.75,6.9,6.85,215992.0,14.87
2012-05-09,6.7,6.9,6.65,6.7,6.7,130312.0,8.83
2012-05-10,6.55,7.1,6.55,6.85,6.85,296098.0,20.46
2012-05-11,6.85,7.15,6.65,6.75,6.75,264793.0,18.15
2012-05-14,6.6,6.75,6.05,6.6,6.4,395310.0,25.33
2012-05-15,6.35,6.75,6.3,6.55,6.65,218785.0,14.18
2012-05-16,6.4,6.6,6.4,6.55,6.5,196362.0,12.74
2012-05-17,6.4,6.7,6.3,6.3,6.4,221732.0,14.42
2012-05-18,6.3,6.6,6.0,6.25,6.2,415668.0,26.03
2012-05-21,6.2,6.4,6.1,6.2,6.2,312739.0,19.51
2012-05-22,6.3,6.35,6.2,6.25,6.2,100911.0,6.32
2012-05-23,6.05,6.25,5.0,5.45,5.45,2661535.0,140.28
2012-05-24,5.45,5.8,4.4,5.0,5.1,4436320.0,209.31
2012-05-25,5.0,5.85,4.95,5.7,5.7,962705.0,52.27
2012-05-28,5.7,5.9,5.4,5.8,5.8,479270.0,27.29
2012-05-29,5.9,5.9,5.65,5.75,5.75,273756.0,15.83
2012-05-30,5.75,5.75,5.4,5.45,5.5,329443.0,18.27
2012-05-31,5.4,5.55,5.1,5.55,5.45,227191.0,12.09
2012-06-01,5.3,5.5,5.25,5.4,5.35,159621.0,8.63
2012-06-04,5.25,5.4,5.1,5.25,5.2,240520.0,12.53
2012-06-05,5.75,5.95,5.3,5.55,5.5,688885.0,38.96
2012-06-06,5.55,5.75,5.5,5.65,5.65,221170.0,12.47
2012-06-07,5.85,5.85,5.6,5.7,5.65,147517.0,8.39
2012-06-08,5.7,5.7,5.45,5.55,5.55,146674.0,8.15
2012-06-11,5.8,5.85,5.6,5.6,5.65,166339.0,9.48
2012-06-12,5.7,5.7,5.5,5.6,5.6,136210.0,7.61
2012-06-13,5.6,5.8,5.55,5.7,5.7,189064.0,10.8
2012-06-14,5.7,5.8,5.4,5.45,5.45,262350.0,14.55
2012-06-15,5.55,5.55,5.35,5.55,5.5,131050.0,7.21
2012-06-18,5.6,5.7,5.55,5.6,5.6,187367.0,10.54
2012-06-19,5.55,5.65,5.45,5.5,5.5,86794.0,4.78
2012-06-20,5.4,5.5,5.3,5.5,5.45,87315.0,4.77
2012-06-21,5.55,5.55,5.35,5.4,5.45,85744.0,4.67
2012-06-22,5.4,5.5,5.35,5.45,5.45,123401.0,6.69
2012-06-25,5.55,5.75,5.45,5.6,5.6,248774.0,13.98
2012-06-26,5.85,5.85,5.6,5.7,5.65,157312.0,8.91
2012-06-27,5.7,6.5,5.7,6.15,6.15,779148.0,47.85
2012-06-28,6.45,6.45,6.0,6.2,6.2,264678.0,16.41
2012-06-29,6.3,6.35,6.1,6.2,6.2,206653.0,12.82
2012-07-02,6.15,7.1,6.15,6.7,6.7,643523.0,42.81
2012-07-03,6.8,7.0,6.7,6.85,6.9,414134.0,28.46
2012-07-04,7.0,7.15,6.7,7.0,6.95,271290.0,18.68
2012-07-05,7.0,7.45,6.9,7.25,7.3,577207.0,41.86
2012-07-06,7.25,7.4,7.05,7.1,7.1,246473.0,17.69
2012-07-09,7.1,7.1,6.55,6.6,6.65,294151.0,19.7
2012-07-10,6.65,6.85,6.65,6.8,6.75,148871.0,10.03
2012-07-11,6.75,6.85,6.65,6.7,6.7,137931.0,9.3
2012-07-12,6.4,6.65,6.35,6.4,6.45,151279.0,9.75
2012-07-13,6.4,6.6,6.25,6.3,6.3,121840.0,7.85
2012-07-16,6.0,6.1,5.65,5.8,5.85,641465.0,37.58
2012-07-17,5.85,6.0,5.5,5.7,5.75,720888.0,42.01
2012-07-18,5.75,5.8,5.6,5.7,5.7,275291.0,15.73
2012-07-19,5.85,5.9,5.65,5.65,5.7,165058.0,9.5
2012-07-20,5.65,5.8,5.6,5.65,5.65,111037.0,6.32
2012-07-23,5.65,5.65,5.4,5.5,5.45,268258.0,14.82
2012-07-24,5.35,6.2,5.35,6.2,5.8,292590.0,16.63
2012-07-25,5.8,6.2,5.55,5.65,5.6,277107.0,15.79
2012-07-26,5.6,5.75,5.45,5.5,5.5,198672.0,11.05
2012-07-27,5.75,5.75,5.25,5.3,5.3,353263.0,19.31
2012-07-30,5.3,5.45,5.25,5.35,5.3,250363.0,13.27
2012-07-31,5.2,5.4,5.2,5.3,5.25,185928.0,9.87
2012-08-01,5.3,5.45,5.3,5.45,5.4,185382.0,9.95
2012-08-02,5.3,5.6,5.25,5.35,5.3,179130.0,9.64
2012-08-03,5.3,5.35,5.15,5.25,5.2,249836.0,13.06
2012-08-06,5.3,5.45,5.25,5.3,5.25,158951.0,8.48
2012-08-07,5.25,5.4,5.2,5.25,5.3,178427.0,9.45
2012-08-08,5.2,5.35,5.15,5.25,5.2,118777.0,6.24
2012-08-09,5.25,5.3,4.95,5.1,5.05,216332.0,11.03
2012-08-10,5.15,5.2,5.0,5.1,5.1,102776.0,5.26
2012-08-13,5.05,5.2,5.0,5.1,5.15,147801.0,7.51
2012-08-14,5.0,5.3,5.0,5.15,5.15,141477.0,7.29
2012-08-16,5.1,5.25,5.1,5.2,5.15,156470.0,8.05
2012-08-17,5.1,5.2,5.05,5.15,5.1,216956.0,11.12
2012-08-21,5.2,5.2,4.85,4.95,4.9,357319.0,17.69
2012-08-22,4.95,5.0,4.85,4.85,4.9,213743.0,10.53
2012-08-23,5.1,5.15,4.85,4.95,4.9,214096.0,10.66
2012-08-24,4.9,5.0,4.8,5.0,4.95,105549.0,5.2
2012-08-27,5.1,5.1,4.85,4.9,4.9,154213.0,7.6
2012-08-28,4.9,5.0,4.65,4.85,4.85,472787.0,22.98
2012-08-29,5.0,5.0,4.6,4.6,4.65,126953.0,6.01
2012-08-30,4.7,4.7,4.4,4.55,4.55,153610.0,6.98
2012-08-31,4.55,4.65,4.45,4.55,4.55,161970.0,7.37
2012-09-03,4.55,4.7,4.5,4.7,4.65,86951.0,4.02
2012-09-04,4.6,4.85,4.55,4.7,4.7,190257.0,8.82
2012-09-05,4.7,4.75,4.6,4.6,4.6,83393.0,3.87
2012-09-06,4.65,4.7,4.5,4.55,4.5,134693.0,6.14
2012-09-07,4.55,4.7,4.45,4.5,4.5,267941.0,12.2
2012-09-08,4.55,4.65,4.5,4.65,4.6,14859.0,0.68
2012-09-10,4.6,4.7,4.6,4.7,4.65,71697.0,3.33
2012-09-11,4.65,4.7,4.45,4.6,4.6,206350.0,9.37
2012-09-12,4.6,4.7,4.5,4.5,4.55,101590.0,4.62
2012-09-13,4.6,4.6,4.5,4.6,4.55,107481.0,4.88
2012-09-14,4.5,4.85,4.5,4.7,4.65,219227.0,10.25
2012-09-17,4.6,4.85,4.6,4.85,4.8,260050.0,12.31
2012-09-18,4.8,5.75,4.75,5.6,5.6,1165640.0,64.02
2012-09-20,5.6,5.6,5.2,5.2,5.25,332904.0,17.76
2012-09-21,5.35,5.5,5.25,5.3,5.35,271073.0,14.56
2012-09-24,5.4,5.65,5.3,5.5,5.45,308234.0,17.01
2012-09-25,5.6,5.65,5.4,5.5,5.5,186059.0,10.3
2012-09-26,5.2,5.55,5.2,5.35,5.4,134675.0,7.3
2012-09-27,5.4,5.6,5.3,5.4,5.35,111733.0,6.02
2012-09-28,5.3,5.5,5.2,5.2,5.2,261351.0,13.93
2012-10-01,5.25,5.4,5.2,5.4,5.35,159904.0,8.51
2012-10-03,5.35,5.45,5.1,5.45,5.4,152488.0,8.18
2012-10-04,5.35,5.6,5.3,5.4,5.45,241009.0,13.2
2012-10-05,5.5,5.7,5.25,5.25,5.3,231507.0,12.39
2012-10-08,5.5,5.5,5.0,5.45,5.4,159830.0,8.45
2012-10-09,5.35,5.45,5.25,5.25,5.3,147475.0,7.83
2012-10-10,5.35,5.35,5.05,5.2,5.2,170939.0,8.83
2012-10-11,5.0,5.25,4.95,5.05,5.1,176895.0,8.99
2012-10-12,5.0,5.25,5.0,5.0,5.05,301438.0,15.44
2012-10-15,5.05,5.15,4.95,5.0,5.0,186546.0,9.33
2012-10-16,5.0,5.1,5.0,5.1,5.0,113418.0,5.74
2012-10-17,5.0,5.05,4.9,5.0,4.95,100087.0,4.99
2012-10-18,5.05,5.05,4.85,5.05,4.95,113723.0,5.64
2012-10-19,5.25,5.25,4.85,4.9,4.9,130754.0,6.48
2012-10-22,5.0,5.1,4.9,4.95,4.9,86329.0,4.29
2012-10-23,4.9,5.05,4.85,4.9,4.9,83764.0,4.12
2012-10-25,4.9,5.0,4.75,4.8,4.8,82727.0,4.01
2012-10-26,4.8,4.95,4.7,4.8,4.75,119482.0,5.67
2012-10-29,4.6,4.85,4.6,4.65,4.65,130979.0,6.17
2012-10-30,4.65,4.7,4.6,4.7,4.65,117665.0,5.46
2012-10-31,4.6,4.8,4.5,4.65,4.6,217912.0,10.07
2012-11-01,4.55,4.75,4.55,4.7,4.7,108785.0,5.06
2012-11-02,4.85,4.9,4.65,4.8,4.8,174192.0,8.34
2012-11-05,4.75,4.95,4.65,4.7,4.7,114726.0,5.43
2012-11-06,5.25,5.25,4.7,4.8,4.75,128323.0,6.17
2012-11-07,4.7,4.8,4.45,4.7,4.7,113232.0,5.36
2012-11-08,4.6,4.75,4.6,4.65,4.7,71455.0,3.35
2012-11-09,4.8,4.8,4.6,4.65,4.6,149206.0,6.97
2012-11-12,5.4,5.4,4.55,4.6,4.6,141415.0,6.57
2012-11-13,4.6,4.85,4.6,4.75,4.8,101986.0,4.88
2012-11-15,4.75,4.85,4.7,4.7,4.7,273606.0,13.02
2012-11-16,4.7,4.8,4.65,4.75,4.75,178679.0,8.47
2012-11-19,4.7,4.75,4.4,4.45,4.5,427155.0,19.3
2012-11-20,4.6,4.6,4.45,4.45,4.45,114994.0,5.15
2012-11-21,4.45,4.55,4.4,4.55,4.5,59781.0,2.69
2012-11-22,4.5,4.7,4.5,4.65,4.6,145014.0,6.66
2012-11-23,4.5,4.65,4.5,4.5,4.6,155266.0,7.11
2012-11-26,4.5,4.6,4.5,4.5,4.55,127223.0,5.78
2012-11-27,4.55,4.7,4.5,4.6,4.6,201253.0,9.28
2012-11-29,4.65,5.5,4.65,5.5,5.25,449750.0,22.98
2012-11-30,5.5,6.3,5.5,6.2,6.25,5230096.0,319.1
2012-12-03,6.5,6.55,5.4,5.6,5.5,1006769.0,58.25
2012-12-04,5.4,6.0,5.3,5.65,5.65,976122.0,55.87
2012-12-05,5.75,6.0,5.7,5.85,5.85,384170.0,22.49
2012-12-06,5.85,6.15,5.7,5.8,5.75,307406.0,17.82
2012-12-07,5.75,6.0,5.5,5.85,5.95,404252.0,23.79
2012-12-10,5.95,6.15,5.7,5.8,5.8,167537.0,9.8
2012-12-11,5.8,5.95,5.55,5.7,5.6,165449.0,9.38
2012-12-12,5.6,5.6,5.35,5.45,5.4,85999.0,4.7
2012-12-13,5.45,5.45,5.3,5.3,5.3,72221.0,3.89
2012-12-14,5.5,5.5,5.2,5.3,5.3,64397.0,3.42
2012-12-17,5.45,5.55,5.3,5.55,5.5,125863.0,6.86
2012-12-18,5.5,5.75,5.35,5.45,5.45,96857.0,5.27
2012-12-19,5.4,5.6,5.3,5.4,5.35,66950.0,3.63
2012-12-20,5.25,5.45,5.2,5.25,5.35,80369.0,4.29
2012-12-21,5.5,5.5,5.2,5.2,5.25,66825.0,3.52
2012-12-24,5.4,5.5,5.05,5.5,5.4,155939.0,8.22
2012-12-26,5.35,5.4,5.2,5.2,5.25,84341.0,4.43
2012-12-27,5.45,5.45,5.05,5.1,5.1,137599.0,7.04
2012-12-28,5.1,5.2,5.0,5.15,5.0,107430.0,5.47
2012-12-31,5.0,5.15,4.85,4.95,5.0,78615.0,3.88
2013-01-01,5.0,5.2,4.95,5.15,5.1,58514.0,3.0
2013-01-02,5.15,5.25,5.0,5.15,5.15,57876.0,2.98
2013-01-03,5.05,5.3,5.0,5.3,5.2,138185.0,7.12
2013-01-04,5.2,5.25,5.05,5.15,5.15,102630.0,5.3
2013-01-07,5.05,5.35,5.0,5.15,5.15,49988.0,2.6
2013-01-08,5.35,5.35,5.0,5.15,5.15,52491.0,2.71
2013-01-09,5.1,5.3,5.1,5.1,5.1,88000.0,4.55
2013-01-10,5.1,5.3,5.05,5.1,5.05,118582.0,6.13
2013-01-11,5.1,5.15,4.95,4.95,4.95,100604.0,5.07
2013-01-14,4.9,5.15,4.9,5.1,5.05,53541.0,2.73
2013-01-15,5.15,5.15,4.95,5.0,5.0,99044.0,4.99
2013-01-16,5.0,5.05,4.9,5.0,4.95,53877.0,2.68
2013-01-17,4.95,5.0,4.9,5.0,5.0,102595.0,5.09
2013-01-18,4.95,5.15,4.9,5.0,4.95,114700.0,5.68
2013-01-21,4.95,5.05,4.75,4.85,4.8,158495.0,7.81
2013-01-22,4.75,4.9,4.7,4.7,4.7,86220.0,4.1
2013-01-23,4.7,4.8,4.5,4.6,4.55,179227.0,8.22
2013-01-24,4.5,4.65,4.35,4.4,4.4,298203.0,13.19
2013-01-25,4.55,4.55,4.25,4.45,4.45,86468.0,3.78
2013-01-28,4.55,4.65,4.35,4.65,4.65,159792.0,7.37
2013-01-29,4.65,4.85,4.65,4.85,4.85,104801.0,5.08
2013-01-30,5.05,5.05,4.85,5.05,5.05,165343.0,8.34
2013-01-31,5.3,5.3,5.2,5.3,5.3,194251.0,10.28
2013-02-01,5.55,5.55,5.15,5.5,5.45,443526.0,24.04
2013-02-04,5.45,5.65,5.2,5.5,5.3,220361.0,12.03
2013-02-05,5.05,5.5,5.05,5.45,5.4,280558.0,14.87
2013-02-06,5.4,5.6,5.3,5.4,5.4,96924.0,5.26
2013-02-07,5.4,5.45,5.15,5.25,5.15,157618.0,8.24
2013-02-08,5.0,5.4,4.9,5.35,5.15,244962.0,12.34
2013-02-11,5.0,5.2,4.9,5.0,4.95,417080.0,20.93
2013-02-12,4.95,5.15,4.75,5.15,5.05,110687.0,5.45
2013-02-13,4.85,5.0,4.85,4.85,4.85,146350.0,7.16
2013-02-14,4.85,4.85,4.65,4.65,4.65,78652.0,3.72
2013-02-15,4.6,4.7,4.45,4.45,4.6,120796.0,5.51
2013-02-18,4.5,4.8,4.5,4.8,4.8,160787.0,7.46
2013-02-19,4.9,5.0,4.7,5.0,4.95,167563.0,8.34
2013-02-20,4.75,5.15,4.75,5.15,5.1,196725.0,9.95
2013-02-21,5.3,5.3,4.85,4.95,4.95,62556.0,3.08
2013-02-22,4.9,5.0,4.8,4.9,4.9,65632.0,3.23
2013-02-25,4.85,4.9,4.7,4.8,4.75,103199.0,4.91
2013-02-26,4.7,4.8,4.55,4.6,4.65,91604.0,4.32
2013-02-27,4.85,4.85,4.45,4.7,4.55,86323.0,3.93
2013-02-28,4.65,4.75,4.35,4.35,4.35,213169.0,9.48
2013-03-01,4.35,4.55,4.15,4.55,4.55,297978.0,13.12
2013-03-04,4.75,4.75,4.75,4.75,4.75,82738.0,3.93
2013-03-05,4.95,4.95,4.55,4.55,4.55,451442.0,21.52
2013-03-06,4.55,4.75,4.35,4.35,4.35,591046.0,26.4
2013-03-07,4.35,4.45,4.1,4.35,4.3,176188.0,7.46
2013-03-08,4.3,4.6,4.15,4.4,4.4,232887.0,10.39
2013-03-11,4.3,4.6,4.25,4.5,4.5,123645.0,5.53
2013-03-12,4.5,4.9,4.5,4.85,4.8,249116.0,11.87
2013-03-13,4.8,4.8,4.6,4.6,4.65,198062.0,9.25
2013-03-14,4.5,4.75,4.3,4.4,4.35,242567.0,10.71
2013-03-15,4.4,4.55,4.25,4.4,4.4,165879.0,7.29
2013-03-18,4.4,4.55,4.25,4.3,4.3,190903.0,8.34
2013-03-19,4.0,4.4,4.0,4.15,4.2,180534.0,7.65
2013-03-20,3.85,4.25,3.85,4.0,4.05,435791.0,18.02
2013-03-21,4.0,4.2,3.65,3.65,3.65,507701.0,19.4
2013-03-22,3.35,3.65,3.3,3.65,3.55,517946.0,17.53
2013-03-25,3.5,3.8,3.25,3.25,3.3,170164.0,5.84
2013-03-26,3.3,3.45,3.25,3.35,3.45,111209.0,3.72
2013-03-28,3.5,3.55,3.35,3.45,3.45,203943.0,7.03
2013-04-01,3.55,3.6,3.45,3.6,3.6,55879.0,2.0
2013-04-02,3.75,3.75,3.6,3.75,3.75,45548.0,1.71
2013-04-03,3.9,3.9,3.9,3.9,3.9,98159.0,3.83
2013-04-04,4.0,4.0,3.8,3.85,3.9,70173.0,2.72
2013-04-05,3.85,3.95,3.75,3.95,3.85,60090.0,2.3
2013-04-08,3.95,3.95,3.75,3.85,3.85,30455.0,1.18
2013-04-09,3.95,3.95,3.7,3.8,3.7,109277.0,4.13
2013-04-10,3.7,3.75,3.55,3.7,3.7,86967.0,3.15
2013-04-11,3.65,3.8,3.65,3.75,3.75,25027.0,0.94
2013-04-12,3.7,3.75,3.6,3.6,3.6,76952.0,2.78
2013-04-15,3.55,3.6,3.5,3.55,3.55,45822.0,1.63
2013-04-16,3.5,3.7,3.5,3.65,3.6,119574.0,4.26
2013-04-17,3.65,3.65,3.5,3.5,3.5,51378.0,1.82
2013-04-18,3.5,3.65,3.5,3.65,3.65,65847.0,2.37
2013-04-22,3.7,3.8,3.55,3.55,3.55,107297.0,3.92
2013-04-23,3.7,3.7,3.7,3.7,3.7,46521.0,1.72
2013-04-25,3.85,3.85,3.85,3.85,3.85,80293.0,3.09
2013-04-26,4.0,4.0,4.0,4.0,4.0,31805.0,1.27
2013-04-29,4.2,4.2,3.95,4.0,4.0,400363.0,16.44
2013-04-30,4.1,4.1,3.8,3.9,3.9,47927.0,1.87
2013-05-02,3.8,3.9,3.75,3.75,3.75,93267.0,3.54
2013-05-03,3.65,3.75,3.6,3.6,3.65,59439.0,2.18
2013-05-06,3.6,3.65,3.55,3.65,3.6,81244.0,2.91
2013-05-07,3.55,3.7,3.55,3.6,3.65,80165.0,2.92
2013-05-08,3.7,3.9,3.6,3.9,3.85,79438.0,3.06
2013-05-09,3.8,4.0,3.75,3.85,3.9,57939.0,2.26
2013-05-10,3.65,3.9,3.65,3.7,3.7,82106.0,3.09
2013-05-11,3.8,3.85,3.7,3.7,3.7,4550.0,0.17
2013-05-13,3.8,3.8,3.6,3.6,3.6,73189.0,2.67
2013-05-14,3.5,3.7,3.5,3.6,3.55,44651.0,1.6
2013-05-15,3.5,3.7,3.5,3.6,3.55,59095.0,2.12
2013-05-16,3.55,3.9,3.5,3.85,3.8,172520.0,6.47
2013-05-17,4.0,4.0,3.6,3.65,3.65,120152.0,4.47
2013-05-20,3.5,3.7,3.5,3.6,3.65,27824.0,1.02
2013-05-21,3.6,3.7,3.5,3.55,3.5,129738.0,4.64
2013-05-22,3.5,3.6,3.4,3.55,3.5,77314.0,2.69
2013-05-23,3.4,3.7,3.35,3.55,3.55,83696.0,2.9
2013-05-24,3.55,3.55,3.3,3.3,3.35,77723.0,2.65
2013-05-27,3.4,3.4,3.3,3.35,3.35,34902.0,1.17
2013-05-28,3.5,3.5,3.3,3.35,3.35,36192.0,1.22
2013-05-29,3.35,3.45,3.25,3.35,3.3,47224.0,1.56
2013-05-30,3.3,3.4,3.25,3.3,3.3,41443.0,1.37
2013-05-31,3.3,3.4,3.0,3.15,3.05,147072.0,4.52
2013-06-03,3.2,3.35,2.85,2.9,2.9,186168.0,5.77
2013-06-04,2.95,3.0,2.85,2.9,2.9,85914.0,2.48
2013-06-05,2.9,3.15,2.85,3.1,3.05,66045.0,1.99
2013-06-06,3.0,3.25,3.0,3.25,3.15,75310.0,2.36
2013-06-07,3.1,3.25,3.0,3.0,3.05,63421.0,1.96
2013-06-10,3.3,3.3,2.95,3.05,3.0,61704.0,1.86
2013-06-11,3.0,3.05,2.9,3.0,2.95,61965.0,1.85
2013-06-12,2.85,3.0,2.85,3.0,2.95,45559.0,1.33
2013-06-13,2.85,3.1,2.8,3.1,3.05,71640.0,2.16
2013-06-14,3.0,3.15,2.9,3.0,3.0,63480.0,1.9
2013-06-17,3.1,3.1,3.0,3.05,3.1,37052.0,1.13
2013-06-18,3.25,3.25,2.9,2.95,2.95,51482.0,1.55
2013-06-19,2.95,3.1,2.9,2.95,3.0,35951.0,1.08
2013-06-20,2.95,3.0,2.8,2.9,2.85,91827.0,2.66
2013-06-21,2.9,3.1,2.65,2.8,2.8,163929.0,4.64
2013-06-24,2.7,2.9,2.6,2.7,2.6,98388.0,2.64
2013-06-25,2.7,2.75,2.5,2.65,2.65,81193.0,2.15
2013-06-26,2.55,2.8,2.4,2.45,2.45,108307.0,2.76
2013-06-27,2.6,2.65,2.5,2.6,2.55,87921.0,2.27
2013-06-28,2.5,2.75,2.5,2.75,2.75,48424.0,1.29
2013-07-01,2.7,3.0,2.7,3.0,2.95,46900.0,1.34
2013-07-02,2.95,3.1,2.95,3.0,3.05,45119.0,1.36
2013-07-03,3.0,3.1,2.9,2.95,3.0,63924.0,1.89
2013-07-04,2.8,3.05,2.8,2.9,2.85,48053.0,1.4
2013-07-05,2.8,3.0,2.5,2.9,2.9,50118.0,1.45
2013-07-08,2.55,2.95,2.55,2.8,2.75,38547.0,1.08
2013-07-09,2.7,3.05,2.7,3.0,2.95,62858.0,1.86
2013-07-10,2.75,3.0,2.75,3.0,2.95,52655.0,1.53
2013-07-11,3.0,3.0,2.85,2.9,2.9,40775.0,1.2
2013-07-12,3.1,3.15,2.85,2.85,2.85,53766.0,1.57
2013-07-15,2.9,2.9,2.65,2.8,2.75,128266.0,3.53
2013-07-16,2.75,2.85,2.75,2.75,2.75,17767.0,0.49
2013-07-17,2.95,2.95,2.6,2.7,2.7,75394.0,2.07
2013-07-18,2.75,2.8,2.6,2.7,2.7,81373.0,2.23
2013-07-19,2.7,2.8,2.45,2.5,2.5,250866.0,6.44
2013-07-22,2.5,2.6,2.5,2.55,2.55,34285.0,0.88
2013-07-23,2.55,2.6,2.5,2.6,2.6,25707.0,0.66
2013-07-24,2.6,2.6,2.5,2.55,2.55,21287.0,0.54
2013-07-25,2.55,2.6,2.45,2.45,2.5,40042.0,1.0
2013-07-26,2.6,2.6,2.35,2.35,2.4,181536.0,4.45
2013-07-29,2.4,2.55,2.1,2.15,2.25,74109.0,1.7
2013-07-30,2.2,2.35,2.1,2.25,2.2,84038.0,1.83
2013-07-31,2.15,2.2,2.05,2.2,2.2,49565.0,1.07
2013-08-01,2.2,2.25,2.1,2.1,2.1,57639.0,1.24
