Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-13,1.05,1.1,1.0,1.0,1.0,17026.0,0.18
2013-09-16,1.0,1.05,0.95,1.0,0.95,13118.0,0.13
2013-09-17,0.9,0.95,0.9,0.9,0.95,7559.0,0.07
2013-09-18,0.95,1.0,0.9,1.0,0.95,614.0,0.01
2013-09-19,0.95,0.95,0.9,0.9,0.9,60467.0,0.55
2013-09-20,0.9,0.95,0.9,0.95,0.95,30699.0,0.29
2013-09-23,0.95,1.0,0.9,1.0,1.0,8574.0,0.08
2013-09-24,0.95,1.0,0.95,0.95,0.95,4753.0,0.05
2013-09-25,1.0,1.0,0.95,0.95,0.95,5073.0,0.05
2013-09-26,1.0,1.0,0.95,0.95,0.95,10855.0,0.11
2013-09-27,0.95,1.0,0.95,0.95,0.95,11096.0,0.11
2013-09-30,0.95,1.0,0.95,0.95,0.95,1614.0,0.02
2013-10-01,1.0,1.0,0.9,1.0,1.0,11740.0,0.12
2013-10-03,1.05,1.05,0.95,1.0,1.0,5650.0,0.06
2013-10-04,0.95,1.05,0.95,1.0,1.0,6703.0,0.07
2013-10-07,0.95,1.05,0.95,1.0,1.05,109500.0,1.1
2013-10-08,1.0,1.05,0.95,1.0,1.0,22305.0,0.22
2013-10-09,0.95,1.1,0.95,1.05,1.05,29018.0,0.31
2013-10-10,1.0,1.15,1.0,1.15,1.15,1340.0,0.01
2013-10-11,1.05,1.2,1.05,1.15,1.15,29878.0,0.35
2013-10-14,1.25,1.25,1.05,1.05,1.05,51501.0,0.55
2013-10-15,1.0,1.15,1.0,1.0,1.0,4173.0,0.04
2013-10-17,0.9,1.1,0.9,1.1,1.0,26045.0,0.24
2013-10-18,1.0,1.0,0.9,1.0,1.0,11800.0,0.11
2013-10-21,0.9,1.1,0.9,1.05,1.0,32804.0,0.35
2013-10-22,0.95,1.1,0.95,1.1,1.1,4935.0,0.05
2013-10-23,1.05,1.1,1.0,1.1,1.1,27653.0,0.28
2013-10-24,1.15,1.2,1.05,1.15,1.15,35914.0,0.4
2013-10-25,1.1,1.15,1.1,1.1,1.1,21753.0,0.25
2013-10-28,1.05,1.15,1.0,1.05,1.05,44295.0,0.47
2013-10-29,1.05,1.05,1.0,1.05,1.05,8667.0,0.09
2013-10-30,1.0,1.15,1.0,1.15,1.15,94996.0,1.08
2013-10-31,1.15,1.2,1.1,1.1,1.1,7163.0,0.09
2013-11-01,1.05,1.15,1.0,1.15,1.05,13234.0,0.14
2013-11-03,1.05,1.1,1.0,1.1,1.1,1694.0,0.02
2013-11-05,1.2,1.2,1.05,1.15,1.1,41202.0,0.48
2013-11-06,1.1,1.2,1.05,1.15,1.15,60118.0,0.68
2013-11-07,1.1,1.25,1.1,1.25,1.25,18990.0,0.23
2013-11-08,1.25,1.35,1.25,1.3,1.3,62974.0,0.81
2013-11-11,1.2,1.3,1.2,1.3,1.25,21481.0,0.28
2013-11-12,1.1,1.3,1.1,1.15,1.15,5900.0,0.07
2013-11-13,1.3,1.3,1.15,1.2,1.2,14644.0,0.17
2013-11-14,1.3,1.3,1.15,1.2,1.2,6149.0,0.08
2013-11-18,1.1,1.2,1.1,1.2,1.2,16775.0,0.2
2013-11-19,1.1,1.2,1.05,1.2,1.2,11962.0,0.14
2013-11-20,1.05,1.15,1.05,1.1,1.1,4175.0,0.05
2013-11-21,1.05,1.15,1.05,1.15,1.15,1911.0,0.02
2013-11-22,1.1,1.15,1.1,1.1,1.1,14168.0,0.16
2013-11-25,1.05,1.15,1.05,1.15,1.15,18096.0,0.2
2013-11-26,1.1,1.1,1.1,1.1,1.1,10.0,0.0
2013-11-27,1.05,1.05,1.05,1.05,1.05,14050.0,0.15
2013-11-28,1.0,1.1,1.0,1.05,1.05,5321.0,0.06
2013-11-29,1.0,1.1,1.0,1.1,1.1,7738.0,0.08
2013-12-02,1.1,1.15,1.1,1.1,1.1,5350.0,0.06
2013-12-03,1.1,1.1,1.1,1.1,1.1,3477.0,0.04
2013-12-04,1.05,1.15,1.05,1.15,1.15,13163.0,0.14
2013-12-05,1.1,1.1,1.1,1.1,1.1,11600.0,0.13
2013-12-06,1.15,1.15,1.05,1.15,1.15,30605.0,0.33
2013-12-09,1.1,1.1,1.1,1.1,1.1,5402.0,0.06
2013-12-10,1.05,1.1,1.05,1.05,1.05,2020.0,0.02
2013-12-11,1.0,1.1,1.0,1.1,1.1,8107.0,0.09
2013-12-12,1.15,1.15,1.05,1.05,1.05,3895.0,0.04
2013-12-13,1.0,1.1,1.0,1.0,1.0,1857.0,0.02
2013-12-16,1.05,1.05,0.95,0.95,0.95,890.0,0.01
2013-12-17,0.95,1.0,0.95,0.95,0.95,1026.0,0.01
2013-12-18,0.9,1.0,0.9,1.0,0.95,835.0,0.01
2013-12-19,1.0,1.0,0.95,0.95,0.95,3412.0,0.03
2013-12-20,0.95,1.0,0.95,1.0,0.95,6966.0,0.07
2013-12-23,0.95,1.0,0.95,0.95,0.95,29491.0,0.28
2013-12-24,1.0,1.0,0.95,1.0,1.0,8390.0,0.08
2013-12-26,1.05,1.05,0.95,0.95,0.95,33560.0,0.33
2013-12-27,0.95,1.0,0.9,0.9,0.95,11145.0,0.11
2013-12-30,0.95,1.0,0.95,1.0,1.0,13065.0,0.13
2013-12-31,1.0,1.0,1.0,1.0,1.0,8000.0,0.08
2014-01-01,0.95,1.05,0.95,1.0,1.0,3984.0,0.04
2014-01-02,1.05,1.05,1.0,1.0,1.0,6755.0,0.07
2014-01-03,1.0,1.05,1.0,1.0,1.05,4034.0,0.04
2014-01-06,1.0,1.05,1.0,1.0,1.0,37990.0,0.38
2014-01-07,1.05,1.05,0.95,1.0,1.0,20648.0,0.21
2014-01-08,1.0,1.05,0.95,1.0,1.0,29848.0,0.3
2014-01-09,0.95,1.0,0.95,1.0,1.0,11646.0,0.12
2014-01-10,1.05,1.05,0.95,1.0,1.0,14525.0,0.14
2014-01-13,1.0,1.0,0.95,0.95,0.95,33005.0,0.31
2014-01-14,0.95,1.0,0.9,0.9,0.9,13080.0,0.13
2014-01-15,0.95,0.95,0.9,0.9,0.9,4000.0,0.04
2014-01-16,0.9,0.95,0.9,0.95,0.95,2797.0,0.03
2014-01-17,0.9,0.95,0.9,0.9,0.9,911.0,0.01
2014-01-20,0.9,0.95,0.85,0.85,0.85,92537.0,0.8
2014-01-21,0.85,0.85,0.8,0.8,0.8,108844.0,0.88
2014-01-22,0.75,0.85,0.75,0.75,0.75,147959.0,1.17
2014-01-23,0.8,0.8,0.75,0.75,0.75,83210.0,0.66
2014-01-24,0.8,0.8,0.75,0.8,0.75,19544.0,0.15
2014-01-27,0.8,0.8,0.75,0.75,0.75,12657.0,0.1
2014-01-28,0.75,0.8,0.75,0.8,0.8,10500.0,0.08
2014-01-29,0.75,0.85,0.75,0.8,0.8,113743.0,0.96
2014-01-30,0.85,0.85,0.85,0.85,0.85,990.0,0.01
2014-01-31,0.85,0.85,0.8,0.8,0.8,4260.0,0.04
2014-02-03,0.85,0.85,0.75,0.75,0.8,58202.0,0.47
2014-02-04,0.75,0.75,0.75,0.75,0.75,1504.0,0.01
2014-02-05,0.75,0.8,0.75,0.75,0.75,1129.0,0.0
2014-02-06,0.8,0.8,0.7,0.75,0.7,80495.0,0.58
2014-02-07,0.7,0.75,0.65,0.7,0.7,234132.0,1.63
2014-02-10,0.7,0.7,0.65,0.7,0.7,135652.0,0.89
2014-02-11,0.65,0.7,0.65,0.65,0.65,141601.0,0.94
2014-02-12,0.65,0.7,0.6,0.6,0.6,190673.0,1.18
2014-02-13,0.65,0.65,0.6,0.65,0.65,45050.0,0.29
2014-02-14,0.7,0.7,0.65,0.7,0.65,37326.0,0.26
2014-02-17,0.65,0.7,0.65,0.65,0.65,451.0,0.0
2014-02-18,0.65,0.7,0.65,0.65,0.65,2035.0,0.01
2014-02-19,0.65,0.65,0.65,0.65,0.65,20650.0,0.13
2014-02-20,0.6,0.65,0.6,0.6,0.6,77951.0,0.47
2014-02-21,0.6,0.6,0.6,0.6,0.6,71873.0,0.43
2014-02-24,0.55,0.6,0.55,0.6,0.6,10305.0,0.06
2014-02-25,0.55,0.6,0.55,0.55,0.55,57886.0,0.34
2014-02-26,0.55,0.6,0.55,0.6,0.6,501.0,0.0
2014-02-28,0.55,0.55,0.55,0.55,0.55,200.0,0.0
2014-03-03,0.55,0.55,0.55,0.55,0.55,411.0,0.0
2014-03-04,0.55,0.6,0.55,0.6,0.6,14034.0,0.08
2014-03-05,0.55,0.6,0.55,0.6,0.6,6400.0,0.04
2014-03-06,0.55,0.6,0.55,0.6,0.6,7791.0,0.05
2014-03-07,0.55,0.6,0.55,0.55,0.55,114036.0,0.65
2014-03-10,0.5,0.6,0.5,0.55,0.55,22366.0,0.13
2014-03-11,0.5,0.6,0.5,0.6,0.6,49612.0,0.29
2014-03-12,0.55,0.6,0.55,0.55,0.55,55618.0,0.31
2014-03-13,0.5,0.6,0.5,0.55,0.55,7022.0,0.04
2014-03-14,0.55,0.6,0.55,0.6,0.6,43774.0,0.26
2014-03-18,0.6,0.65,0.55,0.6,0.55,18225.0,0.11
2014-03-19,0.55,0.6,0.55,0.6,0.6,17973.0,0.1
2014-03-20,0.55,0.6,0.55,0.6,0.6,11248.0,0.07
2014-03-21,0.55,0.6,0.55,0.55,0.55,16308.0,0.09
2014-03-24,0.55,0.6,0.55,0.55,0.55,25215.0,0.14
2014-03-25,0.55,0.6,0.5,0.5,0.5,258562.0,1.3
2014-03-26,0.5,0.55,0.5,0.55,0.55,2914.0,0.02
2014-03-27,0.55,0.6,0.5,0.6,0.6,23174.0,0.13
2014-03-28,0.65,0.65,0.55,0.65,0.65,35950.0,0.22
2014-03-31,0.7,0.7,0.6,0.65,0.65,31748.0,0.21
2014-04-01,0.6,0.65,0.6,0.65,0.6,19381.0,0.12
2014-04-02,0.6,0.65,0.6,0.6,0.6,5315.0,0.03
2014-04-03,0.65,0.65,0.6,0.65,0.6,26215.0,0.17
2014-04-04,0.6,0.65,0.6,0.65,0.65,3981.0,0.03
2014-04-07,0.65,0.7,0.65,0.7,0.7,29833.0,0.21
2014-04-09,0.75,0.75,0.7,0.7,0.7,44508.0,0.32
2014-04-10,0.75,0.75,0.65,0.7,0.7,95087.0,0.66
2014-04-11,0.75,0.75,0.65,0.7,0.75,35342.0,0.24
