Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-30,79.16,80.45,78.8,79.9,79.93,37152.0,29.51
2015-03-31,79.9,81.5,79.21,80.0,80.18,9724.0,7.81
2015-04-01,79.5,82.4,79.0,82.4,81.43,34828.0,27.98
2015-04-06,81.95,82.5,81.18,82.4,81.92,7574.0,6.19
2015-04-07,82.05,82.7,81.23,82.13,82.3,8503.0,6.96
2015-04-08,82.35,83.5,82.35,82.75,82.73,9673.0,8.0
2015-04-09,83.94,84.0,81.8,83.5,83.6,21252.0,17.55
2015-04-10,83.0,83.8,83.0,83.25,83.43,8784.0,7.32
2015-04-13,83.55,84.85,82.51,83.75,83.73,25549.0,21.25
2015-04-15,83.65,84.9,83.55,84.0,84.0,9407.0,7.93
2015-04-16,84.9,84.9,82.26,82.36,82.49,3973.0,3.3
2015-04-17,83.5,83.5,82.0,82.0,82.18,828.0,0.68
2015-04-20,84.8,84.8,80.55,80.55,81.5,20582.0,16.78
2015-04-21,82.48,82.48,79.35,79.83,79.83,14952.0,11.99
2015-04-22,82.0,82.0,79.51,80.95,80.72,5738.0,4.63
2015-04-23,81.98,81.98,80.41,81.05,81.33,13704.0,11.1
2015-04-24,82.0,82.0,79.51,80.3,79.82,2032.0,1.63
2015-04-27,79.9,79.9,78.51,78.51,79.47,1363.0,1.08
2015-04-28,80.5,80.5,79.0,79.3,79.3,1020.0,0.81
2015-04-29,80.0,80.45,77.5,78.65,78.45,8668.0,6.78
2015-04-30,79.99,79.99,76.75,78.0,77.67,3809.0,2.95
2015-05-04,79.5,79.99,78.22,79.01,79.04,3090.0,2.44
2015-05-05,79.0,79.47,78.55,78.68,78.69,1187.0,0.94
2015-05-06,78.25,78.25,76.55,76.8,77.06,2973.0,2.29
2015-05-07,78.8,78.8,76.5,76.6,76.6,3260.0,2.53
2015-05-08,79.4,79.4,76.53,77.15,77.11,4100.0,3.17
2015-05-11,78.29,79.49,77.9,79.2,79.42,4122.0,3.24
2015-05-12,77.63,78.64,77.01,77.9,77.97,1927.0,1.5
2015-05-13,79.2,79.28,77.64,77.75,77.75,9465.0,7.38
2015-05-14,79.69,79.69,76.5,77.6,78.01,6772.0,5.28
2015-05-15,79.7,79.7,78.4,79.09,78.57,8875.0,7.01
2015-05-18,78.35,79.69,78.25,78.77,79.1,6761.0,5.33
2015-05-19,79.99,79.99,79.0,79.45,79.37,5106.0,4.05
2015-05-20,79.99,80.4,79.99,80.03,80.03,1385.0,1.11
2015-05-21,80.45,80.45,79.5,80.25,80.25,1624.0,1.3
2015-05-22,79.75,81.5,79.7,81.15,80.99,4826.0,3.9
2015-05-25,81.15,81.44,79.82,81.44,80.35,3264.0,2.62
2015-05-26,81.44,84.99,78.41,79.0,79.03,6679.0,5.36
2015-05-27,79.3,79.3,78.75,79.02,79.24,2650.0,2.1
2015-05-28,80.0,80.0,78.6,78.85,78.85,9546.0,7.54
2015-05-29,79.75,80.46,79.3,79.51,79.52,13249.0,10.55
2015-06-01,77.5,81.49,77.5,79.67,80.25,15641.0,12.5
2015-06-02,81.0,81.0,77.51,78.0,78.16,20117.0,15.85
2015-06-03,77.5,78.68,77.01,77.05,77.04,4401.0,3.4
2015-06-04,79.53,79.53,76.25,77.01,77.27,2071.0,1.6
2015-06-05,76.26,77.99,76.22,77.15,77.2,10113.0,7.82
2015-06-08,77.05,77.95,75.2,76.05,76.06,8593.0,6.59
2015-06-09,77.0,77.0,76.15,76.25,76.25,10866.0,8.28
2015-06-10,76.2,77.85,76.1,77.5,77.62,3738.0,2.87
2015-06-11,78.7,78.7,76.12,76.14,76.43,2853.0,2.19
2015-06-12,75.28,76.49,75.28,75.79,75.79,2835.0,2.15
2015-06-15,75.35,77.95,74.51,76.51,76.51,18067.0,13.86
2015-06-16,75.32,77.07,75.32,76.6,76.54,9464.0,7.22
2015-06-17,76.99,77.79,76.75,77.1,77.12,29274.0,22.53
2015-06-18,77.98,78.45,76.56,77.61,77.61,20498.0,15.9
2015-06-19,77.55,78.77,77.55,78.05,78.24,20661.0,16.12
2015-06-22,78.76,79.99,77.71,79.23,79.36,14767.0,11.69
2015-06-23,79.8,79.95,78.65,79.95,79.88,11495.0,9.14
2015-06-24,79.06,80.3,78.4,79.5,79.21,14154.0,11.28
2015-06-25,80.2,80.4,79.0,80.0,79.96,4244.0,3.37
2015-06-26,79.4,80.47,79.4,80.0,79.95,17771.0,14.21
2015-06-29,79.99,80.0,78.01,79.0,78.96,5187.0,4.1
2015-06-30,80.98,80.98,79.11,80.25,79.94,7692.0,6.14
2015-07-01,79.9,81.35,79.9,80.78,80.64,6153.0,4.95
2015-07-02,80.96,81.25,80.2,80.99,80.79,6861.0,5.54
2015-07-03,79.28,81.39,79.28,81.29,80.74,8656.0,6.97
2015-07-06,79.5,81.49,79.44,81.05,81.02,12545.0,10.09
2015-07-07,82.0,82.0,80.7,80.7,80.7,15637.0,12.76
2015-07-08,80.5,81.98,78.95,79.55,79.69,13700.0,10.93
2015-07-09,81.8,81.8,79.01,79.5,79.5,1441.0,1.14
2015-07-10,79.6,80.39,79.5,79.64,79.7,1091.0,0.87
2015-07-13,79.55,80.88,79.55,80.26,80.65,6625.0,5.32
2015-07-14,80.5,81.25,79.72,80.4,80.49,7011.0,5.64
2015-07-15,80.99,82.4,80.76,81.35,81.37,18045.0,14.78
2015-07-16,82.0,82.74,81.8,82.49,82.08,2372.0,1.95
2015-07-17,82.0,82.88,81.7,82.15,82.15,7746.0,6.37
2015-07-20,81.5,81.99,81.01,81.99,81.99,2955.0,2.41
2015-07-21,81.5,82.9,81.5,81.5,81.52,6315.0,5.16
2015-07-22,81.99,82.49,81.6,82.49,82.25,4615.0,3.79
2015-07-23,82.6,82.9,82.05,82.05,82.05,1931.0,1.59
2015-07-24,82.95,82.95,81.01,81.01,81.44,874.0,0.71
2015-07-27,81.0,81.49,80.01,80.49,80.49,525.0,0.42
2015-07-28,81.0,81.0,79.51,79.53,79.58,427.0,0.34
2015-07-29,79.56,80.89,79.55,79.91,79.91,2411.0,1.92
2015-07-30,81.0,81.0,80.01,80.24,80.32,19609.0,15.75
2015-07-31,80.3,82.45,80.3,81.5,81.5,6219.0,5.04
2015-08-03,82.0,82.6,81.35,82.02,82.5,14056.0,11.58
2015-08-04,81.41,82.87,80.91,81.57,81.56,7163.0,5.84
2015-08-05,81.7,82.86,81.7,81.8,81.93,3684.0,3.02
2015-08-06,81.93,82.4,81.65,82.31,82.31,2458.0,2.01
2015-08-07,82.3,82.85,81.85,82.1,82.1,5058.0,4.17
2015-08-10,82.98,82.98,81.57,82.0,82.0,543.0,0.45
2015-08-11,81.5,82.5,80.6,80.65,80.65,5017.0,4.06
2015-08-12,80.0,81.0,80.0,80.01,80.02,587.0,0.47
2015-08-13,80.2,82.5,79.6,79.6,79.6,1560.0,1.26
2015-08-14,79.8,81.0,79.8,81.0,80.99,7759.0,6.25
2015-08-17,80.2,81.75,80.2,81.44,81.25,8145.0,6.63
2015-08-18,80.62,81.49,80.4,81.0,81.0,3049.0,2.46
2015-08-19,81.45,81.49,79.2,80.1,79.69,2088.0,1.69
2015-08-20,81.5,81.5,79.11,79.8,79.95,2983.0,2.38
2015-08-21,77.8,80.1,77.51,80.1,79.85,245.0,0.19
2015-08-24,77.0,78.6,74.49,74.54,74.75,10869.0,8.25
2015-08-25,74.54,81.0,72.2,76.0,75.93,4178.0,3.13
2015-08-26,75.0,76.23,75.0,75.0,75.0,1700.0,1.28
2015-08-27,78.75,78.75,73.11,75.01,75.99,3441.0,2.6
2015-08-28,77.49,78.0,76.02,77.18,77.17,3319.0,2.55
2015-08-31,77.18,78.0,76.0,76.49,76.24,373.0,0.29
