Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-08,201.6,206.95,200.05,200.05,200.75,521.0,1.04
2010-10-11,182.0,205.0,182.0,200.0,200.8,270.0,0.54
2010-10-12,207.0,218.8,205.0,206.55,212.9,723.0,1.53
2010-10-13,218.45,234.2,215.5,234.2,234.2,10305.0,23.79
2010-10-14,244.9,252.85,232.5,240.9,238.15,8757.0,20.85
2010-10-15,221.1,238.8,220.0,220.1,220.8,1017.0,2.31
2010-10-18,220.0,236.0,212.5,228.0,224.15,791.0,1.76
2010-10-19,216.5,229.5,216.5,225.0,225.0,245.0,0.55
2010-10-20,220.0,231.5,217.1,224.1,224.1,256.0,0.57
2010-10-21,217.35,232.9,217.35,229.9,224.2,984.0,2.22
2010-10-22,220.15,228.5,220.15,227.8,224.9,686.0,1.53
2010-10-25,230.0,247.2,220.35,247.2,240.25,4264.0,10.06
2010-10-26,259.0,259.0,242.1,242.15,242.15,3135.0,7.74
2010-10-27,255.0,255.1,238.0,244.0,242.65,2431.0,5.96
2010-10-28,244.5,249.45,240.0,247.35,244.95,5761.0,14.14
2010-10-29,245.0,245.0,240.0,240.0,240.0,740.0,1.79
2010-11-01,249.0,249.0,236.0,237.05,237.05,713.0,1.71
2010-11-02,259.0,259.0,238.5,238.5,242.2,2848.0,7.05
2010-11-03,238.5,251.8,235.5,242.9,239.6,918.0,2.23
2010-11-04,244.95,245.0,238.1,244.0,240.6,1315.0,3.2
2010-11-05,253.0,253.0,249.0,249.0,249.0,2.0,0.01
2010-11-08,240.0,243.0,232.5,243.0,242.95,684.0,1.64
2010-11-09,240.0,248.95,240.0,248.95,243.8,786.0,1.92
2010-11-10,241.0,248.0,241.0,245.0,245.65,2453.0,6.0
2010-11-11,252.0,294.8,252.0,269.1,272.1,53374.0,150.49
2010-11-12,274.85,294.65,270.0,271.2,276.75,29103.0,81.78
2010-11-15,270.15,279.8,253.1,253.1,260.05,9425.0,25.13
2010-11-16,260.0,260.0,225.5,231.0,232.95,7421.0,17.66
2010-11-18,226.8,247.8,226.8,235.0,236.9,1241.0,2.92
2010-11-19,225.0,240.0,225.0,231.2,231.6,1166.0,2.73
2010-11-22,203.8,236.85,203.8,232.0,231.4,1216.0,2.78
2010-11-23,225.0,230.0,211.0,226.0,225.95,2704.0,6.03
2010-11-24,216.0,233.95,216.0,221.0,221.35,1834.0,4.11
2010-11-25,217.0,251.95,217.0,223.55,224.1,816.0,1.84
2010-11-26,219.0,228.95,206.0,208.0,214.45,431.0,0.93
2010-11-29,181.0,238.0,181.0,205.55,206.35,976.0,2.05
2010-11-30,206.0,210.0,201.0,207.0,203.1,517.0,1.07
2010-12-01,210.0,224.0,208.2,215.1,217.5,1776.0,3.89
2010-12-02,217.8,228.9,211.0,218.0,211.15,1065.0,2.34
2010-12-03,192.3,220.0,192.3,211.0,210.6,416.0,0.89
2010-12-06,195.0,219.0,195.0,207.25,207.3,164.0,0.34
2010-12-07,213.0,213.0,200.1,205.0,203.45,73.0,0.15
2010-12-08,195.0,204.8,186.3,195.0,189.45,1884.0,3.66
2010-12-09,205.0,205.0,176.0,176.0,176.0,86.0,0.16
2010-12-10,176.4,192.0,172.35,181.0,181.0,279.0,0.5
2010-12-13,199.9,199.9,182.1,196.8,191.8,187.0,0.36
2010-12-14,199.0,203.95,198.0,203.0,200.7,374.0,0.75
2010-12-15,222.8,222.8,182.1,196.0,191.25,823.0,1.65
2010-12-16,202.95,202.95,200.0,200.0,200.0,40.0,0.08
2010-12-20,190.0,200.0,190.0,194.5,194.6,578.0,1.15
2010-12-21,196.0,197.0,196.0,197.0,197.0,101.0,0.2
2010-12-22,198.2,205.0,198.2,205.0,203.3,706.0,1.42
2010-12-23,222.8,222.8,199.0,202.1,202.6,641.0,1.33
2010-12-24,207.75,210.0,199.0,210.0,210.0,150.0,0.31
2010-12-27,237.95,237.95,203.0,208.25,208.25,31.0,0.07
2010-12-28,210.0,210.6,202.0,210.0,210.0,631.0,1.32
2010-12-29,210.15,210.15,210.0,210.0,210.0,20.0,0.04
2010-12-30,201.6,223.8,201.6,218.0,219.75,205.0,0.43
2010-12-31,203.4,227.9,203.4,215.0,215.0,322.0,0.7
2011-01-03,220.0,220.0,213.1,213.7,213.7,217.0,0.47
2011-01-04,210.4,210.5,210.25,210.25,210.3,187.0,0.39
2011-01-05,219.0,219.0,214.0,214.0,214.0,17.0,0.04
2011-01-06,204.2,245.0,204.2,212.2,207.8,1314.0,2.81
2011-01-07,200.2,210.0,200.2,210.0,210.0,176.0,0.36
2011-01-10,191.0,216.0,191.0,195.0,196.65,342.0,0.66
2011-01-11,196.0,208.95,187.0,194.75,193.9,1253.0,2.47
2011-01-12,190.05,195.0,186.2,190.0,192.1,2748.0,5.26
2011-01-13,191.3,193.4,188.5,188.5,190.95,528.0,1.02
2011-01-14,194.0,195.0,194.0,194.8,194.8,71.0,0.14
2011-01-17,171.4,197.2,171.4,183.3,183.3,6.0,0.01
2011-01-18,200.0,200.0,182.0,190.75,190.75,980.0,1.86
2011-01-19,197.6,197.6,185.0,185.0,185.05,73.0,0.14
2011-01-20,194.0,194.0,178.1,182.0,180.8,1902.0,3.58
2011-01-21,185.25,194.8,181.0,182.0,186.25,382.0,0.71
2011-01-24,193.9,198.9,186.1,198.9,196.55,181.0,0.35
2011-01-25,190.05,193.0,186.0,193.0,192.95,231.0,0.44
2011-01-27,193.0,195.0,186.0,193.0,193.0,480.0,0.92
2011-01-28,186.0,186.0,170.0,172.0,173.3,994.0,1.75
2011-01-31,156.0,165.0,156.0,161.0,161.0,1020.0,1.64
2011-02-01,160.0,165.0,146.0,146.0,148.6,5285.0,8.15
2011-02-02,155.0,155.0,147.0,153.0,153.0,316.0,0.48
2011-02-03,140.1,156.0,140.1,154.8,152.35,1662.0,2.53
2011-02-04,151.3,156.8,145.0,145.0,146.05,2858.0,4.32
2011-02-08,142.0,153.0,142.0,142.1,142.4,1454.0,2.14
2011-02-09,136.0,154.9,129.0,130.0,131.15,294.0,0.41
2011-02-10,138.0,138.0,131.0,132.25,132.25,586.0,0.77
2011-02-11,140.0,155.0,139.95,155.0,147.45,136.0,0.2
2011-02-14,160.0,164.0,146.1,163.5,158.95,742.0,1.16
2011-02-15,177.0,190.75,165.0,189.25,186.4,3880.0,7.2
2011-02-16,195.0,197.95,168.1,191.75,188.75,5266.0,10.09
2011-02-17,189.55,189.55,181.0,186.55,186.7,527.0,0.99
2011-02-18,179.15,181.8,171.55,171.55,172.45,1049.0,1.86
2011-02-21,171.0,172.9,160.1,169.9,169.9,991.0,1.67
2011-02-22,170.0,170.0,163.0,165.1,167.95,407.0,0.68
2011-02-23,169.9,184.5,162.15,176.0,173.55,925.0,1.62
2011-02-24,179.0,179.0,156.2,156.2,156.2,1430.0,2.28
2011-02-25,141.65,155.7,141.65,150.0,150.0,799.0,1.21
2011-02-28,146.3,159.0,146.1,146.1,146.5,374.0,0.56
2011-03-01,147.35,154.0,147.1,154.0,154.0,114.0,0.17
2011-03-03,153.15,157.6,153.05,157.0,156.05,83.0,0.13
2011-03-04,154.0,157.0,151.0,151.0,151.3,990.0,1.51
2011-03-07,150.0,150.0,145.0,148.45,148.45,99.0,0.15
2011-03-08,141.1,156.6,141.1,156.6,155.5,555.0,0.86
2011-03-09,158.0,158.0,153.8,157.9,157.55,310.0,0.49
2011-03-10,158.0,158.0,158.0,158.0,158.0,50.0,0.08
2011-03-11,150.9,151.15,150.9,151.0,151.0,70.0,0.11
2011-03-14,152.25,157.0,148.0,155.05,155.05,1165.0,1.8
2011-03-15,160.0,160.0,145.0,154.0,154.0,537.0,0.84
2011-03-16,159.9,159.9,152.5,155.1,155.1,373.0,0.59
2011-03-17,152.05,155.0,145.35,148.45,149.1,2934.0,4.4
2011-03-18,150.25,156.95,150.25,155.0,152.4,99.0,0.15
2011-03-21,140.0,165.0,140.0,147.35,147.35,96.0,0.15
2011-03-22,154.5,155.0,154.5,155.0,155.0,13.0,0.02
2011-03-23,155.0,155.0,148.1,149.0,148.95,659.0,1.01
2011-03-25,153.65,153.65,148.3,148.3,148.3,32.0,0.05
2011-03-28,148.35,148.35,148.35,148.35,148.35,29.0,0.04
2011-03-29,148.0,157.0,140.2,149.9,149.9,482.0,0.71
2011-03-30,146.7,147.25,146.7,146.9,146.85,14.0,0.02
2011-03-31,153.9,153.9,146.5,146.8,146.8,298.0,0.44
2011-04-01,154.4,159.8,153.0,155.25,157.45,1489.0,2.32
2011-04-04,168.6,168.6,156.0,165.0,165.0,115.0,0.19
2011-04-05,165.0,180.0,165.0,175.1,176.0,1132.0,1.99
2011-04-06,170.5,177.45,170.5,177.45,177.45,370.0,0.64
2011-04-07,171.0,180.5,169.5,171.0,176.3,631.0,1.1
2011-04-08,175.1,175.1,156.4,156.4,159.8,4354.0,7.33
2011-04-11,162.95,162.95,157.0,157.0,157.3,314.0,0.5
2011-04-13,158.1,158.1,158.1,158.1,158.1,52.0,0.08
2011-04-15,160.4,164.9,160.25,164.9,164.9,255.0,0.41
2011-04-18,168.0,181.75,168.0,172.0,171.25,1858.0,3.27
2011-04-19,175.0,180.0,167.75,171.5,171.5,2122.0,3.71
2011-04-20,169.15,176.4,168.6,176.4,170.7,244.0,0.41
2011-04-21,179.95,180.0,170.0,170.0,170.0,2301.0,4.02
2011-04-25,170.1,170.5,169.0,169.0,169.05,651.0,1.11
2011-04-26,165.25,176.0,165.0,165.0,169.85,205.0,0.34
2011-04-27,168.5,174.15,167.0,167.0,167.1,216.0,0.36
2011-04-28,171.0,171.0,166.0,167.0,167.0,3.0,0.01
2011-04-29,169.5,169.5,161.0,167.0,163.25,254.0,0.42
2011-05-02,172.0,172.0,162.1,162.1,162.8,167.0,0.27
2011-05-03,160.35,174.9,160.35,164.8,164.8,898.0,1.49
2011-05-04,165.0,175.05,162.1,175.0,174.65,3578.0,6.23
2011-05-05,174.95,177.9,172.1,172.1,173.6,410.0,0.72
2011-05-06,168.0,168.0,168.0,168.0,168.0,10.0,0.02
2011-05-09,169.0,178.5,164.1,164.1,171.15,65.0,0.11
2011-05-10,168.25,168.25,168.25,168.25,168.25,39.0,0.07
2011-05-11,165.0,178.0,165.0,178.0,178.0,14.0,0.02
2011-05-12,168.0,180.0,161.1,178.25,175.75,738.0,1.28
2011-05-16,188.0,188.5,163.55,163.55,163.95,881.0,1.48
2011-05-17,170.0,170.0,163.0,163.5,163.5,234.0,0.39
2011-05-18,159.0,173.5,159.0,161.0,161.85,309.0,0.5
2011-05-19,165.1,171.0,165.1,171.0,168.6,54.0,0.09
2011-05-20,172.0,173.0,165.0,171.0,170.75,454.0,0.76
2011-05-23,166.0,171.9,165.25,171.9,171.45,202.0,0.34
2011-05-24,171.7,175.0,167.0,167.0,167.0,611.0,1.07
2011-05-25,165.35,165.35,158.1,161.0,161.0,33.0,0.05
2011-05-26,156.25,162.0,156.25,162.0,160.7,298.0,0.47
2011-05-27,160.0,165.0,145.1,164.0,163.9,573.0,0.93
2011-05-30,163.0,164.0,163.0,164.0,164.0,55.0,0.09
2011-05-31,163.2,184.9,163.0,173.1,172.7,3073.0,5.32
2011-06-01,195.9,195.9,171.0,177.0,174.35,1554.0,2.72
2011-06-02,172.5,173.5,163.7,166.3,166.3,276.0,0.47
2011-06-03,165.1,174.7,165.1,165.3,165.7,162.0,0.27
2011-06-07,163.0,163.05,162.25,163.05,163.05,21.0,0.03
2011-06-08,173.0,173.0,163.15,169.9,166.2,1206.0,2.02
2011-06-09,158.0,179.0,158.0,166.0,167.55,95.0,0.16
2011-06-10,165.0,169.0,162.0,169.0,168.75,54.0,0.09
2011-06-13,163.0,170.0,162.7,170.0,168.75,33.0,0.05
2011-06-14,157.0,170.0,157.0,160.0,161.55,164.0,0.27
2011-06-15,162.0,167.5,160.0,161.0,161.0,142.0,0.23
2011-06-16,152.05,163.0,152.05,158.1,159.2,22.0,0.04
2011-06-17,153.0,184.75,153.0,168.85,170.9,10617.0,18.61
2011-06-20,159.0,171.9,159.0,170.0,169.9,928.0,1.56
2011-06-21,160.0,170.95,160.0,162.0,162.7,50.0,0.08
2011-06-22,152.6,160.55,152.6,157.0,157.0,91.0,0.14
2011-06-23,157.0,157.0,157.0,157.0,157.0,120.0,0.19
2011-06-24,162.95,163.95,157.05,157.1,160.5,212.0,0.34
2011-06-27,160.0,160.0,159.0,159.0,159.0,870.0,1.39
2011-06-28,174.85,174.85,152.6,154.05,154.05,82.0,0.13
2011-06-29,160.0,160.0,154.25,154.25,154.25,270.0,0.43
2011-06-30,155.25,155.25,150.0,152.8,152.05,2121.0,3.25
2011-07-01,152.25,152.25,152.0,152.25,152.15,285.0,0.43
2011-07-04,173.9,173.9,150.0,157.5,153.4,44.0,0.07
2011-07-05,152.05,152.05,151.1,151.1,151.15,45.0,0.07
2011-07-06,150.0,151.0,150.0,151.0,151.0,2.0,0.0
2011-07-07,163.5,163.5,146.35,147.3,150.9,1306.0,1.98
2011-07-08,152.0,161.75,150.25,150.25,153.55,2586.0,4.02
2011-07-11,153.55,158.1,153.55,154.0,154.0,175.0,0.27
2011-07-12,137.0,162.0,137.0,152.25,152.05,763.0,1.16
2011-07-13,161.5,161.5,146.0,149.45,148.4,1275.0,1.95
2011-07-14,148.0,159.8,143.0,147.65,144.2,783.0,1.14
2011-07-15,146.0,149.0,146.0,149.0,148.8,102.0,0.15
2011-07-19,141.8,147.5,141.6,144.4,143.05,693.0,0.99
2011-07-20,148.0,148.95,136.0,136.0,136.45,1154.0,1.62
2011-07-21,135.0,135.8,132.5,132.5,132.5,902.0,1.2
2011-07-22,132.25,138.5,131.25,132.2,133.1,470.0,0.63
2011-07-25,134.55,138.0,134.55,138.0,138.0,6.0,0.01
2011-07-26,137.0,143.95,137.0,138.1,140.9,772.0,1.08
2011-07-27,137.0,142.95,134.0,136.1,136.1,219.0,0.3
2011-07-28,144.9,144.9,130.05,134.1,134.75,236.0,0.32
2011-07-29,134.1,149.8,134.1,141.05,142.2,452.0,0.66
2011-08-01,140.0,149.8,140.0,145.0,145.35,49.0,0.07
2011-08-02,144.75,144.75,142.0,142.0,142.0,16.0,0.02
2011-08-03,141.0,145.0,125.0,139.9,139.9,1601.0,2.13
2011-08-04,139.0,140.7,135.1,139.8,137.85,457.0,0.63
2011-08-05,130.5,135.9,130.0,132.4,132.4,107.0,0.14
2011-08-08,130.0,130.0,127.5,127.5,127.5,364.0,0.47
2011-08-09,127.0,135.0,121.3,135.0,134.45,402.0,0.51
2011-08-10,134.0,135.0,129.0,129.0,129.0,446.0,0.59
2011-08-11,130.0,130.0,126.1,130.0,126.35,314.0,0.4
2011-08-12,134.65,134.65,126.0,132.9,132.9,107.0,0.14
2011-08-16,125.2,127.1,110.25,115.5,114.15,6646.0,8.2
2011-08-17,110.0,114.0,105.0,105.0,107.1,174.0,0.19
2011-08-18,105.1,109.95,95.6,104.9,102.5,856.0,0.9
2011-08-19,96.0,104.0,95.05,95.25,95.05,6591.0,6.52
2011-08-23,95.0,99.95,95.0,98.0,98.0,5261.0,5.01
2011-08-24,94.25,102.9,94.25,102.9,98.1,63.0,0.06
2011-08-25,100.0,100.0,92.25,92.25,94.6,71.0,0.07
2011-08-26,98.0,104.7,87.1,97.0,98.0,1100.0,1.07
2011-08-29,97.1,99.95,96.05,99.95,97.75,122.0,0.12
2011-08-30,99.95,102.0,99.95,102.0,102.0,6.0,0.01
2011-09-02,104.0,106.0,99.1,104.65,104.65,267.0,0.27
2011-09-06,100.0,107.5,100.0,100.0,101.45,435.0,0.45
2011-09-07,106.7,106.75,101.0,106.5,103.5,239.0,0.24
2011-09-08,109.0,110.0,104.45,104.45,104.65,180.0,0.19
2011-09-09,109.0,117.0,104.0,111.45,114.0,563.0,0.64
2011-09-12,115.9,115.9,107.0,112.9,108.65,227.0,0.25
2011-09-13,118.45,118.45,108.0,114.8,112.45,421.0,0.47
2011-09-14,114.45,114.45,110.0,113.4,111.7,8.0,0.01
2011-09-15,124.0,124.0,111.0,116.05,117.0,5525.0,6.46
2011-09-16,114.0,121.0,114.0,114.4,114.4,105.0,0.12
2011-09-19,114.1,120.8,114.1,115.2,115.35,182.0,0.21
2011-09-20,121.0,128.45,114.2,114.25,114.25,588.0,0.69
2011-09-21,118.0,124.5,117.0,121.0,118.1,304.0,0.36
2011-09-22,117.1,120.8,114.0,114.0,114.95,511.0,0.6
2011-09-23,102.1,113.95,100.25,109.0,109.25,905.0,0.97
2011-09-26,105.3,116.7,105.25,106.5,106.5,110.0,0.12
2011-09-27,110.1,119.25,110.1,116.5,115.75,692.0,0.8
2011-09-28,122.0,122.0,115.0,115.0,119.0,287.0,0.34
2011-09-29,113.5,122.85,112.85,114.5,115.85,419.0,0.49
2011-09-30,114.5,114.5,114.5,114.5,114.5,5.0,0.01
2011-10-03,110.05,112.0,110.0,111.5,111.5,195.0,0.22
2011-10-04,119.95,119.95,119.95,119.95,119.95,1.0,0.0
2011-10-05,115.0,115.0,111.9,112.0,112.0,514.0,0.58
2011-10-07,111.85,120.9,110.0,113.0,117.3,160.0,0.19
2011-10-10,116.3,116.3,111.25,112.2,112.2,6.0,0.01
2011-10-11,110.0,113.0,110.0,110.5,110.5,53.0,0.06
2011-10-12,111.0,117.4,110.35,117.4,112.7,197.0,0.22
2011-10-14,110.55,110.55,110.55,110.55,110.55,22.0,0.02
2011-10-17,105.0,105.3,105.0,105.3,105.3,2.0,0.0
2011-10-18,102.0,108.0,102.0,108.0,106.9,131.0,0.14
2011-10-19,103.0,109.95,102.0,108.9,108.95,42.0,0.04
2011-10-20,96.0,110.0,96.0,110.0,109.75,36.0,0.04
2011-10-21,105.0,119.0,102.1,114.0,112.95,7948.0,8.63
2011-10-24,113.9,114.0,104.05,104.05,104.8,343.0,0.39
2011-10-25,106.0,108.95,106.0,106.05,106.05,1200.0,1.28
2011-10-26,113.0,113.0,113.0,113.0,113.0,2.0,0.0
2011-10-28,110.0,114.1,106.55,106.55,106.65,1333.0,1.44
2011-10-31,108.0,108.0,104.0,105.8,105.8,1759.0,1.87
2011-11-01,104.0,108.0,101.0,104.0,104.0,184.0,0.19
2011-11-02,103.75,107.0,102.0,107.0,106.4,604.0,0.62
2011-11-03,103.0,105.9,101.05,105.9,105.25,150.0,0.16
2011-11-04,107.0,109.75,103.25,105.0,105.0,457.0,0.48
2011-11-09,108.8,110.0,104.0,104.0,104.0,287.0,0.31
2011-11-11,100.0,108.3,99.0,102.0,102.0,180.0,0.19
2011-11-14,96.0,111.0,94.0,95.0,95.5,1156.0,1.14
2011-11-15,95.0,95.0,81.55,81.55,82.6,575.0,0.51
2011-11-16,92.9,93.0,85.55,85.55,89.25,306.0,0.28
2011-11-18,86.0,86.0,80.1,82.1,82.0,337.0,0.28
2011-11-21,91.85,91.9,78.75,79.05,79.05,325.0,0.28
2011-11-22,75.0,84.95,74.0,75.15,75.15,204.0,0.16
2011-11-23,72.0,80.5,70.1,79.3,79.3,213.0,0.15
2011-11-24,76.0,88.8,75.1,83.85,83.85,15.0,0.01
2011-11-25,90.95,91.45,84.0,84.5,84.5,82.0,0.07
2011-11-28,81.0,91.8,81.0,84.5,84.6,163.0,0.14
2011-11-29,82.0,91.9,82.0,85.0,85.0,4636.0,4.01
2011-12-01,91.9,91.9,87.0,87.0,90.15,5.0,0.0
2011-12-02,98.7,99.25,85.15,91.0,91.0,426.0,0.39
2011-12-05,99.0,99.0,88.15,99.0,97.4,21.0,0.02
2011-12-07,94.0,102.8,90.6,91.0,91.0,41.0,0.04
2011-12-08,89.1,98.9,85.0,87.9,86.5,2983.0,2.61
2011-12-09,93.9,93.9,84.5,85.0,84.9,4964.0,4.34
2011-12-12,91.5,91.5,84.55,85.0,85.55,159.0,0.14
2011-12-13,84.6,87.9,84.6,84.6,84.6,56.0,0.05
2011-12-14,92.0,92.0,84.5,90.0,89.6,71.0,0.06
2011-12-15,88.0,88.0,83.0,83.75,83.75,590.0,0.5
2011-12-16,92.4,92.4,84.5,84.5,85.8,1231.0,1.07
2011-12-19,89.9,89.9,81.1,82.95,82.95,777.0,0.65
2011-12-20,79.05,92.4,79.0,79.0,83.3,472.0,0.4
2011-12-21,89.95,89.95,83.0,83.6,84.7,366.0,0.31
2011-12-22,88.25,88.25,80.25,80.25,80.25,2.0,0.0
2011-12-23,88.0,88.95,73.2,76.15,77.15,139.0,0.11
2011-12-26,73.25,84.85,73.1,77.0,77.0,223.0,0.18
2011-12-27,85.65,89.5,79.0,83.15,86.1,1554.0,1.31
2011-12-28,86.95,95.0,81.2,85.0,85.0,467.0,0.4
2011-12-29,81.0,93.0,81.0,82.0,82.45,1540.0,1.29
2012-01-02,88.0,88.0,82.0,86.45,86.2,280.0,0.24
2012-01-03,86.3,86.4,80.4,82.05,82.05,463.0,0.39
2012-01-04,81.0,88.0,81.0,88.0,88.0,3.0,0.0
2012-01-05,86.0,93.0,82.15,90.0,90.0,621.0,0.55
2012-01-06,88.0,88.0,83.5,87.5,86.65,11.0,0.01
2012-01-07,90.0,90.0,83.0,83.05,83.05,4.0,0.0
2012-01-09,89.0,90.6,80.2,84.0,84.5,1130.0,0.97
2012-01-10,85.25,85.25,85.25,85.25,85.25,1.0,0.0
2012-01-11,94.5,97.9,84.65,97.9,94.5,536.0,0.51
2012-01-12,90.0,97.0,90.0,97.0,97.0,13.0,0.01
2012-01-13,102.0,102.0,90.0,94.0,94.0,19.0,0.02
2012-01-16,90.0,101.95,85.1,95.65,92.95,1652.0,1.57
2012-01-17,91.05,92.95,86.55,90.0,90.0,436.0,0.4
2012-01-18,88.0,93.0,85.25,91.0,91.0,286.0,0.26
2012-01-19,88.1,92.05,88.1,91.85,91.85,71.0,0.06
2012-01-20,94.4,94.4,89.1,89.1,89.1,121.0,0.11
2012-01-23,98.9,98.9,85.05,86.0,85.85,192.0,0.17
2012-01-24,83.1,92.9,81.05,81.05,83.65,1378.0,1.16
2012-01-25,85.0,85.65,82.5,82.5,83.2,6519.0,5.51
2012-01-27,85.7,90.2,82.45,83.2,83.2,352.0,0.29
2012-01-30,87.0,87.0,83.3,87.0,86.3,352.0,0.3
2012-01-31,91.5,91.5,86.0,86.0,86.25,222.0,0.2
2012-02-01,91.0,91.9,81.2,91.85,91.85,383.0,0.34
2012-02-02,94.0,103.0,86.55,90.0,91.8,2662.0,2.45
2012-02-03,90.0,94.45,85.7,90.0,89.95,142.0,0.13
2012-02-06,89.0,97.0,89.0,89.0,89.45,566.0,0.54
2012-02-07,95.9,97.0,90.0,97.0,96.15,279.0,0.27
2012-02-08,94.0,99.9,90.05,91.0,92.75,397.0,0.37
2012-02-09,98.0,98.0,91.75,96.0,96.4,259.0,0.25
2012-02-10,92.15,100.0,92.0,94.0,95.95,614.0,0.59
2012-02-13,100.0,100.0,92.45,93.0,93.0,192.0,0.18
2012-02-14,100.0,100.0,92.9,92.9,93.85,344.0,0.34
2012-02-15,93.0,99.0,92.3,94.0,93.4,421.0,0.4
2012-02-16,92.5,97.95,88.35,94.5,93.45,5660.0,5.25
2012-02-17,94.0,94.0,94.0,94.0,94.0,500.0,0.47
2012-02-21,108.45,108.5,85.2,90.25,90.6,2283.0,2.08
2012-02-22,91.35,94.0,91.1,94.0,94.0,160.0,0.15
2012-02-23,91.05,92.1,91.05,91.2,91.95,126.0,0.11
2012-02-27,98.9,98.9,79.2,79.2,80.2,4734.0,3.87
2012-02-28,85.85,85.9,83.0,85.9,83.95,442.0,0.37
2012-02-29,89.85,89.85,82.4,85.35,85.4,2046.0,1.76
2012-03-01,85.3,85.3,82.5,82.5,82.5,26.0,0.02
2012-03-02,81.6,87.2,81.6,82.0,82.0,297.0,0.25
2012-03-03,86.75,86.75,86.75,86.75,86.75,56.0,0.05
2012-03-05,83.0,86.2,81.6,86.2,85.7,266.0,0.22
2012-03-06,82.15,88.9,82.0,82.0,82.05,16.0,0.01
2012-03-07,88.9,88.9,80.0,88.0,88.0,1010.0,0.85
2012-03-09,88.7,88.7,82.55,83.0,83.0,41.0,0.04
2012-03-12,85.0,88.0,83.95,84.0,84.0,915.0,0.78
2012-03-13,83.2,87.9,83.2,83.2,83.2,54.0,0.05
2012-03-14,89.9,89.9,81.05,81.05,81.05,54.0,0.05
2012-03-15,79.15,87.8,77.3,81.95,81.95,634.0,0.5
2012-03-16,87.8,87.8,80.0,83.45,82.8,139.0,0.12
2012-03-19,78.0,89.9,78.0,82.9,82.9,37.0,0.03
2012-03-20,85.8,85.8,78.0,85.6,85.6,12.0,0.01
2012-03-21,85.8,86.85,79.5,83.1,85.6,318.0,0.27
2012-03-22,80.25,81.0,80.2,80.8,80.8,8.0,0.01
2012-03-23,87.9,87.9,86.35,86.35,86.35,3.0,0.0
2012-03-26,85.0,89.0,78.7,79.25,79.05,5479.0,4.69
2012-03-27,88.5,88.5,80.0,80.4,80.45,620.0,0.51
2012-03-28,88.0,88.0,75.45,78.0,78.05,4320.0,3.74
2012-03-29,82.75,87.5,76.15,87.5,86.9,350.0,0.29
2012-03-30,81.2,81.2,80.5,80.5,80.7,42.0,0.03
2012-04-02,80.5,85.4,79.2,79.2,80.3,6606.0,5.4
2012-04-03,77.0,84.9,77.0,80.7,81.0,7413.0,5.99
2012-04-04,83.8,83.8,80.1,83.8,83.8,49.0,0.04
2012-04-09,82.05,83.05,82.05,83.05,83.05,200.0,0.17
2012-04-10,83.0,85.4,80.0,85.0,84.45,223.0,0.18
2012-04-13,80.35,81.15,80.0,80.9,80.9,16.0,0.01
2012-04-16,95.45,95.45,75.05,83.0,83.0,209.0,0.16
2012-04-17,83.0,87.0,81.15,87.0,86.3,190.0,0.16
2012-04-18,94.9,94.9,83.0,86.2,85.5,396.0,0.33
2012-04-19,86.0,86.2,86.0,86.2,86.2,133.0,0.11
2012-04-20,87.8,87.8,83.15,87.0,87.0,3.0,0.0
2012-04-24,83.0,89.9,81.35,82.15,82.9,1332.0,1.12
2012-04-25,87.0,87.0,87.0,87.0,87.0,10.0,0.01
2012-04-27,82.05,82.05,81.2,81.2,81.2,40.0,0.03
2012-04-30,82.0,87.95,81.15,81.15,82.1,953.0,0.8
2012-05-03,85.75,85.75,80.95,81.0,81.0,98.0,0.08
2012-05-04,80.1,80.1,80.1,80.1,80.1,79.0,0.06
2012-05-08,78.0,85.8,78.0,81.0,82.4,132.0,0.11
2012-05-09,79.0,81.0,78.05,78.1,78.1,181.0,0.14
2012-05-10,78.2,85.4,78.2,79.1,79.15,166.0,0.14
2012-05-11,77.05,77.05,76.35,76.35,76.45,45.0,0.03
2012-05-14,72.0,86.4,68.0,81.0,81.0,10430.0,8.18
2012-05-15,76.4,76.4,76.35,76.35,76.4,13.0,0.01
2012-05-16,76.35,76.35,76.35,76.35,76.35,128.0,0.1
2012-05-17,72.1,80.8,71.75,77.0,73.65,113.0,0.08
2012-05-21,78.0,80.0,74.1,74.1,74.1,12.0,0.01
2012-05-22,78.0,78.0,78.0,78.0,78.0,1.0,0.0
2012-05-24,78.0,78.0,78.0,78.0,78.0,26.0,0.02
2012-05-25,84.75,84.75,73.0,77.95,76.95,26.0,0.02
2012-05-28,80.0,80.0,72.0,72.0,74.2,196.0,0.14
2012-05-29,74.0,74.9,71.6,72.0,71.7,133.0,0.1
2012-05-30,84.0,84.0,72.65,77.0,77.0,16.0,0.01
2012-05-31,72.0,77.0,71.8,71.8,72.3,152.0,0.11
2012-06-01,69.0,76.35,69.0,76.35,75.4,47.0,0.03
2012-06-04,73.0,74.95,71.6,72.0,72.0,53.0,0.04
2012-06-06,78.0,78.0,72.0,72.0,72.0,109.0,0.08
2012-06-07,75.0,76.3,68.0,68.0,71.1,180.0,0.13
2012-06-08,75.0,76.3,69.05,72.05,72.05,216.0,0.16
2012-06-11,75.75,75.8,75.75,75.8,75.75,2.0,0.0
