Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-21,226.0,229.85,222.0,229.7,229.15,3150.0,7.13
1999-10-22,225.0,225.0,218.0,220.0,220.3,3550.0,7.88
1999-10-23,215.0,215.0,207.05,212.0,211.45,1600.0,3.37
1999-10-25,207.05,207.05,194.55,198.75,199.35,10200.0,20.22
1999-10-26,191.35,197.0,190.0,192.1,194.45,5250.0,10.14
1999-10-27,190.2,194.9,188.0,190.0,189.5,4450.0,8.46
1999-10-28,175.0,190.0,175.0,186.5,186.5,2500.0,4.67
1999-10-29,193.0,193.0,187.0,190.0,190.0,2950.0,5.59
1999-11-01,182.5,190.0,182.5,185.0,186.9,2750.0,5.16
1999-11-02,187.0,190.0,187.0,189.0,189.0,2000.0,3.76
1999-11-03,187.05,187.1,183.6,187.0,187.0,1350.0,2.5
1999-11-04,185.0,185.0,183.0,183.0,183.0,1400.0,2.58
1999-11-05,180.0,185.0,180.0,183.2,183.2,750.0,1.37
1999-11-07,185.0,185.0,182.0,182.0,183.1,500.0,0.92
1999-11-09,182.0,184.9,178.3,184.9,183.35,1400.0,2.53
1999-11-10,179.0,186.0,178.0,184.0,183.8,1850.0,3.37
1999-11-11,184.0,184.7,184.0,184.7,184.1,1100.0,2.02
1999-11-12,182.5,184.0,180.1,180.1,180.1,650.0,1.18
1999-11-15,170.0,178.5,166.0,172.5,169.45,3950.0,6.78
1999-11-16,169.0,175.0,164.25,175.0,169.25,7600.0,12.74
1999-11-17,171.0,172.9,170.1,170.1,170.1,800.0,1.37
1999-11-18,169.75,169.75,169.75,169.75,169.75,100.0,0.17
1999-11-19,166.0,169.2,166.0,166.0,166.55,1000.0,1.66
1999-11-22,169.6,169.6,163.0,169.0,168.95,550.0,0.92
1999-11-24,166.0,171.0,165.0,171.0,171.0,1500.0,2.52
1999-11-25,170.1,172.0,170.0,172.0,170.15,1300.0,2.21
1999-11-29,167.95,167.95,165.0,165.0,165.0,200.0,0.33
1999-11-30,166.0,166.0,158.1,161.0,161.25,700.0,1.14
1999-12-01,155.0,157.0,155.0,157.0,157.0,200.0,0.31
1999-12-02,156.0,156.0,153.3,155.65,155.65,150.0,0.23
1999-12-03,155.15,158.0,153.0,158.0,158.0,750.0,1.16
1999-12-06,158.9,161.0,157.0,161.0,160.5,600.0,0.95
1999-12-07,159.0,160.0,158.9,160.0,160.0,500.0,0.8
1999-12-08,160.0,161.0,160.0,160.0,160.0,500.0,0.8
1999-12-10,159.0,159.0,159.0,159.0,159.0,50.0,0.08
1999-12-13,157.0,157.1,155.0,155.0,155.0,800.0,1.24
1999-12-14,150.0,152.0,150.0,150.0,150.0,850.0,1.28
1999-12-15,149.0,149.0,147.0,147.0,147.0,800.0,1.18
1999-12-16,147.05,150.5,145.0,145.0,146.0,800.0,1.17
1999-12-17,142.0,150.0,142.0,146.05,147.6,500.0,0.73
1999-12-20,150.0,155.0,145.0,145.0,145.0,250.0,0.37
1999-12-21,146.0,149.0,143.5,145.0,145.3,950.0,1.38
1999-12-22,150.0,150.0,147.0,150.0,149.95,700.0,1.05
1999-12-23,150.0,150.0,150.0,150.0,150.0,50.0,0.08
1999-12-24,152.0,152.0,148.0,148.0,148.0,750.0,1.12
1999-12-27,143.0,149.95,138.0,140.6,140.6,800.0,1.14
1999-12-28,141.0,146.9,141.0,141.5,141.55,550.0,0.79
1999-12-29,143.0,143.0,143.0,143.0,143.0,100.0,0.14
1999-12-30,144.95,144.95,135.0,140.0,140.0,750.0,1.05
2000-01-03,146.0,150.0,145.0,150.0,150.0,750.0,1.11
2000-01-04,150.0,153.0,142.0,150.0,150.0,900.0,1.33
2000-01-05,145.0,145.0,138.0,139.0,139.05,900.0,1.25
2000-01-06,141.0,143.5,138.0,138.0,138.0,1150.0,1.61
2000-01-07,138.0,142.0,134.0,134.0,134.0,1450.0,1.98
2000-01-10,127.1,138.5,127.0,138.5,138.5,950.0,1.25
2000-01-11,144.0,144.0,136.0,143.9,139.2,550.0,0.77
2000-01-12,145.0,145.05,138.0,138.0,138.0,600.0,0.85
2000-01-13,138.05,140.0,138.05,140.0,140.0,200.0,0.28
2000-01-14,140.9,140.9,140.9,140.9,140.9,50.0,0.07
2000-01-17,141.0,141.0,141.0,141.0,141.0,50.0,0.07
2000-01-18,140.0,147.0,140.0,140.0,140.0,750.0,1.06
2000-01-19,144.95,144.95,144.75,144.75,144.75,200.0,0.29
2000-01-20,145.0,145.0,143.0,143.0,143.0,500.0,0.72
2000-01-21,142.55,142.55,140.0,141.0,141.0,600.0,0.84
2000-01-24,135.0,140.1,132.0,140.1,140.1,250.0,0.34
2000-01-25,140.0,140.0,135.0,140.0,139.15,500.0,0.69
2000-01-27,150.3,150.3,141.0,145.0,145.15,3550.0,5.22
2000-01-28,146.0,149.0,137.15,137.15,137.15,1700.0,2.48
2000-01-31,135.25,138.75,135.25,138.75,138.75,150.0,0.2
2000-02-01,135.5,135.5,132.0,135.0,135.0,550.0,0.74
2000-02-02,142.0,142.0,128.0,128.0,128.0,150.0,0.2
2000-02-03,130.5,133.5,130.0,130.0,130.05,1300.0,1.7
2000-02-04,127.55,130.0,126.0,126.0,128.0,800.0,1.02
2000-02-07,130.0,130.0,117.8,117.8,117.8,2000.0,2.45
2000-02-08,119.95,119.95,110.6,118.0,118.0,1950.0,2.29
2000-02-09,120.0,120.0,115.0,115.0,115.05,1250.0,1.45
2000-02-10,112.0,115.85,107.25,110.0,110.0,850.0,0.94
2000-02-11,110.0,114.0,107.25,107.5,107.5,1650.0,1.8
2000-02-14,105.05,105.05,99.0,100.0,100.0,2650.0,2.69
2000-02-15,98.0,102.0,95.1,101.95,100.9,1650.0,1.64
2000-02-16,104.0,106.0,100.0,100.0,100.75,2900.0,2.93
2000-02-17,95.0,101.9,95.0,101.9,101.9,3300.0,3.24
2000-02-18,107.0,110.0,103.0,103.0,103.4,1250.0,1.32
2000-02-21,111.0,111.0,105.25,107.0,106.65,1250.0,1.33
2000-02-22,110.0,115.0,108.1,114.0,114.0,1150.0,1.3
2000-02-23,121.9,121.9,117.2,119.0,119.35,2050.0,2.46
2000-02-24,119.0,124.0,119.0,124.0,124.0,1050.0,1.29
2000-02-25,132.0,132.0,121.0,123.9,123.95,1450.0,1.8
2000-02-28,120.0,127.0,120.0,122.0,122.0,1900.0,2.34
2000-02-29,125.0,131.8,118.0,121.0,119.5,1700.0,2.15
2000-03-01,125.05,129.0,125.05,126.0,127.45,1200.0,1.52
2000-03-02,122.0,122.0,117.5,117.5,117.5,500.0,0.6
2000-03-03,120.0,120.0,120.0,120.0,120.0,100.0,0.12
2000-03-06,112.0,112.0,111.75,112.0,112.0,800.0,0.9
2000-03-07,108.0,108.0,103.5,108.0,108.0,7000.0,7.55
2000-03-08,100.0,110.0,100.0,102.0,102.0,450.0,0.47
2000-03-09,101.0,101.0,96.0,98.0,99.15,1150.0,1.14
2000-03-10,101.0,103.95,96.0,100.0,100.05,1200.0,1.19
2000-03-13,100.0,102.75,99.25,99.25,99.25,550.0,0.55
2000-03-14,99.0,99.0,93.0,95.0,96.3,1900.0,1.81
2000-03-15,102.0,103.25,100.0,103.25,103.25,200.0,0.2
2000-03-16,104.0,105.0,102.25,102.25,102.25,350.0,0.36
2000-03-21,96.0,109.6,96.0,104.0,104.0,1000.0,1.04
2000-03-22,104.0,104.0,104.0,104.0,104.0,100.0,0.1
2000-03-23,98.5,98.5,98.5,98.5,98.5,100.0,0.1
2000-03-24,104.8,105.0,101.75,105.0,105.0,450.0,0.47
2000-03-27,102.0,102.0,102.0,102.0,102.0,300.0,0.31
2000-03-28,98.0,101.0,98.0,100.0,100.2,2100.0,2.08
2000-03-29,97.05,100.0,97.05,100.0,100.0,300.0,0.3
2000-03-31,100.25,100.25,92.3,100.0,100.0,800.0,0.79
2000-04-03,98.0,98.0,98.0,98.0,98.0,50.0,0.05
2000-04-04,98.5,99.0,98.5,99.0,99.0,150.0,0.15
2000-04-05,95.0,95.0,95.0,95.0,95.0,100.0,0.1
2000-04-07,102.5,102.5,102.5,102.5,102.5,50.0,0.05
2000-04-10,100.0,108.0,100.0,108.0,108.0,250.0,0.26
2000-04-11,104.0,106.0,100.0,100.0,100.0,500.0,0.51
2000-04-12,96.5,103.45,96.4,101.5,101.5,350.0,0.35
2000-04-13,100.0,100.0,98.05,98.05,98.05,150.0,0.15
2000-04-17,97.0,97.0,92.0,92.0,92.0,750.0,0.71
2000-04-18,95.5,95.5,95.05,95.05,95.05,150.0,0.14
2000-04-19,93.25,93.25,92.0,92.0,92.0,600.0,0.56
2000-04-20,91.95,92.0,90.0,90.0,90.0,650.0,0.59
2000-04-24,90.0,91.95,90.0,91.95,91.95,150.0,0.14
2000-04-25,85.0,87.0,85.0,87.0,87.0,550.0,0.47
2000-04-26,89.7,91.0,88.0,90.8,88.85,2100.0,1.88
2000-04-27,91.1,91.1,82.0,85.5,85.5,1650.0,1.4
2000-04-28,86.05,91.0,85.1,90.5,90.5,3800.0,3.34
2000-05-02,88.7,90.0,88.0,88.5,88.85,700.0,0.62
2000-05-03,89.0,90.0,88.0,88.5,88.5,700.0,0.62
2000-05-04,88.0,90.9,88.0,90.0,90.0,450.0,0.4
2000-05-05,88.0,91.0,87.0,87.0,87.0,300.0,0.26
2000-05-08,87.25,89.9,87.0,89.9,89.9,750.0,0.66
2000-05-09,90.0,90.0,89.0,89.0,89.0,650.0,0.58
2000-05-11,89.0,91.0,89.0,91.0,91.0,250.0,0.23
2000-05-12,90.25,92.95,90.25,92.95,91.25,400.0,0.37
2000-05-15,93.0,93.0,85.0,88.0,88.0,750.0,0.65
2000-05-16,89.0,89.0,88.0,89.0,89.0,200.0,0.18
2000-05-17,87.0,87.0,86.6,86.6,86.8,100.0,0.09
2000-05-18,84.3,86.0,84.25,86.0,86.0,150.0,0.13
2000-05-19,90.0,90.0,88.0,88.0,88.0,350.0,0.31
2000-05-22,90.0,90.0,90.0,90.0,90.0,100.0,0.09
2000-05-23,90.0,90.0,85.25,86.0,86.0,800.0,0.7
2000-05-24,87.0,87.0,86.0,86.0,86.0,200.0,0.17
2000-05-25,89.0,90.0,89.0,90.0,90.0,100.0,0.09
2000-05-26,85.0,88.95,85.0,88.95,88.45,200.0,0.17
2000-05-29,85.05,85.05,85.05,85.05,85.05,50.0,0.04
2000-05-30,90.0,90.0,85.0,86.05,86.5,600.0,0.52
2000-05-31,91.0,93.0,91.0,92.75,92.75,250.0,0.23
2000-06-01,93.0,93.0,88.0,88.0,88.0,650.0,0.59
2000-06-02,89.5,90.0,89.5,90.0,90.0,450.0,0.4
2000-06-05,90.9,91.0,90.9,91.0,91.0,100.0,0.09
2000-06-06,91.0,94.0,91.0,94.0,94.0,450.0,0.42
2000-06-08,98.0,98.0,95.5,97.85,97.85,150.0,0.15
2000-06-12,99.95,100.0,94.55,94.55,94.55,200.0,0.2
2000-06-13,98.8,98.9,91.05,91.05,91.05,350.0,0.33
2000-06-14,90.1,97.8,90.1,97.8,97.8,250.0,0.24
2000-06-15,95.0,97.8,95.0,97.8,97.8,150.0,0.15
2000-06-16,95.05,98.0,95.0,95.0,95.2,650.0,0.62
2000-06-19,96.0,96.0,96.0,96.0,96.0,50.0,0.05
2000-06-20,97.0,97.0,93.05,93.05,93.05,150.0,0.14
2000-06-21,91.0,93.05,90.05,90.25,90.25,300.0,0.27
2000-06-22,89.0,89.0,88.5,88.5,88.75,100.0,0.09
2000-06-23,88.1,88.1,88.0,88.0,88.0,300.0,0.26
2000-06-26,89.8,90.0,88.15,90.0,88.9,500.0,0.45
2000-06-27,90.0,92.0,90.0,92.0,92.0,350.0,0.32
2000-06-30,87.0,87.0,85.05,85.1,85.1,500.0,0.43
2000-07-03,78.85,91.8,78.85,91.8,91.8,650.0,0.57
2000-07-04,91.0,92.0,90.0,92.0,92.0,650.0,0.59
2000-07-05,92.95,93.0,90.0,90.0,90.0,300.0,0.27
2000-07-06,92.0,95.0,90.5,90.5,90.9,1350.0,1.24
2000-07-07,97.0,97.0,91.0,93.3,93.3,750.0,0.7
2000-07-10,97.9,98.0,95.0,95.0,95.75,400.0,0.39
2000-07-11,93.0,94.9,90.0,93.45,93.45,1100.0,1.02
2000-07-12,99.95,100.45,97.3,100.45,100.0,2500.0,2.49
2000-07-13,106.0,107.95,93.0,96.05,96.05,2200.0,2.14
2000-07-14,96.0,99.0,94.0,95.0,95.25,1900.0,1.82
2000-07-17,95.0,99.0,94.0,94.0,94.0,2200.0,2.11
2000-07-18,93.0,95.0,92.0,93.75,94.25,1550.0,1.44
2000-07-19,92.4,92.4,88.0,89.8,89.8,750.0,0.68
2000-07-20,88.95,89.0,87.05,89.0,88.95,350.0,0.31
2000-07-21,87.1,88.8,87.0,88.5,88.5,650.0,0.57
2000-07-24,87.5,90.0,85.0,88.0,88.0,2650.0,2.31
2000-07-25,85.0,86.5,82.0,85.0,85.0,600.0,0.51
2000-07-26,83.0,91.7,83.0,91.0,91.0,750.0,0.66
2000-07-27,85.0,85.0,83.75,83.75,83.75,1450.0,1.22
2000-07-28,85.0,85.2,85.0,85.2,85.2,100.0,0.09
2000-07-31,82.1,84.0,82.1,84.0,83.15,550.0,0.46
2000-08-01,80.75,84.45,80.75,82.0,82.7,950.0,0.78
2000-08-02,82.0,85.0,82.0,83.7,83.7,450.0,0.38
2000-08-04,83.1,86.75,83.0,83.0,83.0,500.0,0.43
2000-08-07,80.25,83.9,80.25,83.9,83.2,1000.0,0.82
2000-08-08,81.9,81.9,76.55,76.55,77.85,4250.0,3.36
2000-08-09,77.0,77.0,77.0,77.0,77.0,250.0,0.19
2000-08-10,78.25,78.25,76.0,76.0,76.1,300.0,0.23
2000-08-11,78.0,78.75,78.0,78.75,78.75,150.0,0.12
2000-08-14,75.0,76.0,75.0,76.0,76.0,150.0,0.11
2000-08-16,82.0,82.0,73.1,73.1,73.1,250.0,0.19
2000-08-17,71.05,76.9,71.05,76.9,76.9,400.0,0.3
2000-08-18,78.0,79.0,78.0,79.0,79.0,100.0,0.08
2000-08-21,77.0,77.0,76.0,76.0,76.0,250.0,0.19
2000-08-22,77.0,81.4,77.0,81.4,81.4,200.0,0.16
2000-08-23,79.9,81.4,79.9,81.4,81.4,430.0,0.34
2000-08-24,80.0,84.5,78.0,78.0,78.0,950.0,0.76
2000-08-25,77.0,79.8,77.0,79.8,79.8,176.0,0.14
2000-08-28,79.85,83.0,76.15,77.0,78.6,1100.0,0.87
2000-08-29,80.7,80.7,77.0,79.0,79.0,150.0,0.12
2000-08-30,76.0,76.0,74.05,75.1,75.25,1557.0,1.17
2000-08-31,78.7,78.7,75.0,76.7,76.7,575.0,0.44
2000-09-04,75.0,75.0,71.0,71.0,71.1,1205.0,0.87
2000-09-05,75.9,75.9,73.0,73.6,73.65,801.0,0.59
2000-09-06,71.0,74.9,69.0,74.9,74.9,546.0,0.39
2000-09-07,76.85,76.85,71.0,75.95,75.95,1101.0,0.81
2000-09-08,76.5,78.95,75.0,78.95,78.95,800.0,0.61
2000-09-11,75.25,78.0,75.25,78.0,78.0,265.0,0.2
2000-09-12,75.75,82.85,75.75,78.0,78.0,156.0,0.12
2000-09-15,77.5,79.0,75.0,75.0,75.0,100.0,0.08
2000-09-19,74.0,74.0,69.05,71.05,71.25,300.0,0.21
2000-09-21,68.6,69.25,68.5,68.5,68.5,326.0,0.22
2000-09-22,69.5,74.0,69.15,74.0,70.9,219.0,0.15
2000-09-25,72.0,72.0,72.0,72.0,72.0,50.0,0.04
2000-09-26,73.0,73.0,73.0,73.0,73.0,9.0,0.01
2000-09-27,72.0,72.0,70.0,70.0,70.15,300.0,0.21
2000-09-28,68.05,69.75,65.1,67.5,67.5,1070.0,0.71
2000-09-29,70.0,70.0,64.05,70.0,70.0,300.0,0.2
2000-10-03,70.0,70.0,67.0,69.0,68.75,203.0,0.14
2000-10-04,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-10-05,75.5,75.5,67.0,67.25,67.25,332.0,0.23
2000-10-06,67.0,67.0,67.0,67.0,67.0,200.0,0.13
2000-10-09,69.9,70.0,66.15,66.15,66.35,106.0,0.07
2000-10-10,67.0,67.0,67.0,67.0,67.0,100.0,0.07
2000-10-11,63.15,68.0,63.1,68.0,68.0,147.0,0.1
2000-10-16,69.0,69.0,63.4,65.0,65.0,907.0,0.6
2000-10-17,69.0,69.0,63.0,63.05,63.05,81.0,0.05
2000-10-18,65.0,65.0,59.0,63.5,63.5,890.0,0.54
2000-10-19,63.5,66.0,63.5,66.0,66.0,300.0,0.19
2000-10-20,68.0,68.0,65.0,65.0,65.0,100.0,0.07
2000-10-23,69.0,69.95,69.0,69.95,69.95,250.0,0.17
2000-10-24,69.8,71.5,68.0,70.0,69.6,405.0,0.28
2000-10-27,66.5,66.5,66.5,66.5,66.5,100.0,0.07
2000-10-31,71.0,71.0,71.0,71.0,71.0,18.0,0.01
2000-11-01,68.0,68.0,65.35,66.95,66.9,770.0,0.51
2000-11-02,65.0,69.2,65.0,65.0,65.75,396.0,0.26
2000-11-03,69.0,69.25,68.0,69.0,69.0,101.0,0.07
2000-11-06,65.3,72.0,65.3,72.0,72.0,97.0,0.07
2000-11-07,69.0,70.0,66.25,67.2,67.2,1152.0,0.77
2000-11-08,70.0,72.0,68.0,71.75,71.75,47.0,0.03
2000-11-09,71.5,71.5,68.0,69.1,69.15,310.0,0.22
2000-11-10,70.0,70.0,68.0,68.0,68.0,24.0,0.02
2000-11-13,71.5,71.5,68.0,68.0,68.05,305.0,0.21
2000-11-14,69.9,69.9,65.0,65.0,68.5,14.0,0.01
2000-11-15,67.0,67.0,65.25,65.25,65.25,150.0,0.1
2000-11-16,66.0,66.0,65.0,65.0,65.0,54.0,0.04
2000-11-20,69.0,69.25,67.1,67.1,67.2,262.0,0.18
2000-11-21,69.7,71.5,68.1,68.1,68.1,226.0,0.16
2000-11-22,70.0,70.0,70.0,70.0,70.0,87.0,0.06
2000-11-24,69.05,71.9,69.05,71.9,71.9,200.0,0.14
2000-11-27,70.5,70.5,70.05,70.05,70.05,350.0,0.25
2000-11-28,69.0,74.95,69.0,74.0,72.05,348.0,0.25
2000-11-29,72.5,73.0,72.0,72.0,72.0,39.0,0.03
2000-11-30,71.3,71.3,71.3,71.3,71.3,100.0,0.07
2000-12-01,73.75,73.75,73.5,73.5,73.5,110.0,0.08
2000-12-05,68.0,79.4,68.0,79.4,79.4,339.0,0.27
2000-12-06,85.0,85.6,79.5,83.5,83.5,3803.0,3.16
2000-12-07,84.6,89.9,84.0,87.0,88.6,3012.0,2.64
2000-12-08,89.5,91.9,86.1,89.95,88.7,1660.0,1.47
2000-12-11,89.4,89.8,84.05,84.6,84.65,1638.0,1.41
2000-12-12,77.9,85.0,77.9,80.0,80.25,2203.0,1.79
2000-12-13,85.95,86.6,81.0,82.25,82.0,6421.0,5.36
2000-12-14,83.2,83.45,82.0,82.25,82.45,2780.0,2.29
2000-12-15,80.05,80.05,77.25,77.25,77.25,1217.0,0.96
2000-12-18,75.0,81.45,75.0,75.0,75.2,400.0,0.31
2000-12-19,75.2,78.0,75.0,77.9,77.9,1050.0,0.8
2000-12-20,78.4,78.4,75.0,75.05,75.05,191.0,0.15
2000-12-21,73.9,74.0,70.9,72.2,72.05,1757.0,1.27
2000-12-22,73.8,73.8,70.15,72.75,72.05,801.0,0.57
2000-12-26,72.0,72.0,66.5,66.5,66.5,991.0,0.67
2000-12-27,66.5,66.5,66.5,66.5,66.5,2.0,0.0
2000-12-28,68.0,68.0,66.5,66.5,66.5,200.0,0.13
2000-12-29,69.95,70.0,69.95,70.0,70.0,275.0,0.19
2001-01-01,71.0,71.0,67.8,69.8,69.5,488.0,0.34
2001-01-02,68.0,68.5,68.0,68.05,68.05,730.0,0.5
2001-01-03,68.8,72.0,68.8,71.95,71.75,500.0,0.36
2001-01-04,71.0,71.0,67.95,68.0,68.0,1050.0,0.72
2001-01-05,69.95,69.95,68.1,68.1,68.1,155.0,0.11
2001-01-08,69.5,69.7,64.55,69.6,69.55,463.0,0.31
2001-01-09,68.7,69.0,66.8,68.5,68.5,390.0,0.27
2001-01-11,66.0,67.0,65.9,65.9,65.9,820.0,0.54
2001-01-12,65.0,68.5,65.0,68.5,68.5,588.0,0.39
2001-01-15,64.1,65.0,64.1,64.7,64.7,35.0,0.02
2001-01-16,64.5,68.0,63.0,63.0,63.85,1269.0,0.83
2001-01-17,61.5,61.5,61.5,61.5,61.5,25.0,0.02
2001-01-18,65.0,65.0,62.5,64.0,64.0,1106.0,0.71
2001-01-19,66.15,66.15,59.5,59.5,59.55,4516.0,2.78
2001-01-22,60.0,61.5,58.0,58.0,58.0,1393.0,0.84
2001-01-23,60.0,62.55,56.5,57.0,57.0,9590.0,5.65
2001-01-24,60.0,61.5,59.0,59.0,59.0,5280.0,3.15
2001-01-25,59.95,59.95,54.3,57.35,57.2,12546.0,7.05
2001-01-29,56.0,56.1,55.0,55.75,55.6,2477.0,1.37
2001-01-30,56.5,60.05,56.5,60.05,60.05,6700.0,3.99
2001-01-31,64.75,64.85,64.75,64.85,64.85,737.0,0.48
2001-02-01,70.0,70.05,65.65,68.0,67.75,18904.0,12.95
2001-02-02,65.3,69.6,65.3,67.5,67.85,7197.0,4.86
2001-02-05,67.05,68.0,66.2,66.65,66.2,2639.0,1.76
2001-02-06,64.85,66.8,62.2,65.35,64.55,6842.0,4.47
2001-02-07,65.25,67.9,65.0,67.8,67.8,1759.0,1.17
2001-02-08,68.95,69.35,67.5,68.45,68.45,3421.0,2.35
2001-02-09,69.95,73.0,68.6,70.0,69.9,5155.0,3.65
2001-02-12,70.9,70.9,68.5,69.75,69.65,2390.0,1.66
2001-02-13,71.0,71.0,67.0,70.0,69.95,13020.0,9.07
2001-02-14,68.0,69.0,66.5,67.5,67.55,10072.0,6.82
2001-02-15,67.0,70.0,67.0,69.0,69.0,24552.0,16.95
2001-02-16,69.0,70.0,67.5,68.0,67.75,2950.0,2.02
2001-02-19,68.75,69.6,66.25,68.5,68.45,3182.0,2.18
2001-02-20,69.0,73.5,67.0,71.0,71.1,2969.0,2.08
2001-02-21,68.95,69.2,66.25,66.5,66.5,1230.0,0.83
2001-02-22,67.95,67.95,63.65,65.0,64.95,2930.0,1.91
2001-02-23,66.9,68.7,66.0,66.0,66.9,800.0,0.54
2001-02-26,64.5,67.0,64.5,66.1,66.1,680.0,0.45
2001-02-27,65.5,65.5,60.9,60.9,60.9,2040.0,1.28
2001-02-28,59.0,63.0,59.0,62.0,62.0,1900.0,1.15
2001-03-01,64.25,66.7,64.0,64.0,64.0,1225.0,0.79
2001-03-02,61.1,62.0,61.0,62.0,62.0,1088.0,0.67
2001-03-05,58.5,61.0,58.05,61.0,58.85,1072.0,0.63
2001-03-07,58.1,62.1,58.0,58.8,58.85,694.0,0.41
2001-03-08,59.95,60.0,59.0,59.25,59.25,447.0,0.27
2001-03-09,55.05,58.4,54.6,57.9,57.9,1263.0,0.71
2001-03-12,56.0,57.95,53.35,54.0,54.7,1910.0,1.05
2001-03-13,51.0,53.5,50.35,51.8,51.8,3155.0,1.64
2001-03-14,51.5,51.55,50.1,50.4,50.4,4437.0,2.27
2001-03-15,53.25,53.75,52.0,52.0,52.05,1955.0,1.03
2001-03-16,52.0,52.5,51.5,51.5,51.5,550.0,0.29
2001-03-19,51.75,53.75,50.1,50.1,51.45,733.0,0.38
2001-03-20,51.0,52.4,51.0,52.0,52.0,935.0,0.48
2001-03-21,52.05,52.05,50.2,51.5,51.5,530.0,0.27
2001-03-22,51.9,53.85,51.15,51.15,51.25,365.0,0.19
2001-03-23,52.0,53.0,51.55,51.55,51.6,512.0,0.27
2001-03-26,53.35,53.65,51.8,53.25,53.25,560.0,0.3
2001-03-27,53.25,53.5,51.15,51.15,51.4,2400.0,1.25
2001-03-28,54.8,55.0,54.1,54.1,54.1,835.0,0.46
2001-03-29,52.65,55.9,52.65,55.9,55.9,125.0,0.07
2001-03-30,54.0,55.0,54.0,55.0,55.0,525.0,0.29
2001-04-02,53.0,57.4,53.0,55.0,54.2,1208.0,0.66
2001-04-03,54.1,56.9,53.7,56.9,55.6,721.0,0.4
2001-04-06,55.1,55.1,55.1,55.1,55.1,100.0,0.06
2001-04-09,56.5,56.5,54.0,54.0,55.1,550.0,0.31
2001-04-10,52.55,53.95,52.35,53.0,53.0,1270.0,0.67
2001-04-11,54.0,55.95,53.5,55.95,55.95,700.0,0.38
2001-04-12,53.0,53.0,52.15,52.15,52.25,375.0,0.2
2001-04-16,51.8,54.0,51.8,54.0,54.0,450.0,0.24
2001-04-17,52.1,55.65,52.1,54.8,54.8,930.0,0.5
2001-04-18,54.1,54.1,53.1,53.1,53.1,761.0,0.41
2001-04-19,53.95,53.95,51.0,52.8,52.8,1204.0,0.63
2001-04-20,52.0,52.0,50.8,50.8,50.8,1000.0,0.51
2001-04-23,50.5,54.9,50.5,54.9,54.9,3748.0,2.03
2001-04-24,57.8,57.8,53.5,53.6,55.55,1547.0,0.86
2001-04-25,56.95,58.0,56.1,56.5,56.5,1120.0,0.64
2001-04-26,55.5,55.55,55.3,55.3,55.5,175.0,0.1
2001-04-27,54.5,56.55,54.0,54.0,54.0,685.0,0.37
2001-04-30,51.4,55.0,51.4,53.25,53.25,426.0,0.23
2001-05-02,55.25,56.0,54.2,54.2,54.2,744.0,0.41
2001-05-03,55.0,55.0,55.0,55.0,55.0,10.0,0.01
2001-05-04,51.7,54.95,51.7,54.0,54.0,72.0,0.04
2001-05-07,53.55,56.75,53.55,56.75,56.75,301.0,0.17
2001-05-08,54.05,55.8,52.25,54.95,53.85,2080.0,1.11
2001-05-09,54.95,54.95,53.1,53.2,53.2,320.0,0.17
2001-05-10,52.15,53.75,52.05,53.75,53.75,840.0,0.44
2001-05-11,52.65,53.8,52.65,53.75,53.75,141.0,0.08
2001-05-14,54.75,54.75,53.6,53.6,53.6,400.0,0.22
2001-05-15,54.0,54.05,53.0,53.0,53.0,240.0,0.13
2001-05-16,52.9,57.1,52.2,53.7,53.95,2332.0,1.26
2001-05-17,56.0,58.3,56.0,58.3,58.3,1943.0,1.12
2001-05-18,61.85,62.85,60.3,61.7,61.55,3512.0,2.16
2001-05-21,64.0,64.0,60.0,61.5,61.5,909.0,0.56
2001-05-22,60.0,61.0,59.95,60.0,60.0,942.0,0.57
2001-05-23,57.25,62.5,57.1,60.1,60.1,6428.0,3.89
2001-05-24,61.0,61.0,56.1,58.25,58.2,2482.0,1.46
2001-05-25,59.85,59.85,58.35,58.5,58.75,616.0,0.36
2001-05-28,59.6,59.6,57.5,58.15,58.15,410.0,0.24
2001-05-29,59.3,59.45,57.55,57.55,57.7,2768.0,1.61
2001-05-30,57.6,60.1,57.6,59.1,59.1,875.0,0.52
2001-05-31,57.5,59.15,57.35,59.15,59.15,250.0,0.15
2001-06-01,59.8,60.55,57.55,58.0,58.0,2639.0,1.54
2001-06-04,56.75,57.45,56.55,56.55,56.55,589.0,0.33
2001-06-05,55.2,57.0,55.1,57.0,56.2,2574.0,1.44
2001-06-06,56.5,57.0,54.15,55.0,54.95,2930.0,1.62
2001-06-07,53.65,54.95,52.6,53.15,53.1,3230.0,1.72
2001-06-08,54.0,54.0,53.0,53.0,53.0,1015.0,0.54
2001-06-11,53.85,54.3,53.85,54.0,54.0,570.0,0.31
2001-06-12,53.0,54.25,52.85,52.9,53.1,1911.0,1.01
2001-06-13,53.0,55.45,53.0,54.4,54.4,1975.0,1.08
2001-06-14,56.8,56.8,52.8,53.0,53.0,1728.0,0.92
2001-06-15,51.6,52.25,48.95,50.75,50.75,2168.0,1.09
2001-06-18,50.9,51.45,47.8,50.1,50.1,751.0,0.37
2001-06-19,49.0,52.25,49.0,49.5,49.65,1493.0,0.75
