Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-24,0.45,0.45,0.35,0.4,0.4,8147.0,0.03
2014-03-25,0.4,0.4,0.35,0.4,0.4,9857.0,0.04
2014-03-26,0.35,0.4,0.35,0.35,0.35,35000.0,0.12
2014-03-27,0.35,0.4,0.35,0.4,0.35,28534.0,0.1
2014-03-28,0.4,0.4,0.35,0.4,0.4,108366.0,0.42
2014-03-31,0.45,0.45,0.35,0.4,0.35,26456.0,0.1
2014-04-01,0.4,0.4,0.35,0.4,0.4,8294.0,0.03
2014-04-02,0.35,0.45,0.35,0.45,0.45,41948.0,0.18
2014-04-03,0.45,0.5,0.4,0.45,0.45,50877.0,0.23
2014-04-04,0.4,0.45,0.4,0.4,0.4,56579.0,0.23
2014-04-07,0.4,0.4,0.4,0.4,0.4,5691.0,0.02
2014-04-09,0.45,0.45,0.4,0.45,0.45,33551.0,0.15
2014-04-10,0.45,0.5,0.4,0.45,0.45,25020.0,0.11
2014-04-11,0.45,0.5,0.4,0.5,0.5,32638.0,0.15
2014-04-15,0.45,0.5,0.45,0.45,0.45,18630.0,0.08
2014-04-16,0.45,0.5,0.4,0.45,0.45,8375.0,0.04
2014-04-17,0.45,0.45,0.4,0.45,0.45,22357.0,0.1
2014-04-21,0.4,0.5,0.4,0.5,0.5,109137.0,0.53
2014-04-22,0.55,0.55,0.5,0.5,0.5,79691.0,0.42
2014-04-23,0.5,0.55,0.5,0.5,0.5,45657.0,0.23
2014-04-25,0.5,0.5,0.45,0.5,0.5,10437.0,0.05
2014-04-28,0.45,0.5,0.45,0.5,0.5,2052.0,0.01
2014-04-29,0.45,0.5,0.45,0.45,0.45,37998.0,0.17
2014-04-30,0.45,0.5,0.45,0.5,0.5,3232.0,0.01
2014-05-02,0.45,0.5,0.45,0.45,0.45,4301.0,0.02
2014-05-05,0.45,0.45,0.45,0.45,0.45,1034.0,0.0
2014-05-06,0.45,0.45,0.45,0.45,0.45,5949.0,0.03
2014-05-07,0.5,0.5,0.45,0.45,0.45,3508.0,0.02
2014-05-08,0.45,0.5,0.45,0.45,0.45,3780.0,0.02
2014-05-09,0.45,0.5,0.4,0.4,0.45,49359.0,0.22
2014-05-12,0.5,0.5,0.4,0.4,0.4,12113.0,0.05
2014-05-13,0.4,0.45,0.4,0.4,0.4,30321.0,0.13
2014-05-14,0.4,0.45,0.4,0.4,0.45,77750.0,0.34
2014-05-15,0.45,0.5,0.4,0.4,0.4,35550.0,0.16
2014-05-16,0.4,0.45,0.4,0.45,0.4,36751.0,0.15
2014-05-19,0.4,0.45,0.4,0.4,0.4,75537.0,0.33
2014-05-20,0.4,0.45,0.4,0.45,0.45,46803.0,0.2
2014-05-21,0.5,0.5,0.45,0.5,0.5,54031.0,0.27
2014-05-22,0.5,0.55,0.5,0.55,0.55,8524.0,0.05
2014-05-23,0.6,0.6,0.55,0.6,0.6,307436.0,1.83
2014-05-26,0.65,0.65,0.55,0.55,0.55,277880.0,1.69
2014-05-27,0.55,0.6,0.55,0.6,0.6,170358.0,0.94
2014-05-28,0.55,0.65,0.55,0.65,0.6,35391.0,0.22
2014-05-29,0.65,0.65,0.65,0.65,0.65,101613.0,0.66
2014-05-30,0.65,0.7,0.65,0.7,0.7,77054.0,0.53
2014-06-02,0.7,0.75,0.7,0.75,0.75,221878.0,1.65
2014-06-03,0.75,0.8,0.75,0.75,0.75,157526.0,1.23
2014-06-04,0.75,0.8,0.7,0.8,0.8,143230.0,1.12
2014-06-05,0.8,0.85,0.8,0.85,0.85,264320.0,2.2
2014-06-06,0.9,0.9,0.8,0.85,0.85,144855.0,1.22
2014-06-09,0.8,0.9,0.8,0.9,0.9,135277.0,1.18
2014-06-10,0.9,0.95,0.9,0.95,0.95,184037.0,1.74
2014-06-11,1.0,1.0,0.9,0.9,0.9,205255.0,1.86
2014-06-12,0.85,0.9,0.85,0.85,0.85,63620.0,0.54
2014-06-13,0.8,0.85,0.8,0.85,0.85,66022.0,0.53
2014-06-16,0.8,0.8,0.8,0.8,0.8,1822.0,0.01
2014-06-17,0.75,0.8,0.75,0.8,0.8,6300.0,0.05
2014-06-18,0.75,0.75,0.75,0.75,0.75,18889.0,0.14
2014-06-19,0.7,0.8,0.7,0.8,0.75,17200.0,0.13
2014-06-20,0.7,0.75,0.7,0.7,0.7,16677.0,0.12
2014-06-23,0.65,0.75,0.65,0.7,0.7,31527.0,0.22
2014-06-24,0.65,0.75,0.65,0.7,0.7,48635.0,0.35
2014-06-25,0.75,0.75,0.65,0.7,0.7,30596.0,0.21
2014-06-26,0.7,0.7,0.7,0.7,0.7,15847.0,0.11
2014-06-27,0.7,0.7,0.7,0.7,0.7,4274.0,0.03
2014-06-30,0.7,0.75,0.7,0.75,0.75,18439.0,0.13
2014-07-01,0.75,0.8,0.7,0.75,0.75,6977.0,0.05
2014-07-02,0.8,0.8,0.75,0.75,0.75,18754.0,0.14
2014-07-03,0.75,0.8,0.7,0.75,0.75,28359.0,0.21
2014-07-04,0.75,0.8,0.75,0.75,0.75,33489.0,0.25
2014-07-07,0.75,0.8,0.75,0.8,0.8,32349.0,0.26
2014-07-08,0.8,0.8,0.75,0.75,0.75,16125.0,0.12
2014-07-09,0.75,0.8,0.7,0.75,0.75,9399.0,0.07
2014-07-10,0.7,0.8,0.7,0.7,0.75,25668.0,0.19
2014-07-11,0.75,0.75,0.7,0.7,0.7,7320.0,0.05
2014-07-14,0.65,0.7,0.65,0.65,0.65,10306.0,0.07
2014-07-15,0.65,0.7,0.65,0.65,0.65,13417.0,0.09
2014-07-16,0.65,0.7,0.6,0.6,0.6,13000.0,0.08
2014-07-17,0.65,0.65,0.6,0.65,0.65,10288.0,0.07
2014-07-18,0.7,0.7,0.7,0.7,0.7,7654.0,0.05
2014-07-21,0.65,0.7,0.65,0.65,0.65,35993.0,0.23
2014-07-22,0.65,0.7,0.65,0.65,0.65,6100.0,0.04
2014-07-23,0.7,0.7,0.65,0.65,0.65,51045.0,0.34
2014-07-24,0.6,0.65,0.6,0.65,0.65,20644.0,0.13
2014-07-25,0.6,0.7,0.6,0.65,0.65,10575.0,0.07
2014-07-28,0.65,0.65,0.6,0.65,0.65,10051.0,0.07
2014-07-30,0.7,0.7,0.6,0.6,0.6,12310.0,0.08
2014-07-31,0.6,0.65,0.6,0.6,0.6,19645.0,0.12
2014-08-01,0.6,0.65,0.6,0.6,0.6,10115.0,0.06
2014-08-04,0.6,0.6,0.6,0.6,0.6,5517.0,0.03
2014-08-05,0.6,0.65,0.6,0.65,0.65,2063.0,0.01
2014-08-06,0.65,0.65,0.65,0.65,0.65,21400.0,0.14
2014-08-07,0.65,0.7,0.65,0.65,0.65,3450.0,0.02
2014-08-08,0.65,0.7,0.6,0.65,0.65,28000.0,0.18
2014-08-11,0.65,0.7,0.6,0.65,0.65,6511.0,0.04
2014-08-12,0.65,0.65,0.65,0.65,0.65,9994.0,0.06
2014-08-13,0.7,0.7,0.6,0.6,0.6,22243.0,0.14
2014-08-14,0.6,0.65,0.55,0.65,0.65,22480.0,0.14
2014-08-18,0.65,0.65,0.6,0.65,0.65,12624.0,0.08
2014-08-19,0.7,0.7,0.6,0.65,0.65,15010.0,0.1
2014-08-20,0.65,0.7,0.6,0.65,0.65,4530.0,0.03
2014-08-21,0.6,0.65,0.6,0.65,0.65,30811.0,0.19
2014-08-22,0.7,0.7,0.6,0.6,0.65,115042.0,0.71
2014-08-25,0.6,0.65,0.6,0.6,0.6,15700.0,0.1
2014-08-26,0.6,0.6,0.6,0.6,0.6,9225.0,0.06
2014-08-27,0.55,0.65,0.55,0.6,0.55,2875.0,0.02
2014-08-28,0.55,0.55,0.55,0.55,0.55,15951.0,0.09
2014-09-01,0.6,0.6,0.55,0.55,0.55,11513.0,0.07
2014-09-02,0.55,0.6,0.55,0.55,0.55,10235.0,0.06
2014-09-03,0.6,0.6,0.55,0.6,0.6,16850.0,0.1
2014-09-04,0.55,0.55,0.55,0.55,0.55,2100.0,0.01
2014-09-05,0.55,0.55,0.5,0.5,0.55,1879.0,0.01
2014-09-08,0.6,0.6,0.5,0.5,0.5,13881.0,0.07
2014-09-09,0.55,0.55,0.5,0.5,0.5,11868.0,0.06
2014-09-10,0.55,0.55,0.5,0.5,0.5,13745.0,0.07
2014-09-11,0.55,0.55,0.5,0.55,0.55,50492.0,0.28
2014-09-12,0.6,0.6,0.55,0.6,0.6,22410.0,0.13
2014-09-15,0.65,0.65,0.65,0.65,0.65,8601.0,0.06
2014-09-16,0.7,0.7,0.7,0.7,0.7,2550.0,0.02
2014-09-17,0.75,0.75,0.65,0.7,0.65,91151.0,0.66
2014-09-18,0.65,0.7,0.65,0.7,0.7,22050.0,0.15
2014-09-19,0.7,0.75,0.65,0.7,0.7,17650.0,0.12
2014-09-22,0.7,0.7,0.65,0.7,0.7,17199.0,0.11
2014-09-23,0.65,0.7,0.65,0.7,0.7,6620.0,0.04
2014-09-24,0.65,0.65,0.65,0.65,0.65,9800.0,0.06
2014-09-25,0.65,0.65,0.6,0.6,0.6,6869.0,0.04
2014-09-26,0.6,0.65,0.6,0.6,0.6,13755.0,0.08
2014-09-29,0.65,0.65,0.55,0.6,0.55,11718.0,0.07
2014-09-30,0.6,0.6,0.55,0.55,0.55,13059.0,0.08
2014-10-01,0.6,0.6,0.6,0.6,0.6,5900.0,0.04
2014-10-07,0.6,0.6,0.6,0.6,0.6,6600.0,0.04
2014-10-08,0.65,0.65,0.6,0.65,0.65,4950.0,0.03
2014-10-09,0.6,0.7,0.6,0.7,0.65,13992.0,0.09
2014-10-10,0.65,0.65,0.6,0.6,0.6,13230.0,0.09
2014-10-13,0.65,0.65,0.65,0.65,0.65,11285.0,0.07
2014-10-14,0.7,0.7,0.6,0.7,0.7,10002.0,0.07
2014-10-16,0.65,0.7,0.65,0.65,0.65,2683.0,0.02
2014-10-17,0.65,0.7,0.6,0.6,0.6,26202.0,0.17
2014-10-20,0.65,0.65,0.65,0.65,0.65,5410.0,0.04
2014-10-21,0.65,0.7,0.65,0.7,0.7,34500.0,0.24
2014-10-22,0.65,0.7,0.65,0.65,0.65,5345.0,0.03
2014-10-23,0.6,0.65,0.6,0.65,0.65,23337.0,0.14
2014-10-27,0.65,0.7,0.6,0.7,0.7,15460.0,0.1
2014-10-28,0.65,0.7,0.65,0.65,0.65,5396.0,0.04
2014-10-29,0.65,0.65,0.6,0.6,0.6,11201.0,0.07
2014-10-30,0.6,0.65,0.6,0.65,0.65,14715.0,0.09
2014-10-31,0.6,0.65,0.6,0.6,0.6,8950.0,0.06
2014-11-03,0.65,0.65,0.6,0.65,0.65,19887.0,0.13
2014-11-05,0.7,0.7,0.65,0.7,0.7,8000.0,0.06
2014-11-07,0.7,0.7,0.65,0.65,0.65,3994.0,0.03
2014-11-10,0.65,0.7,0.65,0.7,0.7,27259.0,0.18
2014-11-11,0.65,0.75,0.65,0.7,0.7,15105.0,0.1
2014-11-12,0.65,0.7,0.65,0.65,0.65,34597.0,0.22
2014-11-13,0.65,0.65,0.65,0.65,0.65,5066.0,0.03
2014-11-14,0.7,0.7,0.65,0.65,0.65,14513.0,0.1
2014-11-17,0.65,0.7,0.65,0.7,0.7,12789.0,0.09
2014-11-18,0.75,0.75,0.75,0.75,0.75,69950.0,0.52
2014-11-19,0.8,0.8,0.7,0.7,0.7,21566.0,0.17
2014-11-20,0.75,0.75,0.7,0.7,0.7,15152.0,0.11
2014-11-21,0.7,0.75,0.7,0.7,0.7,11840.0,0.08
2014-11-24,0.75,0.75,0.7,0.7,0.7,28285.0,0.2
2014-11-25,0.75,0.75,0.65,0.65,0.65,8515.0,0.06
2014-11-26,0.65,0.7,0.6,0.65,0.65,26435.0,0.17
2014-11-27,0.65,0.65,0.6,0.6,0.6,1903.0,0.01
2014-11-28,0.6,0.65,0.6,0.6,0.6,44779.0,0.27
2014-12-01,0.65,0.65,0.55,0.6,0.6,2726.0,0.02
2014-12-02,0.65,0.65,0.6,0.6,0.6,9011.0,0.06
2014-12-03,0.6,0.65,0.6,0.65,0.65,38231.0,0.24
2014-12-04,0.6,0.65,0.6,0.65,0.65,32411.0,0.21
2014-12-05,0.65,0.7,0.65,0.65,0.65,11242.0,0.07
2014-12-08,0.65,0.7,0.65,0.65,0.65,5318.0,0.04
2014-12-09,0.65,0.65,0.6,0.6,0.6,7256.0,0.05
2014-12-10,0.6,0.65,0.55,0.6,0.6,7347.0,0.04
2014-12-11,0.6,0.65,0.6,0.65,0.6,15214.0,0.09
2014-12-12,0.6,0.65,0.6,0.6,0.6,820.0,0.0
2014-12-15,0.6,0.65,0.55,0.6,0.6,16095.0,0.1
2014-12-16,0.6,0.65,0.6,0.6,0.6,82094.0,0.51
2014-12-17,0.6,0.6,0.55,0.55,0.55,7949.0,0.05
2014-12-18,0.55,0.6,0.55,0.6,0.55,7433.0,0.04
2014-12-19,0.55,0.65,0.55,0.65,0.65,26729.0,0.16
2014-12-22,0.65,0.7,0.6,0.6,0.6,8445.0,0.05
2014-12-23,0.65,0.7,0.65,0.65,0.7,18004.0,0.12
2014-12-24,0.65,0.65,0.6,0.65,0.65,10068.0,0.06
2014-12-26,0.65,0.65,0.6,0.65,0.65,7150.0,0.05
2014-12-29,0.7,0.7,0.65,0.65,0.65,1150.0,0.01
2014-12-30,0.65,0.65,0.6,0.6,0.6,10302.0,0.06
2014-12-31,0.65,0.65,0.6,0.65,0.65,6624.0,0.04
2015-01-01,0.6,0.65,0.55,0.6,0.55,13500.0,0.08
2015-01-02,0.65,0.65,0.55,0.65,0.65,105684.0,0.68
2015-01-05,0.75,0.75,0.65,0.75,0.75,31752.0,0.22
2015-01-06,0.9,0.9,0.75,0.8,0.75,14111.0,0.12
2015-01-07,0.8,0.85,0.75,0.75,0.75,53008.0,0.4
2015-01-08,0.8,0.9,0.75,0.85,0.85,11850.0,0.1
2015-01-09,0.8,0.8,0.8,0.8,0.8,8169.0,0.07
2015-01-12,0.8,0.8,0.8,0.8,0.8,11400.0,0.09
2015-01-13,0.8,0.8,0.75,0.75,0.75,3752.0,0.03
2015-01-14,0.7,0.7,0.7,0.7,0.7,1201.0,0.01
2015-01-15,0.7,0.7,0.65,0.65,0.65,6515.0,0.04
2015-01-16,0.65,0.7,0.65,0.65,0.65,16895.0,0.11
2015-01-19,0.65,0.65,0.65,0.65,0.65,23550.0,0.15
2015-01-20,0.65,0.7,0.6,0.65,0.65,16450.0,0.11
2015-01-21,0.6,0.7,0.6,0.65,0.65,10860.0,0.07
2015-01-22,0.7,0.7,0.65,0.65,0.65,3756.0,0.02
2015-01-23,0.65,0.7,0.65,0.65,0.65,14928.0,0.1
2015-01-27,0.65,0.7,0.65,0.65,0.65,1704.0,0.01
2015-01-28,0.7,0.7,0.65,0.65,0.65,25513.0,0.17
2015-01-29,0.6,0.7,0.6,0.7,0.7,1352.0,0.01
2015-01-30,0.65,0.7,0.65,0.7,0.7,11710.0,0.08
2015-02-02,0.65,0.65,0.65,0.65,0.65,17055.0,0.11
2015-02-03,0.65,0.7,0.6,0.65,0.65,22548.0,0.15
2015-02-04,0.65,0.7,0.65,0.7,0.7,17600.0,0.12
2015-02-05,0.7,0.7,0.65,0.65,0.65,10456.0,0.07
2015-02-06,0.7,0.7,0.6,0.6,0.6,4676.0,0.03
2015-02-09,0.6,0.65,0.6,0.65,0.65,3800.0,0.02
2015-02-10,0.65,0.65,0.6,0.65,0.65,42800.0,0.27
2015-02-11,0.65,0.65,0.6,0.6,0.6,1002.0,0.01
2015-02-12,0.55,0.65,0.55,0.6,0.6,2440.0,0.01
2015-02-13,0.6,0.65,0.6,0.6,0.6,3526.0,0.02
2015-02-16,0.55,0.6,0.55,0.55,0.55,1760.0,0.01
2015-02-18,0.55,0.6,0.55,0.6,0.6,26976.0,0.16
2015-02-19,0.55,0.65,0.55,0.6,0.6,13502.0,0.08
2015-02-20,0.65,0.65,0.6,0.65,0.65,31828.0,0.2
2015-02-23,0.65,0.65,0.6,0.65,0.6,10044.0,0.06
2015-02-24,0.6,0.6,0.6,0.6,0.6,10799.0,0.06
2015-02-25,0.55,0.6,0.55,0.55,0.55,7251.0,0.04
2015-02-26,0.55,0.6,0.55,0.55,0.55,38064.0,0.21
2015-02-27,0.5,0.6,0.5,0.6,0.6,5480.0,0.03
2015-02-28,0.6,0.6,0.55,0.6,0.6,37714.0,0.22
2015-03-02,0.55,0.6,0.55,0.55,0.55,82400.0,0.46
2015-03-03,0.5,0.55,0.5,0.55,0.5,59873.0,0.31
2015-03-04,0.55,0.55,0.45,0.55,0.55,9154.0,0.04
2015-03-05,0.5,0.55,0.5,0.55,0.55,11801.0,0.06
2015-03-09,0.55,0.55,0.5,0.5,0.5,6911.0,0.04
2015-03-10,0.45,0.55,0.45,0.5,0.5,5866.0,0.03
2015-03-11,0.5,0.55,0.5,0.5,0.5,16319.0,0.09
2015-03-12,0.5,0.55,0.5,0.5,0.5,5000.0,0.03
2015-03-13,0.55,0.55,0.45,0.45,0.45,51902.0,0.27
2015-03-16,0.5,0.5,0.45,0.5,0.5,27135.0,0.13
2015-03-17,0.45,0.55,0.45,0.45,0.45,30614.0,0.16
2015-03-18,0.45,0.5,0.45,0.45,0.45,35688.0,0.17
2015-03-19,0.45,0.5,0.4,0.45,0.45,111361.0,0.49
2015-03-20,0.45,0.5,0.4,0.4,0.4,69930.0,0.32
2015-03-23,0.4,0.45,0.4,0.4,0.4,33394.0,0.14
2015-03-24,0.45,0.45,0.4,0.4,0.4,10955.0,0.05
2015-03-25,0.45,0.45,0.4,0.4,0.4,34252.0,0.15
2015-03-26,0.4,0.45,0.4,0.4,0.4,41874.0,0.18
2015-03-27,0.35,0.4,0.35,0.4,0.4,27148.0,0.1
2015-03-30,0.35,0.45,0.35,0.4,0.4,4929.0,0.02
2015-03-31,0.35,0.45,0.35,0.35,0.35,29200.0,0.12
2015-04-01,0.4,0.4,0.35,0.4,0.4,28313.0,0.11
2015-04-06,0.35,0.45,0.35,0.45,0.45,29880.0,0.12
2015-04-07,0.45,0.45,0.4,0.4,0.4,23809.0,0.1
2015-04-08,0.4,0.45,0.4,0.45,0.45,17690.0,0.08
2015-04-09,0.5,0.5,0.45,0.45,0.45,6604.0,0.03
2015-04-10,0.45,0.5,0.45,0.45,0.5,66461.0,0.33
2015-04-13,0.5,0.55,0.5,0.55,0.55,23102.0,0.12
2015-04-15,0.55,0.6,0.5,0.55,0.55,85432.0,0.49
2015-04-16,0.55,0.6,0.5,0.55,0.55,5430.0,0.03
2015-04-17,0.55,0.6,0.5,0.55,0.55,59002.0,0.33
2015-04-20,0.55,0.6,0.5,0.5,0.5,33704.0,0.19
2015-04-21,0.5,0.55,0.5,0.55,0.55,6727.0,0.04
2015-04-22,0.5,0.55,0.5,0.55,0.55,44045.0,0.22
2015-04-23,0.55,0.55,0.5,0.5,0.5,27005.0,0.15
2015-04-24,0.5,0.55,0.5,0.5,0.5,13116.0,0.07
2015-04-27,0.5,0.55,0.5,0.55,0.5,7464.0,0.04
2015-04-28,0.45,0.55,0.45,0.5,0.5,52854.0,0.27
2015-04-29,0.5,0.55,0.45,0.5,0.5,18201.0,0.09
2015-04-30,0.5,0.55,0.45,0.45,0.45,34469.0,0.16
2015-05-04,0.45,0.5,0.45,0.5,0.5,960.0,0.0
2015-05-05,0.45,0.5,0.45,0.45,0.45,8402.0,0.04
2015-06-09,0.3,0.35,0.3,0.3,0.3,120678.0,0.37
2015-06-10,0.35,0.35,0.3,0.3,0.3,223808.0,0.75
2015-06-11,0.35,0.35,0.35,0.35,0.35,112505.0,0.39
2015-06-12,0.4,0.4,0.3,0.4,0.35,15224.0,0.05
2015-06-15,0.3,0.4,0.3,0.35,0.35,75800.0,0.29
2015-06-16,0.4,0.4,0.35,0.35,0.35,2100.0,0.01
2015-06-17,0.35,0.35,0.3,0.3,0.3,51362.0,0.17
2015-06-18,0.35,0.35,0.3,0.35,0.35,42679.0,0.15
2015-06-19,0.4,0.4,0.35,0.35,0.35,56057.0,0.21
2015-06-22,0.35,0.4,0.35,0.4,0.35,4640.0,0.02
2015-06-23,0.4,0.4,0.35,0.4,0.4,11556.0,0.04
2015-06-24,0.35,0.4,0.35,0.35,0.35,302.0,0.0
2015-06-25,0.3,0.4,0.3,0.4,0.4,204.0,0.0
2015-06-26,0.35,0.35,0.35,0.35,0.35,1714.0,0.01
2015-06-29,0.35,0.35,0.3,0.35,0.35,31672.0,0.11
2015-06-30,0.35,0.35,0.3,0.35,0.3,49970.0,0.16
2015-07-01,0.35,0.35,0.35,0.35,0.35,10575.0,0.04
2015-07-02,0.3,0.4,0.3,0.35,0.35,60325.0,0.21
2015-07-03,0.35,0.35,0.3,0.3,0.3,15374.0,0.05
2015-07-06,0.3,0.35,0.3,0.35,0.35,30034.0,0.1
2015-07-07,0.4,0.4,0.35,0.4,0.4,6393.0,0.02
2015-07-08,0.35,0.4,0.35,0.4,0.4,7028.0,0.03
2015-07-09,0.35,0.35,0.35,0.35,0.35,4293.0,0.02
2015-07-10,0.35,0.4,0.35,0.4,0.4,5244.0,0.02
2015-07-13,0.35,0.4,0.35,0.4,0.35,59497.0,0.22
2015-07-14,0.35,0.4,0.35,0.35,0.4,14469.0,0.05
2015-07-15,0.4,0.4,0.35,0.4,0.4,8081.0,0.03
2015-07-16,0.35,0.4,0.35,0.35,0.35,11737.0,0.04
2015-07-17,0.35,0.4,0.35,0.35,0.35,10160.0,0.04
2015-07-20,0.35,0.4,0.3,0.35,0.35,29451.0,0.1
2015-07-21,0.35,0.4,0.35,0.4,0.4,6800.0,0.03
2015-07-22,0.4,0.4,0.35,0.4,0.4,23000.0,0.09
2015-07-23,0.35,0.45,0.35,0.4,0.4,144123.0,0.56
2015-07-24,0.35,0.45,0.35,0.45,0.45,20390.0,0.08
2015-07-27,0.45,0.45,0.4,0.4,0.4,11822.0,0.05
2015-07-28,0.35,0.45,0.35,0.45,0.4,1900.0,0.01
2015-07-29,0.4,0.45,0.4,0.4,0.4,16550.0,0.07
2015-07-30,0.35,0.45,0.35,0.4,0.4,115192.0,0.46
2015-07-31,0.4,0.4,0.4,0.4,0.4,215001.0,0.86
2015-08-03,0.45,0.45,0.4,0.4,0.4,36662.0,0.15
2015-08-04,0.35,0.45,0.35,0.4,0.4,56329.0,0.21
2015-08-05,0.4,0.45,0.4,0.45,0.45,84986.0,0.38
2015-08-06,0.45,0.5,0.45,0.5,0.5,168968.0,0.84
2015-08-07,0.45,0.55,0.45,0.5,0.55,19301.0,0.1
2015-08-10,0.55,0.6,0.5,0.55,0.55,225565.0,1.28
2015-08-11,0.55,0.55,0.5,0.5,0.5,114075.0,0.6
2015-08-12,0.45,0.5,0.45,0.45,0.45,76147.0,0.34
2015-08-13,0.4,0.5,0.4,0.4,0.4,12792.0,0.05
2015-08-14,0.4,0.45,0.4,0.45,0.45,65466.0,0.29
2015-08-17,0.45,0.5,0.45,0.5,0.5,6286.0,0.03
2015-08-18,0.55,0.55,0.45,0.45,0.45,66929.0,0.35
2015-08-19,0.45,0.5,0.4,0.45,0.45,113329.0,0.49
2015-08-20,0.5,0.5,0.45,0.5,0.45,3729.0,0.02
2015-08-21,0.4,0.5,0.4,0.45,0.45,21181.0,0.09
2015-08-24,0.4,0.45,0.4,0.4,0.4,32725.0,0.14
2015-08-25,0.4,0.45,0.4,0.4,0.4,39097.0,0.17
2015-08-26,0.45,0.45,0.4,0.45,0.45,17717.0,0.08
2015-08-27,0.45,0.45,0.4,0.4,0.4,800.0,0.0
2015-08-28,0.45,0.45,0.4,0.4,0.4,14489.0,0.06
2015-08-31,0.45,0.45,0.35,0.45,0.4,110096.0,0.45
