Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-08,12.3,12.3,11.7,12.2,12.2,13158748.0,1603.35
2012-11-09,12.1,12.5,12.0,12.15,12.1,10248828.0,1254.1
2012-11-12,12.2,12.25,12.0,12.05,12.05,6227417.0,755.52
2012-11-13,12.25,12.4,12.1,12.25,12.3,4428514.0,541.86
2012-11-15,12.25,12.9,12.25,12.8,12.7,17986537.0,2249.41
2012-11-16,12.75,13.35,12.65,12.7,12.75,19200416.0,2509.58
2012-11-19,13.35,13.35,12.4,12.7,12.65,12549535.0,1597.08
2012-11-20,12.75,12.95,12.1,12.25,12.25,12041867.0,1500.21
2012-11-21,12.4,12.5,12.1,12.25,12.3,9995974.0,1228.67
2012-11-22,12.3,12.4,12.2,12.3,12.25,7625283.0,937.6
2012-11-23,12.25,12.3,12.1,12.15,12.2,4757541.0,579.3
2012-11-26,12.4,13.1,12.0,12.6,12.65,25815826.0,3220.82
2012-11-27,13.0,13.15,12.75,12.9,12.9,14381981.0,1866.04
2012-11-29,12.85,13.4,12.45,13.35,13.3,22983890.0,3007.27
2012-11-30,13.5,14.5,13.5,13.9,13.95,46625254.0,6561.21
2012-12-03,14.0,14.25,13.8,13.9,13.9,16167198.0,2267.09
2012-12-04,14.15,14.2,13.75,13.9,13.9,10858885.0,1521.29
2012-12-05,14.05,14.55,14.0,14.15,14.1,17436522.0,2483.53
2012-12-06,14.25,14.9,14.05,14.8,14.65,20969684.0,3019.27
2012-12-07,14.7,15.15,13.9,14.15,14.15,33506901.0,4885.86
2012-12-10,13.8,14.5,13.8,13.95,13.95,11793582.0,1667.78
2012-12-11,14.05,14.2,13.25,13.55,13.5,24347707.0,3331.98
2012-12-12,13.55,13.7,13.1,13.15,13.15,18739522.0,2497.35
2012-12-13,13.25,13.45,12.7,12.8,12.8,26490633.0,3468.07
2012-12-14,13.1,13.25,12.85,13.0,13.0,15051277.0,1971.37
2012-12-17,13.15,13.25,12.8,12.85,12.85,13832601.0,1798.69
2012-12-18,13.0,13.05,12.6,12.75,12.75,21518530.0,2756.14
2012-12-19,12.95,13.2,12.75,12.8,12.8,20848612.0,2694.87
2012-12-20,12.95,12.95,12.65,12.8,12.8,10759783.0,1377.49
2012-12-21,12.7,12.75,12.5,12.6,12.55,11191392.0,1411.7
2012-12-24,12.75,13.65,12.7,13.5,13.45,41802215.0,5588.76
2012-12-26,13.55,13.9,13.5,13.65,13.6,17064131.0,2337.81
2012-12-27,13.7,13.8,13.35,13.65,13.5,10835411.0,1469.34
2012-12-28,13.8,13.9,13.4,13.45,13.5,8669886.0,1175.65
2012-12-31,13.7,13.8,13.45,13.5,13.55,8109393.0,1102.4
2013-01-01,13.7,14.4,13.65,14.3,14.35,27215180.0,3836.89
2013-01-02,14.3,15.0,14.0,14.5,14.5,36087619.0,5301.41
2013-01-03,14.65,14.95,14.35,14.8,14.8,26696627.0,3937.88
2013-01-04,14.75,14.8,14.5,14.65,14.7,12694977.0,1856.37
2013-01-07,14.7,15.0,14.5,14.5,14.55,18464082.0,2721.72
2013-01-08,14.5,14.8,14.15,14.7,14.65,16877855.0,2443.18
2013-01-09,14.75,15.2,14.6,14.7,14.7,44124456.0,6580.03
2013-01-10,14.0,15.15,14.0,14.45,14.45,28267013.0,4154.63
2013-01-11,14.6,14.65,13.95,14.0,14.0,19165102.0,2733.22
2013-01-14,14.0,14.45,13.9,14.4,14.35,9550896.0,1352.54
2013-01-15,14.45,14.55,14.15,14.25,14.25,10218366.0,1464.27
2013-01-16,14.25,14.25,13.9,14.0,13.95,9882196.0,1389.32
2013-01-17,14.0,14.15,13.7,13.85,13.85,11763412.0,1631.26
2013-01-18,13.95,14.3,13.55,14.2,14.0,13754730.0,1908.91
2013-01-21,14.05,14.25,13.7,13.8,13.85,9120261.0,1275.6
2013-01-22,13.85,14.1,13.65,13.75,13.7,8123569.0,1128.86
2013-01-23,13.7,13.85,13.3,13.5,13.45,8936376.0,1214.71
2013-01-24,13.6,13.6,12.25,12.35,12.5,24181606.0,3115.78
2013-01-25,12.5,12.65,12.25,12.5,12.45,23451108.0,2911.66
2013-01-28,12.55,12.95,12.45,12.85,12.8,13316310.0,1698.26
2013-01-29,12.8,13.2,12.65,12.65,12.7,13796432.0,1782.81
2013-01-30,12.7,12.95,12.45,12.5,12.55,9399326.0,1187.79
2013-01-31,12.55,12.6,12.4,12.45,12.5,8653365.0,1082.67
2013-02-01,12.5,12.95,12.5,12.8,12.75,13599098.0,1733.43
2013-02-04,12.7,13.0,12.7,12.7,12.75,10618251.0,1360.13
2013-02-05,12.7,12.75,12.45,12.55,12.5,6772064.0,848.4
2013-02-06,12.8,13.25,12.65,12.95,12.95,15242858.0,1980.82
2013-02-07,12.95,13.0,12.5,12.6,12.6,12386388.0,1573.96
2013-02-08,12.6,12.7,12.4,12.55,12.5,8866705.0,1114.34
2013-02-11,12.6,12.65,12.45,12.45,12.45,4793951.0,600.26
2013-02-12,12.65,12.65,11.95,12.1,12.05,12724611.0,1544.46
2013-02-13,11.9,12.1,11.35,11.8,11.8,16923365.0,1995.14
2013-02-14,11.9,12.1,11.7,11.85,11.75,10794260.0,1283.14
2013-02-15,11.75,11.8,11.3,11.45,11.45,11445497.0,1315.96
2013-02-18,11.55,11.8,11.45,11.7,11.7,6311333.0,737.21
2013-02-19,11.75,11.9,11.65,11.8,11.8,7371634.0,867.32
2013-02-20,12.05,12.2,11.9,12.0,12.0,8432915.0,1018.42
2013-02-21,11.95,11.95,11.6,11.7,11.65,6406757.0,751.13
2013-02-22,11.65,11.85,11.55,11.65,11.6,7446777.0,870.07
2013-02-25,11.6,11.75,11.3,11.35,11.35,6557786.0,755.19
2013-02-26,11.35,11.35,10.85,11.0,10.95,9152949.0,1013.31
2013-02-27,10.95,11.75,10.95,11.25,11.2,10099590.0,1124.76
2013-02-28,11.75,11.75,10.2,10.85,10.55,16788703.0,1867.93
2013-03-01,10.75,10.9,10.25,10.35,10.35,13549295.0,1438.29
2013-03-04,10.35,10.6,10.1,10.1,10.15,7587282.0,775.45
2013-03-05,10.15,10.4,10.15,10.3,10.3,5806782.0,598.4
2013-03-06,10.45,10.95,10.45,10.95,10.8,8620084.0,923.45
2013-03-07,10.8,10.95,10.7,10.9,10.9,4493424.0,486.3
2013-03-08,10.9,11.1,10.9,11.0,11.0,4756943.0,524.76
2013-03-11,11.2,11.45,11.05,11.15,11.1,6757854.0,755.33
2013-03-12,11.25,11.4,11.1,11.3,11.25,8210967.0,923.55
2013-03-13,11.2,12.15,11.05,11.9,11.95,24878382.0,2920.72
2013-03-14,12.0,12.5,11.95,12.4,12.4,23563961.0,2885.33
2013-03-15,12.45,12.6,12.3,12.35,12.4,12601499.0,1573.04
2013-03-18,12.25,12.35,11.7,11.75,11.8,6628717.0,788.74
2013-03-19,12.0,12.0,10.8,11.05,10.95,18509290.0,2078.7
2013-03-20,10.9,11.1,10.4,10.55,10.5,11523181.0,1236.71
2013-03-21,10.7,11.25,10.1,10.45,10.3,12749121.0,1326.64
2013-03-22,10.8,10.8,10.05,10.5,10.45,8840553.0,922.95
2013-03-25,10.75,10.9,10.4,10.45,10.45,9028977.0,954.46
2013-03-26,10.45,10.7,10.25,10.35,10.45,5268029.0,552.84
2013-03-28,10.45,10.45,10.2,10.3,10.3,7131940.0,734.71
2013-04-01,10.4,10.85,10.35,10.85,10.8,5997508.0,640.06
2013-04-02,10.8,11.3,10.8,11.05,11.05,8147577.0,902.35
2013-04-03,11.0,11.25,10.75,10.75,10.8,7296329.0,807.38
2013-04-04,10.75,10.75,10.5,10.6,10.55,4972043.0,526.79
2013-04-05,10.3,10.85,10.3,10.7,10.65,5863379.0,626.81
2013-04-08,10.7,10.8,10.5,10.6,10.55,3120037.0,330.67
2013-04-09,10.5,10.8,10.4,10.55,10.5,3701302.0,393.06
2013-04-10,10.55,10.65,10.35,10.6,10.55,5318142.0,558.3
2013-04-11,10.75,10.8,10.45,10.55,10.55,3788785.0,401.52
2013-04-12,10.4,10.5,10.3,10.5,10.45,3892575.0,405.93
2013-04-15,10.4,10.6,10.4,10.45,10.45,3660558.0,385.07
2013-04-16,10.3,10.65,10.3,10.55,10.55,4135591.0,437.24
2013-04-17,10.65,10.85,10.55,10.65,10.6,6892477.0,737.47
2013-04-18,10.65,10.8,10.5,10.65,10.7,4719202.0,501.27
2013-04-22,10.8,11.15,10.7,11.15,11.05,7346067.0,802.91
2013-04-23,11.15,11.25,10.85,10.9,10.9,5122361.0,565.9
2013-04-25,10.95,11.05,10.75,10.8,10.8,3116198.0,339.01
2013-04-26,10.8,10.85,10.4,10.55,10.5,5027082.0,531.4
2013-04-29,10.6,12.4,10.6,11.7,11.65,27467311.0,3185.46
2013-04-30,11.8,11.9,11.0,11.2,11.25,12398225.0,1406.92
2013-05-02,11.25,11.55,11.05,11.25,11.2,6860876.0,772.82
2013-05-03,11.2,11.3,10.75,10.8,10.8,6189379.0,676.99
2013-05-06,11.05,11.1,10.85,11.05,11.0,4612163.0,505.41
2013-05-07,11.05,11.25,11.05,11.2,11.2,5350513.0,597.62
2013-05-08,11.25,11.35,10.9,10.95,10.95,4365239.0,481.63
2013-05-09,11.0,11.15,10.8,10.9,10.85,2818474.0,308.31
2013-05-10,10.95,11.0,10.75,10.8,10.8,2704344.0,293.28
2013-05-11,10.8,10.85,10.75,10.8,10.8,260989.0,28.16
2013-05-13,10.85,10.95,10.55,10.6,10.6,2637628.0,283.68
2013-05-14,10.6,10.75,10.45,10.5,10.5,2695954.0,285.54
2013-05-15,10.65,11.35,10.6,10.85,10.85,9840256.0,1080.02
2013-05-16,10.95,11.1,10.75,10.85,10.9,4426572.0,483.87
2013-05-17,10.95,11.15,10.85,10.9,10.95,5628729.0,618.34
2013-05-20,11.05,11.15,10.8,10.85,10.85,3210542.0,352.67
2013-05-21,10.95,10.95,10.6,10.65,10.65,2375013.0,255.76
2013-05-22,10.7,10.95,10.45,10.6,10.55,4771252.0,511.81
2013-05-23,10.5,10.6,10.1,10.15,10.15,5184511.0,531.57
2013-05-24,10.15,10.4,10.15,10.2,10.2,3267467.0,334.49
2013-05-27,10.25,10.3,10.1,10.25,10.2,2603897.0,265.23
2013-05-28,10.2,10.3,10.1,10.1,10.15,2125412.0,217.27
2013-05-29,10.1,10.35,10.1,10.2,10.15,2626381.0,268.02
2013-05-30,10.25,10.3,10.05,10.1,10.1,4206080.0,426.31
2013-05-31,10.1,10.1,9.1,9.3,9.3,7032562.0,677.47
2013-06-03,9.1,9.4,8.75,8.9,8.8,5735771.0,517.29
2013-06-04,9.05,10.05,9.0,9.1,9.05,7737989.0,717.03
2013-06-05,9.0,9.15,8.85,8.95,8.9,4520927.0,405.66
2013-06-06,8.9,8.9,8.55,8.65,8.6,7460578.0,647.15
2013-06-07,8.65,8.95,8.45,8.45,8.5,12050738.0,1038.21
2013-06-10,8.5,8.7,7.45,7.55,7.6,13180276.0,1052.11
2013-06-11,7.6,7.6,6.85,6.95,6.95,17458894.0,1233.29
2013-06-12,6.95,6.95,6.05,6.3,6.25,19128192.0,1245.14
2013-06-13,6.15,6.85,5.95,6.85,6.75,15793039.0,1041.22
2013-06-14,7.05,7.4,6.85,7.4,7.4,9407541.0,680.86
2013-06-17,7.6,7.95,7.4,7.95,7.9,11845112.0,915.78
2013-06-18,8.0,8.05,7.55,7.6,7.65,7501718.0,580.89
2013-06-19,7.5,7.9,7.45,7.75,7.7,5634697.0,433.87
2013-06-20,7.5,7.55,7.35,7.35,7.35,5726912.0,425.36
2013-06-21,7.25,7.4,7.0,7.0,7.0,6208881.0,444.3
2013-06-24,7.0,7.0,6.65,6.65,6.65,6496899.0,434.78
2013-06-25,6.65,6.75,6.35,6.65,6.65,5923858.0,386.45
2013-06-26,6.7,6.85,6.4,6.45,6.5,3952060.0,264.21
2013-06-27,6.65,6.8,6.6,6.75,6.7,4100692.0,274.28
2013-06-28,6.7,6.9,6.7,6.85,6.85,3863771.0,263.39
2013-07-01,6.8,7.15,6.8,7.15,7.15,3177625.0,224.82
2013-07-02,7.35,7.5,7.25,7.5,7.5,6954490.0,518.94
2013-07-03,7.5,7.5,7.15,7.15,7.15,3034791.0,219.69
2013-07-04,7.15,7.3,6.9,7.05,7.1,3483016.0,246.36
2013-07-05,7.15,7.3,7.05,7.05,7.05,2032261.0,145.47
2013-07-08,7.05,7.1,6.8,7.0,7.0,2034053.0,141.65
2013-07-09,7.1,7.15,6.95,7.1,7.1,1969531.0,139.53
2013-07-10,7.1,7.2,7.0,7.05,7.05,1567053.0,110.74
2013-07-11,7.15,7.2,7.05,7.05,7.05,1646479.0,116.99
2013-07-12,7.1,7.15,6.9,6.95,6.95,1773172.0,123.81
2013-07-15,7.0,7.4,6.8,7.2,7.25,3674949.0,260.58
2013-07-16,7.15,7.15,6.85,6.9,6.9,3134612.0,218.16
2013-07-17,7.0,7.15,6.25,6.8,6.95,7570102.0,515.7
2013-07-18,7.0,7.05,6.8,6.8,6.85,2182260.0,150.28
2013-07-19,6.95,7.0,6.7,6.7,6.75,1909599.0,130.15
2013-07-22,6.75,6.8,6.45,6.45,6.5,3358146.0,221.05
2013-07-23,6.5,6.6,6.4,6.5,6.4,2502304.0,162.53
2013-07-24,6.4,6.45,6.05,6.2,6.2,4560054.0,283.07
2013-07-25,6.2,6.25,6.05,6.1,6.1,2863723.0,175.06
2013-07-26,6.1,6.2,6.0,6.05,6.05,2341912.0,142.57
2013-07-29,6.1,6.15,5.65,5.8,5.8,6659496.0,388.54
2013-07-30,5.8,5.8,5.35,5.4,5.4,3784644.0,209.22
2013-07-31,5.35,5.35,4.95,5.3,5.2,6833581.0,352.2
2013-08-01,5.25,5.6,5.1,5.25,5.2,5330810.0,283.64
2013-08-02,5.2,5.25,5.0,5.05,5.05,3199411.0,162.39
2013-08-05,5.05,5.25,4.95,5.05,5.05,2669773.0,135.63
2013-08-06,5.0,5.55,4.9,5.4,5.4,5238370.0,270.79
2013-08-07,5.3,5.45,5.15,5.35,5.4,4929487.0,262.79
2013-08-08,5.2,5.55,5.1,5.4,5.35,3789805.0,203.29
2013-08-12,5.35,5.75,5.25,5.5,5.5,3604327.0,199.93
2013-08-13,5.4,5.75,5.4,5.75,5.7,3118336.0,175.38
2013-08-14,5.7,5.85,5.65,5.75,5.7,2092532.0,120.16
2013-08-16,5.65,5.7,5.3,5.4,5.35,2121490.0,116.03
2013-08-19,5.25,5.4,5.1,5.3,5.3,1994059.0,104.69
2013-08-20,5.2,5.5,5.15,5.5,5.45,2629477.0,140.7
2013-08-21,5.5,5.65,5.2,5.3,5.3,2232767.0,121.88
2013-08-22,5.2,5.4,5.1,5.35,5.35,2030534.0,107.53
2013-08-23,5.3,5.4,5.25,5.25,5.3,2222069.0,118.59
2013-08-26,5.3,5.4,5.2,5.25,5.25,1477345.0,77.91
2013-08-27,5.2,5.45,5.1,5.15,5.15,3045117.0,160.38
2013-08-28,5.1,5.15,4.95,5.1,5.1,3474400.0,175.47
2013-08-29,5.1,5.25,5.1,5.1,5.15,2037634.0,105.42
2013-08-30,5.15,5.2,5.05,5.15,5.1,2510619.0,128.44
2013-09-02,5.1,5.2,5.0,5.1,5.1,2370385.0,121.11
2013-09-03,5.05,5.15,5.0,5.05,5.0,2146523.0,108.68
2013-09-04,5.05,5.1,5.0,5.0,5.0,1698354.0,85.41
2013-09-05,5.1,5.15,5.05,5.1,5.05,1815637.0,92.35
2013-09-06,5.1,5.25,5.05,5.2,5.2,3266073.0,167.74
2013-09-10,5.15,5.5,5.15,5.45,5.4,4544572.0,241.88
2013-09-11,5.4,6.3,5.3,6.15,6.15,11312982.0,661.29
2013-09-12,6.3,6.5,6.0,6.1,6.1,6825015.0,426.11
2013-09-13,6.1,6.3,6.05,6.15,6.1,3843839.0,237.29
2013-09-16,6.2,6.35,5.45,5.8,5.75,5189574.0,307.28
2013-09-17,5.8,5.85,5.65,5.8,5.8,1514085.0,87.08
2013-09-18,5.9,5.95,5.65,5.75,5.75,1997328.0,115.48
2013-09-19,5.9,6.25,5.9,6.0,6.0,5532916.0,334.6
2013-09-20,6.05,6.05,5.6,5.8,5.7,4352068.0,251.12
2013-09-23,5.7,5.7,5.45,5.5,5.55,1836168.0,101.88
2013-09-24,5.45,5.65,5.45,5.6,5.55,1861018.0,103.48
2013-09-25,5.55,5.75,5.4,5.55,5.55,2628341.0,145.7
2013-09-26,5.5,5.65,5.5,5.6,5.55,1585623.0,88.41
2013-09-27,5.55,5.8,5.5,5.55,5.6,2810917.0,157.81
2013-09-30,5.6,5.65,5.3,5.35,5.35,2847851.0,155.9
2013-10-01,5.3,5.5,5.3,5.4,5.4,2350184.0,126.9
2013-10-03,5.45,5.65,5.4,5.5,5.5,3746622.0,206.65
2013-10-04,5.5,5.55,5.4,5.4,5.45,1515565.0,83.19
2013-10-07,5.45,5.45,5.35,5.4,5.4,997878.0,54.07
2013-10-08,5.45,6.2,5.4,6.05,6.0,10883250.0,632.65
2013-10-09,6.0,6.05,5.75,5.95,5.95,7703451.0,456.14
2013-10-10,5.9,6.2,5.85,5.95,5.95,4812683.0,289.56
2013-10-11,6.05,6.15,5.9,6.0,5.95,3609187.0,216.98
2013-10-14,6.0,6.1,5.9,5.95,6.0,3374277.0,201.67
2013-10-15,6.0,6.1,5.6,5.7,5.7,4828086.0,282.44
2013-10-17,5.75,6.15,5.7,5.9,5.9,5313259.0,316.26
2013-10-18,5.95,6.2,5.9,6.0,6.0,5340640.0,324.01
2013-10-21,6.05,6.4,6.0,6.4,6.35,7403750.0,462.03
2013-10-22,6.35,7.25,6.25,7.0,6.95,20647965.0,1425.78
2013-10-23,7.0,7.05,6.45,6.6,6.6,9066647.0,608.07
2013-10-24,6.7,6.95,6.55,6.7,6.7,8514452.0,573.34
2013-10-25,6.6,6.8,6.55,6.65,6.6,3403328.0,226.58
2013-10-28,6.65,6.7,6.25,6.35,6.35,3839941.0,248.4
2013-10-29,6.45,6.6,6.35,6.45,6.4,4445019.0,286.91
2013-10-30,6.5,6.55,6.35,6.35,6.4,2652638.0,171.19
2013-10-31,6.35,6.4,5.95,6.15,6.1,7465164.0,456.9
2013-11-01,6.1,6.8,6.1,6.4,6.4,10499011.0,680.18
2013-11-03,6.5,6.6,6.5,6.6,6.55,1936502.0,127.06
2013-11-05,6.55,6.85,6.4,6.7,6.7,5835710.0,388.69
2013-11-06,6.75,7.1,6.65,6.7,6.7,6309199.0,431.15
2013-11-07,6.7,6.75,6.35,6.35,6.35,5088245.0,333.86
2013-11-08,6.35,6.5,6.25,6.45,6.4,2697091.0,172.48
2013-11-11,6.4,6.45,6.2,6.25,6.25,2553070.0,160.69
2013-11-12,6.15,6.2,5.9,5.95,5.95,5283423.0,319.56
2013-11-13,5.9,6.15,5.75,5.85,5.85,3448774.0,204.61
2013-11-14,5.9,6.1,5.9,5.95,5.95,2638164.0,158.04
2013-11-18,6.05,6.15,6.0,6.15,6.1,2961288.0,179.96
2013-11-19,6.05,6.2,6.05,6.2,6.15,3284576.0,201.29
2013-11-20,6.15,6.3,6.0,6.05,6.05,2839291.0,174.15
2013-11-21,6.0,6.1,5.9,6.0,6.0,2800272.0,168.34
2013-11-22,6.05,6.1,5.9,5.95,5.95,1625084.0,97.07
2013-11-25,6.0,6.15,5.95,6.0,6.0,2163416.0,130.43
2013-11-26,6.0,6.0,5.8,5.8,5.8,2016116.0,118.93
2013-11-27,5.85,5.9,5.7,5.7,5.75,2096164.0,120.94
2013-11-28,5.75,5.95,5.75,5.75,5.8,2274294.0,132.58
2013-11-29,5.75,6.15,5.55,6.0,5.9,7955379.0,469.03
2013-12-02,6.05,6.2,6.0,6.15,6.1,3677653.0,225.82
2013-12-03,6.0,6.15,6.0,6.05,6.1,2604957.0,158.39
2013-12-04,6.0,6.75,6.0,6.4,6.3,13218441.0,841.91
2013-12-05,6.55,6.75,6.5,6.6,6.65,9164789.0,606.78
2013-12-06,6.7,6.9,6.7,6.85,6.75,6710873.0,455.54
2013-12-09,6.95,7.1,6.7,6.7,6.75,5122483.0,354.47
2013-12-10,6.7,6.75,6.3,6.55,6.6,8188037.0,531.54
2013-12-11,6.6,7.2,6.35,7.15,7.0,12972443.0,889.46
2013-12-12,7.2,7.4,7.0,7.05,7.05,13285605.0,953.64
2013-12-13,7.05,7.15,6.7,6.75,6.75,5922770.0,408.34
2013-12-16,6.8,6.85,6.5,6.55,6.55,3691992.0,244.45
2013-12-17,6.55,6.8,6.55,6.6,6.6,3777338.0,250.32
2013-12-18,6.6,6.7,6.6,6.7,6.65,1775851.0,118.37
2013-12-19,6.75,6.8,6.4,6.55,6.55,2198057.0,143.74
2013-12-20,6.55,6.9,6.35,6.8,6.8,5939483.0,393.48
2013-12-23,6.85,7.0,6.75,6.75,6.8,4108899.0,282.36
2013-12-24,6.9,7.05,6.8,6.85,6.85,3080977.0,213.05
2013-12-26,6.95,7.95,6.9,7.6,7.6,23787969.0,1802.17
2013-12-27,7.75,8.05,7.55,7.75,7.7,16684575.0,1300.75
2013-12-30,7.95,8.0,7.65,7.75,7.75,8319835.0,652.11
2013-12-31,7.9,7.9,7.6,7.65,7.65,3854250.0,296.69
2014-01-01,7.7,8.3,7.65,8.05,8.15,10678703.0,858.31
2014-01-02,8.15,8.65,7.8,7.95,7.85,20723603.0,1713.83
2014-01-03,7.85,8.2,7.75,7.95,7.95,8426938.0,668.0
2014-01-06,8.05,8.3,7.95,8.3,8.25,9094436.0,743.99
2014-01-07,8.3,8.5,8.15,8.25,8.25,7723290.0,641.77
2014-01-08,8.25,8.4,8.1,8.1,8.15,5945833.0,490.07
2014-01-09,8.25,8.4,8.0,8.05,8.05,8655593.0,708.79
2014-01-10,8.2,8.2,7.9,7.95,7.95,6400475.0,516.44
2014-01-13,7.95,8.2,7.95,8.0,8.0,4139336.0,333.3
2014-01-14,8.05,8.05,7.8,7.9,7.85,2288809.0,180.84
2014-01-15,7.95,8.05,7.8,7.85,7.85,3808584.0,300.94
2014-01-16,7.85,7.95,7.35,7.45,7.45,4275530.0,323.78
2014-01-17,7.4,7.7,7.35,7.45,7.45,3307279.0,248.16
2014-01-20,7.4,7.6,7.3,7.45,7.4,2127370.0,157.84
2014-01-21,7.45,8.8,7.4,8.4,8.35,19733959.0,1634.97
2014-01-22,8.4,8.55,8.0,8.05,8.1,9365908.0,772.72
2014-01-23,8.15,8.15,7.85,7.85,7.85,4918171.0,390.13
2014-01-24,7.8,7.85,7.55,7.65,7.6,3675222.0,281.29
2014-01-27,7.45,7.5,7.1,7.2,7.15,3492827.0,255.3
2014-01-28,7.2,7.45,6.9,6.95,6.95,5608272.0,400.71
2014-01-29,7.05,7.2,6.95,6.95,6.95,3353823.0,236.1
2014-01-30,6.85,7.35,6.7,7.25,7.25,4944971.0,350.07
2014-01-31,7.25,7.4,7.1,7.25,7.2,3339029.0,242.4
2014-02-03,7.05,8.0,7.0,7.15,7.1,10207827.0,755.03
2014-02-04,6.9,7.15,6.8,7.05,7.05,3566047.0,251.43
2014-02-05,7.05,7.2,6.9,6.95,6.95,3169465.0,222.77
2014-02-06,6.95,7.05,6.8,6.9,6.85,3697030.0,256.27
2014-02-07,6.9,7.05,6.9,6.95,6.95,1821509.0,126.85
2014-02-10,7.05,7.05,6.9,6.9,6.95,1341078.0,93.52
2014-02-11,6.95,7.0,6.85,6.85,6.85,1708740.0,117.86
2014-02-12,6.85,6.95,6.6,6.7,6.7,2111468.0,142.91
2014-02-13,6.7,6.85,6.45,6.55,6.5,3009053.0,199.34
2014-02-14,6.5,6.55,6.45,6.5,6.5,2231115.0,145.11
2014-02-17,6.5,6.65,6.45,6.45,6.5,1384013.0,90.7
2014-02-18,6.5,6.6,6.4,6.45,6.45,1760576.0,114.01
2014-02-19,6.4,6.5,6.3,6.4,6.35,1669681.0,107.0
2014-02-20,6.3,6.8,6.25,6.65,6.6,6341766.0,417.5
2014-02-21,6.6,6.7,6.55,6.6,6.6,1504673.0,99.5
2014-02-24,6.7,6.9,6.55,6.6,6.6,2161623.0,144.17
2014-02-25,6.6,6.65,6.25,6.25,6.25,4857586.0,310.03
2014-02-26,6.3,6.45,6.3,6.35,6.3,2480127.0,157.96
2014-02-28,6.5,6.75,6.4,6.4,6.45,4538170.0,296.73
2014-03-03,6.5,6.55,6.3,6.35,6.3,1641507.0,104.5
2014-03-04,6.3,6.4,6.25,6.35,6.35,2308143.0,146.01
2014-03-05,6.4,6.45,6.3,6.35,6.35,1665147.0,105.9
2014-03-06,6.4,6.7,6.35,6.7,6.65,5255334.0,345.42
2014-03-07,6.75,7.15,6.65,6.95,6.9,12388806.0,853.43
2014-03-10,6.9,7.1,6.8,6.95,6.95,4111101.0,287.13
2014-03-11,6.95,7.25,6.9,7.0,7.0,7338240.0,520.19
2014-03-12,7.0,7.0,6.85,6.9,6.85,3064875.0,211.54
2014-03-13,6.8,7.0,6.6,6.7,6.7,2876984.0,196.6
2014-03-14,6.6,6.7,6.5,6.6,6.55,2856527.0,187.98
2014-03-18,6.55,6.75,6.55,6.6,6.55,2031805.0,134.77
2014-03-19,6.6,6.7,6.55,6.6,6.55,1975561.0,130.72
2014-03-20,6.6,6.7,6.4,6.5,6.45,3282515.0,214.35
2014-03-21,6.5,6.65,6.4,6.6,6.55,4086590.0,266.65
2014-03-22,6.6,6.65,6.55,6.65,6.6,210726.0,13.92
2014-03-24,6.6,6.75,6.4,6.45,6.5,2503850.0,164.64
2014-03-25,6.45,6.65,6.4,6.45,6.45,2077303.0,135.25
2014-03-26,6.5,6.55,6.4,6.5,6.5,2303147.0,149.17
2014-03-27,6.45,6.75,6.45,6.55,6.55,4013227.0,264.72
2014-03-28,6.6,6.9,6.55,6.8,6.8,4591199.0,306.99
2014-03-31,6.85,7.3,6.85,7.2,7.1,5284489.0,372.96
2014-04-01,7.25,7.3,6.9,7.15,7.2,5862117.0,417.5
2014-04-02,7.2,7.35,7.05,7.2,7.2,6345889.0,455.35
2014-04-03,7.2,7.25,7.0,7.0,7.05,5049710.0,358.47
2014-04-04,7.0,7.65,7.0,7.55,7.55,11976286.0,891.9
2014-04-07,7.55,7.8,7.35,7.65,7.65,6024132.0,456.5
2014-04-09,7.65,8.2,7.65,8.15,8.1,12033700.0,966.32
2014-04-10,8.2,8.35,7.85,7.85,8.0,10616612.0,866.72
2014-04-11,7.9,8.4,7.8,8.2,8.25,9889277.0,799.24
2014-04-15,8.25,8.35,7.95,7.95,8.0,4480569.0,362.74
2014-04-16,7.95,8.05,7.45,7.55,7.5,6510160.0,502.1
2014-04-17,7.7,7.8,7.55,7.7,7.7,2678241.0,205.82
2014-04-21,7.8,8.1,7.75,8.0,7.95,6155217.0,486.46
2014-04-22,7.95,8.8,7.8,8.6,8.5,18571695.0,1550.85
2014-04-23,8.75,8.9,8.2,8.3,8.25,13663958.0,1151.42
2014-04-25,8.25,8.3,7.75,7.9,7.9,8941121.0,715.33
2014-04-28,7.95,8.15,7.9,7.95,7.95,4154848.0,332.01
2014-04-29,7.95,8.15,7.75,7.8,7.8,5236795.0,413.61
2014-04-30,7.85,8.0,7.35,7.5,7.4,6366038.0,484.02
2014-05-02,7.5,7.7,7.4,7.4,7.4,3272520.0,244.4
2014-05-05,7.55,7.6,7.15,7.2,7.2,5681788.0,416.74
2014-05-06,7.25,7.35,7.15,7.25,7.2,3428383.0,248.5
2014-05-07,7.2,7.3,7.05,7.1,7.1,3237170.0,231.64
2014-05-08,7.15,7.25,6.85,6.95,6.9,5232900.0,367.12
2014-05-09,6.9,7.4,6.9,7.35,7.3,5667276.0,408.01
2014-05-12,7.35,7.7,7.35,7.55,7.55,7168418.0,542.78
2014-05-13,7.75,8.2,7.7,8.2,8.1,22616018.0,1808.48
