Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-21,550.0,555.0,550.0,550.0,550.0,3066.0,16.87
2011-07-22,550.55,554.75,550.0,550.0,550.0,424.0,2.33
2011-07-25,558.0,560.0,553.05,555.1,556.3,5183.0,28.95
2011-07-26,560.0,560.05,555.0,555.0,555.05,2194.0,12.19
2011-07-27,555.05,559.95,555.0,555.0,555.0,509.0,2.83
2011-07-28,555.55,559.0,555.0,555.0,556.95,4656.0,25.89
2011-07-29,565.0,565.0,556.25,560.0,560.25,2603.0,14.6
2011-08-01,564.9,564.9,550.0,550.0,550.6,2603.0,14.39
2011-08-02,555.0,563.5,555.0,560.0,560.0,4932.0,27.58
2011-08-03,559.0,560.0,553.0,555.55,556.15,9452.0,52.52
2011-08-04,560.0,565.0,557.0,560.0,561.75,4498.0,25.17
2011-08-05,550.0,559.45,550.0,555.0,554.75,8700.0,48.14
2011-08-08,550.0,559.95,549.0,550.0,549.8,4417.0,24.31
2011-08-09,548.0,548.95,540.0,540.0,540.2,2439.0,13.19
2011-08-10,558.6,565.0,551.0,551.0,553.35,3202.0,17.82
2011-08-11,557.2,575.8,557.0,573.0,571.2,11318.0,63.95
2011-08-12,573.0,575.0,565.25,570.0,569.95,3166.0,18.1
2011-08-16,624.65,624.65,550.2,550.2,551.8,2291.0,12.89
2011-08-17,550.0,550.0,536.4,541.3,544.6,2375.0,12.83
2011-08-18,537.0,548.75,519.95,547.95,541.55,4262.0,22.78
2011-08-19,535.2,542.0,531.05,540.0,540.0,4307.0,23.11
2011-08-22,533.0,540.1,530.0,539.0,536.25,3890.0,20.86
2011-08-23,555.0,567.0,536.0,536.0,536.75,205.0,1.1
2011-08-24,567.0,567.0,530.0,530.0,531.35,1032.0,5.52
2011-08-25,535.0,538.5,535.0,535.0,535.0,1224.0,6.55
2011-08-26,539.0,539.0,530.0,530.0,530.0,4873.0,25.83
2011-08-29,535.0,539.0,535.0,536.0,536.0,607.0,3.25
2011-08-30,535.0,544.0,535.0,535.1,538.75,1215.0,6.51
2011-09-02,574.0,574.0,540.0,542.0,542.05,2393.0,12.98
2011-09-05,542.0,542.0,536.55,538.0,538.55,2168.0,11.72
2011-09-06,538.0,543.9,537.05,542.65,542.3,1637.0,8.85
2011-09-07,540.0,550.0,537.0,540.15,544.85,14897.0,80.84
2011-09-08,540.0,545.0,533.2,533.5,535.2,877.0,4.71
2011-09-09,544.95,544.95,538.0,541.95,540.3,1121.0,6.06
2011-09-12,545.0,545.0,533.0,533.0,534.9,1316.0,7.05
2011-09-13,549.0,565.0,524.0,530.0,528.2,1923.0,10.19
2011-09-14,535.0,535.0,530.0,530.0,531.0,3081.0,16.34
2011-09-15,531.0,535.0,525.0,531.5,530.25,1265.0,6.69
2011-09-16,530.05,533.95,530.0,530.0,530.05,603.0,3.2
2011-09-19,530.0,534.5,530.0,534.5,534.5,618.0,3.28
2011-09-20,530.5,533.95,530.0,531.75,530.65,290.0,1.54
2011-09-21,534.75,538.95,534.75,535.0,535.75,4255.0,22.78
2011-09-22,530.0,539.9,502.0,529.0,528.05,8456.0,44.73
2011-09-23,528.25,532.4,528.1,531.0,530.1,3485.0,18.47
2011-09-26,530.0,530.0,525.0,529.9,529.3,6677.0,35.23
2011-09-27,530.0,532.0,526.0,530.0,530.0,1915.0,10.15
2011-09-28,534.7,534.7,529.0,530.0,530.0,3477.0,18.42
2011-09-29,526.7,528.0,525.0,525.0,525.1,709.0,3.72
2011-09-30,530.0,531.0,530.0,530.9,530.9,2930.0,15.53
2011-10-03,525.3,529.95,525.0,525.0,526.25,3764.0,19.8
2011-10-04,525.0,525.0,515.05,515.05,515.05,179.0,0.93
2011-10-05,520.0,520.0,505.15,510.0,510.0,421.0,2.15
2011-10-07,511.1,529.9,511.0,522.0,519.8,5481.0,28.46
2011-10-10,515.0,522.0,515.0,516.1,517.15,4165.0,21.65
2011-10-11,515.0,525.9,515.0,525.9,524.8,1596.0,8.31
2011-10-12,540.0,550.0,522.05,532.9,530.75,3630.0,19.2
2011-10-13,523.1,535.0,523.1,529.95,530.45,3635.0,19.37
2011-10-14,535.85,535.85,525.5,525.5,532.3,507.0,2.7
2011-10-17,529.9,531.9,523.0,531.9,530.05,1696.0,8.98
2011-10-18,529.9,529.9,521.1,524.95,522.05,1304.0,6.84
2011-10-19,534.0,534.0,523.0,524.0,524.75,804.0,4.21
2011-10-20,522.0,529.0,520.0,527.0,527.0,632.0,3.31
2011-10-21,523.0,527.9,523.0,523.0,523.0,1129.0,5.93
2011-10-24,524.9,524.9,515.0,515.05,515.0,246.0,1.27
2011-10-25,521.0,521.0,507.0,507.0,509.85,558.0,2.85
2011-10-26,524.85,525.0,521.05,523.0,523.0,524.0,2.75
2011-10-28,528.0,528.0,509.95,520.0,520.0,2474.0,12.88
2011-10-31,528.9,528.9,520.0,528.0,525.35,1334.0,6.99
2011-11-01,540.0,540.0,523.0,523.2,523.2,2864.0,15.11
2011-11-02,523.0,525.0,516.0,517.0,518.05,758.0,3.94
2011-11-03,520.0,527.0,520.0,525.0,525.1,2191.0,11.5
2011-11-04,525.0,533.8,525.0,531.0,530.0,4145.0,21.94
2011-11-08,535.0,570.0,535.0,537.0,541.45,8907.0,48.76
2011-11-09,539.9,539.9,520.6,521.25,522.9,690.0,3.64
2011-11-11,520.0,523.0,503.0,521.25,521.25,3973.0,20.62
2011-11-14,525.0,525.0,510.0,520.0,515.8,4415.0,22.76
2011-11-15,519.0,520.0,519.0,520.0,520.0,1840.0,9.57
2011-11-16,512.5,517.1,509.9,517.0,515.0,5672.0,29.04
2011-11-17,518.0,523.0,515.0,515.5,515.5,3074.0,15.9
2011-11-18,502.0,520.0,490.0,500.0,501.05,5304.0,26.52
2011-11-21,492.05,510.0,492.05,500.0,499.75,3162.0,15.84
2011-11-22,500.0,515.0,500.0,515.0,510.25,2206.0,11.09
2011-11-23,493.45,513.65,493.1,495.0,494.55,395.0,1.95
2011-11-24,500.0,500.0,486.05,500.0,496.5,2315.0,11.49
2011-11-25,486.2,508.95,486.2,490.0,490.35,353.0,1.77
2011-11-28,504.0,510.0,500.0,505.0,505.9,6892.0,34.82
2011-11-29,500.0,509.9,500.0,505.0,505.05,961.0,4.86
2011-11-30,505.0,509.4,505.0,505.0,505.0,828.0,4.19
2011-12-01,505.0,514.9,500.0,505.0,505.0,2158.0,10.91
2011-12-02,510.0,510.0,504.0,505.0,505.0,2256.0,11.4
2011-12-05,509.95,509.95,505.0,505.0,505.0,3601.0,18.19
2011-12-07,510.0,510.0,505.0,505.0,505.0,3817.0,19.28
2011-12-08,505.0,505.5,505.0,505.0,505.0,3584.0,18.1
2011-12-09,506.0,506.0,494.0,500.0,500.0,2794.0,14.02
2011-12-12,500.0,502.0,492.6,500.0,500.0,2064.0,10.32
2011-12-13,475.05,509.9,475.05,485.0,485.15,2507.0,12.37
2011-12-14,490.0,498.75,478.15,485.0,485.0,1185.0,5.75
2011-12-15,510.0,510.0,482.0,485.0,483.25,1063.0,5.16
2011-12-16,506.0,506.0,465.55,475.0,474.3,611.0,2.93
2011-12-19,479.0,480.0,461.0,473.0,471.15,6719.0,31.63
2011-12-20,470.0,477.9,470.0,475.0,473.25,8964.0,42.38
2011-12-21,472.0,479.9,470.3,472.5,472.45,4393.0,20.71
2011-12-22,474.9,477.0,471.0,477.0,475.15,4488.0,21.27
2011-12-23,480.0,493.0,472.25,487.0,488.95,2104.0,10.15
2011-12-26,480.05,498.95,472.05,472.05,477.15,550.0,2.65
2011-12-27,472.05,481.0,472.05,479.9,478.25,4820.0,23.08
2011-12-28,479.9,482.0,476.0,482.0,480.2,1420.0,6.81
2011-12-29,479.95,495.0,473.0,490.0,485.65,1431.0,6.9
2011-12-30,480.1,489.0,475.0,480.1,483.7,1361.0,6.52
2012-01-02,480.0,485.0,480.0,481.0,482.8,3934.0,19.05
2012-01-03,494.0,494.0,480.1,484.0,486.75,428.0,2.08
2012-01-04,488.0,491.0,477.1,490.05,487.7,4531.0,21.94
2012-01-05,485.0,496.9,485.0,496.9,495.1,1564.0,7.71
2012-01-06,497.0,504.8,485.0,500.0,501.6,12895.0,63.93
2012-01-09,504.8,504.8,500.0,500.0,500.0,5015.0,25.08
2012-01-10,500.05,502.0,499.8,501.0,500.35,3914.0,19.58
2012-01-11,501.05,518.2,500.0,502.15,505.45,17842.0,91.15
2012-01-12,512.0,522.85,506.05,521.0,520.2,19934.0,103.52
2012-01-13,585.0,585.0,519.55,530.0,527.65,5045.0,26.46
2012-01-16,520.0,530.0,511.0,511.0,515.85,501.0,2.6
2012-01-17,515.05,521.0,515.0,520.0,520.1,1872.0,9.73
2012-01-18,510.55,523.0,510.55,520.0,520.0,3019.0,15.7
2012-01-19,522.0,534.0,520.05,530.0,530.15,4541.0,24.01
2012-01-20,535.0,535.0,525.0,533.9,532.2,3092.0,16.34
2012-01-23,530.5,535.0,530.0,530.5,530.35,1144.0,6.07
2012-01-24,530.05,532.85,530.0,530.25,530.15,2493.0,13.23
2012-01-25,584.65,584.65,530.05,534.95,534.0,6323.0,33.76
2012-01-27,549.0,549.0,523.0,539.9,539.9,2528.0,13.63
2012-01-30,550.0,550.0,530.15,540.0,540.3,672.0,3.63
2012-01-31,540.0,544.0,537.05,544.0,541.05,1087.0,5.88
2012-02-01,540.0,544.9,536.2,540.0,540.0,1931.0,10.42
2012-02-02,540.0,547.0,540.0,547.0,546.5,2399.0,13.06
2012-02-03,546.0,547.0,540.0,545.0,545.25,1832.0,9.98
2012-02-06,550.0,560.0,540.75,555.0,555.05,9071.0,50.18
2012-02-07,560.0,562.8,555.05,560.0,561.55,2376.0,13.3
2012-02-08,559.0,562.0,555.05,561.0,560.0,3140.0,17.57
2012-02-09,563.0,566.5,555.15,566.5,564.8,2308.0,12.99
2012-02-10,561.0,571.9,561.0,570.0,570.4,7489.0,42.64
2012-02-13,570.0,575.0,570.0,571.0,571.0,3343.0,19.11
2012-02-14,570.0,572.5,570.0,571.0,571.2,6596.0,37.67
2012-02-15,575.0,577.0,570.0,571.0,571.7,11178.0,64.21
2012-02-16,570.0,575.0,562.2,570.0,570.0,1906.0,10.91
2012-02-17,574.5,575.0,560.1,560.1,563.25,2548.0,14.38
2012-02-21,585.0,609.0,515.6,571.5,573.05,3842.0,21.91
2012-02-22,570.0,570.0,551.1,560.0,558.6,2690.0,15.17
2012-02-23,550.05,572.0,550.05,571.0,569.7,4444.0,25.21
2012-02-24,571.0,578.0,568.15,568.15,569.55,7631.0,43.8
2012-02-27,565.0,574.45,562.05,570.0,570.0,17811.0,101.3
2012-02-28,573.15,577.0,570.0,576.0,573.95,10973.0,63.1
2012-02-29,575.0,590.0,575.0,584.0,587.65,15230.0,88.62
2012-03-01,580.05,591.0,579.0,580.0,581.1,4659.0,27.38
2012-03-02,590.0,590.0,570.0,581.0,579.75,3453.0,19.89
2012-03-03,565.0,571.0,536.45,570.0,569.8,569.0,3.15
2012-03-05,575.0,578.9,575.0,575.0,575.0,9721.0,55.92
2012-03-06,575.05,577.0,575.0,575.0,575.0,6590.0,37.91
2012-03-07,580.0,592.0,575.05,585.0,585.85,6800.0,39.59
2012-03-09,599.0,599.0,584.0,585.0,586.4,5320.0,31.34
2012-03-12,594.95,596.8,583.25,596.8,594.9,5001.0,29.61
2012-03-13,595.0,610.0,590.0,598.0,595.4,6396.0,38.08
2012-03-14,600.0,609.85,596.0,607.5,606.35,12090.0,72.86
2012-03-15,605.0,618.9,604.0,606.1,612.45,5615.0,34.3
2012-03-16,603.15,618.8,603.15,614.95,616.05,3075.0,18.96
2012-03-19,605.1,623.75,605.1,610.0,610.8,3222.0,19.74
2012-03-20,725.0,725.0,610.0,610.0,614.4,3266.0,20.04
2012-03-21,632.0,632.0,611.55,614.9,614.9,3539.0,21.74
2012-03-22,613.0,619.0,611.0,616.8,614.55,10138.0,62.3
2012-03-23,618.95,625.0,613.05,620.0,620.0,7145.0,44.32
2012-03-26,616.3,620.0,610.5,616.0,616.0,8346.0,51.44
2012-03-27,615.0,619.9,612.55,617.5,615.05,8628.0,53.06
2012-03-28,614.0,620.0,612.0,612.0,619.65,2465.0,15.24
2012-03-29,602.0,629.85,594.9,620.0,620.0,2878.0,17.82
2012-03-30,620.0,650.0,618.0,635.0,637.75,10503.0,66.66
2012-04-02,638.9,648.95,625.05,625.1,626.6,1653.0,10.58
2012-04-03,648.9,648.9,624.0,625.0,625.0,1574.0,9.95
2012-04-04,644.75,644.75,625.0,635.0,635.0,3614.0,22.97
2012-04-09,635.0,639.0,620.05,638.9,630.2,741.0,4.68
2012-04-10,634.9,634.9,620.0,630.0,630.05,2823.0,17.76
2012-04-11,615.3,642.9,615.3,633.0,639.1,9697.0,61.73
2012-04-12,648.95,650.0,635.0,642.6,643.3,2234.0,14.38
2012-04-13,645.0,649.75,640.0,645.0,640.8,2170.0,13.95
2012-04-16,640.5,651.0,640.0,650.0,649.75,6489.0,42.11
2012-04-17,650.05,657.8,650.0,650.0,652.5,2388.0,15.58
2012-04-18,655.0,655.0,650.0,650.0,650.0,3040.0,19.79
2012-04-19,650.05,658.95,650.0,650.0,650.0,461.0,3.03
2012-04-20,650.0,655.0,649.9,655.0,655.0,140.0,0.91
2012-04-23,636.0,651.0,635.0,643.0,636.6,638.0,4.08
2012-04-24,630.0,644.7,630.0,640.0,640.0,1728.0,11.04
2012-04-25,640.05,648.85,640.0,640.0,640.05,635.0,4.07
2012-04-26,630.6,640.0,611.0,611.0,619.4,878.0,5.49
2012-04-27,620.0,644.95,620.0,641.9,636.5,1360.0,8.57
2012-04-30,639.0,639.0,625.0,638.9,630.0,1007.0,6.34
2012-05-02,640.0,648.5,537.55,645.0,645.0,9529.0,60.33
2012-05-03,645.05,650.0,645.05,650.0,650.0,1371.0,8.89
2012-05-04,645.05,654.9,645.05,650.0,650.0,3611.0,23.47
2012-05-07,630.0,655.0,630.0,650.0,650.0,1329.0,8.64
2012-05-08,650.0,655.0,650.0,650.0,650.05,2411.0,15.69
2012-05-09,650.0,650.05,625.05,625.5,627.05,993.0,6.45
2012-05-10,622.3,649.0,622.3,630.0,639.5,614.0,3.88
2012-05-11,630.05,650.0,623.25,633.0,634.85,1064.0,6.77
2012-05-14,630.0,630.05,612.35,620.0,620.5,2053.0,12.86
2012-05-15,620.0,628.95,601.05,620.0,611.6,657.0,4.03
2012-05-16,625.0,625.0,615.0,615.0,622.15,53.0,0.33
2012-05-17,622.0,640.0,615.1,615.1,615.2,2368.0,14.7
2012-05-18,615.0,624.95,615.0,620.0,620.3,1139.0,7.05
2012-05-21,621.6,625.0,615.0,620.0,617.95,972.0,6.02
2012-05-22,629.0,629.0,600.05,601.0,611.2,85.0,0.52
2012-05-23,615.0,630.0,615.0,620.0,618.45,840.0,5.17
2012-05-24,620.0,620.0,615.0,616.0,616.0,587.0,3.62
2012-05-25,620.0,620.0,610.0,611.0,613.45,2676.0,16.46
2012-05-28,623.0,623.0,602.15,615.0,615.0,419.0,2.57
2012-05-29,615.0,615.0,600.55,600.55,607.3,25.0,0.15
2012-05-30,605.0,614.95,600.05,601.0,601.05,1439.0,8.65
2012-05-31,605.0,609.95,599.85,609.95,607.75,6358.0,38.21
2012-06-01,573.3,608.0,573.3,607.0,600.05,674.0,4.04
2012-06-04,620.0,620.0,600.0,600.2,603.9,1929.0,11.64
2012-06-05,639.85,639.9,600.3,600.3,600.35,432.0,2.61
2012-06-06,600.0,609.0,590.1,590.1,596.9,3853.0,23.13
2012-06-07,610.0,610.0,584.55,590.0,590.1,2570.0,15.22
2012-06-08,599.0,608.0,599.0,608.0,600.1,2859.0,17.15
2012-06-11,609.0,609.95,598.9,609.95,608.2,1025.0,6.18
2012-06-12,600.0,605.0,600.0,605.0,604.95,1969.0,11.85
2012-06-13,602.0,605.0,600.0,600.2,600.2,2394.0,14.38
2012-06-14,590.0,613.9,580.6,600.0,604.75,1722.0,10.4
2012-06-15,607.0,615.0,600.1,610.1,610.25,1801.0,10.98
2012-06-18,594.05,605.0,594.05,600.25,600.5,422.0,2.53
2012-06-19,596.3,609.95,596.3,601.0,607.3,2483.0,15.03
2012-06-20,608.0,615.0,607.85,615.0,614.85,11223.0,68.95
2012-06-21,614.9,616.0,610.05,612.0,612.0,2760.0,16.9
2012-06-22,602.0,628.0,592.9,620.0,620.0,5479.0,33.77
2012-06-25,625.0,625.0,620.0,620.0,620.0,1011.0,6.27
2012-06-26,629.95,629.95,620.0,620.0,620.0,1126.0,6.98
2012-06-27,628.0,630.0,620.0,620.0,620.0,1211.0,7.52
2012-06-28,628.0,632.95,620.0,630.0,627.0,1642.0,10.29
2012-06-29,625.1,639.0,621.0,630.0,630.05,2867.0,18.06
2012-07-02,638.95,638.95,622.0,630.0,630.0,11007.0,69.31
2012-07-03,623.1,636.0,623.1,630.0,630.2,2496.0,15.79
2012-07-04,630.1,634.0,630.05,633.95,633.6,1736.0,10.99
2012-07-05,630.35,635.0,630.0,630.05,630.2,1910.0,12.07
2012-07-06,635.0,650.0,620.0,634.85,628.9,2701.0,17.0
2012-07-09,634.7,644.95,620.1,640.05,636.95,8220.0,52.12
2012-07-10,630.15,644.0,630.15,634.2,634.2,3209.0,20.39
2012-07-11,634.95,690.0,634.95,681.2,681.8,40030.0,269.24
2012-07-12,671.05,747.0,671.05,737.0,736.2,77712.0,563.85
2012-07-13,734.15,757.95,720.05,745.45,744.35,29055.0,216.91
2012-07-16,735.5,759.0,734.0,752.0,750.15,26406.0,198.03
2012-07-17,751.0,755.0,747.0,750.2,750.2,29497.0,221.34
2012-07-18,748.0,751.5,745.0,750.15,750.2,6412.0,48.1
2012-07-19,750.0,750.8,735.0,746.0,746.05,12063.0,90.29
2012-07-20,732.15,745.0,721.1,729.3,733.05,270.0,1.99
2012-07-23,730.0,733.95,691.0,695.0,695.0,2383.0,16.69
2012-07-24,690.1,700.0,690.1,699.0,699.9,1825.0,12.75
2012-07-25,695.4,699.9,683.1,699.9,690.1,322.0,2.23
2012-07-26,675.05,704.95,675.05,704.5,693.85,1367.0,9.54
2012-07-27,690.0,690.0,685.0,685.0,686.0,134.0,0.92
2012-07-30,724.4,724.4,692.0,699.05,710.85,2846.0,20.08
2012-07-31,700.0,715.0,686.0,705.0,701.7,180.0,1.26
2012-08-01,682.1,709.9,682.1,700.3,700.3,1224.0,8.62
2012-08-02,701.35,711.0,701.0,711.0,707.2,203.0,1.43
2012-08-03,715.0,715.0,700.0,701.0,701.8,101.0,0.71
2012-08-06,700.15,709.0,685.4,686.1,698.4,217.0,1.52
2012-08-07,682.55,710.0,682.55,710.0,704.95,1062.0,7.44
2012-08-08,701.0,701.0,690.0,700.0,700.0,2118.0,14.83
2012-08-09,700.05,709.8,700.0,707.4,707.0,2796.0,19.71
2012-08-10,706.95,710.0,700.0,707.0,706.4,5445.0,38.32
2012-08-13,705.05,715.0,700.05,711.25,712.7,3095.0,21.94
2012-08-14,711.0,714.0,707.0,711.0,710.3,1696.0,12.03
2012-08-16,711.0,714.0,705.0,710.0,710.9,2489.0,17.65
2012-08-17,714.0,715.0,705.0,710.5,709.8,2623.0,18.62
2012-08-21,710.5,715.0,710.0,710.0,710.55,3821.0,27.19
2012-08-22,714.9,720.0,705.1,720.0,719.8,2023.0,14.49
2012-08-23,715.0,735.0,710.1,730.0,729.35,4724.0,34.2
2012-08-24,730.0,739.7,725.05,737.4,734.75,3036.0,22.23
2012-08-27,739.95,747.0,735.1,740.0,739.5,8015.0,59.49
2012-08-28,725.0,753.0,725.0,750.0,748.95,14216.0,106.05
2012-08-29,750.0,750.0,736.0,746.0,746.25,2783.0,20.79
2012-08-30,741.1,748.5,741.05,746.5,747.05,131.0,0.98
2012-08-31,750.1,763.95,748.0,754.7,753.65,7708.0,58.11
2012-09-03,756.5,764.0,756.5,762.0,762.1,30533.0,232.69
2012-09-04,765.0,774.0,760.5,765.55,766.35,9260.0,71.13
2012-09-05,778.0,778.0,767.35,776.8,776.1,4338.0,33.61
2012-09-06,780.0,781.0,770.3,776.0,776.0,4693.0,36.5
2012-09-07,780.0,780.0,766.2,770.1,776.5,4522.0,35.11
2012-09-08,780.0,780.0,752.6,765.05,770.55,530.0,4.07
2012-09-10,765.05,780.0,760.0,780.0,778.25,9478.0,73.09
2012-09-11,778.0,779.9,772.0,778.1,778.1,2372.0,18.43
2012-09-12,775.0,780.0,770.0,777.7,778.6,7097.0,55.23
2012-09-13,776.55,779.9,773.0,778.7,776.85,2780.0,21.61
2012-09-14,780.0,782.95,772.0,775.55,778.8,3680.0,28.66
2012-09-17,775.0,780.05,775.0,779.0,778.05,2113.0,16.45
2012-09-18,780.0,780.0,773.1,776.9,778.5,1323.0,10.3
2012-09-20,779.95,800.0,770.0,780.0,780.0,10584.0,82.78
2012-09-21,780.0,785.05,774.0,780.0,780.3,24370.0,190.31
2012-09-24,785.0,785.0,771.5,777.7,775.5,1692.0,13.16
2012-09-25,776.0,783.95,770.0,770.15,771.0,1201.0,9.27
2012-09-26,770.0,773.0,750.0,750.1,750.0,2490689.0,18680.88
2012-09-27,759.4,764.8,752.0,755.0,755.15,16685.0,126.0
2012-09-28,764.0,774.9,757.95,770.0,765.45,36365.0,278.97
2012-10-01,765.45,790.0,764.0,782.15,786.25,19178.0,149.65
2012-10-03,790.0,802.0,784.0,792.0,796.1,7094.0,56.4
2012-10-04,798.1,798.5,790.65,790.65,792.0,1695.0,13.48
2012-10-05,795.0,795.0,780.5,793.0,785.25,15835.0,124.45
2012-10-08,791.95,804.0,785.5,790.0,789.1,8672.0,68.96
2012-10-09,795.0,808.8,790.7,807.0,804.85,116969.0,936.53
2012-10-10,800.0,805.0,771.0,798.0,797.75,2514874.0,19402.64
2012-10-11,797.15,821.85,796.0,820.0,812.75,15945.0,127.79
2012-10-12,807.05,814.8,805.2,814.8,811.7,77988.0,631.7
2012-10-15,805.0,808.0,800.5,804.5,803.25,111.0,0.89
2012-10-16,802.0,804.5,799.0,800.0,800.1,17762.0,142.1
2012-10-17,800.15,802.95,800.0,800.0,800.2,923.0,7.39
2012-10-18,800.3,804.6,800.0,801.25,801.2,1464.0,11.72
2012-10-19,810.0,818.0,800.0,800.0,800.15,7040.0,56.55
2012-10-22,795.0,805.0,795.0,803.95,802.7,14376.0,115.34
2012-10-23,804.0,804.5,800.0,803.0,801.9,333.0,2.67
2012-10-25,800.35,805.0,797.7,797.7,800.75,110.0,0.88
2012-10-26,800.0,809.0,800.0,805.0,805.05,3149.0,25.24
2012-10-29,809.0,820.0,804.0,810.3,818.1,6743.0,54.96
2012-10-30,811.0,811.0,771.0,771.0,779.25,79106.0,640.28
2012-10-31,765.35,787.8,757.15,785.0,780.85,26322.0,202.63
2012-11-01,760.15,785.0,755.05,778.0,778.2,6735.0,52.03
2012-11-02,784.65,825.0,781.0,825.0,821.3,34638.0,280.77
2012-11-05,825.0,831.05,796.6,812.5,812.55,2815.0,22.89
2012-11-06,819.5,824.9,803.6,810.05,811.1,1276.0,10.42
2012-11-07,820.0,824.0,811.05,819.0,813.25,1354.0,11.09
2012-11-08,810.0,818.95,810.0,810.0,810.15,218.0,1.77
2012-11-09,819.9,850.0,815.05,815.1,821.85,197090.0,1673.82
2012-11-12,825.0,843.6,820.0,835.0,833.75,3034.0,24.99
2012-11-13,830.0,839.95,821.05,821.05,834.6,391.0,3.26
2012-11-15,835.0,850.0,825.0,844.9,843.95,6317.0,53.05
2012-11-16,843.9,859.9,841.5,859.9,852.25,55225.0,469.39
2012-11-19,865.0,875.0,865.0,874.7,873.8,1706.0,14.87
2012-11-20,879.3,906.85,874.95,876.0,879.5,3799.0,33.79
2012-11-21,870.0,890.0,865.0,876.0,878.55,4266.0,37.55
2012-11-22,881.9,897.0,870.0,897.0,892.65,2869.0,25.36
2012-11-23,880.0,899.0,880.0,895.9,894.35,2796.0,24.96
2012-11-26,909.9,941.1,860.05,863.05,871.95,122029.0,1126.53
2012-11-27,877.0,877.0,860.0,874.7,871.75,1560.0,13.54
2012-11-29,878.0,923.9,871.95,915.0,914.25,14333.0,129.29
2012-11-30,917.0,939.8,900.35,921.0,924.15,3096.0,28.59
2012-12-03,910.15,945.0,900.0,914.1,917.15,6227.0,57.75
2012-12-04,915.1,925.75,915.0,915.0,918.45,306.0,2.82
2012-12-05,910.4,925.0,902.05,920.0,924.2,2203.0,20.21
2012-12-06,930.0,930.0,905.35,920.0,921.75,427.0,3.94
2012-12-07,930.0,930.0,895.0,906.2,910.95,7774.0,70.41
2012-12-10,910.0,913.0,901.05,903.0,905.65,751.0,6.82
2012-12-11,915.65,924.95,874.15,880.1,885.6,1839.0,16.56
2012-12-12,904.95,914.0,858.15,862.1,864.95,4565.0,40.16
2012-12-13,872.05,885.0,850.0,868.0,860.7,4751.0,41.48
2012-12-14,870.0,890.0,868.15,880.0,882.05,4950.0,43.77
2012-12-17,870.35,892.0,863.15,885.0,877.4,493.0,4.35
2012-12-18,870.4,895.0,870.0,890.0,889.95,22779.0,202.69
2012-12-19,905.0,925.0,851.6,870.0,871.05,13273.0,118.34
2012-12-20,890.0,899.9,870.25,890.0,892.95,13986.0,124.0
2012-12-21,890.05,915.0,889.05,915.0,909.25,8359.0,75.29
2012-12-24,905.05,920.0,895.0,908.0,902.45,10713.0,97.48
2012-12-26,910.0,919.8,908.2,917.8,915.75,1552.0,14.19
2012-12-27,914.75,915.0,908.0,911.0,911.05,1252.0,11.41
2012-12-28,920.0,959.6,915.0,951.0,950.25,16992.0,159.06
2012-12-31,978.8,994.9,950.05,980.0,981.25,28906.0,282.44
2013-01-01,985.0,1010.0,956.45,1000.0,987.7,11340.0,111.26
2013-01-02,985.0,1034.0,985.0,1020.5,1027.3,52767.0,537.71
2013-01-03,1045.7,1080.0,1020.0,1079.0,1072.05,40785.0,431.83
2013-01-04,1075.0,1115.0,1075.0,1075.05,1083.65,39057.0,432.7
2013-01-07,1088.45,1118.95,1076.1,1080.0,1079.85,6365.0,69.81
2013-01-08,1083.4,1120.0,1072.4,1080.05,1086.9,89434.0,999.9
2013-01-09,1091.0,1110.0,1087.0,1109.0,1101.95,5790.0,63.69
2013-01-10,1109.0,1110.0,1086.1,1095.0,1094.85,13635.0,149.43
2013-01-11,1100.0,1104.0,1092.0,1103.0,1100.05,3043.0,33.44
2013-01-14,1104.95,1129.0,1090.05,1110.0,1109.0,59765.0,658.24
2013-01-15,1105.0,1114.95,1086.1,1095.0,1096.6,1664.0,18.29
2013-01-16,1100.0,1109.95,1070.0,1075.0,1071.6,1966.0,21.35
2013-01-17,1072.55,1094.25,1060.2,1084.0,1076.8,2919.0,31.43
2013-01-18,1085.9,1104.95,1053.0,1093.85,1100.0,6582.0,71.92
2013-01-21,1105.0,1129.0,1006.6,1082.0,1077.05,19439.0,207.69
2013-01-22,1077.05,1085.0,1019.6,1058.7,1032.6,5562.0,58.09
2013-01-23,1041.05,1049.9,1030.0,1035.1,1035.25,298841.0,3093.15
2013-01-24,1035.0,1054.0,1020.15,1043.0,1043.1,56961.0,589.75
2013-01-25,1035.0,1079.9,1016.1,1069.9,1071.65,20490.0,213.32
2013-01-28,1072.05,1072.05,1046.35,1060.0,1053.7,26347.0,277.96
2013-01-29,1065.0,1090.0,1060.05,1085.0,1081.85,5987.0,64.3
2013-01-30,1120.0,1120.0,1070.0,1082.0,1079.15,1765.0,19.08
2013-01-31,1085.0,1101.0,1055.3,1101.0,1098.4,11068.0,120.94
2013-02-01,1101.0,1125.0,1099.0,1124.95,1123.35,4366.0,48.59
2013-02-04,1123.35,1140.0,1110.05,1135.2,1135.2,2873.0,32.49
2013-02-05,1103.05,1135.0,1103.05,1117.0,1116.9,2240.0,25.03
2013-02-06,1115.05,1129.0,1115.0,1125.0,1125.3,3864.0,43.43
