Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-10,59.9,64.0,59.0,61.0,61.45,155746.0,95.29
2014-04-11,62.0,68.0,61.6,65.35,65.2,335940.0,218.62
2014-04-15,64.9,66.15,63.5,63.65,64.05,33262.0,21.45
2014-04-16,64.0,64.8,60.5,61.0,60.75,18661.0,11.66
2014-04-17,60.5,63.9,60.0,62.5,62.35,12852.0,8.04
2014-04-21,62.0,63.7,60.5,60.55,60.85,35221.0,21.74
2014-04-22,60.15,64.35,60.15,63.5,63.35,53858.0,33.84
2014-04-23,61.6,73.5,61.6,66.0,65.95,468701.0,325.27
2014-04-25,66.9,67.0,63.0,64.25,63.85,57844.0,37.45
2014-04-28,61.9,65.4,61.9,64.1,64.25,20113.0,12.9
2014-04-29,63.0,65.45,62.0,62.8,62.75,18530.0,11.78
2014-04-30,61.8,63.5,59.55,60.3,60.35,35557.0,21.69
2014-05-02,59.0,61.4,59.0,60.15,60.15,12736.0,7.69
2014-05-05,60.0,60.3,58.65,59.0,58.95,27665.0,16.39
2014-05-06,58.0,60.25,58.0,59.6,59.5,7938.0,4.7
2014-05-07,58.1,60.35,58.1,58.5,59.0,11555.0,6.89
2014-05-08,58.55,59.15,57.05,58.5,58.5,9331.0,5.45
2014-05-09,57.0,58.5,57.0,58.25,57.6,25982.0,15.11
2014-05-12,60.85,60.85,57.8,59.0,59.45,25736.0,15.22
2014-05-13,60.0,61.0,58.7,60.5,60.4,22878.0,13.71
2014-05-14,60.35,61.3,59.1,59.75,60.55,7832.0,4.69
2014-05-15,59.15,60.9,58.7,59.1,59.3,7380.0,4.38
2014-05-16,62.0,62.0,57.05,58.35,58.4,16253.0,9.64
2014-05-19,58.0,63.4,58.0,62.5,62.85,25384.0,15.69
2014-05-20,61.25,64.7,61.25,63.4,63.95,27870.0,17.65
2014-05-21,63.55,74.0,63.55,70.4,69.95,240027.0,166.8
2014-05-22,71.9,76.4,68.5,70.8,69.95,146930.0,107.77
2014-05-23,71.0,81.2,70.5,77.65,77.6,384038.0,299.24
2014-05-26,79.9,82.4,72.1,77.0,77.3,180894.0,142.16
2014-05-27,77.25,77.25,73.6,74.0,74.7,26705.0,19.97
2014-05-28,74.65,84.7,74.65,80.6,81.05,87208.0,70.73
2014-05-29,81.1,82.35,77.25,80.5,80.65,50041.0,40.12
2014-05-30,78.0,86.4,64.6,69.85,69.05,212923.0,160.89
2014-06-02,71.55,72.9,68.75,71.0,70.7,38406.0,27.17
2014-06-03,73.0,73.0,65.9,72.5,72.2,61854.0,43.54
2014-06-04,72.15,73.85,70.7,71.8,71.4,49849.0,35.7
2014-06-05,71.3,76.0,71.3,75.8,75.75,152187.0,114.32
2014-06-06,77.0,77.35,72.75,74.2,74.0,33498.0,25.17
2014-06-09,74.0,76.95,72.65,72.85,73.55,72550.0,54.12
2014-06-10,73.55,74.8,71.4,72.25,72.15,38336.0,27.67
2014-06-11,72.15,72.3,68.5,68.7,69.2,40485.0,28.67
2014-06-12,69.3,71.25,67.55,68.0,67.95,47642.0,32.97
2014-06-13,67.8,69.9,65.0,65.0,65.6,70624.0,47.35
2014-06-16,63.0,66.95,62.2,66.0,65.7,28086.0,18.24
2014-06-17,65.55,69.4,65.55,68.05,68.3,20177.0,13.8
2014-06-18,68.9,70.85,67.05,68.6,69.95,39128.0,27.17
2014-06-19,70.8,74.0,68.0,72.25,72.2,64695.0,46.57
2014-06-20,72.2,73.0,70.0,70.5,71.05,56492.0,40.69
2014-06-23,70.0,71.95,68.8,69.0,69.95,21383.0,14.95
2014-06-24,69.25,73.0,69.25,72.95,72.6,46294.0,33.36
2014-06-25,72.5,86.7,71.1,82.5,82.9,831253.0,678.13
2014-06-26,83.0,87.8,78.65,84.5,84.05,688130.0,578.35
2014-06-27,84.8,87.45,77.5,80.9,79.65,234884.0,194.1
2014-06-30,80.0,87.0,80.0,82.1,82.8,358905.0,298.88
2014-07-01,82.95,85.5,79.35,79.65,80.0,284478.0,232.29
2014-07-02,79.55,89.7,79.55,88.0,88.25,392117.0,337.9
2014-07-03,89.3,93.4,85.6,90.7,91.2,715913.0,640.78
2014-07-04,92.45,98.75,89.65,95.1,96.15,551666.0,523.42
2014-07-07,96.0,99.45,92.75,94.25,94.0,214536.0,206.07
2014-07-08,93.8,94.9,84.4,84.55,85.75,171594.0,154.37
2014-07-09,84.0,89.7,82.05,84.75,84.1,159531.0,136.85
2014-07-10,83.5,88.75,82.1,85.9,85.8,84502.0,72.72
2014-07-11,86.0,89.45,81.6,82.0,82.7,83275.0,71.37
2014-07-14,82.0,87.45,82.0,84.0,83.65,65324.0,55.75
2014-07-15,83.65,87.5,83.5,85.5,86.05,43303.0,37.2
2014-07-16,86.0,88.5,84.75,86.7,87.05,33758.0,29.28
2014-07-17,87.05,90.5,86.4,89.0,89.0,90433.0,80.66
2014-07-18,87.4,93.0,87.4,90.0,89.95,98955.0,90.32
2014-07-21,90.1,93.25,90.1,92.0,90.8,34752.0,31.82
2014-07-22,90.6,95.55,90.0,90.25,90.65,80821.0,74.95
2014-07-23,90.7,92.8,88.1,90.2,89.95,37224.0,33.65
2014-07-24,88.3,92.95,88.3,91.1,91.45,39665.0,36.46
2014-07-25,91.3,94.0,84.7,85.7,85.55,68071.0,59.58
2014-07-28,86.0,87.6,84.15,84.75,84.55,14480.0,12.43
2014-07-30,84.0,85.7,82.75,84.05,84.4,33760.0,28.29
2014-07-31,84.0,89.15,82.0,87.0,87.35,36285.0,31.81
2014-08-01,87.35,87.65,84.0,84.45,84.4,19036.0,16.33
2014-08-04,84.1,86.75,83.5,83.6,84.9,31514.0,26.8
2014-08-05,84.5,86.5,83.75,86.0,85.65,18864.0,16.05
2014-08-06,84.45,86.5,83.5,83.75,84.3,16004.0,13.62
2014-08-07,83.5,86.3,83.5,84.0,84.15,12486.0,10.6
2014-08-08,83.0,83.55,80.75,82.15,81.45,14921.0,12.2
2014-08-11,83.9,86.4,82.8,85.0,84.45,19881.0,16.83
2014-08-12,84.0,85.0,84.0,84.25,84.6,9927.0,8.4
2014-08-13,83.4,85.25,75.1,77.0,77.45,59061.0,46.25
2014-08-14,78.25,78.95,73.8,75.75,76.4,35367.0,27.09
2014-08-18,76.0,81.0,76.0,78.55,78.6,19788.0,15.68
2014-08-19,78.0,85.0,78.0,81.25,81.45,97302.0,80.4
2014-08-20,81.5,84.0,81.45,82.0,82.35,54188.0,44.81
2014-08-21,87.2,88.9,85.2,87.1,87.3,129175.0,112.42
2014-08-22,88.5,90.85,86.7,88.45,88.3,123248.0,110.29
2014-08-25,89.5,99.5,88.55,94.3,93.95,416704.0,397.57
2014-08-26,94.95,99.0,90.6,91.5,91.65,250200.0,236.7
2014-08-27,92.9,94.0,90.2,90.55,90.7,86530.0,79.85
2014-08-28,88.35,92.8,88.35,88.65,88.9,25542.0,22.92
2014-09-01,90.0,92.9,86.3,86.75,87.6,37341.0,33.46
2014-09-02,88.3,92.95,88.2,91.0,90.3,129975.0,118.81
2014-09-03,90.1,94.4,90.1,92.6,92.6,131908.0,122.43
2014-09-04,92.0,93.0,89.0,90.0,89.85,63036.0,56.95
2014-09-05,89.5,98.4,89.5,94.2,94.25,251736.0,238.94
2014-09-08,94.8,98.0,94.5,95.45,96.1,87384.0,83.87
2014-09-09,95.05,110.95,95.05,104.35,104.15,874327.0,916.38
2014-09-10,104.65,110.9,103.1,108.5,108.5,396833.0,425.78
2014-09-11,109.15,113.5,105.75,106.55,107.05,276041.0,304.68
2014-09-12,108.3,108.8,103.2,104.0,103.95,80497.0,84.58
2014-09-15,103.7,112.5,101.1,107.3,107.75,176320.0,191.74
2014-09-16,106.05,112.0,97.2,98.95,98.95,107847.0,114.49
2014-09-17,100.0,103.95,95.5,98.7,98.65,58056.0,57.33
2014-09-18,97.05,106.7,96.0,102.7,103.15,79311.0,81.86
2014-09-19,103.25,103.8,96.6,97.35,97.05,87372.0,86.75
2014-09-22,97.85,103.5,96.35,100.9,100.6,82311.0,82.84
2014-09-23,100.0,101.3,94.0,94.8,94.9,42085.0,40.87
2014-09-24,94.0,96.7,88.05,90.0,89.75,56829.0,51.8
2014-09-25,90.4,92.0,84.05,87.0,85.95,23961.0,21.04
2014-09-26,85.0,90.95,83.3,88.65,88.2,50752.0,44.39
2014-09-29,87.75,92.8,87.6,90.9,90.8,41094.0,37.35
2014-09-30,90.0,92.7,88.5,90.0,89.75,21600.0,19.64
2014-10-01,89.0,89.95,87.1,87.2,87.5,11935.0,10.52
2014-10-07,87.0,89.4,85.05,86.4,85.45,11703.0,10.21
2014-10-08,85.0,89.9,83.3,88.0,87.75,18829.0,16.43
2014-10-09,88.25,91.0,87.75,89.5,89.65,23491.0,21.08
2014-10-10,89.1,89.1,86.15,87.0,87.25,13137.0,11.48
2014-10-13,86.5,89.0,86.25,89.0,88.05,15482.0,13.58
2014-10-14,91.0,91.0,86.3,86.55,87.0,8161.0,7.19
2014-10-16,87.5,88.05,83.6,84.1,84.05,29328.0,24.97
2014-10-17,84.1,85.35,83.75,84.7,84.25,9943.0,8.4
2014-10-20,85.0,86.75,84.1,84.1,84.8,4466.0,3.82
2014-10-21,84.0,86.0,84.0,85.0,84.2,4842.0,4.1
2014-10-22,84.0,85.95,83.55,85.5,85.2,3835.0,3.27
2014-10-23,86.8,87.0,85.35,87.0,86.8,2876.0,2.49
2014-10-27,86.1,91.35,84.65,87.45,88.5,55942.0,50.03
2014-10-28,88.0,90.7,88.0,88.1,88.25,12689.0,11.27
2014-10-29,88.1,89.9,87.25,87.35,87.45,16043.0,14.11
2014-10-30,88.15,92.65,87.4,90.95,90.35,61426.0,55.5
2014-10-31,91.0,94.15,90.1,93.75,93.55,43533.0,40.21
2014-11-03,94.65,98.25,91.25,94.25,94.55,112876.0,108.06
2014-11-05,94.5,96.3,92.8,94.95,95.15,35161.0,33.41
2014-11-07,95.1,95.95,91.2,91.2,91.9,18864.0,17.46
2014-11-10,94.8,94.8,89.0,89.2,89.65,23403.0,21.27
2014-11-11,95.85,95.85,86.75,88.2,89.3,15648.0,13.93
2014-11-12,91.45,93.7,88.25,89.0,89.55,57606.0,52.4
2014-11-13,89.0,91.1,88.25,88.3,88.6,27084.0,24.25
2014-11-14,90.9,94.6,87.5,91.3,91.2,78350.0,72.25
2014-11-17,100.0,103.8,96.0,97.7,98.0,219716.0,218.45
2014-11-18,98.75,109.5,95.1,104.9,105.1,1001127.0,1042.37
2014-11-19,106.85,113.4,102.1,102.85,103.55,652765.0,713.09
2014-11-20,103.9,105.0,99.4,104.0,102.85,299901.0,306.73
2014-11-21,103.5,108.55,100.25,108.0,107.95,444497.0,471.01
2014-11-24,109.5,117.8,102.5,113.8,112.85,1266842.0,1416.42
2014-11-25,112.8,116.8,104.85,109.35,107.9,388981.0,425.21
2014-11-26,108.0,113.0,106.5,109.25,109.4,205978.0,227.25
2014-11-27,109.8,119.35,107.6,118.75,118.4,758891.0,879.79
2014-11-28,119.95,124.6,118.45,120.0,120.05,680560.0,827.42
2014-12-01,120.25,123.45,115.2,116.7,116.05,285165.0,339.17
2014-12-02,116.6,122.5,115.5,122.2,121.55,359518.0,428.85
2014-12-03,122.8,141.65,122.1,134.6,134.9,1665944.0,2220.1
2014-12-04,135.2,136.25,128.6,132.0,131.4,579776.0,766.84
2014-12-05,131.75,138.4,130.5,135.25,134.3,688646.0,928.21
2014-12-08,134.6,143.45,131.05,136.7,136.4,721456.0,996.15
2014-12-09,136.0,140.0,128.65,132.2,131.4,334718.0,452.4
2014-12-10,132.2,135.85,131.5,132.2,132.9,184575.0,246.53
2014-12-11,132.5,133.7,127.8,129.5,129.1,152261.0,199.21
2014-12-12,129.5,132.8,121.2,122.5,122.45,208937.0,267.73
2014-12-15,122.5,128.4,117.4,125.7,126.0,328630.0,406.39
2014-12-16,124.0,125.55,115.1,116.0,116.05,195712.0,233.57
2014-12-17,115.15,118.75,109.6,113.1,114.3,189577.0,217.83
2014-12-18,116.2,121.6,116.2,119.1,119.3,153954.0,183.25
2014-12-19,121.3,123.7,119.7,121.0,120.3,106616.0,129.79
2014-12-22,121.0,123.85,118.75,120.55,120.5,97886.0,118.87
2014-12-23,119.6,122.25,115.75,117.7,117.6,86760.0,102.88
2014-12-24,118.0,119.8,116.5,117.25,117.95,50331.0,59.43
2014-12-26,118.0,118.65,113.2,114.75,115.05,69014.0,79.88
2014-12-29,114.25,119.0,114.25,114.5,115.45,79050.0,92.26
2014-12-30,115.1,116.9,112.0,115.5,115.1,55029.0,63.57
2014-12-31,115.0,119.9,115.0,117.35,117.5,129008.0,152.59
2015-01-01,117.05,124.9,115.4,123.5,123.05,159114.0,193.85
2015-01-02,122.1,126.15,119.5,120.65,120.35,98714.0,121.32
2015-01-05,121.95,123.0,118.5,119.55,119.45,63940.0,77.19
2015-01-06,120.95,120.95,112.3,114.3,113.25,79308.0,91.51
2015-01-07,113.9,115.05,112.1,113.85,113.45,51000.0,57.97
2015-01-08,116.75,124.7,114.5,119.05,119.65,214873.0,258.61
2015-01-09,120.6,122.95,116.1,118.1,117.65,152294.0,180.08
2015-01-12,118.05,141.15,116.6,141.15,140.95,1365685.0,1829.65
2015-01-13,143.8,145.7,134.4,136.5,136.05,1024399.0,1434.26
2015-01-14,134.05,146.4,134.05,140.9,141.3,570003.0,810.59
2015-01-15,142.9,145.8,139.2,140.0,140.2,183250.0,260.32
2015-01-16,140.0,154.4,138.1,151.95,151.9,901740.0,1350.52
2015-01-19,152.7,158.45,148.1,151.0,150.05,534705.0,822.06
2015-01-20,150.65,154.05,147.7,149.75,150.0,165238.0,249.18
2015-01-21,148.25,151.25,142.0,145.4,144.6,144722.0,210.94
2015-01-22,141.3,148.85,141.3,144.25,144.55,85665.0,124.7
2015-01-23,146.7,151.6,142.0,146.0,145.85,200128.0,294.18
2015-01-27,146.2,152.75,144.0,150.95,150.6,237195.0,355.3
2015-01-28,149.9,151.7,144.5,144.5,145.3,82386.0,121.96
2015-01-29,145.0,160.8,143.3,154.5,154.4,419504.0,649.89
2015-01-30,154.4,164.65,152.0,155.85,155.9,464863.0,742.03
2015-02-02,155.0,163.95,153.65,158.6,157.5,190028.0,302.0
2015-02-03,158.0,160.5,152.35,153.5,153.75,92957.0,145.18
2015-02-04,153.0,159.0,151.3,151.65,152.35,91450.0,142.15
2015-02-05,152.4,158.9,148.25,149.45,150.6,168458.0,261.35
2015-02-06,151.0,153.0,140.45,142.5,141.65,125936.0,183.7
2015-02-09,140.45,140.45,132.1,132.1,134.35,48709.0,66.41
2015-02-10,132.1,141.5,129.25,137.9,136.65,73302.0,101.26
2015-02-11,136.5,144.0,136.5,142.0,142.5,71043.0,100.0
2015-02-12,144.0,145.85,143.5,144.1,144.35,51770.0,74.75
2015-02-13,145.4,149.8,140.1,140.9,141.35,79724.0,116.06
2015-02-16,138.0,141.25,135.95,136.5,137.0,78989.0,108.96
2015-02-18,137.0,140.75,131.6,135.7,136.5,157031.0,214.91
2015-02-19,136.15,139.85,132.05,134.5,134.3,86391.0,116.94
2015-02-20,133.75,139.25,133.25,136.0,135.65,96231.0,131.44
2015-02-23,136.25,137.55,130.0,130.5,131.0,55170.0,73.81
2015-02-24,130.2,132.8,127.0,127.5,128.3,51411.0,66.93
2015-02-25,129.8,131.0,123.05,123.15,123.65,71992.0,91.54
2015-02-26,123.05,130.8,121.0,126.05,126.6,103292.0,130.56
2015-02-27,127.0,131.0,125.2,129.6,129.95,73187.0,93.98
2015-02-28,130.75,133.75,125.25,128.05,127.55,82837.0,108.0
2015-03-02,125.05,132.2,125.05,130.35,130.35,63368.0,82.81
2015-03-03,130.75,134.9,128.0,131.5,131.15,54748.0,72.23
2015-03-04,132.0,133.85,125.75,126.5,126.4,50584.0,65.98
2015-03-05,123.0,127.7,121.6,122.25,122.25,54962.0,68.26
2015-03-09,121.1,125.0,120.25,122.3,122.7,57446.0,70.54
2015-03-10,122.0,124.0,120.0,121.1,121.15,47623.0,57.95
2015-03-11,120.85,125.5,120.0,120.4,120.55,62488.0,76.59
2015-03-12,120.1,124.8,120.1,121.5,121.65,95478.0,116.97
2015-03-13,122.0,122.95,117.0,118.0,117.55,45461.0,54.42
2015-03-16,116.5,118.35,114.05,114.2,114.8,38702.0,44.79
2015-03-17,114.6,118.0,112.5,113.0,114.3,44560.0,51.61
2015-03-18,113.7,114.5,107.8,109.0,109.0,96903.0,108.1
2015-03-19,110.0,117.5,109.65,112.5,112.0,176720.0,198.83
2015-03-20,111.95,114.5,109.85,111.0,110.65,100872.0,114.23
2015-03-23,114.7,114.7,107.0,107.0,107.2,117601.0,130.04
2015-03-24,106.3,108.5,100.55,102.25,101.95,80374.0,83.36
2015-03-25,103.9,105.5,99.9,103.4,103.15,55865.0,57.75
2015-03-26,102.0,102.9,99.9,100.9,100.3,47913.0,48.39
2015-03-27,100.05,103.55,96.3,98.0,98.7,67821.0,67.07
2015-03-30,101.85,108.7,99.5,108.0,107.4,97387.0,102.37
2015-03-31,105.55,110.9,102.1,104.5,105.4,109272.0,117.33
2015-04-01,106.75,113.9,105.0,113.2,112.7,96825.0,106.9
2015-04-06,116.65,117.4,111.4,115.1,114.7,90328.0,103.55
2015-04-07,115.6,120.45,115.0,116.3,116.7,97966.0,114.79
2015-04-08,117.45,121.0,116.0,116.0,116.2,87049.0,102.72
2015-04-09,119.75,125.4,119.6,124.95,124.5,357434.0,439.03
2015-04-10,124.9,128.0,123.0,124.2,123.9,91352.0,114.74
2015-04-13,127.8,132.95,126.45,128.95,128.45,186389.0,240.22
2015-04-15,128.75,130.9,125.0,125.25,125.9,66058.0,84.22
2015-04-16,123.3,126.35,120.8,122.0,122.3,48518.0,59.5
2015-04-17,123.55,128.8,121.0,124.55,123.5,71783.0,90.09
2015-04-20,124.4,127.9,121.15,124.95,123.85,74854.0,92.98
2015-04-21,124.0,129.7,122.0,125.5,125.5,81519.0,102.07
2015-04-22,126.5,127.8,122.75,124.45,123.65,58651.0,73.34
2015-04-23,124.6,126.85,123.5,124.5,124.65,29315.0,36.68
2015-04-24,123.1,125.4,117.1,117.75,117.4,45064.0,53.74
2015-04-27,116.25,117.9,109.65,110.0,110.8,28274.0,31.86
2015-04-28,110.75,112.8,106.65,112.8,110.75,40431.0,44.46
2015-04-29,111.25,114.9,110.4,114.9,114.1,30276.0,34.31
2015-04-30,113.55,117.4,111.5,117.0,116.85,26790.0,30.81
2015-05-04,117.45,118.9,115.65,115.7,116.1,20858.0,24.38
2015-05-05,115.8,118.0,112.9,113.0,113.25,25205.0,29.01
2015-05-06,112.95,114.45,108.4,111.35,109.8,26935.0,29.89
2015-05-07,109.4,110.0,103.15,105.85,104.15,37818.0,40.12
2015-05-08,112.0,112.0,103.1,106.2,105.25,40461.0,43.29
2015-05-11,107.95,113.4,106.05,110.4,109.95,72234.0,80.0
2015-05-12,108.25,111.0,106.1,107.5,106.55,19266.0,20.86
2015-05-13,107.4,109.85,104.0,105.6,105.5,19098.0,20.41
2015-05-14,105.15,109.65,104.3,107.0,106.7,32173.0,34.37
2015-05-15,107.0,110.45,106.8,109.0,109.15,38805.0,42.25
2015-05-18,108.1,114.9,108.1,114.7,114.35,41900.0,47.35
2015-05-19,114.3,116.9,113.6,114.0,114.05,45411.0,52.4
2015-05-20,112.5,117.0,112.5,113.15,113.65,24244.0,27.84
2015-05-21,113.15,115.9,112.4,113.25,112.7,12728.0,14.49
2015-05-22,113.0,118.9,112.6,115.0,115.3,60196.0,70.16
2015-05-25,114.15,116.5,113.0,113.45,113.9,25186.0,28.89
2015-05-26,113.85,114.95,112.25,112.25,112.4,16903.0,19.14
2015-05-27,111.75,113.4,110.15,111.1,111.4,17394.0,19.45
2015-05-28,111.7,112.65,109.35,111.5,111.65,20805.0,23.17
2015-05-29,110.0,111.0,105.3,105.5,106.15,30321.0,32.82
2015-06-01,105.15,107.75,102.6,104.9,104.4,26643.0,28.16
2015-06-02,102.65,108.9,102.65,106.0,105.8,32045.0,34.23
2015-06-03,106.6,106.6,97.0,98.0,98.05,49693.0,49.55
2015-06-04,98.85,101.5,97.0,101.5,99.9,21192.0,20.99
2015-06-05,99.0,103.5,98.3,100.55,101.4,21641.0,21.96
2015-06-08,100.25,101.75,95.1,96.75,96.95,11792.0,11.51
2015-06-09,96.0,97.9,95.4,95.55,95.65,12363.0,11.86
2015-06-10,95.75,102.9,95.75,99.95,100.15,21705.0,21.7
2015-06-11,100.0,100.8,90.1,93.0,91.75,20472.0,19.29
2015-06-12,91.75,94.45,90.1,91.25,91.55,31174.0,28.56
2015-06-15,91.25,94.45,90.0,90.5,90.8,21434.0,19.72
2015-06-16,90.45,93.4,90.1,91.55,92.1,18108.0,16.59
2015-06-17,93.0,96.9,92.1,94.4,94.7,30959.0,29.46
2015-06-18,95.0,98.5,91.85,93.5,93.5,39908.0,37.82
2015-06-19,93.95,95.8,92.65,94.7,94.05,18726.0,17.7
2015-06-22,94.3,98.7,94.3,98.0,97.35,52310.0,50.73
2015-06-23,97.75,102.5,97.75,99.0,99.0,26009.0,26.04
2015-06-24,99.4,118.8,99.4,115.6,116.05,601354.0,683.58
2015-06-25,116.0,127.7,110.35,118.35,117.65,671928.0,823.21
2015-06-26,117.65,123.4,113.4,118.95,119.8,217094.0,258.46
2015-06-29,117.6,117.6,109.35,111.75,111.85,84761.0,94.52
2015-06-30,110.75,114.35,110.75,111.3,111.7,56338.0,63.35
2015-07-01,112.3,116.0,112.3,114.55,114.65,74974.0,85.74
2015-07-02,115.5,117.75,114.0,114.4,114.7,56293.0,64.91
2015-07-03,114.05,115.95,111.25,112.0,112.05,30470.0,34.54
2015-07-06,111.0,114.0,108.9,113.1,113.1,36853.0,41.22
2015-07-07,113.55,115.0,110.7,111.0,111.45,67511.0,76.37
2015-07-08,110.5,112.95,107.6,107.6,108.15,51381.0,56.46
2015-07-09,108.0,114.75,106.25,111.85,111.25,93696.0,104.63
2015-07-10,111.15,114.75,107.4,109.4,109.65,46485.0,51.38
2015-07-13,110.5,110.5,105.85,109.45,108.4,74036.0,79.88
2015-07-14,108.0,114.9,107.5,114.5,114.0,75179.0,84.53
2015-07-15,114.95,116.9,113.8,115.65,115.45,90650.0,104.71
2015-07-16,115.85,132.5,113.55,128.9,128.9,563460.0,710.06
2015-07-17,131.3,136.0,127.5,129.9,129.05,410116.0,537.52
2015-07-20,129.0,129.8,123.0,124.85,124.1,63989.0,79.79
2015-07-21,124.35,136.75,120.4,128.5,128.0,419008.0,549.03
2015-07-22,127.85,132.9,126.5,131.0,130.6,137623.0,179.92
2015-07-23,131.0,134.5,129.1,131.2,131.15,106943.0,141.47
2015-07-24,131.0,133.1,126.0,126.7,126.95,72241.0,93.58
2015-07-27,127.65,129.4,121.15,121.15,121.95,49347.0,61.72
2015-07-28,122.65,124.9,120.6,123.3,123.55,43979.0,54.44
2015-07-29,124.35,125.0,121.3,122.0,122.25,35724.0,44.09
2015-07-30,123.85,131.0,122.45,129.35,128.9,141599.0,181.35
2015-07-31,129.8,131.9,126.3,126.7,127.1,55281.0,71.3
2015-08-03,126.9,131.2,125.0,129.6,128.8,65939.0,84.68
2015-08-04,129.8,131.95,126.7,127.3,128.55,55875.0,72.18
2015-08-05,128.1,132.55,127.2,129.0,128.9,74457.0,97.03
2015-08-06,129.0,131.25,124.2,125.9,125.25,48764.0,62.14
2015-08-07,126.2,130.4,124.2,126.45,125.85,53085.0,67.4
2015-08-10,126.5,128.8,123.5,124.65,124.6,33175.0,41.95
2015-08-11,126.6,126.65,120.1,121.5,121.35,36319.0,44.93
2015-08-12,119.4,119.55,110.35,112.1,112.15,57631.0,66.43
2015-08-13,112.35,115.85,108.25,109.5,109.35,40530.0,44.96
2015-08-14,110.9,113.85,108.45,111.0,110.7,25047.0,27.82
2015-08-17,112.0,118.0,109.5,115.6,114.55,81861.0,92.69
2015-08-18,115.7,117.95,112.0,114.0,114.2,21775.0,24.96
2015-08-19,113.8,117.3,113.5,113.6,114.1,18704.0,21.55
2015-08-20,113.6,114.9,105.65,109.0,107.55,30368.0,33.28
2015-08-21,106.25,110.0,102.15,103.65,103.7,115099.0,119.67
2015-08-24,100.0,100.0,90.15,94.0,93.4,61961.0,59.66
2015-08-25,95.25,97.5,87.0,93.2,93.0,71132.0,64.84
2015-08-26,92.0,96.0,90.5,90.95,91.9,58546.0,54.06
2015-08-27,93.0,99.7,92.55,96.4,96.15,65520.0,62.8
2015-08-28,97.25,100.0,96.95,98.1,97.9,32125.0,31.56
2015-08-31,97.0,98.7,95.2,96.0,96.55,14008.0,13.54
