Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-18,6.85,7.4,6.55,7.35,7.35,37043.0,2.66
2013-01-21,7.5,7.9,7.1,7.15,7.2,37828.0,2.84
2013-01-22,7.1,7.75,7.05,7.25,7.25,13292.0,0.97
2013-01-23,7.0,7.05,6.8,7.05,6.95,9100.0,0.63
2013-01-24,6.8,7.1,6.8,6.8,6.8,3705.0,0.25
2013-01-25,6.9,7.25,6.6,6.75,7.0,248873.0,17.41
2013-01-28,6.75,6.95,6.75,6.95,6.95,994.0,0.07
2013-01-29,6.95,7.05,6.85,7.0,7.0,243525.0,17.04
2013-01-30,7.45,7.45,6.95,7.15,7.2,3099.0,0.22
2013-01-31,7.2,7.2,6.8,7.0,6.9,6600.0,0.46
2013-02-01,7.0,7.0,6.3,6.45,6.5,33949.0,2.21
2013-02-04,6.5,6.85,6.2,6.7,6.6,12212.0,0.79
2013-02-05,6.3,6.65,6.3,6.5,6.5,1006.0,0.07
2013-02-06,6.0,6.65,6.0,6.6,6.6,1342.0,0.09
2013-02-07,6.3,6.6,6.15,6.3,6.3,6635.0,0.42
2013-02-08,6.0,6.45,6.0,6.05,6.1,5465.0,0.34
2013-02-11,6.0,6.4,5.95,6.1,6.15,9748.0,0.6
2013-02-12,6.0,6.15,5.75,6.05,6.05,3916.0,0.23
2013-02-13,6.05,6.2,5.55,6.0,5.9,52889.0,3.01
2013-02-14,6.25,6.25,5.7,5.9,5.9,9499.0,0.57
2013-02-15,5.65,5.9,5.6,5.9,5.9,2715.0,0.15
2013-02-18,5.7,6.0,5.7,6.0,6.0,330.0,0.02
2013-02-19,5.55,6.15,5.4,5.7,5.8,14539.0,0.83
2013-02-20,5.8,6.05,5.7,6.05,5.9,6441.0,0.38
2013-02-21,5.6,5.85,5.4,5.85,5.65,9372.0,0.53
2013-02-22,5.9,5.9,5.6,5.7,5.75,5954.0,0.35
2013-02-25,5.95,6.3,5.6,6.05,6.0,43622.0,2.69
2013-02-26,5.9,5.9,5.7,5.7,5.7,6077.0,0.35
2013-02-27,5.65,5.85,5.6,5.7,5.6,6215.0,0.35
2013-02-28,5.25,5.8,5.25,5.45,5.45,8574.0,0.47
2013-03-01,5.6,5.95,4.95,5.75,5.35,23473.0,1.23
2013-03-04,5.35,5.85,5.0,5.35,5.35,8761.0,0.46
2013-03-05,5.0,5.55,5.0,5.5,5.5,5207.0,0.28
2013-03-06,5.5,5.65,5.4,5.5,5.5,2516.0,0.14
2013-03-07,5.0,5.6,5.0,5.6,5.5,7676.0,0.41
2013-03-08,5.8,5.8,5.2,5.35,5.4,9403.0,0.51
2013-03-11,5.3,5.5,5.25,5.4,5.4,4414.0,0.23
2013-03-12,5.2,5.3,5.15,5.3,5.3,600.0,0.03
2013-03-13,5.3,5.5,5.1,5.35,5.35,386589.0,20.72
2013-03-14,5.05,5.4,5.05,5.4,5.35,376915.0,20.16
2013-03-15,5.1,5.5,5.1,5.25,5.3,12191.0,0.65
2013-03-18,5.15,5.35,5.15,5.2,5.2,1901.0,0.1
2013-03-19,5.05,5.4,5.05,5.4,5.35,163902.0,8.77
2013-03-20,5.1,5.25,5.0,5.2,5.2,235469.0,12.24
2013-03-21,5.05,5.25,4.6,5.25,5.15,10290.0,0.52
2013-03-22,4.75,5.25,4.75,5.2,5.2,14849.0,0.76
2013-03-25,5.2,5.2,5.0,5.15,5.1,14204.0,0.73
2013-03-26,4.85,5.2,4.85,4.85,5.0,5932.0,0.29
2013-03-28,4.85,5.15,4.35,5.1,4.95,219999.0,9.71
2013-04-01,5.0,5.25,5.0,5.0,5.0,2851.0,0.14
2013-04-02,4.9,5.25,4.9,5.0,5.0,146.0,0.01
2013-04-03,5.05,5.35,5.05,5.05,5.05,210.0,0.01
2013-04-04,5.25,5.45,4.95,5.0,5.0,7730.0,0.4
2013-04-05,5.0,5.25,4.3,4.95,4.9,13352.0,0.66
2013-04-08,5.0,5.0,5.0,5.0,5.0,221.0,0.01
2013-04-09,5.0,5.0,4.85,4.9,4.9,1690.0,0.08
2013-04-10,4.85,5.3,4.85,5.3,5.1,699.0,0.04
2013-04-11,5.25,5.25,5.0,5.25,5.25,1118.0,0.06
2013-04-12,5.3,5.3,5.05,5.05,5.05,1050.0,0.05
2013-04-15,4.95,5.0,4.95,5.0,5.0,25603.0,1.27
2013-04-16,5.0,5.25,4.85,5.25,5.1,437.0,0.02
2013-04-17,4.8,5.35,4.7,5.25,5.15,2045.0,0.1
2013-04-18,5.25,5.4,5.2,5.25,5.25,211.0,0.01
2013-04-22,4.85,5.3,4.85,5.2,5.2,300.0,0.02
2013-04-23,5.0,5.4,4.85,5.0,5.05,2979.0,0.15
2013-04-25,5.0,5.45,4.8,4.8,4.9,5060.0,0.26
2013-04-26,5.0,5.25,5.0,5.25,5.25,4191.0,0.21
2013-04-29,5.0,5.3,5.0,5.25,5.25,105839.0,5.61
2013-04-30,5.25,5.25,5.05,5.2,5.2,3159.0,0.16
2013-05-02,4.85,5.1,4.8,5.0,5.0,14388.0,0.71
2013-05-03,5.0,5.15,4.85,5.05,5.05,8612.0,0.42
2013-05-06,4.9,5.0,4.9,4.9,4.9,2163.0,0.11
2013-05-07,5.0,5.0,4.9,4.95,4.95,8026.0,0.4
2013-05-08,4.95,5.2,4.85,4.95,5.15,3726.0,0.19
2013-05-09,5.15,5.25,5.0,5.25,5.1,14436.0,0.74
2013-05-10,5.0,5.4,5.0,5.2,5.2,19524.0,1.03
2013-05-11,5.1,5.1,5.1,5.1,5.1,11.0,0.0
2013-05-13,5.3,5.3,5.05,5.05,5.05,176.0,0.01
2013-05-14,5.0,5.5,5.0,5.2,5.2,4134.0,0.22
2013-05-15,5.05,5.25,4.9,5.1,5.1,6475.0,0.33
2013-05-16,5.0,5.2,5.0,5.1,5.1,2844.0,0.14
2013-05-17,5.0,5.25,5.0,5.05,5.05,3313.0,0.17
2013-05-20,5.0,5.1,4.9,5.1,5.1,8873.0,0.44
2013-05-21,5.0,5.2,4.85,5.2,5.2,3915.0,0.19
2013-05-22,4.8,5.3,4.8,5.25,5.15,3802.0,0.19
2013-05-23,5.0,5.1,4.9,4.9,4.95,9172.0,0.45
2013-05-24,4.85,5.1,4.85,5.1,5.0,2759.0,0.14
2013-05-27,5.5,5.5,4.8,4.85,4.9,7739.0,0.4
2013-05-28,4.95,5.0,4.85,4.85,4.9,2728.0,0.13
2013-05-29,4.85,5.05,4.85,4.85,4.85,3332.0,0.16
2013-05-30,4.6,4.9,4.6,4.9,4.9,1050.0,0.05
2013-05-31,4.95,4.95,4.6,4.8,4.8,5332.0,0.25
2013-06-03,4.35,4.7,4.3,4.55,4.5,5026.0,0.22
2013-06-04,4.35,4.65,4.1,4.25,4.25,786.0,0.03
2013-06-05,4.5,4.5,4.1,4.4,4.4,1317.0,0.06
2013-06-06,4.35,4.35,4.1,4.25,4.25,1193.0,0.05
2013-06-07,4.1,4.5,4.1,4.5,4.5,3644.0,0.16
2013-06-10,4.5,4.75,4.1,4.2,4.15,10352.0,0.43
2013-06-11,3.85,4.0,3.85,3.9,3.9,7179.0,0.28
2013-06-12,4.0,4.4,3.6,3.95,3.95,14643.0,0.56
2013-06-13,4.2,4.2,3.8,3.95,4.05,4917.0,0.2
2013-06-14,4.1,4.1,3.8,3.85,3.85,5955.0,0.23
2013-06-17,4.35,4.4,3.9,4.2,4.2,2756.0,0.12
2013-06-18,4.0,4.25,3.75,4.05,4.05,219.0,0.01
2013-06-19,4.35,4.35,3.85,4.0,4.0,3.0,0.0
2013-06-20,3.75,4.3,3.75,4.2,4.05,9275.0,0.37
2013-06-21,4.35,4.85,3.9,3.9,4.05,12332.0,0.54
2013-06-24,4.0,4.1,3.8,4.0,3.95,8605.0,0.34
2013-06-25,3.75,4.1,3.65,3.7,3.75,6796.0,0.26
2013-06-26,4.2,4.2,3.65,3.9,3.75,531.0,0.02
2013-06-27,3.9,4.35,3.75,3.75,3.75,4010.0,0.16
2013-06-28,4.35,4.35,3.8,4.0,4.0,7027.0,0.28
2013-07-01,4.05,4.1,3.85,4.0,4.0,5090.0,0.2
2013-07-02,3.95,3.95,3.9,3.95,3.95,1345.0,0.05
2013-07-03,4.1,4.1,3.85,4.1,4.05,9641.0,0.39
2013-07-04,3.85,4.0,3.85,4.0,3.95,159.0,0.01
2013-07-05,4.3,4.3,3.95,4.05,4.05,5504.0,0.22
2014-01-13,2.8,2.8,2.8,2.8,2.8,1361.0,0.04
2014-01-14,2.8,2.9,2.8,2.9,2.9,2560.0,0.07
2014-01-15,2.8,2.8,2.8,2.8,2.8,1082.0,0.03
2014-01-17,2.7,2.7,2.7,2.7,2.7,450.0,0.01
2014-01-20,2.8,2.8,2.65,2.65,2.65,2250.0,0.06
2014-01-21,2.7,2.7,2.65,2.65,2.7,512.0,0.01
2014-01-22,2.65,2.8,2.65,2.8,2.8,2476.0,0.07
2014-01-23,2.7,2.7,2.7,2.7,2.7,275.0,0.01
2014-01-24,2.65,2.8,2.65,2.8,2.8,2037.0,0.05
2014-01-27,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2014-01-28,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2014-02-05,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2014-02-07,2.7,2.7,2.7,2.7,2.7,200.0,0.01
2014-02-11,2.6,2.6,2.6,2.6,2.6,10.0,0.0
2014-02-12,2.5,2.5,2.5,2.5,2.5,10.0,0.0
2014-02-14,2.4,2.4,2.4,2.4,2.4,3130.0,0.08
2014-02-17,2.4,2.4,2.3,2.3,2.3,23.0,0.0
2014-02-18,2.2,2.4,2.2,2.4,2.4,2778.0,0.06
2014-02-20,2.5,2.5,2.5,2.5,2.5,144.0,0.0
2014-02-21,2.4,2.4,2.4,2.4,2.4,2017.0,0.05
2014-02-24,2.5,2.5,2.35,2.4,2.4,2263.0,0.06
2014-02-25,2.45,2.45,2.45,2.45,2.45,117.0,0.0
2014-02-26,2.5,2.5,2.5,2.5,2.5,1100.0,0.03
2014-02-28,2.5,2.5,2.5,2.5,2.5,25.0,0.0
2014-03-03,2.4,2.45,2.4,2.45,2.45,600.0,0.01
2014-03-04,2.4,2.55,2.4,2.55,2.55,1600.0,0.04
2014-03-05,2.55,2.65,2.5,2.65,2.65,1941.0,0.05
2014-03-06,2.75,2.75,2.6,2.6,2.7,20805.0,0.57
2014-03-07,2.7,2.95,2.7,2.9,2.95,10410.0,0.3
2014-03-10,2.8,3.15,2.8,2.8,2.8,9080.0,0.27
2014-03-11,3.0,3.0,2.7,2.85,2.85,4960.0,0.14
2014-03-12,2.75,2.9,2.7,2.7,2.7,6100.0,0.17
2014-03-13,2.9,2.95,2.7,2.7,2.7,5792.0,0.17
2014-03-14,2.9,2.9,2.6,2.9,2.9,40137.0,1.14
2014-03-18,2.75,2.95,2.7,2.85,2.85,76184.0,2.17
2014-03-19,2.75,2.9,2.75,2.85,2.85,43629.0,1.26
2014-03-20,2.8,2.85,2.75,2.75,2.8,106788.0,2.99
2014-03-21,2.7,2.7,2.7,2.7,2.7,666.0,0.02
2014-03-24,2.5,2.6,2.5,2.6,2.6,750.0,0.02
2014-03-25,2.45,2.8,2.35,2.4,2.45,256392.0,6.28
2014-03-26,2.45,2.45,2.25,2.45,2.4,7967.0,0.18
2014-03-27,2.5,2.5,2.3,2.4,2.4,270.0,0.01
2014-03-28,2.3,2.6,2.25,2.55,2.55,616852.0,15.7
2014-03-31,2.45,2.7,2.4,2.4,2.45,9458.0,0.24
2014-04-01,2.65,2.65,2.5,2.5,2.5,1590.0,0.04
2014-04-02,2.45,2.7,2.45,2.55,2.55,5148.0,0.13
2014-04-03,2.55,2.55,2.55,2.55,2.55,976.0,0.02
2014-04-04,2.5,2.65,2.5,2.6,2.6,1746.0,0.05
2014-04-07,2.55,2.6,2.5,2.5,2.55,2892.0,0.07
2014-04-09,2.45,2.8,2.45,2.8,2.8,4545.0,0.13
2014-04-10,2.7,2.85,2.7,2.75,2.85,3719.0,0.1
2014-04-11,2.7,3.1,2.7,3.05,3.05,5557.0,0.17
2014-04-15,3.35,3.35,3.0,3.35,3.3,19382.0,0.64
2014-04-16,3.4,3.45,3.2,3.45,3.45,8669.0,0.3
2014-04-17,3.45,3.6,3.3,3.45,3.45,3296.0,0.11
2014-04-21,3.6,3.6,3.3,3.3,3.3,2822.0,0.1
2014-04-22,3.45,3.45,3.2,3.25,3.3,3442.0,0.11
2014-04-23,3.2,3.4,3.15,3.2,3.15,2636.0,0.08
2014-04-25,3.1,3.3,3.1,3.2,3.2,1288.0,0.04
2014-04-28,3.3,3.35,3.1,3.35,3.35,6550.0,0.22
2014-04-29,3.2,3.5,3.2,3.2,3.2,8950.0,0.29
2014-04-30,3.2,3.2,3.15,3.15,3.15,301.0,0.01
2014-05-02,3.1,3.1,3.0,3.1,3.1,2110.0,0.07
2014-05-05,3.05,3.05,2.95,2.95,2.95,1050.0,0.03
2014-05-06,2.9,2.95,2.9,2.95,2.95,837.0,0.02
2014-05-07,2.85,2.85,2.85,2.85,2.85,38.0,0.0
2014-05-08,2.8,2.8,2.8,2.8,2.8,500.0,0.01
2014-05-09,2.8,2.8,2.7,2.7,2.7,3910.0,0.11
2014-05-12,2.65,2.8,2.6,2.6,2.6,6282.0,0.17
2014-05-13,2.7,2.7,2.55,2.55,2.55,7957.0,0.2
2014-05-14,2.55,2.55,2.45,2.45,2.45,10608.0,0.26
2014-05-15,2.45,2.55,2.35,2.35,2.35,4613.0,0.11
2014-05-16,2.25,2.4,2.25,2.4,2.4,6357.0,0.15
2014-05-19,2.4,2.5,2.4,2.5,2.5,897.0,0.02
2014-05-20,2.6,2.6,2.45,2.6,2.6,9147.0,0.23
2014-05-21,2.7,2.7,2.6,2.6,2.65,10634.0,0.28
2014-05-22,2.75,2.75,2.75,2.75,2.75,501.0,0.01
2014-05-23,2.85,2.85,2.85,2.85,2.85,145.0,0.0
2014-05-26,2.95,2.95,2.95,2.95,2.95,1239.0,0.04
2014-05-27,3.05,3.05,2.85,3.05,3.05,3210.0,0.09
2014-05-28,3.05,3.2,3.05,3.2,3.2,2474.0,0.08
2014-05-29,3.35,3.35,3.05,3.05,3.1,62402.0,1.96
2014-05-30,3.25,3.25,3.25,3.25,3.25,301.0,0.01
2014-06-02,3.4,3.4,3.4,3.4,3.4,37335.0,1.27
2014-06-03,3.55,3.55,3.55,3.55,3.55,4135.0,0.15
2014-06-04,3.7,3.7,3.7,3.7,3.7,2533.0,0.09
2014-06-05,3.85,3.85,3.85,3.85,3.85,1170.0,0.05
2014-06-06,4.0,4.0,4.0,4.0,4.0,12434.0,0.5
2014-06-09,4.2,4.2,4.2,4.2,4.2,3989.0,0.17
2014-06-10,4.4,4.4,4.4,4.4,4.4,2500.0,0.11
2014-06-11,4.6,4.6,4.6,4.6,4.6,10988.0,0.51
2014-06-12,4.8,4.8,4.8,4.8,4.8,650.0,0.03
2014-06-13,5.0,5.0,5.0,5.0,5.0,596.0,0.03
2014-06-16,5.25,5.25,5.0,5.25,5.25,150348.0,7.89
2014-06-17,5.45,5.45,5.0,5.0,5.0,31970.0,1.62
2014-06-18,4.75,4.75,4.75,4.75,4.75,11094.0,0.53
2014-06-19,4.95,4.95,4.55,4.65,4.65,15935.0,0.73
2014-06-20,4.85,4.85,4.5,4.55,4.55,6748.0,0.32
2014-06-23,4.75,4.75,4.65,4.75,4.75,16236.0,0.77
2014-06-24,4.75,4.95,4.7,4.75,4.75,16179.0,0.77
2014-06-25,4.95,4.95,4.75,4.95,4.95,32293.0,1.6
2014-06-26,5.15,5.15,5.15,5.15,5.15,2200.0,0.11
2014-06-27,5.4,5.4,5.0,5.1,5.1,44204.0,2.32
2014-06-30,5.25,5.35,5.1,5.2,5.1,33511.0,1.79
2014-07-01,5.35,5.35,5.0,5.25,5.2,56615.0,2.96
2014-07-02,5.4,5.45,5.0,5.45,5.45,32294.0,1.74
2014-07-03,5.5,5.7,5.2,5.5,5.55,58754.0,3.26
2014-07-04,5.8,5.8,5.55,5.8,5.8,43617.0,2.52
2014-07-07,6.05,6.05,5.9,6.05,6.05,49960.0,3.01
2014-07-08,6.3,6.35,6.0,6.0,6.2,70046.0,4.38
2014-07-09,6.1,6.4,5.9,5.9,5.9,58854.0,3.55
2014-07-10,5.65,5.65,5.65,5.65,5.65,29646.0,1.67
2014-07-11,5.4,5.4,5.4,5.4,5.4,300.0,0.02
2014-07-14,5.15,5.15,5.15,5.15,5.15,851.0,0.04
2014-07-15,4.9,4.9,4.9,4.9,4.9,351.0,0.02
2014-07-16,4.7,4.7,4.7,4.7,4.7,1137.0,0.05
2014-07-17,4.5,4.5,4.5,4.5,4.5,3399.0,0.15
2014-07-18,4.3,4.7,4.3,4.7,4.4,41444.0,1.89
2014-07-21,4.6,4.6,4.2,4.2,4.2,132474.0,5.6
2014-07-22,4.2,4.2,4.0,4.0,4.0,74656.0,2.99
2014-07-23,4.0,4.0,3.85,3.95,3.95,17127.0,0.68
2014-07-24,3.9,4.0,3.8,3.8,3.8,35432.0,1.35
2014-07-25,3.65,3.9,3.65,3.65,3.65,22221.0,0.81
2014-07-28,3.8,3.8,3.5,3.65,3.65,15457.0,0.55
2014-07-30,3.6,3.6,3.5,3.5,3.5,9933.0,0.35
2014-07-31,3.5,3.5,3.4,3.45,3.5,15528.0,0.54
2014-08-01,3.5,3.5,3.4,3.45,3.45,23979.0,0.84
2014-08-04,3.6,3.6,3.45,3.5,3.5,49106.0,1.72
2014-08-05,3.6,3.6,3.45,3.45,3.5,49902.0,1.74
2014-08-06,3.6,3.6,3.45,3.45,3.45,7074.0,0.25
2014-08-07,3.3,3.5,3.3,3.4,3.4,24339.0,0.84
2014-08-08,3.5,3.5,3.35,3.5,3.5,24383.0,0.85
2014-08-11,3.6,3.6,3.4,3.4,3.4,12080.0,0.42
2014-08-12,3.5,3.5,3.25,3.4,3.3,2133.0,0.07
2014-08-13,3.45,3.45,3.15,3.4,3.4,18885.0,0.63
2014-08-14,3.55,3.55,3.3,3.4,3.45,8818.0,0.3
2014-08-18,3.55,3.55,3.4,3.5,3.5,136399.0,4.77
2014-08-19,3.65,3.65,3.4,3.5,3.5,20227.0,0.71
2014-08-20,3.55,3.55,3.4,3.4,3.4,23906.0,0.83
2014-08-21,3.5,3.5,3.4,3.5,3.5,3115.0,0.11
2014-08-22,3.6,3.65,3.4,3.65,3.6,18694.0,0.65
2014-08-25,3.6,3.6,3.45,3.45,3.45,3521.0,0.12
2014-08-26,3.5,3.5,3.3,3.3,3.3,1521.0,0.05
2014-08-27,3.45,3.45,3.25,3.25,3.25,3437.0,0.12
2014-08-28,3.4,3.4,3.4,3.4,3.4,3110.0,0.11
2014-09-01,3.5,3.55,3.25,3.25,3.3,191447.0,6.56
2014-09-02,3.25,3.45,3.15,3.25,3.25,44988.0,1.43
2014-09-03,3.15,3.4,3.15,3.4,3.4,4034.0,0.13
2014-09-04,3.55,3.55,3.35,3.35,3.4,12300.0,0.42
2014-09-05,3.65,3.7,3.1,3.55,3.5,23786.0,0.81
2014-09-08,3.85,3.85,3.4,3.5,3.5,196828.0,6.95
2014-09-09,3.8,3.8,3.25,3.35,3.35,23573.0,0.8
2014-09-10,3.65,3.65,3.5,3.65,3.65,22394.0,0.81
2014-09-11,4.0,4.0,3.45,3.5,3.5,145687.0,5.33
2014-09-12,3.7,3.7,3.45,3.6,3.6,33135.0,1.18
2014-09-15,3.75,3.75,3.45,3.5,3.5,85644.0,3.0
2014-09-16,3.7,3.75,3.35,3.4,3.45,137721.0,4.93
2014-09-17,3.6,3.6,3.3,3.45,3.45,3791.0,0.13
2014-09-18,3.65,3.65,3.35,3.4,3.35,24585.0,0.84
2014-09-19,3.5,3.5,3.2,3.25,3.25,30342.0,1.0
2014-09-22,3.55,3.55,3.25,3.5,3.45,5653.0,0.19
2014-09-23,3.55,3.65,3.4,3.45,3.4,114260.0,4.03
2014-09-24,3.4,3.7,3.4,3.7,3.65,26017.0,0.93
2014-09-25,3.65,3.85,3.4,3.4,3.4,138610.0,5.08
2014-09-26,3.3,3.55,3.3,3.55,3.55,4750.0,0.16
2014-09-29,3.35,3.65,3.35,3.4,3.4,2823.0,0.1
2014-09-30,3.4,3.65,3.4,3.65,3.55,4874.0,0.17
2014-10-01,3.45,3.5,3.45,3.5,3.5,20966.0,0.73
2014-10-07,3.5,3.8,3.3,3.45,3.45,50723.0,1.78
2014-10-08,3.5,3.5,3.3,3.5,3.4,12772.0,0.44
2014-10-09,3.85,3.85,2.8,3.4,3.4,14462.0,0.47
2014-10-10,3.4,3.75,3.4,3.55,3.5,6888.0,0.24
2014-10-13,3.4,3.7,3.35,3.4,3.45,8603.0,0.29
2014-10-14,3.3,3.6,3.3,3.45,3.45,3575.0,0.13
2014-10-16,3.0,3.6,2.9,3.4,3.4,4833.0,0.15
2014-10-17,3.2,3.5,3.15,3.4,3.4,2353.0,0.08
2014-10-20,3.3,3.55,3.3,3.35,3.4,5155.0,0.17
2014-10-21,3.55,3.55,3.4,3.5,3.5,12016.0,0.42
2014-10-22,3.5,3.8,3.5,3.8,3.8,756.0,0.03
2014-10-23,3.8,3.8,3.5,3.75,3.7,19322.0,0.72
2014-10-27,3.7,3.7,3.4,3.5,3.5,27469.0,0.96
2014-10-28,3.45,3.6,3.3,3.5,3.5,11143.0,0.38
2014-10-29,3.3,3.65,3.3,3.5,3.5,11372.0,0.4
2014-10-30,3.45,3.5,3.25,3.25,3.3,57397.0,1.91
2014-10-31,3.5,3.5,3.35,3.35,3.35,10214.0,0.35
2014-11-03,3.6,3.6,3.4,3.4,3.45,20804.0,0.72
2014-11-05,3.6,3.6,3.3,3.4,3.4,10575.0,0.37
2014-11-07,3.15,3.4,3.15,3.4,3.4,798.0,0.03
2014-11-10,3.4,3.4,3.3,3.3,3.3,4231.0,0.14
2014-11-11,3.3,3.6,3.15,3.6,3.45,3705.0,0.12
2014-11-12,3.25,3.65,2.8,3.65,3.6,332544.0,11.73
2014-11-13,3.6,3.85,3.3,3.3,3.35,113063.0,3.95
2014-11-14,3.7,3.7,3.1,3.45,3.45,22520.0,0.8
2014-11-17,3.35,3.45,3.35,3.35,3.35,6969.0,0.24
2014-11-18,3.1,3.6,3.1,3.5,3.5,22145.0,0.76
2014-11-19,3.5,3.5,3.3,3.3,3.35,13598.0,0.46
2014-11-20,3.15,3.5,3.15,3.25,3.25,1562.0,0.05
2014-11-21,3.35,3.6,3.3,3.6,3.55,71612.0,2.51
2014-11-24,3.25,3.65,3.25,3.5,3.5,25117.0,0.88
2014-11-25,3.35,3.5,3.3,3.3,3.3,14110.0,0.47
2014-11-26,3.2,3.45,3.2,3.45,3.45,5089.0,0.17
2014-11-27,3.1,3.45,3.1,3.45,3.45,9061.0,0.3
2014-11-28,3.2,3.5,3.2,3.3,3.4,13117.0,0.45
2014-12-01,3.45,3.65,3.1,3.4,3.4,111863.0,3.95
2014-12-02,3.5,3.5,3.25,3.5,3.5,135199.0,4.72
2014-12-03,3.5,3.5,3.4,3.5,3.5,149462.0,5.23
2014-12-04,3.3,3.6,3.3,3.45,3.45,13112.0,0.46
2014-12-05,3.5,3.6,3.35,3.35,3.35,4211.0,0.15
2014-12-08,3.3,3.6,3.3,3.5,3.5,102220.0,3.55
2014-12-09,3.5,3.55,3.35,3.35,3.35,10621.0,0.36
2014-12-10,3.5,3.5,3.4,3.4,3.4,1092.0,0.04
2014-12-11,3.55,3.6,3.4,3.5,3.45,42990.0,1.51
2014-12-12,3.55,3.55,3.3,3.35,3.4,10252.0,0.36
2014-12-15,3.15,3.65,3.15,3.65,3.6,32600.0,1.16
2014-12-16,3.95,3.95,3.4,3.55,3.5,30281.0,1.08
2014-12-17,3.6,3.6,3.4,3.45,3.5,4379.0,0.15
2014-12-18,3.65,3.65,3.4,3.45,3.45,5456.0,0.19
2014-12-19,3.6,3.6,3.4,3.55,3.55,13459.0,0.47
2014-12-22,3.6,3.6,3.4,3.5,3.5,10709.0,0.37
2014-12-23,3.55,3.55,3.4,3.45,3.45,3277.0,0.11
2014-12-24,3.55,3.55,3.35,3.35,3.4,5525.0,0.19
2014-12-26,3.5,3.5,3.35,3.4,3.35,2325.0,0.08
2014-12-29,3.4,3.4,3.3,3.4,3.35,7210.0,0.24
2014-12-30,3.5,3.5,3.3,3.4,3.3,6069.0,0.21
2014-12-31,3.45,3.5,3.35,3.4,3.45,26510.0,0.92
2015-01-01,3.5,3.5,3.25,3.4,3.4,17873.0,0.6
2015-01-02,3.4,3.5,3.4,3.5,3.5,1325.0,0.05
2015-01-05,3.5,3.9,3.5,3.7,3.75,79247.0,2.86
2015-01-06,3.75,3.85,3.65,3.65,3.65,38393.0,1.43
2015-01-07,3.35,3.8,3.3,3.65,3.7,31783.0,1.15
2015-01-08,3.65,4.4,3.65,4.4,4.4,196620.0,8.23
2015-01-09,4.45,5.15,3.7,4.5,4.3,105152.0,4.83
2015-01-12,4.7,4.7,4.0,4.5,4.2,79107.0,3.3
2015-01-13,4.45,5.0,4.05,5.0,5.0,280082.0,13.69
2015-01-14,5.25,5.6,4.45,4.45,4.55,190057.0,9.63
2015-01-15,4.45,4.8,4.3,4.35,4.4,76027.0,3.43
2015-01-16,4.2,4.65,4.2,4.5,4.5,26430.0,1.17
2015-01-19,4.6,4.95,4.2,4.5,4.5,29024.0,1.31
2015-01-20,4.35,4.7,4.35,4.6,4.6,29581.0,1.36
2015-01-21,4.75,4.75,4.35,4.55,4.5,38437.0,1.74
2015-01-22,3.7,4.7,3.7,4.3,4.2,47988.0,2.1
2015-01-23,4.2,4.35,4.0,4.15,4.05,28208.0,1.18
2015-01-27,3.85,4.5,3.5,4.1,4.1,33090.0,1.34
2015-01-28,4.1,4.3,3.85,4.0,4.0,27347.0,1.1
2015-01-29,3.9,4.0,3.9,4.0,4.0,8405.0,0.33
2015-01-30,4.0,4.0,3.55,3.95,3.9,29346.0,1.12
2015-02-02,3.65,4.4,3.6,3.95,3.95,30498.0,1.2
2015-02-03,4.1,4.1,3.65,3.85,3.9,28627.0,1.12
2015-02-04,3.7,3.9,3.65,3.75,3.8,18980.0,0.71
2015-02-05,4.0,4.0,3.75,3.75,3.75,15002.0,0.57
2015-02-06,3.7,3.95,3.65,3.65,3.7,2095.0,0.08
2015-02-09,3.65,4.0,3.5,3.55,3.55,21622.0,0.8
2015-02-10,3.65,4.0,3.65,3.75,3.75,3315.0,0.12
2015-02-11,3.6,3.65,3.55,3.6,3.6,2703.0,0.1
2015-02-12,3.95,3.95,3.6,3.6,3.6,7117.0,0.27
2015-02-13,3.9,3.9,3.7,3.7,3.7,3968.0,0.15
2015-02-16,3.75,3.9,3.75,3.75,3.8,10244.0,0.39
2015-02-18,4.0,4.0,3.7,3.7,3.7,8009.0,0.31
2015-02-19,3.9,3.9,3.65,3.8,3.65,24006.0,0.89
2015-02-20,3.55,4.2,3.55,3.9,3.9,25777.0,1.01
2015-02-23,3.7,3.7,3.6,3.7,3.65,17810.0,0.66
2015-02-24,3.9,3.9,3.55,3.55,3.65,5293.0,0.2
2015-02-25,3.55,3.8,3.5,3.75,3.75,15044.0,0.55
2015-02-26,3.45,4.0,3.45,3.9,3.95,67353.0,2.63
2015-02-27,3.65,3.9,3.65,3.7,3.7,17696.0,0.67
2015-02-28,3.6,3.7,3.55,3.65,3.65,3080.0,0.11
2015-03-02,3.9,3.9,3.55,3.55,3.55,17153.0,0.61
2015-03-03,3.9,3.9,3.5,3.65,3.6,9264.0,0.33
2015-03-04,3.75,3.75,3.45,3.45,3.5,10326.0,0.37
2015-03-05,3.5,3.8,3.5,3.5,3.5,15072.0,0.53
2015-03-09,3.5,3.6,3.3,3.35,3.35,8603.0,0.3
2015-03-10,3.95,3.95,3.35,3.35,3.35,290.0,0.01
