Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-26,100.1,106.0,100.1,102.0,101.75,7027.0,7.16
2010-07-27,103.0,104.0,101.05,101.05,101.65,1606.0,1.63
2010-07-28,103.0,105.9,99.15,101.5,100.7,7737.0,7.98
2010-07-29,101.25,103.7,100.25,102.0,102.25,2798.0,2.85
2010-07-30,102.0,102.25,98.25,98.5,98.85,2370.0,2.36
2010-08-02,98.85,100.95,98.3,99.0,99.15,1421.0,1.41
2010-08-03,98.0,102.0,97.2,100.15,100.05,3858.0,3.86
2010-08-04,98.5,109.8,98.5,107.9,106.7,128403.0,137.7
2010-08-05,107.75,111.7,105.85,106.9,106.85,33309.0,36.39
2010-08-06,103.15,109.5,103.15,107.5,108.05,7407.0,7.96
2010-08-09,108.5,114.7,107.55,110.25,111.7,29067.0,32.49
2010-08-10,110.0,117.35,110.0,115.25,116.4,24943.0,28.27
2010-08-11,116.4,139.7,115.0,131.4,133.6,623618.0,838.02
2010-08-12,132.0,137.8,124.35,125.0,125.35,131617.0,173.23
2010-08-13,121.5,131.5,121.5,122.1,123.45,78557.0,100.05
2010-08-16,125.45,125.45,117.35,118.5,119.0,17493.0,21.43
2010-08-17,120.0,134.75,120.0,126.75,126.85,205956.0,268.75
2010-08-18,126.85,131.4,123.5,128.1,127.9,57661.0,74.0
2010-08-19,129.25,131.0,123.25,125.5,126.05,20307.0,25.95
2010-08-20,125.7,129.8,124.75,125.15,125.9,11541.0,14.6
2010-08-23,126.0,151.1,124.5,147.55,147.45,466653.0,674.44
2010-08-24,147.9,147.9,137.3,140.0,139.0,37129.0,52.69
2010-08-25,135.0,149.55,135.0,137.5,139.0,69141.0,99.2
2010-08-26,137.5,143.8,137.5,139.8,140.5,22804.0,32.16
2010-08-27,138.0,144.95,132.6,134.05,135.3,106248.0,151.63
2010-08-30,133.0,140.0,132.0,136.0,136.1,10371.0,14.21
2010-08-31,134.25,146.1,131.0,140.0,140.6,58263.0,82.09
2010-09-01,136.6,144.0,135.25,136.0,136.05,28735.0,40.29
2010-09-02,136.0,139.4,135.0,136.15,137.1,6149.0,8.46
2010-09-03,137.1,139.85,132.8,133.7,134.1,13274.0,18.04
2010-09-06,140.0,141.9,135.0,138.0,136.55,34920.0,48.75
2010-09-07,140.0,140.0,131.5,132.5,132.2,17771.0,23.91
2010-09-08,136.45,136.45,131.0,135.5,134.4,4956.0,6.64
2010-09-09,135.0,136.0,131.15,133.3,132.85,5165.0,6.89
2010-09-13,135.95,138.0,128.1,129.1,130.8,14230.0,18.97
2010-09-14,133.95,134.7,125.0,125.4,125.7,17389.0,22.54
2010-09-15,128.0,131.8,125.25,126.5,126.05,10670.0,13.56
2010-09-16,130.0,130.0,126.1,127.85,127.5,4442.0,5.67
2010-09-17,126.5,128.0,125.15,125.5,126.55,3395.0,4.3
2010-09-20,125.0,131.9,125.0,126.0,126.3,11282.0,14.35
2010-09-21,125.15,126.9,122.05,123.05,123.45,6145.0,7.64
2010-09-22,123.25,125.0,118.2,121.65,119.75,3986.0,4.86
2010-09-23,121.0,126.0,119.85,122.0,123.85,13356.0,16.42
2010-09-24,124.0,127.4,119.2,119.2,121.2,23332.0,28.94
2010-09-27,123.25,124.0,118.8,118.8,119.6,6481.0,7.83
2010-09-28,119.05,120.2,116.2,117.95,117.85,5863.0,6.95
2010-09-29,117.1,123.25,117.1,118.0,120.4,22157.0,26.93
2010-09-30,119.25,121.95,117.6,117.6,117.75,3968.0,4.71
2010-10-01,120.05,124.3,119.3,120.4,120.9,29840.0,36.42
2010-10-04,120.0,122.05,118.5,121.0,121.1,12335.0,14.95
2010-10-05,119.15,121.0,119.15,120.4,120.35,1530.0,1.84
2010-10-06,120.5,120.5,118.65,119.4,119.3,4962.0,5.93
2010-10-07,120.1,120.1,117.0,117.0,117.75,7666.0,9.12
2010-10-08,118.1,119.6,117.3,118.25,118.25,4444.0,5.26
2010-10-11,125.0,125.0,116.1,116.1,116.9,8629.0,10.2
2010-10-12,118.0,118.9,112.4,112.4,114.4,6071.0,7.08
2010-10-13,117.0,120.0,112.5,112.5,113.8,8633.0,9.98
2010-10-14,113.0,123.05,112.0,112.15,112.85,59843.0,71.28
2010-10-15,118.8,118.8,109.15,110.0,110.55,7835.0,8.88
2010-10-18,107.25,110.85,107.25,110.0,109.95,3264.0,3.58
2010-10-19,107.6,115.0,107.6,110.0,109.95,17878.0,19.89
2010-10-20,109.05,110.0,108.3,108.5,108.5,1807.0,1.97
2010-10-21,109.0,111.0,107.3,107.5,108.6,11892.0,12.97
2010-10-22,107.35,110.9,104.0,105.65,105.75,12517.0,13.55
2010-10-25,107.05,110.95,102.15,105.25,106.9,7693.0,8.2
2010-10-26,107.15,109.0,103.0,104.8,104.3,17148.0,18.1
2010-10-27,109.8,109.8,102.1,102.1,102.75,75080.0,78.78
2010-10-28,102.0,103.05,101.6,101.75,101.6,9006.0,9.19
2010-10-29,100.35,102.0,97.45,97.45,98.8,11363.0,11.38
2010-11-01,101.75,101.75,96.8,97.0,97.1,6770.0,6.6
2010-11-02,99.9,99.9,92.15,96.15,97.15,7091.0,6.82
2010-11-03,96.2,98.5,94.5,96.45,96.45,26447.0,25.62
2010-11-04,95.5,98.0,95.5,96.0,96.15,4423.0,4.31
2010-11-05,95.0,96.8,95.0,95.2,95.7,5173.0,4.93
2010-11-08,95.0,101.75,95.0,96.9,96.45,27313.0,26.55
2010-11-09,97.0,99.0,96.05,96.1,97.1,6288.0,6.14
2010-11-10,105.25,116.55,100.25,109.0,111.05,380258.0,427.76
2010-11-11,110.0,117.9,108.25,108.25,110.15,109181.0,124.72
2010-11-12,109.85,109.85,103.65,105.0,104.7,12882.0,13.78
2010-11-15,106.4,106.6,101.4,102.2,102.95,12588.0,13.03
2010-11-16,101.75,103.7,96.5,100.0,98.45,11188.0,11.15
2010-11-18,95.9,108.0,94.75,95.5,95.65,7733.0,7.47
2010-11-19,93.0,102.0,93.0,95.5,93.75,6964.0,6.62
2010-11-22,93.5,98.75,92.6,96.4,96.65,5360.0,5.16
2010-11-23,93.75,97.1,90.7,95.0,94.5,6787.0,6.41
2010-11-24,94.0,98.35,92.35,94.0,94.0,7203.0,6.81
2010-11-25,94.05,96.0,91.4,91.4,92.9,3456.0,3.25
2010-11-26,92.15,92.2,80.0,85.65,86.4,6529.0,5.56
2010-11-29,85.65,88.9,81.25,84.0,83.85,23828.0,20.05
2010-11-30,80.0,89.0,80.0,85.5,85.9,4506.0,3.84
2010-12-01,81.95,93.75,81.95,91.75,93.65,4389.0,4.03
2010-12-02,94.0,98.6,94.0,94.75,94.9,4448.0,4.24
2010-12-03,98.5,112.0,98.5,104.0,103.95,262704.0,278.07
2010-12-06,103.0,104.95,99.0,99.0,100.15,32576.0,33.36
2010-12-07,97.2,103.65,95.0,98.0,98.2,9109.0,8.96
2010-12-08,97.0,98.4,95.0,96.9,95.35,4594.0,4.44
2010-12-09,94.25,94.5,86.5,87.5,88.6,10285.0,9.27
2010-12-10,82.5,94.0,82.0,88.5,89.95,8905.0,7.98
2010-12-13,90.5,94.2,89.25,89.5,90.1,2844.0,2.58
2010-12-14,89.0,92.0,87.6,89.0,88.4,15049.0,13.49
2010-12-15,88.0,91.0,86.05,88.0,87.9,5465.0,4.84
2010-12-16,87.0,91.0,86.35,86.65,87.05,6961.0,6.16
2010-12-20,87.55,89.4,87.55,89.0,88.7,1814.0,1.61
2010-12-21,86.1,90.0,86.1,87.1,87.5,4278.0,3.78
2010-12-22,87.15,90.9,87.0,89.5,88.0,4049.0,3.6
2010-12-23,87.0,90.45,86.5,86.6,87.3,3644.0,3.19
2010-12-24,85.2,89.0,85.2,86.0,87.25,2836.0,2.49
2010-12-27,86.0,87.95,86.0,86.8,86.9,9502.0,8.23
2010-12-28,87.8,88.0,83.0,84.35,83.75,41349.0,34.89
2010-12-29,83.1,93.95,83.1,86.0,86.85,35528.0,31.48
2010-12-30,87.75,88.0,85.1,86.6,86.9,16042.0,13.94
2010-12-31,88.3,91.5,88.0,88.5,89.3,26742.0,23.93
2011-01-03,90.8,98.5,89.0,95.1,95.85,59097.0,56.1
2011-01-04,98.5,98.5,92.1,93.85,93.4,13141.0,12.44
2011-01-05,95.9,95.9,90.7,90.7,91.05,3861.0,3.56
2011-01-06,89.1,92.1,88.8,89.3,89.2,6748.0,6.09
2011-01-07,86.5,90.0,85.4,86.25,86.4,2686.0,2.36
2011-01-10,85.5,88.0,83.0,84.8,84.05,5625.0,4.8
2011-01-11,80.25,88.5,80.25,84.8,84.8,3139.0,2.65
2011-01-12,82.0,87.4,82.0,86.75,86.6,4537.0,3.9
2011-01-13,87.1,88.85,84.45,86.65,86.4,7648.0,6.65
2011-01-14,84.0,87.0,82.05,83.0,83.05,10607.0,8.99
2011-01-17,83.05,87.0,83.0,85.0,86.35,9716.0,8.27
2011-01-18,86.0,87.0,84.0,84.0,84.85,3458.0,2.95
2011-01-19,84.0,89.65,82.1,82.1,82.95,19534.0,16.66
2011-01-20,82.15,84.4,81.25,81.6,82.15,3476.0,2.87
2011-01-21,82.1,83.85,79.5,80.0,80.1,6411.0,5.22
2011-01-24,81.75,83.85,80.0,80.5,80.9,2631.0,2.14
2011-01-25,83.0,88.9,83.0,83.5,83.65,25658.0,22.15
2011-01-27,84.1,87.2,81.1,81.1,81.55,6685.0,5.54
2011-01-28,80.0,84.9,78.0,81.75,81.05,1551.0,1.25
2011-01-31,78.0,79.9,70.05,79.7,78.35,19755.0,15.2
2011-02-01,78.6,79.0,77.0,77.0,77.05,2749.0,2.15
2011-02-02,77.3,79.0,77.05,77.55,77.6,2922.0,2.27
2011-02-03,78.0,79.0,76.1,78.0,77.4,3123.0,2.42
2011-02-04,76.4,78.3,76.0,76.0,76.5,1436.0,1.1
2011-02-07,78.4,78.4,72.1,72.1,73.6,3645.0,2.72
2011-02-08,71.3,74.8,71.3,72.1,72.2,682.0,0.49
2011-02-09,70.8,71.0,67.3,68.5,68.1,2758.0,1.91
2011-02-10,66.1,70.1,65.6,69.4,69.0,1713.0,1.15
2011-02-11,65.85,74.9,65.85,69.0,68.0,11266.0,7.7
2011-02-14,72.0,72.95,69.1,70.9,70.2,4631.0,3.28
2011-02-15,70.0,72.0,68.2,71.0,71.3,2781.0,1.96
2011-02-16,70.1,70.75,69.2,70.0,69.9,7122.0,5.0
2011-02-17,70.0,72.0,70.0,70.4,71.3,6306.0,4.46
2011-02-18,71.0,72.9,68.55,68.85,69.4,4377.0,3.11
2011-02-21,68.15,71.2,68.0,68.0,68.0,300.0,0.21
2011-02-22,68.1,70.35,68.05,70.35,70.35,250.0,0.17
2011-02-23,71.0,71.0,68.6,70.0,68.85,2902.0,2.02
2011-02-24,67.4,68.0,66.6,66.6,66.6,1082.0,0.73
2011-02-25,64.55,66.8,63.15,66.0,64.45,5289.0,3.44
2011-02-28,66.5,68.4,63.65,67.4,67.4,1799.0,1.19
2011-03-01,67.5,69.9,67.0,69.9,69.5,632.0,0.43
2011-03-03,67.5,74.5,63.5,68.95,69.6,5029.0,3.6
2011-03-04,70.0,71.0,68.4,68.4,68.5,6363.0,4.45
2011-03-07,66.1,66.9,66.1,66.9,66.75,295.0,0.2
2011-03-08,63.0,71.95,62.0,67.5,67.5,5957.0,4.04
2011-03-09,68.0,70.5,68.0,70.4,68.7,480.0,0.33
2011-03-10,66.25,70.0,66.25,68.5,68.5,1816.0,1.27
2011-03-11,69.85,74.0,67.6,67.6,68.15,6972.0,4.86
2011-03-14,68.05,70.95,68.05,69.7,69.15,1626.0,1.12
2011-03-15,68.1,71.95,68.1,71.95,70.6,2347.0,1.64
2011-03-16,69.55,70.65,69.5,69.55,69.55,451.0,0.31
2011-03-17,68.15,70.15,68.1,70.1,70.1,2158.0,1.5
2011-03-18,66.95,69.95,66.95,68.35,68.35,340.0,0.23
2011-03-21,69.9,70.0,69.9,70.0,70.0,1005.0,0.7
2011-03-22,70.4,72.5,68.2,68.2,68.2,1640.0,1.15
2011-03-23,70.8,70.8,68.1,68.1,68.1,6065.0,4.18
2011-03-24,68.3,70.0,68.0,69.2,69.05,9132.0,6.31
2011-03-25,66.5,69.9,66.5,69.35,69.15,1126.0,0.78
2011-03-28,69.05,69.9,68.5,69.75,69.6,4890.0,3.38
2011-03-29,70.0,71.0,68.25,70.5,70.45,45341.0,31.33
2011-03-30,70.65,72.0,70.0,72.0,72.0,1749.0,1.24
2011-03-31,69.75,74.5,69.7,72.0,73.0,2334.0,1.67
2011-04-01,72.5,73.8,71.7,72.0,72.1,5015.0,3.64
2011-04-04,74.45,81.5,74.25,79.95,78.9,3071.0,2.4
2011-04-05,81.0,81.0,77.0,77.6,78.2,1595.0,1.25
2011-04-06,79.0,85.0,79.0,81.55,81.8,6626.0,5.51
2011-04-07,82.9,84.0,80.9,81.2,81.5,2629.0,2.17
2011-04-08,81.6,81.6,76.0,78.0,78.0,5994.0,4.69
2011-04-11,79.95,83.7,79.55,82.1,82.6,2813.0,2.29
2011-04-13,82.0,84.1,81.55,82.1,82.7,2993.0,2.49
2011-04-15,82.9,84.4,82.65,83.0,83.95,3464.0,2.9
2011-04-18,81.0,93.95,81.0,82.0,82.0,1917.0,1.61
2011-04-19,79.05,84.0,79.05,82.0,81.6,473.0,0.39
2011-04-20,81.7,82.75,80.7,81.0,81.05,1716.0,1.4
2011-04-21,80.85,84.75,80.7,82.15,82.15,3401.0,2.81
2011-04-25,84.5,85.9,84.0,85.0,85.05,6159.0,5.24
2011-04-26,85.9,93.5,85.05,92.0,91.5,19226.0,17.31
2011-04-27,92.05,94.8,90.05,90.3,90.7,13851.0,12.78
2011-04-28,91.05,94.0,88.2,88.8,89.2,21151.0,19.46
2011-04-29,91.5,92.0,85.0,89.6,87.7,14535.0,12.89
2011-05-02,89.5,90.3,88.0,88.05,89.05,3720.0,3.3
2011-05-03,90.95,90.95,84.0,85.6,84.7,7371.0,6.35
2011-05-04,87.7,87.7,81.7,83.5,84.35,7649.0,6.41
2011-05-05,84.2,84.2,81.5,82.0,82.25,1961.0,1.62
2011-05-06,83.95,84.5,80.8,84.5,84.45,2524.0,2.11
2011-05-09,85.0,85.15,83.0,83.4,83.85,1636.0,1.37
2011-05-10,83.15,84.5,83.0,83.05,83.0,1844.0,1.54
2011-05-11,84.9,84.9,83.0,83.2,83.5,3779.0,3.16
2011-05-12,80.05,83.85,80.0,82.65,82.65,846.0,0.7
2011-05-13,81.5,81.6,79.0,79.7,79.75,1748.0,1.41
2011-05-16,78.95,82.95,77.6,78.05,78.05,896.0,0.71
2011-05-17,79.8,81.95,77.85,81.95,80.4,9196.0,7.21
2011-05-18,80.0,81.9,78.75,78.75,79.5,11170.0,8.92
2011-05-19,78.0,80.8,78.0,80.0,79.65,1349.0,1.06
2011-05-20,76.0,80.8,76.0,78.4,78.4,2126.0,1.66
2011-05-23,75.65,78.3,74.6,74.6,74.6,724.0,0.56
2011-05-24,74.3,78.5,74.15,77.2,76.35,1583.0,1.21
2011-05-25,75.0,79.5,75.0,76.5,78.25,1002.0,0.78
2011-05-26,80.0,91.5,77.2,79.5,79.1,5359.0,4.23
2011-05-27,79.5,84.0,79.5,82.0,82.2,1689.0,1.39
2011-05-30,80.65,87.4,80.65,85.55,85.55,6247.0,5.35
2011-05-31,85.55,88.7,85.55,87.75,87.1,3071.0,2.68
2011-06-01,88.35,90.0,87.5,88.0,87.75,9424.0,8.38
2011-06-02,89.5,89.5,85.25,86.0,85.9,2178.0,1.89
2011-06-03,86.1,88.9,83.5,85.95,84.5,4417.0,3.78
2011-06-06,85.5,86.5,83.35,85.9,85.15,2693.0,2.28
2011-06-07,85.75,87.65,85.0,87.05,87.05,5848.0,5.05
2011-06-08,87.0,88.8,86.5,87.25,87.65,6397.0,5.61
2011-06-09,80.0,80.0,71.1,71.4,71.6,37204.0,27.23
2011-06-10,72.45,73.5,68.9,70.0,69.8,12425.0,8.76
2011-06-13,69.0,71.4,66.0,66.75,67.2,6080.0,4.09
2011-06-14,67.0,68.0,63.6,66.0,65.9,10162.0,6.7
2011-06-15,66.5,66.5,64.5,65.45,65.45,4409.0,2.87
2011-06-16,64.0,65.4,62.1,64.6,64.1,4186.0,2.69
2011-06-17,64.25,66.0,63.2,63.3,63.7,9776.0,6.31
2011-06-20,62.6,63.5,61.9,63.2,62.85,6800.0,4.25
2011-06-21,62.1,63.6,62.1,63.5,63.5,3697.0,2.32
2011-06-22,62.8,63.45,62.0,62.5,62.05,4347.0,2.71
2011-06-23,61.2,62.9,61.2,61.55,62.35,681.0,0.42
2011-06-24,61.3,62.5,61.2,61.6,62.0,6733.0,4.17
2011-06-27,61.95,62.0,61.4,62.0,61.95,25543.0,15.8
2011-06-28,62.5,63.85,61.5,63.85,62.8,7823.0,4.87
2011-06-29,62.6,64.5,62.5,63.6,63.85,1471.0,0.93
2011-06-30,64.0,68.95,64.0,64.6,64.65,4110.0,2.69
2011-07-01,66.4,69.5,65.6,68.45,69.25,19270.0,13.18
2011-07-04,68.25,68.25,66.4,66.75,66.75,3607.0,2.43
2011-07-05,67.9,67.9,66.5,67.0,67.0,1792.0,1.2
2011-07-06,67.2,68.0,66.55,67.4,67.4,3610.0,2.44
2011-07-07,68.5,68.5,66.85,67.9,67.25,1935.0,1.3
2011-07-08,73.05,73.05,64.2,70.1,69.75,29264.0,20.48
2011-07-11,69.05,72.1,69.05,69.55,69.75,6369.0,4.49
2011-07-12,71.6,71.6,67.1,67.15,67.25,1822.0,1.25
2011-07-13,68.85,72.5,68.75,71.0,70.25,27383.0,19.4
2011-07-14,67.4,76.0,67.4,72.85,74.65,249475.0,184.06
2011-07-15,75.7,79.2,73.0,74.6,74.3,233797.0,178.78
2011-07-18,73.9,73.9,68.1,68.75,68.85,33431.0,23.55
2011-07-19,67.55,69.95,67.55,68.1,68.3,8668.0,5.99
2011-07-20,68.0,68.7,66.3,66.4,67.0,7174.0,4.85
2011-07-21,65.9,67.35,65.0,65.0,65.3,4112.0,2.71
2011-07-22,64.55,65.8,63.7,64.5,64.6,4508.0,2.91
2011-07-25,62.15,65.4,62.15,63.35,63.6,14805.0,9.46
2011-07-26,63.6,64.0,62.85,63.7,62.9,4033.0,2.54
2011-07-27,64.9,64.9,62.15,64.0,63.5,5799.0,3.66
2011-07-28,62.0,63.15,62.0,63.15,62.1,4254.0,2.64
2011-07-29,61.2,62.5,60.55,61.0,61.0,8077.0,4.96
2011-08-01,61.3,62.5,61.0,61.4,61.45,4771.0,2.94
2011-08-02,60.2,61.3,58.3,60.0,59.1,7785.0,4.68
2011-08-03,65.75,65.75,57.2,58.2,58.45,3476.0,2.03
2011-08-04,57.1,62.3,57.1,59.05,60.45,5052.0,3.06
2011-08-05,56.1,60.5,56.1,58.8,57.7,4477.0,2.58
2011-08-08,55.2,59.3,55.2,57.0,57.15,3449.0,1.96
2011-08-09,52.2,56.95,52.2,55.0,55.05,4034.0,2.2
2011-08-10,56.0,58.8,55.2,55.6,55.6,3260.0,1.83
2011-08-11,54.0,56.35,53.0,54.8,55.5,2739.0,1.5
2011-08-12,54.0,55.65,53.15,53.5,53.5,3329.0,1.8
2011-08-16,53.2,55.5,52.6,52.6,53.0,2347.0,1.25
2011-08-17,52.15,53.95,52.15,52.25,52.3,1455.0,0.77
2011-08-18,50.25,52.65,50.0,50.2,50.5,4140.0,2.1
2011-08-19,52.0,52.0,48.5,50.0,49.75,1425.0,0.7
2011-08-22,50.0,53.5,50.0,51.35,51.05,1493.0,0.75
2011-08-23,52.5,52.9,51.0,51.9,51.85,2039.0,1.06
2011-08-24,52.8,52.8,50.35,51.95,50.75,1564.0,0.81
2011-08-25,50.1,52.3,50.1,50.35,50.35,2530.0,1.29
2011-08-26,48.1,51.65,48.1,49.95,49.35,4090.0,2.01
2011-08-29,48.0,54.8,48.0,51.45,50.55,1029.0,0.52
2011-08-30,54.7,54.7,50.25,52.8,52.95,3496.0,1.84
2011-09-02,52.0,58.4,51.7,52.6,52.65,2259.0,1.21
2011-09-05,50.05,52.1,50.05,50.25,51.5,315.0,0.16
2011-09-06,51.1,52.8,50.65,52.15,52.5,1230.0,0.63
2011-09-07,51.0,55.0,51.0,54.0,54.0,4862.0,2.63
2011-09-08,54.0,54.0,52.75,53.65,53.65,939.0,0.5
2011-09-09,54.0,54.4,51.0,52.9,53.05,1231.0,0.66
2011-09-12,52.1,53.0,52.0,52.5,52.5,566.0,0.3
2011-09-13,52.55,54.0,52.35,52.35,52.35,533.0,0.28
2011-09-14,52.5,52.5,51.75,52.15,52.15,370.0,0.19
2011-09-15,52.35,55.55,52.35,54.0,54.55,3066.0,1.68
2011-09-16,53.95,56.2,53.55,54.5,54.5,3109.0,1.71
2011-09-19,53.7,56.0,53.7,55.25,55.8,1927.0,1.07
2011-09-20,55.5,56.2,54.4,56.2,55.9,1174.0,0.66
2011-09-21,54.0,56.5,53.55,54.3,54.8,4811.0,2.63
2011-09-22,53.0,56.5,52.85,54.0,54.05,1708.0,0.94
2011-09-23,51.6,54.75,51.05,52.5,52.3,2435.0,1.28
2011-09-26,53.5,54.5,50.15,50.15,52.45,2021.0,1.06
2011-09-27,53.85,53.95,50.7,52.9,52.5,3118.0,1.64
2011-09-28,51.0,53.5,51.0,52.8,52.9,584.0,0.3
2011-09-29,52.0,52.0,48.65,51.0,50.45,2039.0,1.04
2011-09-30,50.1,52.5,50.1,50.6,50.7,1583.0,0.8
2011-10-03,48.1,51.95,48.1,49.05,48.8,3628.0,1.78
2011-10-04,47.05,50.9,47.05,50.9,49.2,2518.0,1.24
2011-10-05,48.5,50.65,46.35,48.0,48.2,2514.0,1.23
2011-10-07,47.3,51.5,47.3,50.95,50.95,3173.0,1.62
2011-10-10,49.5,50.3,49.5,50.3,50.3,53.0,0.03
2011-10-11,52.8,53.0,50.25,53.0,52.8,1268.0,0.66
2011-10-12,46.6,52.6,46.6,52.35,52.05,1358.0,0.71
2011-10-13,51.3,52.6,51.25,52.55,51.5,2084.0,1.07
2011-10-14,51.05,53.1,51.05,53.1,52.7,620.0,0.33
2011-10-17,51.5,54.0,51.5,52.55,53.75,1248.0,0.66
2011-10-18,52.0,52.5,50.1,50.55,52.35,7842.0,4.01
2011-10-19,50.0,51.95,49.15,50.0,49.75,14442.0,7.38
2011-10-20,50.0,50.0,50.0,50.0,50.0,250.0,0.12
2011-10-21,47.6,51.0,47.6,50.4,49.3,514.0,0.26
2011-10-24,50.5,51.45,49.4,49.5,49.95,2377.0,1.2
2011-10-25,49.2,49.55,49.2,49.55,49.55,164.0,0.08
2011-10-26,45.0,53.3,44.0,51.75,51.75,620.0,0.3
2011-10-28,50.0,52.3,50.0,50.5,50.6,6508.0,3.29
2011-10-31,51.6,51.9,51.05,51.85,51.85,1476.0,0.76
2011-11-01,51.85,52.0,50.25,51.0,51.0,899.0,0.46
2011-11-02,51.95,51.95,51.95,51.95,51.95,100.0,0.05
2011-11-03,51.0,51.0,50.95,51.0,51.0,123.0,0.06
2011-11-04,51.9,55.0,51.0,53.0,53.05,3701.0,1.97
2011-11-08,52.25,52.4,51.0,51.1,52.0,6834.0,3.53
2011-11-09,51.1,52.7,50.0,51.0,50.9,2089.0,1.07
2011-11-11,50.2,51.4,49.15,49.3,49.25,2996.0,1.49
2011-11-14,50.5,51.45,49.15,49.2,49.15,1020.0,0.51
2011-11-15,53.2,53.2,46.05,46.05,46.85,1417.0,0.68
2011-11-16,45.3,49.0,45.05,45.1,45.1,515.0,0.23
2011-11-17,44.0,44.15,42.6,42.75,42.8,3135.0,1.35
2011-11-18,41.5,45.45,41.5,42.65,42.9,4151.0,1.8
2011-11-21,41.0,44.5,38.55,42.0,42.15,3443.0,1.47
2011-11-22,43.8,44.5,43.8,44.5,44.5,2024.0,0.9
2011-11-23,43.0,44.0,40.6,42.3,42.2,1460.0,0.61
2011-11-24,41.95,42.1,40.7,41.3,41.25,904.0,0.37
2011-11-25,41.45,42.05,41.0,42.05,42.05,780.0,0.32
2011-11-28,42.05,44.5,42.0,43.2,42.4,2778.0,1.19
2011-11-29,41.85,43.95,40.85,43.95,43.7,52861.0,22.3
2011-11-30,42.5,43.1,42.3,42.3,42.55,393.0,0.17
2011-12-01,42.4,45.6,42.3,44.0,44.2,1840.0,0.82
2011-12-02,45.5,45.65,43.25,43.7,43.7,1429.0,0.63
2011-12-05,44.1,44.9,42.7,43.55,43.55,1229.0,0.54
2011-12-07,43.8,46.0,43.8,45.7,45.35,4308.0,1.92
2011-12-08,44.0,45.7,43.6,44.2,44.65,2956.0,1.32
2011-12-09,44.5,45.0,43.0,44.1,44.1,1693.0,0.75
2011-12-12,45.0,45.0,43.25,43.25,43.25,1713.0,0.76
2011-12-13,42.0,43.8,41.0,43.4,41.85,328.0,0.14
2011-12-14,41.1,44.95,41.1,41.6,42.15,4536.0,1.91
2011-12-15,41.0,43.65,40.55,41.4,41.0,2972.0,1.22
2011-12-16,42.5,42.5,40.65,40.65,41.0,1013.0,0.42
2011-12-19,41.1,41.1,39.6,40.9,40.85,1973.0,0.8
2011-12-20,40.05,40.15,38.6,39.95,39.9,1678.0,0.66
2011-12-21,40.0,40.0,38.5,40.0,38.65,4197.0,1.63
2011-12-22,39.0,41.95,38.5,41.95,40.15,1145.0,0.46
2011-12-23,40.4,40.4,40.0,40.0,40.0,3476.0,1.39
2011-12-26,40.0,41.0,39.6,40.75,40.5,1943.0,0.78
2011-12-27,41.45,41.9,41.0,41.9,41.45,470.0,0.19
2011-12-28,40.3,42.8,40.15,42.8,42.8,534.0,0.21
2011-12-29,42.0,42.7,40.6,42.65,42.15,5071.0,2.13
2011-12-30,41.0,41.5,38.75,40.0,40.25,2882.0,1.16
2012-01-02,40.0,43.1,40.0,41.8,41.8,6.0,0.0
2012-01-03,41.0,44.8,41.0,43.25,43.95,2305.0,0.99
2012-01-04,44.0,47.0,43.25,46.0,46.1,6303.0,2.9
2012-01-05,46.05,46.5,46.0,46.45,46.45,1105.0,0.51
2012-01-06,46.05,46.9,46.0,46.0,46.0,728.0,0.34
2012-01-07,46.1,49.9,46.0,49.7,49.1,276.0,0.13
2012-01-09,49.0,49.95,47.05,47.3,47.3,342.0,0.17
2012-01-10,46.0,49.4,46.0,49.0,48.65,5516.0,2.66
2012-01-11,48.0,49.75,46.05,47.05,47.75,685.0,0.33
2012-01-12,49.65,49.7,49.1,49.3,49.3,713.0,0.35
2012-01-13,50.0,54.0,49.0,49.0,49.55,3271.0,1.63
2012-01-16,45.15,50.75,45.15,48.55,48.1,1523.0,0.75
2012-01-17,47.0,47.95,45.0,47.0,47.55,1511.0,0.71
2012-01-18,46.55,49.0,45.45,46.8,47.15,5070.0,2.39
2012-01-19,47.15,47.6,47.1,47.55,47.55,794.0,0.38
2012-01-20,49.75,49.75,47.2,48.7,48.3,201.0,0.1
2012-01-23,47.5,50.5,47.0,47.45,47.5,654.0,0.31
2012-01-24,47.0,49.0,45.05,45.8,46.25,6229.0,2.87
2012-01-25,47.8,47.8,45.65,47.05,46.35,468.0,0.22
2012-01-27,46.5,48.0,46.5,48.0,47.95,1029.0,0.49
2012-01-30,47.0,48.0,44.85,47.0,46.8,700.0,0.33
2012-01-31,46.5,48.7,46.3,46.35,46.65,1407.0,0.65
2012-02-01,47.9,47.95,46.45,47.8,47.05,1098.0,0.52
2012-02-02,48.1,50.95,47.55,50.0,49.9,4105.0,2.02
2012-02-03,49.5,55.0,49.0,52.5,53.75,15900.0,8.45
2012-02-06,55.7,55.7,52.05,53.25,52.4,14878.0,8.06
2012-02-07,52.2,53.25,51.1,53.0,52.8,4011.0,2.1
2012-02-08,52.0,53.45,51.3,51.4,51.5,3066.0,1.6
2012-02-09,52.0,53.6,51.15,53.25,52.7,2960.0,1.54
2012-02-10,52.0,53.6,51.65,51.75,52.35,2609.0,1.37
