Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-02-01,3.75,3.9,3.7,3.7,3.75,12868.0,0.48
2006-02-02,3.6,3.75,3.6,3.6,3.65,14759.0,0.54
2006-02-03,3.75,3.75,3.5,3.5,3.5,11500.0,0.41
2006-02-06,3.45,3.45,3.35,3.45,3.45,16150.0,0.55
2006-02-07,3.3,3.65,3.3,3.35,3.35,22851.0,0.78
2006-02-08,3.55,3.55,3.2,3.35,3.35,21200.0,0.71
2006-02-10,3.55,3.55,3.2,3.2,3.2,39050.0,1.28
2006-02-13,3.3,3.4,3.15,3.15,3.15,29392.0,0.95
2006-02-14,3.15,3.35,3.0,3.0,3.0,46300.0,1.42
2006-02-15,3.1,3.1,3.0,3.1,3.1,14900.0,0.46
2006-02-16,3.2,3.25,3.0,3.0,3.0,26150.0,0.8
2006-02-17,3.1,3.15,3.0,3.1,3.1,8135.0,0.25
2006-02-20,3.15,3.15,2.95,2.95,2.95,11400.0,0.34
2006-02-21,2.95,2.95,2.85,2.85,2.85,12700.0,0.36
2006-02-22,2.85,2.9,2.75,2.75,2.75,37540.0,1.04
2006-02-23,2.65,2.9,2.65,2.8,2.75,21551.0,0.58
2006-02-24,2.75,2.85,2.7,2.8,2.8,9217.0,0.25
2006-02-27,2.85,2.85,2.7,2.8,2.8,11741.0,0.32
2006-02-28,2.8,2.8,2.7,2.7,2.7,6100.0,0.17
2006-03-01,2.65,2.85,2.6,2.85,2.85,29786.0,0.82
2006-03-02,2.8,3.0,2.8,3.0,3.0,8753.0,0.25
2006-03-03,3.0,3.0,2.85,2.85,2.85,24300.0,0.71
2006-03-06,2.85,2.85,2.75,2.8,2.8,9309.0,0.26
2006-03-07,2.7,2.85,2.7,2.7,2.7,16202.0,0.44
2006-03-08,2.6,2.8,2.6,2.8,2.8,4610.0,0.12
2006-03-09,2.75,2.75,2.7,2.7,2.7,4947.0,0.14
2006-03-10,2.8,2.85,2.6,2.75,2.75,12170.0,0.33
2006-03-13,2.65,2.85,2.65,2.65,2.65,4520.0,0.12
2006-03-14,2.7,2.7,2.6,2.6,2.6,2150.0,0.06
2006-03-16,2.65,2.65,2.55,2.55,2.55,27501.0,0.7
2006-03-17,2.5,2.65,2.45,2.45,2.45,19982.0,0.5
2006-03-20,2.35,2.5,2.35,2.35,2.35,8111.0,0.19
2006-03-21,2.4,2.4,2.25,2.25,2.25,2506.0,0.06
2006-03-22,2.3,2.35,2.15,2.15,2.2,8671.0,0.19
2006-03-23,2.3,2.3,2.15,2.2,2.2,24970.0,0.55
2006-03-24,2.3,2.35,2.3,2.35,2.35,13710.0,0.32
2006-03-27,2.25,2.45,2.25,2.25,2.25,11709.0,0.26
2006-03-28,2.15,2.35,2.15,2.35,2.3,9021.0,0.2
2006-03-29,2.25,2.25,2.2,2.2,2.2,13150.0,0.29
2006-03-30,2.1,2.35,2.1,2.35,2.35,5700.0,0.12
2006-03-31,2.45,2.45,2.3,2.3,2.3,2500.0,0.06
2006-04-03,2.45,2.45,2.45,2.45,2.45,2000.0,0.05
2006-04-04,2.6,2.6,2.6,2.6,2.6,6010.0,0.16
2006-04-05,2.75,2.75,2.75,2.75,2.75,1020.0,0.03
2006-04-07,2.8,2.9,2.8,2.85,2.85,34111.0,0.98
2006-04-10,2.85,2.95,2.75,2.9,2.85,2550.0,0.07
2006-04-12,2.85,2.95,2.75,2.9,2.9,4906.0,0.14
2006-04-13,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2006-04-17,2.75,2.75,2.75,2.75,2.75,650.0,0.02
2006-04-18,2.85,2.85,2.65,2.8,2.8,2001.0,0.06
2006-04-19,2.8,2.8,2.7,2.75,2.75,3000.0,0.08
2006-04-20,2.8,2.8,2.7,2.7,2.7,1000.0,0.03
2006-04-21,2.65,2.65,2.65,2.65,2.65,10.0,0.0
2006-04-24,2.55,2.55,2.55,2.55,2.55,3700.0,0.09
2006-04-25,2.7,2.7,2.45,2.45,2.45,1200.0,0.03
2006-04-26,2.45,2.45,2.45,2.45,2.45,1250.0,0.03
2006-04-27,2.45,2.5,2.35,2.35,2.4,12600.0,0.31
2006-04-28,2.55,2.55,2.5,2.55,2.55,8273.0,0.21
2006-04-29,2.6,2.6,2.6,2.6,2.6,600.0,0.02
2006-05-02,2.65,2.75,2.65,2.75,2.75,10105.0,0.28
2006-05-03,2.75,2.75,2.65,2.65,2.65,5350.0,0.15
2006-05-04,2.8,2.8,2.7,2.7,2.75,2400.0,0.07
2006-05-05,2.75,2.75,2.75,2.75,2.75,910.0,0.03
2006-05-08,2.75,2.9,2.75,2.9,2.9,3000.0,0.08
2006-05-09,3.05,3.05,2.95,3.0,3.0,11195.0,0.34
2006-05-10,3.15,3.15,2.95,3.15,3.15,3050.0,0.09
2006-05-11,3.05,3.3,3.05,3.3,3.3,9900.0,0.32
2006-05-12,3.3,3.3,3.3,3.3,3.3,750.0,0.02
2006-05-15,3.3,3.5,3.2,3.3,3.2,17885.0,0.59
2006-05-16,3.25,3.25,3.05,3.25,3.05,4195.0,0.13
2006-05-17,2.9,3.15,2.9,2.9,2.9,4500.0,0.13
2006-05-18,3.0,3.0,2.75,2.75,2.75,5000.0,0.14
2006-05-19,2.65,2.65,2.65,2.65,2.65,5.0,0.0
2006-05-23,2.55,2.7,2.55,2.7,2.7,6678.0,0.18
2006-05-24,2.6,2.6,2.6,2.6,2.6,201.0,0.01
2006-05-26,2.5,2.75,2.5,2.65,2.6,10290.0,0.27
2006-05-29,2.65,2.65,2.5,2.5,2.5,7500.0,0.2
2006-05-30,2.65,2.65,2.45,2.45,2.5,7000.0,0.18
2006-05-31,2.4,2.4,2.4,2.4,2.4,505.0,0.01
2006-06-01,2.35,2.45,2.3,2.45,2.45,6806.0,0.16
2006-06-02,2.6,2.6,2.6,2.6,2.6,1.0,0.0
2006-06-05,2.75,2.75,2.5,2.5,2.5,2582.0,0.07
2006-06-08,2.65,2.65,2.65,2.65,2.65,5000.0,0.13
2006-06-09,2.55,2.55,2.55,2.55,2.55,50.0,0.0
2006-06-12,2.55,2.55,2.55,2.55,2.55,100.0,0.0
2006-06-15,2.45,2.6,2.45,2.45,2.45,5.0,0.0
2006-06-16,2.35,2.35,2.35,2.35,2.35,705.0,0.02
2006-06-19,2.25,2.25,2.25,2.25,2.25,3110.0,0.07
2006-06-20,2.2,2.3,2.15,2.3,2.3,1005.0,0.02
2006-06-21,2.35,2.35,2.35,2.35,2.35,5900.0,0.14
2006-06-23,2.35,2.5,2.35,2.5,2.5,3800.0,0.09
2006-06-26,2.45,2.5,2.4,2.4,2.4,4400.0,0.11
2006-06-27,2.4,2.55,2.4,2.4,2.4,1080.0,0.03
2006-06-28,2.55,2.55,2.35,2.4,2.4,753.0,0.02
2006-06-29,2.4,2.55,2.35,2.55,2.4,7221.0,0.18
2006-07-03,2.5,2.5,2.5,2.5,2.5,50.0,0.0
2006-07-04,2.5,2.5,2.4,2.4,2.4,1050.0,0.03
2006-07-06,2.3,2.3,2.3,2.3,2.3,1823.0,0.04
2006-07-07,2.2,2.35,2.2,2.2,2.2,3200.0,0.07
2006-07-10,2.1,2.25,2.1,2.25,2.25,2790.0,0.06
2006-07-14,2.15,2.15,2.15,2.15,2.15,1000.0,0.02
2006-07-17,2.25,2.25,2.05,2.1,2.1,1466.0,0.03
2006-07-18,2.0,2.15,2.0,2.1,2.1,6800.0,0.14
2006-07-19,2.0,2.15,2.0,2.15,2.15,3100.0,0.07
2006-07-20,2.05,2.05,2.05,2.05,2.05,11000.0,0.23
2006-07-21,2.05,2.05,2.05,2.05,2.05,1000.0,0.02
2006-07-24,2.0,2.05,1.95,2.05,2.05,8710.0,0.17
2006-07-25,1.95,1.95,1.95,1.95,1.95,3000.0,0.06
2006-07-26,1.95,1.95,1.95,1.95,1.95,400.0,0.01
2006-07-27,2.0,2.0,1.9,1.9,1.9,1550.0,0.03
2006-07-28,1.85,1.95,1.85,1.95,1.95,800.0,0.02
2006-07-31,2.05,2.05,1.95,1.95,1.95,6545.0,0.13
2006-08-01,1.95,1.95,1.95,1.95,1.95,4600.0,0.09
2006-08-02,1.9,2.05,1.9,2.05,2.05,1500.0,0.03
2006-08-03,2.1,2.1,2.0,2.0,2.0,6000.0,0.12
2006-08-04,2.0,2.0,2.0,2.0,2.0,1100.0,0.02
2006-08-07,2.0,2.0,2.0,2.0,2.0,2200.0,0.04
2006-08-08,2.0,2.0,2.0,2.0,2.0,2200.0,0.04
2006-08-09,2.0,2.0,2.0,2.0,2.0,500.0,0.01
2006-08-10,2.0,2.0,2.0,2.0,2.0,250.0,0.0
2006-08-11,2.0,2.05,1.9,2.05,2.05,7300.0,0.15
2006-08-14,2.1,2.1,2.1,2.1,2.1,2200.0,0.05
2006-08-16,2.25,2.25,2.25,2.25,2.25,10.0,0.0
2006-08-17,2.3,2.3,2.2,2.3,2.3,7575.0,0.17
2006-08-18,2.3,2.35,2.3,2.35,2.35,300.0,0.01
2006-08-21,2.4,2.5,2.4,2.5,2.45,1000.0,0.02
2006-08-22,2.55,2.55,2.55,2.55,2.55,350.0,0.01
2006-08-23,2.45,2.45,2.45,2.45,2.45,300.0,0.01
2006-08-25,2.35,2.35,2.35,2.35,2.35,10.0,0.0
2006-08-28,2.3,2.3,2.3,2.3,2.3,40.0,0.0
2006-08-29,2.25,2.25,2.2,2.2,2.2,5705.0,0.13
2006-08-30,2.15,2.15,2.15,2.15,2.15,1000.0,0.02
2006-08-31,2.25,2.25,2.25,2.25,2.25,300.0,0.01
2006-09-01,2.25,2.35,2.15,2.35,2.35,2483.0,0.06
2006-09-04,2.25,2.25,2.25,2.25,2.25,3000.0,0.07
2006-09-05,2.2,2.2,2.2,2.2,2.2,1000.0,0.02
2006-09-06,2.15,2.2,2.1,2.2,2.2,3700.0,0.08
2006-09-07,2.25,2.3,2.1,2.1,2.1,3301.0,0.07
2006-09-08,2.1,2.15,2.05,2.05,2.05,4350.0,0.09
2006-09-11,2.05,2.05,1.95,1.95,1.95,4050.0,0.08
2006-09-12,1.95,2.0,1.95,2.0,2.0,4100.0,0.08
2006-09-13,2.0,2.1,2.0,2.05,2.05,3765.0,0.08
2006-09-14,2.0,2.1,2.0,2.0,2.0,4476.0,0.09
2006-09-15,1.9,1.95,1.9,1.9,1.9,9653.0,0.18
2006-09-18,1.9,2.0,1.85,1.85,1.85,5822.0,0.11
2006-09-19,1.9,1.95,1.9,1.95,1.95,2863.0,0.06
2006-09-20,2.0,2.0,1.9,1.9,1.9,9200.0,0.18
2006-09-21,1.9,2.0,1.8,2.0,1.95,8330.0,0.15
2006-09-22,1.85,1.95,1.85,1.95,1.95,2600.0,0.05
2006-09-25,1.95,1.95,1.85,1.9,1.9,11982.0,0.23
2006-09-26,1.95,1.95,1.8,1.85,1.85,7200.0,0.13
2006-09-27,1.8,1.95,1.8,1.8,1.8,10274.0,0.19
2006-09-28,1.8,1.8,1.8,1.8,1.8,200.0,0.0
2006-09-29,1.85,1.9,1.85,1.9,1.9,1100.0,0.02
2006-10-03,1.95,1.95,1.95,1.95,1.95,3000.0,0.06
2006-10-04,1.95,1.95,1.95,1.95,1.95,700.0,0.01
2006-10-05,2.0,2.0,1.9,1.9,1.9,910.0,0.02
2006-10-06,2.0,2.0,1.9,2.0,2.0,5200.0,0.1
2006-10-09,2.0,2.1,1.9,2.0,2.05,4844.0,0.1
2006-10-10,2.05,2.15,2.05,2.15,2.15,6300.0,0.13
2006-10-11,2.1,2.2,2.05,2.2,2.2,3750.0,0.08
2006-10-13,2.1,2.1,2.1,2.1,2.1,501.0,0.01
2006-10-16,2.0,2.0,2.0,2.0,2.0,4350.0,0.09
2006-10-17,2.0,2.05,1.9,2.05,2.05,4902.0,0.1
2006-10-18,2.0,2.0,1.95,1.95,1.95,4026.0,0.08
2006-10-19,1.9,2.0,1.85,2.0,2.0,3750.0,0.07
2006-10-20,2.0,2.0,1.9,2.0,2.0,4160.0,0.08
2006-10-23,2.0,2.0,1.95,2.0,2.0,800.0,0.02
2006-10-26,2.0,2.0,1.9,1.9,1.9,1700.0,0.03
2006-10-27,1.95,1.95,1.85,1.85,1.85,6324.0,0.12
2006-10-30,1.85,1.95,1.85,1.85,1.85,4000.0,0.08
2006-10-31,1.85,1.95,1.8,1.95,1.95,7000.0,0.13
2006-11-01,1.95,1.95,1.85,1.95,1.95,3100.0,0.06
2006-11-02,1.9,1.95,1.9,1.95,1.95,110.0,0.0
2006-11-03,1.95,2.0,1.85,1.95,1.95,2800.0,0.05
2006-11-06,1.9,1.95,1.85,1.95,1.95,7600.0,0.15
2006-11-07,1.9,1.95,1.85,1.95,1.95,10200.0,0.19
2006-11-08,1.9,1.9,1.85,1.85,1.85,4000.0,0.07
2006-11-09,1.85,1.9,1.8,1.85,1.85,4900.0,0.09
2006-11-10,1.8,1.8,1.8,1.8,1.8,3000.0,0.05
2006-11-13,1.85,1.9,1.85,1.9,1.9,7900.0,0.15
2006-11-14,1.85,1.85,1.8,1.8,1.8,2302.0,0.04
2006-11-15,1.8,1.8,1.8,1.8,1.8,300.0,0.01
2006-11-16,1.75,1.9,1.75,1.9,1.75,5301.0,0.09
2006-11-17,1.85,1.85,1.85,1.85,1.85,50.0,0.0
2006-11-20,1.9,1.95,1.8,1.8,1.8,18202.0,0.35
2006-11-21,1.8,1.8,1.8,1.8,1.8,4000.0,0.07
2006-11-22,1.8,1.85,1.8,1.85,1.85,1580.0,0.03
2006-11-23,1.85,1.85,1.8,1.8,1.8,3620.0,0.07
2006-11-24,1.8,1.9,1.8,1.9,1.9,9850.0,0.18
2006-11-27,1.9,1.95,1.85,1.85,1.85,7000.0,0.13
2006-11-28,1.95,1.95,1.85,1.85,1.9,3000.0,0.06
2006-11-29,1.9,2.0,1.9,2.0,2.0,3200.0,0.06
2006-11-30,1.95,2.1,1.9,1.95,1.95,12501.0,0.25
2006-12-01,1.9,2.05,1.85,1.85,1.85,3700.0,0.07
2006-12-04,1.9,1.9,1.9,1.9,1.9,450.0,0.01
2006-12-05,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2006-12-06,2.1,2.1,1.95,2.1,2.1,1035.0,0.02
2006-12-07,2.15,2.2,2.05,2.05,2.05,2500.0,0.05
2006-12-08,1.95,2.1,1.95,2.0,2.0,4700.0,0.09
2006-12-11,1.9,2.2,1.85,1.95,1.9,9703.0,0.19
2006-12-12,1.9,2.1,1.85,1.85,1.85,3495.0,0.07
2006-12-13,2.05,2.05,1.85,1.9,1.9,1149.0,0.02
2006-12-14,2.1,2.1,1.8,1.8,1.8,1410.0,0.03
2006-12-15,2.0,2.0,1.9,1.9,1.9,1700.0,0.03
2006-12-18,2.0,2.1,2.0,2.1,2.1,8200.0,0.17
2006-12-19,2.2,2.25,2.0,2.05,2.2,18600.0,0.41
2006-12-20,2.2,2.45,2.2,2.45,2.4,62757.0,1.48
2006-12-21,2.4,2.4,2.3,2.4,2.4,7526.0,0.18
2006-12-22,2.4,2.4,2.3,2.3,2.3,1250.0,0.03
2006-12-26,2.2,2.4,2.2,2.25,2.25,7900.0,0.18
2006-12-27,2.3,2.3,2.2,2.2,2.2,2500.0,0.06
2006-12-28,2.15,2.15,2.1,2.1,2.1,527.0,0.01
2006-12-29,2.15,2.15,2.0,2.0,2.0,17918.0,0.37
2007-01-02,1.9,2.1,1.9,2.1,2.1,8478.0,0.17
2007-01-03,2.1,2.25,2.05,2.15,2.15,2260.0,0.05
2007-01-04,2.3,2.3,2.3,2.3,2.3,1000.0,0.02
2007-01-05,2.35,2.45,2.2,2.4,2.4,11399.0,0.27
2007-01-08,2.5,2.55,2.5,2.55,2.55,22080.0,0.56
2007-01-09,2.7,2.7,2.45,2.7,2.7,37032.0,0.99
2007-01-10,2.7,2.7,2.6,2.65,2.65,8295.0,0.22
2007-01-11,2.55,2.6,2.55,2.55,2.55,5375.0,0.14
2007-01-12,2.6,2.6,2.45,2.45,2.45,15095.0,0.37
2007-01-15,2.5,2.6,2.5,2.6,2.6,8822.0,0.22
2007-01-16,2.75,2.75,2.6,2.7,2.75,26100.0,0.7
2007-01-17,2.8,2.9,2.8,2.9,2.9,17676.0,0.51
2007-01-18,3.0,3.05,3.0,3.05,3.05,8850.0,0.27
2007-01-19,3.05,3.2,2.9,3.15,3.15,27150.0,0.84
2007-01-22,3.3,3.3,3.05,3.2,3.2,36200.0,1.15
2007-01-23,3.35,3.35,3.05,3.05,3.05,15250.0,0.47
2007-01-24,3.0,3.0,2.95,2.95,2.95,4100.0,0.12
2007-01-25,2.8,2.8,2.8,2.8,2.8,4600.0,0.13
2007-01-29,2.85,2.95,2.8,2.95,2.95,8820.0,0.25
2007-01-31,2.95,3.1,2.8,2.8,2.8,6830.0,0.21
2007-02-01,2.75,2.8,2.7,2.8,2.8,2550.0,0.07
2007-02-02,2.8,2.95,2.8,2.85,2.85,9700.0,0.28
2007-02-05,2.85,2.9,2.75,2.9,2.9,7205.0,0.2
2007-02-06,2.9,3.05,2.75,2.9,2.9,2650.0,0.08
2007-02-07,2.95,3.0,2.8,2.95,2.95,18200.0,0.54
2007-02-08,2.9,2.95,2.9,2.9,2.9,6800.0,0.2
2007-02-09,2.8,2.8,2.75,2.75,2.75,9806.0,0.27
2007-02-12,2.65,2.65,2.65,2.65,2.65,2000.0,0.05
2007-02-13,2.55,2.75,2.55,2.55,2.55,2000.0,0.05
2007-02-14,2.55,2.65,2.55,2.65,2.65,3000.0,0.08
2007-02-19,2.65,2.65,2.6,2.6,2.6,600.0,0.02
2007-02-20,2.7,2.7,2.7,2.7,2.7,500.0,0.01
2007-02-22,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2007-02-23,2.5,2.5,2.5,2.5,2.5,600.0,0.02
2007-02-26,2.45,2.45,2.45,2.45,2.45,500.0,0.01
2007-02-27,2.35,2.6,2.35,2.6,2.6,11000.0,0.28
2007-02-28,2.75,2.75,2.65,2.65,2.65,210.0,0.01
2007-03-06,2.55,2.55,2.55,2.55,2.55,26.0,0.0
2007-03-07,2.45,2.45,2.45,2.45,2.45,100.0,0.0
2007-03-08,2.35,2.35,2.35,2.35,2.35,1.0,0.0
2007-03-12,2.25,2.25,2.25,2.25,2.25,501.0,0.01
2007-03-13,2.15,2.15,2.15,2.15,2.15,150.0,0.0
2007-03-14,2.05,2.15,2.05,2.15,2.15,500.0,0.01
2007-03-15,2.05,2.1,2.05,2.05,2.05,985.0,0.02
2007-03-16,1.95,2.1,1.95,2.05,2.05,2101.0,0.04
2007-03-19,2.05,2.05,2.05,2.05,2.05,7107.0,0.15
2007-03-20,2.0,2.0,1.95,1.95,1.95,1600.0,0.03
2007-03-21,1.95,2.05,1.95,2.0,2.05,5500.0,0.11
2007-03-22,1.95,1.95,1.95,1.95,1.95,400.0,0.01
2007-03-23,1.9,1.9,1.9,1.9,1.9,150.0,0.0
2007-03-26,2.0,2.0,1.85,1.85,1.85,1400.0,0.03
2007-03-28,1.8,1.9,1.8,1.85,1.85,906.0,0.02
2007-03-29,1.8,1.85,1.8,1.85,1.85,6149.0,0.11
2007-03-30,1.8,1.9,1.8,1.8,1.8,9100.0,0.16
2007-04-02,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2007-04-03,1.85,1.85,1.85,1.85,1.85,2900.0,0.05
2007-04-05,1.95,1.95,1.95,1.95,1.95,500.0,0.01
2007-04-10,1.85,1.85,1.85,1.85,1.85,1.0,0.0
2007-04-11,1.8,1.95,1.8,1.95,1.95,2253.0,0.04
2007-04-12,1.85,1.95,1.85,1.95,1.95,501.0,0.01
2007-04-13,1.9,1.9,1.9,1.9,1.9,200.0,0.0
2007-04-16,2.0,2.0,1.9,2.0,2.0,4852.0,0.1
2007-04-17,1.9,1.95,1.9,1.95,1.95,1800.0,0.03
2007-04-18,2.0,2.0,1.85,1.95,1.95,18199.0,0.36
2007-04-19,1.9,2.05,1.85,1.85,1.85,4000.0,0.08
2007-04-23,1.85,1.95,1.85,1.95,1.95,1505.0,0.03
2007-04-24,2.05,2.05,1.9,2.0,2.0,802.0,0.02
2007-04-25,2.05,2.05,2.0,2.05,2.0,1012.0,0.02
2007-04-26,2.05,2.05,2.05,2.05,2.05,100.0,0.0
2007-04-27,2.0,2.0,2.0,2.0,2.0,3200.0,0.06
2007-04-30,1.9,1.95,1.9,1.95,1.95,1000.0,0.02
2007-05-03,1.95,2.0,1.9,2.0,2.0,1550.0,0.03
2007-05-04,2.05,2.05,2.05,2.05,2.05,1.0,0.0
2007-05-08,2.0,2.0,2.0,2.0,2.0,20.0,0.0
2007-05-09,1.9,1.95,1.9,1.95,1.95,3644.0,0.07
2007-05-10,1.85,1.95,1.85,1.9,1.9,4930.0,0.09
2007-05-11,1.95,1.95,1.9,1.9,1.9,1522.0,0.03
2007-05-14,1.85,1.85,1.85,1.85,1.85,3270.0,0.06
2007-05-15,1.9,1.95,1.9,1.95,1.95,11390.0,0.22
2007-05-16,1.85,1.95,1.85,1.95,1.95,2200.0,0.04
2007-05-17,1.9,1.95,1.9,1.9,1.9,7397.0,0.14
2007-05-18,1.95,1.95,1.9,1.9,1.9,13000.0,0.25
2007-05-22,1.85,1.85,1.85,1.85,1.85,200.0,0.0
2007-05-23,1.85,1.95,1.85,1.95,1.95,2901.0,0.05
2007-05-24,1.85,1.9,1.85,1.9,1.9,2370.0,0.04
2007-05-25,1.85,1.85,1.85,1.85,1.85,3500.0,0.06
2007-05-28,1.85,1.85,1.85,1.85,1.85,638.0,0.01
2007-05-29,1.85,1.85,1.85,1.85,1.85,900.0,0.02
2007-05-30,1.85,1.95,1.85,1.85,1.85,534.0,0.01
2007-05-31,1.95,1.95,1.9,1.95,1.95,9850.0,0.19
2007-06-01,2.05,2.05,2.05,2.05,2.05,25000.0,0.51
2007-06-04,2.05,2.15,2.05,2.05,2.05,7528.0,0.16
2007-06-05,2.1,2.1,2.05,2.05,2.05,600.0,0.01
2007-06-06,2.0,2.1,1.95,2.0,2.0,3000.0,0.06
2007-06-07,1.9,2.0,1.9,2.0,2.0,1000.0,0.02
2007-06-08,2.1,2.1,1.9,1.95,1.95,7540.0,0.15
2007-06-11,1.9,1.95,1.9,1.9,1.9,3786.0,0.07
2007-06-12,1.9,1.95,1.9,1.95,1.95,3728.0,0.07
2007-06-13,2.0,2.0,2.0,2.0,2.0,50.0,0.0
2007-06-15,1.9,2.1,1.9,2.1,2.1,1750.0,0.03
2007-06-18,2.0,2.0,2.0,2.0,2.0,2000.0,0.04
2007-06-19,1.9,1.95,1.9,1.9,1.9,1100.0,0.02
2007-06-20,2.0,2.0,1.9,1.9,1.9,1300.0,0.03
2007-06-21,1.9,1.9,1.9,1.9,1.9,1400.0,0.03
2007-06-22,1.85,2.0,1.85,2.0,2.0,3344.0,0.07
2007-06-25,2.0,2.0,1.9,1.9,1.9,360.0,0.01
2007-06-26,2.0,2.0,1.85,2.0,2.0,8025.0,0.15
2007-06-27,1.9,1.95,1.9,1.9,1.9,4530.0,0.09
2007-06-28,1.95,1.95,1.9,1.9,1.9,2000.0,0.04
2007-06-29,1.9,2.0,1.9,1.9,1.9,8610.0,0.17
2007-07-02,1.85,2.0,1.85,1.9,1.9,4000.0,0.08
2007-07-03,1.85,2.0,1.85,2.0,2.0,30.0,0.0
2007-07-04,1.9,2.0,1.9,1.9,1.9,3712.0,0.07
2007-07-05,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2007-07-06,2.1,2.1,2.1,2.1,2.1,7300.0,0.15
2007-07-09,2.1,2.1,2.05,2.05,2.05,100.0,0.0
2007-07-10,2.25,2.25,2.2,2.2,2.25,7754.0,0.17
2007-07-11,2.1,2.5,2.1,2.5,2.4,38599.0,0.9
2007-07-12,2.55,2.55,2.45,2.55,2.55,35538.0,0.9
2007-07-13,2.7,2.7,2.45,2.5,2.5,27463.0,0.7
2007-07-16,2.4,2.4,2.4,2.4,2.4,6000.0,0.14
2007-07-17,2.3,2.3,2.3,2.3,2.3,50.0,0.0
2007-07-18,2.2,2.2,2.2,2.2,2.2,50.0,0.0
2007-07-19,2.15,2.25,2.1,2.15,2.15,8250.0,0.18
2007-07-20,2.2,2.3,2.05,2.3,2.05,6454.0,0.14
2007-07-23,2.15,2.15,2.15,2.15,2.15,800.0,0.02
2007-07-24,2.15,2.15,2.1,2.1,2.1,6000.0,0.13
2007-07-25,2.1,2.1,2.0,2.0,2.0,4201.0,0.09
2007-07-26,2.0,2.1,1.95,2.0,2.0,8473.0,0.17
2007-07-27,1.95,2.05,1.9,2.0,2.0,3900.0,0.08
2007-07-30,1.9,1.9,1.9,1.9,1.9,800.0,0.02
2007-08-01,1.85,1.85,1.85,1.85,1.85,2000.0,0.04
2007-08-02,1.9,1.95,1.9,1.95,1.95,452.0,0.01
2007-08-03,1.9,2.05,1.9,2.0,1.95,2326.0,0.05
2007-08-06,1.9,2.05,1.9,2.05,2.05,15227.0,0.31
2007-08-07,2.15,2.15,2.15,2.15,2.15,2025.0,0.04
2007-08-08,2.25,2.3,2.25,2.25,2.25,4100.0,0.09
2007-08-09,2.4,2.4,2.4,2.4,2.4,10029.0,0.24
2007-08-10,2.5,2.55,2.3,2.5,2.5,14025.0,0.35
2007-08-13,2.5,2.65,2.5,2.6,2.65,11991.0,0.32
2007-08-14,2.75,2.8,2.75,2.75,2.75,16523.0,0.46
2007-08-16,2.75,2.9,2.7,2.9,2.9,26701.0,0.76
2007-08-17,3.05,3.05,2.75,2.85,2.85,16985.0,0.49
2007-08-20,2.75,3.0,2.75,2.95,2.95,16648.0,0.49
2007-08-21,3.1,3.1,2.8,2.8,2.8,16100.0,0.47
2007-08-22,2.9,2.9,2.7,2.7,2.7,6106.0,0.17
2007-08-23,2.8,2.8,2.6,2.6,2.6,3975.0,0.11
2007-08-24,2.5,2.5,2.5,2.5,2.5,50.0,0.0
2007-08-27,2.4,2.4,2.4,2.4,2.4,5.0,0.0
2007-08-28,2.3,2.45,2.3,2.45,2.45,800.0,0.02
2007-08-29,2.45,2.45,2.45,2.45,2.45,4800.0,0.12
2007-08-30,2.55,2.55,2.55,2.55,2.55,1500.0,0.04
2007-08-31,2.55,2.6,2.55,2.6,2.6,874.0,0.02
2007-09-03,2.75,2.75,2.75,2.75,2.75,10750.0,0.3
2007-09-04,2.9,2.9,2.9,2.9,2.9,2000.0,0.06
2007-09-05,2.9,2.9,2.9,2.9,2.9,500.0,0.01
2007-09-06,2.85,2.85,2.85,2.85,2.85,1.0,0.0
2007-09-07,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2007-09-10,2.9,2.9,2.9,2.9,2.9,1000.0,0.03
2007-09-11,2.8,2.9,2.75,2.75,2.75,2200.0,0.06
2007-09-13,2.9,2.9,2.7,2.7,2.7,8030.0,0.23
2007-09-14,2.85,2.85,2.85,2.85,2.85,4488.0,0.13
2007-09-17,2.95,3.0,2.95,3.0,3.0,10650.0,0.32
2007-09-18,3.15,3.15,2.95,2.95,2.95,10200.0,0.32
2007-09-19,3.1,3.1,2.9,2.9,2.9,4599.0,0.14
2007-09-20,2.85,3.0,2.85,3.0,3.0,4900.0,0.14
2007-09-21,3.05,3.1,2.9,2.95,3.0,9001.0,0.27
2007-09-24,2.95,3.05,2.85,3.05,3.05,2818.0,0.08
2007-09-25,3.05,3.05,2.9,3.0,3.0,4492.0,0.13
2007-09-26,2.9,3.0,2.85,2.85,2.9,8200.0,0.24
2007-09-27,3.05,3.05,2.8,2.8,2.9,16549.0,0.5
2007-09-28,2.8,3.05,2.8,3.05,3.05,2900.0,0.08
2007-10-01,3.15,3.15,3.05,3.1,3.1,5603.0,0.17
2007-10-03,2.95,3.15,2.95,3.0,3.0,16621.0,0.49
2007-10-04,2.95,3.0,2.85,3.0,3.0,599.0,0.02
2007-10-05,3.05,3.05,2.85,2.85,2.85,7000.0,0.2
