Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-01-25,99.0,99.0,98.05,98.2,98.3,3207.0,3.17
2007-01-29,97.8,98.2,96.0,97.0,96.5,6266.0,6.06
2007-01-31,96.05,96.05,93.5,95.0,94.35,5020.0,4.76
2007-02-01,93.05,95.0,93.05,94.6,94.2,1519.0,1.43
2007-02-02,94.5,95.0,93.5,93.5,93.8,5459.0,5.16
2007-02-05,96.0,97.0,93.7,95.0,94.15,6602.0,6.26
2007-02-06,94.5,95.95,94.1,94.95,94.3,3800.0,3.6
2007-02-07,94.55,95.0,93.5,93.7,93.75,5010.0,4.73
2007-02-08,102.35,112.5,95.5,110.2,111.15,122828.0,132.34
2007-02-09,110.9,113.0,102.0,102.0,103.25,26139.0,27.54
2007-02-12,96.05,107.8,96.05,104.8,105.95,20450.0,21.47
2007-02-13,107.45,112.0,105.5,108.1,109.05,20984.0,22.73
2007-02-14,111.0,115.0,107.6,111.5,109.45,16198.0,17.95
2007-02-15,108.0,114.3,107.15,110.0,110.7,16994.0,18.99
2007-02-19,113.8,113.9,101.1,105.0,103.75,27778.0,29.08
2007-02-20,104.45,104.85,98.5,98.5,99.85,9610.0,9.78
2007-02-21,104.25,104.25,96.5,96.5,97.15,9135.0,9.05
2007-02-22,92.25,101.0,92.25,98.75,98.35,10391.0,10.23
2007-02-23,98.0,98.9,92.9,93.9,93.75,9206.0,8.69
2007-02-26,96.95,99.85,96.0,98.5,98.45,3693.0,3.6
2007-02-27,97.9,98.4,96.0,97.95,97.9,518.0,0.51
2007-02-28,95.0,97.8,93.85,95.0,95.35,2742.0,2.62
2007-03-01,99.5,101.2,96.2,97.1,98.95,3167.0,3.14
2007-03-02,98.8,99.75,98.0,99.0,98.65,4516.0,4.47
2007-03-05,92.95,95.0,92.75,93.0,93.0,2610.0,2.45
2007-03-06,94.85,94.85,92.0,93.1,93.1,6453.0,5.98
2007-03-07,92.75,95.5,92.2,92.5,92.5,2750.0,2.55
2007-03-08,92.6,94.6,92.6,93.5,93.2,1490.0,1.4
2007-03-09,96.9,96.9,92.5,93.5,93.5,463.0,0.43
2007-03-12,94.0,96.25,94.0,96.25,96.2,2595.0,2.48
2007-03-13,93.55,96.3,93.55,93.55,93.55,2652.0,2.49
2007-03-14,93.05,93.9,75.0,93.8,93.5,6780.0,5.98
2007-03-15,93.0,93.0,93.0,93.0,93.0,29.0,0.03
2007-03-16,93.0,94.0,92.5,93.0,93.0,769.0,0.71
2007-03-19,93.0,94.85,88.2,93.5,93.45,8972.0,8.34
2007-03-20,94.4,94.4,92.5,93.0,92.95,8350.0,7.79
2007-03-21,94.0,94.0,92.0,93.0,93.0,1635.0,1.51
2007-03-22,92.6,94.75,92.6,92.6,92.75,4785.0,4.44
2007-03-23,92.2,92.2,92.2,92.2,92.2,50.0,0.05
2007-03-26,94.0,95.0,92.5,92.5,92.75,20888.0,19.39
2007-03-28,93.0,93.0,90.3,91.3,91.3,655.0,0.59
2007-03-29,90.5,91.95,86.0,90.0,90.9,287.0,0.25
2007-03-30,90.55,93.0,89.55,89.55,89.95,12371.0,11.14
2007-04-02,92.9,93.0,89.0,89.5,89.5,2273.0,2.04
2007-04-03,93.5,94.0,87.55,89.9,89.75,345.0,0.31
2007-04-04,90.0,90.0,87.0,87.8,87.75,2430.0,2.13
2007-04-05,90.0,90.0,86.3,88.4,88.3,3059.0,2.69
2007-04-09,88.4,89.7,88.05,88.6,88.7,2085.0,1.85
2007-04-10,90.0,90.0,88.7,89.2,89.85,1308.0,1.17
2007-04-11,85.1,89.95,85.1,89.0,89.0,1427.0,1.27
2007-04-12,89.5,89.5,88.45,88.45,88.45,500.0,0.44
2007-04-13,91.85,91.85,89.1,90.0,90.0,1164.0,1.05
2007-04-16,89.6,91.7,88.75,91.7,90.85,1411.0,1.27
2007-04-17,90.0,92.0,89.95,91.45,91.15,1600.0,1.46
2007-04-18,89.2,92.95,89.2,90.5,90.55,1954.0,1.8
2007-04-19,90.0,91.0,90.0,91.0,91.0,977.0,0.88
2007-04-20,91.0,91.0,91.0,91.0,91.0,645.0,0.59
2007-04-23,87.0,92.9,87.0,89.6,90.35,183.0,0.17
2007-04-24,90.0,93.2,89.85,90.0,90.0,1133.0,1.03
2007-04-25,89.85,90.95,89.3,89.3,90.05,3644.0,3.29
2007-04-26,89.3,91.8,89.3,90.6,90.6,1885.0,1.71
2007-04-27,90.7,91.0,89.3,89.3,89.4,2190.0,1.97
2007-04-30,90.05,90.4,88.25,89.0,89.0,1430.0,1.27
2007-05-03,90.0,93.5,90.0,90.5,90.5,914.0,0.83
2007-05-04,92.95,92.95,89.5,89.5,90.0,942.0,0.85
2007-05-07,90.0,90.95,90.0,90.0,90.0,863.0,0.77
2007-05-08,90.0,90.0,88.3,89.85,89.85,565.0,0.51
2007-05-09,88.9,89.65,88.35,88.5,88.7,1172.0,1.04
2007-05-10,84.1,89.85,84.1,88.25,88.25,1521.0,1.35
2007-05-11,89.0,89.0,87.1,88.85,88.05,1002.0,0.88
2007-05-14,87.15,89.45,87.15,89.4,89.35,2688.0,2.39
2007-05-15,98.7,98.8,89.05,89.15,89.45,5072.0,4.7
2007-05-16,89.15,92.75,88.55,91.5,91.05,2395.0,2.16
2007-05-17,90.2,90.5,88.0,88.0,88.0,822.0,0.74
2007-05-18,89.1,91.3,88.65,89.2,89.45,1466.0,1.32
2007-05-21,88.55,92.45,88.55,92.45,91.4,3091.0,2.81
2007-05-22,91.0,93.8,91.0,93.5,93.1,1670.0,1.55
2007-05-23,93.65,99.5,93.65,96.95,96.7,9857.0,9.57
2007-05-24,98.9,99.35,97.2,98.05,98.15,6476.0,6.36
2007-05-25,98.0,99.15,97.65,98.95,98.2,3481.0,3.42
2007-05-28,96.6,98.7,96.6,97.3,97.3,2414.0,2.36
2007-05-29,96.05,99.5,95.6,95.6,96.3,1393.0,1.34
2007-05-30,93.75,97.5,93.75,95.0,94.5,1025.0,0.97
2007-05-31,97.0,97.0,93.5,96.5,93.85,1699.0,1.59
2007-06-01,91.0,95.75,91.0,95.0,94.95,273.0,0.26
2007-06-04,94.1,94.1,93.0,93.05,93.55,880.0,0.82
2007-06-05,95.0,95.0,92.6,95.0,95.0,373.0,0.34
2007-06-06,93.5,98.3,93.5,94.1,97.0,1315.0,1.26
2007-06-07,94.1,95.45,90.0,95.0,94.65,1551.0,1.44
2007-06-08,94.0,97.0,92.0,92.0,92.05,1850.0,1.73
2007-06-11,93.35,93.35,92.0,92.0,92.1,420.0,0.39
2007-06-12,94.6,94.6,91.5,93.6,92.7,485.0,0.45
2007-06-13,91.4,91.5,91.0,91.0,91.0,260.0,0.24
2007-06-14,88.15,91.75,88.15,91.5,91.5,425.0,0.38
2007-06-15,94.7,94.7,90.0,91.15,91.65,1100.0,1.0
2007-06-18,90.3,91.0,89.8,90.85,90.8,4185.0,3.79
2007-06-19,90.0,93.9,89.55,89.65,90.5,1392.0,1.26
2007-06-20,91.35,91.4,89.1,90.0,89.85,4976.0,4.49
2007-06-21,89.0,93.0,89.0,92.75,92.8,2595.0,2.36
2007-06-22,95.0,99.5,92.1,92.1,92.3,24849.0,23.42
2007-06-25,92.0,94.35,91.9,92.05,92.15,5099.0,4.72
2007-06-26,93.0,93.0,92.2,92.2,92.75,1560.0,1.45
2007-06-27,93.45,93.5,92.25,93.3,93.3,1550.0,1.44
2007-06-28,90.35,92.2,88.9,90.05,90.7,2146.0,1.95
2007-06-29,92.9,92.9,90.5,91.8,91.8,3025.0,2.77
2007-07-02,92.0,92.0,90.7,90.7,90.85,5248.0,4.81
2007-07-03,90.8,92.0,90.5,91.2,90.95,4368.0,3.97
2007-07-04,90.5,92.0,90.0,90.05,90.6,11486.0,10.47
2007-07-05,92.0,92.25,90.0,90.0,90.55,533.0,0.48
2007-07-06,92.0,92.8,91.0,91.9,91.8,7052.0,6.48
2007-07-09,96.0,96.0,91.05,93.5,92.75,4683.0,4.34
2007-07-10,92.5,93.0,91.0,91.1,91.1,1759.0,1.61
2007-07-11,91.3,92.4,91.0,91.0,91.3,800.0,0.73
2007-07-12,91.05,92.6,91.05,91.5,91.7,7006.0,6.43
2007-07-13,91.55,92.1,90.1,90.1,90.15,4159.0,3.8
2007-07-16,89.5,91.0,89.5,90.5,90.45,4030.0,3.65
2007-07-17,92.6,92.6,90.0,90.4,90.4,1942.0,1.77
2007-07-18,90.0,91.0,89.7,90.15,90.85,960.0,0.87
2007-07-19,90.05,90.45,89.5,89.7,89.9,2450.0,2.2
2007-07-20,90.0,90.0,89.0,90.0,89.65,3465.0,3.1
2007-07-23,88.75,91.0,86.1,88.1,88.35,2321.0,2.03
2007-07-24,89.1,89.1,87.6,88.05,88.05,1246.0,1.1
2007-07-25,83.1,90.0,83.1,88.9,88.9,1950.0,1.73
2007-07-26,87.5,89.8,87.4,87.45,87.45,2374.0,2.09
2007-07-27,87.4,89.0,86.5,88.8,87.9,1181.0,1.03
2007-07-30,94.9,94.9,87.2,88.0,88.0,1100.0,0.98
2007-07-31,89.85,89.85,87.0,87.0,87.05,600.0,0.52
2007-08-01,90.9,90.9,86.5,86.5,86.75,396.0,0.34
2007-08-02,87.0,88.0,85.4,85.4,85.5,587.0,0.5
2007-08-03,86.2,86.5,85.0,85.0,85.65,1190.0,1.02
2007-08-06,84.75,85.9,83.25,85.9,85.85,1526.0,1.29
2007-08-07,86.0,86.8,85.0,85.0,85.5,4756.0,4.07
2007-08-08,86.0,86.0,84.5,85.0,85.05,4786.0,4.07
2007-08-09,85.35,86.8,85.0,85.1,85.15,828.0,0.7
2007-08-10,85.0,85.0,82.25,82.25,83.15,4491.0,3.76
2007-08-13,81.6,84.7,81.0,84.7,84.2,5036.0,4.13
2007-08-14,84.0,85.0,84.0,85.0,84.9,1890.0,1.6
2007-08-16,83.0,85.0,81.7,83.0,83.0,1928.0,1.59
2007-08-17,82.7,86.0,82.7,86.0,86.0,566.0,0.47
2007-08-20,85.85,85.85,83.0,83.0,83.0,296.0,0.25
2007-08-21,82.2,84.9,82.0,82.0,82.0,975.0,0.81
2007-08-23,82.5,83.6,82.0,82.0,82.0,3310.0,2.72
2007-08-24,84.0,84.0,81.0,81.85,81.85,299.0,0.25
2007-08-27,82.25,84.0,82.0,83.0,83.0,2685.0,2.25
2007-08-28,84.0,86.0,84.0,86.0,84.95,1796.0,1.52
2007-08-29,85.0,88.0,84.5,85.95,85.75,2247.0,1.94
2007-08-30,86.0,86.0,84.0,84.9,84.9,618.0,0.53
2007-08-31,85.95,87.0,85.95,85.95,85.95,357.0,0.31
2007-09-03,84.8,91.85,84.7,91.85,88.2,3113.0,2.71
2007-09-04,88.0,90.0,87.5,87.55,89.95,6819.0,6.12
2007-09-05,90.0,93.0,89.0,93.0,92.85,3618.0,3.32
2007-09-06,91.05,97.5,91.05,95.9,95.55,7756.0,7.42
2007-09-07,93.15,95.0,93.15,93.35,93.45,920.0,0.86
2007-09-10,93.75,94.0,92.1,92.6,92.6,549.0,0.51
2007-09-11,92.7,95.0,91.05,91.1,94.0,3152.0,2.93
2007-09-12,99.8,99.9,94.05,99.9,97.0,6072.0,5.88
2007-09-13,95.0,99.2,95.0,98.0,96.8,8216.0,7.96
2007-09-14,91.0,100.0,91.0,96.0,96.3,8770.0,8.62
2007-09-17,94.6,97.0,94.6,95.5,95.5,1131.0,1.08
2007-09-18,94.25,97.95,94.25,96.0,95.95,465.0,0.44
2007-09-19,92.0,97.0,92.0,95.4,95.45,3603.0,3.44
2007-09-20,95.5,96.0,94.45,95.2,95.25,6380.0,6.11
2007-09-21,95.0,97.4,95.0,96.1,96.2,1520.0,1.45
2007-09-24,94.0,96.0,94.0,94.55,94.9,3598.0,3.42
2007-09-25,92.0,94.0,92.0,93.5,93.5,635.0,0.59
2007-09-26,95.0,95.0,90.0,94.95,94.95,3865.0,3.57
2007-09-27,95.0,98.0,94.4,95.6,95.6,4364.0,4.17
2007-09-28,94.05,95.5,93.65,94.85,94.85,1852.0,1.75
2007-10-01,95.95,96.5,94.05,94.05,94.65,2845.0,2.72
2007-10-03,94.35,96.0,94.0,94.0,94.0,5420.0,5.11
2007-10-04,93.0,95.45,92.2,92.9,93.15,1273.0,1.19
2007-10-05,91.55,91.75,89.0,91.05,91.05,6595.0,5.98
2007-10-08,89.7,92.95,88.3,88.3,88.55,2310.0,2.07
2007-10-09,88.05,93.0,88.05,91.0,92.6,5065.0,4.64
2007-10-10,92.0,92.0,89.3,89.45,89.45,13261.0,11.9
2007-10-11,88.05,91.0,88.05,88.5,88.7,2425.0,2.15
2007-10-12,90.1,90.5,88.5,88.7,88.7,15520.0,13.79
2007-10-15,89.55,90.8,89.5,90.0,90.5,2877.0,2.6
2007-10-16,88.5,91.0,88.5,88.55,89.65,4535.0,4.09
2007-10-17,88.0,90.95,88.0,88.0,88.0,2120.0,1.89
2007-10-18,88.25,90.0,88.0,88.0,88.05,2946.0,2.6
2007-10-19,85.3,89.85,84.0,85.0,85.25,4300.0,3.69
2007-10-22,87.0,87.0,85.0,86.8,86.8,169.0,0.14
2007-10-23,87.0,87.0,85.15,86.95,86.95,700.0,0.61
2007-10-24,87.0,87.5,86.0,87.5,87.5,185.0,0.16
2007-10-25,87.95,88.85,86.1,88.85,87.85,2331.0,2.04
2007-10-26,87.15,88.75,87.1,87.1,87.2,2351.0,2.06
2007-10-29,88.5,88.5,83.0,86.2,86.2,2109.0,1.84
2007-10-30,86.1,88.0,86.1,87.0,86.9,2496.0,2.18
2007-10-31,90.0,90.0,84.75,86.0,86.0,2052.0,1.81
2007-11-01,86.0,86.3,84.25,85.05,85.05,500.0,0.43
2007-11-02,85.5,85.5,84.1,84.1,84.1,570.0,0.48
2007-11-05,82.65,88.95,82.65,85.4,85.4,440.0,0.38
2007-11-06,86.1,86.45,83.85,84.0,84.05,2344.0,2.0
2007-11-07,83.6,85.95,83.0,85.95,85.75,1212.0,1.02
2007-11-08,85.0,85.0,85.0,85.0,85.0,30.0,0.03
2007-11-09,84.1,85.0,84.05,85.0,84.4,150.0,0.12
2007-11-12,99.5,99.5,78.5,84.9,84.1,360.0,0.31
2007-11-13,84.95,85.0,82.5,84.0,84.0,1359.0,1.14
2007-11-14,85.5,88.0,85.5,86.0,86.0,3116.0,2.7
2007-11-15,86.1,88.0,86.0,88.0,88.0,3009.0,2.62
2007-11-16,89.9,96.2,89.9,94.25,94.8,9938.0,9.25
2007-11-19,97.0,102.5,96.2,100.8,99.7,18250.0,18.21
2007-11-20,105.0,105.75,92.35,93.25,93.6,15054.0,14.76
2007-11-21,97.3,97.85,92.45,92.45,92.75,3551.0,3.37
2007-11-22,92.0,92.85,90.0,92.5,91.6,1406.0,1.29
2007-11-23,91.15,92.95,86.0,90.0,90.0,3665.0,3.3
2007-11-26,90.75,90.9,89.55,90.9,90.9,1733.0,1.57
2007-11-27,92.0,92.0,91.0,92.0,92.0,901.0,0.83
2007-11-28,91.2,94.6,89.0,89.4,90.25,1722.0,1.56
2007-11-29,91.0,92.0,90.2,92.0,92.0,635.0,0.58
2007-11-30,97.0,97.0,90.0,91.0,90.35,1666.0,1.51
2007-12-03,91.25,92.7,91.1,92.4,92.4,525.0,0.48
2007-12-04,92.0,92.4,91.0,91.0,91.05,661.0,0.61
2007-12-05,89.5,97.5,89.5,95.95,95.35,5947.0,5.65
2007-12-06,99.5,99.5,92.0,93.8,93.85,3799.0,3.59
2007-12-07,95.7,97.5,93.55,96.45,96.05,1746.0,1.67
2007-12-10,96.0,98.05,95.1,98.0,97.65,3741.0,3.64
2007-12-11,98.5,101.9,97.1,97.2,97.5,7849.0,7.77
2007-12-12,101.45,101.45,97.55,98.6,99.25,3650.0,3.62
2007-12-13,106.0,106.5,97.7,97.7,97.8,3386.0,3.35
2007-12-14,102.85,115.0,100.0,101.15,102.0,58356.0,61.42
2007-12-17,103.0,109.85,101.15,102.55,102.9,27674.0,29.24
2007-12-18,100.0,104.75,99.5,102.35,101.25,8217.0,8.3
2007-12-19,102.1,105.0,99.05,102.6,101.6,5038.0,5.17
2007-12-20,100.5,100.5,100.0,100.2,100.2,1284.0,1.29
2007-12-24,100.05,102.0,100.05,101.75,101.75,1280.0,1.3
2007-12-26,100.1,102.65,100.1,101.15,101.25,1786.0,1.81
2007-12-27,104.9,104.9,101.1,103.25,103.15,3451.0,3.55
2007-12-28,100.1,103.95,99.5,103.95,102.2,3337.0,3.39
2007-12-31,106.8,108.0,103.3,107.0,106.35,9012.0,9.54
2008-01-01,106.9,110.9,104.0,104.2,104.7,18904.0,20.29
2008-01-02,107.9,115.0,104.2,112.05,110.4,28765.0,30.97
2008-01-03,112.0,119.5,106.6,109.9,109.6,81215.0,90.92
2008-01-04,111.0,114.5,107.05,109.15,110.4,38272.0,42.69
2008-01-07,111.0,117.8,108.55,115.6,115.1,82518.0,94.18
2008-01-08,118.9,122.0,109.05,109.05,109.85,38678.0,44.0
2008-01-09,109.1,121.7,105.15,118.55,119.2,63285.0,73.91
2008-01-10,121.8,124.0,107.5,108.65,108.95,31731.0,36.67
2008-01-11,110.0,115.9,105.2,115.5,114.0,38010.0,42.61
2008-01-14,119.9,121.0,109.85,116.7,115.75,24240.0,28.7
2008-01-15,114.65,116.0,112.0,112.05,112.65,5112.0,5.77
2008-01-16,112.5,113.0,107.8,108.0,108.6,5664.0,6.21
2008-01-17,106.65,111.5,106.65,110.0,109.7,1827.0,2.0
2008-01-18,106.65,110.95,105.2,105.95,105.95,33425.0,36.17
2008-01-21,97.05,104.75,85.05,95.9,94.45,6338.0,6.16
2008-01-22,75.7,89.8,75.6,81.65,81.65,884.0,0.7
2008-01-23,81.65,92.5,81.0,85.8,87.7,4941.0,4.3
2008-01-24,97.3,97.3,84.0,85.05,85.15,3498.0,3.05
2008-01-25,79.1,89.9,79.1,89.9,87.85,1523.0,1.32
2008-01-28,73.45,94.0,73.45,86.5,89.65,940.0,0.82
2008-01-29,83.0,90.95,83.0,86.0,87.0,4504.0,3.95
2008-01-30,86.7,87.85,85.1,85.6,85.7,1373.0,1.18
2008-01-31,85.0,85.7,82.4,85.0,85.0,3230.0,2.73
2008-02-01,85.25,88.7,85.0,88.65,87.45,978.0,0.84
2008-02-04,90.0,90.5,87.55,88.0,88.85,2871.0,2.56
2008-02-05,92.0,99.0,88.0,91.25,90.55,2133.0,1.99
2008-02-06,89.95,90.0,88.2,89.85,89.2,823.0,0.74
2008-02-07,89.9,102.8,88.55,100.3,100.95,20650.0,20.45
2008-02-08,101.9,105.8,93.0,93.1,94.35,6744.0,6.56
2008-02-11,93.0,95.0,86.15,88.05,88.6,2589.0,2.33
2008-02-12,88.0,92.0,86.15,86.8,86.9,2387.0,2.15
2008-02-13,86.2,88.7,84.05,85.0,85.55,765.0,0.66
2008-02-14,86.05,93.95,86.0,89.45,89.5,2955.0,2.61
2008-02-15,90.0,90.05,87.0,90.05,89.0,2513.0,2.23
2008-02-18,93.0,93.0,88.7,88.7,90.1,1265.0,1.15
2008-02-19,93.9,94.0,87.4,87.55,87.7,4346.0,3.89
2008-02-20,87.2,87.2,84.4,86.3,86.3,4348.0,3.75
2008-02-21,87.0,87.0,85.2,86.0,86.0,497.0,0.43
2008-02-22,87.95,87.95,84.0,85.6,84.6,1994.0,1.7
2008-02-25,86.8,86.8,84.4,86.8,85.85,1220.0,1.04
2008-02-26,86.95,86.95,83.25,84.7,84.95,618.0,0.53
2008-02-27,88.75,88.8,85.8,85.8,85.85,868.0,0.76
2008-02-28,87.9,87.9,85.2,85.2,85.4,310.0,0.27
2008-02-29,88.5,95.95,85.8,88.1,88.25,10020.0,9.06
2008-03-03,86.05,89.85,84.0,84.5,85.9,1584.0,1.37
2008-03-04,83.55,85.0,82.0,82.2,83.55,2897.0,2.42
2008-03-05,77.05,91.0,77.05,91.0,90.3,10131.0,9.02
2008-03-07,91.8,93.8,82.25,90.1,90.0,15285.0,13.67
2008-03-10,83.75,88.9,83.75,84.6,85.2,1763.0,1.51
2008-03-11,89.55,89.9,85.35,89.9,89.9,907.0,0.79
2008-03-12,90.0,91.0,83.05,85.0,85.5,2060.0,1.81
2008-03-13,87.9,99.8,82.6,83.05,83.3,1505.0,1.32
2008-03-14,82.0,85.0,81.05,83.55,83.55,742.0,0.62
2008-03-17,84.3,84.3,79.3,79.35,79.35,9379.0,7.52
2008-03-18,80.0,80.0,75.5,76.2,76.2,2756.0,2.19
2008-03-19,76.3,77.0,73.3,74.7,73.7,6528.0,4.91
2008-03-24,74.0,75.0,70.0,70.2,70.8,13202.0,9.4
2008-03-25,70.35,74.0,70.35,73.8,73.8,4481.0,3.23
2008-03-26,72.1,74.0,70.35,71.6,71.8,4030.0,2.9
2008-03-27,72.0,73.7,72.0,73.45,72.65,8490.0,6.16
2008-03-28,80.0,80.0,73.0,74.0,73.55,2338.0,1.76
2008-03-31,75.05,75.05,71.2,72.25,71.85,2889.0,2.09
2008-04-01,73.95,73.95,70.5,73.0,72.8,1817.0,1.31
2008-04-02,73.0,74.85,73.0,73.3,73.4,401.0,0.3
2008-04-03,73.0,82.25,72.2,80.0,80.05,10171.0,7.84
2008-04-04,94.75,94.75,81.1,85.0,84.75,21595.0,18.52
2008-04-07,80.6,84.0,80.6,81.05,81.7,2760.0,2.25
2008-04-08,79.35,86.7,79.15,85.05,85.15,1594.0,1.32
2008-04-09,85.6,88.35,85.6,87.5,87.45,4300.0,3.74
2008-04-10,87.0,88.5,85.15,85.5,85.5,5235.0,4.48
2008-04-11,83.55,85.95,83.55,85.9,85.9,270.0,0.23
2008-04-15,84.0,86.85,84.0,84.0,84.0,1256.0,1.05
2008-04-16,85.0,91.5,84.85,91.5,90.9,8105.0,7.17
2008-04-17,88.6,96.0,88.5,93.0,93.05,3979.0,3.74
2008-04-21,90.0,93.0,90.0,93.0,92.95,843.0,0.77
2008-04-22,86.15,95.5,86.15,91.0,92.55,2087.0,1.93
2008-04-23,91.2,93.0,89.05,92.0,92.0,1497.0,1.36
2008-04-24,93.0,93.0,91.05,91.05,91.05,677.0,0.62
2008-04-25,91.05,91.45,89.1,90.0,90.0,1870.0,1.68
2008-04-28,90.0,90.0,87.85,90.0,90.0,1340.0,1.19
2008-04-29,90.0,90.0,88.0,88.0,88.3,316.0,0.28
2008-04-30,91.0,92.0,90.0,91.0,91.0,2587.0,2.33
2008-05-02,91.1,91.1,88.65,88.75,88.75,8848.0,7.98
2008-05-05,91.0,93.9,86.7,93.8,93.1,5246.0,4.85
2008-05-06,92.0,93.4,91.0,93.2,93.05,14370.0,13.33
2008-05-07,89.55,91.5,89.55,90.7,90.7,11700.0,10.65
2008-05-08,89.5,91.8,89.5,90.55,90.55,922.0,0.84
2008-05-09,92.0,93.0,90.0,90.0,90.0,455.0,0.41
2008-05-12,88.0,89.0,85.65,89.0,88.5,1052.0,0.92
2008-05-13,89.0,89.0,85.55,85.6,85.6,386.0,0.34
2008-05-14,84.5,86.0,84.5,86.0,86.0,615.0,0.52
2008-05-15,85.1,85.8,85.0,85.0,85.0,280.0,0.24
2008-05-16,85.0,86.9,85.0,86.9,86.85,402.0,0.34
2008-05-20,87.0,87.0,85.0,85.7,85.7,978.0,0.84
2008-05-21,82.0,85.15,82.0,85.15,85.15,15.0,0.01
2008-05-22,86.65,86.65,86.6,86.65,86.6,97.0,0.08
2008-05-23,85.2,86.4,84.85,86.4,86.15,278.0,0.23
2008-05-26,84.2,85.0,84.2,84.3,84.3,380.0,0.32
2008-05-27,83.0,83.6,80.15,82.1,81.75,1632.0,1.34
2008-05-28,78.1,81.5,78.1,79.1,79.35,804.0,0.65
2008-05-29,77.55,82.9,77.55,80.05,80.05,644.0,0.52
2008-05-30,77.55,81.85,77.55,79.0,79.0,1124.0,0.89
2008-06-02,76.9,82.7,76.9,82.7,82.7,79.0,0.06
2008-06-03,79.0,82.45,78.3,78.3,79.5,385.0,0.31
2008-06-04,81.0,82.0,75.05,77.0,77.05,1261.0,0.98
2008-06-05,74.15,77.05,74.15,76.9,76.9,250.0,0.19
2008-06-09,74.1,76.0,74.05,76.0,76.0,534.0,0.39
2008-06-10,73.0,75.0,72.65,74.6,74.6,319.0,0.24
2008-06-11,76.0,76.9,73.35,73.5,73.5,190.0,0.14
2008-06-12,75.0,76.9,75.0,76.9,75.3,78.0,0.06
2008-06-13,73.0,77.0,73.0,75.5,75.5,246.0,0.18
2008-06-16,76.0,76.0,76.0,76.0,76.0,150.0,0.11
2008-06-17,77.0,77.0,75.45,77.0,77.0,615.0,0.47
2008-06-18,79.0,79.0,76.0,76.0,76.0,296.0,0.23
2008-06-19,76.0,77.5,75.05,75.05,75.05,570.0,0.44
2008-06-20,75.0,75.5,74.0,74.0,74.0,450.0,0.33
2008-06-23,73.0,75.1,70.6,74.3,74.3,506.0,0.36
2008-06-24,73.0,79.9,72.0,72.0,72.0,535.0,0.39
2008-06-25,69.0,73.7,69.0,73.5,73.55,470.0,0.34
2008-06-26,73.0,75.7,71.05,75.7,75.7,1047.0,0.76
2008-06-27,71.1,72.0,71.0,71.0,71.05,1919.0,1.36
2008-06-30,68.05,74.4,68.05,68.25,68.8,363.0,0.25
2008-07-01,65.6,68.0,65.0,66.15,66.15,1094.0,0.72
2008-07-02,64.0,71.0,64.0,69.0,69.05,107.0,0.07
2008-07-03,68.0,70.95,68.0,69.0,69.0,282.0,0.19
2008-07-04,68.95,68.95,67.25,68.0,68.0,149.0,0.1
2008-07-07,70.0,74.0,68.0,71.7,68.2,1216.0,0.83
2008-07-08,70.0,75.0,65.0,69.0,72.85,1329.0,0.94
2008-07-09,77.0,77.8,71.0,73.0,73.0,261.0,0.19
2008-07-10,71.5,73.0,71.5,71.5,71.5,427.0,0.31
2008-07-11,68.0,70.0,68.0,70.0,70.0,251.0,0.17
2008-07-14,69.9,69.9,66.7,66.7,66.7,26.0,0.02
2008-07-15,66.7,69.05,66.7,66.7,67.3,761.0,0.51
2008-07-16,68.0,68.0,65.0,66.0,66.0,355.0,0.24
2008-07-17,68.0,68.0,68.0,68.0,68.0,153.0,0.1
2008-07-18,74.7,74.7,74.7,74.7,74.7,10.0,0.01
2008-07-21,74.45,74.45,67.1,67.1,67.1,310.0,0.21
2008-07-22,69.95,69.95,67.0,68.5,68.5,580.0,0.39
2008-07-23,71.9,71.9,67.6,69.0,69.0,51.0,0.04
2008-07-25,64.2,70.0,64.2,70.0,70.0,300.0,0.2
2008-07-29,70.0,74.7,69.9,69.9,70.45,140.0,0.1
2008-07-30,72.0,72.0,67.1,68.2,68.2,453.0,0.32
2008-07-31,73.9,74.0,72.2,72.2,73.8,450.0,0.33
2008-08-01,64.3,74.9,64.3,72.55,72.55,660.0,0.48
2008-08-04,73.0,73.0,71.55,72.0,72.0,407.0,0.29
2008-08-05,71.05,74.6,71.05,73.7,73.7,70.0,0.05
2008-08-06,74.0,78.0,74.0,74.5,74.5,733.0,0.55
2008-08-07,72.9,72.9,72.9,72.9,72.9,10.0,0.01
2008-08-11,74.0,74.5,74.0,74.0,74.25,175.0,0.13
2008-08-12,73.0,74.0,73.0,74.0,74.0,186.0,0.13
2008-08-13,75.0,75.9,73.0,73.0,73.4,2086.0,1.55
2008-08-14,76.0,76.0,76.0,76.0,76.0,1.0,0.0
2008-08-18,77.0,77.0,73.5,74.15,74.15,175.0,0.13
2008-08-19,74.0,75.5,68.5,68.5,71.4,1219.0,0.88
2008-08-20,74.0,74.0,73.95,74.0,74.0,255.0,0.19
2008-08-21,71.0,73.0,71.0,72.0,72.05,453.0,0.33
2008-08-22,71.05,74.25,68.6,73.5,70.2,1670.0,1.19
2008-08-25,70.5,72.0,70.5,72.0,72.0,25.0,0.02
2008-08-26,74.75,84.7,74.75,79.25,79.25,52697.0,42.14
2008-08-27,82.0,82.0,76.1,76.1,76.75,3743.0,2.95
