Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-23,82.05,82.05,77.0,77.0,78.05,3800.0,3.02
1999-10-25,78.5,84.3,78.5,82.2,82.1,16800.0,13.89
1999-10-26,81.0,88.7,80.55,88.7,88.7,22000.0,19.09
1999-10-27,95.8,95.8,85.3,89.8,88.75,61600.0,57.24
1999-10-28,84.0,89.5,81.65,82.45,82.05,19500.0,16.37
1999-10-29,80.0,80.0,75.75,78.85,76.3,20600.0,16.01
1999-11-01,74.25,76.85,70.2,70.25,70.3,14200.0,10.38
1999-11-02,70.0,75.95,64.75,75.95,75.55,18700.0,13.51
1999-11-03,79.0,81.5,69.95,70.25,70.0,27000.0,19.86
1999-11-04,71.8,72.6,69.5,72.4,72.3,8500.0,6.03
1999-11-05,74.4,74.75,72.0,72.95,72.9,10500.0,7.7
1999-11-07,71.1,74.25,71.1,72.2,73.1,3600.0,2.64
1999-11-09,74.0,76.0,72.0,75.05,74.2,12400.0,9.16
1999-11-10,75.0,80.15,74.6,80.15,80.15,8800.0,6.86
1999-11-11,83.2,83.2,76.3,77.8,77.05,8500.0,6.72
1999-11-12,76.2,76.2,73.0,74.5,74.8,4800.0,3.56
1999-11-15,75.5,79.0,72.55,73.1,73.1,3300.0,2.46
1999-11-16,73.0,73.0,71.1,72.5,71.65,5600.0,4.04
1999-11-17,75.4,77.4,75.0,76.0,76.0,11600.0,8.91
1999-11-18,79.0,82.0,78.35,80.25,80.05,35200.0,28.29
1999-11-19,81.0,84.1,81.0,82.9,83.15,17900.0,14.85
1999-11-22,81.0,85.4,80.0,85.4,84.3,36900.0,30.81
1999-11-24,90.0,90.5,87.0,87.5,87.4,21800.0,19.26
1999-11-25,88.0,88.0,82.15,82.7,83.25,15600.0,13.36
1999-11-26,82.2,83.0,81.0,82.95,82.65,7500.0,6.14
1999-11-29,81.0,81.0,76.55,78.45,77.5,11000.0,8.61
1999-11-30,78.0,78.0,74.5,76.9,75.55,16600.0,12.55
1999-12-01,77.45,80.8,77.0,79.65,79.65,9400.0,7.4
1999-12-02,79.0,79.25,77.5,77.8,77.85,4900.0,3.84
1999-12-03,79.5,79.5,76.2,76.5,76.75,3500.0,2.7
1999-12-06,78.0,78.0,75.15,77.7,76.95,5100.0,3.93
1999-12-07,79.0,79.1,76.0,77.0,77.05,5600.0,4.32
1999-12-08,78.1,80.0,76.05,76.9,76.3,5900.0,4.61
1999-12-09,77.0,77.0,71.25,73.55,73.55,5900.0,4.32
1999-12-10,72.25,74.95,72.25,72.55,72.55,2500.0,1.84
1999-12-13,71.0,72.9,70.5,71.0,71.0,3900.0,2.79
1999-12-14,70.0,70.7,69.25,70.0,70.05,6700.0,4.69
1999-12-15,72.85,74.9,71.35,71.5,71.6,2300.0,1.68
1999-12-16,70.3,75.5,70.3,74.1,74.1,6600.0,4.89
1999-12-17,75.0,75.0,71.15,72.1,72.1,3600.0,2.63
1999-12-20,74.4,74.9,71.15,72.0,72.4,5700.0,4.16
1999-12-21,72.9,73.5,70.5,72.0,71.1,7600.0,5.45
1999-12-22,74.8,76.8,73.2,76.8,76.8,5900.0,4.48
1999-12-23,74.0,80.0,74.0,76.0,77.0,2900.0,2.24
1999-12-24,74.0,74.85,72.55,73.6,73.6,2800.0,2.05
1999-12-27,78.9,78.9,70.25,71.15,71.15,3100.0,2.22
1999-12-28,71.0,73.0,68.1,69.5,70.15,7100.0,5.04
1999-12-29,73.0,74.0,72.0,73.5,73.85,1500.0,1.1
1999-12-30,74.0,74.0,72.05,72.05,72.65,900.0,0.66
2000-01-03,75.0,78.45,73.5,78.45,78.45,7100.0,5.49
2000-01-04,76.1,78.0,73.0,74.5,75.55,7200.0,5.45
2000-01-05,73.75,76.4,73.0,73.0,73.0,4600.0,3.45
2000-01-06,74.95,76.0,73.6,75.0,74.85,3700.0,2.77
2000-01-07,74.0,74.0,71.5,73.8,72.95,3200.0,2.33
2000-01-10,72.0,73.25,70.0,72.75,71.6,6200.0,4.45
2000-01-11,72.5,73.0,68.0,69.0,68.75,7600.0,5.33
2000-01-12,72.5,72.75,69.75,70.05,71.15,5900.0,4.17
2000-01-13,71.7,72.0,70.0,70.0,70.0,3800.0,2.69
2000-01-14,71.45,71.5,69.2,70.5,70.5,4100.0,2.88
2000-01-17,69.4,72.05,69.4,70.45,70.45,5900.0,4.2
2000-01-18,70.0,71.0,69.2,70.5,70.6,8500.0,5.97
2000-01-19,70.6,73.95,69.9,70.0,70.0,9900.0,7.01
2000-01-20,69.0,70.8,69.0,69.0,69.2,6400.0,4.48
2000-01-21,70.9,71.0,69.0,70.1,70.0,5800.0,4.05
2000-01-24,66.4,70.95,66.4,67.0,67.0,4700.0,3.26
2000-01-25,69.0,70.0,67.25,67.25,67.8,4100.0,2.82
2000-01-27,72.0,72.0,68.4,68.4,68.4,3400.0,2.35
2000-01-28,68.05,69.0,68.0,68.15,68.15,900.0,0.61
2000-01-31,65.55,66.8,65.25,65.25,65.25,1400.0,0.92
2000-02-01,65.5,69.0,65.5,69.0,68.95,3400.0,2.29
2000-02-02,70.0,74.5,70.0,74.0,73.9,11800.0,8.69
2000-02-03,73.9,79.8,73.9,74.9,75.05,13400.0,10.23
2000-02-04,75.8,78.0,73.3,74.9,74.35,7300.0,5.48
2000-02-07,77.3,79.9,70.1,71.6,70.8,12300.0,8.86
2000-02-08,71.9,71.9,66.95,71.0,70.8,12400.0,8.57
2000-02-09,74.9,76.0,72.1,74.0,74.1,21500.0,16.03
2000-02-10,75.0,80.0,75.0,79.5,79.25,30700.0,23.65
2000-02-11,79.95,80.1,76.25,79.9,78.45,18200.0,14.19
2000-02-14,76.0,79.0,72.25,72.5,72.35,17600.0,13.23
2000-02-15,68.95,72.5,66.8,66.8,67.9,13800.0,9.62
2000-02-16,72.25,72.8,70.0,71.0,70.95,3400.0,2.42
2000-02-17,73.9,73.9,67.55,68.5,68.5,2700.0,1.86
2000-02-18,68.5,71.9,66.25,67.25,67.25,2300.0,1.57
2000-02-21,67.0,69.7,67.0,67.9,68.4,4500.0,3.05
2000-02-22,71.0,71.0,65.05,66.0,66.25,5600.0,3.73
2000-02-23,70.4,70.4,66.75,67.0,67.0,1400.0,0.94
2000-02-24,66.0,71.0,65.5,69.95,68.0,5800.0,3.91
2000-02-25,67.0,67.95,65.0,66.25,66.25,4300.0,2.85
2000-02-28,65.5,70.5,65.5,68.8,68.05,4500.0,3.01
2000-02-29,69.95,70.9,67.0,70.0,69.25,8100.0,5.59
2000-03-01,69.0,73.0,68.5,73.0,73.0,9000.0,6.47
2000-03-02,73.5,78.0,73.5,77.0,77.2,19200.0,14.55
2000-03-03,78.0,80.0,75.1,76.0,76.6,48200.0,38.27
2000-03-06,73.0,75.0,70.7,71.1,71.25,11100.0,8.03
2000-03-07,66.1,71.5,66.1,69.9,68.6,8800.0,6.02
2000-03-08,67.0,69.9,64.0,64.0,64.7,2500.0,1.68
2000-03-09,62.1,64.4,62.0,62.0,62.0,1600.0,1.0
2000-03-10,60.0,61.0,60.0,60.0,60.0,1200.0,0.72
2000-03-13,57.0,63.9,56.6,58.15,58.9,2500.0,1.47
2000-03-14,58.55,61.65,58.0,59.5,59.5,5500.0,3.26
2000-03-15,58.0,64.3,58.0,64.3,64.3,1300.0,0.82
2000-03-16,64.0,64.95,63.9,64.1,64.1,2300.0,1.48
2000-03-21,62.0,66.95,61.25,66.95,64.5,6100.0,3.87
2000-03-22,66.0,69.4,66.0,69.1,69.1,4100.0,2.81
2000-03-23,67.3,74.6,67.3,74.6,73.8,5500.0,3.97
2000-03-24,75.0,76.9,73.5,75.0,75.85,7700.0,5.81
2000-03-27,75.5,78.0,75.0,75.0,75.65,30900.0,23.94
2000-03-28,72.75,73.5,70.05,71.0,71.75,6600.0,4.72
2000-03-29,71.0,72.0,69.15,69.25,69.6,1500.0,1.05
2000-03-30,65.25,68.0,64.1,68.0,68.0,1100.0,0.72
2000-03-31,64.5,68.0,63.6,66.5,66.75,1900.0,1.25
2000-04-03,65.05,66.65,65.0,65.0,65.0,1400.0,0.92
2000-04-04,63.0,64.2,60.7,61.0,61.0,3200.0,1.99
2000-04-05,61.35,63.0,61.35,62.0,62.05,700.0,0.43
2000-04-06,63.0,63.0,61.15,62.25,62.25,600.0,0.37
2000-04-07,63.05,65.9,63.05,65.9,65.9,2300.0,1.48
2000-04-10,66.0,66.0,63.3,64.0,64.0,1000.0,0.64
2000-04-11,64.0,64.5,63.55,64.5,64.05,1300.0,0.83
2000-04-12,66.0,66.0,65.0,65.0,65.0,1200.0,0.79
2000-04-13,62.05,62.5,61.5,62.5,62.5,600.0,0.37
2000-04-17,61.85,61.85,60.5,60.5,60.5,600.0,0.36
2000-04-18,56.5,60.5,56.5,57.15,58.0,4300.0,2.51
2000-04-19,59.0,61.6,59.0,61.6,60.6,1100.0,0.67
2000-04-20,60.0,62.0,58.1,62.0,61.95,2000.0,1.21
2000-04-24,60.0,60.0,58.0,58.0,58.0,400.0,0.23
2000-04-25,55.05,55.1,53.4,53.4,53.4,1400.0,0.76
2000-04-26,57.45,57.7,55.3,57.7,57.7,900.0,0.51
2000-04-27,57.0,57.0,57.0,57.0,57.0,100.0,0.06
2000-04-28,55.0,57.0,55.0,57.0,57.0,600.0,0.34
2000-05-02,57.0,59.0,53.55,53.55,54.8,2200.0,1.22
2000-05-03,53.35,53.35,53.35,53.35,53.35,100.0,0.05
2000-05-04,53.5,55.8,50.15,51.5,50.65,1700.0,0.9
2000-05-05,51.5,53.9,51.5,51.6,52.6,5700.0,2.98
2000-05-08,52.0,52.0,50.75,50.8,50.8,400.0,0.2
2000-05-09,52.95,54.0,47.0,47.3,48.2,8000.0,4.03
2000-05-10,49.95,51.95,46.0,46.25,46.25,6600.0,3.17
2000-05-11,47.5,47.5,46.1,46.5,46.5,1600.0,0.76
2000-05-12,47.95,50.0,47.4,49.0,49.05,4500.0,2.21
2000-05-15,48.95,53.0,48.95,50.3,51.05,26300.0,13.23
2000-05-16,48.0,54.85,48.0,50.0,50.45,26500.0,13.09
2000-05-17,53.45,54.35,50.0,50.0,51.3,7300.0,3.87
2000-05-18,51.05,51.9,50.55,51.9,51.9,1900.0,0.97
2000-05-19,50.6,53.4,50.6,53.0,53.05,1700.0,0.89
2000-05-22,52.3,52.3,51.2,52.0,51.8,1100.0,0.57
2000-05-23,50.2,53.0,50.15,52.15,51.65,3000.0,1.56
2000-05-24,50.0,53.0,50.0,52.5,52.5,4100.0,2.12
2000-05-25,53.0,54.0,52.1,53.5,53.5,1000.0,0.53
2000-05-26,55.8,57.0,54.25,55.5,55.5,3000.0,1.67
2000-05-29,54.0,58.0,53.35,54.5,54.5,700.0,0.38
2000-05-30,57.0,57.0,54.05,54.05,54.3,2900.0,1.59
2000-05-31,56.9,58.0,56.0,56.5,56.5,1700.0,0.98
2000-06-01,58.75,58.75,56.0,56.0,56.1,1900.0,1.07
2000-06-02,55.0,55.1,54.5,55.0,55.0,700.0,0.38
2000-06-05,55.0,55.5,54.0,55.0,55.0,1300.0,0.72
2000-06-06,54.1,55.25,51.0,54.5,54.5,1300.0,0.71
2000-06-07,53.9,54.5,53.05,54.45,54.45,1000.0,0.54
2000-06-08,55.0,55.9,54.1,55.65,55.65,700.0,0.39
2000-06-09,56.0,56.0,54.5,55.0,55.0,1000.0,0.56
2000-06-12,54.3,54.3,54.3,54.3,54.3,200.0,0.11
2000-06-13,57.5,57.5,54.5,55.0,55.3,2000.0,1.1
2000-06-14,56.7,57.85,54.0,56.65,56.65,2200.0,1.22
2000-06-15,54.05,55.5,54.05,54.2,54.2,1400.0,0.76
2000-06-16,54.5,55.2,53.5,55.0,55.0,1400.0,0.76
2000-06-19,56.0,56.5,54.15,55.4,55.4,1000.0,0.56
2000-06-20,56.0,56.0,54.6,54.6,55.3,2300.0,1.27
2000-06-21,54.0,55.0,54.0,54.85,54.85,500.0,0.27
2000-06-22,56.0,56.0,54.0,54.0,54.0,2400.0,1.3
2000-06-23,53.7,53.7,53.0,53.05,53.05,500.0,0.27
2000-06-26,53.0,53.9,53.0,53.15,53.15,900.0,0.48
2000-06-27,53.0,53.55,51.6,53.55,53.0,1100.0,0.58
2000-06-28,54.4,54.4,54.25,54.25,54.25,300.0,0.16
2000-06-29,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2000-06-30,51.1,52.9,51.1,51.5,51.5,500.0,0.26
2000-07-03,51.2,51.2,50.0,50.0,50.0,5100.0,2.56
2000-07-04,50.05,50.05,49.95,49.95,49.95,500.0,0.25
2000-07-05,51.0,51.0,51.0,51.0,51.0,100.0,0.05
2000-07-06,47.55,50.0,47.55,50.0,50.0,400.0,0.2
2000-07-07,48.55,50.0,48.55,50.0,50.0,1000.0,0.5
2000-07-10,49.9,50.0,49.9,50.0,50.0,2200.0,1.1
2000-07-11,50.0,50.7,50.0,50.7,50.7,800.0,0.4
2000-07-12,51.9,51.9,50.0,50.05,50.05,2000.0,1.01
2000-07-13,50.0,50.0,50.0,50.0,50.0,400.0,0.2
2000-07-14,51.15,51.15,51.15,51.15,51.15,100.0,0.05
2000-07-17,50.0,51.15,50.0,51.15,51.15,600.0,0.3
2000-07-18,51.7,51.7,50.05,50.05,50.05,300.0,0.15
2000-07-19,50.1,50.1,50.05,50.05,50.05,300.0,0.15
2000-07-20,50.0,50.0,49.0,49.5,49.5,1400.0,0.69
2000-07-21,48.25,49.9,48.25,49.9,49.9,300.0,0.15
2000-07-24,48.0,48.0,46.75,47.25,47.5,500.0,0.24
2000-07-25,45.05,46.15,45.0,46.0,46.0,1200.0,0.55
2000-07-26,47.1,47.1,47.1,47.1,47.1,300.0,0.14
2000-07-27,45.0,45.0,44.4,44.4,44.4,200.0,0.09
2000-07-28,47.45,47.45,47.45,47.45,47.45,100.0,0.05
2000-07-31,44.6,44.6,44.55,44.55,44.55,400.0,0.18
2000-08-01,45.0,45.0,45.0,45.0,45.0,200.0,0.09
2000-08-02,45.0,45.1,45.0,45.1,45.1,300.0,0.14
2000-08-03,45.0,45.0,41.5,42.9,42.35,5100.0,2.18
2000-08-04,42.0,42.0,40.0,41.9,41.9,1800.0,0.74
2000-08-07,40.5,40.5,40.3,40.5,40.5,300.0,0.12
2000-08-08,40.0,40.0,37.5,37.5,37.6,9500.0,3.65
2000-08-09,36.5,37.5,35.05,35.15,35.1,7800.0,2.83
2000-08-10,35.5,37.9,35.4,36.65,36.8,5700.0,2.08
2000-08-11,36.0,37.5,36.0,37.5,37.5,400.0,0.15
2000-08-14,38.95,39.75,37.65,37.7,38.25,4200.0,1.62
2000-08-16,39.45,39.5,38.0,38.0,38.0,1100.0,0.43
2000-08-17,38.6,38.6,38.25,38.25,38.25,300.0,0.12
2000-08-18,37.3,37.6,37.3,37.5,37.55,800.0,0.3
2000-08-21,36.75,38.5,36.75,38.5,38.5,600.0,0.23
2000-08-22,37.55,37.85,37.0,37.75,37.3,2900.0,1.08
2000-08-23,40.3,40.3,40.3,40.3,40.3,1950.0,0.79
2000-08-24,43.55,43.55,43.15,43.3,43.3,2850.0,1.24
2000-08-25,45.75,45.8,43.0,44.9,44.9,2600.0,1.15
2000-08-28,47.0,47.8,45.8,46.55,47.3,1300.0,0.61
2000-08-29,48.95,48.95,46.3,47.75,47.45,2727.0,1.3
2000-08-30,47.1,50.5,47.1,50.3,49.3,4380.0,2.17
2000-08-31,50.6,50.6,48.0,49.0,48.95,2210.0,1.07
2000-09-04,50.6,51.5,48.4,48.4,48.7,2654.0,1.33
2000-09-05,48.05,49.8,47.5,48.35,48.35,1917.0,0.93
2000-09-06,48.85,48.85,46.5,46.75,46.95,1650.0,0.78
2000-09-07,44.0,47.75,44.0,47.0,47.0,1522.0,0.69
2000-09-08,47.0,47.0,46.0,46.45,46.2,586.0,0.27
2000-09-11,45.8,49.7,45.8,47.05,47.05,1244.0,0.6
2000-09-12,47.0,47.8,46.1,47.0,47.0,410.0,0.19
2000-09-14,48.0,48.0,45.1,46.95,46.95,1231.0,0.56
2000-09-15,45.25,47.0,45.0,45.75,45.75,1441.0,0.66
2000-09-18,45.95,45.95,44.5,45.0,45.0,609.0,0.27
2000-09-19,44.05,44.4,42.0,42.0,42.7,1402.0,0.61
2000-09-20,41.15,44.0,41.0,42.45,42.45,1325.0,0.56
2000-09-21,42.0,43.5,40.55,41.5,41.5,797.0,0.33
2000-09-22,40.1,42.15,40.0,40.0,40.1,625.0,0.25
2000-09-25,40.5,40.5,38.0,38.35,38.35,360.0,0.14
2000-09-26,38.0,38.5,36.15,37.75,37.05,3497.0,1.3
2000-09-27,37.95,37.95,37.25,37.25,37.25,484.0,0.18
2000-09-28,38.75,39.65,38.75,39.65,39.55,670.0,0.26
2000-09-29,38.15,39.75,38.0,39.0,39.0,734.0,0.28
2000-10-03,38.05,38.25,37.55,37.55,37.55,550.0,0.21
2000-10-04,39.4,39.4,39.4,39.4,39.4,103.0,0.04
2000-10-05,37.55,39.9,37.5,39.9,39.9,240.0,0.09
2000-10-06,37.75,38.0,37.75,38.0,38.0,100.0,0.04
2000-10-09,39.9,39.9,39.9,39.9,39.9,1.0,0.0
2000-10-10,39.0,39.0,39.0,39.0,39.0,10.0,0.0
2000-10-11,37.7,38.35,37.7,38.35,38.35,110.0,0.04
2000-10-12,36.75,39.0,36.75,39.0,39.0,125.0,0.05
2000-10-13,36.25,38.9,36.0,39.0,38.9,110.0,0.04
2000-10-16,41.8,41.8,36.0,36.0,36.0,91.0,0.03
2000-10-17,35.25,35.25,34.2,35.0,35.0,703.0,0.25
2000-10-18,34.5,35.85,34.5,35.85,35.85,85.0,0.03
2000-10-20,36.0,36.0,36.0,36.0,36.0,100.0,0.04
2000-10-23,35.05,35.05,35.0,35.0,35.0,100.0,0.04
2000-10-24,36.25,37.25,36.25,37.25,37.25,100.0,0.04
2000-10-25,38.25,38.45,35.5,35.5,38.1,260.0,0.1
2000-10-27,39.85,39.85,37.5,37.5,37.5,29.0,0.01
2000-10-30,36.3,40.4,35.95,37.5,37.5,601.0,0.22
2000-10-31,37.55,37.55,35.5,35.5,35.5,392.0,0.14
2000-11-01,36.5,36.5,35.5,35.5,35.5,250.0,0.09
2000-11-02,36.3,36.4,36.3,36.4,36.4,200.0,0.07
2000-11-03,36.25,36.9,36.25,36.4,36.4,546.0,0.2
2000-11-06,36.75,36.75,36.75,36.75,36.75,56.0,0.02
2000-11-07,37.9,39.5,34.85,38.25,38.25,482.0,0.18
2000-11-08,38.75,39.5,38.0,38.5,38.5,615.0,0.24
2000-11-09,38.5,39.0,36.75,39.0,38.4,1610.0,0.61
2000-11-10,39.0,39.0,37.3,37.3,37.3,1109.0,0.42
2000-11-13,38.0,38.0,37.0,37.0,37.1,510.0,0.19
2000-11-14,38.45,38.45,37.5,37.5,37.5,160.0,0.06
2000-11-15,39.25,39.45,39.25,39.45,39.45,200.0,0.08
2000-11-16,38.9,38.9,38.1,38.1,38.1,335.0,0.13
2000-11-17,38.5,38.7,37.2,37.2,37.2,510.0,0.19
2000-11-21,38.0,39.5,37.3,37.3,37.35,300.0,0.11
2000-11-22,39.45,39.45,39.45,39.45,39.45,1.0,0.0
2000-11-23,36.75,36.75,36.75,36.75,36.75,200.0,0.07
2000-11-24,39.35,39.35,37.25,37.25,37.25,175.0,0.07
2000-11-27,37.9,37.95,37.9,37.95,37.95,110.0,0.04
2000-11-28,38.75,39.0,37.6,39.0,38.45,390.0,0.15
2000-11-29,37.1,38.9,37.1,37.75,37.75,415.0,0.16
2000-11-30,37.7,37.7,37.65,37.65,37.65,100.0,0.04
2000-12-01,38.1,39.2,38.0,38.25,38.25,535.0,0.21
2000-12-04,37.55,38.7,37.55,38.5,38.55,565.0,0.22
2000-12-05,38.0,39.7,38.0,38.1,38.1,643.0,0.25
2000-12-07,39.0,39.3,38.5,39.3,39.25,850.0,0.33
2000-12-08,39.65,42.4,39.65,42.4,42.4,1656.0,0.68
2000-12-11,44.0,45.7,42.65,43.55,43.55,2745.0,1.2
2000-12-12,45.0,46.55,43.05,45.05,45.3,1324.0,0.58
2000-12-13,46.9,46.9,45.25,46.0,46.2,2539.0,1.17
2000-12-14,45.0,45.0,43.65,44.0,44.05,1000.0,0.44
2000-12-15,44.0,44.25,44.0,44.0,44.0,2000.0,0.88
2000-12-18,41.5,43.0,41.5,43.0,42.85,1070.0,0.46
2000-12-19,42.0,43.0,41.7,41.7,42.1,1150.0,0.48
2000-12-21,42.5,44.0,42.5,44.0,43.95,1725.0,0.75
2000-12-22,43.0,43.0,43.0,43.0,43.0,720.0,0.31
2000-12-26,42.0,42.0,40.05,40.9,40.25,1986.0,0.81
2000-12-27,39.5,39.5,38.75,38.75,38.75,200.0,0.08
2000-12-28,40.25,41.4,39.05,40.0,40.0,1225.0,0.49
2000-12-29,39.3,43.1,39.3,43.1,42.4,1450.0,0.6
2001-01-01,41.05,45.4,40.5,43.35,43.35,1160.0,0.51
2001-01-02,45.0,46.8,43.8,44.0,44.0,1280.0,0.58
2001-01-03,44.0,44.0,42.0,42.0,42.0,2870.0,1.22
2001-01-04,42.5,42.5,42.5,42.5,42.5,500.0,0.21
2001-01-05,42.1,43.5,42.1,43.0,43.0,340.0,0.15
2001-01-08,41.75,43.1,41.75,43.0,43.0,260.0,0.11
2001-01-09,41.25,42.0,41.0,41.05,41.35,1389.0,0.57
2001-01-12,39.85,39.85,39.8,39.8,39.85,55.0,0.02
2001-01-15,38.5,39.9,37.1,37.5,37.7,530.0,0.2
2001-01-16,38.95,39.5,38.0,39.5,39.5,400.0,0.16
2001-01-17,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2001-01-18,41.0,42.5,41.0,42.5,42.5,310.0,0.13
2001-01-19,40.05,40.05,39.6,39.6,39.8,280.0,0.11
2001-01-22,40.0,40.0,37.95,37.95,37.95,70.0,0.03
2001-01-23,38.0,40.0,36.9,38.65,38.0,1589.0,0.61
2001-01-24,39.9,39.9,38.1,39.5,39.5,460.0,0.18
2001-01-25,39.05,39.5,38.75,38.75,38.75,320.0,0.12
2001-01-29,36.75,38.0,36.5,37.75,37.4,2295.0,0.85
2001-01-30,38.0,38.0,35.5,35.5,35.55,2925.0,1.06
2001-01-31,36.0,36.0,35.35,35.85,35.85,2125.0,0.76
2001-02-01,34.1,34.65,33.55,33.65,33.65,710.0,0.24
2001-02-02,34.0,34.5,33.6,34.5,34.5,1256.0,0.43
2001-02-05,33.7,33.8,32.0,33.0,33.0,1526.0,0.5
2001-02-06,33.35,33.35,31.55,32.5,32.5,2020.0,0.65
2001-02-07,34.0,34.0,32.0,33.65,33.6,700.0,0.23
2001-02-08,33.9,36.3,33.9,36.3,36.3,1501.0,0.54
2001-02-09,35.0,39.2,35.0,38.5,38.5,3515.0,1.35
2001-02-12,39.8,39.8,35.5,35.7,35.7,1900.0,0.7
2001-02-13,35.0,35.55,34.05,34.5,35.2,2450.0,0.86
2001-02-14,34.25,36.0,34.25,36.0,35.85,620.0,0.22
2001-02-15,35.9,36.0,35.5,35.7,35.7,1850.0,0.66
2001-02-16,34.1,35.7,34.1,35.7,35.7,1545.0,0.54
2001-02-19,34.5,34.5,34.0,34.15,34.15,265.0,0.09
2001-02-20,34.05,34.05,33.05,33.05,33.25,930.0,0.31
2001-02-21,32.75,33.5,32.75,33.5,33.5,250.0,0.08
2001-02-22,33.0,33.5,32.15,32.35,32.35,315.0,0.1
2001-02-23,33.0,34.5,32.15,32.15,32.15,1700.0,0.56
2001-02-26,32.0,32.0,32.0,32.0,32.0,500.0,0.16
2001-02-27,32.75,32.75,31.25,32.6,32.65,1535.0,0.5
2001-02-28,32.85,33.75,32.85,33.75,33.75,800.0,0.27
2001-03-01,34.5,36.4,33.75,36.4,36.4,1950.0,0.69
2001-03-02,34.0,34.0,34.0,34.0,34.0,200.0,0.07
2001-03-05,31.4,31.4,31.3,31.3,31.3,550.0,0.17
2001-03-07,31.5,31.5,29.0,31.45,31.45,915.0,0.28
2001-03-08,31.5,32.0,31.5,32.0,31.65,395.0,0.12
2001-03-09,30.0,32.0,30.0,32.0,32.0,125.0,0.04
2001-03-12,30.0,30.0,29.5,29.5,29.5,415.0,0.12
2001-03-13,28.75,28.75,27.15,27.15,27.15,430.0,0.12
2001-03-14,26.1,28.0,26.1,28.0,28.0,165.0,0.04
2001-03-15,26.45,30.0,26.45,30.0,30.0,850.0,0.25
2001-03-16,32.3,32.4,30.0,30.0,30.0,1874.0,0.59
2001-03-19,29.1,29.1,28.0,28.0,28.0,1290.0,0.37
2001-03-20,26.0,27.75,26.0,27.75,27.75,1430.0,0.38
2001-03-21,27.2,28.7,27.2,28.0,28.0,300.0,0.08
2001-03-22,29.6,29.6,29.5,29.5,29.5,135.0,0.04
2001-03-23,27.35,27.6,27.15,27.15,27.15,415.0,0.11
2001-03-26,27.95,28.75,27.0,27.0,27.0,360.0,0.1
2001-03-27,27.15,27.15,27.1,27.1,27.1,100.0,0.03
2001-03-28,29.0,29.0,28.95,29.0,29.0,250.0,0.07
2001-03-29,28.5,28.5,27.55,28.45,28.45,140.0,0.04
2001-03-30,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2001-04-03,27.05,28.1,27.0,27.55,27.2,1035.0,0.28
2001-04-04,27.5,27.5,27.25,27.25,27.25,305.0,0.08
2001-04-09,27.0,27.0,26.5,26.5,26.85,300.0,0.08
2001-04-10,26.5,27.0,25.0,25.05,25.05,915.0,0.23
2001-04-11,25.8,26.8,25.8,26.8,26.8,125.0,0.03
2001-04-12,26.0,27.75,26.0,27.75,27.75,185.0,0.05
2001-04-16,27.75,27.75,26.0,26.0,26.0,190.0,0.05
2001-04-17,27.5,27.5,26.0,26.0,26.25,1210.0,0.32
2001-04-18,25.0,26.5,24.5,26.5,26.5,1455.0,0.37
2001-04-19,26.0,27.4,26.0,26.0,26.1,1075.0,0.28
2001-04-20,24.75,25.45,24.5,25.45,25.3,1290.0,0.32
2001-04-23,26.0,26.0,24.7,26.0,26.0,280.0,0.07
2001-04-24,25.0,26.0,25.0,25.05,25.05,780.0,0.2
2001-04-25,24.25,25.1,24.25,24.7,24.7,577.0,0.14
2001-04-26,25.7,25.7,25.1,25.7,25.7,621.0,0.16
2001-04-27,24.4,26.0,24.3,25.9,25.9,1050.0,0.27
2001-04-30,24.75,25.0,24.7,25.0,24.95,560.0,0.14
2001-05-02,24.5,24.5,23.3,23.3,23.6,1150.0,0.28
2001-05-03,23.0,23.05,22.0,22.75,22.75,1800.0,0.4
2001-05-04,22.45,22.5,22.45,22.5,22.5,806.0,0.18
2001-05-07,22.9,22.9,22.5,22.9,22.9,200.0,0.05
2001-05-08,22.85,22.9,22.65,22.65,22.75,135.0,0.03
2001-05-09,21.75,24.55,21.65,24.55,24.55,846.0,0.19
2001-05-10,25.65,26.45,23.5,26.45,25.55,1700.0,0.42
2001-05-11,25.5,27.6,23.8,27.5,25.25,3026.0,0.77
2001-05-14,26.0,26.0,23.6,26.0,25.75,1211.0,0.3
2001-05-15,24.15,24.5,23.7,24.0,24.0,830.0,0.2
2001-05-16,25.9,25.9,24.0,24.75,24.7,191.0,0.05
2001-05-17,24.0,24.95,23.8,23.8,23.8,261.0,0.06
2001-05-18,24.0,25.45,23.75,24.05,24.05,552.0,0.13
2001-05-22,22.5,23.75,22.35,23.6,23.55,2479.0,0.57
2001-05-23,25.25,25.25,22.4,23.75,23.75,229.0,0.05
2001-05-24,24.8,24.8,23.75,23.75,23.75,455.0,0.11
2001-05-25,24.65,25.0,23.6,24.95,24.95,450.0,0.11
2001-05-28,25.75,25.9,25.25,25.3,25.3,500.0,0.13
2001-05-29,25.85,25.85,24.6,25.3,25.5,290.0,0.07
2001-05-30,24.25,25.85,24.25,25.85,25.85,200.0,0.05
2001-05-31,25.95,26.1,24.75,24.75,24.75,675.0,0.17
