Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-11,480.3,484.9,465.0,465.55,467.6,3345.0,15.87
2015-06-12,469.95,478.55,460.0,475.0,471.8,1704.0,7.98
2015-06-15,475.05,475.05,458.65,473.0,468.15,5079.0,23.95
2015-06-16,469.95,474.5,462.0,474.5,467.2,2627.0,12.24
2015-06-17,474.9,474.95,466.0,472.0,470.5,1041.0,4.9
2015-06-18,475.6,480.0,466.0,471.0,473.7,7704.0,36.52
2015-06-19,483.85,486.85,474.0,485.0,483.75,7048.0,33.82
2015-06-22,485.1,495.0,485.0,491.65,490.65,2807.0,13.78
2015-06-23,491.0,505.0,491.0,504.0,498.35,5202.0,25.98
2015-06-24,505.05,550.0,505.0,531.25,531.9,16803.0,89.24
2015-06-25,530.1,530.6,514.75,521.0,521.7,5902.0,30.7
2015-06-26,517.0,527.95,511.1,527.95,518.15,3772.0,19.47
2015-06-29,518.4,542.8,501.5,535.0,536.0,8110.0,42.47
2015-06-30,535.0,549.9,520.0,526.9,522.5,7103.0,37.31
2015-07-01,515.2,531.75,515.2,520.0,523.4,9036.0,47.35
2015-07-02,527.0,538.6,524.0,525.05,528.05,4533.0,24.07
2015-07-03,524.6,533.95,524.25,530.0,529.15,2715.0,14.43
2015-07-06,507.55,527.8,507.55,521.0,521.15,6152.0,32.05
2015-07-07,521.0,532.8,520.0,521.5,520.2,9483.0,49.5
2015-07-08,521.8,525.45,511.5,517.0,514.85,8615.0,44.38
2015-07-09,515.05,525.05,512.05,516.0,515.7,4531.0,23.46
2015-07-10,516.15,519.0,511.95,518.9,515.1,3311.0,17.05
2015-07-13,515.1,525.0,510.0,520.0,517.5,5562.0,28.75
2015-07-14,525.45,529.0,516.5,516.5,521.3,4115.0,21.5
2015-07-15,518.1,529.0,518.0,520.0,522.5,13885.0,72.66
2015-07-16,524.95,524.95,512.45,520.9,516.1,5267.0,27.42
2015-07-17,523.7,523.7,515.0,519.95,519.7,3668.0,18.98
2015-07-20,519.95,520.0,505.05,510.0,511.0,8250.0,42.2
2015-07-21,511.0,519.5,503.4,503.5,506.6,7658.0,39.25
2015-07-22,510.6,513.05,504.0,505.0,506.0,22406.0,113.83
2015-07-23,514.85,514.85,504.1,506.95,506.4,6838.0,34.72
2015-07-24,503.75,511.9,495.0,499.0,497.7,4827.0,24.29
2015-07-27,497.7,497.7,476.7,486.1,487.4,7361.0,35.91
2015-07-28,485.0,494.9,480.0,482.5,483.0,3907.0,19.0
2015-07-29,489.95,511.0,489.95,498.0,496.1,9809.0,49.18
2015-07-30,499.95,510.0,451.05,451.8,453.6,54729.0,257.02
2015-07-31,450.0,453.55,439.9,445.2,442.6,43100.0,191.88
2015-08-03,450.0,450.0,441.0,448.5,447.9,9255.0,41.4
2015-08-04,459.0,474.0,448.0,471.95,470.0,15236.0,70.48
2015-08-05,477.85,482.0,460.2,469.9,467.4,10658.0,50.43
2015-08-06,480.0,487.0,462.2,486.5,484.7,17803.0,85.54
2015-08-07,480.0,486.0,467.0,485.9,483.7,9143.0,44.04
2015-08-10,483.7,485.9,473.95,474.0,475.1,4060.0,19.47
2015-08-11,504.0,518.9,476.0,477.55,482.35,77348.0,381.49
2015-08-12,482.0,482.1,456.5,458.2,460.75,29144.0,137.6
2015-08-13,462.6,473.6,460.0,462.5,465.05,33123.0,154.22
2015-08-14,467.15,470.0,460.0,462.35,463.15,14716.0,68.37
2015-08-17,469.4,469.4,455.0,460.2,461.65,5180.0,23.85
2015-08-18,465.05,484.0,462.0,479.0,476.0,13346.0,62.45
2015-08-19,474.75,482.1,468.1,470.0,472.05,5787.0,27.48
2015-08-20,486.95,486.95,455.15,465.0,460.2,5658.0,26.25
2015-08-21,452.8,467.0,450.9,460.6,462.85,3881.0,17.76
2015-08-24,456.0,456.0,415.0,439.0,419.7,11426.0,49.88
2015-08-25,422.8,443.0,422.15,440.5,435.2,11649.0,49.65
2015-08-26,443.0,451.6,424.5,431.0,428.3,4186.0,18.18
2015-08-27,434.0,458.55,430.55,452.0,451.5,10674.0,47.78
2015-08-28,450.3,509.7,449.95,494.0,491.15,42729.0,211.71
2015-08-31,486.05,488.0,479.0,485.0,481.0,17129.0,82.5
