Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-12-16,63.0,65.45,63.0,64.0,64.45,283588.0,183.03
2003-12-17,66.7,66.7,62.6,63.0,63.95,131708.0,84.52
2003-12-18,64.85,67.15,64.15,67.15,67.05,340557.0,226.73
2003-12-19,70.4,70.4,64.0,64.4,64.3,177680.0,118.63
2003-12-22,65.0,66.8,62.25,62.5,62.7,91320.0,58.52
2003-12-23,64.0,64.0,61.0,61.05,61.55,94468.0,58.82
2003-12-24,63.75,64.6,62.0,63.5,63.5,116968.0,74.7
2003-12-26,65.9,65.95,63.3,64.0,64.2,51110.0,33.0
2003-12-29,65.5,67.2,63.0,63.1,63.15,69602.0,45.26
2003-12-30,64.0,65.0,60.5,61.3,61.65,56425.0,35.56
2003-12-31,61.0,61.85,60.05,60.5,60.65,48488.0,29.53
2004-01-01,61.25,62.0,60.8,62.0,61.65,45637.0,27.98
2004-01-02,62.0,64.6,61.25,62.6,62.3,60232.0,37.69
2004-01-05,61.0,64.0,60.0,61.15,61.4,81291.0,50.62
2004-01-06,61.25,64.5,58.35,58.4,58.5,121753.0,76.05
2004-01-07,60.5,61.2,55.6,56.0,56.25,50062.0,28.96
2004-01-08,58.5,58.85,54.9,57.15,57.7,81492.0,46.48
2004-01-09,58.0,60.4,56.7,57.05,57.55,127251.0,74.41
2004-01-12,58.9,60.0,57.4,57.95,57.6,62281.0,36.41
2004-01-13,58.0,60.5,57.75,58.7,58.5,104481.0,61.38
2004-01-14,59.8,60.5,58.05,58.4,58.7,102708.0,61.03
2004-01-15,58.85,60.0,56.0,56.65,56.75,42594.0,24.96
2004-01-16,57.0,58.45,54.1,54.55,54.8,55131.0,31.31
2004-01-19,55.0,57.55,54.05,56.0,56.3,40885.0,22.81
2004-01-20,57.5,58.3,53.5,53.55,54.1,43230.0,24.15
2004-01-21,54.1,55.5,51.4,51.4,51.4,30530.0,16.38
2004-01-22,50.1,52.45,48.85,48.85,49.05,56145.0,28.08
2004-01-23,50.95,51.5,48.55,51.0,51.25,33921.0,17.05
2004-01-27,53.0,53.85,51.25,53.85,53.7,95608.0,50.96
2004-01-28,54.75,56.4,53.5,53.55,53.75,97335.0,53.58
2004-01-29,56.15,56.4,52.75,53.05,53.45,32390.0,17.46
2004-01-30,54.85,54.85,50.8,50.8,50.8,40089.0,20.82
2004-02-03,51.0,52.0,48.3,48.3,48.3,32333.0,15.95
2004-02-04,49.0,49.75,47.5,48.85,49.1,23756.0,11.5
2004-02-05,49.0,50.0,47.75,48.0,48.0,35949.0,17.59
2004-02-06,49.9,50.0,47.5,50.0,49.3,60316.0,29.69
2004-02-09,51.0,51.8,50.5,51.3,51.6,26000.0,13.38
2004-02-10,52.0,52.5,50.75,51.95,51.35,36348.0,18.82
2004-02-11,52.2,53.35,51.4,51.4,51.9,15565.0,8.13
2004-02-12,52.35,52.5,51.4,52.0,52.1,18536.0,9.64
2004-02-13,52.5,54.7,51.75,52.1,52.45,21219.0,11.14
2004-02-16,54.0,54.0,51.5,51.6,51.6,15177.0,7.96
2004-02-17,53.5,54.0,51.0,51.05,51.3,22533.0,11.76
2004-02-18,52.75,53.0,50.25,51.2,51.1,16621.0,8.61
2004-02-19,52.0,52.0,49.6,49.95,49.7,18819.0,9.59
2004-02-20,50.0,52.15,49.0,50.15,50.2,28907.0,14.5
2004-02-23,51.0,51.65,49.75,49.75,49.8,21703.0,11.06
2004-02-24,51.5,51.5,48.5,49.4,49.2,23429.0,11.61
2004-02-25,49.4,50.0,48.3,48.3,48.65,33321.0,16.42
2004-02-26,49.75,49.8,47.75,48.0,48.4,67135.0,32.71
2004-02-27,48.55,48.7,47.05,47.05,47.5,28689.0,13.88
2004-03-01,48.65,49.55,48.0,49.35,48.5,32746.0,15.95
2004-03-03,47.9,53.35,47.85,53.35,53.35,57143.0,29.56
2004-03-04,55.0,55.0,52.05,52.05,52.25,27991.0,14.89
2004-03-05,57.4,57.4,50.75,51.1,51.2,30588.0,15.95
2004-03-08,53.25,53.5,50.85,51.0,50.95,22698.0,11.73
2004-03-09,51.1,51.5,50.1,50.3,50.25,49691.0,25.25
2004-03-10,50.15,51.6,49.0,51.0,50.75,36104.0,18.14
2004-03-11,52.0,52.0,48.0,48.0,48.55,27577.0,13.83
2004-03-12,51.0,51.0,47.5,47.75,48.05,21898.0,10.67
2004-03-15,50.0,52.0,48.0,48.5,48.4,21809.0,10.92
2004-03-16,49.0,49.6,47.0,47.4,47.35,15283.0,7.36
2004-03-17,47.8,48.0,46.25,46.4,46.55,13616.0,6.43
2004-03-18,47.25,47.5,46.0,46.0,46.05,15978.0,7.51
2004-03-19,48.0,48.25,45.5,47.0,46.75,39920.0,18.79
2004-03-22,47.9,47.9,43.25,44.95,44.9,47597.0,21.81
2004-03-23,45.5,45.5,42.05,42.05,42.35,9542.0,4.18
2004-03-24,45.0,45.0,39.5,39.7,40.0,25286.0,10.44
2004-03-25,41.0,41.5,37.0,38.5,38.75,33031.0,12.89
2004-03-26,39.9,41.0,39.5,39.6,40.25,31177.0,12.45
2004-03-29,41.85,42.7,41.15,41.5,41.7,16475.0,6.88
2004-03-30,41.5,42.5,40.5,40.5,40.85,26746.0,11.12
2004-03-31,41.9,42.75,41.0,41.0,41.1,38150.0,16.01
2004-04-01,42.45,45.25,42.0,45.25,45.25,27568.0,12.06
2004-04-02,46.5,48.0,44.65,45.15,45.5,52306.0,23.85
2004-04-05,45.0,50.0,45.0,48.0,49.55,34003.0,16.26
2004-04-06,50.0,52.0,48.5,48.7,49.05,41024.0,20.5
2004-04-07,50.5,53.0,48.0,48.55,48.6,20163.0,10.06
2004-04-08,49.0,50.0,48.0,48.0,48.0,13630.0,6.64
2004-04-12,51.25,51.6,49.0,50.0,49.6,37964.0,19.17
2004-04-13,51.5,51.65,48.85,49.0,49.0,18191.0,9.05
2004-04-15,50.0,51.0,47.5,48.1,48.6,18749.0,9.2
2004-04-16,49.4,49.5,47.9,48.5,48.5,65815.0,32.15
2004-04-17,48.55,49.0,47.25,47.25,48.05,11082.0,5.36
2004-04-19,51.0,52.25,48.15,49.15,49.25,24391.0,11.99
2004-04-20,51.0,51.0,48.95,49.0,49.0,20477.0,10.17
2004-04-21,50.4,50.95,48.85,49.45,49.4,43096.0,21.46
2004-04-22,50.25,50.25,48.5,48.5,48.6,22105.0,10.88
2004-04-23,49.45,53.5,49.45,51.15,51.7,69244.0,36.21
2004-04-27,52.0,52.5,49.2,50.6,49.45,18562.0,9.35
2004-04-28,48.0,50.5,48.0,49.0,48.9,36150.0,17.68
2004-04-29,49.95,49.95,47.75,48.0,48.1,20563.0,10.03
2004-04-30,47.85,50.7,47.5,47.5,47.65,17606.0,8.47
2004-05-03,49.8,49.8,46.5,46.8,46.8,14382.0,6.88
2004-05-04,49.2,49.2,47.4,48.5,48.5,14310.0,6.92
2004-05-05,49.0,49.0,47.5,48.0,48.0,16262.0,7.83
2004-05-06,48.85,49.9,47.55,47.55,47.9,21971.0,10.62
2004-05-07,48.75,48.75,46.75,46.75,46.85,13110.0,6.2
2004-05-10,47.0,47.45,46.75,46.75,46.75,20578.0,9.71
2004-05-11,46.95,46.95,44.0,44.0,44.75,10360.0,4.74
2004-05-12,47.0,47.45,45.2,46.25,46.25,16411.0,7.62
2004-05-13,46.0,48.0,44.35,45.5,46.15,12041.0,5.55
2004-05-14,48.0,50.8,43.0,43.0,43.15,67821.0,30.7
2004-05-17,43.5,43.5,39.0,40.9,40.35,4407.0,1.81
2004-05-18,40.0,44.05,38.8,44.0,43.6,38223.0,15.3
2004-05-19,44.85,47.45,41.0,42.5,43.35,18748.0,8.23
2004-05-20,43.5,45.55,43.25,43.9,43.9,13033.0,5.75
2004-05-21,45.0,45.0,43.0,44.5,44.35,6820.0,3.0
2004-05-24,44.0,47.5,43.2,44.5,44.3,13222.0,5.94
2004-05-25,45.0,47.5,44.0,47.5,46.7,29717.0,13.58
2004-05-26,48.75,48.75,45.3,45.45,45.75,15389.0,7.26
2004-05-27,47.85,47.85,45.6,47.85,47.55,15519.0,7.27
2004-05-28,48.5,48.5,44.9,45.1,45.75,17126.0,8.05
2004-05-31,47.5,50.35,46.5,48.65,49.05,112579.0,55.16
2004-06-01,52.0,52.8,47.1,47.1,48.3,57579.0,29.27
2004-06-02,49.0,50.8,47.2,47.65,47.95,20734.0,10.16
2004-06-03,49.5,49.5,45.95,46.4,46.5,25141.0,12.18
2004-06-04,48.45,48.45,44.5,45.0,44.8,15386.0,7.14
2004-06-07,48.0,48.25,45.5,46.0,46.2,28985.0,13.66
2004-06-08,47.15,47.65,45.65,46.95,46.4,19855.0,9.22
2004-06-09,47.8,47.8,46.2,47.3,46.9,13897.0,6.48
2004-06-10,47.7,47.7,46.05,46.05,46.2,14137.0,6.58
2004-06-11,46.7,46.9,46.15,46.35,46.35,17082.0,7.95
2004-06-14,46.0,47.6,44.25,44.25,44.7,15336.0,7.05
2004-06-15,46.5,46.5,44.45,45.0,44.7,15838.0,7.15
2004-06-16,45.85,45.85,43.5,43.5,43.75,20396.0,9.03
2004-06-17,44.55,44.55,43.8,43.8,44.1,17842.0,7.87
2004-06-18,46.0,46.0,43.5,43.65,43.7,21008.0,9.27
2004-06-21,44.7,44.85,43.1,43.15,43.4,15687.0,6.91
2004-06-22,44.15,45.0,43.45,43.6,43.65,12637.0,5.53
2004-06-23,44.25,44.4,39.5,41.5,41.4,22946.0,9.95
2004-06-24,44.0,44.0,42.0,42.65,42.45,19756.0,8.44
2004-06-25,43.25,43.25,41.85,41.85,42.1,12003.0,5.12
2004-06-28,44.75,44.75,42.0,42.0,42.25,15789.0,6.73
2004-06-29,43.0,43.0,41.1,42.35,42.1,18641.0,7.89
2004-06-30,43.25,44.35,42.35,42.9,43.05,51436.0,22.29
2004-07-01,44.0,44.65,42.35,43.45,42.9,13130.0,5.65
2004-07-02,43.0,43.35,42.25,42.25,42.35,17266.0,7.4
2004-07-05,42.5,43.35,41.1,41.1,41.9,18611.0,7.92
2004-07-06,42.9,42.9,41.25,41.7,41.9,28715.0,12.11
2004-07-07,42.7,42.9,41.5,41.55,41.6,16950.0,7.16
2004-07-08,42.7,45.8,40.2,40.25,40.85,87546.0,38.58
2004-07-09,42.55,42.85,40.65,42.65,42.45,18341.0,7.74
2004-07-12,43.0,46.7,42.3,45.0,45.75,69667.0,31.64
2004-07-13,46.5,46.5,43.6,44.0,44.15,28831.0,12.87
2004-07-14,45.0,46.3,43.95,44.3,44.8,60138.0,27.04
2004-07-15,45.65,46.7,44.65,45.85,46.25,25901.0,11.79
2004-07-16,48.4,50.9,47.2,50.6,50.1,167498.0,83.78
2004-07-19,54.4,54.9,51.1,51.5,51.8,241880.0,128.43
2004-07-20,52.5,52.7,50.6,51.0,51.15,89423.0,46.0
2004-07-21,52.9,52.9,50.35,51.5,51.0,73516.0,37.83
2004-07-22,52.7,52.8,49.7,50.5,51.2,81556.0,41.93
2004-07-23,52.0,56.35,50.55,55.6,55.7,327989.0,180.1
2004-07-26,57.45,57.45,50.2,51.9,51.95,324323.0,169.02
2004-07-27,52.25,52.7,50.2,50.9,50.6,63455.0,32.71
2004-07-28,51.5,53.75,50.65,51.35,51.6,123400.0,64.61
2004-07-29,52.15,52.65,51.2,51.75,52.15,85038.0,44.22
2004-07-30,52.0,55.45,52.0,53.85,53.85,150113.0,81.15
2004-08-02,54.65,54.65,52.0,52.1,52.35,31430.0,16.62
2004-08-03,53.0,54.7,51.5,51.5,52.25,74992.0,39.8
2004-08-04,52.4,53.65,51.15,51.55,51.8,71602.0,37.48
2004-08-05,52.95,53.85,51.5,52.15,52.1,36662.0,19.19
2004-08-06,50.25,53.25,50.25,52.05,51.85,65940.0,34.66
2004-08-09,53.1,53.2,51.85,52.05,52.05,21826.0,11.44
2004-08-10,52.25,52.8,50.25,50.9,50.8,27543.0,14.27
2004-08-11,51.35,51.9,46.35,47.0,47.3,139576.0,66.8
2004-08-12,47.9,48.0,46.6,47.15,46.9,35859.0,16.97
2004-08-13,48.05,48.05,46.7,46.8,47.05,28989.0,13.75
2004-08-16,48.1,48.1,46.05,47.2,46.6,13161.0,6.22
2004-08-17,47.65,48.5,46.65,47.8,47.55,17385.0,8.27
2004-08-18,44.5,47.55,44.5,46.05,46.55,44296.0,20.89
2004-08-19,48.0,48.0,47.05,47.5,47.4,21220.0,10.08
2004-08-20,46.25,47.4,46.2,47.0,47.0,16096.0,7.6
2004-08-23,46.0,47.7,46.0,46.8,46.75,35749.0,16.87
2004-08-24,47.25,47.55,46.4,46.7,47.0,19347.0,9.11
2004-08-25,48.45,48.45,47.0,47.0,47.15,13559.0,6.43
2004-08-26,47.95,47.95,47.0,47.4,47.1,15875.0,7.55
2004-08-27,47.6,47.75,47.1,47.5,47.4,17264.0,8.18
2004-08-30,48.55,52.15,47.6,50.9,51.05,116217.0,59.06
2004-08-31,52.75,56.2,52.45,56.2,56.2,600250.0,334.33
2004-09-01,60.0,60.6,55.25,56.0,57.0,767737.0,451.64
2004-09-02,58.0,58.9,53.5,54.0,54.05,318423.0,180.9
2004-09-03,54.1,56.9,54.0,54.5,54.8,175425.0,97.36
2004-09-06,54.5,57.5,54.2,54.5,54.7,102041.0,56.9
2004-09-07,55.0,55.9,54.75,55.5,55.25,97882.0,54.24
2004-09-08,56.0,57.8,55.55,55.55,55.9,137385.0,77.62
2004-09-09,56.0,58.4,54.65,54.65,55.3,367211.0,209.68
2004-09-10,58.2,60.85,56.4,58.7,59.55,903853.0,536.86
2004-09-13,59.9,59.9,55.35,55.5,56.2,404542.0,229.45
2004-09-14,57.0,58.5,54.75,54.9,55.75,335439.0,191.01
2004-09-15,55.7,56.2,53.6,54.3,54.0,182421.0,99.62
2004-09-16,54.2,54.75,53.0,54.0,53.85,113775.0,61.57
2004-09-17,54.55,54.75,53.15,53.4,53.35,100476.0,54.11
2004-09-20,53.55,54.7,52.7,53.05,53.1,91691.0,49.17
2004-09-21,53.6,53.65,52.0,52.5,52.35,74422.0,39.49
2004-09-22,52.5,54.4,52.4,53.3,53.55,109234.0,58.4
2004-09-23,53.9,54.15,52.35,52.75,52.65,69500.0,37.12
2004-09-24,53.0,53.6,51.9,51.95,52.15,44798.0,23.68
2004-09-27,53.0,53.85,52.6,52.95,53.0,139450.0,73.74
2004-09-28,54.75,54.95,52.2,52.2,52.7,152662.0,82.11
2004-09-29,53.6,54.1,52.6,52.8,52.9,82194.0,43.9
2004-09-30,53.8,53.8,52.05,52.1,52.15,50036.0,26.42
2004-10-01,52.0,52.9,51.55,51.8,51.75,58500.0,30.58
2004-10-04,53.2,53.3,52.1,52.7,52.6,56713.0,29.95
2004-10-05,51.4,52.85,51.3,51.8,51.85,20526.0,10.66
2004-10-06,52.85,52.85,51.65,51.7,51.95,50921.0,26.63
2004-10-07,52.75,57.1,52.0,56.65,56.85,263099.0,145.48
2004-10-08,57.0,57.8,55.0,55.7,55.7,126798.0,71.17
2004-10-09,56.0,61.3,54.85,61.3,61.0,330138.0,193.38
2004-10-11,62.9,67.1,62.9,65.3,65.3,1138961.0,749.65
2004-10-12,65.8,66.85,59.1,59.8,59.45,339100.0,210.56
2004-10-14,60.15,63.0,57.1,60.8,60.9,259663.0,156.93
2004-10-15,60.8,61.95,57.5,58.0,58.05,138246.0,82.93
2004-10-18,58.95,59.85,57.55,57.7,57.75,92478.0,54.01
2004-10-19,58.0,61.35,58.0,60.5,60.45,143918.0,86.52
2004-10-20,61.15,61.75,58.5,59.35,59.1,97072.0,58.81
2004-10-21,58.7,59.6,57.75,58.35,58.45,43460.0,25.43
2004-10-25,59.55,59.55,58.0,58.5,58.55,131622.0,77.22
2004-10-26,58.0,63.05,57.6,61.25,61.65,185893.0,113.49
2004-10-27,60.4,65.35,60.4,64.25,63.25,268641.0,170.67
2004-10-28,63.75,65.3,62.35,62.6,62.65,118753.0,75.63
2004-10-29,63.45,64.5,61.0,62.15,62.65,123758.0,77.81
2004-11-01,62.9,65.0,61.5,65.0,64.3,180699.0,114.99
2004-11-02,65.45,77.2,65.0,77.2,77.2,1348987.0,1006.36
2004-11-03,80.0,87.45,79.0,82.25,82.2,1534176.0,1283.02
2004-11-04,82.75,82.95,76.5,76.85,77.25,369936.0,293.53
2004-11-05,77.5,81.5,75.0,78.75,78.7,283641.0,223.3
2004-11-08,79.75,87.4,79.55,83.7,83.9,1007017.0,854.45
2004-11-09,84.5,88.7,83.0,84.65,84.6,835823.0,720.14
2004-11-10,85.65,88.5,85.1,87.0,87.05,453534.0,395.65
2004-11-11,87.7,91.45,87.65,88.8,88.7,678891.0,608.91
2004-11-12,90.45,90.9,85.3,87.0,87.3,138658.0,122.24
2004-11-16,87.7,89.1,83.55,88.85,88.55,400740.0,348.0
2004-11-17,89.45,90.3,86.1,86.45,86.35,203031.0,179.08
2004-11-18,86.8,89.3,86.15,86.5,86.4,154167.0,134.69
2004-11-19,86.5,87.4,82.5,83.0,82.95,121790.0,103.27
2004-11-22,83.0,89.85,81.5,85.8,86.25,382865.0,330.69
2004-11-23,87.45,89.9,85.1,86.5,86.25,247144.0,216.74
2004-11-24,87.15,89.5,86.7,88.0,87.55,215674.0,189.54
2004-11-25,89.0,89.35,83.1,84.0,83.95,112358.0,96.76
2004-11-29,83.6,85.85,83.6,84.5,84.55,86457.0,73.3
2004-11-30,85.25,85.4,81.5,81.5,82.15,69404.0,57.82
2004-12-01,78.0,80.0,76.0,78.1,77.9,115296.0,89.48
2004-12-02,78.0,84.4,76.5,80.5,82.4,287298.0,234.18
2004-12-03,83.0,83.0,78.15,78.5,78.6,78476.0,62.59
2004-12-06,82.7,82.7,70.2,78.0,78.0,23522.0,18.47
2004-12-07,78.0,82.9,77.3,81.0,81.8,56732.0,45.59
2004-12-08,81.05,85.1,81.05,83.25,82.9,100623.0,84.58
2004-12-09,85.0,91.95,84.0,91.95,91.0,210973.0,186.69
2004-12-10,91.7,104.5,91.5,103.9,102.75,297690.0,291.57
2004-12-13,105.9,106.0,99.0,102.0,102.2,116350.0,119.4
2004-12-14,104.7,113.0,101.5,111.0,109.4,260900.0,276.3
2004-12-15,111.0,112.8,103.7,104.0,105.0,97523.0,105.58
2004-12-16,105.25,106.9,101.0,105.1,104.8,61559.0,63.96
2004-12-17,104.0,105.8,98.5,98.85,99.5,66200.0,67.16
2004-12-20,99.5,103.0,96.85,99.0,99.3,32345.0,32.08
2004-12-21,100.0,103.9,99.0,99.4,99.5,32269.0,32.76
2004-12-22,101.0,101.95,94.0,96.0,95.55,70400.0,67.89
2004-12-23,92.0,103.6,92.0,99.0,99.6,94505.0,93.22
2004-12-24,101.0,103.9,99.0,99.7,100.75,70700.0,71.61
2004-12-27,100.9,101.95,96.0,96.05,96.75,31978.0,31.45
2004-12-28,98.5,100.0,97.0,97.1,98.05,39323.0,38.74
2004-12-29,95.3,98.0,94.35,96.0,95.95,44882.0,43.12
2004-12-30,95.25,95.25,92.0,93.0,93.15,52312.0,48.91
2004-12-31,95.45,98.45,93.5,97.0,97.35,37112.0,35.63
2005-01-03,99.5,104.0,97.0,102.7,102.6,111220.0,113.08
2005-01-04,104.4,109.8,101.8,108.0,108.0,126592.0,134.24
2005-01-05,106.0,108.0,96.55,101.85,102.45,123295.0,127.81
2005-01-06,101.2,101.9,95.0,98.0,97.95,42017.0,40.96
2005-01-07,97.2,102.0,96.75,101.0,101.2,28497.0,28.31
2005-01-10,107.4,107.4,100.2,101.0,101.5,76741.0,79.76
2005-01-11,97.1,103.65,97.1,98.3,99.95,39111.0,39.21
2005-01-12,98.0,100.75,91.2,94.0,93.1,84669.0,83.13
2005-01-13,95.0,99.0,93.5,98.5,96.75,50898.0,49.03
2005-01-14,97.0,102.95,96.5,97.75,98.0,43597.0,43.18
2005-01-17,99.9,100.85,95.6,99.6,99.0,31861.0,31.35
2005-01-18,100.0,101.95,99.0,100.0,100.0,20992.0,21.07
2005-01-19,101.0,101.95,98.0,98.75,98.95,16836.0,16.93
2005-01-20,103.75,103.75,98.0,98.0,98.25,9835.0,9.7
2005-01-24,99.9,100.0,93.1,93.1,94.15,9118.0,8.77
2005-01-25,95.0,106.8,95.0,101.0,103.0,48943.0,49.92
2005-01-27,103.0,109.9,102.4,104.5,104.25,55099.0,58.64
2005-01-28,107.0,111.0,105.0,106.5,106.65,51922.0,56.1
2005-01-31,109.45,113.0,106.65,109.9,110.3,92460.0,102.22
2005-02-01,110.25,113.0,108.0,110.0,110.15,67055.0,73.78
2005-02-02,114.7,117.0,110.6,111.5,114.0,79309.0,89.72
2005-02-03,112.5,115.0,110.0,113.1,113.8,31342.0,35.48
2005-02-04,114.9,115.0,111.0,111.3,111.55,24200.0,27.31
2005-02-07,114.7,115.0,107.1,107.1,108.65,20970.0,23.31
2005-02-08,110.5,111.0,107.0,109.65,108.55,21443.0,23.52
2005-02-09,110.0,121.0,110.0,119.0,118.35,71540.0,83.15
2005-02-10,118.0,121.5,108.2,115.95,114.65,19422.0,22.63
2005-02-11,116.1,117.5,110.1,113.5,113.05,31699.0,36.39
2005-02-14,115.0,115.0,110.0,111.0,111.4,17478.0,19.59
2005-02-15,111.25,111.25,107.0,108.5,107.4,30585.0,33.42
2005-02-16,110.0,120.9,109.5,112.0,110.85,38799.0,44.4
2005-02-17,111.0,112.0,109.25,110.05,111.35,16546.0,18.33
2005-02-18,110.0,113.0,109.0,109.7,109.75,14787.0,16.27
2005-02-21,114.9,114.9,110.05,110.2,110.25,15783.0,17.75
2005-02-22,112.5,112.5,89.25,108.0,107.95,12426.0,12.84
2005-02-23,109.0,111.5,107.05,107.05,107.65,8276.0,9.06
2005-02-24,109.0,118.5,107.8,116.0,115.85,51911.0,59.96
2005-02-25,116.0,119.0,110.6,111.4,112.8,31768.0,36.27
2005-02-28,117.4,119.0,113.5,115.9,115.8,23436.0,27.3
2005-03-01,115.0,116.0,112.0,113.0,113.05,8647.0,9.81
2005-03-02,117.0,117.0,114.0,115.0,114.8,18556.0,21.4
2005-03-03,117.0,118.25,115.5,116.0,115.85,16250.0,18.95
2005-03-04,119.3,139.05,118.25,139.0,138.85,160240.0,216.11
2005-03-07,138.0,141.7,125.35,130.0,129.95,44471.0,58.59
2005-03-08,132.9,132.9,120.0,124.0,123.35,50530.0,62.25
2005-03-09,126.8,126.8,120.0,123.0,125.25,22078.0,27.05
2005-03-10,125.0,130.0,123.6,127.5,129.05,42580.0,54.06
2005-03-11,131.7,133.25,124.0,131.0,130.9,77751.0,100.2
2005-03-14,133.7,149.85,133.7,141.5,140.6,123120.0,173.83
2005-03-15,144.0,144.9,135.1,137.0,136.9,31041.0,42.82
2005-03-16,139.0,143.0,135.0,140.0,140.5,33219.0,46.37
2005-03-17,140.0,142.0,127.0,127.1,129.4,116878.0,157.2
2005-03-18,128.0,133.0,120.2,130.0,130.65,112479.0,143.42
2005-03-21,128.5,134.0,128.0,130.0,130.8,32521.0,42.15
2005-03-22,131.0,135.0,121.0,125.0,124.65,82150.0,103.06
2005-03-23,125.0,130.5,121.55,123.0,122.75,35658.0,44.92
2005-03-24,122.0,124.7,116.0,119.1,119.15,58426.0,71.76
2005-03-28,116.25,123.95,116.25,120.1,121.8,15041.0,18.23
2005-03-29,122.0,134.9,115.0,118.55,118.85,56916.0,71.04
2005-03-30,124.7,124.7,116.6,124.0,121.9,9719.0,11.59
2005-03-31,123.0,126.95,122.0,122.0,122.05,11120.0,13.84
2005-04-01,123.35,134.0,123.35,129.3,132.7,24696.0,31.92
2005-04-04,134.3,134.3,126.25,130.75,128.5,10606.0,13.7
2005-04-05,131.0,132.0,127.6,127.6,130.1,41499.0,53.93
2005-04-06,134.0,141.0,128.35,139.8,139.25,61889.0,83.74
2005-04-07,140.0,141.5,132.0,135.0,133.55,12765.0,17.54
2005-04-08,140.0,143.7,129.05,136.0,136.55,167601.0,227.8
2005-04-11,137.0,137.0,130.0,131.0,131.45,54489.0,72.28
2005-04-12,129.0,133.5,129.0,130.1,130.8,21434.0,28.24
2005-04-13,133.95,133.95,126.0,126.6,127.0,18046.0,23.56
2005-04-15,125.05,128.7,121.1,126.1,125.85,32396.0,40.4
2005-04-18,123.0,130.7,121.5,128.85,128.15,38989.0,49.09
2005-04-19,130.0,130.5,121.5,122.25,122.7,23993.0,30.56
2005-04-20,126.45,129.45,123.6,127.5,126.25,25703.0,32.44
2005-04-21,127.45,128.5,125.1,125.1,126.1,23445.0,29.72
2005-04-22,126.0,131.9,125.0,129.4,128.65,52135.0,66.56
2005-04-25,129.5,137.0,126.0,132.1,132.65,78481.0,104.97
2005-04-26,136.0,140.0,133.0,134.9,135.7,187851.0,257.6
2005-04-27,135.9,135.9,129.0,129.55,129.8,19916.0,26.42
2005-04-28,133.7,133.7,126.0,126.15,126.4,24942.0,32.18
2005-04-29,127.5,128.25,122.1,123.95,123.25,29459.0,37.05
2005-05-02,126.5,126.75,122.5,122.6,123.25,16588.0,20.81
2005-05-03,122.0,125.5,121.0,123.0,122.65,62861.0,78.37
2005-05-04,122.0,124.65,121.15,121.15,121.4,23849.0,29.24
2005-05-05,123.5,124.8,121.0,121.9,121.8,27362.0,33.66
2005-05-06,122.4,124.3,121.35,122.4,122.45,23020.0,28.32
2005-05-09,122.0,125.0,121.0,123.1,123.4,22255.0,27.37
2005-05-10,121.5,130.0,121.5,124.5,124.5,39431.0,48.98
2005-05-11,123.0,125.5,122.3,124.0,124.35,21989.0,27.35
2005-05-12,123.6,127.7,123.6,124.35,124.5,23074.0,28.88
2005-05-13,126.0,149.4,125.0,141.75,141.85,802367.0,1157.49
2005-05-16,142.5,144.05,137.15,139.65,139.8,606937.0,859.46
2005-05-17,140.1,140.45,132.0,133.45,133.35,204532.0,279.53
2005-05-18,132.0,134.5,129.05,132.0,132.4,38025.0,50.62
2005-05-19,134.9,138.0,132.6,133.45,133.35,59004.0,80.13
2005-05-20,134.0,147.9,134.0,144.25,145.4,513104.0,735.22
2005-05-23,146.0,156.5,145.0,147.5,148.15,752829.0,1137.96
2005-05-24,149.0,149.0,144.2,146.05,147.25,314922.0,463.04
2005-05-25,149.25,153.25,142.2,143.45,144.8,303961.0,453.93
2005-05-26,145.0,148.9,141.5,142.0,142.35,127423.0,184.63
2005-05-27,141.15,147.0,140.0,141.5,141.0,222153.0,319.01
2005-05-30,142.05,143.5,135.3,135.8,135.9,105495.0,147.86
2005-05-31,136.0,139.5,136.0,139.25,139.0,115572.0,160.27
2005-06-01,142.4,142.4,137.85,138.45,139.95,148135.0,208.16
2005-06-02,136.1,141.75,136.1,141.75,140.05,60795.0,84.93
2005-06-03,139.9,140.9,138.05,139.45,139.75,27894.0,38.96
2005-06-04,139.25,143.65,139.15,143.0,142.7,32725.0,46.23
2005-06-06,144.0,150.0,142.0,146.5,145.6,194292.0,285.18
2005-06-07,149.0,155.0,148.0,152.0,151.5,387516.0,589.65
2005-06-08,153.95,155.5,147.35,147.5,148.45,242514.0,367.61
2005-06-09,148.9,148.9,145.0,145.0,145.8,54520.0,80.59
2005-06-10,148.4,148.4,142.75,142.9,143.45,54368.0,79.43
2005-06-13,143.9,145.65,136.75,139.0,139.0,43081.0,60.66
2005-06-14,142.65,142.65,138.0,139.8,139.55,47844.0,67.11
2005-06-15,140.8,140.85,135.0,137.5,136.4,41485.0,57.35
2005-06-16,138.4,138.4,133.5,136.0,134.4,62905.0,85.62
2005-06-17,132.05,137.0,128.0,129.0,128.65,53319.0,69.85
2005-06-20,131.25,132.5,126.0,127.25,126.6,38904.0,50.02
2005-06-21,129.7,129.7,125.55,127.0,127.85,37989.0,48.54
2005-06-22,128.5,134.45,126.8,128.0,127.85,78851.0,103.07
2005-06-23,131.8,131.8,126.25,126.7,127.15,31704.0,40.74
2005-06-24,128.4,133.5,127.35,130.9,130.1,38632.0,50.54
