Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-15,53.5,53.5,52.15,52.15,52.15,294.0,0.15
2013-02-18,52.95,52.95,51.1,51.1,51.5,539.0,0.28
2013-02-19,51.85,52.5,51.0,52.5,51.85,1772.0,0.91
2013-02-20,52.75,53.45,50.05,52.4,51.25,717.0,0.37
2013-02-21,51.25,53.0,51.25,53.0,53.0,40.0,0.02
2013-02-25,56.0,56.0,51.1,51.1,51.55,225.0,0.12
2013-02-26,56.0,56.0,50.2,52.95,52.95,23.0,0.01
2013-02-27,51.0,51.0,49.75,49.8,49.8,52.0,0.03
2013-02-28,50.25,50.25,50.1,50.1,50.1,20.0,0.01
2013-03-01,50.2,50.5,48.3,50.0,49.9,519.0,0.26
2013-03-04,51.25,51.25,47.45,48.2,48.2,250.0,0.12
2013-03-05,49.4,51.65,48.3,48.4,49.8,595.0,0.29
2013-03-06,49.8,51.25,49.8,51.25,51.25,163.0,0.08
2013-03-07,51.0,51.15,49.35,49.35,49.35,104.0,0.05
2013-03-08,49.35,50.0,49.0,49.0,49.4,587.0,0.29
2013-03-11,49.35,50.5,49.15,49.7,49.7,4553.0,2.29
2013-03-12,54.7,54.7,44.05,46.0,46.65,2072.0,0.96
2013-03-13,47.5,48.0,46.55,47.05,47.15,244.0,0.12
2013-03-15,47.15,47.15,44.8,45.2,45.35,866.0,0.4
2013-03-18,53.4,53.4,44.75,44.75,45.45,2342.0,1.12
2013-03-19,45.0,46.0,43.5,44.05,44.15,845.0,0.37
2013-03-20,44.5,44.5,43.25,43.35,43.4,2343.0,1.02
2013-03-21,42.65,42.65,37.3,41.35,41.35,5612.0,2.29
2013-03-22,41.35,43.6,40.15,41.05,41.05,2458.0,1.04
2013-03-25,41.5,42.5,39.0,40.0,40.0,6202.0,2.54
2013-03-26,42.0,44.55,40.0,40.0,40.2,1458.0,0.6
2013-03-28,40.05,45.0,38.05,45.0,44.1,2741.0,1.15
2013-04-01,42.05,42.05,39.75,41.0,41.0,2848.0,1.15
2013-04-02,44.0,44.0,41.3,41.3,41.3,114.0,0.05
2013-04-03,41.2,45.45,41.2,42.5,42.5,135.0,0.06
2013-04-04,42.45,42.5,41.1,41.25,41.25,1122.0,0.46
2013-04-05,42.95,43.0,41.05,43.0,42.85,847.0,0.36
2013-04-08,44.3,44.3,40.0,40.0,40.6,26.0,0.01
2013-04-09,42.0,43.0,40.8,43.0,42.95,360.0,0.15
2013-04-10,41.0,41.0,40.75,41.0,41.0,427.0,0.17
2013-04-11,45.0,45.0,39.25,40.05,40.05,401.0,0.17
2013-04-12,44.65,44.7,39.25,39.25,40.0,552.0,0.22
2013-04-16,42.4,42.4,42.4,42.4,42.4,50.0,0.02
2013-04-17,42.4,42.4,42.4,42.4,42.4,2.0,0.0
2013-04-18,41.4,41.5,41.4,41.5,41.5,49.0,0.02
2013-04-22,41.45,41.45,41.4,41.4,41.4,100.0,0.04
2013-04-23,41.1,41.1,41.1,41.1,41.1,2.0,0.0
2013-04-30,42.0,42.0,42.0,42.0,42.0,25.0,0.01
2013-05-02,41.5,44.5,41.5,44.5,44.45,110.0,0.05
2013-05-03,43.2,44.0,41.55,41.55,41.6,1299.0,0.55
2013-05-06,43.7,43.7,41.1,41.1,41.2,125.0,0.05
2013-05-07,44.0,44.0,41.45,41.45,41.45,101.0,0.04
2013-05-08,41.6,42.5,40.9,41.9,41.9,929.0,0.38
2013-05-09,40.6,42.5,40.0,42.25,42.15,877.0,0.37
2013-05-10,43.0,45.05,42.95,43.8,44.1,1039.0,0.46
2013-05-11,45.1,45.15,45.1,45.15,45.15,100.0,0.05
2013-05-13,44.1,44.1,43.05,43.05,43.05,152.0,0.07
2013-05-14,43.0,47.45,41.65,47.45,46.75,1774.0,0.81
2013-05-15,45.15,48.95,43.2,43.5,43.9,8815.0,3.98
2013-05-16,44.0,44.0,40.05,42.8,42.4,7945.0,3.38
2013-05-17,41.0,45.15,40.25,43.25,43.95,6246.0,2.75
2013-05-20,45.25,45.35,43.5,43.55,43.55,2711.0,1.18
2013-05-21,43.0,44.2,41.35,41.5,41.75,2326.0,1.0
2013-05-22,41.2,43.4,40.25,40.6,41.9,634.0,0.26
2013-05-23,41.0,42.0,40.35,42.0,42.0,109.0,0.05
2013-05-24,41.85,41.85,41.5,41.5,41.5,125.0,0.05
2013-05-27,41.0,41.45,40.05,41.45,41.35,166.0,0.07
2013-05-28,42.45,42.5,41.0,41.0,41.0,2258.0,0.95
2013-05-29,40.9,40.9,39.3,39.3,40.1,618.0,0.25
2013-05-30,40.1,41.05,37.1,38.8,39.25,1903.0,0.74
2013-05-31,40.0,40.0,38.75,40.0,39.8,2384.0,0.94
2013-06-03,44.5,44.6,38.8,38.8,39.0,1119.0,0.44
2013-06-04,40.95,41.8,39.2,41.8,41.8,16.0,0.01
2013-06-05,41.05,43.6,39.05,39.05,40.0,257.0,0.1
2013-06-06,41.8,42.65,40.95,41.0,41.1,922.0,0.38
2013-06-07,42.05,42.25,40.9,41.1,41.1,701.0,0.29
2013-06-10,41.3,42.0,41.1,41.15,41.15,1098.0,0.45
2013-06-11,42.0,42.0,40.0,40.3,40.45,346.0,0.14
2013-06-12,39.0,40.5,39.0,40.5,40.3,249.0,0.1
2013-06-13,40.0,40.5,40.0,40.5,40.5,1957.0,0.79
2013-06-14,41.55,41.55,40.0,40.5,40.5,758.0,0.31
2013-06-17,39.5,41.0,37.2,41.0,40.65,2091.0,0.81
2013-06-18,41.0,42.1,41.0,42.1,42.1,518.0,0.21
2013-06-19,41.75,41.75,41.75,41.75,41.75,2.0,0.0
2013-06-20,41.0,41.9,40.0,41.9,40.25,124.0,0.05
2013-06-21,39.05,41.0,38.0,40.0,40.0,2055.0,0.83
2013-06-24,41.0,41.0,38.55,38.55,38.55,3567.0,1.39
2013-06-25,39.0,39.0,38.0,38.0,38.35,655.0,0.25
2013-06-26,38.0,38.0,35.75,37.0,37.05,70.0,0.03
2013-06-28,37.15,41.7,37.15,40.0,39.55,25.0,0.01
2013-07-01,40.25,41.7,40.25,41.7,40.45,9.0,0.0
2013-07-02,40.5,42.95,39.85,42.95,41.55,1362.0,0.55
2013-07-03,42.65,42.65,40.7,42.4,42.4,29.0,0.01
2013-07-04,41.4,42.05,38.6,42.05,40.45,101.0,0.04
2013-07-05,41.0,41.0,40.0,40.0,40.45,15753.0,6.44
2014-01-13,45.0,45.0,41.5,43.0,43.0,373.0,0.16
2014-01-14,43.0,45.0,43.0,45.0,45.0,53.0,0.02
2014-01-16,46.75,47.25,46.1,47.25,47.25,216.0,0.1
2014-01-17,47.25,47.25,47.25,47.25,47.25,100.0,0.05
2014-01-20,46.5,46.85,46.5,46.85,46.85,15.0,0.01
2014-01-21,48.95,49.0,44.6,44.6,44.75,1407.0,0.64
2014-01-22,42.55,44.0,42.55,44.0,44.0,150.0,0.06
2014-01-24,45.95,46.0,45.95,46.0,46.0,23.0,0.01
2014-01-27,44.0,44.0,43.7,44.0,43.8,1384.0,0.61
2014-02-05,41.7,43.4,41.65,43.4,43.4,25.0,0.01
2014-02-06,41.75,43.75,41.25,43.65,43.6,219.0,0.09
2014-02-07,41.65,41.65,41.65,41.65,41.65,1.0,0.0
2014-02-10,41.65,43.7,41.65,43.7,43.7,1021.0,0.44
2014-02-11,43.0,43.0,41.55,41.55,41.55,100.0,0.04
2014-02-12,42.85,43.4,42.0,43.4,43.4,255.0,0.11
2014-02-13,42.35,42.35,42.0,42.0,42.0,180.0,0.08
2014-02-17,40.0,44.1,40.0,44.1,44.1,609.0,0.27
2014-02-18,44.1,46.3,44.1,46.3,46.1,1760.0,0.81
2014-02-21,45.0,45.0,45.0,45.0,45.0,56.0,0.03
2014-02-24,45.0,45.0,43.05,43.05,43.05,541.0,0.24
2014-02-25,45.0,45.0,42.0,45.0,44.95,1507.0,0.67
2014-02-26,45.0,45.0,43.05,43.05,43.05,2303.0,1.03
2014-02-28,45.0,45.0,45.0,45.0,45.0,57.0,0.03
2014-03-03,45.0,45.0,45.0,45.0,45.0,3400.0,1.53
2014-03-04,45.85,45.85,44.15,45.0,45.05,381.0,0.17
2014-03-05,43.6,45.0,43.55,45.0,45.0,311.0,0.14
2014-03-06,45.45,45.5,45.0,45.0,45.0,1107.0,0.5
2014-03-07,44.05,45.05,44.05,45.05,45.05,2722.0,1.22
2014-03-10,43.15,48.0,43.15,47.95,47.95,364.0,0.16
2014-03-11,45.5,47.1,44.75,47.1,45.05,2310.0,1.04
2014-03-12,45.05,48.0,44.75,48.0,47.25,1512.0,0.68
2014-03-13,45.4,46.15,44.95,46.15,46.15,403.0,0.18
2014-03-14,47.4,47.4,44.75,47.15,45.15,346.0,0.16
2014-03-18,44.8,45.0,43.75,45.0,45.0,1296.0,0.58
2014-03-19,43.9,47.75,43.9,45.75,46.6,28.0,0.01
2014-03-20,47.5,47.5,47.5,47.5,47.5,2.0,0.0
2014-03-21,45.05,45.05,45.0,45.0,45.0,2000.0,0.9
2014-03-22,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2014-03-24,46.0,46.0,45.0,45.0,45.0,1000.0,0.45
2014-03-25,45.05,45.05,44.75,45.0,45.0,726.0,0.33
2014-03-26,47.05,49.0,47.05,49.0,48.1,1033.0,0.5
2014-03-27,45.6,49.6,45.6,49.6,49.6,142.0,0.07
2014-03-28,45.3,45.3,45.25,45.25,45.25,150.0,0.07
2014-03-31,49.7,49.7,49.7,49.7,49.7,1.0,0.0
2014-04-02,46.05,49.95,46.05,49.95,49.4,2405.0,1.17
2014-04-03,45.15,49.75,45.05,49.45,49.45,1057.0,0.48
2014-04-04,49.0,49.0,47.1,48.9,48.9,610.0,0.3
2014-04-07,46.05,52.9,46.0,49.6,47.05,2322.0,1.09
2014-04-09,47.1,48.8,47.0,48.45,48.45,1365.0,0.65
2014-04-10,46.25,49.0,46.25,49.0,49.0,6932.0,3.35
2014-04-11,47.75,47.75,47.75,47.75,47.75,400.0,0.19
2014-04-15,47.5,47.5,47.5,47.5,47.5,300.0,0.14
2014-04-16,47.65,47.65,47.65,47.65,47.65,200.0,0.1
2014-04-17,47.65,49.6,47.65,48.2,48.2,554.0,0.27
2014-04-21,48.15,50.95,47.2,50.0,50.0,2443.0,1.19
2014-04-22,50.05,53.2,50.05,51.4,51.4,2817.0,1.46
2014-04-23,52.95,53.0,50.0,52.45,52.7,13285.0,6.88
2014-04-25,52.5,52.5,52.0,52.0,52.0,220.0,0.12
2014-04-28,57.15,57.15,52.05,52.5,52.5,108.0,0.06
2014-04-29,52.0,53.85,52.0,53.85,53.85,527.0,0.28
2014-04-30,58.25,58.3,52.1,54.0,53.9,1484.0,0.81
2014-05-02,52.15,52.5,52.1,52.3,52.3,2849.0,1.49
2014-05-05,52.0,52.5,52.0,52.0,52.45,2244.0,1.18
2014-05-06,52.0,54.0,51.0,54.0,53.3,10377.0,5.41
2014-05-07,52.15,57.75,52.0,52.0,52.15,2062.0,1.08
2014-05-08,51.25,51.5,51.1,51.5,51.5,1300.0,0.67
2014-05-09,59.8,60.75,51.15,51.15,51.15,932.0,0.51
2014-05-12,51.05,54.0,51.05,54.0,53.45,4510.0,2.36
2014-05-13,52.0,55.0,52.0,55.0,54.4,21586.0,11.28
2014-05-14,52.25,52.55,52.0,52.0,52.1,2671.0,1.39
2014-05-15,52.0,53.85,52.0,52.0,52.0,6617.0,3.44
2014-05-16,52.0,52.05,52.0,52.0,52.0,411.0,0.21
2014-05-19,52.0,58.8,52.0,58.0,58.0,4666.0,2.52
2014-05-20,58.0,58.0,54.1,56.8,56.75,2526.0,1.39
2014-05-21,55.05,58.4,55.0,56.0,56.65,13276.0,7.47
2014-05-22,55.2,59.0,55.2,57.0,58.8,3898.0,2.26
2014-05-23,57.05,58.0,56.3,58.0,58.0,3163.0,1.79
2014-05-26,58.0,62.0,56.55,58.05,58.05,7719.0,4.6
2014-05-27,57.0,59.5,56.0,59.5,59.5,1273.0,0.74
2014-05-28,57.0,58.0,48.85,52.25,52.1,69079.0,35.58
2014-05-29,55.6,55.8,50.5,51.5,51.0,2018.0,1.06
2014-05-30,50.55,51.75,50.5,51.5,51.5,1610.0,0.83
2014-06-02,51.4,54.0,51.35,53.95,53.35,3738.0,1.95
2014-06-03,51.45,53.0,51.45,52.0,52.05,782.0,0.41
2014-06-04,52.5,56.3,52.0,54.0,54.0,2601.0,1.42
2014-06-05,52.5,55.0,52.5,54.0,54.0,8332.0,4.55
2014-06-06,55.0,57.0,55.0,57.0,56.95,6731.0,3.75
2014-06-09,56.0,58.8,56.0,57.5,57.55,4988.0,2.88
2014-06-10,59.8,59.8,54.6,57.3,57.3,14497.0,8.05
2014-06-11,57.3,58.75,56.0,58.75,58.7,59518.0,33.65
2014-06-12,61.9,61.9,57.2,58.0,58.0,9528.0,5.59
2014-06-13,56.0,65.0,55.35,58.4,59.05,50416.0,31.15
2014-06-16,58.6,61.0,57.15,61.0,60.9,4770.0,2.87
2014-06-17,60.9,62.8,59.3,59.3,59.85,12487.0,7.51
2014-06-18,59.55,61.45,59.0,61.0,61.0,4833.0,2.88
2014-06-19,63.9,63.9,59.0,59.0,59.1,3910.0,2.35
2014-06-20,58.65,60.9,58.0,58.0,58.0,22191.0,12.92
2014-06-23,63.2,63.5,58.0,59.2,58.1,4796.0,2.82
2014-06-24,57.5,59.5,54.3,59.5,59.5,2183.0,1.27
2014-06-25,58.9,59.0,57.0,57.3,58.05,3211.0,1.85
2014-06-26,57.25,57.95,57.25,57.95,57.6,120.0,0.07
2014-06-27,57.5,61.7,56.35,60.55,60.4,10989.0,6.4
2014-06-30,61.25,72.45,61.0,72.45,72.45,108560.0,76.53
2014-07-01,79.0,79.0,67.35,69.5,70.25,96340.0,70.15
2014-07-02,71.9,72.8,67.0,67.65,67.5,20144.0,13.93
2014-07-03,68.45,70.5,65.25,66.0,65.6,20899.0,13.97
2014-07-04,65.05,66.7,65.0,65.95,65.95,4635.0,3.05
2014-07-07,66.0,69.35,66.0,69.0,68.7,16500.0,11.06
2014-07-08,70.9,70.9,64.25,65.0,65.15,10690.0,7.28
2014-07-09,65.0,65.15,61.4,64.9,64.65,9301.0,5.87
2014-07-10,62.0,64.2,62.0,62.8,63.55,1413.0,0.89
2014-07-11,66.0,66.0,60.0,60.9,60.15,7748.0,4.79
2014-07-14,59.05,60.7,58.1,60.05,60.1,5602.0,3.36
2014-07-15,62.95,63.4,60.05,62.2,62.95,6291.0,3.93
2014-07-16,61.8,67.5,61.5,67.5,66.85,9252.0,6.04
2014-07-17,65.25,68.7,64.15,67.0,67.0,2773.0,1.83
2014-07-18,66.9,68.7,65.05,67.5,66.7,5574.0,3.73
2014-07-21,65.5,67.4,64.0,65.0,65.75,7024.0,4.65
2014-07-22,64.75,66.65,64.75,66.0,65.9,2587.0,1.7
2014-07-23,66.9,66.9,65.0,65.05,65.15,11635.0,7.61
2014-07-24,65.1,66.8,64.0,66.0,65.45,6456.0,4.21
2014-07-25,65.0,69.4,65.0,65.2,65.3,3676.0,2.43
2014-07-28,65.2,67.5,65.2,65.75,65.95,8924.0,5.89
2014-07-30,65.95,66.7,65.25,66.0,66.0,3045.0,2.01
2014-07-31,66.0,66.0,65.0,65.0,65.05,14909.0,9.81
2014-08-01,64.95,66.0,64.95,65.3,65.3,23279.0,15.34
2014-08-04,66.85,70.85,66.85,69.1,69.75,44796.0,30.92
2014-08-05,70.65,74.9,70.65,73.2,73.35,27771.0,20.29
2014-08-06,75.8,85.0,73.0,79.0,79.5,66668.0,53.11
2014-08-07,80.9,81.7,76.2,76.5,77.4,8189.0,6.45
2014-08-08,80.0,80.0,73.55,74.6,75.5,8868.0,6.69
2014-08-11,79.5,83.0,76.6,78.55,79.25,24470.0,19.68
2014-08-12,80.9,80.9,79.0,80.45,80.0,4382.0,3.5
2014-08-13,79.95,88.0,78.05,79.05,80.2,98491.0,82.12
2014-08-14,78.6,82.5,78.55,79.2,79.05,31239.0,24.88
2014-08-18,79.2,83.5,79.2,82.1,83.05,14362.0,11.83
2014-08-19,81.65,86.9,81.6,84.6,84.35,20279.0,17.2
2014-08-20,87.0,87.0,83.2,84.0,83.65,4454.0,3.76
2014-08-21,86.4,86.45,81.0,84.5,84.3,4434.0,3.73
2014-08-22,87.8,87.8,83.5,86.5,85.85,9329.0,7.99
2014-08-25,85.75,99.6,85.75,96.0,95.75,69854.0,65.97
2014-08-26,95.75,96.0,89.1,89.8,91.2,10973.0,10.15
2014-08-27,91.0,92.45,87.0,88.6,88.95,16010.0,14.28
2014-08-28,90.6,92.45,87.0,87.7,87.5,4913.0,4.37
2014-09-01,88.2,91.45,88.2,90.0,90.1,12925.0,11.64
2014-09-02,91.0,91.25,88.1,90.5,90.25,6042.0,5.46
2014-09-03,90.5,92.0,87.3,89.0,89.25,4361.0,3.9
2014-09-04,87.5,89.9,86.0,87.95,88.25,6276.0,5.51
2014-09-05,89.8,91.85,88.0,89.95,90.5,8291.0,7.42
2014-09-08,89.1,94.9,89.1,93.0,93.0,8703.0,8.15
2014-09-09,93.15,94.4,89.0,90.0,90.0,8810.0,8.05
2014-09-10,88.5,91.0,88.5,89.95,89.7,5640.0,5.08
2014-09-11,93.9,94.9,89.05,94.0,93.5,10668.0,9.89
2014-09-12,93.3,95.0,92.1,92.75,93.6,9522.0,8.92
2014-09-15,94.45,95.0,90.0,90.0,90.55,6668.0,6.2
2014-09-16,89.0,91.9,86.0,87.0,86.65,13212.0,11.67
2014-09-17,89.0,92.9,86.3,87.05,87.3,2197.0,1.93
2014-09-18,87.4,94.0,83.5,92.7,92.75,6912.0,6.36
2014-09-19,94.4,94.4,90.0,91.0,92.25,5311.0,4.92
2014-09-22,95.0,95.0,89.0,90.0,89.95,4671.0,4.27
2014-09-23,92.95,107.8,86.5,104.0,105.6,152988.0,156.21
2014-09-24,114.8,118.45,102.65,104.9,104.45,521308.0,582.94
2014-09-25,106.0,110.05,95.0,97.9,97.3,88785.0,92.02
2014-09-26,99.0,101.8,91.5,98.0,97.7,31761.0,30.89
2014-09-29,95.6,104.0,95.55,100.4,99.45,51826.0,52.3
2014-09-30,99.05,108.0,99.0,99.3,99.5,67834.0,69.39
2014-10-01,100.0,104.0,99.25,101.25,101.0,45129.0,45.57
2014-10-07,99.55,105.0,98.2,100.9,100.75,39618.0,40.12
2014-10-08,102.2,102.2,98.75,100.0,100.0,33690.0,33.66
2014-10-09,100.3,104.75,100.0,101.45,100.8,37672.0,38.18
2014-10-10,100.0,100.75,99.95,100.0,100.0,31133.0,31.14
2014-10-13,98.6,100.5,98.5,99.85,100.0,29869.0,29.86
2014-10-14,100.1,105.0,99.7,99.75,99.95,32190.0,32.55
2014-10-16,100.25,101.0,95.7,95.7,96.5,8117.0,8.06
2014-10-17,96.05,98.95,96.05,96.5,98.05,8097.0,7.91
2014-10-20,98.2,99.9,98.0,98.55,98.55,2782.0,2.74
2014-10-21,96.7,98.95,96.65,98.95,97.95,4961.0,4.87
2014-10-22,100.4,100.4,97.3,99.0,98.65,11339.0,11.16
2014-10-23,102.0,102.0,99.0,100.0,99.35,6168.0,6.18
2014-10-27,101.9,101.9,99.0,99.5,99.95,26476.0,26.47
2014-10-28,100.0,100.5,98.5,100.5,99.6,5619.0,5.58
2014-10-29,99.45,104.1,98.6,104.1,102.55,13054.0,13.18
2014-10-30,102.1,107.0,100.55,103.45,103.45,12740.0,13.3
2014-10-31,114.9,114.9,101.0,101.05,101.5,10512.0,10.81
2014-11-03,100.6,103.95,100.5,103.8,103.6,6294.0,6.47
2014-11-05,103.75,104.7,102.6,104.3,103.55,4026.0,4.17
2014-11-07,102.1,104.4,100.1,101.7,102.75,13259.0,13.57
2014-11-10,101.7,105.0,101.65,104.5,104.8,11393.0,11.84
2014-11-11,104.8,107.2,103.5,104.25,104.35,18928.0,19.82
2014-11-12,106.7,114.9,104.85,112.05,111.9,42100.0,47.03
2014-11-13,119.5,124.95,118.0,120.0,119.9,87440.0,104.92
2014-11-14,121.95,121.95,116.25,116.25,117.3,41965.0,50.36
2014-11-17,117.5,120.65,114.6,118.5,118.85,20968.0,24.5
2014-11-18,119.75,119.75,113.65,117.6,118.25,11984.0,14.07
2014-11-19,116.05,118.0,108.0,109.1,109.65,13547.0,15.28
2014-11-20,112.0,114.9,106.0,107.85,106.85,5379.0,5.84
2014-11-21,108.0,128.0,108.0,122.5,124.45,213362.0,264.29
2014-11-24,125.0,126.85,116.25,122.5,122.05,66293.0,80.36
2014-11-25,124.65,124.65,113.2,115.0,115.25,24509.0,28.55
2014-11-26,115.05,117.95,113.4,116.05,116.2,11995.0,13.95
2014-11-27,116.95,118.7,113.1,117.65,115.9,9168.0,10.54
2014-11-28,115.05,122.9,115.05,118.4,118.35,20275.0,24.31
2014-12-01,116.0,120.0,114.75,116.6,116.9,8499.0,10.01
2014-12-02,116.5,128.7,116.5,127.05,126.85,68268.0,85.02
2014-12-03,133.95,144.8,128.0,135.2,134.7,159163.0,219.7
2014-12-04,134.35,140.05,130.35,131.05,132.1,24548.0,33.04
2014-12-05,130.05,131.05,121.65,124.5,123.35,36108.0,45.66
2014-12-08,124.9,128.8,122.05,124.0,123.7,28079.0,35.08
2014-12-09,125.0,125.0,118.05,119.3,119.9,20806.0,25.4
2014-12-10,120.0,123.0,118.7,121.0,120.9,11447.0,13.87
2014-12-11,118.7,123.0,115.65,120.0,119.0,14417.0,17.14
2014-12-12,120.15,120.15,116.0,117.0,116.8,20782.0,24.58
2014-12-15,116.8,116.8,108.1,113.0,113.35,19857.0,22.65
2014-12-16,112.0,112.75,107.65,108.95,108.4,10136.0,11.08
2014-12-17,107.55,109.0,105.0,108.8,107.9,9254.0,9.94
2014-12-18,108.0,111.8,107.0,111.0,110.6,30880.0,33.7
2014-12-19,116.95,116.95,110.05,110.95,111.15,10461.0,11.72
2014-12-22,111.95,114.0,110.15,111.35,112.35,5807.0,6.51
2014-12-23,110.3,113.95,108.1,108.7,109.25,6498.0,7.15
2014-12-24,110.95,113.35,109.5,111.9,110.55,7522.0,8.34
2014-12-26,111.05,111.05,109.4,109.5,109.9,2274.0,2.51
2014-12-29,111.5,113.95,109.0,109.0,109.0,6255.0,6.95
2014-12-30,109.0,110.8,109.0,109.0,109.0,3837.0,4.19
2014-12-31,109.85,111.5,108.95,109.0,109.3,4456.0,4.89
2015-01-01,109.0,110.65,105.6,107.0,106.4,4177.0,4.47
2015-01-02,107.0,126.6,107.0,126.45,121.55,61724.0,71.56
2015-01-05,125.0,138.0,119.5,127.5,125.5,122239.0,159.72
2015-01-06,125.5,125.5,117.5,118.0,119.2,34507.0,41.78
2015-01-07,123.0,124.95,117.95,119.05,119.15,10397.0,12.42
2015-01-08,122.0,129.9,121.95,125.45,124.65,28340.0,35.79
2015-01-09,126.05,126.4,120.35,122.8,122.95,15468.0,19.08
2015-01-12,123.0,126.0,123.0,125.0,125.15,9308.0,11.57
2015-01-13,127.0,131.9,124.15,125.2,125.85,49735.0,63.81
2015-01-14,123.9,127.55,120.9,122.25,122.65,8760.0,10.77
2015-01-15,122.0,124.05,117.65,123.4,123.2,7591.0,9.29
2015-01-16,121.05,123.95,118.65,123.3,121.7,10637.0,12.94
2015-01-19,126.0,129.4,125.0,127.0,127.0,16719.0,21.3
2015-01-20,128.1,130.8,125.0,129.0,126.55,16186.0,20.62
2015-01-21,130.0,142.7,128.1,137.55,137.45,81358.0,111.04
2015-01-22,139.0,141.7,131.15,135.55,134.7,17799.0,24.36
2015-01-23,133.6,133.6,127.1,131.0,132.1,10806.0,14.11
2015-01-27,131.0,134.75,126.15,129.2,130.1,25679.0,33.42
2015-01-28,130.0,133.5,126.65,129.0,128.85,4024.0,5.19
2015-01-29,132.0,133.7,125.0,127.95,127.15,9103.0,11.55
2015-01-30,127.95,127.95,121.95,125.8,123.5,7439.0,9.29
2015-02-02,130.0,130.0,113.95,123.3,123.85,6150.0,7.58
2015-02-03,122.55,125.5,119.3,125.0,124.1,4689.0,5.75
2015-02-04,126.0,126.0,120.1,120.2,120.65,4602.0,5.68
2015-02-05,123.35,124.95,120.4,122.4,121.65,3631.0,4.41
2015-02-06,120.2,122.4,118.05,118.5,118.9,6074.0,7.26
2015-02-09,119.95,120.55,115.05,115.5,115.6,5568.0,6.5
2015-02-10,118.0,118.0,116.05,117.0,116.8,4703.0,5.51
2015-02-11,117.7,119.9,112.1,112.5,113.9,11301.0,13.05
2015-02-12,114.8,117.75,111.05,112.0,112.7,7728.0,8.83
2015-02-13,112.0,115.45,109.25,113.0,111.8,15834.0,17.84
2015-02-16,115.95,115.95,110.5,111.0,111.1,9503.0,10.65
2015-02-18,112.2,112.8,109.05,109.9,109.6,7927.0,8.76
2015-02-19,111.95,111.95,109.05,111.8,111.15,2354.0,2.61
2015-02-20,110.0,123.95,106.7,120.0,119.6,34950.0,41.71
2015-02-23,117.0,119.75,112.65,114.45,113.65,5090.0,5.86
2015-02-24,115.75,117.0,109.0,110.0,110.1,9940.0,11.04
2015-02-25,113.65,113.9,110.15,110.15,110.25,2574.0,2.87
2015-02-26,109.0,113.0,108.0,111.4,110.8,1556.0,1.72
2015-02-27,111.05,111.45,110.05,111.45,111.1,1606.0,1.78
2015-02-28,112.0,112.4,106.25,108.55,109.65,3360.0,3.68
2015-03-02,108.0,111.5,105.0,110.95,110.7,2353.0,2.59
2015-03-03,109.0,117.8,109.0,115.0,115.85,7971.0,9.08
2015-03-04,113.6,115.5,110.0,110.5,111.0,5478.0,6.15
2015-03-05,109.0,112.7,107.25,111.05,111.25,451.0,0.5
2015-03-09,112.0,113.95,108.9,109.0,110.35,1089.0,1.21
2015-03-10,108.0,113.65,107.6,109.0,109.65,1804.0,1.97
2015-03-11,111.15,111.85,106.0,107.4,108.6,5516.0,6.0
2015-03-12,110.0,110.6,108.0,108.0,108.65,837.0,0.92
2015-03-13,108.65,109.1,103.1,105.0,105.75,1222.0,1.31
2015-03-16,105.0,108.95,101.25,102.85,102.95,2805.0,2.88
2015-03-17,102.3,105.15,102.2,102.2,103.2,3401.0,3.52
2015-03-18,104.9,104.95,101.3,101.35,102.45,1495.0,1.54
2015-03-19,105.95,105.95,102.15,102.5,102.5,1678.0,1.72
2015-03-20,101.3,101.75,96.75,99.5,99.65,1282.0,1.28
2015-03-23,98.0,98.95,90.3,92.7,91.65,5961.0,5.55
2015-03-24,94.0,95.2,92.0,94.95,93.75,5585.0,5.24
2015-03-25,95.95,95.95,92.0,94.9,93.7,3396.0,3.18
2015-03-26,91.5,96.0,88.2,90.5,92.2,8572.0,7.83
2015-03-27,91.0,91.0,84.0,84.25,86.8,4448.0,3.9
2015-03-30,89.4,94.8,86.2,92.7,91.65,6394.0,5.7
2015-03-31,94.8,101.95,92.0,98.15,99.7,20850.0,20.24
2015-04-01,99.0,105.0,99.0,103.85,103.05,4716.0,4.8
2015-04-06,105.0,106.5,101.3,102.1,102.2,1710.0,1.76
2015-04-07,102.0,104.85,100.0,100.0,100.1,1581.0,1.6
2015-04-08,100.55,105.9,98.95,102.6,102.9,6581.0,6.66
2015-04-09,104.8,104.8,102.6,103.0,103.1,784.0,0.81
2015-04-10,103.0,104.95,102.4,104.05,104.45,3838.0,3.98
2015-04-13,104.15,109.75,103.8,108.0,108.25,4315.0,4.64
2015-04-15,107.2,127.6,105.0,124.55,123.85,110813.0,136.06
2015-04-16,127.0,131.15,111.5,116.45,118.55,132853.0,165.68
2015-04-17,120.5,122.0,117.2,118.6,119.35,30455.0,36.46
2015-04-20,128.0,128.0,116.0,117.35,117.75,35718.0,43.77
2015-04-21,116.0,119.2,115.05,116.4,116.4,7769.0,9.09
2015-04-22,115.65,117.7,111.8,112.65,113.1,12162.0,13.88
2015-04-23,113.55,119.55,113.55,114.35,114.9,11076.0,12.81
