Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-20,79.25,81.5,79.25,80.75,80.2,43360.0,34.85
2013-11-21,79.4,79.6,75.4,75.75,76.05,146299.0,113.71
2013-11-22,76.0,76.0,73.7,73.85,73.85,51072.0,38.17
2013-11-25,74.8,77.8,73.55,77.0,76.8,224145.0,168.95
2013-11-26,76.05,76.25,73.2,73.4,73.6,44633.0,33.32
2013-11-27,73.55,75.0,72.0,72.4,72.85,73554.0,53.79
2013-11-28,73.5,76.9,72.0,73.0,72.7,376259.0,282.7
2013-11-29,72.95,76.5,72.95,76.2,75.85,177118.0,131.9
2013-12-02,76.2,76.95,74.25,76.0,75.1,37035.0,27.97
2013-12-03,76.0,76.5,75.0,75.1,75.45,42142.0,31.82
2013-12-04,75.45,76.7,74.35,75.0,74.75,184726.0,139.6
2013-12-05,75.5,76.4,74.55,76.1,76.0,31943.0,24.21
2013-12-06,76.0,76.0,74.3,75.25,74.8,12731.0,9.54
2013-12-09,75.6,76.8,74.1,74.45,74.65,20488.0,15.41
2013-12-10,74.0,75.5,73.95,73.95,74.1,17199.0,12.83
2013-12-11,74.0,75.7,74.0,74.95,75.0,14917.0,11.17
2013-12-12,74.55,75.95,72.5,74.0,73.75,27419.0,20.43
2013-12-13,73.55,75.2,73.55,73.6,73.8,20355.0,15.11
2013-12-16,73.2,74.2,73.0,73.2,73.2,13383.0,9.82
2013-12-17,73.95,74.7,71.8,72.0,72.3,23716.0,17.41
2013-12-18,72.4,75.2,72.05,72.5,73.8,101660.0,74.71
2013-12-19,73.9,74.2,72.3,72.3,72.55,20077.0,14.64
2013-12-20,73.4,75.85,72.15,74.5,74.85,323149.0,241.43
2013-12-23,75.4,79.4,75.35,78.65,77.5,143081.0,111.36
2013-12-24,77.5,78.15,76.5,77.0,77.1,64806.0,50.25
2013-12-26,77.55,79.3,77.05,77.15,77.3,34118.0,26.63
2013-12-27,76.5,84.0,76.5,81.7,81.95,633900.0,509.54
2013-12-30,82.75,82.75,79.15,79.6,79.9,132763.0,107.13
2013-12-31,80.1,82.5,79.05,80.5,81.1,92550.0,74.33
2014-01-01,80.7,83.7,80.05,81.45,81.95,162244.0,133.37
2014-01-02,82.45,83.7,75.35,77.9,77.2,130515.0,105.16
2014-01-03,77.2,78.5,77.2,77.45,77.55,24694.0,19.2
2014-01-06,78.2,78.2,76.15,76.5,76.45,32786.0,25.15
2014-01-07,76.9,77.8,74.35,75.1,74.8,30021.0,22.76
2014-01-08,75.15,79.0,74.1,76.6,76.1,65583.0,50.16
2014-01-09,75.65,77.0,75.5,76.0,75.8,53924.0,40.95
2014-01-10,77.6,77.6,72.55,73.5,73.25,83118.0,62.28
2014-01-13,72.5,77.9,72.5,73.3,73.4,158204.0,118.62
2014-01-14,73.8,75.25,73.4,74.4,74.15,40191.0,29.91
2014-01-15,74.7,75.05,74.0,74.7,74.95,130242.0,97.6
2014-01-16,74.6,74.9,74.05,74.45,74.7,132710.0,99.11
2014-01-17,76.55,76.55,69.85,70.2,71.35,1072240.0,802.49
2014-01-20,71.0,71.5,68.1,68.5,68.5,122921.0,85.12
2014-01-21,68.5,69.5,67.65,67.9,68.1,70944.0,48.49
2014-01-22,68.0,68.8,67.45,67.7,67.95,116720.0,79.58
2014-01-23,67.95,68.25,66.3,66.4,66.65,150767.0,101.36
2014-01-24,66.55,66.6,64.0,64.0,64.1,273491.0,176.97
2014-01-27,63.5,63.8,60.0,63.15,61.3,82511.0,50.78
2014-01-28,62.15,62.7,60.5,62.5,62.15,120295.0,74.75
2014-01-29,61.15,68.45,61.15,66.65,66.45,2261272.0,1439.92
2014-01-30,65.7,65.7,64.0,65.05,64.85,36350.0,23.46
2014-01-31,65.45,67.85,64.5,67.7,66.55,53777.0,35.55
2014-02-03,67.9,67.95,66.15,67.9,67.1,36131.0,24.33
2014-02-04,67.0,67.0,64.7,66.9,66.2,78986.0,52.07
2014-02-05,67.0,67.0,65.15,65.35,65.75,98522.0,65.01
2014-02-06,65.55,66.65,65.3,66.3,66.05,38130.0,25.16
2014-02-07,66.65,67.8,65.0,65.85,65.55,81080.0,53.83
2014-02-10,64.0,64.5,61.65,61.75,62.05,231050.0,144.46
2014-02-11,61.9,63.15,61.3,62.45,62.5,81598.0,50.55
2014-02-12,62.95,62.95,61.4,61.6,61.9,219573.0,137.23
2014-02-13,61.9,62.4,58.9,59.7,59.7,356050.0,214.83
2014-02-14,60.45,60.65,57.5,58.65,58.15,238288.0,140.14
2014-02-17,58.25,59.85,56.0,57.85,57.6,128099.0,73.59
2014-02-18,58.1,58.8,57.85,58.05,58.4,14755.0,8.63
2014-02-19,58.95,59.1,56.1,56.5,56.6,45563.0,26.04
2014-02-20,57.35,57.35,55.8,55.8,56.0,29078.0,16.4
2014-02-21,55.6,57.65,55.6,56.25,56.6,21192.0,11.99
2014-02-24,57.3,57.5,54.3,55.25,55.15,37010.0,20.49
2014-02-25,55.6,56.6,54.35,54.35,54.75,81610.0,45.14
2014-02-26,54.25,55.0,53.75,53.75,54.05,31368.0,17.0
2014-02-28,54.85,54.85,53.05,53.05,53.45,43766.0,23.48
2014-03-03,53.85,53.85,49.5,50.1,50.25,89588.0,46.16
2014-03-04,51.1,52.55,50.7,52.0,51.1,737751.0,377.28
2014-03-05,51.65,52.65,51.5,51.55,52.0,136568.0,71.0
2014-03-06,53.4,54.4,51.8,51.95,52.05,469600.0,247.42
2014-03-07,53.05,56.25,52.0,55.65,55.8,503242.0,272.02
2014-03-10,55.8,61.2,55.5,59.0,59.0,382069.0,224.54
2014-03-11,60.2,63.5,58.35,62.0,62.4,604477.0,370.81
2014-03-12,60.8,62.55,60.0,60.7,60.6,142603.0,87.01
2014-03-13,60.5,65.7,60.0,63.7,63.9,280005.0,177.66
2014-03-14,64.4,64.4,61.5,62.95,62.7,66029.0,41.28
2014-03-18,63.1,66.7,62.5,63.9,63.85,97192.0,62.74
2014-03-19,64.5,67.5,62.1,66.8,66.7,144222.0,94.39
2014-03-20,65.65,66.2,63.0,63.35,64.25,43530.0,28.28
2014-03-21,64.55,65.5,63.0,63.3,63.6,232284.0,148.18
2014-03-22,64.0,65.95,63.2,63.65,63.65,4463.0,2.86
2014-03-24,64.6,64.8,63.65,63.75,63.75,19524.0,12.51
2014-03-25,63.7,65.7,63.25,65.7,65.3,56043.0,36.33
2014-03-26,65.3,65.6,63.2,63.4,63.95,42049.0,27.0
2014-03-27,63.15,66.3,63.15,65.15,65.3,74986.0,49.16
2014-03-28,65.5,67.45,65.05,66.3,66.25,80345.0,53.27
2014-03-31,67.5,69.8,67.35,68.2,68.15,210634.0,143.93
2014-04-01,68.4,68.5,66.0,67.05,67.15,50407.0,34.04
2014-04-02,68.5,72.0,68.0,70.15,70.1,374590.0,263.25
2014-04-03,70.1,71.4,69.2,69.35,70.35,161381.0,113.54
2014-04-04,70.0,72.9,69.5,70.95,70.5,135902.0,96.99
2014-04-07,69.0,71.9,67.6,70.3,69.2,101429.0,70.37
2014-04-09,71.0,72.45,69.0,69.6,70.1,130872.0,92.18
2014-04-10,70.2,72.5,69.35,69.5,69.9,174723.0,123.94
2014-04-11,70.4,71.8,69.25,70.4,70.55,113466.0,80.12
2014-04-15,71.0,71.35,68.05,69.0,68.75,73461.0,51.17
2014-04-16,68.1,69.3,66.55,68.0,68.0,72056.0,48.87
2014-04-17,68.0,72.2,68.0,71.3,70.6,126321.0,88.45
2014-04-21,71.35,75.0,70.85,74.0,74.45,182068.0,134.77
2014-04-22,75.45,75.85,71.55,74.45,73.1,109298.0,80.23
2014-04-23,73.85,75.0,72.05,72.2,72.4,84308.0,61.89
2014-04-25,72.4,74.3,71.2,71.6,71.5,52393.0,38.12
2014-04-28,71.5,72.4,70.8,70.8,70.9,29978.0,21.38
2014-04-29,71.7,76.75,68.6,73.5,73.2,357408.0,261.76
2014-04-30,73.8,76.5,69.35,72.55,72.15,449777.0,333.62
2014-05-02,72.55,74.0,69.6,70.55,70.55,72388.0,51.8
2014-05-05,73.85,74.2,69.2,69.6,69.9,281154.0,200.97
2014-05-06,71.2,72.2,69.75,70.5,70.9,184810.0,131.1
2014-05-07,70.9,72.4,70.25,71.25,71.25,98059.0,69.75
2014-05-08,72.4,73.0,70.25,70.35,70.45,19927.0,14.13
2014-05-09,70.55,75.25,70.2,75.05,74.95,187361.0,138.09
2014-05-12,72.8,76.85,72.8,76.5,75.9,365263.0,275.75
2014-05-13,77.5,80.5,77.45,78.6,79.95,930204.0,743.01
2014-05-14,83.0,84.95,79.0,79.7,79.85,338761.0,278.09
2014-05-15,80.5,81.75,76.15,76.8,76.8,83610.0,65.48
2014-05-16,77.3,83.7,74.0,81.0,80.05,278674.0,219.62
2014-05-19,80.5,84.0,79.4,82.8,82.9,647876.0,535.08
2014-05-20,85.0,90.0,84.05,84.9,85.4,596164.0,519.39
2014-05-21,86.45,87.85,82.4,84.35,84.15,376068.0,317.09
2014-05-22,85.35,87.0,83.0,83.15,83.55,391713.0,334.05
2014-05-23,84.1,91.85,84.1,86.95,87.0,1718984.0,1523.73
2014-05-26,88.9,89.0,80.4,83.5,83.4,407340.0,348.85
2014-05-27,83.3,83.3,77.4,81.55,81.25,129386.0,103.87
2014-05-28,82.25,83.5,81.3,83.5,82.95,104028.0,85.9
2014-05-29,85.0,85.0,82.2,84.0,83.55,155825.0,130.61
2014-05-30,84.65,84.7,81.0,81.5,81.45,97030.0,80.23
2014-06-02,82.15,89.45,80.05,88.6,87.95,311641.0,268.13
2014-06-03,87.2,88.6,85.25,86.5,86.55,185462.0,160.79
2014-06-04,87.0,88.0,84.4,86.0,86.35,217264.0,188.0
2014-06-05,87.1,89.05,86.35,86.5,86.65,375112.0,328.7
2014-06-06,87.8,96.0,87.2,91.5,91.55,1167521.0,1080.78
2014-06-09,92.35,105.0,92.35,102.9,103.35,1630502.0,1621.23
2014-06-10,103.6,103.6,95.75,99.5,99.85,944917.0,942.59
2014-06-11,100.7,106.75,97.4,99.45,100.5,693448.0,711.64
2014-06-12,99.5,104.4,97.05,101.0,100.9,370119.0,376.17
2014-06-13,101.9,106.0,94.0,98.55,98.2,1039696.0,1054.76
2014-06-16,96.15,99.4,94.25,98.1,97.55,315000.0,302.58
2014-06-17,96.75,105.9,96.75,105.2,102.7,616987.0,630.41
2014-06-18,103.55,109.45,98.35,103.9,105.55,1034659.0,1087.9
2014-06-19,105.45,106.7,101.4,104.0,103.75,395111.0,409.46
2014-06-20,104.1,104.8,99.1,102.0,101.85,166838.0,170.39
2014-06-23,102.1,106.7,100.05,102.7,102.3,277861.0,285.56
2014-06-24,102.55,109.4,102.55,108.55,108.65,364142.0,388.63
2014-06-25,108.5,111.9,107.1,109.95,109.5,341709.0,374.71
2014-06-26,109.0,113.9,107.55,110.1,109.55,345960.0,382.34
2014-06-27,110.05,112.0,107.8,109.5,110.15,175992.0,193.05
2014-06-30,110.4,113.2,110.4,111.0,111.05,265487.0,295.46
2014-07-01,109.4,116.6,109.4,114.9,115.4,272655.0,312.01
2014-07-02,116.05,116.6,112.1,116.0,115.05,173876.0,198.92
2014-07-03,116.6,117.3,113.0,114.9,115.4,179400.0,206.92
2014-07-04,116.0,116.05,111.2,114.0,114.15,398961.0,453.7
2014-07-07,115.9,119.0,113.0,118.0,116.6,136238.0,157.29
2014-07-08,116.6,122.0,112.7,113.8,113.1,357820.0,422.01
2014-07-09,113.1,120.0,107.25,118.55,117.4,233876.0,266.79
2014-07-10,120.85,129.9,105.9,124.15,123.65,718251.0,852.5
2014-07-11,125.0,134.0,114.0,117.5,116.4,627485.0,792.2
2014-07-14,117.0,121.8,112.6,115.0,115.05,255612.0,295.31
2014-07-15,115.0,119.0,114.6,115.15,115.85,320595.0,374.53
2014-07-16,120.4,122.75,117.6,119.55,119.85,673958.0,804.02
2014-07-17,119.85,119.95,116.8,117.85,118.15,207733.0,245.37
2014-07-18,116.0,118.0,113.1,114.7,114.95,148854.0,172.42
2014-07-21,114.9,117.95,114.9,115.95,116.4,133817.0,155.74
2014-07-22,116.2,116.6,114.7,115.95,115.85,92669.0,107.31
2014-07-23,118.15,118.15,112.6,115.05,114.8,82076.0,93.94
2014-07-24,112.9,116.0,112.9,114.4,114.7,184039.0,210.75
2014-07-25,114.75,115.0,111.6,114.0,114.2,75990.0,86.26
2014-07-28,114.25,115.05,112.65,112.85,113.4,49379.0,56.13
2014-07-30,112.2,113.7,108.5,109.0,109.5,84977.0,93.34
2014-07-31,108.15,111.0,108.0,110.0,109.95,222463.0,243.92
2014-08-01,108.0,109.7,104.6,106.0,107.5,218245.0,234.79
2014-08-04,107.0,107.9,105.1,105.65,105.85,77261.0,82.3
2014-08-05,104.0,112.5,104.0,107.75,107.65,507599.0,545.58
2014-08-06,108.0,108.5,105.2,106.0,105.7,84573.0,90.44
2014-08-07,106.0,107.5,94.6,94.8,96.45,878542.0,869.41
2014-08-08,93.95,93.95,78.55,82.6,81.85,1359777.0,1162.65
2014-08-11,85.0,87.45,83.1,84.5,84.55,891687.0,758.77
2014-08-12,84.6,86.8,84.2,85.05,85.65,205041.0,175.18
2014-08-13,84.7,85.0,80.45,83.95,83.8,384611.0,321.24
2014-08-14,83.15,85.6,81.5,83.2,83.55,354649.0,297.37
2014-08-18,83.55,86.8,83.0,86.3,86.25,423098.0,362.99
2014-08-19,86.05,90.9,85.05,90.25,90.05,385295.0,339.57
2014-08-20,90.5,96.0,88.8,93.9,94.65,316235.0,296.33
2014-08-21,94.75,104.7,94.75,98.25,98.6,635195.0,639.46
2014-08-22,98.1,100.0,95.0,95.0,95.5,328387.0,321.55
2014-08-25,95.3,99.4,94.55,95.4,95.45,119785.0,116.16
2014-08-26,92.85,96.5,92.05,94.5,94.95,174527.0,165.68
2014-08-27,97.95,97.95,92.05,92.75,93.45,75716.0,71.51
2014-08-28,92.25,93.9,89.15,90.0,90.0,122019.0,110.7
2014-09-01,93.8,93.8,90.1,90.7,91.05,102089.0,93.64
2014-09-02,89.0,92.9,89.0,90.7,90.75,134008.0,122.42
2014-09-03,90.3,94.65,90.3,92.7,92.85,121904.0,113.16
2014-09-04,93.0,93.9,90.1,91.15,90.75,111434.0,102.41
2014-09-05,90.0,92.8,90.0,91.5,91.8,88261.0,81.08
2014-09-08,95.6,95.6,92.1,92.5,92.6,65268.0,60.57
2014-09-09,92.6,99.1,92.6,94.0,93.85,316900.0,303.93
2014-09-10,92.7,95.95,92.7,93.2,93.95,120419.0,113.26
2014-09-11,93.25,98.1,93.25,97.25,97.2,191024.0,184.27
2014-09-12,97.0,98.5,94.1,96.15,96.6,100385.0,97.72
2014-09-15,95.95,102.0,94.1,101.25,101.05,1104884.0,1082.45
2014-09-16,103.9,106.7,94.0,95.65,96.0,551386.0,564.86
2014-09-17,95.6,100.8,94.0,94.75,94.75,110749.0,107.46
2014-09-18,96.65,106.4,95.0,105.4,104.85,466665.0,483.3
2014-09-19,105.0,108.95,100.0,107.8,108.4,829641.0,895.48
2014-09-22,106.5,112.0,106.15,110.0,110.45,768731.0,847.0
2014-09-23,110.5,114.4,107.75,109.0,108.4,344846.0,381.29
2014-09-24,108.95,111.6,102.0,107.5,106.65,136275.0,145.1
2014-09-25,112.5,112.5,106.0,109.0,108.75,234818.0,254.17
2014-09-26,109.5,109.8,103.5,105.2,105.1,94424.0,99.98
2014-09-29,104.05,107.0,101.8,105.2,104.25,45053.0,47.35
2014-09-30,103.1,106.5,101.6,102.0,102.6,45280.0,46.91
2014-10-01,101.05,103.3,101.0,101.8,102.25,36573.0,37.34
2014-10-07,100.3,103.95,100.15,100.25,100.8,50729.0,51.55
2014-10-08,100.1,100.8,97.15,98.4,97.9,72654.0,71.47
2014-10-09,99.0,102.0,96.3,97.85,98.65,116961.0,116.43
2014-10-10,98.0,100.5,96.2,97.95,97.0,319854.0,314.86
2014-10-13,96.05,97.9,95.5,96.0,96.4,35603.0,34.32
2014-10-14,95.6,99.25,95.6,97.0,96.8,43103.0,41.77
2014-10-16,95.05,102.0,95.05,96.5,96.9,153276.0,153.1
2014-10-17,97.1,99.05,95.75,96.35,96.9,291104.0,283.06
2014-10-20,96.15,99.2,96.15,96.5,96.75,30169.0,29.37
2014-10-21,95.3,99.15,95.3,97.0,96.8,25641.0,25.01
2014-10-22,99.6,100.0,97.05,100.0,99.4,29246.0,28.94
2014-10-23,100.95,101.0,95.65,100.0,99.8,21861.0,21.67
2014-10-27,101.95,101.95,97.0,97.0,97.2,29466.0,29.02
2014-10-28,96.7,98.45,96.2,97.5,97.1,15422.0,15.03
2014-10-29,97.3,99.2,96.5,96.5,97.0,361638.0,351.21
2014-10-30,99.2,105.95,99.2,101.55,101.7,384494.0,396.27
2014-10-31,102.9,103.0,99.25,100.15,100.4,107994.0,109.32
2014-11-03,100.15,105.5,98.5,105.5,104.5,132074.0,135.08
2014-11-05,106.7,106.7,102.55,103.5,103.1,43991.0,45.84
2014-11-07,102.05,104.5,100.2,100.85,101.1,68451.0,69.62
2014-11-10,96.65,98.0,95.4,96.3,96.1,544967.0,525.92
2014-11-11,96.0,97.9,94.05,96.1,96.25,58849.0,56.32
2014-11-12,94.3,99.55,94.3,98.5,98.4,197297.0,194.93
2014-11-13,98.35,102.35,98.35,99.8,99.95,97710.0,98.78
2014-11-14,100.0,100.45,97.0,97.75,97.45,38749.0,38.05
2014-11-17,98.45,101.4,98.0,98.25,98.45,56318.0,55.71
2014-11-18,99.85,99.85,98.0,98.7,98.45,73263.0,72.54
2014-11-19,98.25,100.0,96.2,96.5,96.55,63543.0,62.48
2014-11-20,96.5,97.35,94.15,94.3,94.8,73498.0,70.22
2014-11-21,94.0,96.5,94.0,94.9,95.0,48164.0,46.03
2014-11-24,94.4,97.9,93.0,94.0,94.05,53115.0,50.17
2014-11-25,94.95,95.15,89.0,90.65,90.9,76798.0,70.21
2014-11-26,92.4,99.85,90.25,94.0,93.5,796281.0,747.1
2014-11-27,94.25,94.4,90.3,91.35,90.9,112746.0,103.75
2014-11-28,91.05,94.0,90.95,91.9,91.85,133741.0,122.91
2014-12-01,91.55,93.0,89.1,89.9,90.0,51703.0,46.94
2014-12-02,89.7,90.95,89.6,90.6,90.25,231787.0,208.74
2014-12-03,90.95,93.6,90.05,92.4,91.9,275325.0,252.42
2014-12-04,92.4,93.5,89.5,90.0,89.65,495395.0,455.89
2014-12-05,90.0,91.4,88.1,88.2,88.45,152129.0,136.21
2014-12-08,87.6,89.8,85.35,86.0,85.8,89499.0,77.99
2014-12-09,86.8,87.0,84.2,84.75,84.75,127784.0,109.44
2014-12-10,84.75,85.0,82.85,83.0,83.1,57895.0,48.57
2014-12-11,85.0,91.0,84.25,84.25,85.15,390292.0,337.58
2014-12-12,85.2,85.5,81.0,82.85,81.8,155637.0,129.84
2014-12-15,80.4,82.05,79.0,79.85,79.5,77326.0,62.02
2014-12-16,80.9,82.7,78.0,78.6,78.85,127926.0,102.73
2014-12-17,78.1,89.5,73.7,81.65,82.0,396860.0,324.09
2014-12-18,82.5,85.0,81.0,82.0,81.85,233085.0,193.54
2014-12-19,82.25,83.65,80.25,80.7,80.85,56656.0,46.53
2014-12-22,82.0,82.0,78.7,78.8,79.05,56800.0,45.08
2014-12-23,80.95,82.9,80.25,81.45,81.5,146656.0,118.95
2014-12-24,82.25,83.7,80.8,81.5,81.55,154517.0,127.78
2014-12-26,81.9,81.9,78.7,80.3,80.0,284695.0,229.26
2014-12-29,80.5,84.55,80.45,82.3,81.9,132386.0,109.97
2014-12-30,84.6,86.3,83.2,84.6,84.75,174263.0,147.61
2014-12-31,84.2,85.4,82.0,84.95,84.9,70517.0,59.38
2015-01-01,83.1,85.25,83.1,83.55,83.7,35427.0,29.79
2015-01-02,83.9,85.9,83.3,83.6,83.6,68922.0,58.23
2015-01-05,85.0,86.0,83.5,84.15,84.25,93549.0,79.42
2015-01-06,83.6,84.0,81.15,83.45,82.6,52941.0,43.72
2015-01-07,83.0,83.2,80.6,83.1,81.65,40698.0,33.19
2015-01-08,83.55,83.95,79.2,79.9,79.85,166832.0,134.33
2015-01-09,81.95,82.4,79.0,79.45,79.5,51079.0,41.06
2015-01-12,80.5,81.8,79.1,79.6,79.8,52509.0,42.04
2015-01-13,81.0,81.0,77.25,78.25,77.8,48378.0,38.2
2015-01-14,77.6,78.75,77.0,77.9,77.5,44294.0,34.53
2015-01-15,78.7,83.5,78.35,81.0,81.5,280094.0,228.77
2015-01-16,82.9,85.2,81.05,83.1,83.35,255349.0,212.66
2015-01-19,83.75,84.6,82.6,84.05,84.1,70820.0,59.38
2015-01-20,84.6,84.6,83.0,83.35,83.2,32929.0,27.53
2015-01-21,82.2,84.15,82.1,83.05,82.85,54747.0,45.48
2015-01-22,82.75,85.0,80.75,81.0,81.25,97358.0,80.34
2015-01-23,83.0,85.0,81.0,83.2,82.85,166118.0,138.62
2015-01-27,83.0,84.0,80.5,80.95,81.15,157191.0,130.15
2015-01-28,81.75,83.0,79.65,80.55,81.1,558548.0,455.43
2015-01-29,81.25,84.3,80.75,82.7,82.6,223076.0,183.67
2015-01-30,83.15,84.9,81.5,82.9,82.4,336588.0,281.7
2015-02-02,82.95,84.65,81.4,81.75,81.95,199527.0,166.51
2015-02-03,82.2,83.05,80.1,81.75,81.7,217196.0,179.06
2015-02-04,82.9,89.9,82.3,83.4,83.55,718202.0,613.4
2015-02-05,83.95,85.35,82.05,82.05,82.9,231949.0,194.42
2015-02-06,82.65,83.45,80.1,81.55,81.9,211936.0,173.77
2015-02-09,81.25,83.0,77.3,78.2,78.25,186807.0,150.93
2015-02-10,78.0,84.6,77.35,84.0,83.05,165855.0,134.71
2015-02-11,83.0,85.0,80.75,84.6,84.3,184599.0,153.68
2015-02-12,85.1,85.1,81.25,82.5,83.35,245971.0,203.45
2015-02-13,83.5,83.95,81.2,81.8,81.8,133542.0,109.84
2015-02-16,84.5,86.0,82.1,82.6,82.5,262947.0,219.81
2015-02-18,83.75,85.4,82.75,83.9,83.85,268199.0,225.16
2015-02-19,83.15,85.0,81.55,82.0,82.4,210187.0,175.64
2015-02-20,82.85,83.6,80.6,80.75,80.8,174522.0,142.17
2015-02-23,81.1,82.0,78.75,79.0,79.2,88516.0,70.94
2015-02-24,80.55,83.75,80.55,81.35,81.4,213110.0,175.07
2015-02-25,81.8,82.8,79.5,79.75,79.75,149343.0,120.22
2015-02-26,80.4,81.4,77.6,78.0,78.0,121058.0,95.27
2015-02-27,78.45,81.4,77.65,79.25,79.35,1040956.0,827.64
2015-02-28,80.55,82.9,79.5,79.6,79.75,403998.0,328.06
2015-03-02,80.0,80.9,77.7,78.25,78.3,544470.0,430.84
2015-03-03,78.4,80.65,78.2,80.05,80.05,125488.0,100.1
2015-03-04,81.9,82.0,75.1,76.55,76.7,175495.0,138.36
2015-03-05,78.0,78.5,76.05,76.85,76.6,156582.0,119.96
2015-03-09,76.5,77.2,75.1,75.1,75.4,81694.0,62.02
2015-03-10,75.4,76.3,71.8,72.0,72.7,77676.0,57.21
2015-03-11,72.3,72.7,69.55,69.75,70.05,179113.0,127.45
2015-03-12,71.7,71.85,70.3,71.1,70.8,125935.0,89.06
2015-03-13,71.25,72.4,70.8,71.75,71.75,122331.0,87.77
2015-03-16,73.25,73.25,68.75,69.4,69.1,130604.0,91.57
2015-03-17,70.0,70.7,68.3,68.55,68.7,248062.0,173.08
2015-03-18,69.0,69.0,66.5,66.95,66.8,89073.0,60.16
2015-03-19,67.05,67.95,66.0,66.4,66.6,90164.0,60.47
2015-03-20,66.1,69.25,63.5,68.35,67.0,162782.0,106.65
2015-03-23,67.4,68.4,63.75,65.7,65.6,49573.0,32.55
2015-03-24,65.05,66.45,65.0,65.65,65.8,85646.0,56.26
2015-03-25,65.6,66.3,64.35,64.85,64.95,141314.0,91.74
2015-03-26,64.5,65.4,63.55,64.85,64.85,92072.0,59.61
2015-03-27,64.4,65.1,62.65,63.5,63.55,74083.0,47.24
2015-03-30,66.0,66.1,62.85,63.1,62.95,114171.0,72.98
2015-03-31,64.4,64.4,61.55,62.05,62.05,195191.0,123.87
2015-04-01,62.8,64.7,62.4,64.15,64.1,52189.0,33.14
2015-04-06,65.15,65.9,64.1,65.25,65.15,342947.0,223.03
2015-04-07,67.35,72.0,66.0,66.35,66.6,1388573.0,959.32
2015-04-08,67.1,79.9,67.0,72.0,71.9,1306810.0,948.27
2015-04-09,72.5,73.4,71.1,71.9,71.95,229821.0,165.61
2015-04-10,71.7,74.95,71.65,73.9,73.9,243667.0,179.26
2015-04-13,74.35,76.3,72.4,75.1,75.15,198750.0,148.61
2015-04-15,75.75,77.75,74.0,74.55,75.15,300870.0,229.28
2015-04-16,75.05,75.3,72.5,73.6,73.8,124429.0,92.34
2015-04-17,73.25,74.3,72.4,73.8,73.9,93374.0,68.74
2015-04-20,73.0,73.55,70.25,70.45,70.6,56373.0,40.31
2015-04-21,71.4,71.4,69.35,69.55,69.55,53456.0,37.58
2015-04-22,69.2,70.9,67.55,68.45,68.6,51512.0,35.47
2015-04-23,67.65,70.0,67.65,67.85,68.05,30662.0,21.13
2015-04-24,67.8,68.1,64.85,65.1,65.3,78909.0,52.6
2015-04-27,68.1,68.4,64.05,64.55,65.35,93894.0,62.31
2015-04-28,65.7,66.4,62.0,64.25,64.75,132522.0,85.8
2015-04-29,64.9,66.5,64.25,65.2,65.35,57363.0,37.52
2015-04-30,66.5,66.5,64.55,66.3,65.7,22829.0,14.99
2015-05-04,66.6,71.0,66.1,70.95,69.65,99979.0,67.91
2015-05-05,70.2,72.6,68.75,71.0,70.65,48804.0,34.45
2015-05-06,70.0,72.6,69.3,70.4,70.75,125218.0,88.3
2015-05-07,70.1,71.4,66.6,70.5,69.8,69804.0,48.37
2015-05-08,70.6,72.15,70.1,71.8,71.7,34422.0,24.54
2015-05-11,72.35,73.6,71.65,72.95,72.5,26670.0,19.34
2015-05-12,72.05,72.1,70.2,70.45,70.65,23250.0,16.48
2015-05-13,70.1,72.0,70.05,71.7,71.45,14955.0,10.65
2015-05-14,71.0,73.5,70.95,73.2,73.1,25077.0,18.18
2015-05-15,74.35,74.35,71.5,72.7,72.85,29228.0,21.33
2015-05-18,71.35,71.6,69.2,71.0,70.75,95152.0,67.15
2015-05-19,70.1,72.4,69.9,70.6,70.3,25121.0,17.83
2015-05-20,72.95,73.5,71.15,72.75,72.2,70533.0,51.02
2015-05-21,72.2,72.95,71.2,71.95,72.2,17589.0,12.63
2015-05-22,72.7,73.15,71.15,72.4,71.85,32719.0,23.59
2015-05-25,71.3,72.75,71.3,72.0,71.5,15755.0,11.31
2015-05-26,72.1,72.1,70.1,70.2,70.2,15016.0,10.6
2015-05-27,70.05,71.75,69.25,70.45,70.7,17710.0,12.52
2015-05-28,71.95,71.95,70.1,70.2,70.15,4232.0,2.98
2015-05-29,70.35,71.4,69.0,69.7,69.65,17980.0,12.6
2015-06-01,69.05,80.15,69.05,72.7,72.75,35049.0,25.79
2015-06-02,72.7,72.75,68.9,69.9,69.65,22602.0,15.9
2015-06-03,69.05,69.8,63.0,68.4,67.45,82721.0,55.04
2015-06-04,67.05,70.0,66.1,66.75,66.55,31061.0,20.89
2015-06-05,66.1,68.0,66.1,66.6,66.7,25107.0,16.78
2015-06-08,67.0,67.0,63.55,64.0,63.85,23421.0,15.05
2015-06-09,64.05,69.45,64.0,65.75,66.15,101480.0,68.16
2015-06-10,65.85,67.35,65.85,66.55,66.7,9427.0,6.3
2015-06-11,67.5,68.0,65.0,66.5,66.7,42565.0,28.23
2015-06-12,65.95,66.3,64.05,64.6,64.35,29609.0,19.22
2015-06-15,64.4,67.05,63.6,64.35,64.6,71558.0,46.7
2015-06-16,65.0,65.0,64.0,64.8,64.45,21193.0,13.67
2015-06-17,64.15,66.5,64.15,66.5,66.2,36122.0,23.83
