Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-11,7.3,7.65,7.3,7.6,7.65,1372.0,0.1
2014-03-12,7.2,8.25,7.0,7.55,8.05,10717.0,0.83
2014-03-13,7.8,8.5,6.75,8.1,7.95,2155.0,0.17
2014-03-14,7.8,8.6,7.7,8.6,8.25,4521.0,0.36
2014-03-18,8.4,9.45,8.25,8.75,8.75,2920.0,0.26
2014-03-19,8.25,10.0,8.25,9.45,9.7,9937.0,0.93
2014-03-20,10.0,10.55,9.35,10.45,10.3,8677.0,0.89
2014-03-21,9.9,12.35,9.45,12.35,12.35,29735.0,3.55
2014-03-22,13.5,13.55,12.6,13.55,13.4,14285.0,1.92
2014-03-24,14.5,14.7,13.2,14.0,14.15,61667.0,8.75
2014-03-25,14.1,14.1,13.5,13.6,13.9,9900.0,1.37
2014-03-26,13.0,13.95,12.55,12.55,12.55,14909.0,1.96
2014-03-27,12.4,12.4,11.3,11.65,11.4,10873.0,1.25
2014-03-28,10.9,11.0,10.85,10.85,10.85,14707.0,1.6
2014-03-31,10.8,11.3,10.6,11.3,11.3,1413.0,0.15
2014-04-01,11.45,11.45,10.8,10.85,10.85,1129.0,0.13
2014-04-02,10.4,10.8,10.35,10.65,10.5,3947.0,0.41
2014-04-03,10.05,10.8,10.05,10.5,10.5,2161.0,0.23
2014-04-04,10.0,10.5,10.0,10.5,10.5,735.0,0.08
2014-04-07,10.5,11.0,10.5,11.0,11.0,4600.0,0.5
2014-04-09,11.5,11.5,10.85,11.1,11.25,4036.0,0.46
2014-04-10,11.0,11.75,11.0,11.05,11.05,4629.0,0.51
2014-04-11,11.15,11.15,10.8,10.9,10.9,2350.0,0.26
2014-04-15,11.25,11.25,10.4,10.9,10.9,2985.0,0.32
2014-04-16,10.9,11.0,10.45,10.5,10.5,2971.0,0.32
2014-04-17,10.5,11.0,10.5,11.0,11.0,4860.0,0.52
2014-04-21,10.6,11.55,10.6,11.55,11.55,3311.0,0.37
2014-04-22,11.55,11.55,11.1,11.45,11.3,1358.0,0.15
2014-04-23,11.35,11.35,10.75,10.75,10.8,1770.0,0.19
2014-04-25,11.0,11.1,10.35,10.35,10.35,1575.0,0.16
2014-04-28,10.35,10.35,10.0,10.05,10.05,333.0,0.03
2014-04-29,9.85,10.55,9.85,10.05,10.05,3039.0,0.3
2014-04-30,9.7,9.75,9.7,9.75,9.75,582.0,0.06
2014-05-02,9.65,10.2,9.6,9.9,9.9,1643.0,0.16
2014-05-05,10.0,10.0,9.55,10.0,9.6,498.0,0.05
2014-05-06,10.0,10.0,10.0,10.0,10.0,10.0,0.0
2014-05-07,10.5,10.5,9.5,10.3,10.3,1047.0,0.1
2014-05-08,9.8,9.8,9.8,9.8,9.8,50.0,0.0
2014-05-09,9.8,9.8,9.35,9.8,9.4,400.0,0.04
2014-05-12,9.05,9.2,8.95,8.95,9.05,3298.0,0.3
2014-05-13,8.6,9.5,8.6,9.05,9.25,5611.0,0.52
2014-05-14,9.3,9.7,9.0,9.7,9.35,21819.0,2.04
2014-05-15,9.35,9.8,9.0,9.5,9.45,3333.0,0.31
2014-05-16,9.0,9.85,9.0,9.45,9.3,3944.0,0.37
2014-05-19,8.9,9.75,8.9,9.75,9.75,2532.0,0.24
2014-05-20,9.4,10.2,9.4,9.8,9.8,952.0,0.09
2014-05-21,10.05,10.25,10.05,10.25,10.25,208.0,0.02
2014-05-22,10.45,10.75,10.4,10.75,10.75,2667.0,0.28
2014-05-23,11.25,11.25,11.25,11.25,11.25,1295.0,0.15
2014-05-26,11.3,11.8,11.3,11.8,11.8,3866.0,0.45
2014-05-27,12.2,12.2,11.25,12.15,12.15,3850.0,0.46
2014-05-28,12.1,12.1,11.7,11.8,11.8,2493.0,0.29
2014-05-29,11.8,11.8,11.55,11.8,11.7,1726.0,0.2
2014-05-30,11.15,12.0,11.15,12.0,12.0,1824.0,0.21
2014-06-02,12.5,12.6,11.6,12.0,12.0,2685.0,0.32
2014-06-03,11.75,12.6,11.75,12.6,12.6,1915.0,0.24
2014-06-04,12.0,12.6,12.0,12.5,12.5,1297.0,0.16
2014-06-05,12.5,12.8,11.9,12.7,12.65,3299.0,0.41
2014-06-06,12.8,12.8,12.15,12.15,12.15,8473.0,1.06
2014-06-09,12.75,12.75,12.5,12.75,12.75,2110.0,0.27
2014-06-10,13.0,13.35,12.75,13.35,13.35,5124.0,0.67
2014-06-11,13.45,14.0,13.45,13.65,13.65,4122.0,0.56
2014-06-12,13.65,14.3,13.15,13.4,13.4,9440.0,1.32
2014-06-13,13.4,13.8,12.8,13.75,13.75,70812.0,9.74
2014-06-16,13.75,14.3,13.1,13.5,13.5,9795.0,1.36
2014-06-17,13.0,13.5,12.85,13.0,12.95,4241.0,0.55
2014-06-18,12.65,13.5,12.65,12.65,13.1,1154.0,0.15
2014-06-19,12.65,13.0,12.45,12.5,12.5,3597.0,0.45
2014-06-20,13.0,13.0,12.0,12.5,12.45,473.0,0.06
2014-06-23,12.5,12.5,11.9,12.1,12.05,205.0,0.03
2014-06-24,12.1,12.65,11.5,12.65,12.5,3285.0,0.39
2014-06-25,11.9,13.05,11.9,12.5,12.35,1384.0,0.17
2014-06-26,12.5,12.8,12.2,12.7,12.45,1283.0,0.16
2014-06-27,11.9,13.0,11.85,13.0,12.8,2149.0,0.27
2014-06-30,12.5,13.25,12.4,13.25,13.2,760.0,0.1
2014-07-01,13.0,13.85,13.0,13.8,13.25,3585.0,0.49
2014-07-02,13.15,13.9,13.15,13.6,13.6,1544.0,0.21
2014-07-03,13.9,13.9,13.0,13.45,13.45,3565.0,0.48
2014-07-04,13.0,13.6,12.8,13.45,13.3,6998.0,0.91
2014-07-07,12.8,13.0,12.8,12.9,12.9,911.0,0.12
2014-07-08,12.9,13.0,12.3,12.3,12.3,7583.0,0.95
2014-07-09,12.0,12.45,11.7,12.45,11.85,3504.0,0.42
2014-07-10,11.35,12.0,11.3,12.0,11.45,726.0,0.08
2014-07-11,11.45,11.45,10.9,10.9,10.9,9430.0,1.04
2014-07-14,10.9,11.25,10.9,11.25,11.25,1797.0,0.2
2014-07-15,11.4,11.8,11.2,11.8,11.7,607.0,0.07
2014-07-16,12.05,12.05,11.25,11.3,11.25,1091.0,0.13
2014-07-17,11.05,11.7,11.05,11.7,11.7,1558.0,0.18
2014-07-18,12.2,12.25,11.6,11.65,11.75,3863.0,0.47
2014-07-21,11.8,11.8,11.8,11.8,11.8,100.0,0.01
2014-07-22,12.35,12.35,11.6,11.6,11.9,1991.0,0.24
2014-07-23,12.45,12.45,11.7,12.0,12.0,7590.0,0.92
2014-07-24,12.4,12.4,11.7,12.2,12.2,2335.0,0.28
2014-07-25,12.0,12.0,11.65,11.95,11.95,1553.0,0.18
2014-07-28,12.0,12.0,11.75,11.95,11.95,2910.0,0.35
2014-07-30,11.6,12.15,11.5,11.5,11.6,1011.0,0.12
2014-07-31,11.5,12.15,11.5,11.5,11.5,992.0,0.12
2014-08-01,11.0,11.6,10.95,10.95,11.0,1825.0,0.2
2014-08-04,10.15,11.45,10.15,10.25,10.25,530.0,0.06
2014-08-05,10.0,11.15,10.0,10.5,10.5,733.0,0.08
2014-08-06,11.05,11.55,9.6,11.55,11.55,1710.0,0.19
2014-08-07,12.0,12.4,11.0,12.4,12.35,3390.0,0.39
2014-08-08,11.15,12.95,11.15,12.15,12.15,3100.0,0.37
2014-08-11,11.25,11.25,10.95,11.2,11.2,1035.0,0.12
2014-08-12,11.0,12.3,11.0,12.3,12.3,11891.0,1.45
2014-08-13,12.05,13.5,11.4,12.6,12.45,20400.0,2.61
2014-08-14,12.0,12.5,11.55,12.0,11.9,11396.0,1.38
2014-08-18,12.9,12.9,11.1,12.05,12.35,3691.0,0.45
2014-08-19,12.0,12.0,11.35,11.9,11.6,2107.0,0.25
2014-08-20,10.5,11.95,10.5,11.4,11.4,3513.0,0.39
2014-08-21,11.9,11.95,11.25,11.55,11.55,2238.0,0.26
2014-08-22,12.5,12.5,11.1,11.75,11.75,1505.0,0.17
2014-08-25,12.0,12.6,11.25,12.6,12.35,8618.0,1.05
2014-08-26,13.45,13.55,13.0,13.55,13.55,20323.0,2.75
2014-08-27,14.85,14.9,14.7,14.9,14.9,14684.0,2.18
2014-08-28,15.6,15.6,15.6,15.6,15.6,7432.0,1.16
2014-09-01,16.35,16.35,15.8,16.35,16.35,54226.0,8.87
2014-09-02,17.15,17.15,17.15,17.15,17.15,8419.0,1.44
2014-09-03,18.0,18.0,18.0,18.0,18.0,4482.0,0.81
2014-09-04,18.9,18.9,17.25,18.9,18.9,45122.0,8.41
2014-09-05,19.8,19.8,18.15,18.4,18.2,59855.0,11.45
2014-09-08,17.4,18.9,17.4,18.15,18.0,33170.0,5.97
2014-09-09,17.15,18.0,17.1,17.1,17.1,18250.0,3.17
2014-09-10,16.25,16.95,16.25,16.25,16.25,11213.0,1.82
2014-09-11,15.45,17.05,15.45,17.05,17.05,47141.0,7.48
2014-09-12,16.8,17.9,16.25,16.55,16.6,42424.0,7.35
2014-09-15,16.1,16.95,15.8,15.8,15.8,22892.0,3.66
2014-09-16,15.5,15.95,15.05,15.25,15.25,18198.0,2.78
2014-09-17,15.0,15.7,14.6,15.0,15.0,20005.0,3.03
2014-09-18,14.9,15.75,14.6,15.75,15.75,35902.0,5.64
2014-09-19,15.75,16.5,15.25,16.5,16.5,82085.0,13.32
2014-09-22,17.3,17.3,16.6,17.3,17.3,88201.0,15.15
2014-09-23,17.65,18.1,16.45,16.45,16.45,58465.0,9.92
2014-09-24,16.0,16.6,15.65,15.65,15.65,12084.0,1.9
2014-09-25,15.1,15.15,14.9,14.9,14.9,17599.0,2.63
2014-09-26,14.3,14.3,14.2,14.2,14.2,7059.0,1.0
2014-09-29,14.2,14.9,13.5,14.9,14.9,48661.0,7.15
2014-09-30,14.9,15.0,14.2,14.2,14.2,23039.0,3.35
2014-10-01,13.65,14.0,13.6,13.7,13.75,15609.0,2.14
2014-10-07,13.55,13.9,13.1,13.1,13.1,33740.0,4.51
2014-10-08,13.0,13.05,12.5,12.5,12.55,19372.0,2.44
2014-10-09,12.15,12.75,12.15,12.75,12.7,3188.0,0.4
2014-10-10,12.2,12.65,12.15,12.15,12.2,13892.0,1.71
2014-10-13,12.7,12.8,12.35,12.75,12.75,2260.0,0.29
2014-10-14,13.35,13.35,12.15,12.65,12.35,20386.0,2.56
2014-10-16,12.35,12.95,12.0,12.75,12.75,10525.0,1.32
2014-10-17,12.8,12.8,12.15,12.15,12.15,13450.0,1.64
2014-10-20,12.75,12.75,11.8,12.5,12.45,2957.0,0.37
2014-10-21,12.0,12.25,11.95,12.25,12.05,1820.0,0.22
2014-10-22,12.6,12.65,11.85,12.25,12.25,101518.0,12.3
2014-10-23,12.8,12.85,12.0,12.85,12.85,199599.0,25.56
2014-10-27,13.4,13.4,12.3,12.35,12.45,21177.0,2.71
2014-10-28,12.0,12.5,12.0,12.4,12.4,33528.0,4.18
2014-10-29,11.9,12.8,11.9,12.8,12.55,13221.0,1.63
2014-10-30,12.2,12.95,12.2,12.5,12.8,13654.0,1.69
2014-10-31,12.45,13.25,12.45,12.55,12.75,51446.0,6.59
2014-11-03,12.5,13.15,12.4,12.9,12.85,9023.0,1.14
2014-11-05,13.2,13.2,12.75,12.8,12.85,15733.0,2.04
2014-11-07,12.8,13.1,12.6,12.8,12.9,14536.0,1.88
2014-11-10,12.55,12.95,12.5,12.6,12.9,14146.0,1.79
2014-11-11,13.35,13.4,12.5,12.7,12.7,20934.0,2.69
2014-11-12,12.9,13.15,12.75,12.75,12.75,16972.0,2.2
2014-11-13,12.65,13.05,12.5,12.9,12.9,66023.0,8.42
2014-11-14,12.55,13.3,12.5,12.9,12.9,3584.0,0.46
2014-11-17,12.9,12.9,11.75,12.8,12.8,85775.0,10.63
2014-11-18,12.95,12.95,12.5,12.75,12.75,14883.0,1.89
2014-11-19,13.0,13.0,12.5,13.0,12.95,15459.0,1.99
2014-11-20,12.05,12.7,12.0,12.4,12.4,3716.0,0.46
2014-11-21,12.4,12.6,12.4,12.5,12.5,2501.0,0.31
2014-11-24,11.25,12.7,11.25,12.1,12.1,8049.0,0.95
2014-11-25,13.2,13.25,11.3,11.75,11.75,59031.0,7.11
2014-11-26,10.6,12.2,10.6,11.95,11.55,5085.0,0.59
2014-11-27,11.25,12.25,11.25,11.45,11.5,1676.0,0.19
2014-11-28,11.15,11.55,11.15,11.55,11.3,18559.0,2.1
2014-12-01,11.0,11.35,10.6,11.1,11.1,11807.0,1.3
2014-12-02,11.0,12.2,11.0,12.2,12.2,16315.0,1.94
2014-12-03,13.35,13.4,12.75,12.75,13.1,99909.0,13.26
2014-12-04,13.0,13.7,12.3,12.8,12.85,104966.0,13.4
2014-12-05,12.8,13.05,12.5,12.55,12.55,2681.0,0.34
2014-12-08,12.5,12.95,12.05,12.5,12.5,9187.0,1.17
2014-12-09,12.15,12.75,11.5,12.0,11.9,7612.0,0.91
2014-12-10,11.55,12.9,11.55,12.2,12.1,6068.0,0.73
2014-12-11,12.25,12.4,11.55,12.15,12.15,3730.0,0.44
2014-12-12,12.45,12.45,11.4,11.9,11.9,2997.0,0.35
2014-12-15,11.0,12.35,10.75,12.2,12.2,2367.0,0.28
2014-12-16,11.2,11.8,11.2,11.8,11.8,804.0,0.09
2014-12-17,11.1,11.8,11.0,11.5,11.5,3341.0,0.37
2014-12-18,12.0,12.4,12.0,12.25,12.2,3056.0,0.37
2014-12-19,12.5,12.5,11.05,12.45,12.45,1214.0,0.14
2014-12-22,11.75,12.05,11.35,12.0,11.9,2628.0,0.3
2014-12-23,11.2,11.7,11.2,11.45,11.2,16418.0,1.85
2014-12-24,11.0,11.9,10.5,11.0,10.95,15155.0,1.67
2014-12-26,11.5,11.9,11.15,11.5,11.3,2234.0,0.25
2014-12-29,12.35,12.55,10.7,11.0,11.6,26738.0,3.2
2014-12-30,11.0,12.05,10.85,11.7,11.95,18413.0,2.19
2014-12-31,11.6,12.2,11.5,12.2,12.05,6360.0,0.75
2015-01-01,11.6,11.85,11.4,11.65,11.65,11928.0,1.37
2015-01-02,12.0,12.05,11.5,11.85,11.75,2741.0,0.32
2015-01-05,11.95,12.25,11.2,12.0,12.0,12290.0,1.49
2015-01-06,11.0,12.35,11.0,11.8,11.35,17658.0,1.99
2015-01-07,11.25,11.9,11.25,11.9,11.9,2262.0,0.26
2015-01-08,11.8,12.2,11.45,11.95,11.75,1171.0,0.14
2015-01-09,12.0,12.0,11.3,11.65,11.6,4608.0,0.53
2015-01-12,11.05,12.0,11.0,11.15,11.25,3021.0,0.34
2015-01-13,11.3,11.95,10.4,11.35,11.35,7515.0,0.85
2015-01-14,11.0,11.65,10.15,11.3,11.1,4010.0,0.44
2015-01-15,11.1,11.5,11.05,11.5,11.4,1783.0,0.2
2015-01-16,11.05,11.65,10.35,11.15,10.7,28519.0,3.05
2015-01-19,10.6,11.7,10.6,10.75,11.15,4767.0,0.53
2015-01-20,10.85,11.45,10.15,11.0,11.0,5035.0,0.54
2015-01-21,10.3,11.0,10.15,10.7,10.5,4845.0,0.51
2015-01-22,11.25,11.25,9.55,10.45,10.4,44275.0,4.44
2015-01-23,11.5,11.5,9.65,10.3,10.35,6270.0,0.67
2015-01-27,10.35,10.9,10.1,10.35,10.3,5240.0,0.54
2015-01-28,10.0,10.95,10.0,10.4,10.35,2237.0,0.23
2015-01-29,11.2,11.2,10.25,10.4,10.55,3924.0,0.41
2015-01-30,11.0,11.0,10.1,10.5,10.5,5507.0,0.58
2015-02-02,10.0,10.45,10.0,10.05,10.05,2423.0,0.24
2015-02-03,10.95,10.95,10.2,10.55,10.5,6394.0,0.68
2015-02-04,10.1,10.8,10.0,10.35,10.35,8287.0,0.86
2015-02-05,10.0,10.35,10.0,10.35,10.35,2450.0,0.25
2015-02-06,10.15,10.6,10.0,10.0,10.0,2630.0,0.26
2015-02-09,10.3,10.75,10.05,10.5,10.6,11308.0,1.2
2015-02-10,10.2,12.5,10.2,12.0,10.95,21448.0,2.33
2015-02-11,11.95,11.95,10.6,11.55,11.5,3632.0,0.41
2015-02-12,11.0,12.95,10.9,12.95,12.45,12271.0,1.47
2015-02-13,11.65,13.4,11.65,13.0,12.85,15471.0,1.96
2015-02-16,11.3,12.8,10.3,11.95,11.7,10236.0,1.19
2015-02-18,13.75,13.75,11.2,11.85,11.45,7230.0,0.84
2015-02-19,11.55,12.9,11.5,11.9,11.95,14139.0,1.75
2015-02-20,10.65,13.5,10.65,12.15,12.5,19015.0,2.42
2015-02-23,11.35,12.7,11.35,12.5,12.5,6234.0,0.77
2015-02-24,11.3,12.75,11.3,12.7,12.7,8282.0,0.99
2015-02-25,12.0,12.95,11.5,11.6,11.85,3944.0,0.47
2015-02-26,11.65,12.3,11.65,11.8,11.8,1623.0,0.19
2015-02-27,11.7,12.35,11.7,12.0,12.0,1262.0,0.15
2015-02-28,11.8,13.5,11.55,13.1,13.1,55609.0,7.2
2015-03-02,13.55,13.9,11.8,13.5,13.5,19673.0,2.67
2015-03-03,13.05,14.0,12.75,13.5,13.25,10076.0,1.35
2015-03-04,13.5,13.5,12.15,12.25,12.55,10775.0,1.38
2015-03-05,12.3,13.35,12.3,12.75,12.75,1635.0,0.2
2015-03-09,12.0,13.25,11.75,11.75,12.05,3252.0,0.4
2015-03-10,11.35,13.5,11.35,12.35,12.3,5338.0,0.68
2015-03-11,12.75,13.45,12.15,13.45,12.95,24863.0,3.19
2015-03-12,13.1,13.45,13.1,13.45,13.3,8604.0,1.14
