Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-19,34.0,36.0,33.9,35.9,34.95,480.0,0.17
2012-03-20,35.0,35.75,34.3,35.75,35.75,7000.0,2.45
2012-03-21,34.0,35.5,33.6,35.5,35.4,3054.0,1.04
2012-03-22,34.0,35.0,33.25,34.55,34.55,301.0,0.1
2012-03-23,35.7,35.7,31.6,31.6,32.3,3029.0,0.99
2012-03-26,33.1,33.1,31.65,32.4,32.25,5349.0,1.72
2012-03-27,31.0,32.9,30.65,32.9,32.6,2557.0,0.81
2012-03-28,32.7,32.7,30.5,30.8,30.85,4238.0,1.3
2012-03-29,30.5,31.4,30.5,30.7,30.7,943.0,0.29
2012-03-30,30.4,31.95,30.3,31.0,31.2,413.0,0.13
2012-04-02,33.75,33.75,31.65,32.95,32.85,1617.0,0.53
2012-04-03,32.1,32.95,32.1,32.25,32.25,227.0,0.07
2012-04-10,31.3,33.0,31.3,32.7,32.7,1056.0,0.34
2012-04-11,32.7,32.7,31.25,31.75,31.75,1480.0,0.48
2012-04-12,32.1,32.1,31.4,31.4,31.55,579.0,0.18
2012-04-13,36.85,36.85,32.2,32.5,33.05,1933.0,0.65
2012-04-16,33.5,33.5,33.5,33.5,33.5,135.0,0.05
2012-04-17,33.0,33.1,32.5,33.05,33.05,633.0,0.21
2012-04-18,32.0,35.95,32.0,33.35,33.35,555.0,0.19
2012-04-19,32.9,38.0,32.0,33.5,33.85,1048.0,0.36
2012-04-20,32.35,33.75,32.35,33.75,33.15,138.0,0.05
2012-04-23,32.0,35.5,31.65,31.9,31.8,787.0,0.26
2012-04-24,31.5,33.0,31.5,33.0,33.0,576.0,0.19
2012-04-25,32.0,32.5,31.1,32.5,32.5,580.0,0.18
2012-04-26,31.5,31.5,31.15,31.15,31.15,289.0,0.09
2012-04-27,30.0,32.25,30.0,32.25,31.6,783.0,0.25
2012-04-28,30.0,31.1,29.15,31.1,31.1,69.0,0.02
2012-04-30,30.6,32.5,30.6,32.5,31.8,587.0,0.19
2012-05-02,31.5,32.0,31.5,31.85,31.85,400.0,0.13
2012-05-03,32.0,32.0,31.7,31.7,31.7,244.0,0.08
2012-05-04,32.0,32.0,31.2,31.9,31.55,591.0,0.19
2012-05-07,30.9,32.3,30.85,32.3,32.3,471.0,0.15
2012-05-08,31.0,31.05,30.85,31.05,31.05,561.0,0.17
2012-05-09,30.85,31.0,30.5,31.0,30.65,251.0,0.08
2012-05-10,30.5,31.85,30.5,31.15,31.15,26068.0,8.09
2012-05-11,30.35,31.0,30.35,30.5,30.7,25388.0,7.87
2012-05-14,30.1,31.75,30.1,30.3,30.3,21895.0,6.79
2012-05-15,30.7,32.25,30.7,32.25,32.2,4590.0,1.42
2012-05-16,30.5,31.8,30.15,31.8,31.15,5487.0,1.68
2012-05-17,31.0,33.4,30.6,33.4,31.9,8004.0,2.54
2012-05-18,31.75,32.5,31.25,31.6,31.85,905.0,0.29
2012-05-21,31.5,31.6,31.3,31.4,31.4,4425.0,1.39
2012-05-22,33.3,33.3,31.15,32.0,31.45,208.0,0.07
2012-05-23,30.75,32.2,30.7,31.4,31.4,1403.0,0.44
2012-05-24,31.15,32.0,31.15,32.0,32.0,361.0,0.11
2012-05-25,35.5,35.5,31.1,32.5,32.45,1965.0,0.63
2012-05-28,31.0,32.05,31.0,31.95,32.0,570.0,0.18
2012-05-29,31.95,32.0,31.15,32.0,32.0,805.0,0.25
2012-05-30,30.6,32.1,30.6,32.0,32.0,1030.0,0.33
2012-05-31,32.0,32.5,32.0,32.25,32.25,502.0,0.16
2012-06-01,30.6,33.6,30.5,31.45,31.1,861.0,0.27
2012-06-04,30.9,32.0,30.9,32.0,32.0,3004.0,0.96
2012-06-05,31.25,31.3,31.2,31.3,31.3,45.0,0.01
2012-06-06,33.95,33.95,31.35,31.35,31.4,6220.0,2.0
2012-06-07,32.0,32.0,31.3,31.55,31.85,14113.0,4.46
2012-06-08,32.0,32.25,31.25,31.5,31.85,10612.0,3.32
2012-06-11,32.5,32.5,31.35,31.65,31.65,10328.0,3.27
2012-06-12,31.5,32.0,31.5,32.0,31.95,1391.0,0.44
2012-06-13,31.5,31.95,31.2,31.2,31.2,10735.0,3.36
2012-06-14,31.4,33.1,31.05,33.0,31.5,26658.0,8.38
2012-06-15,31.4,32.9,31.3,32.0,31.95,13763.0,4.32
2012-06-18,31.25,34.65,31.25,33.1,33.75,15868.0,5.05
2012-06-19,35.5,35.5,32.8,33.0,33.0,18401.0,6.17
2012-06-20,32.1,33.5,31.55,31.9,31.9,17029.0,5.63
2012-06-21,32.1,32.95,30.8,32.0,32.0,14060.0,4.51
2012-06-22,31.25,33.5,31.2,33.5,33.1,16256.0,5.2
2012-06-25,32.0,33.6,31.35,32.6,32.6,15904.0,5.27
2012-06-26,32.0,34.0,32.0,33.0,33.0,16558.0,5.43
2012-06-27,33.95,33.95,33.05,33.55,33.65,17077.0,5.66
2012-06-28,33.6,33.7,32.7,33.6,33.7,17334.0,5.82
2012-06-29,33.9,34.25,33.25,34.25,33.85,17656.0,5.98
2012-07-02,34.0,35.25,33.45,34.45,34.45,18436.0,6.31
2012-07-03,34.0,36.55,33.0,36.4,35.35,16620.0,5.76
2012-07-04,35.0,36.2,33.6,36.2,35.2,13103.0,4.61
2012-07-05,35.3,36.5,35.3,36.45,35.75,18579.0,6.65
2012-07-06,35.35,36.25,35.35,36.25,35.8,17980.0,6.47
2012-07-09,35.2,35.2,33.0,34.0,34.0,17148.0,5.8
2012-07-10,33.5,34.5,33.5,34.05,34.05,305.0,0.1
2012-07-11,35.0,35.0,33.1,34.05,34.85,629.0,0.22
2012-07-12,35.2,35.25,33.05,34.0,34.0,892.0,0.31
2012-07-13,33.5,35.8,32.0,34.75,34.5,992.0,0.34
2012-07-16,34.5,35.5,34.5,34.75,34.75,1845.0,0.64
2012-07-17,34.1,34.25,33.8,33.8,33.8,621.0,0.21
2012-07-18,33.4,34.0,33.4,34.0,33.85,20149.0,6.83
2012-07-19,34.2,34.25,33.95,34.05,34.05,20455.0,6.95
2012-07-20,34.95,34.95,33.2,34.5,33.65,791.0,0.27
2012-07-23,34.0,34.0,32.9,33.0,33.0,59.0,0.02
2012-07-24,32.9,33.05,32.75,32.75,33.0,584.0,0.19
2012-07-25,32.75,33.0,31.2,32.45,32.0,2063.0,0.66
2012-07-26,31.0,32.9,30.75,31.05,31.1,2000.0,0.63
2012-07-27,31.5,32.7,31.15,31.15,31.25,1023.0,0.32
2012-07-30,31.3,33.6,31.2,32.0,32.0,2478.0,0.8
2012-07-31,31.15,32.75,31.15,31.5,31.5,625.0,0.2
2012-08-01,31.0,32.15,30.55,32.0,32.0,1269.0,0.4
2012-08-02,31.7,32.8,31.7,32.8,32.25,506.0,0.16
2012-08-03,32.8,32.8,31.65,32.8,32.65,471.0,0.15
2012-08-06,31.7,33.95,31.7,33.3,33.45,1162.0,0.39
2012-08-07,33.95,34.75,33.55,34.75,34.15,1789.0,0.61
2012-08-08,34.9,34.9,32.3,32.6,32.6,472.0,0.16
2012-08-09,30.0,34.7,30.0,32.1,32.25,515.0,0.17
2012-08-10,29.4,33.0,29.4,33.0,32.5,718.0,0.23
2012-08-13,30.0,32.0,30.0,31.55,31.55,181.0,0.06
2012-08-14,30.3,33.0,30.3,31.5,31.6,379.0,0.12
2012-08-16,27.0,32.0,27.0,32.0,31.85,241.0,0.08
2012-08-17,32.0,35.0,31.55,35.0,33.15,744.0,0.24
2012-08-21,30.75,36.0,30.75,34.8,34.5,26803.0,9.3
2012-08-22,31.15,34.0,31.15,33.8,33.6,25307.0,8.52
2012-08-23,27.0,34.4,27.0,34.0,33.45,25948.0,8.7
2012-08-24,27.0,35.5,27.0,35.0,34.0,30693.0,10.42
2012-08-27,33.5,35.6,33.1,35.0,34.55,1799.0,0.62
2012-08-28,30.0,34.05,30.0,32.55,32.55,1245.0,0.42
2012-08-29,27.0,37.0,27.0,32.6,32.55,525.0,0.17
2012-08-30,28.0,33.75,28.0,32.45,32.85,1301.0,0.42
2012-08-31,30.15,33.7,30.15,32.4,32.4,440.0,0.14
2012-09-03,27.0,35.8,27.0,33.3,33.3,258.0,0.09
2012-09-04,32.6,33.1,32.1,33.0,33.05,455.0,0.15
2012-09-05,27.0,34.9,27.0,33.75,33.5,38.0,0.01
2012-09-06,32.05,34.25,32.05,32.55,32.6,436.0,0.14
2012-09-07,32.0,32.9,30.5,32.55,32.55,1278.0,0.41
2012-09-08,30.75,33.9,30.75,32.3,32.3,83.0,0.03
2012-09-10,31.6,33.7,31.6,33.6,33.15,1826.0,0.61
2012-09-11,31.6,35.65,31.6,35.65,34.55,1644.0,0.56
2012-09-12,33.0,35.7,33.0,35.7,35.45,729.0,0.26
2012-09-13,33.0,36.9,33.0,36.0,36.25,1751.0,0.64
2012-09-14,35.5,36.4,35.05,36.4,35.65,2952.0,1.05
2012-09-17,35.35,36.6,35.1,35.1,35.1,205.0,0.07
2012-09-18,35.2,36.2,34.6,35.0,35.25,2063.0,0.73
2012-09-20,31.0,35.85,31.0,34.8,34.8,3319.0,1.17
2012-09-21,33.0,35.3,30.0,34.8,35.0,1567.0,0.55
2012-09-24,35.0,37.0,35.0,36.05,36.55,4347.0,1.59
2012-09-25,32.0,36.8,32.0,36.0,36.0,6214.0,2.21
2012-09-26,31.0,36.0,31.0,36.0,36.0,157.0,0.06
2012-09-27,31.05,36.0,31.05,35.9,35.5,4493.0,1.59
2012-09-28,34.0,36.85,34.0,36.85,36.65,8431.0,3.07
2012-10-01,35.65,37.0,35.65,36.95,36.7,901.0,0.33
2012-10-03,36.5,36.6,36.15,36.2,36.2,3000.0,1.09
2012-10-04,33.4,37.5,33.4,37.25,37.15,6218.0,2.3
2012-10-05,36.3,37.1,35.45,36.0,36.2,1930.0,0.7
2012-10-08,35.0,36.75,34.8,35.6,35.6,2020.0,0.73
2012-10-09,36.0,36.8,35.5,35.5,35.5,2874.0,1.03
2012-10-10,35.0,35.65,34.4,34.65,34.65,1893.0,0.66
2012-10-11,34.45,34.45,33.75,34.45,34.45,843.0,0.29
2012-10-12,34.75,35.95,34.7,35.0,35.0,5831.0,2.08
2012-10-15,36.35,36.35,35.05,35.75,35.75,392.0,0.14
2012-10-16,35.0,35.05,34.5,34.65,34.65,1722.0,0.6
2012-10-17,36.0,36.0,34.0,34.5,34.45,1350.0,0.47
2012-10-18,34.0,34.6,33.2,34.1,34.45,1181.0,0.4
2012-10-19,34.55,35.75,34.5,34.65,34.65,1731.0,0.6
2012-10-22,34.5,35.0,34.5,34.5,34.5,1020.0,0.35
2012-10-23,34.2,34.85,34.2,34.85,34.35,150.0,0.05
2012-10-25,34.5,34.5,33.55,34.15,34.15,131.0,0.04
2012-10-26,33.75,35.0,33.25,35.0,34.7,1197.0,0.41
2012-10-29,35.0,35.0,33.35,34.5,34.45,3602.0,1.23
2012-10-30,34.0,36.0,31.6,36.0,35.7,17773.0,6.29
2012-10-31,35.2,36.3,34.1,36.3,36.3,4381.0,1.57
2012-11-01,33.45,36.45,33.45,36.45,36.45,3424.0,1.23
2012-11-02,30.25,38.35,30.25,37.55,37.8,6541.0,2.42
2012-11-05,35.4,38.75,35.4,38.75,38.5,3590.0,1.36
2012-11-06,38.0,39.0,36.0,37.9,38.15,5183.0,1.98
2012-11-07,35.4,38.05,35.4,37.1,38.0,206.0,0.08
2012-11-08,37.3,38.0,37.0,38.0,38.0,920.0,0.35
2012-11-09,37.15,38.65,37.15,38.65,38.6,476.0,0.18
2012-11-12,36.0,38.9,36.0,38.5,38.35,3573.0,1.36
2012-11-13,35.1,37.95,35.1,37.5,37.5,1558.0,0.58
2012-11-15,36.0,38.0,36.0,38.0,37.95,3904.0,1.47
2012-11-16,37.7,38.0,37.4,37.5,37.5,6525.0,2.47
2012-11-19,36.5,39.5,36.0,37.1,37.1,2092.0,0.79
2012-11-20,36.6,37.0,36.6,37.0,36.95,760.0,0.28
2012-11-21,36.4,36.5,36.15,36.15,36.15,825.0,0.3
2012-11-22,38.5,38.5,35.7,36.05,36.1,1941.0,0.7
2012-11-23,35.55,36.5,35.0,35.95,35.55,1907.0,0.68
2012-11-26,36.45,37.35,35.0,35.3,35.3,103.0,0.04
2012-11-27,35.35,37.0,35.35,36.0,36.0,330.0,0.12
2012-11-29,34.6,38.75,34.6,35.6,35.6,273.0,0.1
2012-11-30,34.5,36.0,34.5,36.0,36.0,1467.0,0.52
2012-12-03,36.1,36.1,35.45,36.05,36.05,496.0,0.18
2012-12-04,35.0,37.4,35.0,36.95,36.95,2617.0,0.94
2012-12-05,35.6,37.8,35.6,37.8,37.75,532.0,0.2
2012-12-06,38.2,38.2,36.75,36.75,36.75,430.0,0.16
2012-12-07,36.95,38.0,36.5,37.1,37.95,5481.0,2.06
2012-12-10,39.5,39.5,36.6,36.75,36.75,569.0,0.21
2012-12-11,36.0,37.0,36.0,36.35,36.35,504.0,0.18
2012-12-12,36.5,37.95,35.75,37.1,37.1,3490.0,1.3
2012-12-13,36.75,37.5,36.75,36.75,36.75,1061.0,0.4
2012-12-14,37.0,37.0,36.0,36.1,36.1,783.0,0.28
2012-12-17,37.95,38.0,36.15,37.4,37.35,1236.0,0.46
2012-12-18,36.4,37.4,36.35,37.4,37.0,585.0,0.22
2012-12-19,36.4,36.9,36.4,36.65,36.65,1059.0,0.39
2012-12-20,38.0,38.0,36.6,36.85,36.95,1732.0,0.64
2012-12-21,36.85,37.3,36.65,37.2,37.05,821.0,0.3
2012-12-24,36.8,37.5,36.8,36.95,36.95,483.0,0.18
2012-12-26,36.5,37.15,35.5,36.2,36.2,921.0,0.33
2012-12-27,36.1,36.1,36.1,36.1,36.1,124.0,0.04
2012-12-28,36.1,36.15,36.05,36.15,36.05,813.0,0.29
2012-12-31,34.0,36.9,34.0,36.05,36.05,718.0,0.26
2013-01-01,36.5,37.0,36.5,37.0,37.0,1312.0,0.48
2013-01-02,36.3,37.35,36.3,36.85,36.85,931.0,0.34
2013-01-03,36.0,37.5,35.85,37.5,37.4,2006.0,0.75
2013-01-04,37.0,39.25,37.0,37.1,37.1,1361.0,0.51
2013-01-07,35.5,38.0,35.5,38.0,38.0,1483.0,0.55
2013-01-08,37.0,40.1,37.0,40.0,40.0,10054.0,3.97
2013-01-09,41.0,44.4,41.0,43.0,42.75,27908.0,11.98
2013-01-10,44.5,44.5,41.25,44.0,43.9,8994.0,3.9
2013-01-11,46.45,46.45,41.5,42.1,42.1,4099.0,1.75
2013-01-14,36.0,42.05,36.0,42.05,42.05,398.0,0.17
2013-01-15,37.6,46.5,37.6,45.1,45.05,21706.0,9.77
2013-01-16,44.25,45.4,43.0,43.05,43.3,7568.0,3.3
2013-01-17,37.6,44.0,37.6,42.8,43.0,4415.0,1.9
2013-01-18,40.1,43.85,40.1,42.5,42.5,2057.0,0.87
2013-01-21,36.7,46.5,36.7,43.05,43.05,4198.0,1.81
2013-01-22,43.25,44.95,41.6,42.5,42.25,2386.0,1.02
2013-01-23,38.0,42.3,38.0,41.0,40.65,4189.0,1.71
2013-01-24,35.6,42.4,35.6,40.25,40.75,1033.0,0.41
2013-01-25,33.6,40.05,33.6,40.0,39.25,5036.0,1.97
2013-01-28,37.1,40.0,37.1,39.3,39.3,1205.0,0.48
2013-01-29,39.35,40.5,38.6,38.9,39.25,940.0,0.37
2013-01-30,35.15,40.0,35.15,39.1,39.15,1290.0,0.51
2013-01-31,32.7,40.0,32.7,39.0,39.0,3659.0,1.46
2013-02-01,38.25,39.95,38.25,39.05,39.1,2490.0,0.97
2013-02-04,39.15,40.0,39.1,40.0,39.85,8306.0,3.3
2013-02-05,35.25,41.0,35.25,38.2,38.2,989.0,0.4
2013-02-06,36.4,39.5,36.4,39.0,39.05,1239.0,0.48
2013-02-07,33.6,39.95,33.6,37.5,37.5,264.0,0.1
2013-02-08,38.0,38.35,38.0,38.35,38.35,534.0,0.2
2013-02-11,39.0,39.0,38.0,38.0,38.05,1760.0,0.67
2013-02-12,31.7,39.0,31.7,37.65,37.65,1833.0,0.69
2013-02-13,32.6,38.85,32.6,37.5,37.45,3742.0,1.42
2013-02-14,32.4,37.0,32.4,36.0,36.0,1737.0,0.63
2013-02-15,31.65,37.5,31.65,34.3,34.6,1628.0,0.57
2013-02-18,36.75,36.95,36.75,36.95,36.9,35.0,0.01
2013-02-19,36.5,37.0,36.5,37.0,37.0,662.0,0.24
2013-02-20,36.2,37.05,36.05,37.05,36.6,380.0,0.14
2013-02-21,37.05,37.05,36.0,36.0,36.0,600.0,0.22
2013-02-22,34.35,35.25,34.35,35.25,35.25,1725.0,0.6
2013-02-25,30.0,37.7,30.0,35.75,35.75,1452.0,0.52
2013-02-26,32.0,35.4,32.0,33.7,33.95,877.0,0.3
2013-02-27,32.1,35.0,32.1,34.9,34.9,688.0,0.23
2013-02-28,30.25,34.55,30.25,33.0,34.3,1632.0,0.56
2013-03-01,29.2,35.5,29.2,32.05,33.4,4898.0,1.67
2013-03-04,30.2,32.9,30.2,32.6,32.65,270.0,0.09
2013-03-05,28.6,33.0,28.6,33.0,33.0,222.0,0.07
2013-03-06,36.0,36.0,33.15,33.15,33.15,360.0,0.13
2013-03-07,28.75,34.95,28.75,34.95,34.4,1414.0,0.48
2013-03-08,33.0,36.4,33.0,36.25,36.25,11152.0,3.93
2013-03-11,34.05,37.4,34.05,37.25,36.6,1158.0,0.43
2013-03-12,31.6,37.15,31.6,36.0,36.0,573.0,0.2
2013-03-13,32.1,36.5,32.1,36.0,36.0,938.0,0.34
2013-03-14,34.2,35.0,34.2,34.55,34.75,1157.0,0.4
2013-03-15,33.0,36.0,33.0,36.0,35.75,728.0,0.26
2013-03-18,33.9,37.35,33.9,35.5,36.45,1253.0,0.45
2013-03-19,34.2,36.45,34.2,35.15,35.15,588.0,0.21
2013-03-20,32.5,35.0,32.5,33.3,33.8,5217.0,1.77
2013-03-21,33.0,33.0,33.0,33.0,33.0,50.0,0.02
2013-03-22,30.1,35.9,30.1,32.55,32.75,2415.0,0.79
2013-03-25,31.0,38.85,31.0,32.55,33.0,4045.0,1.38
2013-03-26,30.5,33.25,30.5,32.55,32.6,2847.0,0.92
2013-03-28,32.0,33.0,32.0,33.0,33.0,198.0,0.06
2013-04-01,32.05,35.0,32.0,35.0,34.45,156.0,0.05
2013-04-02,33.0,37.7,33.0,37.7,36.7,2096.0,0.74
2013-04-03,32.0,37.0,32.0,36.0,36.0,16.0,0.01
2013-04-04,32.0,36.0,32.0,35.3,33.65,1373.0,0.47
2013-04-05,34.5,35.2,33.2,33.2,33.2,320.0,0.11
2014-01-13,55.0,57.9,50.05,57.5,57.5,2664.0,1.5
2014-01-14,49.5,59.0,49.5,59.0,59.0,2452.0,1.43
2014-01-15,51.0,58.0,51.0,57.75,57.75,562.0,0.32
2014-01-16,50.45,58.0,50.45,57.0,57.0,1716.0,0.98
2014-01-17,51.15,58.0,51.15,56.05,56.05,1071.0,0.61
2014-01-20,46.05,56.0,46.05,55.0,55.3,8449.0,4.71
2014-01-21,55.0,57.5,54.55,57.5,57.2,505.0,0.28
2014-01-22,47.7,59.0,47.7,57.25,56.9,1111.0,0.63
2014-01-23,55.5,56.0,55.5,56.0,56.0,376.0,0.21
2014-01-24,57.0,57.0,55.0,55.85,55.85,1015.0,0.58
2014-01-27,54.0,55.0,54.0,55.0,55.0,729.0,0.4
2014-01-28,53.0,57.7,53.0,55.8,55.8,1546.0,0.86
2014-01-29,54.8,55.1,54.8,55.1,55.1,1808.0,1.0
2014-01-30,54.35,55.0,54.15,55.0,55.0,3252.0,1.78
2014-01-31,52.0,55.2,52.0,54.25,54.25,828.0,0.45
2014-02-03,54.25,55.85,54.25,54.3,54.3,505.0,0.27
2014-02-04,53.05,54.0,53.0,54.0,54.0,1502.0,0.81
2014-02-05,54.1,54.25,54.0,54.15,54.15,432.0,0.23
2014-02-06,53.85,56.7,53.85,55.0,55.0,646.0,0.36
2014-02-07,53.7,56.5,53.7,55.5,55.5,1057.0,0.59
2014-02-10,52.6,58.5,52.55,55.0,55.0,468.0,0.26
2014-02-11,52.85,56.6,52.8,55.05,55.05,3334.0,1.84
2014-02-12,56.05,56.05,54.65,55.0,55.0,677.0,0.37
2014-02-13,53.0,57.45,53.0,54.0,54.1,7276.0,4.03
2014-02-14,52.0,56.7,50.05,55.05,55.3,5704.0,3.13
2014-02-17,57.0,58.2,53.65,53.75,54.25,3598.0,1.96
2014-02-18,52.0,55.75,52.0,55.0,54.85,24145.0,13.24
2014-02-19,55.0,56.05,55.0,56.0,56.0,13463.0,7.51
2014-02-20,52.55,59.05,52.55,59.0,59.0,15941.0,9.29
2014-02-21,61.2,61.2,59.0,59.0,59.0,4978.0,2.95
2014-02-24,59.0,59.65,59.0,59.6,59.1,9202.0,5.43
2014-02-25,63.05,63.05,58.95,59.0,59.0,11669.0,6.88
2014-02-26,58.25,59.8,58.25,58.25,58.45,6027.0,3.54
2014-02-28,56.0,60.0,56.0,58.1,58.2,2466.0,1.44
2014-03-03,57.15,58.5,57.15,58.5,58.5,733.0,0.43
2014-03-04,56.0,61.95,56.0,58.6,58.2,2617.0,1.53
2014-03-05,57.0,58.0,56.0,56.7,56.7,829.0,0.47
2014-03-06,56.05,57.0,55.0,55.0,56.2,856.0,0.48
2014-03-07,54.7,56.75,54.35,56.0,55.7,13122.0,7.22
2014-03-10,54.9,59.95,54.45,55.6,55.6,1674.0,0.95
2014-03-11,55.6,55.65,55.6,55.65,55.65,847.0,0.47
2014-03-12,53.0,56.55,53.0,53.65,54.1,2968.0,1.65
2014-03-13,53.0,55.75,53.0,53.0,53.05,5300.0,2.85
2014-03-14,51.0,54.95,51.0,53.0,53.0,1357.0,0.73
2014-03-18,54.05,54.5,53.1,53.1,53.1,474.0,0.26
2014-03-19,54.95,54.95,52.65,52.65,52.9,1855.0,0.98
2014-03-20,51.9,54.75,51.9,54.75,54.3,4581.0,2.48
2014-03-21,54.0,55.95,53.75,54.05,54.05,160.0,0.09
2014-03-24,52.0,56.8,52.0,55.55,55.55,2202.0,1.23
2014-03-25,53.65,55.5,53.6,54.0,54.0,610.0,0.33
2014-03-26,55.6,55.6,53.55,54.05,54.05,8996.0,4.88
2014-03-27,53.1,55.85,53.1,55.0,54.85,1469.0,0.8
2014-03-28,55.0,55.7,54.45,55.0,54.65,2567.0,1.41
2014-03-31,55.0,55.5,53.55,54.1,55.0,4719.0,2.57
2014-04-01,54.05,55.0,54.0,54.3,54.3,5542.0,3.01
2014-04-02,54.5,56.0,54.25,56.0,55.85,2294.0,1.26
2014-04-03,56.0,56.0,55.3,55.3,55.3,1359.0,0.75
2014-04-04,54.75,58.0,54.75,56.15,57.55,822.0,0.47
2014-04-07,58.85,59.0,57.0,57.2,57.2,2655.0,1.53
2014-04-09,56.5,61.8,56.5,61.8,60.05,4402.0,2.58
2014-04-10,60.1,60.1,58.65,58.65,59.05,3532.0,2.09
2014-04-11,58.0,61.0,58.0,59.25,59.25,5489.0,3.28
2014-04-15,53.15,62.65,53.15,60.0,60.0,735.0,0.43
2014-04-16,59.2,59.2,58.2,58.2,58.65,2058.0,1.21
2014-04-17,55.25,60.75,55.25,58.0,58.0,1233.0,0.71
2014-04-21,56.95,62.0,56.95,60.65,60.55,2677.0,1.61
2014-04-22,57.4,62.45,57.4,59.0,59.0,1883.0,1.12
2014-04-23,59.0,60.45,59.0,60.1,60.2,3276.0,1.97
2014-04-25,58.6,60.7,58.55,59.0,59.1,2865.0,1.7
2014-04-28,57.5,61.75,57.5,59.65,59.65,1942.0,1.16
2014-04-29,61.95,62.0,59.75,60.7,60.7,3752.0,2.29
2014-04-30,58.6,61.0,58.6,60.45,59.2,2687.0,1.62
2014-05-02,58.9,59.9,58.3,59.2,59.2,2342.0,1.38
2014-05-05,59.3,60.8,59.3,59.3,60.45,2039.0,1.23
2014-05-06,58.9,60.15,58.9,59.35,59.35,1796.0,1.07
2014-05-07,60.35,60.35,60.35,60.35,60.35,50.0,0.03
2014-05-08,58.55,59.75,58.55,59.75,59.75,1587.0,0.94
2014-05-09,58.6,60.75,58.5,58.6,58.7,3799.0,2.24
2014-05-12,57.0,59.6,55.7,58.0,58.0,4396.0,2.59
2014-05-13,56.7,58.0,56.0,56.75,56.85,2189.0,1.25
2014-05-14,55.35,58.0,55.2,57.05,57.05,4525.0,2.57
2014-05-15,56.55,57.95,56.55,57.05,57.05,1530.0,0.87
2014-05-16,56.0,57.0,55.5,57.0,56.95,3392.0,1.91
2014-05-19,55.65,64.9,55.65,63.0,63.0,5349.0,3.3
2014-05-20,62.25,68.35,62.25,64.45,64.25,3609.0,2.3
2014-05-21,65.95,65.95,63.0,64.0,64.1,7632.0,4.9
2014-05-22,65.85,71.0,63.3,70.5,70.1,19968.0,13.68
2014-05-23,71.2,74.5,70.7,73.0,73.05,19372.0,14.11
2014-05-26,74.95,76.0,61.5,66.6,66.1,12668.0,8.96
2014-05-27,68.0,74.5,68.0,72.95,72.95,8523.0,6.17
2014-05-28,72.0,76.3,70.0,75.45,74.55,5802.0,4.34
2014-05-29,70.65,70.65,63.0,63.6,63.45,17212.0,11.16
2014-05-30,63.0,65.95,60.4,60.5,61.0,10724.0,6.74
2014-06-02,60.3,64.0,59.4,60.0,60.05,5867.0,3.6
2014-06-03,60.5,60.6,58.35,60.05,60.05,1405.0,0.85
2014-06-04,58.55,72.05,58.55,72.05,71.85,50522.0,34.86
2014-06-05,76.5,76.5,68.45,69.0,69.1,27451.0,19.69
2014-06-06,71.0,74.0,70.5,70.55,71.1,5792.0,4.17
2014-06-09,71.5,74.0,70.1,72.6,73.75,11108.0,8.04
2014-06-10,71.9,72.0,68.8,70.6,71.15,6239.0,4.38
2014-06-11,73.7,74.5,71.0,71.9,71.45,4202.0,3.07
2014-06-12,70.3,71.85,68.0,70.8,70.95,4076.0,2.88
2014-06-13,69.3,71.0,66.65,68.0,68.55,5118.0,3.53
2014-06-16,67.05,67.5,65.8,66.1,66.85,7040.0,4.69
2014-06-17,66.0,68.8,66.0,66.55,67.25,6588.0,4.44
2014-06-18,65.6,68.0,64.1,65.05,65.4,9647.0,6.42
2014-06-19,63.1,71.35,63.1,68.85,69.35,17315.0,11.92
2014-06-20,69.0,74.0,69.0,71.6,71.85,18126.0,13.17
2014-06-23,69.0,73.0,69.0,71.15,71.45,2767.0,1.98
2014-06-24,70.65,73.75,70.65,73.15,73.3,6767.0,4.93
2014-06-25,76.25,84.3,76.25,82.5,81.35,248562.0,200.86
2014-06-26,82.0,82.7,79.0,79.8,79.05,33801.0,27.1
2014-06-27,79.0,80.95,76.5,78.0,78.15,13485.0,10.66
2014-06-30,79.5,81.75,78.65,81.0,81.15,26411.0,21.3
2014-07-01,82.95,83.0,80.5,80.5,81.25,12582.0,10.31
2014-07-02,79.45,81.5,76.65,78.8,79.75,12386.0,9.89
2014-07-03,82.55,82.6,77.35,77.7,78.2,22494.0,17.69
2014-07-04,79.85,81.0,77.8,79.55,79.9,11131.0,8.84
2014-07-07,79.0,82.1,78.1,78.65,79.5,24485.0,19.64
2014-07-08,81.7,81.75,74.1,74.2,76.45,19355.0,15.4
2014-07-09,76.0,76.0,69.05,70.0,70.85,16396.0,11.82
2014-07-10,70.1,73.75,70.0,72.0,72.45,24202.0,17.37
2014-07-11,70.5,71.65,68.5,68.5,69.0,15428.0,10.87
2014-07-14,67.5,70.95,67.5,70.0,69.85,3032.0,2.09
2014-07-15,70.0,72.0,69.5,69.7,69.95,8085.0,5.71
2014-07-16,70.6,72.9,70.1,71.0,70.8,11809.0,8.37
2014-07-17,72.8,74.5,72.2,74.5,74.05,14224.0,10.48
2014-07-18,73.0,74.5,72.25,73.2,73.7,17292.0,12.72
2014-07-21,74.7,76.45,73.45,74.2,73.8,13200.0,9.85
