Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-05,308.0,319.35,305.0,319.35,316.1,16.0,0.05
2012-01-06,315.0,320.0,312.7,312.7,319.35,16.0,0.05
2012-01-07,308.4,308.4,308.4,308.4,308.4,6.0,0.02
2012-01-09,308.0,320.0,304.95,309.0,309.0,131.0,0.4
2012-01-10,332.65,332.65,310.0,316.0,316.0,63.0,0.2
2012-01-11,345.0,345.0,323.8,323.8,323.8,210.0,0.72
2012-01-12,323.0,323.0,323.0,323.0,323.0,1.0,0.0
2012-01-13,339.75,345.0,311.05,325.1,325.1,1479.0,4.88
2012-01-17,340.0,340.0,321.35,326.0,326.45,333.0,1.1
2012-01-18,360.0,360.0,330.0,330.1,330.1,224.0,0.79
2012-01-19,338.85,345.0,338.85,344.95,344.35,545.0,1.87
2012-01-20,335.0,335.0,327.0,330.0,330.0,3.0,0.01
2012-01-23,314.05,339.95,314.05,335.0,335.0,129.0,0.43
2012-01-24,330.0,330.0,325.4,330.0,330.0,230.0,0.76
2012-01-25,340.0,340.0,331.05,331.05,331.05,161.0,0.55
2012-01-27,340.0,345.0,340.0,345.0,344.2,208.0,0.71
2012-01-30,327.3,327.35,320.0,320.05,325.3,223.0,0.73
2012-01-31,313.75,319.95,297.0,297.0,298.35,4689.0,14.25
2012-02-01,295.0,309.0,295.0,299.0,299.6,734.0,2.22
2012-02-02,299.0,304.95,292.55,301.0,299.4,1128.0,3.39
2012-02-03,294.6,299.0,292.5,292.5,296.15,855.0,2.52
2012-02-06,305.0,309.0,292.1,297.1,298.35,1015.0,3.05
2012-02-07,299.0,306.0,299.0,305.0,304.85,838.0,2.54
2012-02-08,309.0,310.0,302.3,304.0,304.0,425.0,1.3
2012-02-09,305.0,305.0,298.1,301.0,301.0,415.0,1.25
2012-02-10,305.0,305.0,294.3,299.0,294.55,692.0,2.08
2012-02-13,300.0,300.0,296.0,300.0,300.0,1420.0,4.26
2012-02-14,300.0,304.0,294.5,294.5,296.0,301.0,0.9
2012-02-15,305.0,305.0,290.0,299.9,299.2,964.0,2.91
2012-02-16,299.25,304.0,299.0,300.0,300.0,899.0,2.7
2012-02-17,306.85,309.95,293.55,295.4,295.4,1020.0,3.09
2012-02-21,295.0,305.0,295.0,305.0,303.85,962.0,2.9
2012-02-22,318.0,318.0,293.0,295.6,295.7,1290.0,3.89
2012-02-23,289.35,299.95,285.4,298.9,299.15,57.0,0.17
2012-02-24,295.0,299.3,295.0,295.0,295.0,304.0,0.9
2012-02-27,287.05,293.55,283.4,290.0,286.5,219.0,0.63
2012-02-28,281.05,295.0,281.05,295.0,295.0,175.0,0.51
2012-02-29,325.0,325.0,260.0,290.4,291.6,404.0,1.2
2012-03-01,295.0,295.0,287.05,294.8,290.55,75.0,0.22
2012-03-02,286.0,286.7,285.1,285.1,285.6,60.0,0.17
2012-03-05,290.0,297.3,290.0,297.3,297.3,219.0,0.64
2012-03-06,286.05,292.05,286.0,291.9,288.8,102.0,0.3
2012-03-07,304.0,304.0,286.7,295.0,288.45,317.0,0.93
2012-03-09,291.3,291.3,282.65,290.0,285.55,113.0,0.32
2012-03-12,304.0,304.0,285.3,299.0,298.7,640.0,1.93
2012-03-13,304.95,305.0,293.0,302.0,301.35,533.0,1.6
2012-03-14,300.0,302.95,292.0,294.0,294.6,900.0,2.67
2012-03-15,295.95,295.95,291.0,294.0,294.0,195.0,0.57
2012-03-16,296.0,296.0,296.0,296.0,296.0,1.0,0.0
2012-03-19,271.2,299.8,271.2,289.0,289.0,63.0,0.18
2012-03-20,288.1,288.1,282.65,285.0,285.0,128.0,0.37
2012-03-21,300.0,300.0,282.1,282.2,283.0,1225.0,3.52
2012-03-22,289.4,289.4,279.95,285.95,285.95,122.0,0.34
2012-03-23,275.25,284.5,275.25,277.0,278.1,524.0,1.45
2012-03-26,298.75,298.75,265.05,275.8,279.95,225.0,0.62
2012-03-27,296.9,296.9,272.65,272.65,273.0,312.0,0.86
2012-03-28,278.0,278.0,271.0,274.9,272.95,274.0,0.76
2012-03-29,270.0,282.8,267.05,267.05,267.05,21.0,0.06
2012-03-30,266.75,284.95,263.0,284.95,271.85,316.0,0.86
2012-04-02,280.0,285.05,273.0,279.5,279.5,66.0,0.18
2012-04-03,280.0,281.0,278.0,280.0,280.0,1532.0,4.27
2012-04-04,278.0,279.95,275.0,275.0,275.9,549.0,1.52
2012-04-09,276.0,276.0,267.75,270.0,270.0,1117.0,3.03
2012-04-10,270.0,270.0,270.0,270.0,270.0,55.0,0.15
2012-04-11,275.0,275.0,267.0,274.5,274.5,850.0,2.31
2012-04-12,271.0,271.0,266.0,268.7,266.2,470.0,1.26
2012-04-13,265.35,276.9,265.35,270.0,270.0,284.0,0.78
2012-04-16,275.0,283.65,261.2,272.0,272.0,208.0,0.56
2012-04-17,280.0,289.9,270.3,270.3,270.35,66.0,0.18
2012-04-18,290.0,291.0,270.55,279.95,278.45,411.0,1.17
2012-04-19,272.0,279.5,270.05,277.0,271.3,226.0,0.61
2012-04-20,284.9,284.9,272.05,281.5,274.5,252.0,0.7
2012-04-23,279.9,280.0,275.0,279.0,279.0,301.0,0.83
2012-04-24,290.0,290.0,271.6,277.0,277.0,174.0,0.5
2012-04-25,287.0,287.0,271.15,284.9,280.2,775.0,2.21
2012-04-26,271.6,284.0,271.6,284.0,279.0,434.0,1.21
2012-04-27,275.0,275.0,275.0,275.0,275.0,100.0,0.28
2012-04-28,260.0,281.5,260.0,281.5,281.5,600.0,1.62
2012-05-02,289.0,289.0,288.0,288.0,288.0,227.0,0.65
2012-05-04,271.0,283.0,270.0,283.0,283.0,255.0,0.7
2012-05-07,270.0,290.0,265.15,276.65,271.85,104.0,0.28
2012-05-08,310.0,310.0,264.95,265.5,266.9,147.0,0.4
2012-05-09,284.0,284.0,264.5,266.1,266.1,251.0,0.7
2012-05-10,270.0,276.0,260.0,276.0,260.8,152.0,0.4
2012-05-11,275.0,280.0,270.0,275.0,275.0,4.0,0.01
2012-05-14,270.0,275.0,256.1,270.0,262.75,422.0,1.11
2012-05-15,275.0,275.0,270.0,270.0,270.0,2.0,0.01
2012-05-16,290.0,290.0,260.0,260.0,261.1,357.0,0.99
2012-05-17,263.0,263.0,262.0,262.0,262.0,210.0,0.55
2012-05-18,252.0,256.65,252.0,254.0,254.25,14.0,0.04
2012-05-21,262.65,275.0,250.2,250.2,259.15,54.0,0.14
2012-05-22,270.0,270.0,260.7,260.7,260.7,5.0,0.01
2012-05-23,271.0,271.0,256.0,269.0,257.9,354.0,0.95
2012-05-24,269.95,269.95,255.0,255.0,255.25,9.0,0.02
2012-05-25,256.65,256.65,253.05,253.1,253.1,64.0,0.16
2012-05-28,262.0,262.55,250.0,261.3,258.15,28.0,0.07
2012-05-29,255.05,263.0,251.1,253.1,255.6,116.0,0.3
2012-05-30,260.0,260.0,260.0,260.0,260.0,20.0,0.05
2012-05-31,255.0,264.8,254.95,255.0,255.0,12.0,0.03
2012-06-01,264.8,264.8,253.05,264.7,258.85,24.0,0.06
2012-06-04,248.0,254.0,247.7,248.25,248.2,213.0,0.53
2012-06-05,245.0,265.9,245.0,260.0,260.0,231.0,0.6
2012-06-06,255.25,261.0,254.05,254.05,254.05,290.0,0.74
2012-06-07,255.0,269.45,248.15,250.0,250.0,245.0,0.62
2012-06-08,250.3,263.9,250.0,252.65,254.1,76.0,0.2
2012-06-11,260.0,269.9,248.1,254.9,251.4,865.0,2.25
2012-06-12,257.0,257.0,257.0,257.0,257.0,25.0,0.06
2012-06-13,251.35,258.7,245.2,257.0,256.35,227.0,0.57
2012-06-14,256.3,256.3,246.1,250.5,250.2,110.0,0.28
2012-06-15,247.0,258.0,246.5,246.5,246.5,108.0,0.27
2012-06-18,260.0,260.0,260.0,260.0,260.0,1.0,0.0
2012-06-19,260.0,269.8,245.0,246.0,248.1,161.0,0.4
2012-06-20,248.0,248.0,248.0,248.0,248.0,1.0,0.0
2012-06-21,240.55,263.9,240.55,246.5,246.5,126.0,0.31
2012-06-22,259.0,259.05,253.5,253.5,253.5,23.0,0.06
2012-06-25,253.5,253.5,253.5,253.5,253.5,59.0,0.15
2012-06-26,254.85,260.0,251.0,251.0,251.0,228.0,0.58
2012-06-27,259.25,259.25,246.0,248.2,251.25,59.0,0.15
2012-06-28,246.85,267.0,246.0,258.0,258.0,935.0,2.39
2012-06-29,250.0,260.95,247.0,248.0,248.1,1336.0,3.36
2012-07-02,245.0,254.5,241.95,254.45,244.65,317.0,0.78
2012-07-03,264.95,265.0,250.15,262.0,257.9,195.0,0.5
2012-07-04,258.0,262.5,255.55,262.5,257.45,428.0,1.11
2012-07-05,260.0,260.0,248.15,249.0,249.4,1326.0,3.33
2012-07-06,259.0,259.0,251.0,254.0,254.0,235.0,0.6
2012-07-09,257.95,258.0,247.5,247.5,247.5,188.0,0.48
2012-07-10,256.7,256.75,251.0,255.9,253.1,211.0,0.54
2012-07-11,257.0,258.95,253.0,258.95,255.85,628.0,1.61
2012-07-12,250.9,255.0,246.0,246.0,246.25,114.0,0.28
2012-07-13,263.0,263.0,249.0,255.8,255.8,22.0,0.06
2012-07-16,255.0,260.0,254.0,254.05,254.05,97.0,0.25
2012-07-17,263.0,263.0,251.0,251.05,251.05,131.0,0.34
2012-07-18,252.0,254.0,246.3,248.0,248.0,21.0,0.05
2012-07-19,253.05,258.7,252.05,252.05,256.45,17.0,0.04
2012-07-20,254.0,255.1,254.0,254.0,254.0,240.0,0.61
2012-07-23,247.05,249.65,241.25,242.0,245.05,301.0,0.73
2012-07-24,251.95,251.95,240.0,242.0,242.0,156.0,0.38
2012-07-25,252.45,252.45,240.1,241.0,241.0,57.0,0.14
2012-07-26,242.1,268.0,242.1,252.5,252.5,397.0,1.0
2012-07-27,267.0,267.0,248.05,252.8,252.8,250.0,0.67
2012-07-30,245.0,249.95,241.8,241.8,245.25,27.0,0.07
2012-07-31,246.45,246.45,232.15,240.1,240.2,502.0,1.21
2012-08-01,245.0,254.9,241.0,249.7,249.75,360.0,0.88
2012-08-02,245.0,245.0,242.5,242.5,242.5,36.0,0.09
2012-08-03,241.0,245.7,238.0,238.0,238.0,210.0,0.51
2012-08-06,240.0,249.9,234.5,239.0,241.05,240.0,0.57
2012-08-07,267.0,267.9,243.0,245.05,245.3,284.0,0.72
2012-08-08,261.0,278.9,247.5,249.0,249.3,1583.0,4.1
2012-08-09,245.05,245.05,245.0,245.0,245.0,46.0,0.11
2012-08-13,240.0,251.0,240.0,243.0,242.35,438.0,1.09
2012-08-14,233.05,246.0,233.05,243.0,243.0,454.0,1.1
2012-08-16,240.0,240.0,239.0,239.0,239.0,7.0,0.02
2012-08-17,246.0,246.0,236.35,236.35,237.15,210.0,0.5
2012-08-21,236.4,245.9,236.2,236.2,242.7,65.0,0.16
2012-08-22,235.0,250.0,235.0,248.0,245.45,725.0,1.79
2012-08-23,247.0,253.6,245.5,248.2,250.25,444.0,1.1
2012-08-24,241.05,251.45,241.05,246.1,246.15,101.0,0.25
2012-08-27,253.9,253.9,246.1,246.1,246.3,5.0,0.01
2012-08-28,244.0,253.85,244.0,247.0,246.45,257.0,0.63
2012-08-29,255.0,255.0,243.5,245.0,245.0,348.0,0.88
2012-08-30,245.0,245.0,245.0,245.0,245.0,252.0,0.62
2012-08-31,245.0,245.0,242.1,242.1,243.8,305.0,0.74
2012-09-03,244.0,253.0,244.0,244.05,244.05,86.0,0.22
2012-09-04,244.2,249.0,241.0,244.0,243.95,356.0,0.87
2012-09-05,249.0,249.0,240.0,240.0,240.05,271.0,0.67
2012-09-06,248.8,248.8,240.0,247.5,244.25,220.0,0.53
2012-09-07,251.95,252.9,244.0,250.0,247.4,69.0,0.17
2012-09-08,250.0,254.0,250.0,254.0,253.3,5.0,0.01
2012-09-10,253.95,253.95,253.9,253.9,253.9,3.0,0.01
2012-09-11,250.0,250.0,244.7,247.05,247.1,403.0,1.0
2012-09-12,244.1,246.0,241.0,241.0,244.45,538.0,1.32
2012-09-13,246.0,248.95,246.0,248.95,248.45,80.0,0.2
2012-09-14,245.05,248.0,245.0,248.0,247.85,123.0,0.3
2012-09-17,253.0,253.0,245.0,245.0,245.15,80.0,0.2
2012-09-18,249.8,250.0,249.8,250.0,250.0,196.0,0.49
2012-09-20,265.0,265.0,246.0,255.0,255.0,1134.0,2.93
2012-09-21,242.55,254.0,242.55,245.65,245.65,446.0,1.1
2012-09-24,255.0,261.15,245.0,245.0,245.05,633.0,1.62
2012-09-25,250.0,254.7,246.0,246.5,246.2,325.0,0.81
2012-09-26,258.0,258.0,248.25,250.0,250.0,425.0,1.08
2012-09-27,250.0,250.0,245.2,245.2,247.6,34.0,0.08
2012-09-28,255.75,257.0,248.1,252.9,252.9,552.0,1.4
2012-10-01,250.0,257.0,249.95,250.0,250.0,673.0,1.68
2012-10-03,255.0,255.0,255.0,255.0,255.0,246.0,0.63
2012-10-04,250.0,260.0,250.0,258.25,258.95,552.0,1.43
2012-10-05,260.0,260.0,255.0,255.0,255.0,999.0,2.58
2012-10-08,257.95,257.95,249.1,254.5,254.5,68.0,0.17
2012-10-09,257.95,259.0,250.5,258.0,254.25,447.0,1.15
2012-10-10,245.1,256.0,245.1,251.1,252.75,495.0,1.24
2012-10-11,253.25,258.5,253.25,253.25,253.25,104.0,0.27
2012-10-15,255.0,255.0,255.0,255.0,255.0,43.0,0.11
2012-10-16,254.25,254.25,249.1,249.1,251.4,117.0,0.3
2012-10-17,259.0,259.0,247.0,247.0,247.05,973.0,2.45
2012-10-18,251.0,253.0,248.05,253.0,251.55,102.0,0.26
2012-10-19,248.1,251.0,248.0,251.0,250.15,80.0,0.2
2012-10-22,247.0,247.0,247.0,247.0,247.0,10.0,0.02
2012-10-23,248.0,248.0,248.0,248.0,248.0,2.0,0.0
2012-10-26,270.0,270.0,247.0,247.0,247.0,428.0,1.11
2012-10-29,256.45,256.45,248.0,248.0,248.0,102.0,0.25
2012-10-30,244.1,244.15,244.0,244.0,244.0,30.0,0.07
2012-10-31,256.45,256.45,243.0,243.0,243.0,34.0,0.08
2012-11-01,248.0,248.0,248.0,248.0,248.0,10.0,0.02
2012-11-02,238.3,251.0,238.15,250.0,247.95,7194.0,17.63
2012-11-05,257.0,257.0,244.1,250.55,250.55,358.0,0.91
2012-11-06,244.05,244.05,244.0,244.0,244.0,4.0,0.01
2012-11-07,240.0,249.0,240.0,243.0,246.2,9102.0,22.41
2012-11-08,248.0,248.0,243.05,243.05,243.05,226.0,0.55
2012-11-09,243.1,243.1,242.0,242.0,242.0,1333.0,3.24
2012-11-12,243.0,243.0,240.0,240.0,240.25,39.0,0.09
2012-11-13,245.0,251.0,245.0,251.0,248.45,111.0,0.28
2012-11-15,250.0,250.0,238.0,239.0,239.0,1263.0,3.07
2012-11-16,235.1,244.0,233.0,243.9,238.4,281.0,0.67
2012-11-19,237.4,242.0,237.4,242.0,242.0,52.0,0.13
2012-11-21,239.05,239.05,238.3,238.3,238.3,10.0,0.02
2012-11-22,239.0,239.0,232.05,239.0,236.5,209.0,0.49
2012-11-23,235.05,239.9,231.0,232.05,232.05,561.0,1.3
2012-11-26,248.0,248.0,240.0,240.0,240.0,352.0,0.87
2012-11-27,256.5,257.0,240.0,246.45,243.05,561.0,1.38
2012-11-29,245.0,247.8,238.15,246.4,245.8,22.0,0.05
2012-11-30,235.05,244.95,235.0,235.25,235.3,351.0,0.83
2012-12-03,249.0,254.95,238.1,254.95,251.8,1354.0,3.36
2012-12-04,256.45,256.5,249.0,256.5,256.05,217.0,0.55
2012-12-05,255.9,255.9,250.0,250.05,250.05,231.0,0.59
2012-12-06,249.15,259.0,249.15,259.0,256.35,532.0,1.35
2012-12-07,256.35,307.6,251.85,307.6,307.6,64343.0,171.31
2012-12-10,333.8,369.1,306.85,369.1,367.6,91129.0,318.28
2012-12-11,375.0,395.1,368.25,378.0,386.1,91557.0,351.09
2012-12-12,380.9,392.0,350.0,360.0,360.75,16307.0,59.04
2012-12-13,355.0,368.95,340.2,345.0,345.95,10330.0,36.44
2012-12-14,343.25,350.0,312.0,314.5,314.9,3311.0,10.84
2012-12-17,315.0,325.0,301.0,309.5,308.95,2456.0,7.63
2012-12-18,319.0,320.0,304.0,306.0,306.0,1959.0,6.09
2012-12-19,300.0,304.8,293.0,294.0,295.0,2329.0,6.93
2012-12-20,289.05,289.05,280.25,280.25,282.5,4327.0,12.25
2012-12-21,272.55,286.0,270.0,285.3,272.05,797.0,2.18
2012-12-24,270.0,283.5,270.0,275.1,275.1,172.0,0.47
2012-12-26,288.0,288.0,270.5,270.5,270.65,770.0,2.14
2012-12-27,270.5,277.95,267.0,270.0,270.0,204.0,0.55
2012-12-28,269.0,283.5,269.0,283.5,283.5,461.0,1.3
2012-12-31,283.0,296.0,283.0,294.0,292.6,497.0,1.44
2013-01-01,292.5,306.9,292.5,306.0,306.0,407.0,1.23
2013-01-02,310.0,310.95,297.15,310.95,309.9,332.0,1.02
2013-01-03,310.0,325.35,310.0,325.35,325.35,1067.0,3.39
2013-01-04,327.0,339.0,321.0,334.9,324.45,413.0,1.36
2013-01-07,339.8,340.0,334.0,338.0,338.2,454.0,1.53
2013-01-08,324.05,340.0,324.05,325.25,333.6,343.0,1.15
2013-01-09,349.0,349.0,319.05,330.0,330.0,741.0,2.53
2013-01-10,315.0,330.0,313.5,313.5,313.5,1941.0,6.16
2013-01-11,314.0,314.0,301.05,301.05,301.05,30.0,0.09
2013-01-14,314.0,314.9,291.0,302.0,302.0,190.0,0.57
2013-01-15,295.0,313.0,295.0,298.0,298.0,177.0,0.54
2013-01-16,312.0,312.0,291.0,291.0,291.35,787.0,2.39
2013-01-17,289.0,289.0,278.0,284.0,284.0,71.0,0.2
2013-01-18,298.0,298.0,281.2,298.0,284.05,940.0,2.71
2013-01-21,297.3,297.3,297.3,297.3,297.3,1.0,0.0
2013-01-22,287.0,290.0,282.45,290.0,284.8,286.0,0.81
2013-01-23,299.0,299.0,272.0,285.0,285.0,1329.0,3.83
2013-01-24,273.0,284.0,272.0,284.0,284.0,26.0,0.07
2013-01-25,288.0,289.0,288.0,289.0,289.0,95.0,0.27
2013-01-28,288.0,288.95,288.0,288.95,288.95,40.0,0.12
2013-01-30,284.9,284.9,284.9,284.9,284.9,52.0,0.15
2013-02-01,295.0,295.0,272.0,274.0,274.0,594.0,1.73
2013-02-04,262.0,275.0,262.0,275.0,275.0,518.0,1.42
2013-02-05,264.0,277.9,264.0,277.9,277.9,52.0,0.14
2013-02-06,265.0,273.0,265.0,273.0,273.0,2.0,0.01
2013-02-07,285.0,285.0,260.0,274.8,274.8,984.0,2.73
2013-02-08,270.0,272.8,263.0,272.8,272.8,213.0,0.57
2013-02-11,260.0,269.9,259.2,269.9,269.9,103.0,0.27
2013-02-12,270.0,270.0,270.0,270.0,270.0,95.0,0.26
2013-02-13,282.0,282.0,282.0,282.0,282.0,494.0,1.39
2013-02-14,270.0,270.0,269.0,269.0,269.0,13.0,0.04
2013-02-15,256.0,268.0,255.6,268.0,265.5,129.0,0.34
2013-02-18,265.0,265.0,258.0,258.0,258.0,410.0,1.08
2013-02-19,245.5,266.0,245.5,266.0,266.0,40.0,0.1
2013-02-20,275.8,276.0,260.05,261.55,261.55,819.0,2.22
2013-02-21,252.05,265.0,252.05,265.0,265.0,38.0,0.1
2013-02-22,274.5,278.0,262.0,262.05,262.05,913.0,2.5
2013-02-25,275.0,275.0,256.45,256.45,256.45,70.0,0.19
2013-02-27,264.95,264.95,264.95,264.95,264.95,140.0,0.37
2013-02-28,257.0,257.0,252.3,252.3,252.3,12.0,0.03
2013-03-01,263.0,263.0,246.1,246.1,246.1,595.0,1.55
2013-03-04,246.15,257.7,238.0,257.7,241.1,29.0,0.07
2013-03-05,242.0,250.7,241.15,246.85,246.85,115.0,0.28
2013-03-06,240.0,248.8,239.55,248.8,248.8,652.0,1.56
2013-03-07,248.8,248.8,244.15,248.35,248.35,137.0,0.34
2013-03-08,262.0,262.0,242.1,242.2,249.5,907.0,2.3
2013-03-11,247.7,247.7,240.1,247.0,247.0,163.0,0.4
2013-03-12,236.75,260.0,232.65,259.9,259.8,14632.0,38.01
2013-03-13,258.9,258.9,240.0,240.0,242.65,302.0,0.73
2013-03-14,244.95,254.45,236.7,245.05,246.9,159.0,0.39
2013-03-15,242.0,254.0,242.0,245.0,245.0,9.0,0.02
2013-03-18,265.0,265.0,232.8,242.0,243.7,820.0,2.1
2013-03-19,236.0,243.2,232.75,242.9,240.0,1120.0,2.64
2013-03-20,249.0,249.0,220.05,230.0,230.0,479.0,1.08
2013-03-21,234.85,234.85,210.0,211.0,212.5,726.0,1.57
2013-03-22,210.65,224.45,199.65,218.0,213.05,650.0,1.32
2013-03-25,224.0,224.0,209.0,209.0,209.0,836.0,1.84
2013-03-26,209.7,210.0,209.7,210.0,210.0,47.0,0.1
2013-03-28,211.65,220.45,211.0,213.05,219.75,54.0,0.12
2013-04-01,235.0,235.0,211.0,224.0,223.65,659.0,1.54
2013-04-03,226.0,232.8,226.0,230.6,230.6,55.0,0.13
2013-04-05,215.05,216.0,215.05,216.0,216.0,10.0,0.02
2014-01-13,186.6,200.5,185.7,200.0,199.7,119.0,0.23
2014-01-14,200.0,200.0,200.0,200.0,200.0,20.0,0.04
2014-01-15,191.5,196.6,191.3,193.15,193.15,387.0,0.75
2014-01-16,186.65,199.95,186.65,199.95,199.95,3.0,0.01
2014-01-17,192.6,192.6,191.0,191.0,191.05,314.0,0.6
2014-01-20,200.0,200.0,186.0,186.0,186.25,174.0,0.33
2014-01-22,180.05,190.0,180.05,181.0,189.6,34.0,0.06
2014-01-23,181.0,184.8,181.0,181.6,182.0,739.0,1.34
2014-01-27,175.15,175.15,175.1,175.1,175.1,2.0,0.0
2014-01-29,170.0,170.0,167.5,167.5,167.5,200.0,0.34
2014-01-31,168.0,170.0,168.0,170.0,170.0,6.0,0.01
2014-02-05,166.0,168.15,166.0,168.15,168.15,16.0,0.03
2014-02-06,169.0,169.0,169.0,169.0,169.0,10.0,0.02
2014-02-07,172.05,177.0,172.05,177.0,177.0,81.0,0.14
2014-02-11,171.0,180.0,171.0,180.0,180.0,151.0,0.26
2014-02-12,171.45,188.0,171.3,180.0,180.0,543.0,0.93
2014-02-13,171.3,177.0,171.25,171.8,172.0,653.0,1.12
2014-02-18,166.1,166.95,165.0,166.95,166.95,490.0,0.81
2014-02-19,160.05,165.4,160.0,165.0,165.3,245.0,0.4
2014-02-20,169.95,173.55,169.95,170.0,170.0,302.0,0.52
2014-02-21,169.75,169.75,169.0,169.0,169.0,30.0,0.05
2014-02-25,162.0,176.4,162.0,172.0,172.0,212.0,0.36
2014-02-26,176.0,176.0,176.0,176.0,176.0,5.0,0.01
2014-03-03,167.5,181.0,167.5,180.0,180.0,845.0,1.47
2014-03-04,171.55,175.0,171.1,175.0,174.8,512.0,0.88
2014-03-05,175.0,177.0,173.0,175.0,175.0,248.0,0.43
2014-03-07,187.8,190.0,177.25,177.25,181.85,214.0,0.39
2014-03-10,177.0,188.75,177.0,188.2,187.85,400.0,0.74
2014-03-11,177.55,186.85,177.45,178.0,178.0,201.0,0.36
2014-03-12,168.05,175.0,167.0,175.0,173.65,1061.0,1.8
2014-03-13,179.95,189.75,170.0,188.0,183.55,569.0,1.05
2014-03-18,181.05,185.0,176.25,180.25,180.25,272.0,0.48
2014-03-19,189.0,189.0,189.0,189.0,189.0,6.0,0.01
2014-03-20,180.0,189.1,179.0,179.0,184.15,403.0,0.74
2014-03-21,181.5,193.0,181.5,193.0,189.1,4160.0,7.62
2014-03-24,199.95,200.0,194.0,200.0,199.5,219.0,0.44
2014-03-25,205.95,209.0,202.0,203.4,203.4,827.0,1.7
2014-03-26,205.4,205.4,205.0,205.0,205.0,25.0,0.05
2014-03-27,203.2,203.2,203.1,203.1,203.1,200.0,0.41
2014-03-28,197.2,205.0,197.1,205.0,205.0,250.0,0.5
2014-03-31,201.0,212.0,201.0,202.55,202.6,2252.0,4.58
2014-04-01,203.2,212.0,200.5,200.5,200.5,144.0,0.29
2014-04-02,205.0,210.0,200.0,200.0,203.05,145.0,0.3
2014-04-03,202.0,215.0,200.05,205.0,205.0,415.0,0.85
2014-04-04,201.0,225.5,201.0,219.0,224.2,2242.0,5.03
2014-04-07,225.0,230.0,215.0,215.0,220.0,152.0,0.33
2014-04-09,221.0,225.0,210.45,225.0,225.0,15.0,0.03
2014-04-10,216.9,229.0,216.9,229.0,229.0,8.0,0.02
2014-04-11,227.5,227.5,215.0,215.0,215.0,200.0,0.44
2014-04-15,215.0,225.0,215.0,225.0,225.0,218.0,0.48
2014-04-16,230.85,230.85,220.0,220.0,220.0,17.0,0.04
2014-04-17,213.7,219.85,211.0,219.75,219.75,52.0,0.11
2014-04-21,215.0,218.5,215.0,215.0,215.6,105.0,0.23
2014-04-22,230.0,230.0,217.0,230.0,222.65,1143.0,2.55
2014-04-23,244.8,244.8,224.0,240.0,240.0,1907.0,4.55
2014-04-25,240.0,245.0,226.1,233.1,235.5,929.0,2.22
2014-04-28,233.1,244.0,230.55,237.0,236.8,396.0,0.93
2014-04-29,228.5,228.5,228.5,228.5,228.5,5.0,0.01
2014-05-05,215.2,244.9,215.2,240.0,239.75,964.0,2.31
2014-05-06,228.05,228.05,228.05,228.05,228.05,48.0,0.11
2014-05-07,240.0,241.0,230.0,231.0,236.65,642.0,1.53
2014-05-08,235.0,235.0,230.0,230.0,230.0,10.0,0.02
2014-05-09,230.0,238.0,224.0,238.0,236.0,478.0,1.09
2014-05-12,238.0,238.0,233.0,233.5,233.5,265.0,0.63
2014-05-13,249.0,249.0,230.0,240.0,240.0,367.0,0.87
2014-05-14,250.0,250.0,232.0,232.0,232.0,80.0,0.19
2014-05-15,260.0,260.0,222.0,226.0,230.6,155.0,0.36
2014-05-16,226.0,247.0,224.1,230.0,227.35,552.0,1.29
2014-05-19,215.55,240.0,215.55,220.05,222.85,1339.0,3.1
2014-05-20,220.15,250.0,220.1,250.0,246.5,695.0,1.65
2014-05-21,250.0,260.0,247.1,260.0,260.0,679.0,1.74
2014-05-22,278.8,300.0,278.8,295.0,286.3,1221.0,3.55
2014-05-23,280.0,335.0,280.0,329.0,326.3,1176.0,3.7
2014-05-26,315.0,353.1,301.1,333.0,339.1,6796.0,23.25
2014-05-27,325.8,329.7,317.5,317.5,317.55,843.0,2.72
2014-05-28,316.0,323.0,301.2,322.75,305.35,259.0,0.8
2014-05-29,311.55,330.0,308.0,312.0,312.0,606.0,1.91
2014-05-30,302.25,319.95,302.0,302.0,302.05,936.0,2.83
2014-06-02,290.0,295.0,290.0,292.0,292.25,275.0,0.8
2014-06-03,315.0,315.0,281.3,284.0,284.9,724.0,2.11
2014-06-04,285.0,300.0,285.0,295.05,298.15,611.0,1.81
2014-06-05,292.0,295.0,286.0,291.05,290.85,1341.0,3.89
2014-06-06,304.9,304.9,291.05,300.0,300.0,23.0,0.07
2014-06-09,304.9,304.95,285.55,304.95,304.95,147.0,0.44
2014-06-10,294.0,295.0,289.75,295.0,294.25,1106.0,3.23
2014-06-11,289.75,292.0,289.75,289.75,289.75,33.0,0.1
2014-06-12,281.0,290.0,281.0,290.0,290.0,140.0,0.4
2014-06-13,291.5,295.0,276.0,276.0,276.4,1283.0,3.65
2014-06-16,276.0,280.0,276.0,280.0,280.0,400.0,1.11
2014-06-17,280.1,280.25,280.1,280.25,280.25,105.0,0.29
2014-06-18,275.25,275.25,275.25,275.25,275.25,10.0,0.03
2014-06-19,289.0,289.0,270.25,289.0,289.0,776.0,2.13
2014-06-20,280.0,294.95,274.55,294.95,294.95,177.0,0.49
2014-06-23,281.0,286.0,280.25,280.25,280.25,117.0,0.33
2014-06-24,275.0,290.0,274.5,290.0,290.0,486.0,1.34
