Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-11,97.05,105.0,97.05,100.9,100.9,285.0,0.29
2011-10-12,98.05,102.3,98.05,100.0,100.0,903.0,0.9
2011-10-13,98.05,100.95,98.05,100.7,100.7,1717.0,1.71
2011-10-14,98.05,103.2,98.05,100.95,101.1,1209.0,1.23
2011-10-17,98.1,103.6,98.1,103.0,102.1,1464.0,1.49
2011-10-18,100.0,101.1,100.0,101.0,100.35,1797.0,1.81
2011-10-19,101.0,102.4,100.05,100.3,100.65,132.0,0.13
2011-10-20,100.35,102.95,100.35,102.8,102.0,301.0,0.31
2011-10-21,102.65,102.65,101.0,101.0,101.45,368.0,0.37
2011-10-24,101.0,102.5,100.1,100.3,100.2,1304.0,1.31
2011-10-25,101.0,102.4,101.0,101.3,102.1,5421.0,5.53
2011-10-26,99.2,105.8,99.15,104.0,102.0,552.0,0.56
2011-10-28,104.0,104.8,102.0,102.0,102.75,905.0,0.93
2011-10-31,103.05,104.5,103.05,103.05,103.1,633.0,0.66
2011-11-01,110.15,110.15,100.35,100.65,100.8,2448.0,2.55
2011-11-02,102.0,103.2,101.0,101.7,102.0,814.0,0.83
2011-11-03,100.05,103.0,100.05,101.05,101.25,1930.0,1.96
2011-11-04,99.2,103.45,99.2,103.45,103.45,140.0,0.14
2011-11-08,100.05,108.0,100.05,107.75,106.0,7050.0,7.41
2011-11-09,104.05,107.95,104.05,105.5,105.5,2379.0,2.52
2011-11-11,100.25,105.5,100.25,102.05,101.8,706.0,0.73
2011-11-14,100.1,103.0,100.1,103.0,101.9,330.0,0.34
2011-11-15,99.05,102.0,95.4,95.4,97.15,742.0,0.73
2011-11-16,95.5,98.25,93.0,94.55,95.1,2314.0,2.19
2011-11-17,92.05,96.95,92.05,96.95,95.7,354.0,0.34
2011-11-18,92.05,98.5,92.05,96.5,96.3,844.0,0.8
2011-11-21,93.1,97.95,93.1,94.05,95.0,464.0,0.44
2011-11-22,92.05,99.0,92.05,98.0,97.75,843.0,0.79
2011-11-23,92.4,98.95,92.4,98.5,98.05,367.0,0.35
2011-11-24,93.05,96.5,93.05,96.5,96.35,745.0,0.71
2011-11-25,92.1,93.8,92.1,93.8,93.8,138.0,0.13
2011-11-28,94.5,98.5,94.5,95.0,95.0,2492.0,2.37
2011-11-29,92.1,95.0,92.1,93.6,93.7,109.0,0.1
2011-11-30,91.05,95.0,91.05,93.7,93.7,166.0,0.16
2011-12-01,91.15,101.3,91.15,94.55,94.55,1011.0,0.97
2011-12-02,92.05,97.5,92.05,95.15,95.6,244.0,0.23
2011-12-05,95.6,96.0,93.5,95.0,95.0,881.0,0.83
2011-12-07,93.1,97.5,93.1,95.55,95.55,473.0,0.46
2011-12-08,92.0,97.0,92.0,94.3,94.3,1118.0,1.05
2011-12-09,90.0,95.95,90.0,95.0,95.0,587.0,0.55
2011-12-12,92.1,95.0,92.1,93.3,93.3,161.0,0.15
2011-12-13,90.0,93.05,90.0,92.15,92.2,433.0,0.4
2011-12-14,90.0,96.0,90.0,92.6,92.6,54.0,0.05
2011-12-15,90.0,92.3,90.0,91.65,91.95,3.0,0.0
2011-12-16,88.05,95.0,88.05,94.0,91.7,576.0,0.53
2011-12-19,90.0,98.0,88.05,89.8,89.1,596.0,0.54
2011-12-20,82.35,87.9,82.35,82.8,83.05,652.0,0.54
2011-12-21,83.0,90.0,82.55,82.55,82.9,2581.0,2.17
2011-12-22,81.0,85.0,81.0,83.1,83.1,173.0,0.14
2011-12-23,80.1,85.0,80.1,82.15,83.25,74.0,0.06
2011-12-26,79.0,84.7,79.0,81.9,82.05,2169.0,1.79
2011-12-27,80.15,83.9,80.15,83.3,83.3,359.0,0.3
2011-12-28,81.1,85.35,81.1,81.7,81.7,579.0,0.48
2011-12-29,80.05,84.0,80.05,82.7,82.7,32.0,0.03
2011-12-30,79.0,84.1,79.0,83.9,83.1,786.0,0.65
2012-01-02,81.05,83.1,80.45,82.9,81.9,950.0,0.77
2012-01-03,81.05,85.95,81.05,84.0,84.0,686.0,0.58
2012-01-04,81.15,85.0,81.15,83.55,83.5,372.0,0.31
2012-01-05,81.6,85.6,81.6,84.0,84.15,451.0,0.38
2012-01-06,82.1,87.6,82.1,87.5,87.3,416.0,0.36
2012-01-07,82.25,86.4,82.25,86.4,86.4,61.0,0.05
2012-01-09,82.1,97.8,82.1,94.1,94.1,4426.0,4.14
2012-01-10,90.05,97.4,90.05,96.5,96.5,1675.0,1.58
2012-01-11,90.1,97.0,90.1,94.95,94.85,562.0,0.53
2012-01-12,90.55,99.0,90.55,99.0,99.0,81.0,0.08
2012-01-13,91.1,99.0,91.1,98.0,98.0,114.0,0.11
2012-01-16,88.1,95.9,88.1,95.4,95.45,2182.0,2.08
2012-01-17,91.0,98.0,91.0,98.0,97.85,448.0,0.43
2012-01-18,92.05,99.3,92.05,96.3,97.7,69.0,0.07
2012-01-19,92.25,97.0,92.25,96.0,96.05,54.0,0.05
2012-01-20,92.05,102.05,92.05,96.55,96.95,2448.0,2.42
2012-01-23,95.0,101.0,94.0,96.3,96.3,2824.0,2.71
2012-01-24,94.0,101.0,94.0,97.05,97.05,242.0,0.24
2012-01-25,94.0,101.0,94.0,101.0,100.75,512.0,0.51
2012-01-27,96.15,102.35,96.15,101.45,101.7,685.0,0.69
2012-01-30,100.0,101.15,100.0,100.0,100.0,574.0,0.58
2012-01-31,99.4,99.4,99.4,99.4,99.4,170.0,0.17
2012-02-01,100.05,103.0,100.05,101.95,101.9,870.0,0.88
2012-02-02,104.95,104.95,101.2,101.85,101.35,963.0,0.98
2012-02-03,104.0,104.0,99.1,99.65,99.65,716.0,0.71
2012-02-06,101.5,103.0,100.3,100.4,100.4,1491.0,1.52
2012-02-07,101.1,102.95,101.1,102.5,101.6,805.0,0.82
2012-02-08,101.05,109.05,101.05,107.4,107.4,3357.0,3.61
2012-02-09,110.0,111.0,103.05,105.65,105.65,2028.0,2.21
2012-02-10,104.45,110.0,104.45,109.9,109.1,1947.0,2.11
2012-02-13,108.0,111.55,107.2,108.0,108.3,5400.0,5.86
2012-02-14,110.0,110.0,106.15,107.0,106.2,1061.0,1.13
2012-02-15,109.0,109.0,105.0,105.05,105.25,381.0,0.41
2012-02-16,105.25,107.95,102.1,107.0,107.15,968.0,1.01
2012-02-17,108.0,108.5,104.5,106.6,106.6,4460.0,4.7
2012-02-21,102.15,108.0,102.15,104.5,104.55,6378.0,6.7
2012-02-22,101.5,104.35,101.5,103.25,103.25,1674.0,1.72
2012-02-23,102.0,105.05,99.85,99.85,99.95,4359.0,4.39
2012-02-24,97.0,103.85,97.0,100.0,100.0,28195.0,28.2
2012-02-27,90.1,100.0,90.1,96.9,95.75,3468.0,3.35
2012-02-28,90.1,94.75,90.1,92.7,92.85,19380.0,18.01
2012-02-29,90.25,95.0,90.25,93.9,93.45,10575.0,9.94
2012-03-01,91.0,93.95,91.0,92.8,92.8,55.0,0.05
2012-03-02,90.25,95.0,90.25,93.0,93.1,16119.0,15.15
2012-03-03,90.2,94.05,90.2,91.0,91.75,23.0,0.02
2012-03-05,90.0,96.65,90.0,91.55,91.75,1435.0,1.32
2012-03-06,90.0,93.85,90.0,93.0,92.7,2266.0,2.12
2012-03-07,90.0,93.0,90.0,92.0,92.25,1247.0,1.15
2012-03-09,90.4,94.0,90.4,93.0,93.0,707.0,0.66
2012-03-12,90.5,92.95,90.5,92.8,92.4,1169.0,1.08
2012-03-13,91.1,94.0,91.1,92.8,93.0,677.0,0.63
2012-03-14,91.0,94.0,91.0,93.75,93.9,578.0,0.54
2012-03-15,94.0,97.0,91.5,93.35,93.35,412.0,0.39
2012-03-16,90.2,93.0,90.2,92.05,92.05,274.0,0.25
2012-03-19,90.0,93.0,90.0,90.5,90.6,81.0,0.07
2012-03-20,88.0,94.0,88.0,93.0,93.9,935.0,0.87
2012-03-21,90.0,97.2,90.0,97.2,96.2,1056.0,1.01
2012-03-22,98.0,98.5,95.15,96.0,96.3,6589.0,6.37
2012-03-23,88.0,97.0,88.0,96.0,95.9,3980.0,3.82
2012-03-26,93.4,97.0,89.8,91.9,90.45,1249.0,1.13
2012-03-27,88.6,92.95,88.6,90.1,90.1,170.0,0.15
2012-03-28,88.0,94.45,88.0,90.75,92.25,5821.0,5.27
2012-03-29,88.05,91.85,88.05,91.85,91.85,307.0,0.28
2012-03-30,89.05,94.7,89.05,93.75,92.45,235.0,0.22
2012-04-02,90.05,95.3,89.2,92.15,92.35,283.0,0.26
2012-04-03,90.05,94.75,90.05,91.9,92.0,370.0,0.34
2012-04-04,90.05,95.3,90.05,91.1,91.1,159.0,0.14
2012-04-09,91.1,93.0,91.0,91.0,91.55,1467.0,1.35
2012-04-10,90.05,93.0,90.05,91.0,90.6,252.0,0.23
2012-04-11,88.05,92.0,88.05,90.05,90.6,2177.0,1.96
2012-04-12,88.1,91.05,88.1,90.7,90.65,181.0,0.16
2012-04-13,88.0,93.0,88.0,90.05,90.05,359.0,0.33
2012-04-16,88.05,92.85,88.05,90.75,90.75,73.0,0.07
2012-04-17,88.1,94.0,88.1,94.0,94.0,851.0,0.79
2012-04-18,90.05,96.95,90.05,96.95,96.4,558.0,0.53
2012-04-19,91.0,96.35,91.0,95.85,95.85,1010.0,0.96
2012-04-20,88.05,96.4,88.05,95.0,95.5,1013.0,0.97
2012-04-23,94.0,97.0,92.15,95.9,95.9,713.0,0.68
2012-04-24,92.7,93.05,92.7,93.0,93.0,645.0,0.6
2012-04-25,90.2,95.5,90.2,95.0,95.0,3.0,0.0
2012-04-26,93.1,96.0,93.1,96.0,95.5,383.0,0.37
2012-04-27,93.95,97.5,93.95,95.0,95.0,2012.0,1.92
2012-04-30,94.5,97.0,94.5,97.0,96.55,166.0,0.16
2012-05-02,96.0,97.0,96.0,97.0,97.0,708.0,0.69
2012-05-03,98.45,98.45,98.45,98.45,98.45,1.0,0.0
2012-05-04,98.0,98.0,93.25,94.0,94.0,224.0,0.21
2012-05-07,94.0,94.9,93.0,94.9,94.85,152.0,0.14
2012-05-08,93.3,93.3,93.3,93.3,93.3,100.0,0.09
2012-05-09,95.0,96.0,95.0,96.0,96.0,125.0,0.12
2012-05-10,97.4,97.4,94.05,94.1,94.1,131.0,0.12
2012-05-11,98.0,98.0,90.05,95.0,95.0,3035.0,2.85
2012-05-14,96.0,98.0,93.2,96.85,96.85,1556.0,1.47
2012-05-15,93.75,94.0,93.0,93.0,93.0,130.0,0.12
2012-05-16,92.4,94.95,92.3,92.3,92.45,46.0,0.04
2012-05-17,95.45,95.45,92.0,92.05,92.05,58.0,0.05
2012-05-18,94.0,95.95,92.2,93.3,92.2,530.0,0.5
2012-05-21,95.0,95.0,92.15,92.5,92.7,780.0,0.72
2012-05-22,90.05,99.0,90.05,91.55,92.1,1812.0,1.68
2012-05-23,90.55,93.75,90.55,92.0,91.95,627.0,0.58
2012-05-24,98.0,98.0,90.8,90.8,90.95,1127.0,1.03
2012-05-25,91.0,92.35,90.8,92.0,92.0,574.0,0.52
2012-05-28,93.0,93.0,90.25,92.0,92.0,741.0,0.69
2012-05-29,91.55,92.3,90.5,92.0,91.8,3815.0,3.49
2012-05-30,90.4,91.0,88.25,91.0,89.65,3420.0,3.04
2012-05-31,92.5,92.5,88.05,88.5,89.7,135.0,0.12
2012-06-01,85.0,92.0,84.05,86.5,86.5,836.0,0.72
2012-06-04,85.0,86.5,84.5,86.0,86.0,237.0,0.2
2012-06-05,83.5,89.0,83.5,89.0,89.0,30.0,0.03
2012-06-06,85.05,88.55,85.05,85.65,86.45,303.0,0.26
2012-06-07,84.25,88.0,84.25,88.0,88.0,308.0,0.27
2012-06-08,84.1,89.3,84.1,86.5,86.65,1061.0,0.93
2012-06-11,84.0,87.0,84.0,87.0,87.0,3.0,0.0
2012-06-12,84.05,89.8,84.05,88.5,88.65,2912.0,2.57
2012-06-13,84.1,90.55,84.1,89.05,89.9,1179.0,1.06
2012-06-14,87.15,92.0,87.15,91.75,91.65,565.0,0.52
2012-06-15,88.05,91.0,88.05,89.0,89.0,32.0,0.03
2012-06-18,86.25,89.75,85.75,85.75,85.95,903.0,0.78
2012-06-19,82.1,87.0,82.1,86.85,86.85,509.0,0.44
2012-06-20,82.35,88.85,82.35,87.7,87.7,1127.0,0.98
2012-06-21,84.4,89.0,84.4,87.6,87.6,36.0,0.03
2012-06-22,84.3,88.8,84.3,87.0,87.0,571.0,0.5
2012-06-25,85.5,87.15,85.5,86.6,86.6,4241.0,3.68
2012-06-26,84.4,91.95,84.4,89.95,89.95,141.0,0.12
2012-06-27,86.15,89.95,86.15,88.45,88.45,3775.0,3.31
2012-06-28,85.35,89.75,85.35,89.35,89.7,44.0,0.04
2012-06-29,88.0,89.0,88.0,89.0,88.35,219.0,0.19
2012-07-02,86.05,89.9,86.05,88.25,88.25,323.0,0.28
2012-07-03,85.2,91.75,85.2,90.9,90.9,586.0,0.53
2012-07-04,90.0,104.1,90.0,92.9,92.9,11291.0,10.78
2012-07-05,96.7,96.7,89.15,93.45,93.15,1705.0,1.58
2012-07-06,92.0,96.9,91.0,92.0,92.0,711.0,0.67
2012-07-09,90.0,93.0,90.0,92.8,92.45,70.0,0.06
2012-07-10,89.05,94.0,89.05,92.35,91.8,557.0,0.51
2012-07-11,92.0,92.0,90.05,90.3,90.45,1367.0,1.24
2012-07-12,87.0,89.65,87.0,89.65,89.65,983.0,0.87
2012-07-13,86.05,94.0,86.05,90.3,90.5,198.0,0.18
2012-07-16,89.0,93.95,89.0,91.0,90.8,570.0,0.53
2012-07-17,86.35,90.5,86.35,89.3,89.3,217.0,0.19
2012-07-18,87.0,91.9,87.0,91.9,91.0,247.0,0.22
2012-07-19,88.05,91.45,88.05,91.45,91.45,454.0,0.41
2012-07-20,86.0,95.9,86.0,91.4,90.2,876.0,0.8
2012-07-23,86.35,94.45,86.35,91.8,91.8,306.0,0.28
2012-07-24,86.15,91.8,86.15,90.0,90.0,166.0,0.15
2012-07-25,86.2,91.0,86.2,89.2,89.25,152.0,0.14
2012-07-26,86.3,90.3,86.3,90.3,90.3,5.0,0.0
2012-07-27,86.2,94.0,86.2,91.8,88.4,2132.0,1.9
2012-07-30,88.0,89.3,85.15,88.9,88.8,412.0,0.36
2012-07-31,85.15,92.85,85.15,91.75,87.0,252.0,0.22
2012-08-01,92.5,92.5,88.0,90.0,90.0,153.0,0.14
2012-08-02,86.15,89.65,86.15,88.1,88.2,407.0,0.36
2012-08-03,87.5,96.5,87.05,93.0,93.0,2123.0,1.93
2012-08-06,92.0,95.0,88.2,90.7,90.55,2318.0,2.14
2012-08-07,85.15,90.0,85.15,89.0,89.0,2002.0,1.79
2012-08-08,86.15,95.95,86.15,89.05,89.05,1322.0,1.19
2012-08-09,86.2,90.0,86.2,89.0,89.0,292.0,0.26
2012-08-10,86.1,91.85,86.1,89.55,89.55,55.0,0.05
2012-08-13,86.1,90.85,86.1,90.0,89.65,49.0,0.04
2012-08-14,86.05,90.0,86.05,87.05,87.7,1782.0,1.57
2012-08-16,85.2,90.0,85.2,88.5,87.8,120.0,0.11
2012-08-17,85.15,93.95,85.15,88.7,88.7,1622.0,1.44
2012-08-21,84.15,88.7,84.15,88.7,87.6,164.0,0.14
2012-08-22,85.05,90.45,85.05,89.0,88.0,506.0,0.44
2012-08-23,85.25,95.95,85.25,86.3,86.3,2291.0,2.03
2012-08-24,85.25,88.0,85.25,87.95,86.5,275.0,0.24
2012-08-27,85.05,89.5,85.05,88.0,88.3,375.0,0.33
2012-08-28,85.15,86.5,85.15,85.8,85.8,352.0,0.3
2012-08-29,85.0,86.5,85.0,86.5,86.5,106.0,0.09
2012-08-30,84.1,90.9,84.1,84.6,85.3,757.0,0.65
2012-08-31,84.25,87.75,84.25,85.05,85.5,444.0,0.38
2012-09-03,84.1,88.5,84.1,87.0,87.0,143.0,0.12
2012-09-04,84.1,87.75,84.1,86.0,86.0,340.0,0.29
2012-09-05,84.15,88.5,84.15,85.05,85.5,530.0,0.45
2012-09-06,84.1,85.05,84.1,84.7,84.7,45.0,0.04
2012-09-07,84.1,85.25,84.1,85.0,85.0,3.0,0.0
2012-09-10,84.1,88.8,84.1,85.5,85.5,513.0,0.44
2012-09-11,84.25,87.85,84.25,87.05,86.8,1243.0,1.08
2012-09-12,85.0,88.9,85.0,87.75,87.35,265.0,0.23
2012-09-13,85.25,88.5,85.25,88.5,88.4,688.0,0.61
2012-09-14,87.1,89.5,85.0,88.0,88.0,8105.0,6.99
2012-09-17,90.0,94.6,90.0,94.6,94.6,1220.0,1.13
2012-09-18,94.6,99.0,93.0,93.25,93.6,898.0,0.85
2012-09-20,89.05,94.3,89.05,93.0,93.0,567.0,0.53
2012-09-21,89.15,103.95,89.15,98.0,96.8,9572.0,9.26
2012-09-24,87.1,98.25,87.1,96.5,96.75,1351.0,1.31
2012-09-25,90.1,97.95,90.1,97.0,97.0,808.0,0.78
2012-09-26,86.5,98.0,86.5,97.0,97.0,2170.0,2.12
2012-09-27,98.0,101.2,97.0,97.0,98.1,1065.0,1.05
2012-09-28,94.05,102.95,94.05,95.05,95.1,651.0,0.63
2012-10-01,90.1,98.45,90.1,95.75,95.75,745.0,0.72
2012-10-03,90.2,96.9,90.2,95.4,95.15,1448.0,1.38
2012-10-04,95.0,114.15,95.0,113.4,112.45,46972.0,52.1
2012-10-05,119.0,119.0,98.5,106.0,104.6,20903.0,22.38
2012-10-08,98.0,107.5,98.0,101.2,100.25,8331.0,8.39
2012-10-09,97.55,103.0,97.55,102.7,102.55,4716.0,4.76
2012-10-10,100.6,102.95,98.2,100.4,100.4,2082.0,2.09
2012-10-11,98.05,102.0,97.2,101.0,100.45,1206.0,1.2
2012-10-12,97.05,101.0,97.05,100.25,100.0,2984.0,2.98
2012-10-15,97.25,102.0,97.25,101.4,101.4,537.0,0.54
2012-10-16,100.15,108.4,100.0,108.4,105.8,4450.0,4.66
2012-10-17,100.1,105.8,100.1,104.0,103.3,3195.0,3.29
2012-10-18,100.05,103.0,100.05,101.8,101.9,3690.0,3.77
2012-10-19,97.35,105.0,97.35,103.0,103.0,4000.0,4.1
2012-10-22,100.4,105.0,100.4,104.4,104.0,3088.0,3.17
2012-10-23,101.15,104.0,101.15,103.5,103.3,2781.0,2.86
2012-10-25,100.55,105.0,100.55,102.2,102.2,2443.0,2.54
2012-10-26,99.15,122.0,99.15,105.0,107.45,201039.0,225.03
2012-10-29,108.5,108.5,101.35,101.95,102.2,8805.0,9.15
2012-10-30,100.05,105.0,100.0,101.6,101.7,2793.0,2.88
2012-10-31,100.0,103.0,98.3,100.0,100.0,6115.0,6.15
2012-11-01,95.35,101.65,95.35,100.0,100.0,4299.0,4.3
2012-11-02,96.35,101.3,96.35,100.0,100.0,1299.0,1.3
2012-11-05,96.55,102.4,96.55,100.5,100.85,1636.0,1.64
2012-11-06,100.0,107.8,100.0,101.75,101.75,1882.0,1.93
2012-11-07,101.2,104.7,101.2,102.15,102.5,1307.0,1.34
2012-11-08,98.1,102.75,98.1,101.0,100.3,374.0,0.38
2012-11-09,97.3,102.0,97.15,100.9,99.4,754.0,0.75
2012-11-12,101.95,102.0,98.05,98.65,98.65,401.0,0.4
2012-11-13,98.15,98.85,97.6,97.65,97.65,266.0,0.26
2012-11-15,97.7,100.55,96.1,100.55,98.85,2173.0,2.12
2012-11-16,102.0,111.0,97.0,102.0,102.1,2394.0,2.43
2012-11-19,100.05,104.0,97.75,100.3,100.3,1181.0,1.2
2012-11-20,103.7,103.7,101.0,102.8,101.55,6121.0,6.24
2012-11-21,105.0,105.0,98.5,101.6,101.6,318.0,0.32
2012-11-22,104.4,104.4,100.05,102.3,102.3,895.0,0.92
2012-11-23,100.65,104.0,100.65,102.0,102.9,2205.0,2.26
2012-11-26,102.85,110.0,102.85,107.4,108.7,7123.0,7.74
2012-11-27,104.5,109.9,104.5,105.0,105.05,4447.0,4.77
2012-11-29,102.25,105.8,102.25,103.05,104.15,1361.0,1.42
2012-11-30,104.1,107.0,103.0,103.1,103.05,1644.0,1.71
2012-12-03,103.5,105.45,102.65,103.0,103.0,718.0,0.74
2012-12-04,103.05,104.2,102.6,102.6,102.75,135.0,0.14
2012-12-05,103.0,105.95,102.35,105.45,105.15,1317.0,1.36
2012-12-06,109.95,109.95,102.45,105.0,105.0,79.0,0.08
2012-12-07,108.25,108.95,105.35,107.9,106.6,26.0,0.03
2012-12-10,109.0,109.0,105.0,105.0,105.0,1500.0,1.58
2012-12-11,104.1,104.5,100.55,103.0,101.45,1713.0,1.77
2012-12-12,104.0,105.0,102.45,104.9,102.75,1633.0,1.69
2012-12-13,105.9,105.9,103.0,103.0,103.0,3606.0,3.72
2012-12-14,103.55,104.5,103.0,104.5,104.45,227.0,0.24
2012-12-17,103.0,104.0,102.0,102.0,102.9,2290.0,2.36
2012-12-18,101.05,102.5,101.05,102.0,102.0,700.0,0.71
2012-12-19,102.0,104.45,102.0,104.45,104.0,651.0,0.67
2012-12-20,101.8,109.65,101.8,104.0,104.95,415.0,0.44
2012-12-21,101.35,107.0,101.35,102.5,102.0,1194.0,1.22
2012-12-24,101.0,104.4,101.0,102.9,101.05,768.0,0.78
2012-12-26,101.7,112.15,101.35,107.85,109.65,9870.0,10.75
2012-12-27,110.0,110.0,103.8,104.2,104.25,10669.0,11.18
2012-12-28,107.6,108.9,103.5,103.5,103.7,2574.0,2.71
2012-12-31,101.65,104.75,101.65,102.6,103.0,460.0,0.47
2013-01-01,101.8,103.4,101.7,103.4,102.95,1149.0,1.18
2013-01-02,104.0,106.45,101.75,101.8,102.1,2979.0,3.05
2013-01-03,101.1,103.0,101.1,101.7,102.35,710.0,0.73
2013-01-04,101.65,105.0,101.6,104.0,104.15,1573.0,1.64
2013-01-07,107.0,111.95,104.4,106.95,105.4,8217.0,8.94
2013-01-08,106.4,106.4,102.4,103.0,103.55,3211.0,3.36
2013-01-09,103.75,105.0,102.15,102.15,102.8,2054.0,2.12
2013-01-10,102.0,103.95,101.05,101.05,101.05,306.0,0.31
2013-01-11,100.85,102.5,100.85,101.0,101.0,900.0,0.91
2013-01-14,101.35,101.85,101.0,101.0,101.05,446.0,0.45
2013-01-15,101.05,101.1,100.75,100.75,101.0,12342.0,12.46
2013-01-16,102.0,102.0,100.0,100.0,100.0,1071.0,1.08
2013-01-17,100.8,102.75,100.0,102.0,100.35,282.0,0.28
2013-01-18,100.7,103.0,99.0,99.0,99.75,1203.0,1.2
2013-01-21,99.0,100.5,99.0,99.0,99.0,374.0,0.37
2013-01-22,99.0,99.05,99.0,99.0,99.0,156.0,0.15
2013-01-23,97.5,98.5,97.0,97.0,97.0,312.0,0.3
2013-01-24,105.0,105.0,96.4,97.1,97.1,1482.0,1.44
2013-01-25,97.0,97.0,96.85,97.0,97.0,200.0,0.19
2013-01-28,96.1,97.95,95.35,95.4,96.0,587.0,0.56
2013-01-29,97.9,97.9,95.15,97.0,96.65,510.0,0.49
2013-01-30,95.65,96.4,95.15,95.5,95.5,899.0,0.86
2013-01-31,98.0,98.0,95.15,96.0,95.5,25024.0,23.9
2013-02-01,100.0,100.0,97.0,97.0,97.0,318.0,0.31
2013-02-04,95.15,100.5,95.15,100.5,100.5,1152.0,1.12
2013-02-05,98.0,99.0,98.0,99.0,99.0,4427.0,4.38
2013-02-06,99.0,99.0,95.75,96.0,96.0,445.0,0.43
2013-02-07,95.3,95.3,92.6,93.25,93.2,623.0,0.59
2013-02-08,95.15,95.15,93.25,93.25,93.25,613.0,0.57
2013-02-11,96.0,96.0,92.0,92.15,93.2,435.0,0.4
2013-02-12,91.25,93.0,91.0,93.0,93.0,200.0,0.18
2013-02-13,92.0,93.0,90.15,90.15,90.2,123.0,0.11
2013-02-14,90.2,91.0,81.45,83.15,83.55,2980.0,2.59
2013-02-15,85.0,86.85,81.0,81.0,81.35,1613.0,1.33
2013-02-18,83.95,88.0,82.0,88.0,85.1,1854.0,1.53
2013-02-19,84.0,86.0,83.25,85.7,85.7,818.0,0.69
2013-02-20,86.0,86.9,85.2,85.2,85.25,2141.0,1.84
2013-02-21,85.6,85.85,71.0,79.9,78.1,74317.0,59.25
2013-02-22,77.0,80.45,77.0,78.6,78.7,2142.0,1.68
2013-02-25,82.75,90.0,73.5,76.25,76.55,4535.0,3.62
2013-02-26,76.1,77.0,73.5,75.45,75.05,1671.0,1.26
2013-02-27,77.0,77.0,74.6,74.6,74.75,774.0,0.59
2013-02-28,79.0,79.0,74.1,74.25,74.25,393.0,0.3
2013-03-01,75.0,77.95,74.0,74.0,76.45,126.0,0.1
2013-03-04,72.2,78.0,71.3,72.65,72.65,923.0,0.68
2013-03-05,70.2,77.5,70.2,74.95,74.95,1173.0,0.85
2013-03-06,77.95,79.75,77.1,79.0,78.25,1896.0,1.48
2013-03-07,81.85,81.85,77.55,77.55,79.2,14.0,0.01
2013-03-08,77.45,85.0,77.0,80.75,80.75,1048.0,0.85
2013-03-11,78.0,83.9,77.05,78.5,78.55,295.0,0.23
2013-03-12,78.0,80.85,76.6,77.0,77.2,932.0,0.72
2013-03-13,80.0,80.0,77.0,79.0,77.7,5922.0,4.61
2013-03-14,74.0,77.95,72.55,75.1,75.95,535.0,0.4
2013-03-15,73.05,80.0,73.05,74.5,74.8,2789.0,2.19
2013-03-18,73.0,78.3,73.0,74.25,76.85,605.0,0.45
2013-03-19,78.0,78.0,75.1,75.1,75.1,522.0,0.4
2013-03-20,75.25,75.25,71.25,71.5,71.6,17736.0,13.03
2013-03-21,71.2,75.0,71.15,72.25,72.25,531.0,0.39
2013-03-22,76.95,76.95,72.25,72.25,72.3,7342.0,5.33
2013-03-25,76.55,76.55,72.0,75.9,72.6,952.0,0.69
2013-03-26,75.0,75.0,72.0,72.0,72.0,401.0,0.29
2013-03-28,73.0,77.0,72.0,72.05,72.1,630.0,0.45
2013-04-01,73.0,76.95,72.5,72.5,72.7,11681.0,8.53
2013-04-02,72.35,75.0,72.0,74.35,74.3,923.0,0.67
2013-04-03,74.5,74.5,73.0,73.0,73.2,1665.0,1.22
2013-04-04,72.05,74.0,72.0,72.0,72.05,547.0,0.39
2013-04-05,71.0,77.85,71.0,71.0,71.0,1335.0,0.95
2013-04-08,71.2,72.25,70.0,71.0,71.5,2451.0,1.74
2013-04-09,70.7,72.4,70.65,70.65,70.65,556.0,0.39
2013-04-10,70.15,72.35,70.0,71.0,71.0,967.0,0.69
2013-04-11,70.45,70.45,69.55,70.3,70.3,769.0,0.54
2013-04-12,77.45,77.45,69.0,71.9,71.9,1460.0,1.02
2013-04-15,76.85,76.85,69.5,72.4,72.4,244.0,0.17
2013-04-16,73.95,74.6,70.15,74.6,74.0,286.0,0.21
2013-04-17,72.0,73.95,68.1,68.3,70.2,3600.0,2.54
2013-04-18,70.2,71.7,70.0,70.05,70.35,395.0,0.28
2013-04-22,69.5,72.95,69.5,71.0,70.75,2854.0,2.03
2013-04-23,71.0,74.4,69.85,71.0,70.6,3224.0,2.3
2013-04-25,71.0,72.0,69.7,71.0,71.0,3135.0,2.24
2013-04-26,71.0,71.0,69.9,71.0,71.0,5030.0,3.57
2013-04-29,72.0,72.0,70.1,71.0,71.0,5511.0,3.94
2013-04-30,71.5,71.5,70.25,70.25,70.25,6852.0,4.87
2013-05-02,71.5,71.5,65.1,66.95,66.75,16892.0,11.59
2013-05-03,65.0,70.5,65.0,70.35,70.25,172148.0,117.51
2013-05-06,70.0,71.0,67.75,68.0,67.95,5611.0,3.97
2013-05-07,70.45,71.25,69.3,69.3,71.1,7321.0,5.2
2013-05-08,71.1,72.0,71.0,71.1,71.35,3815.0,2.73
2013-05-09,70.4,70.95,70.0,70.0,70.0,120731.0,84.52
2013-05-10,70.0,73.1,68.5,71.0,71.2,1322.0,0.93
2013-05-11,71.0,71.0,71.0,71.0,71.0,500.0,0.36
