Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-06,106.0,106.0,87.55,92.85,90.95,43464.0,39.72
2008-10-07,92.0,97.45,90.5,96.95,96.05,5616.0,5.27
2008-10-08,96.0,96.0,87.0,94.0,92.4,3732.0,3.34
2008-10-10,92.0,92.0,81.2,82.5,84.0,5987.0,5.2
2008-10-13,80.0,100.7,80.0,91.0,95.25,15102.0,14.72
2008-10-14,92.0,97.5,87.0,88.0,90.2,4727.0,4.3
2008-10-15,83.5,90.9,83.0,85.0,86.35,8209.0,7.06
2008-10-16,82.3,85.75,79.0,80.0,80.4,7128.0,5.77
2008-10-17,82.0,84.0,80.0,80.5,80.55,8072.0,6.53
2008-10-20,85.0,85.0,81.25,81.25,82.95,1837.0,1.5
2008-10-21,83.0,85.85,82.0,83.85,83.3,1234.0,1.03
2008-10-22,81.0,96.0,79.0,88.0,87.65,5063.0,4.13
2008-10-23,81.15,85.0,81.1,82.0,81.85,1492.0,1.22
2008-10-24,81.3,82.0,68.0,75.0,76.6,23324.0,18.09
2008-10-27,63.5,79.0,63.5,73.0,72.85,5918.0,4.11
2008-10-28,80.0,87.0,77.0,87.0,86.0,2779.0,2.33
2008-10-29,88.0,91.55,85.0,91.55,91.45,5020.0,4.49
2008-10-31,96.0,97.9,87.05,93.05,95.6,6081.0,5.68
2008-11-03,91.0,98.7,91.0,98.0,94.45,4323.0,4.12
2008-11-04,98.5,99.55,93.05,99.55,98.55,790.0,0.77
2008-11-05,99.0,100.0,88.15,97.25,97.65,6059.0,5.95
2008-11-06,93.0,100.0,92.0,94.0,97.85,5804.0,5.66
2008-11-07,95.0,102.0,92.5,99.0,99.3,1803.0,1.79
2008-11-10,100.35,101.0,97.1,99.05,99.05,7219.0,7.22
2008-11-11,97.5,117.0,97.5,111.15,113.05,30582.0,33.98
2008-11-12,114.0,121.9,109.0,118.0,115.8,24728.0,28.63
2008-11-14,107.5,120.0,107.5,119.0,118.15,7926.0,9.14
2008-11-17,115.1,119.75,105.55,114.0,117.1,20203.0,23.31
2008-11-18,107.05,115.0,104.05,104.05,107.3,2405.0,2.61
2008-11-19,107.0,108.0,92.95,95.0,96.8,2025.0,2.04
2008-11-20,89.0,97.0,85.5,93.0,93.95,2410.0,2.23
2008-11-21,90.0,94.0,90.0,91.5,91.25,2676.0,2.48
2008-11-24,91.0,94.0,90.2,90.3,92.9,613.0,0.56
2008-11-25,93.05,98.0,88.0,88.0,89.7,411.0,0.38
2008-11-26,88.1,91.95,87.0,87.55,88.85,2579.0,2.28
2008-11-28,89.0,92.0,86.95,90.1,90.1,737.0,0.67
2008-12-01,90.05,93.0,88.55,88.55,88.75,436.0,0.39
2008-12-02,82.1,96.9,81.05,89.15,90.2,1496.0,1.3
2008-12-03,90.0,90.0,87.05,87.15,87.15,158.0,0.14
2008-12-04,88.0,94.5,88.0,89.2,89.8,2134.0,1.92
2008-12-05,85.1,92.6,85.1,87.5,88.75,2403.0,2.13
2008-12-08,88.4,91.0,87.05,87.05,88.5,654.0,0.58
2008-12-10,89.0,91.2,88.0,90.0,90.05,1439.0,1.28
2008-12-11,91.4,91.4,88.05,89.5,90.0,1326.0,1.2
2008-12-12,91.5,92.85,90.55,90.55,90.85,436.0,0.4
2008-12-15,91.5,94.0,91.5,93.5,93.55,1566.0,1.45
2008-12-16,94.85,99.0,94.85,97.0,97.0,582.0,0.56
2008-12-17,95.0,102.95,94.05,95.15,95.6,3115.0,3.06
2008-12-18,97.0,97.95,93.9,94.0,94.1,993.0,0.94
2008-12-19,97.0,101.0,95.3,96.65,96.65,2005.0,1.96
2008-12-22,96.0,103.5,96.0,97.5,98.1,1497.0,1.51
2008-12-23,97.5,104.0,86.35,94.9,95.3,1900.0,1.88
2008-12-24,96.0,98.0,96.0,97.8,97.8,49.0,0.05
2008-12-26,90.85,102.0,90.5,93.95,91.75,2922.0,2.81
2008-12-29,93.0,95.8,90.0,94.3,95.1,4200.0,3.93
2008-12-30,98.0,105.0,95.3,101.0,100.5,2697.0,2.73
2008-12-31,102.0,107.85,100.05,103.2,103.3,3313.0,3.46
2009-01-01,106.4,107.9,102.0,105.0,104.4,5852.0,6.11
2009-01-02,105.0,107.75,102.0,102.0,103.3,6154.0,6.41
2009-01-05,103.3,105.5,103.0,104.1,104.55,3445.0,3.59
2009-01-06,104.25,109.0,104.25,105.5,105.95,3317.0,3.55
2009-01-07,100.0,107.0,95.0,97.0,98.05,3552.0,3.54
2009-01-09,94.3,105.0,94.0,97.0,96.65,1003.0,0.97
2009-01-12,96.5,98.35,94.25,95.0,95.75,678.0,0.65
2009-01-13,94.0,97.0,92.1,92.1,92.7,958.0,0.9
2009-01-14,94.2,98.0,92.15,93.0,94.5,2699.0,2.56
2009-01-15,97.0,97.0,92.1,92.5,92.5,376.0,0.35
2009-01-16,93.35,95.45,90.0,91.0,91.85,2621.0,2.46
2009-01-19,93.0,95.45,92.0,93.65,93.9,1333.0,1.25
2009-01-20,92.5,95.45,92.0,94.0,94.45,2168.0,2.02
2009-01-21,94.0,100.0,87.0,88.15,87.95,11439.0,10.44
2009-01-22,90.6,100.0,77.15,80.9,80.0,14475.0,11.98
2009-01-23,77.0,84.0,77.0,78.0,78.3,5097.0,4.06
2009-01-27,77.25,94.0,77.0,94.0,94.0,54955.0,49.3
2009-01-28,95.0,97.0,91.0,94.0,94.4,6713.0,6.25
2009-01-29,94.0,97.5,91.4,97.0,96.6,14271.0,13.58
2009-01-30,95.5,102.0,92.55,101.95,99.7,2270.0,2.22
2009-02-02,104.5,114.7,97.3,97.3,98.95,14050.0,15.02
2009-02-03,98.4,99.85,93.25,94.05,95.35,1743.0,1.68
2009-02-04,95.35,96.9,92.15,95.5,94.45,603.0,0.57
2009-02-05,96.0,99.5,92.3,97.9,95.95,3754.0,3.61
2009-02-06,97.9,104.85,96.0,99.0,98.6,6689.0,6.74
2009-02-09,95.9,104.75,92.55,104.0,103.75,7244.0,7.39
2009-02-10,103.95,104.0,99.05,102.0,101.25,703.0,0.72
2009-02-11,97.6,105.5,97.6,105.0,104.95,1488.0,1.55
2009-02-12,106.0,106.0,101.1,101.25,101.45,2024.0,2.1
2009-02-13,104.0,104.0,98.3,99.85,100.75,2090.0,2.11
2009-02-16,99.0,105.0,97.3,97.55,98.15,804.0,0.8
2009-02-17,97.15,102.95,95.15,96.0,96.0,1431.0,1.38
2009-02-18,96.45,103.85,95.1,97.75,97.0,648.0,0.63
2009-02-19,97.5,98.0,94.9,94.9,95.1,625.0,0.6
2009-02-20,92.1,93.9,91.05,92.0,92.05,5532.0,5.1
2009-02-24,92.1,92.1,89.05,89.05,89.25,1619.0,1.47
2009-02-25,89.15,97.5,89.1,90.5,90.5,882.0,0.79
2009-02-26,90.0,96.0,88.55,88.75,89.25,1836.0,1.65
2009-02-27,93.8,94.0,88.0,93.8,93.3,698.0,0.64
2009-03-02,95.05,95.05,87.7,88.0,88.0,731.0,0.67
2009-03-03,89.0,90.0,85.0,86.1,85.6,1358.0,1.19
2009-03-04,85.0,86.2,83.0,83.55,83.95,5222.0,4.38
2009-03-05,84.5,86.0,82.1,82.1,82.75,3481.0,2.92
2009-03-06,81.15,83.3,80.2,81.0,81.8,3360.0,2.73
2009-03-09,80.3,85.0,77.0,82.9,79.7,6655.0,5.25
2009-03-12,76.15,81.75,76.15,80.1,80.55,2224.0,1.77
2009-03-13,81.4,87.0,81.35,85.05,84.65,1005.0,0.85
2009-03-16,86.0,89.0,85.0,87.7,87.7,1773.0,1.55
2009-03-17,87.7,90.0,85.3,88.0,86.5,199.0,0.17
2009-03-18,87.5,92.95,87.5,89.9,89.65,322.0,0.29
2009-03-19,87.5,91.5,85.3,86.0,86.0,575.0,0.5
2009-03-20,86.4,91.0,85.5,91.0,88.65,1360.0,1.19
2009-03-23,89.5,95.0,89.5,93.35,94.35,1901.0,1.77
2009-03-24,90.15,94.0,90.0,93.85,92.0,1729.0,1.59
2009-03-25,81.0,96.0,81.0,90.1,91.4,1580.0,1.46
2009-03-26,90.3,94.95,89.0,93.9,92.4,1104.0,1.02
2009-03-27,94.8,96.6,92.5,95.0,95.25,746.0,0.7
2009-03-30,95.0,96.5,94.6,94.6,94.9,3931.0,3.73
2009-03-31,109.8,109.8,92.9,96.9,94.75,2196.0,2.13
2009-04-01,94.0,95.45,92.2,92.35,93.2,1288.0,1.21
2009-04-02,98.5,98.5,95.1,96.5,96.6,2060.0,2.0
2009-04-06,95.05,104.0,95.05,102.35,102.05,3448.0,3.46
2009-04-08,100.0,108.9,98.0,106.9,106.15,5709.0,5.99
2009-04-09,109.95,109.95,100.0,100.1,101.55,1917.0,1.98
2009-04-13,100.7,106.9,100.7,106.0,105.65,2782.0,2.92
2009-04-15,111.75,112.0,104.0,105.05,105.2,5538.0,5.95
2009-04-16,105.0,110.45,93.0,94.0,97.65,4107.0,4.24
2009-04-17,93.5,107.9,93.5,107.9,105.1,8663.0,9.07
2009-04-20,107.0,109.0,101.0,102.3,101.8,2608.0,2.74
2009-04-21,101.0,104.5,90.0,101.75,102.3,5716.0,5.74
2009-04-22,104.0,105.9,99.0,100.0,100.1,2398.0,2.47
2009-04-23,102.0,112.0,98.7,107.0,105.75,21739.0,23.31
2009-04-24,102.1,108.0,102.1,106.0,105.45,2021.0,2.14
2009-04-27,106.0,115.45,102.2,105.0,104.2,20448.0,22.41
2009-04-28,102.05,107.0,101.0,101.65,101.8,1404.0,1.45
2009-04-29,107.0,107.0,99.3,105.35,104.8,708.0,0.73
2009-05-04,105.0,123.65,102.55,113.3,114.15,106436.0,124.9
2009-05-05,115.0,116.0,110.5,111.2,112.25,19271.0,21.81
2009-05-06,113.5,114.55,102.5,105.0,104.9,7123.0,7.67
2009-05-07,109.0,109.0,106.0,106.5,106.5,3975.0,4.26
2009-05-08,101.5,115.0,101.05,106.1,110.9,22167.0,24.66
2009-05-11,110.9,111.0,105.35,108.0,107.3,2571.0,2.81
2009-05-12,107.6,112.7,107.1,108.7,108.8,5484.0,6.04
2009-05-13,109.0,114.5,108.3,111.0,109.45,5246.0,5.76
2009-05-14,113.0,113.0,107.0,109.9,108.15,6483.0,7.07
2009-05-15,107.35,114.0,107.35,110.0,110.25,24626.0,27.2
2009-05-19,91.0,122.0,91.0,115.0,115.1,14107.0,16.42
2009-05-20,116.0,132.0,115.5,128.5,127.7,25654.0,32.05
2009-05-21,130.0,137.0,125.55,125.55,126.45,74252.0,96.9
2009-05-22,129.0,133.0,126.1,129.1,129.25,30041.0,39.13
2009-05-25,130.35,143.9,130.25,141.0,140.45,10504.0,14.7
2009-05-26,144.0,151.5,126.0,128.95,127.4,91794.0,129.71
2009-05-27,130.0,134.9,130.0,133.0,133.3,10822.0,14.4
2009-05-28,131.95,134.8,129.05,129.05,130.65,9308.0,12.28
2009-05-29,129.5,137.0,127.0,130.0,131.2,6916.0,9.21
2009-06-01,133.9,150.95,131.35,149.0,147.9,90153.0,128.67
2009-06-02,160.0,173.9,155.0,156.0,157.45,222676.0,358.55
2009-06-03,158.0,162.65,150.2,151.5,151.65,40351.0,62.67
2009-06-04,152.9,155.0,146.0,148.3,148.75,25286.0,38.14
2009-06-05,153.0,155.25,144.35,144.35,147.2,12755.0,19.18
2009-06-08,143.6,147.8,135.05,135.5,136.4,18786.0,26.22
2009-06-09,133.0,133.45,125.5,130.3,130.65,67117.0,86.83
2009-06-10,133.7,138.75,131.1,133.0,132.4,13187.0,17.79
2009-06-11,133.0,142.0,129.55,132.5,135.7,16502.0,22.5
2009-06-12,137.5,138.9,129.3,130.0,130.8,12229.0,16.23
2009-06-15,131.0,132.0,122.95,124.1,124.65,14613.0,18.49
2009-06-16,124.0,131.0,124.0,130.9,129.5,7353.0,9.39
2009-06-17,134.9,136.5,124.9,126.0,126.3,12270.0,16.21
2009-06-18,126.0,126.45,121.15,126.45,125.8,28668.0,35.42
2009-06-19,123.55,128.4,123.55,126.0,126.85,4561.0,5.77
2009-06-22,132.85,135.5,125.5,128.05,131.1,14008.0,18.34
2009-06-23,129.0,129.5,117.0,125.0,125.0,27882.0,34.84
2009-06-24,128.0,128.9,126.05,128.0,128.15,7226.0,9.25
2009-06-25,128.0,133.95,126.0,127.75,127.3,11371.0,14.73
2009-06-26,127.0,129.0,125.0,127.15,127.5,6149.0,7.83
2009-06-29,123.0,138.0,123.0,134.85,134.0,12102.0,16.24
2009-06-30,129.1,141.0,129.1,135.0,134.2,14168.0,19.38
2009-07-01,136.0,143.0,130.1,142.05,140.85,10829.0,14.99
2009-07-02,141.5,141.5,132.5,132.6,133.55,11241.0,15.43
2009-07-03,129.8,143.0,129.8,141.0,140.05,16492.0,22.82
2009-07-06,139.25,140.9,124.0,130.0,128.7,10900.0,14.29
2009-07-07,126.0,147.0,126.0,141.0,142.6,23194.0,32.26
2009-07-08,137.0,138.7,127.0,129.3,129.65,16691.0,22.12
2009-07-09,131.0,135.05,127.15,132.05,133.1,8707.0,11.49
2009-07-10,132.0,134.8,125.0,126.0,127.95,7435.0,9.72
2009-07-13,132.0,135.2,128.0,133.0,133.3,27766.0,36.82
2009-07-14,137.0,139.0,130.15,130.15,130.95,14176.0,18.95
2009-07-15,132.0,133.0,130.7,130.7,131.5,8827.0,11.65
2009-07-16,131.25,144.3,131.25,140.55,140.5,32322.0,45.2
2009-07-17,140.0,157.35,140.0,146.2,145.85,67369.0,101.16
2009-07-20,150.0,155.0,145.0,149.0,147.55,16949.0,25.43
2009-07-21,145.05,160.45,144.2,155.5,156.55,35976.0,55.74
2009-07-22,155.0,159.0,146.1,147.6,147.95,17878.0,27.44
2009-07-23,152.0,154.0,150.0,151.1,152.5,7780.0,11.85
2009-07-24,153.9,154.0,148.1,148.3,150.25,3546.0,5.35
2009-07-27,153.4,153.4,145.0,146.0,147.25,4725.0,6.97
2009-07-28,148.0,153.0,145.0,150.0,149.95,3993.0,5.95
2009-07-29,146.7,153.0,139.0,149.35,148.7,18765.0,27.4
2009-07-30,148.0,155.0,145.35,149.8,151.2,9530.0,14.27
2009-07-31,152.0,154.8,147.05,149.7,148.05,8134.0,12.14
2009-08-03,149.0,166.7,149.0,163.65,162.6,53811.0,86.27
2009-08-04,165.45,168.0,156.25,157.1,158.25,29178.0,47.31
2009-08-05,159.0,189.9,159.0,189.9,189.4,322214.0,591.1
2009-08-06,193.9,204.0,177.35,196.0,193.1,282078.0,542.01
2009-08-07,191.5,196.9,179.2,179.3,181.75,45779.0,86.33
2009-08-10,182.5,187.8,170.25,176.85,175.2,42546.0,74.97
2009-08-11,174.0,189.0,173.0,182.75,182.4,41418.0,76.09
2009-08-12,180.0,218.9,178.25,217.85,215.1,198518.0,403.98
2009-08-13,222.4,227.95,209.0,209.55,211.45,144889.0,317.96
2009-08-14,211.0,224.0,204.0,211.05,210.45,45780.0,97.07
2009-08-17,200.0,213.0,191.3,195.95,194.35,23802.0,48.33
2009-08-18,193.0,208.0,192.1,197.1,198.6,29305.0,58.91
2009-08-19,200.0,205.85,190.0,191.0,191.7,14811.0,29.0
2009-08-20,194.0,199.9,190.2,191.5,191.0,9806.0,19.09
2009-08-21,191.5,207.0,188.0,197.0,196.95,48509.0,96.8
2009-08-24,200.3,236.35,199.3,232.7,233.75,354731.0,806.33
2009-08-25,236.0,236.0,222.0,230.65,228.25,112431.0,256.51
2009-08-26,231.4,247.9,195.2,229.5,232.4,182613.0,436.66
2009-08-27,231.45,241.25,215.25,217.9,218.6,69828.0,158.13
2009-08-28,224.9,234.9,217.0,217.5,218.55,63088.0,142.22
2009-08-31,215.0,224.0,209.0,211.85,212.65,29554.0,64.55
2009-09-01,216.4,219.9,203.05,204.05,204.4,28047.0,59.75
2009-09-02,194.95,212.0,194.95,203.8,204.6,24097.0,49.61
2009-09-03,207.7,223.95,206.05,212.35,213.4,72243.0,157.69
2009-09-04,217.0,227.0,214.2,216.05,216.4,64798.0,143.03
2009-09-07,219.95,225.8,217.0,219.5,220.0,36689.0,81.12
2009-09-08,224.25,224.25,213.0,214.05,214.6,17718.0,38.62
2009-09-09,216.95,219.8,207.0,209.0,208.5,24185.0,51.19
2009-09-10,212.7,214.45,202.0,206.95,205.05,21550.0,44.71
2009-09-11,208.35,209.9,203.1,205.9,204.65,9816.0,20.19
2009-09-14,206.45,214.7,201.0,204.9,204.8,20662.0,42.97
2009-09-15,209.85,219.7,207.3,215.0,212.95,88937.0,192.03
2009-09-16,215.1,222.4,212.25,213.0,214.0,39349.0,85.69
2009-09-17,215.0,217.9,208.0,208.2,209.35,9471.0,20.05
2009-09-18,208.2,215.5,207.0,210.0,210.1,10883.0,22.98
2009-09-22,210.9,216.9,210.0,211.0,210.9,11391.0,24.15
2009-09-23,208.0,213.6,206.0,209.0,209.05,6990.0,14.69
2009-09-24,205.1,212.2,200.5,206.5,207.5,15694.0,32.8
2009-09-25,205.05,212.4,203.2,212.0,209.0,21880.0,45.72
2009-09-29,210.3,216.8,210.0,213.0,213.1,25253.0,53.96
2009-09-30,214.8,219.9,212.0,213.0,214.3,24846.0,53.6
2009-10-01,214.0,216.7,212.25,212.25,213.4,6400.0,13.71
2009-10-05,211.75,217.8,201.1,215.0,210.8,70676.0,149.17
2009-10-06,217.0,217.0,204.05,209.9,205.85,10319.0,21.43
2009-10-07,207.1,213.5,206.0,208.0,208.8,10627.0,22.33
2009-10-08,208.1,210.8,202.0,208.0,208.15,6598.0,13.72
2009-10-09,208.6,218.9,208.1,210.0,210.35,23605.0,50.47
2009-10-12,217.9,217.9,208.0,208.25,209.7,7179.0,15.26
2009-10-14,211.0,213.7,208.0,210.0,209.35,6862.0,14.38
2009-10-15,210.0,212.5,210.0,210.0,210.3,3811.0,8.02
2009-10-16,211.0,218.9,210.25,212.65,212.9,20113.0,43.27
2009-10-17,213.5,214.5,210.0,211.0,210.95,2784.0,5.89
2009-10-20,213.95,218.9,212.0,214.45,213.05,6646.0,14.23
2009-10-21,215.9,221.8,213.55,218.3,217.0,37179.0,81.13
2009-10-22,217.95,232.0,214.0,216.0,216.0,36090.0,80.45
2009-10-23,219.75,240.4,218.6,232.0,232.15,179195.0,417.2
2009-10-26,236.6,257.5,232.0,251.6,250.0,235618.0,586.32
2009-10-27,248.0,248.0,235.1,241.95,241.7,27663.0,66.67
2009-10-28,235.55,265.0,235.0,251.5,251.3,80027.0,204.77
2009-10-29,249.0,259.7,236.0,242.0,248.25,42845.0,107.97
2009-10-30,250.2,258.0,246.2,248.0,246.8,34307.0,86.77
2009-11-03,249.0,256.9,225.0,228.5,227.55,40231.0,97.98
2009-11-04,235.0,255.0,220.0,250.5,252.0,45279.0,112.29
2009-11-05,252.0,254.8,242.1,244.0,246.35,15089.0,37.46
2009-11-06,249.35,255.0,240.05,245.0,244.75,9632.0,23.92
2009-11-09,245.35,248.9,241.05,241.05,243.15,3673.0,8.98
2009-11-10,230.15,259.9,230.15,259.0,252.95,10957.0,27.56
2009-11-11,253.1,294.0,253.05,277.1,278.45,143445.0,399.49
2009-11-12,279.0,280.0,268.0,272.0,270.6,29602.0,80.7
2009-11-13,272.0,289.0,260.1,267.0,267.65,13817.0,38.26
2009-11-16,288.0,288.0,263.0,265.75,266.5,13322.0,36.11
2009-11-17,272.75,272.75,261.2,262.3,263.45,6497.0,17.14
2009-11-18,258.15,280.0,258.15,276.0,275.75,29851.0,82.11
2009-11-19,276.0,285.0,266.1,266.25,268.15,46365.0,129.41
2009-11-20,271.0,279.0,268.6,270.9,270.15,9535.0,26.01
2009-11-23,272.0,275.75,265.2,266.1,266.15,7809.0,20.98
2009-11-24,267.0,272.0,265.0,265.0,266.5,4814.0,12.87
2009-11-25,268.0,274.95,263.2,264.0,264.35,7654.0,20.61
2009-11-26,264.5,268.9,263.0,264.4,264.6,7200.0,19.08
2009-11-27,262.2,265.9,255.2,262.7,261.4,13771.0,35.72
2009-11-30,250.2,271.0,250.2,263.0,263.6,9056.0,24.16
2009-12-01,267.0,272.7,265.2,265.75,267.05,13839.0,37.26
2009-12-02,265.75,272.0,260.2,263.0,265.25,30985.0,83.18
2009-12-03,268.0,287.0,268.0,272.5,271.05,47816.0,132.72
2009-12-04,271.5,276.9,266.0,267.5,267.7,8622.0,23.31
2009-12-07,268.1,271.95,264.35,267.0,265.35,4812.0,12.85
2009-12-08,252.1,295.2,252.1,275.0,274.1,161881.0,457.12
2009-12-09,275.0,282.0,265.3,270.5,268.0,23490.0,64.09
2009-12-10,272.05,272.05,265.85,268.0,268.1,32421.0,87.01
2009-12-11,268.0,284.0,260.2,274.0,276.05,63828.0,176.05
2009-12-14,277.9,283.45,265.1,278.7,280.05,17192.0,47.79
2009-12-15,277.0,284.9,271.1,273.45,272.65,19585.0,54.62
2009-12-16,270.15,276.0,266.05,272.0,273.65,8843.0,24.04
2009-12-17,275.9,276.1,268.55,269.6,269.0,5032.0,13.67
2009-12-18,272.0,275.5,268.1,270.0,270.0,11892.0,32.34
2009-12-21,271.0,289.0,269.05,273.4,272.35,234401.0,650.63
2009-12-22,278.9,279.4,269.05,269.55,270.65,13971.0,38.23
2009-12-23,273.95,286.8,273.8,285.0,284.15,72235.0,204.24
2009-12-24,289.0,299.8,278.0,295.95,293.7,390204.0,1125.85
2009-12-29,308.75,308.75,290.5,293.95,294.65,53742.0,160.12
2009-12-30,298.0,299.0,285.25,286.4,287.1,17930.0,52.17
2009-12-31,294.9,294.9,280.5,281.35,282.9,34321.0,97.58
2010-01-04,281.0,286.2,281.0,282.25,283.9,7117.0,20.23
2010-01-05,286.6,289.8,282.0,282.0,282.4,9227.0,26.31
2010-01-06,281.25,289.5,281.25,287.2,287.35,9507.0,27.19
2010-01-07,288.95,289.9,278.0,281.95,280.7,11982.0,33.78
2010-01-08,287.6,288.0,280.65,288.0,286.15,8462.0,24.09
2010-01-11,289.8,289.9,281.3,283.0,282.15,6416.0,18.32
2010-01-12,263.1,286.9,263.1,280.5,282.15,3632.0,10.26
2010-01-13,282.0,285.9,276.1,281.0,280.6,5397.0,15.12
2010-01-14,294.9,294.9,280.1,282.0,282.3,10982.0,31.21
2010-01-15,285.25,288.0,281.0,281.0,283.2,5682.0,16.17
2010-01-18,282.5,286.4,281.05,281.5,281.5,1789.0,5.06
2010-01-19,286.5,286.5,276.0,276.5,277.35,3599.0,10.04
2010-01-20,278.0,283.9,276.0,282.1,282.6,8748.0,24.57
2010-01-21,283.0,291.0,270.25,271.0,271.95,20024.0,56.86
2010-01-22,269.95,278.0,260.0,275.05,276.1,20320.0,54.88
2010-01-25,275.0,279.0,273.6,275.0,275.05,11443.0,31.58
2010-01-27,275.0,275.0,261.1,263.9,264.7,17509.0,46.46
2010-01-28,263.9,271.0,255.05,264.5,260.15,6674.0,17.54
2010-01-29,265.0,268.5,251.5,267.5,267.65,4586.0,11.96
2010-02-01,248.9,289.65,243.0,283.5,283.65,17412.0,48.88
2010-02-02,283.65,289.7,266.3,266.3,267.95,18803.0,51.77
2010-02-03,269.5,274.5,268.55,268.55,270.6,2517.0,6.84
2010-02-04,265.0,289.0,265.0,270.0,271.1,3580.0,9.78
2010-02-05,265.0,268.0,262.0,264.0,263.9,6895.0,18.23
2010-02-06,262.0,268.8,262.0,266.9,266.9,953.0,2.52
2010-02-08,269.4,269.4,258.0,258.1,258.8,1105.0,2.91
2010-02-09,260.0,264.0,260.0,260.1,260.65,2239.0,5.84
2010-02-10,264.9,272.0,258.3,258.3,259.65,4795.0,12.74
2010-02-11,263.0,273.0,256.3,258.2,259.55,17223.0,45.59
2010-02-15,260.0,263.9,259.95,260.0,260.0,3090.0,8.06
2010-02-16,259.05,273.0,255.0,270.15,270.25,9235.0,24.83
2010-02-17,270.25,272.0,265.2,265.2,268.05,5580.0,15.03
2010-02-18,265.0,266.95,259.0,259.4,259.9,1725.0,4.53
2010-02-19,259.45,261.4,254.2,259.0,259.0,2441.0,6.31
2010-02-22,262.0,262.0,256.0,259.0,257.25,1537.0,3.98
2010-02-23,258.0,260.95,258.0,258.1,259.75,2532.0,6.57
2010-02-24,245.0,261.5,245.0,259.85,259.95,5756.0,14.92
2010-02-25,257.1,271.7,253.95,260.0,259.15,71958.0,189.37
2010-02-26,257.3,261.0,255.0,255.3,256.5,7927.0,20.42
2010-03-02,259.0,262.0,256.35,260.0,259.6,8017.0,20.75
2010-03-03,260.0,260.5,258.15,259.75,259.95,18050.0,46.92
2010-03-04,260.0,261.0,257.55,258.05,258.15,21910.0,56.84
2010-03-05,264.0,264.4,256.0,256.35,258.4,21013.0,54.65
2010-03-08,260.5,265.0,258.3,261.35,262.45,60282.0,158.23
2010-03-09,264.5,264.9,256.15,260.5,259.05,14277.0,37.17
2010-03-10,257.75,261.0,255.1,255.15,255.95,19292.0,50.02
2010-03-11,257.95,260.0,252.15,252.7,254.2,10339.0,26.52
2010-03-12,256.4,256.4,245.0,245.2,245.7,8385.0,20.98
2010-03-15,245.5,246.95,240.15,243.0,243.35,4438.0,10.85
2010-03-16,259.0,259.0,242.05,244.55,245.45,9920.0,24.86
2010-03-17,251.0,253.9,248.0,250.0,250.45,4268.0,10.73
2010-03-18,249.0,253.0,248.9,253.0,251.2,6969.0,17.44
2010-03-19,252.4,253.8,248.2,249.3,249.65,2169.0,5.44
2010-03-22,247.0,254.8,247.0,249.0,249.2,1490.0,3.73
2010-03-23,250.0,251.0,248.0,248.0,248.35,1108.0,2.76
2010-03-25,250.9,254.0,248.1,248.5,248.5,1121.0,2.8
2010-03-26,249.15,252.75,246.0,250.5,250.65,22513.0,56.12
2010-03-29,248.0,256.6,243.0,247.0,249.55,48793.0,122.25
2010-03-30,248.7,253.8,246.0,248.15,251.75,7797.0,19.6
2010-03-31,251.5,252.8,246.0,248.0,247.7,14032.0,35.07
2010-04-01,249.95,252.8,245.95,250.0,250.2,23566.0,58.45
2010-04-05,252.0,255.8,252.0,255.0,254.55,8393.0,21.3
2010-04-06,255.8,267.0,253.15,257.65,257.15,35364.0,92.21
2010-04-07,260.0,263.85,256.1,259.05,257.75,15160.0,39.36
2010-04-08,258.55,277.0,258.55,267.0,267.2,66896.0,179.93
2010-04-09,269.9,274.0,266.0,267.8,267.3,19482.0,52.68
2010-04-12,269.0,271.95,260.1,262.2,261.95,9261.0,24.64
2010-04-13,265.95,265.95,259.1,264.0,263.15,9172.0,24.03
2010-04-15,265.0,269.9,262.0,263.0,263.25,7077.0,18.95
2010-04-16,263.4,263.4,252.6,257.0,255.95,3841.0,9.9
2010-04-19,253.0,254.0,248.0,250.75,250.2,12877.0,32.31
2010-04-20,251.2,252.9,248.0,252.85,252.7,1642.0,4.13
2010-04-21,253.0,274.0,251.05,258.0,258.3,30374.0,80.63
2010-04-22,259.5,267.0,255.1,256.25,256.35,4919.0,12.81
2010-04-23,260.0,260.0,255.1,255.1,256.05,1892.0,4.86
2010-04-26,259.0,260.75,251.1,252.1,252.65,4741.0,12.1
2010-04-27,256.0,268.0,255.1,260.1,259.85,18186.0,47.7
2010-04-28,253.0,263.0,253.0,261.0,261.1,6368.0,16.64
2010-04-29,261.0,263.8,261.0,262.0,261.9,4121.0,10.79
2010-04-30,261.8,268.0,261.8,263.05,262.65,13718.0,36.07
2010-05-03,264.5,269.9,264.0,265.5,265.6,3007.0,8.01
2010-05-04,264.1,265.9,250.05,251.0,254.85,2688.0,6.92
2010-05-05,247.45,256.2,246.0,254.5,254.15,3688.0,9.31
2010-05-06,257.0,257.0,250.05,250.5,251.0,3115.0,7.83
2010-05-07,237.0,254.8,237.0,247.0,246.2,5639.0,13.91
2010-05-10,249.0,253.9,247.1,251.05,251.0,3212.0,8.06
2010-05-11,253.9,254.0,246.1,250.45,250.1,6165.0,15.45
2010-05-12,250.0,250.1,247.0,247.85,247.85,549.0,1.36
2010-05-13,249.45,254.95,249.0,249.0,249.3,1217.0,3.05
