Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-13,50.5,55.0,50.1,55.0,54.95,14500.0,7.85
1999-10-14,56.0,59.35,56.0,58.5,58.45,58000.0,34.24
1999-10-15,63.0,63.15,60.4,63.0,62.45,50400.0,31.74
1999-10-18,63.5,67.4,61.05,67.4,67.4,93400.0,61.22
1999-10-20,72.65,72.8,70.5,72.8,72.8,55300.0,40.24
1999-10-21,77.0,78.6,70.0,70.0,70.85,83500.0,62.46
1999-10-22,74.25,75.0,66.0,74.75,74.3,37700.0,27.09
1999-10-23,75.5,75.9,72.2,74.0,73.1,13700.0,10.12
1999-10-25,73.0,75.8,68.0,69.5,70.3,33000.0,23.46
1999-10-26,68.0,71.0,65.0,67.2,68.3,65600.0,44.84
1999-10-27,71.0,71.0,62.85,62.85,62.85,38500.0,25.01
1999-10-28,59.0,60.0,57.85,57.85,57.85,19900.0,11.6
1999-10-29,55.0,58.0,53.25,53.25,53.3,24100.0,13.18
1999-11-01,49.25,50.05,49.1,49.1,49.1,7200.0,3.56
1999-11-02,46.5,50.6,45.2,48.35,48.85,23600.0,11.33
1999-11-03,51.0,51.0,48.0,50.9,50.55,10700.0,5.29
1999-11-04,50.0,51.0,48.7,51.0,50.95,3000.0,1.5
1999-11-05,49.1,55.0,49.1,54.15,54.0,11100.0,5.9
1999-11-07,55.1,58.35,55.1,58.35,58.35,10300.0,5.95
1999-11-09,60.0,60.0,55.55,55.55,57.1,25500.0,14.6
1999-11-10,60.0,61.7,57.2,60.6,61.45,52600.0,31.72
1999-11-11,61.9,66.4,61.0,64.8,65.55,62900.0,41.03
1999-11-12,63.0,65.0,62.55,63.5,63.1,15000.0,9.61
1999-11-15,65.0,65.0,60.1,60.1,60.35,12800.0,7.96
1999-11-16,60.0,60.0,57.6,58.7,58.5,17000.0,10.0
1999-11-17,59.9,60.0,57.0,57.0,57.0,12100.0,7.15
1999-11-18,56.5,57.25,55.2,57.25,56.55,4300.0,2.43
1999-11-19,55.05,56.0,54.6,55.3,55.7,4400.0,2.43
1999-11-22,56.75,58.4,55.6,58.0,57.65,13200.0,7.56
1999-11-24,60.0,61.0,57.55,58.85,59.1,22400.0,13.34
1999-11-25,58.9,59.0,56.1,56.25,56.5,9200.0,5.27
1999-11-26,58.7,58.7,56.1,57.25,57.2,5100.0,2.91
1999-11-29,57.7,57.7,55.4,55.6,55.6,6200.0,3.49
1999-11-30,51.3,56.0,51.3,53.5,53.0,18900.0,10.3
1999-12-01,55.0,57.25,54.1,57.25,56.15,9500.0,5.34
1999-12-02,55.1,55.7,54.3,55.45,55.05,8400.0,4.62
1999-12-03,54.55,56.55,54.55,56.55,56.55,5100.0,2.82
1999-12-06,52.75,61.1,52.75,61.1,61.1,24000.0,14.44
1999-12-07,62.0,63.8,59.25,62.8,62.35,22200.0,13.52
1999-12-08,65.0,65.95,60.0,60.95,60.95,22100.0,14.08
1999-12-09,60.5,65.0,59.5,64.0,64.35,23700.0,15.09
1999-12-10,63.95,65.0,62.25,62.65,63.8,7200.0,4.61
1999-12-13,63.0,64.0,61.0,64.0,63.55,24800.0,15.41
1999-12-14,62.1,62.95,60.0,62.95,62.95,18100.0,11.09
1999-12-15,65.9,68.0,63.0,68.0,67.3,68500.0,45.8
1999-12-16,65.5,72.7,65.0,72.7,72.0,73500.0,52.82
1999-12-17,77.75,77.75,70.0,75.25,75.1,72000.0,54.1
1999-12-20,74.0,81.15,74.0,81.15,81.15,80200.0,63.21
1999-12-21,87.5,87.65,82.7,87.65,87.65,55600.0,48.47
1999-12-22,94.7,94.7,93.0,94.7,94.7,55700.0,52.69
1999-12-23,99.0,102.3,94.5,100.5,101.85,49700.0,50.27
1999-12-24,95.0,96.45,93.7,93.7,93.7,27900.0,26.25
1999-12-27,86.2,89.0,86.2,86.2,86.7,62600.0,54.13
1999-12-28,82.0,93.65,81.0,93.65,93.65,55000.0,50.27
1999-12-29,99.0,101.15,98.5,101.15,101.15,27000.0,27.13
1999-12-30,107.0,109.25,107.0,109.25,109.25,8500.0,9.28
2000-01-03,118.0,118.0,118.0,118.0,118.0,2600.0,3.07
2000-01-04,127.45,127.45,127.45,127.45,127.45,13500.0,17.21
2000-01-05,127.45,137.65,125.0,137.65,137.65,121400.0,164.59
2000-01-06,147.75,148.7,135.0,141.0,139.1,77700.0,111.58
2000-01-07,147.8,147.8,128.0,130.9,128.65,51200.0,66.83
2000-01-10,138.0,138.0,118.5,119.0,119.7,39300.0,48.17
2000-01-11,116.5,120.0,110.15,111.0,110.3,60900.0,69.58
2000-01-12,113.0,119.0,111.0,113.5,112.5,35700.0,40.48
2000-01-13,114.95,115.0,111.05,113.0,112.65,25700.0,29.05
2000-01-14,112.05,115.0,109.0,115.0,112.7,10300.0,11.48
2000-01-17,117.95,121.75,116.55,121.75,121.75,86100.0,104.75
2000-01-18,129.95,129.95,116.5,119.0,119.7,42900.0,52.86
2000-01-19,127.0,129.3,124.05,129.3,129.0,33900.0,43.53
2000-01-20,134.5,134.5,118.8,118.8,118.85,21200.0,26.7
2000-01-21,124.0,125.0,116.15,121.0,119.7,19800.0,23.9
2000-01-24,126.0,129.3,123.0,129.3,129.3,36100.0,45.86
2000-01-25,138.65,139.65,130.0,139.65,139.65,66300.0,92.11
2000-01-27,150.85,150.85,150.85,150.85,150.85,13000.0,19.61
2000-01-28,162.95,162.95,152.2,162.95,162.95,80000.0,129.04
2000-01-31,169.85,176.0,158.05,176.0,176.0,135500.0,228.49
2000-02-01,190.1,190.1,179.0,190.1,190.1,580900.0,1003.42
2000-02-02,205.3,205.35,205.3,205.35,205.35,6000.0,12.32
2000-02-03,221.8,221.8,221.8,221.8,221.8,9500.0,21.07
2000-02-04,239.55,239.55,239.55,239.55,239.55,27900.0,66.83
2000-02-07,258.7,258.75,258.7,258.75,258.75,9500.0,24.58
2000-02-08,279.45,279.45,279.45,279.45,279.45,15800.0,44.15
2000-02-09,301.85,301.85,301.85,301.85,301.85,18100.0,54.63
2000-02-10,326.0,326.0,277.7,326.0,326.0,384700.0,1213.47
2000-02-11,334.0,352.1,300.0,352.1,352.1,114100.0,375.8
2000-02-14,372.0,380.25,334.0,349.05,352.1,171100.0,620.43
2000-02-15,337.0,366.0,335.0,336.5,342.9,138500.0,484.31
2000-02-16,355.0,370.35,347.05,370.35,370.35,47900.0,174.49
2000-02-17,400.0,400.0,400.0,400.0,400.0,203400.0,754.3
2000-02-18,432.0,432.0,432.0,432.0,432.0,10100.0,43.63
2000-02-21,466.6,466.6,433.0,466.6,466.6,107200.0,494.35
2000-02-22,494.7,503.7,485.0,503.0,493.7,78100.0,386.97
2000-02-23,525.0,533.2,455.0,500.0,486.7,108700.0,554.49
2000-02-24,520.0,520.0,450.05,452.0,455.45,31000.0,147.73
2000-02-25,457.0,491.9,425.0,491.9,488.85,60700.0,295.39
2000-02-28,492.0,497.0,471.0,494.0,494.35,216700.0,1060.73
2000-02-29,488.5,505.0,455.0,485.0,478.45,156500.0,761.7
2000-03-01,482.0,514.5,465.0,498.0,501.75,36300.0,181.61
2000-03-02,515.0,520.9,481.0,487.5,482.9,26700.0,133.55
2000-03-03,459.0,460.0,444.7,444.7,444.7,11800.0,52.88
2000-03-06,445.0,445.0,409.15,409.15,409.15,9100.0,37.28
2000-03-07,381.0,441.9,376.45,441.9,441.9,64300.0,259.29
2000-03-08,476.0,476.0,412.0,434.0,425.1,58000.0,262.31
2000-03-09,420.0,440.1,391.1,403.0,404.4,24500.0,100.43
2000-03-10,387.0,392.0,372.05,373.15,375.75,6800.0,25.99
2000-03-13,370.0,370.0,345.7,345.7,345.7,2900.0,10.21
2000-03-14,321.0,321.0,318.05,318.05,318.05,2600.0,8.28
2000-03-15,292.65,307.0,292.65,300.0,304.05,26600.0,79.19
2000-03-16,286.0,290.0,280.0,280.0,280.0,8500.0,24.23
2000-03-21,260.0,265.0,257.6,260.0,260.65,10200.0,26.39
2000-03-22,260.0,270.0,248.0,248.0,252.1,12700.0,32.95
2000-03-23,263.0,272.0,260.0,270.0,270.0,14800.0,39.44
2000-03-24,288.0,291.5,262.1,291.5,291.5,17600.0,48.47
2000-03-27,310.0,314.85,280.2,310.0,308.25,10200.0,31.1
2000-03-28,301.2,324.2,300.1,324.2,322.0,36600.0,115.32
2000-03-29,347.8,347.8,347.8,347.8,347.8,29500.0,102.6
2000-03-30,369.0,370.0,320.0,320.0,320.0,11800.0,39.19
2000-03-31,301.0,305.0,294.4,294.4,294.4,24700.0,72.98
2000-04-03,278.6,296.8,270.85,270.85,270.85,1100.0,3.05
2000-04-04,249.2,249.2,249.2,249.2,249.2,100.0,0.25
2000-04-05,229.3,229.3,229.3,229.3,229.3,3800.0,8.71
2000-04-06,211.0,211.0,211.0,211.0,211.0,2600.0,5.49
2000-04-07,226.75,227.9,224.6,227.9,227.9,14200.0,32.35
2000-04-10,238.0,246.15,209.7,209.7,216.65,19400.0,45.71
2000-04-11,209.0,224.9,199.35,221.0,221.8,23800.0,49.79
2000-04-12,212.05,218.0,208.0,215.0,215.35,3600.0,7.66
2000-04-13,205.0,205.0,198.25,198.25,198.25,2400.0,4.8
2000-04-17,182.4,182.4,182.4,182.4,182.4,900.0,1.64
2000-04-18,167.9,170.0,167.85,167.85,167.85,4400.0,7.41
2000-04-19,173.0,173.0,154.85,154.85,154.85,2700.0,4.42
2000-04-20,150.0,150.0,143.0,143.0,143.0,600.0,0.87
2000-04-24,131.6,137.0,131.6,133.0,133.45,11300.0,15.01
2000-04-25,123.15,123.2,122.8,122.8,122.8,18700.0,23.0
2000-04-26,129.95,129.95,126.1,129.95,129.95,41800.0,53.98
2000-04-27,138.0,140.0,127.0,140.0,139.6,33600.0,46.03
2000-04-28,142.0,147.9,138.1,141.0,140.15,15700.0,22.46
2000-05-02,140.0,141.4,129.0,129.0,129.0,14700.0,19.58
2000-05-03,124.0,124.0,113.55,113.55,113.55,10700.0,12.41
2000-05-04,111.0,127.2,109.3,126.0,126.75,8200.0,9.69
2000-05-05,136.0,141.9,131.5,141.0,140.05,11800.0,16.27
2000-05-08,142.0,151.25,131.0,132.0,131.75,21500.0,31.15
2000-05-09,133.8,142.1,132.95,142.1,140.15,8700.0,11.99
2000-05-10,149.0,157.0,138.4,147.15,147.55,32900.0,49.85
2000-05-11,142.0,149.5,131.1,131.3,136.0,22500.0,31.95
2000-05-12,139.3,139.4,120.0,121.0,121.4,18400.0,23.44
2000-05-15,113.1,123.0,111.8,121.55,118.6,6400.0,7.53
2000-05-16,121.0,121.0,109.5,116.0,114.3,6300.0,7.21
2000-05-17,118.0,123.0,110.0,110.1,112.45,11200.0,13.12
2000-05-18,108.0,108.95,105.0,106.1,107.2,4800.0,5.14
2000-05-19,105.95,108.0,99.0,99.0,99.0,7900.0,8.16
2000-05-22,91.5,93.0,87.15,87.15,87.15,2400.0,2.14
2000-05-23,80.2,80.2,76.7,76.7,76.7,29000.0,22.38
2000-05-24,73.1,85.9,71.0,85.9,85.9,22800.0,17.77
2000-05-25,87.0,92.75,81.1,90.0,86.5,40300.0,35.97
2000-05-26,85.5,93.45,84.05,93.45,92.7,15300.0,13.67
2000-05-29,94.9,103.85,92.0,103.85,103.85,22800.0,22.28
2000-05-30,110.0,116.35,109.0,116.35,116.35,4800.0,5.51
2000-05-31,125.7,130.35,125.7,130.35,130.35,5100.0,6.64
2000-06-01,140.6,142.8,134.1,137.5,136.7,21200.0,29.47
2000-06-02,145.0,149.0,137.0,138.1,142.0,27200.0,39.4
2000-06-05,153.0,159.05,148.0,153.5,152.55,49300.0,75.6
2000-06-06,155.5,164.75,147.65,163.75,163.2,28300.0,44.07
2000-06-07,162.0,172.0,161.0,165.5,166.35,28000.0,47.08
2000-06-08,170.0,170.0,155.0,157.05,158.6,25200.0,40.58
2000-06-09,151.1,152.0,139.6,139.6,139.6,23900.0,34.46
2000-06-12,131.25,131.25,122.85,122.85,122.85,12400.0,15.59
2000-06-13,114.0,137.6,114.0,137.6,137.6,12600.0,15.82
2000-06-14,148.65,154.15,146.3,150.9,148.55,27400.0,41.64
2000-06-15,150.1,150.1,132.1,141.1,141.95,16200.0,22.76
2000-06-16,143.45,146.0,140.0,142.55,142.75,5400.0,7.75
2000-06-19,145.0,150.0,143.05,146.9,145.2,12200.0,17.94
2000-06-20,146.25,148.0,137.15,140.5,141.1,12900.0,18.26
2000-06-21,150.0,151.65,142.3,144.75,143.0,18700.0,27.38
2000-06-22,140.0,146.5,140.0,144.9,143.2,8100.0,11.64
2000-06-23,140.5,143.5,127.0,133.3,132.45,11900.0,15.93
2000-06-26,131.9,133.9,125.0,131.25,131.55,11700.0,15.12
2000-06-27,133.0,147.35,133.0,147.35,147.2,52100.0,74.41
2000-06-28,157.9,164.9,157.9,163.6,164.6,181800.0,295.63
2000-06-29,177.4,177.75,155.0,156.75,156.2,95800.0,153.47
2000-06-30,154.2,163.45,152.0,160.5,160.3,122800.0,195.26
2000-07-03,162.9,165.0,155.5,157.0,157.1,33900.0,53.61
2000-07-04,157.0,157.0,149.2,154.5,154.25,45600.0,69.85
2000-07-05,154.5,154.5,145.4,145.55,146.45,28800.0,43.01
2000-07-06,145.0,145.6,138.2,139.0,138.85,32700.0,46.28
2000-07-07,137.0,149.4,136.5,140.75,138.5,45600.0,64.76
2000-07-10,138.5,138.5,128.0,128.1,130.55,38500.0,51.22
2000-07-11,127.15,129.85,117.05,121.0,121.5,69100.0,84.09
2000-07-12,123.75,123.75,105.1,117.0,115.65,92500.0,104.55
2000-07-13,120.0,120.0,107.1,109.75,109.85,61300.0,70.67
2000-07-14,105.1,112.0,104.1,107.2,106.65,41200.0,44.14
2000-07-17,109.0,111.0,101.0,104.65,104.35,52700.0,55.82
2000-07-18,104.7,104.7,102.0,103.85,103.7,25100.0,25.94
2000-07-19,102.1,109.75,102.0,103.6,103.75,40500.0,43.03
2000-07-20,102.0,105.7,102.0,104.35,104.6,12500.0,12.96
2000-07-21,105.0,107.0,103.25,104.4,103.95,11400.0,11.87
2000-07-24,98.05,100.0,88.0,89.0,89.9,45700.0,42.44
2000-07-25,82.75,102.65,81.55,102.55,98.9,103500.0,94.7
2000-07-26,103.0,103.0,91.0,91.0,91.6,52800.0,49.69
2000-07-27,87.3,92.4,80.1,92.4,90.55,77200.0,67.01
2000-07-28,88.1,90.0,84.35,86.35,86.3,32100.0,27.88
2000-07-31,81.5,83.9,72.5,73.95,72.85,87400.0,65.95
2000-08-01,68.25,81.2,67.65,75.0,73.3,186900.0,139.13
2000-08-02,76.0,76.4,73.5,75.25,75.25,43600.0,32.8
2000-08-03,74.0,75.6,72.6,72.6,73.2,13000.0,9.68
2000-08-04,73.6,73.65,68.0,70.5,70.3,51600.0,36.43
2000-08-07,69.0,71.5,67.0,68.9,68.35,23700.0,16.36
2000-08-08,69.0,79.3,68.25,79.3,79.1,80300.0,58.57
2000-08-09,82.75,82.95,76.0,82.0,81.75,62300.0,49.83
2000-08-10,82.1,86.9,78.5,80.5,80.1,59000.0,48.69
2000-08-11,80.0,80.0,73.9,75.7,75.0,26000.0,19.76
2000-08-14,75.0,75.0,69.0,72.3,72.3,41500.0,29.85
2000-08-16,72.0,76.8,72.0,74.0,74.25,31200.0,23.09
2000-08-17,77.0,78.8,74.0,75.0,74.65,35100.0,26.81
2000-08-18,74.9,80.65,73.65,80.0,79.55,26200.0,20.5
2000-08-21,80.9,80.9,76.1,77.0,77.65,37900.0,29.6
2000-08-22,76.55,83.0,74.5,83.0,79.35,37000.0,28.53
2000-08-23,85.7,92.05,83.2,86.0,87.2,75584.0,66.9
2000-08-24,89.5,101.15,85.0,100.9,100.7,60630.0,57.3
2000-08-25,107.0,114.75,100.0,111.25,111.8,59153.0,65.59
2000-08-28,114.0,125.0,110.05,121.7,122.45,57675.0,69.24
2000-08-29,123.9,134.6,120.0,128.0,125.4,58759.0,75.17
2000-08-30,126.2,138.0,125.0,128.0,126.5,73081.0,95.81
2000-08-31,128.45,141.95,116.4,138.5,139.25,100671.0,129.24
2000-09-04,142.0,158.0,142.0,157.0,155.8,107282.0,163.41
2000-09-05,159.1,159.1,144.15,146.3,150.0,63369.0,94.99
2000-09-06,149.0,150.0,139.1,143.5,144.1,43672.0,63.25
2000-09-07,141.1,149.0,136.1,142.0,141.55,25805.0,36.88
2000-09-08,140.0,140.5,127.05,135.1,135.5,40062.0,53.75
2000-09-11,136.0,136.0,130.0,130.0,131.25,13465.0,18.0
2000-09-12,125.5,130.0,121.0,124.0,122.1,27441.0,34.37
2000-09-13,122.0,131.85,108.2,129.0,126.15,30069.0,35.35
2000-09-14,132.0,142.0,130.0,132.5,132.5,33092.0,44.81
2000-09-15,131.15,131.15,116.0,121.0,121.35,21494.0,26.89
2000-09-18,120.05,124.65,112.0,117.9,116.65,15660.0,18.54
2000-09-19,115.25,120.0,108.4,110.0,109.25,18940.0,21.56
2000-09-20,117.8,117.95,108.05,113.0,111.55,7116.0,8.04
2000-09-21,113.0,117.0,109.25,109.6,110.2,6829.0,7.71
2000-09-22,105.0,105.0,94.05,94.05,96.05,7022.0,7.05
2000-09-25,97.25,111.4,97.25,111.4,109.7,10530.0,10.99
2000-09-26,113.0,113.0,98.9,109.5,101.9,13898.0,14.23
2000-09-27,100.0,105.8,100.0,105.0,104.55,6160.0,6.38
2000-09-28,102.0,103.0,100.0,101.7,101.3,3980.0,4.02
2000-09-29,106.0,106.0,101.25,102.1,102.55,4479.0,4.63
2000-10-03,102.0,104.0,96.0,103.0,102.25,8239.0,8.32
2000-10-04,103.0,105.7,98.0,101.95,101.8,8327.0,8.38
2000-10-05,99.45,102.0,99.45,100.0,100.05,2351.0,2.37
2000-10-06,98.05,101.0,93.0,99.95,98.95,5170.0,4.96
2000-10-09,97.3,97.3,92.2,95.0,94.8,3641.0,3.48
2000-10-10,93.0,93.0,88.0,88.05,88.05,3482.0,3.09
2000-10-11,85.0,85.15,75.6,79.0,79.0,4714.0,3.85
2000-10-12,74.0,85.0,74.0,85.0,82.35,5568.0,4.47
2000-10-13,80.0,81.45,78.3,85.0,79.6,2866.0,2.3
2000-10-16,84.5,86.0,82.5,83.6,83.0,4030.0,3.4
2000-10-17,82.0,82.6,77.3,78.3,78.5,6082.0,4.81
2000-10-18,80.0,81.5,74.05,76.95,75.5,4485.0,3.47
2000-10-19,75.0,80.5,74.5,80.5,79.95,7249.0,5.62
2000-10-20,82.0,82.5,75.0,82.0,80.95,6864.0,5.52
2000-10-23,79.0,81.0,76.5,77.55,77.55,1237.0,0.97
2000-10-24,76.0,76.0,70.0,71.5,70.95,6748.0,4.88
2000-10-25,72.0,74.5,72.0,72.9,72.9,7434.0,5.39
2000-10-26,71.9,74.35,71.9,73.5,73.25,326.0,0.24
2000-10-27,72.55,74.25,72.55,74.25,73.95,1460.0,1.07
2000-10-30,71.05,74.0,70.1,70.1,70.65,2825.0,2.02
2000-10-31,71.9,72.5,68.35,72.0,71.15,3044.0,2.17
2000-11-01,76.85,76.85,72.0,72.5,72.5,4441.0,3.28
2000-11-02,72.25,73.35,72.0,73.35,73.2,1699.0,1.24
2000-11-03,74.5,76.75,73.75,73.75,74.3,2651.0,1.98
2000-11-06,72.5,75.5,72.5,73.3,74.0,3288.0,2.44
2000-11-07,73.5,75.0,72.5,74.95,74.7,4020.0,2.96
2000-11-08,80.65,84.9,75.0,84.9,83.05,11764.0,9.41
2000-11-09,81.9,85.4,79.1,81.0,81.95,8654.0,7.17
2000-11-10,80.05,80.05,77.0,77.95,77.3,1630.0,1.27
2000-11-13,76.0,76.0,71.15,71.5,71.2,3786.0,2.73
2000-11-14,74.7,74.7,70.35,72.5,73.3,7502.0,5.47
2000-11-15,79.15,79.15,74.0,74.55,74.35,8052.0,6.16
2000-11-16,80.3,80.3,73.6,74.1,74.15,3086.0,2.3
2000-11-17,73.5,75.25,73.5,74.0,74.35,1931.0,1.44
2000-11-20,74.5,75.45,73.4,74.0,73.8,1453.0,1.08
2000-11-21,73.5,76.35,72.5,73.0,74.25,4147.0,3.06
2000-11-22,80.2,80.2,72.5,72.5,72.5,5816.0,4.33
2000-11-23,75.3,75.3,72.5,73.85,73.6,1001.0,0.73
2000-11-24,73.9,74.85,72.15,73.75,72.8,1592.0,1.16
2000-11-27,74.0,74.05,72.55,74.05,73.9,1404.0,1.03
2000-11-28,73.55,74.05,72.0,72.2,72.8,27734.0,20.16
2000-11-29,78.65,78.65,72.5,74.0,74.0,6228.0,4.62
2000-11-30,73.1,73.9,72.5,73.0,73.35,1585.0,1.16
2000-12-01,71.0,72.55,68.35,71.9,71.95,2242.0,1.6
2000-12-04,72.5,72.5,70.55,71.0,71.0,1148.0,0.82
2000-12-05,70.1,73.0,70.1,71.95,71.65,5992.0,4.31
2000-12-06,77.4,77.4,73.0,73.2,73.2,9607.0,7.16
2000-12-07,75.4,75.4,72.0,73.0,73.0,1476.0,1.08
2000-12-08,71.45,76.0,71.45,75.0,75.05,2260.0,1.68
2000-12-11,75.9,78.0,74.1,76.75,75.9,10977.0,8.38
2000-12-12,76.2,76.2,72.25,74.45,73.3,10236.0,7.64
2000-12-13,79.15,82.0,75.0,80.5,80.25,14890.0,11.74
2000-12-14,81.65,83.0,78.1,79.0,78.3,9616.0,7.73
2000-12-15,78.75,78.75,74.0,75.0,74.5,6072.0,4.61
2000-12-18,70.6,74.5,70.5,74.5,73.85,3407.0,2.47
2000-12-19,73.2,73.25,70.15,70.5,70.5,11118.0,7.98
2000-12-20,74.9,74.9,69.25,72.0,72.0,1295.0,0.92
2000-12-21,77.8,77.8,69.5,70.0,70.0,1812.0,1.27
2000-12-22,71.95,73.9,65.1,65.1,65.9,5581.0,3.83
2000-12-26,60.65,62.0,56.15,57.0,57.05,8470.0,4.98
2000-12-27,61.6,66.1,59.75,62.9,62.5,3924.0,2.42
2000-12-28,61.15,65.0,61.15,64.2,64.2,2753.0,1.76
2000-12-29,59.1,65.95,59.1,65.95,65.15,3108.0,1.99
2001-01-01,63.45,68.0,63.45,65.25,65.25,2633.0,1.74
2001-01-02,60.05,65.75,60.05,65.35,64.85,2079.0,1.34
2001-01-03,70.05,70.05,63.05,64.7,64.7,3727.0,2.43
2001-01-04,67.0,68.4,66.0,66.0,66.0,5125.0,3.44
2001-01-05,65.0,65.5,64.0,64.2,64.4,3514.0,2.28
2001-01-08,63.5,63.5,61.0,62.65,61.0,3360.0,2.09
2001-01-09,56.15,61.05,54.15,56.6,56.35,6247.0,3.64
2001-01-10,60.9,60.9,53.15,53.55,53.75,20323.0,11.14
2001-01-11,54.8,54.8,49.45,49.45,49.9,15838.0,8.01
2001-01-12,46.35,49.0,44.2,46.0,46.15,13046.0,6.06
2001-01-15,44.25,45.0,39.0,39.35,39.3,27432.0,11.15
2001-01-16,37.25,41.0,37.25,39.5,38.95,20402.0,8.03
2001-01-17,41.95,45.2,40.75,45.2,45.2,29425.0,12.92
2001-01-18,48.5,52.45,48.0,52.45,52.45,41518.0,21.6
2001-01-19,54.95,60.85,54.9,60.85,60.85,79552.0,48.19
2001-01-22,65.75,70.6,56.25,57.05,57.75,111014.0,72.95
2001-01-23,54.1,62.0,50.1,53.4,54.35,91904.0,50.88
2001-01-24,56.0,57.7,54.0,54.95,54.8,52680.0,29.24
2001-01-25,54.0,54.8,51.0,51.05,51.35,25234.0,13.22
2001-01-29,49.9,49.9,46.35,47.3,46.85,20638.0,9.79
2001-01-30,48.0,52.5,46.35,48.55,49.25,49504.0,24.71
2001-01-31,50.0,51.0,47.2,47.5,47.75,26755.0,13.18
2001-02-01,46.1,47.5,45.05,46.05,46.25,14570.0,6.74
2001-02-02,46.95,48.5,46.0,46.3,46.25,22559.0,10.68
2001-02-05,45.3,46.55,45.1,46.45,46.35,10470.0,4.82
2001-02-06,46.8,47.0,45.1,45.5,45.5,33930.0,15.56
2001-02-07,46.5,52.8,46.5,49.15,49.4,40516.0,20.03
2001-02-08,46.25,52.0,46.25,49.55,50.1,19506.0,9.76
2001-02-09,50.65,50.65,48.0,48.0,48.1,10149.0,4.99
2001-02-12,46.6,47.3,46.0,47.0,46.45,8614.0,4.01
2001-02-13,46.9,47.25,45.1,46.1,45.8,26046.0,12.0
2001-02-14,48.5,48.5,46.0,47.2,47.15,11464.0,5.36
2001-02-15,47.9,50.95,47.0,48.6,49.1,55597.0,27.75
2001-02-16,49.1,49.65,46.6,46.6,46.95,18000.0,8.58
2001-02-19,45.9,46.65,45.2,45.2,45.65,8480.0,3.91
2001-02-20,45.1,45.95,43.15,43.45,43.75,22355.0,9.91
2001-02-21,45.4,45.4,43.6,45.0,44.65,8080.0,3.6
2001-02-22,44.45,44.45,42.5,43.1,43.15,6835.0,2.95
2001-02-23,42.05,43.45,40.4,40.4,40.55,7385.0,3.09
2001-02-26,39.0,40.5,38.5,40.05,40.05,9104.0,3.6
2001-02-27,40.9,41.5,36.85,37.0,37.25,16715.0,6.39
2001-02-28,35.0,43.25,35.0,38.0,38.95,29730.0,11.86
2001-03-01,39.0,41.0,37.25,37.45,37.6,15886.0,6.2
2001-03-02,37.25,37.35,32.0,32.9,32.45,17393.0,5.97
2001-03-05,31.8,31.8,28.05,28.55,29.15,15738.0,4.76
2001-03-07,31.0,33.4,31.0,32.85,32.45,14840.0,4.72
2001-03-08,32.1,32.5,30.3,31.0,31.0,5002.0,1.58
2001-03-09,30.75,30.75,26.75,30.15,29.85,7486.0,2.18
2001-03-12,27.7,28.75,26.2,26.25,26.25,3900.0,1.08
2001-03-13,24.5,26.0,22.7,23.0,23.0,6981.0,1.71
2001-03-14,24.2,24.85,23.4,23.7,23.9,19132.0,4.63
2001-03-15,23.0,24.9,23.0,24.5,24.05,15199.0,3.63
2001-03-16,24.25,25.5,23.4,23.5,23.5,12847.0,3.11
2001-03-19,23.3,23.95,21.75,22.25,22.1,10333.0,2.35
2001-03-20,21.0,22.35,20.65,21.25,21.3,12985.0,2.77
2001-03-21,21.2,23.55,21.1,23.5,23.35,7030.0,1.61
2001-03-22,23.25,24.0,23.15,23.3,23.55,4289.0,1.01
2001-03-23,23.3,23.3,21.7,22.75,22.75,7756.0,1.74
2001-03-26,22.0,22.9,21.15,22.2,22.3,2093.0,0.46
2001-03-27,22.5,22.5,21.5,22.5,22.35,3371.0,0.75
2001-03-28,22.5,24.15,22.05,22.95,22.6,8992.0,2.07
2001-03-29,21.55,22.45,21.5,21.7,21.7,2627.0,0.58
2001-03-30,21.5,22.0,18.75,19.0,18.9,13435.0,2.65
2001-04-02,14.25,18.4,14.25,18.25,18.25,4429.0,0.78
2001-04-03,18.05,18.7,17.0,17.0,17.5,4897.0,0.86
2001-04-04,14.75,20.0,14.75,17.25,17.4,6578.0,1.14
2001-04-06,18.6,18.6,16.35,17.0,16.8,9525.0,1.66
2001-04-09,16.0,17.0,15.25,15.7,15.6,10630.0,1.67
2001-04-10,16.0,16.0,15.0,15.15,15.25,6052.0,0.93
2001-04-11,15.5,16.3,15.5,16.0,16.15,5800.0,0.92
2001-04-12,15.15,15.65,14.7,15.6,15.55,2451.0,0.38
2001-04-16,16.0,16.3,15.05,15.5,15.7,5784.0,0.92
2001-04-17,16.0,17.75,16.0,16.9,16.6,6472.0,1.08
2001-04-18,19.0,20.75,18.25,20.75,20.5,13148.0,2.54
2001-04-19,20.0,23.5,20.0,22.1,22.1,12268.0,2.72
2001-04-20,20.7,22.25,20.7,22.15,22.05,7066.0,1.53
2001-04-23,22.5,22.5,20.65,20.65,20.95,13304.0,2.85
2001-04-24,20.5,21.5,20.0,20.3,21.0,5750.0,1.19
2001-04-25,21.95,23.2,21.5,21.75,22.55,12481.0,2.79
2001-04-26,22.7,22.7,21.25,21.25,21.4,8355.0,1.83
2001-04-27,19.85,20.4,18.1,18.55,18.6,1895.0,0.37
