Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-09,81.0,84.75,76.1,83.3,83.2,197927.0,161.39
2009-06-10,85.0,91.5,80.6,89.6,88.75,381474.0,332.77
2009-06-11,90.0,94.9,88.15,88.75,89.05,858072.0,786.63
2009-06-12,90.95,90.95,82.9,84.0,83.6,244068.0,210.47
2009-06-15,80.0,85.5,79.2,80.85,80.85,112147.0,92.66
2009-06-16,78.0,86.95,78.0,84.5,84.55,362369.0,302.2
2009-06-17,84.8,85.15,77.2,77.35,78.15,200260.0,163.47
2009-06-18,79.0,79.9,73.0,74.3,74.2,191409.0,144.69
2009-06-19,75.5,77.15,72.55,76.5,75.95,114814.0,86.62
2009-06-22,76.5,79.25,75.0,75.95,75.6,122646.0,94.81
2009-06-23,75.0,78.8,72.1,76.35,77.05,162459.0,121.45
2009-06-24,77.5,80.5,75.15,77.55,78.0,199434.0,156.04
2009-06-25,80.1,84.25,78.2,78.65,79.1,318748.0,260.34
2009-06-26,80.0,82.4,78.7,81.3,81.4,159781.0,129.01
2009-06-29,83.0,84.05,80.5,81.8,81.9,214863.0,177.85
2009-06-30,82.05,82.9,76.55,77.5,77.6,118813.0,93.75
2009-07-01,79.8,79.8,76.0,77.8,77.9,104770.0,81.5
2009-07-02,79.0,81.4,77.55,79.0,78.75,110560.0,87.9
2009-07-03,72.0,81.45,72.0,79.55,78.95,110676.0,87.88
2009-07-06,80.0,80.6,71.05,71.05,71.05,142695.0,107.5
2009-07-07,72.3,74.8,65.4,74.3,71.35,235950.0,164.69
2009-07-08,73.0,74.65,71.0,73.45,72.2,350987.0,255.03
2009-07-09,74.9,82.65,73.1,73.7,74.15,575909.0,438.79
2009-07-10,74.5,75.5,66.5,68.0,69.1,95661.0,68.83
2009-07-13,66.0,67.5,62.2,63.2,63.7,143861.0,91.94
2009-07-14,65.0,66.2,64.85,65.65,65.7,183007.0,120.32
2009-07-15,66.5,76.85,66.0,75.85,76.0,1620500.0,1183.43
2009-07-16,79.0,79.45,69.8,70.0,70.3,1817537.0,1360.65
2009-07-17,75.1,75.1,71.2,72.3,72.45,936837.0,682.43
2009-07-20,73.1,73.9,70.0,71.15,70.85,567444.0,408.62
2009-07-21,71.9,72.75,70.0,71.0,70.9,584077.0,417.09
2009-07-22,72.0,75.3,71.5,73.0,72.45,1179613.0,869.75
2009-07-23,73.5,74.4,72.0,72.85,72.9,468795.0,343.19
2009-07-24,74.4,74.4,71.3,72.15,72.2,564644.0,410.73
2009-07-27,73.75,74.25,72.25,73.0,73.1,457916.0,336.25
2009-07-28,73.55,77.3,73.2,74.9,74.95,943243.0,710.84
2009-07-29,74.95,75.9,69.9,71.55,71.85,516454.0,375.44
2009-07-30,71.75,72.95,70.9,71.8,71.7,298675.0,215.16
2009-07-31,72.95,75.8,72.5,73.0,73.1,713481.0,528.8
2009-08-03,73.4,73.4,71.1,71.9,72.1,327516.0,235.84
2009-08-04,72.5,76.05,71.6,73.8,73.8,761469.0,565.86
2009-08-05,74.0,75.25,72.6,73.5,73.45,257375.0,189.51
2009-08-06,73.0,76.8,71.0,71.95,71.75,759999.0,566.37
2009-08-07,70.5,72.6,68.05,68.9,68.55,265073.0,185.83
2009-08-10,70.0,70.85,65.0,65.05,65.45,270530.0,181.75
2009-08-11,65.5,67.25,64.4,66.1,65.75,154001.0,101.84
2009-08-12,63.1,68.15,63.1,66.5,66.2,216753.0,142.96
2009-08-13,67.9,70.3,67.1,69.3,69.15,325115.0,224.2
2009-08-14,70.0,70.4,68.15,68.65,68.6,239903.0,165.67
2009-08-17,67.6,67.7,64.55,65.1,65.1,122036.0,81.02
2009-08-18,64.5,66.5,64.5,65.8,66.0,132720.0,87.35
2009-08-19,66.8,67.8,65.05,65.1,65.3,110247.0,72.91
2009-08-20,66.0,66.95,65.5,65.5,65.85,98569.0,65.28
2009-08-21,66.75,77.5,66.75,76.2,76.3,3238024.0,2422.88
2009-08-24,77.8,79.35,75.0,76.3,75.95,2104972.0,1634.37
2009-08-25,75.6,78.85,75.6,77.45,77.35,1185152.0,918.27
2009-08-26,78.75,81.95,77.0,79.45,79.05,2451596.0,1962.85
2009-08-27,79.5,80.8,78.5,78.55,79.1,765549.0,611.08
2009-08-28,80.0,86.5,79.5,83.4,83.45,3048029.0,2568.43
2009-08-31,82.8,83.3,80.3,81.05,81.0,848431.0,690.38
2009-09-01,81.7,81.9,74.5,77.1,77.2,687024.0,544.76
2009-09-02,73.25,77.5,73.25,75.0,74.75,682725.0,517.08
2009-09-03,75.9,76.65,73.75,74.35,74.3,612010.0,463.02
2009-09-04,75.0,89.2,75.0,89.2,88.65,11570790.0,9970.06
2009-09-07,90.8,93.4,88.75,91.5,90.85,9185147.0,8357.64
2009-09-08,92.0,92.3,86.5,87.15,87.05,1913836.0,1692.89
2009-09-09,87.0,93.85,86.0,92.3,92.1,5128749.0,4710.69
2009-09-10,93.8,94.05,88.95,89.65,89.6,1964757.0,1796.35
2009-09-11,90.35,90.4,86.75,88.0,87.7,981016.0,864.39
2009-09-14,87.0,87.5,84.6,86.0,85.9,555572.0,477.89
2009-09-15,87.4,88.9,85.5,86.5,86.8,539525.0,469.47
2009-09-16,88.4,92.2,86.0,88.9,89.05,1996670.0,1790.36
2009-09-17,90.0,90.6,87.1,87.1,87.6,793584.0,703.7
2009-09-18,87.0,88.3,86.5,87.2,87.05,596105.0,520.91
2009-09-22,87.5,87.6,85.8,86.45,86.2,482163.0,417.25
2009-09-23,87.0,92.4,84.7,87.9,88.0,3293328.0,2957.14
2009-09-24,87.8,91.45,86.1,88.35,88.6,1514621.0,1356.88
2009-09-25,87.9,90.0,87.0,87.95,87.75,718756.0,636.14
2009-09-29,89.1,91.35,88.0,88.0,88.25,975479.0,873.12
2009-09-30,88.25,90.9,88.0,88.6,88.55,926564.0,826.63
2009-10-01,89.0,89.6,86.6,87.3,87.1,621929.0,547.26
2009-10-05,86.6,87.75,83.7,85.25,84.5,466026.0,398.73
2009-10-06,85.5,85.9,82.7,84.3,84.1,626665.0,525.04
2009-10-07,85.35,85.45,81.9,83.4,82.9,443655.0,373.59
2009-10-08,84.0,84.0,81.3,82.25,82.0,461592.0,380.13
2009-10-09,82.6,83.2,79.5,80.25,80.3,498885.0,406.83
2009-10-12,81.5,85.5,79.0,81.8,81.75,1952350.0,1609.32
2009-10-14,76.1,81.9,76.1,78.0,77.8,832244.0,653.21
2009-10-15,78.85,83.65,76.05,82.7,82.4,1539706.0,1246.34
2009-10-16,83.75,84.4,80.15,80.65,80.7,1083990.0,889.59
2009-10-17,81.35,81.35,78.8,80.5,80.5,188982.0,151.56
2009-10-20,80.1,82.0,79.25,80.2,80.05,404235.0,325.62
2009-10-21,80.45,80.45,78.05,79.5,78.85,351521.0,278.6
2009-10-22,78.5,79.0,75.1,76.35,75.85,431980.0,333.07
2009-10-23,77.95,79.0,75.15,75.65,75.55,390661.0,298.9
2009-10-26,76.25,76.25,72.7,73.1,73.05,404606.0,298.77
2009-10-27,72.0,73.0,68.15,68.9,68.65,391973.0,275.24
2009-10-28,69.0,71.35,67.1,68.6,68.65,415364.0,286.9
2009-10-29,65.0,67.9,65.0,66.9,66.95,236581.0,158.73
2009-10-30,69.5,70.5,64.5,64.7,65.4,297488.0,200.42
2009-11-03,66.4,66.4,60.25,60.25,60.95,234868.0,148.1
2009-11-04,62.5,63.0,60.85,62.7,62.55,229221.0,142.04
2009-11-05,62.1,66.0,61.6,65.5,65.25,324016.0,208.65
2009-11-06,66.5,69.2,65.65,68.0,67.9,370080.0,249.19
2009-11-09,68.5,69.35,67.0,68.45,68.3,230314.0,156.76
2009-11-10,69.3,70.15,67.1,67.7,67.45,272866.0,187.49
2009-11-11,68.4,69.3,66.55,68.7,68.7,245957.0,167.54
2009-11-12,69.2,73.0,68.2,70.7,70.6,675628.0,482.43
2009-11-13,71.0,72.0,69.45,70.0,70.05,226466.0,160.46
2009-11-16,71.0,72.0,70.2,70.35,70.5,172676.0,122.39
2009-11-17,71.0,72.2,70.05,70.35,70.45,199151.0,141.34
2009-11-18,71.5,72.4,70.1,70.1,70.35,229894.0,163.42
2009-11-19,71.0,74.85,70.4,71.45,71.4,638353.0,463.77
2009-11-20,71.0,73.0,70.0,71.8,71.45,307125.0,219.74
2009-11-23,72.0,72.9,70.05,71.0,70.65,272605.0,194.93
2009-11-24,70.9,71.9,70.05,70.05,70.25,177231.0,125.27
2009-11-25,70.95,71.8,68.2,69.0,68.65,220830.0,154.69
2009-11-26,69.0,69.35,67.15,67.55,67.65,141440.0,96.58
2009-11-27,68.2,68.2,62.5,64.8,64.5,579440.0,372.2
2009-11-30,66.0,66.9,65.3,66.6,66.25,177352.0,117.72
2009-12-01,67.4,68.0,65.75,67.95,67.6,263232.0,176.81
2009-12-02,68.6,68.6,66.8,67.45,67.1,258157.0,175.15
2009-12-03,68.0,70.35,67.2,68.35,68.45,298348.0,205.6
2009-12-04,68.1,69.0,67.0,67.7,67.6,198352.0,134.61
2009-12-07,68.0,72.1,67.4,70.4,70.15,667406.0,469.52
2009-12-08,71.0,71.9,70.1,70.95,70.75,331261.0,234.69
2009-12-09,70.1,71.9,69.8,70.8,70.45,246329.0,174.55
2009-12-10,70.7,72.4,70.25,71.5,71.25,333753.0,238.44
2009-12-11,72.2,72.25,68.75,69.35,69.25,234977.0,165.21
2009-12-14,69.4,70.1,67.5,68.0,68.2,169011.0,115.95
2009-12-15,68.7,68.7,66.05,66.5,66.35,163411.0,110.16
2009-12-16,67.5,68.25,66.0,66.75,66.65,151309.0,101.24
2009-12-17,66.75,67.75,66.25,67.0,66.75,120011.0,80.41
2009-12-18,66.2,67.75,65.6,66.0,65.95,147217.0,98.05
2009-12-21,66.5,66.8,65.15,66.1,65.5,131603.0,86.76
2009-12-22,66.5,66.8,65.6,66.45,66.1,103016.0,68.14
2009-12-23,66.9,67.8,66.25,67.45,67.3,138288.0,92.97
2009-12-24,67.95,69.45,67.3,68.5,68.5,235799.0,161.64
2009-12-29,69.8,69.9,68.65,69.35,69.0,139805.0,96.81
2009-12-30,71.0,72.2,69.9,71.2,70.95,473273.0,336.85
2009-12-31,71.95,72.9,70.7,71.0,71.15,389185.0,279.9
2010-01-04,71.9,71.9,70.6,71.45,71.3,202371.0,144.2
2010-01-05,71.8,73.55,71.35,73.2,72.8,369416.0,266.85
2010-01-06,74.4,76.3,73.3,74.9,74.7,1128673.0,844.07
2010-01-07,75.1,75.1,72.15,72.4,72.45,290579.0,212.34
2010-01-08,73.35,73.9,71.75,72.0,72.0,188520.0,137.24
2010-01-11,73.0,74.6,72.1,73.4,73.65,392715.0,288.75
2010-01-12,72.85,74.0,67.3,71.45,71.1,294297.0,213.8
2010-01-13,70.8,72.25,70.0,71.95,71.75,164364.0,117.54
2010-01-14,72.1,79.3,72.1,78.95,78.55,1503488.0,1152.71
2010-01-15,79.0,79.25,74.8,75.3,75.35,834157.0,641.42
2010-01-18,75.35,76.75,74.35,74.85,75.15,304691.0,230.17
2010-01-19,75.75,79.9,74.8,77.4,77.45,1233865.0,959.4
2010-01-20,78.6,87.5,77.6,83.4,83.25,4283544.0,3564.76
2010-01-21,83.65,83.75,78.0,79.05,78.65,1229804.0,993.29
2010-01-22,77.0,83.0,73.0,81.5,81.75,1163965.0,916.25
2010-01-25,80.5,84.7,80.2,81.3,80.95,661330.0,548.41
2010-01-27,80.0,83.1,74.2,74.6,75.0,788841.0,627.1
2010-01-28,76.95,78.7,74.4,75.55,75.1,434041.0,332.33
2010-01-29,74.7,75.7,72.5,74.8,75.0,466106.0,347.02
2010-02-01,76.0,78.15,74.9,76.0,75.9,323293.0,247.57
2010-02-02,76.9,78.25,73.3,74.0,74.3,315883.0,241.81
2010-02-03,75.9,82.45,75.9,79.55,79.25,2015012.0,1616.73
2010-02-04,79.25,79.5,74.25,75.3,75.15,416814.0,321.66
2010-02-05,72.15,73.7,71.15,73.0,72.9,287829.0,209.58
2010-02-06,74.0,74.9,73.4,74.15,74.0,56098.0,41.47
2010-02-08,74.85,76.4,74.0,74.9,74.7,268615.0,202.13
2010-02-09,75.3,77.15,74.0,75.15,75.4,206140.0,156.09
2010-02-10,76.85,77.45,66.6,74.65,74.65,534920.0,403.75
2010-02-11,75.25,76.45,74.55,75.05,75.1,146997.0,111.06
2010-02-15,76.0,76.5,74.3,74.75,74.6,137374.0,103.52
2010-02-16,75.7,75.7,72.7,73.9,73.45,170445.0,125.5
2010-02-17,75.0,75.0,73.0,73.35,73.5,157461.0,116.51
2010-02-18,73.75,78.75,73.1,76.85,77.3,1735045.0,1339.93
2010-02-19,71.8,78.45,71.8,74.6,74.85,571468.0,437.74
2010-02-22,76.6,77.0,73.3,73.8,73.6,215611.0,161.55
2010-02-23,73.8,75.45,73.0,73.25,73.3,235883.0,174.51
2010-02-24,72.2,74.25,71.8,72.6,72.5,186831.0,136.27
2010-02-25,74.0,74.85,72.6,73.4,72.95,348700.0,256.16
2010-02-26,73.55,74.85,72.0,72.1,72.35,416390.0,305.79
2010-03-02,73.35,73.35,72.1,72.6,72.7,196405.0,142.64
2010-03-03,72.5,73.9,72.5,73.3,73.25,142999.0,104.81
2010-03-04,74.0,74.0,72.6,73.1,73.1,191111.0,140.05
2010-03-05,73.5,76.3,73.2,74.9,74.55,449538.0,337.02
2010-03-08,75.45,75.9,73.5,74.2,74.2,231968.0,173.45
2010-03-09,74.5,74.75,72.55,73.0,72.85,169076.0,123.8
2010-03-10,72.9,73.5,71.6,72.1,72.1,150998.0,109.23
2010-03-11,71.9,72.6,70.35,71.1,70.85,143028.0,102.07
2010-03-12,71.0,71.75,69.55,69.75,69.95,208173.0,147.06
2010-03-15,70.0,70.0,68.3,69.0,68.8,119856.0,82.72
2010-03-16,68.5,70.9,68.4,70.4,69.95,142408.0,99.42
2010-03-17,70.9,70.9,68.3,68.75,68.95,109806.0,76.67
2010-03-18,68.7,69.7,68.5,69.0,68.9,137052.0,94.61
2010-03-19,68.75,70.1,68.35,69.9,69.3,117250.0,81.11
2010-03-22,69.8,72.2,68.15,69.75,69.9,454627.0,322.24
2010-03-23,70.2,72.75,69.55,71.1,71.7,315605.0,224.9
2010-03-25,72.9,73.25,70.5,70.5,70.9,321120.0,230.46
2010-03-26,71.2,71.7,69.25,69.6,69.75,178751.0,126.01
2010-03-29,70.0,70.3,67.0,67.35,67.2,227583.0,155.07
2010-03-30,68.0,68.35,66.05,66.3,66.45,171223.0,114.88
2010-03-31,66.25,67.6,66.0,66.9,66.95,101112.0,67.78
2010-04-01,67.05,69.4,67.0,67.9,68.0,152994.0,104.01
2010-04-05,68.4,70.8,68.25,70.0,70.0,296675.0,206.85
2010-04-06,70.5,70.6,68.6,69.5,69.5,163699.0,113.88
2010-04-07,69.2,72.4,68.6,70.45,70.25,558648.0,397.17
2010-04-08,70.5,71.5,68.4,68.4,68.55,220863.0,153.83
2010-04-09,69.35,70.35,68.6,68.75,68.9,249649.0,173.36
2010-04-12,69.5,69.5,67.0,67.4,67.45,224030.0,152.39
2010-04-13,67.1,69.45,67.1,67.25,67.75,239169.0,163.27
2010-04-15,68.45,68.8,67.0,67.1,67.25,145980.0,99.08
2010-04-16,67.6,68.0,66.5,66.8,66.75,150980.0,101.44
2010-04-19,65.5,65.8,65.0,65.1,65.05,139536.0,91.09
2010-04-20,66.0,66.9,65.15,65.8,65.65,121056.0,79.89
2010-04-21,66.2,67.9,65.7,66.75,66.65,169828.0,113.51
2010-04-22,66.4,67.25,65.4,65.7,65.8,216196.0,142.75
2010-04-23,66.1,66.7,64.1,64.25,64.45,261698.0,170.59
2010-04-26,65.2,66.2,64.05,65.0,64.95,135665.0,88.57
2010-04-27,65.95,67.25,65.75,65.95,66.15,302109.0,200.75
2010-04-28,65.5,66.45,63.8,64.15,64.1,159751.0,103.43
2010-04-29,64.55,65.65,64.5,64.7,64.75,123950.0,80.46
2010-04-30,65.5,65.85,63.7,64.3,64.5,267344.0,173.18
2010-05-03,65.1,65.1,63.5,63.65,63.65,121994.0,78.1
2010-05-04,63.95,64.5,62.0,62.0,62.2,113030.0,71.74
2010-05-05,61.0,61.8,60.15,60.55,60.65,149245.0,90.45
2010-05-06,60.9,62.9,60.3,62.85,62.25,146077.0,89.85
2010-05-07,60.8,61.95,59.65,60.0,59.9,113659.0,68.76
2010-05-10,60.9,61.4,60.2,60.7,60.8,84078.0,51.13
2010-05-11,61.9,62.5,60.8,61.2,60.95,91051.0,55.92
2010-05-12,61.0,61.75,60.35,60.8,60.7,92536.0,56.42
2010-05-13,61.5,61.9,60.8,61.4,61.15,68904.0,42.17
2010-05-14,60.3,61.15,59.1,59.25,59.45,67853.0,40.9
2010-05-17,58.55,58.6,56.4,56.6,56.9,96801.0,55.46
2010-05-18,58.1,62.4,58.1,61.05,60.85,804353.0,492.62
2010-05-19,60.0,60.7,58.0,58.2,58.2,166852.0,99.21
2010-05-20,58.5,59.5,57.85,58.75,58.55,78661.0,45.88
2010-05-21,57.0,57.5,55.0,56.45,56.8,75312.0,42.69
2010-05-24,58.5,60.0,56.5,58.0,58.4,105794.0,62.43
2010-05-25,57.3,58.5,56.0,56.3,56.2,81574.0,46.42
2010-05-26,57.8,57.8,55.6,56.0,56.1,68979.0,38.91
2010-05-27,56.2,57.85,55.8,56.3,56.3,89840.0,50.95
2010-05-28,57.0,59.0,57.0,58.0,57.85,97617.0,56.61
2010-05-31,57.1,58.5,57.1,57.25,57.3,50767.0,29.22
2010-06-01,57.05,59.0,56.15,56.8,56.4,59200.0,33.92
2010-06-02,57.0,57.8,56.1,56.8,56.6,47587.0,27.08
2010-06-03,58.0,58.35,57.15,57.15,57.35,69050.0,39.82
2010-06-04,57.4,57.9,57.15,57.55,57.55,45859.0,26.44
2010-06-07,56.95,56.95,54.25,56.05,56.05,55485.0,31.13
2010-06-08,56.1,57.2,55.7,55.7,55.9,43111.0,24.37
2010-06-09,55.55,57.05,55.55,56.0,56.2,47446.0,26.8
2010-06-10,56.8,56.85,55.65,56.05,55.9,38588.0,21.7
2010-06-11,56.8,57.25,56.35,56.6,56.45,55375.0,31.47
2010-06-14,57.0,59.5,56.05,58.5,58.45,185889.0,108.79
2010-06-15,59.35,59.85,58.1,58.9,58.7,64136.0,37.63
2010-06-16,59.15,61.9,58.85,60.5,60.45,229458.0,139.61
2010-06-17,60.4,61.9,59.8,60.4,60.25,60305.0,36.59
2010-06-18,60.9,60.95,58.65,59.0,58.95,53671.0,32.06
2010-06-21,59.8,60.95,59.7,60.2,60.35,75246.0,45.27
2010-06-22,59.2,60.4,59.1,59.45,59.35,34969.0,20.93
2010-06-23,59.8,61.4,59.0,61.0,60.9,130206.0,78.96
2010-06-24,61.65,61.75,60.05,60.3,60.25,61019.0,37.23
2010-06-25,60.0,63.8,59.75,60.8,61.5,267064.0,166.75
2010-06-28,62.2,63.9,61.75,61.9,62.1,154096.0,96.49
2010-06-29,62.15,62.65,60.7,61.0,60.9,102441.0,63.01
2010-06-30,60.95,67.9,60.5,66.5,66.6,745653.0,488.4
2010-07-01,66.1,70.6,65.25,69.25,68.95,1550849.0,1070.06
2010-07-02,70.6,71.8,69.0,69.6,69.8,730176.0,510.88
2010-07-05,70.9,73.05,67.55,72.85,71.6,546130.0,384.44
2010-07-06,72.9,73.7,70.5,73.2,73.0,666565.0,482.2
2010-07-07,73.0,74.2,71.15,71.55,71.9,644402.0,469.29
2010-07-08,72.65,75.5,72.15,74.8,74.85,1273645.0,948.05
2010-07-09,75.5,75.7,73.05,73.4,73.3,344921.0,255.67
2010-07-12,73.8,73.95,70.7,71.1,71.2,289093.0,207.96
2010-07-13,71.75,72.45,70.05,71.1,71.45,298758.0,213.55
2010-07-14,71.55,72.2,68.25,68.5,69.0,218829.0,153.75
2010-07-15,68.55,70.6,68.55,69.3,69.25,251032.0,174.8
2010-07-16,69.2,69.8,68.1,68.2,68.4,131804.0,90.67
2010-07-19,68.25,69.3,67.7,67.75,68.2,199438.0,136.34
2010-07-20,68.8,69.05,67.05,67.15,67.3,99509.0,67.69
2010-07-21,68.0,68.65,66.8,66.8,67.2,88054.0,59.66
2010-07-22,67.45,68.9,67.3,68.0,68.1,115337.0,78.52
2010-07-23,68.6,68.6,66.75,66.9,66.85,88042.0,59.46
2010-07-26,67.4,67.4,65.85,66.0,66.0,78478.0,52.11
2010-07-27,66.3,66.5,65.45,65.45,65.6,60024.0,39.54
2010-07-28,66.2,67.0,63.65,63.7,63.85,300779.0,195.0
2010-07-29,64.0,65.0,62.5,63.65,63.8,142119.0,90.6
2010-07-30,63.5,66.35,63.5,63.95,64.0,128214.0,83.23
2010-08-02,64.1,64.95,63.0,63.2,63.65,75995.0,48.79
2010-08-03,64.35,66.65,63.85,64.75,65.0,160879.0,105.54
2010-08-04,65.0,65.5,63.55,63.75,63.95,92967.0,59.69
2010-08-05,64.05,64.95,62.65,63.2,63.55,124794.0,79.81
2010-08-06,63.75,64.5,63.0,63.55,63.45,67797.0,43.21
2010-08-09,64.0,64.5,63.0,63.45,63.3,137056.0,87.34
2010-08-10,64.0,64.5,62.5,62.6,63.15,82448.0,52.46
2010-08-11,63.2,63.9,61.9,61.9,62.0,93673.0,58.69
2010-08-12,61.15,62.5,61.15,61.7,61.9,62568.0,38.75
2010-08-13,62.5,67.0,62.05,64.6,64.55,384414.0,250.96
2010-08-16,65.15,65.55,62.55,62.55,62.95,197628.0,126.68
2010-08-17,63.8,64.4,61.5,61.5,62.2,103566.0,65.17
2010-08-18,62.5,65.1,62.5,63.9,63.55,222656.0,142.01
2010-08-19,63.5,65.25,63.5,64.0,63.95,150207.0,96.6
2010-08-20,64.05,65.8,63.1,63.5,63.85,169189.0,109.24
2010-08-23,64.0,64.5,63.05,63.7,63.4,105839.0,67.16
2010-08-24,64.2,67.8,63.55,66.7,66.35,374633.0,246.19
2010-08-25,67.8,68.8,66.0,67.5,67.0,438200.0,296.28
2010-08-26,67.55,67.7,65.05,67.05,66.65,133921.0,89.22
2010-08-27,67.8,67.8,63.2,63.45,63.7,180436.0,117.86
2010-08-30,65.3,65.3,62.5,63.3,63.0,124340.0,78.79
2010-08-31,63.75,63.95,61.8,62.5,62.45,77609.0,48.42
2010-09-01,62.9,62.95,61.5,62.25,62.05,137129.0,85.21
2010-09-02,62.7,63.8,62.5,62.55,62.85,79979.0,50.52
2010-09-03,63.3,64.0,62.65,63.0,62.85,78669.0,49.64
2010-09-06,63.4,63.8,62.55,62.8,62.9,131583.0,82.95
2010-09-07,63.4,66.5,62.55,64.5,64.5,323010.0,209.8
2010-09-08,64.4,66.3,64.4,65.4,65.75,395985.0,259.71
2010-09-09,66.1,66.1,64.5,64.5,64.6,163773.0,106.82
2010-09-13,64.6,66.45,64.6,65.35,65.35,156841.0,102.76
2010-09-14,64.35,66.0,64.15,65.0,64.85,82623.0,53.68
2010-09-15,65.4,65.4,64.1,64.2,64.25,63157.0,40.87
2010-09-16,64.0,64.65,63.5,64.0,63.85,67674.0,43.42
2010-09-17,65.35,67.4,63.65,65.15,65.2,436933.0,287.27
2010-09-20,63.2,65.95,63.2,64.75,64.8,113810.0,74.17
2010-09-21,64.8,65.4,63.55,64.0,63.9,106318.0,68.41
2010-09-22,63.35,64.5,62.4,62.75,62.7,105332.0,66.6
2010-09-23,63.55,63.7,62.4,62.65,62.7,61361.0,38.66
2010-09-24,63.7,64.25,62.2,63.4,63.6,85681.0,54.56
2010-09-27,64.25,65.4,63.4,63.45,63.55,67514.0,43.4
2010-09-28,64.3,64.3,62.9,63.05,63.05,48528.0,30.79
2010-09-29,63.55,63.65,62.45,62.5,62.6,52466.0,33.02
2010-09-30,62.95,66.9,62.0,64.35,64.35,220622.0,142.82
2010-10-01,64.95,64.95,63.45,63.75,63.65,81463.0,52.2
2010-10-04,63.25,64.75,63.1,63.65,63.3,63412.0,40.47
2010-10-05,63.5,65.8,63.2,63.9,64.2,240337.0,155.48
2010-10-06,64.5,64.9,63.55,63.6,63.8,85317.0,54.86
2010-10-07,64.35,66.3,63.9,64.75,64.45,265555.0,172.86
2010-10-08,64.7,64.7,63.05,63.05,63.25,67157.0,42.73
2010-10-11,64.0,64.15,62.95,63.3,63.2,54722.0,34.69
2010-10-12,63.35,63.9,62.9,63.1,63.1,39867.0,25.2
2010-10-13,63.55,63.95,62.75,63.1,63.1,61841.0,39.17
2010-10-14,63.7,65.8,63.05,64.3,64.45,271268.0,175.25
2010-10-15,64.3,65.6,62.85,63.0,63.1,86474.0,55.45
2010-10-18,63.75,63.8,62.15,63.0,63.0,44472.0,27.94
2010-10-19,63.2,63.45,62.2,62.2,62.35,57297.0,35.94
2010-10-20,62.0,62.9,61.55,61.8,61.8,51953.0,32.32
2010-10-21,62.6,62.6,61.8,61.9,62.05,48799.0,30.37
2010-10-22,63.3,64.7,62.25,62.55,62.55,200341.0,127.45
2010-10-25,63.4,63.95,62.6,62.9,62.8,92243.0,58.34
2010-10-26,63.4,65.45,63.0,64.3,64.45,318645.0,205.72
2010-10-27,64.45,67.8,63.6,65.6,66.0,1358918.0,902.99
2010-10-28,65.8,67.9,65.1,65.8,65.6,529692.0,354.09
2010-10-29,65.7,69.2,65.1,68.2,68.25,792820.0,537.17
2010-11-01,69.2,71.0,68.2,70.25,70.05,837334.0,586.31
2010-11-02,70.85,73.5,70.0,70.95,71.25,1629424.0,1167.18
2010-11-03,72.25,72.6,66.7,67.0,67.7,441907.0,308.78
2010-11-04,68.5,69.25,65.9,68.3,68.0,342235.0,230.93
2010-11-05,69.2,69.95,68.25,69.9,69.55,98203.0,68.11
2010-11-08,70.95,72.0,68.5,70.0,69.9,244572.0,171.83
2010-11-09,70.5,71.0,69.55,70.8,70.6,242627.0,170.72
2010-11-10,71.4,77.9,71.0,74.25,73.85,4487275.0,3378.0
2010-11-11,75.0,75.05,71.0,71.55,71.55,547278.0,399.45
2010-11-12,71.0,71.6,67.25,67.8,67.95,292182.0,202.82
2010-11-15,68.4,68.4,67.0,67.6,67.6,141542.0,95.74
2010-11-16,67.0,67.55,63.55,64.1,63.9,204718.0,133.49
2010-11-18,64.5,64.85,61.6,62.8,62.8,177043.0,111.21
2010-11-19,63.0,63.6,60.0,60.5,60.75,128795.0,79.67
2010-11-22,61.9,62.3,61.05,61.8,61.65,107203.0,66.08
2010-11-23,61.05,62.0,58.0,59.7,59.95,135010.0,81.36
2010-11-24,59.5,61.4,59.5,60.0,59.95,60891.0,36.89
2010-11-25,60.5,61.0,57.75,58.15,58.15,99875.0,58.99
2010-11-26,58.5,59.15,50.8,56.45,55.4,222987.0,121.21
2010-11-29,56.45,57.5,55.0,56.65,56.85,96801.0,54.64
2010-11-30,56.0,61.35,55.35,60.5,59.75,145671.0,85.77
2010-12-01,59.2,62.75,59.2,61.3,61.15,108618.0,66.56
2010-12-02,61.0,63.2,61.0,61.5,61.65,80719.0,50.21
2010-12-03,61.65,62.4,58.9,59.45,59.45,51795.0,31.07
2010-12-06,59.05,61.15,58.65,58.75,58.75,93766.0,55.76
2010-12-07,58.05,59.5,58.05,58.5,58.5,43403.0,25.36
2010-12-08,58.0,58.85,57.15,57.65,57.4,40887.0,23.61
2010-12-09,57.2,58.35,53.3,54.2,53.75,90462.0,49.88
2010-12-10,53.75,59.8,52.5,58.2,57.75,152321.0,86.54
2010-12-13,57.5,61.65,56.5,61.3,60.85,128400.0,76.31
2010-12-14,61.0,62.6,60.3,61.9,61.95,69673.0,42.76
2010-12-15,60.2,62.6,60.1,62.0,62.0,94336.0,57.78
2010-12-16,62.5,62.5,61.0,61.0,61.4,38311.0,23.6
2010-12-20,62.2,63.9,61.0,63.6,63.15,94403.0,59.44
2010-12-21,62.1,65.3,62.1,65.0,64.95,230329.0,148.22
2010-12-22,62.0,67.8,62.0,65.1,65.0,69723.0,45.48
