Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-28,0.45,0.5,0.45,0.5,0.45,466012.0,2.19
2011-11-29,0.45,0.5,0.45,0.5,0.5,1369122.0,6.66
2011-11-30,0.5,0.5,0.45,0.5,0.5,953172.0,4.65
2011-12-01,0.5,0.55,0.45,0.45,0.45,2383502.0,11.86
2011-12-02,0.45,0.5,0.45,0.5,0.5,1024353.0,5.02
2011-12-05,0.45,0.55,0.45,0.5,0.5,752146.0,3.73
2011-12-07,0.55,0.55,0.45,0.55,0.55,836491.0,4.38
2011-12-08,0.55,0.55,0.45,0.5,0.5,921016.0,4.67
2011-12-09,0.5,0.5,0.45,0.5,0.45,557127.0,2.69
2011-12-12,0.5,0.5,0.45,0.5,0.45,610934.0,2.95
2011-12-13,0.45,0.5,0.45,0.45,0.5,808101.0,3.72
2011-12-14,0.5,0.5,0.45,0.5,0.5,887202.0,4.21
2011-12-15,0.5,0.5,0.45,0.5,0.45,625623.0,2.94
2011-12-16,0.5,0.5,0.45,0.45,0.45,1318516.0,5.99
2011-12-19,0.45,0.45,0.4,0.45,0.4,958622.0,4.16
2011-12-20,0.4,0.45,0.4,0.4,0.4,742254.0,3.03
2011-12-21,0.4,0.45,0.4,0.45,0.45,914215.0,3.89
2011-12-22,0.45,0.45,0.4,0.45,0.45,347948.0,1.49
2011-12-23,0.45,0.45,0.4,0.45,0.4,520678.0,2.23
2011-12-26,0.45,0.45,0.4,0.45,0.45,387325.0,1.65
2011-12-27,0.4,0.45,0.4,0.45,0.45,330811.0,1.39
2011-12-28,0.4,0.45,0.4,0.4,0.45,442050.0,1.9
2011-12-29,0.4,0.45,0.4,0.45,0.4,187620.0,0.81
2011-12-30,0.4,0.45,0.4,0.45,0.4,326898.0,1.36
2012-01-02,0.4,0.45,0.4,0.45,0.4,347313.0,1.45
2012-01-03,0.45,0.45,0.4,0.45,0.4,496319.0,2.11
2012-01-04,0.45,0.45,0.4,0.45,0.45,269306.0,1.16
2012-01-05,0.45,0.45,0.4,0.45,0.45,440310.0,1.92
2012-01-06,0.45,0.45,0.4,0.45,0.4,579625.0,2.57
2012-01-07,0.45,0.45,0.4,0.45,0.45,186669.0,0.83
2012-01-09,0.45,0.45,0.4,0.45,0.45,1077703.0,4.62
2012-01-10,0.5,0.5,0.45,0.5,0.5,668988.0,3.24
2012-01-11,0.5,0.5,0.45,0.5,0.5,697035.0,3.41
2012-01-12,0.5,0.5,0.45,0.5,0.5,223732.0,1.09
2012-01-13,0.5,0.55,0.45,0.5,0.5,686530.0,3.33
2012-01-16,0.45,0.5,0.45,0.5,0.5,629845.0,3.08
2012-01-17,0.45,0.55,0.45,0.55,0.55,1004055.0,5.3
2012-01-18,0.55,0.55,0.5,0.5,0.5,443801.0,2.32
2012-01-19,0.55,0.55,0.5,0.5,0.55,294034.0,1.51
2012-01-20,0.5,0.55,0.5,0.55,0.5,326256.0,1.71
2012-01-23,0.5,0.55,0.5,0.55,0.5,511179.0,2.67
2012-01-24,0.55,0.55,0.5,0.55,0.5,589218.0,3.07
2012-01-25,0.5,0.55,0.5,0.5,0.5,539360.0,2.8
2012-01-27,0.5,0.55,0.45,0.5,0.5,801394.0,3.97
2012-01-30,0.5,0.5,0.45,0.5,0.45,889113.0,4.32
2012-01-31,0.45,0.5,0.45,0.5,0.5,389716.0,1.87
2012-02-01,0.5,0.5,0.45,0.45,0.5,877662.0,4.31
2012-02-02,0.5,0.55,0.45,0.5,0.5,938172.0,4.58
2012-02-03,0.5,0.55,0.45,0.55,0.5,831291.0,4.23
2012-02-06,0.5,0.55,0.5,0.55,0.55,1448682.0,7.68
2012-02-07,0.55,0.55,0.5,0.55,0.55,487083.0,2.62
2012-02-08,0.5,0.55,0.5,0.55,0.55,289485.0,1.51
2012-02-09,0.55,0.55,0.5,0.5,0.5,588676.0,3.09
2012-02-10,0.55,0.55,0.5,0.55,0.5,727356.0,3.85
2012-02-13,0.5,0.55,0.5,0.55,0.5,685679.0,3.53
2012-02-14,0.5,0.55,0.5,0.5,0.5,372462.0,1.9
2012-02-15,0.5,0.55,0.5,0.55,0.5,2064375.0,11.03
2012-02-16,0.5,0.55,0.5,0.5,0.5,784495.0,4.02
2012-02-17,0.5,0.55,0.5,0.55,0.5,1147545.0,6.01
2012-02-21,0.55,0.55,0.5,0.55,0.55,3080654.0,16.77
2012-02-22,0.55,0.55,0.5,0.5,0.5,1466022.0,7.51
2012-02-23,0.55,0.55,0.5,0.55,0.55,858576.0,4.47
2012-02-24,0.5,0.55,0.5,0.5,0.5,515211.0,2.63
2012-02-27,0.55,0.55,0.45,0.5,0.5,1643849.0,8.18
2012-02-28,0.45,0.5,0.45,0.5,0.5,646229.0,3.13
2012-02-29,0.45,0.55,0.45,0.45,0.45,1188065.0,5.7
2012-03-01,0.5,0.5,0.45,0.5,0.5,317924.0,1.54
2012-03-02,0.5,0.5,0.45,0.5,0.5,418130.0,2.02
2012-03-03,0.45,0.5,0.45,0.45,0.45,85519.0,0.41
2012-03-05,0.45,0.5,0.45,0.45,0.45,191120.0,0.9
2012-03-06,0.45,0.5,0.45,0.5,0.45,293782.0,1.4
2012-03-07,0.5,0.5,0.45,0.5,0.45,426308.0,2.07
2012-03-09,0.45,0.5,0.45,0.5,0.45,380649.0,1.8
2012-03-12,0.5,0.5,0.45,0.5,0.45,369522.0,1.77
2012-03-13,0.5,0.5,0.45,0.5,0.45,332457.0,1.57
2012-03-14,0.45,0.5,0.45,0.5,0.45,575168.0,2.72
2012-03-15,0.5,0.5,0.45,0.45,0.45,426096.0,1.98
2012-03-16,0.45,0.5,0.45,0.45,0.45,365349.0,1.69
2012-03-19,0.5,0.5,0.45,0.45,0.45,325274.0,1.49
2012-03-20,0.5,0.5,0.45,0.5,0.45,431813.0,2.0
2012-03-21,0.5,0.5,0.45,0.45,0.45,739423.0,3.38
2012-03-22,0.45,0.5,0.4,0.4,0.45,1641034.0,7.38
2012-03-23,0.45,0.45,0.4,0.4,0.45,806082.0,3.46
2012-03-26,0.45,0.45,0.4,0.4,0.4,760205.0,3.16
2012-03-27,0.4,0.45,0.4,0.4,0.4,483906.0,2.01
2012-03-28,0.45,0.45,0.35,0.4,0.4,1449393.0,5.71
2012-03-29,0.4,0.4,0.35,0.35,0.4,779695.0,3.02
2012-03-30,0.4,0.45,0.35,0.4,0.4,518439.0,2.1
2012-04-02,0.4,0.45,0.4,0.45,0.45,223694.0,0.95
2012-04-03,0.4,0.45,0.4,0.45,0.4,242398.0,1.05
2012-04-04,0.4,0.45,0.4,0.4,0.4,503856.0,2.06
2012-04-09,0.4,0.45,0.4,0.45,0.4,221199.0,0.94
2012-04-10,0.4,0.45,0.4,0.45,0.45,448730.0,1.94
2012-04-11,0.4,0.45,0.4,0.45,0.4,279896.0,1.23
2012-04-12,0.4,0.45,0.4,0.45,0.45,905196.0,3.89
2012-04-13,0.45,0.5,0.4,0.45,0.4,1039831.0,4.62
2012-04-16,0.45,0.45,0.4,0.4,0.45,209633.0,0.9
2012-04-17,0.4,0.45,0.4,0.4,0.4,239345.0,0.99
2012-04-18,0.4,0.45,0.4,0.45,0.4,410614.0,1.74
2012-04-19,0.45,0.45,0.4,0.4,0.4,379117.0,1.61
2012-04-20,0.45,0.45,0.4,0.4,0.4,229330.0,0.97
2012-04-23,0.4,0.45,0.4,0.4,0.4,242493.0,0.99
2012-04-24,0.4,0.45,0.4,0.45,0.4,584701.0,2.37
2012-04-25,0.4,0.4,0.35,0.4,0.35,927756.0,3.66
2012-04-26,0.35,0.4,0.35,0.35,0.35,429758.0,1.67
2012-04-27,0.35,0.4,0.35,0.4,0.4,571762.0,2.21
2012-04-28,0.4,0.4,0.35,0.4,0.4,42987.0,0.17
2012-04-30,0.4,0.45,0.35,0.4,0.4,1965640.0,7.86
2012-05-02,0.45,0.45,0.4,0.45,0.4,193987.0,0.79
2012-05-03,0.4,0.45,0.4,0.4,0.4,472372.0,1.93
2012-05-04,0.4,0.4,0.35,0.4,0.35,538905.0,2.07
2012-05-07,0.35,0.4,0.35,0.4,0.35,367627.0,1.36
2012-05-08,0.4,0.4,0.35,0.35,0.4,676821.0,2.58
2012-05-09,0.35,0.4,0.35,0.4,0.35,848678.0,3.31
2012-05-10,0.35,0.4,0.35,0.35,0.4,738621.0,2.81
2012-05-11,0.35,0.4,0.35,0.4,0.35,384203.0,1.45
2012-05-14,0.4,0.4,0.35,0.4,0.35,186603.0,0.67
2012-05-15,0.35,0.4,0.35,0.4,0.35,347605.0,1.27
2012-05-16,0.35,0.4,0.35,0.35,0.35,312916.0,1.13
2012-05-17,0.4,0.4,0.35,0.4,0.4,321507.0,1.21
2012-05-18,0.4,0.4,0.35,0.4,0.35,197637.0,0.73
2012-05-21,0.35,0.4,0.35,0.4,0.4,448670.0,1.69
2012-05-22,0.4,0.4,0.35,0.4,0.4,516688.0,2.03
2012-05-23,0.4,0.4,0.35,0.4,0.4,261362.0,1.0
2012-05-24,0.4,0.4,0.35,0.35,0.35,225102.0,0.83
2012-05-25,0.35,0.4,0.35,0.4,0.4,289063.0,1.09
2012-05-28,0.35,0.4,0.35,0.35,0.4,159595.0,0.61
2012-05-29,0.4,0.4,0.35,0.35,0.35,238355.0,0.89
2012-05-30,0.35,0.4,0.35,0.4,0.35,275923.0,0.99
2012-05-31,0.35,0.4,0.35,0.4,0.4,220567.0,0.81
2012-06-01,0.4,0.4,0.35,0.4,0.35,280092.0,1.04
2012-06-04,0.35,0.4,0.35,0.4,0.35,302291.0,1.1
2012-06-05,0.35,0.4,0.35,0.4,0.35,406819.0,1.53
2012-06-06,0.4,0.4,0.35,0.35,0.35,851865.0,3.24
2012-06-07,0.4,0.4,0.35,0.4,0.35,252947.0,0.92
2012-06-08,0.4,0.4,0.35,0.4,0.4,10563318.0,39.69
2012-06-11,0.4,0.4,0.35,0.35,0.35,496706.0,1.91
2012-06-12,0.4,0.4,0.35,0.4,0.35,361893.0,1.32
2012-06-13,0.4,0.4,0.35,0.4,0.4,385904.0,1.43
2012-06-14,0.35,0.4,0.35,0.4,0.35,293322.0,1.06
2012-06-15,0.35,0.4,0.35,0.35,0.35,423687.0,1.59
2012-06-18,0.35,0.4,0.35,0.4,0.4,315025.0,1.18
2012-06-19,0.35,0.4,0.35,0.4,0.35,329571.0,1.19
2012-06-20,0.4,0.4,0.35,0.4,0.4,244207.0,0.89
2012-06-21,0.35,0.4,0.35,0.4,0.4,173866.0,0.67
2012-06-22,0.4,0.4,0.35,0.4,0.4,209829.0,0.83
2012-06-25,0.35,0.4,0.35,0.35,0.35,416865.0,1.5
2012-06-26,0.35,0.4,0.35,0.4,0.4,355734.0,1.35
2012-06-27,0.4,0.4,0.35,0.4,0.35,258324.0,0.98
2012-06-28,0.4,0.4,0.35,0.35,0.35,552029.0,2.13
2012-06-29,0.4,0.4,0.35,0.4,0.4,241359.0,0.91
2012-07-02,0.4,0.4,0.35,0.4,0.4,526029.0,1.97
2012-07-03,0.4,0.4,0.35,0.4,0.4,458429.0,1.73
2012-07-04,0.35,0.4,0.35,0.4,0.4,441462.0,1.69
2012-07-05,0.4,0.45,0.35,0.45,0.45,2116867.0,8.56
2012-07-06,0.45,0.45,0.4,0.45,0.45,1036263.0,4.31
2012-07-09,0.45,0.45,0.4,0.4,0.45,409997.0,1.79
2012-07-10,0.4,0.45,0.4,0.4,0.45,1126283.0,4.85
2012-07-11,0.45,0.45,0.4,0.45,0.45,654354.0,2.87
2012-07-12,0.4,0.45,0.4,0.4,0.45,360908.0,1.55
2012-07-13,0.45,0.45,0.4,0.4,0.4,353954.0,1.46
2012-07-16,0.4,0.45,0.4,0.4,0.4,248778.0,1.02
2012-07-17,0.4,0.45,0.4,0.4,0.4,362812.0,1.48
2012-07-18,0.4,0.45,0.35,0.45,0.4,1331267.0,5.28
2012-07-19,0.45,0.45,0.35,0.4,0.4,783320.0,3.15
2012-07-20,0.4,0.45,0.35,0.45,0.4,454439.0,1.81
2012-07-23,0.4,0.45,0.35,0.4,0.4,1102185.0,4.19
2012-07-24,0.4,0.4,0.35,0.4,0.4,335754.0,1.32
2012-07-25,0.35,0.4,0.35,0.35,0.4,200856.0,0.73
2012-07-26,0.35,0.4,0.35,0.4,0.4,244325.0,0.92
2012-07-27,0.35,0.4,0.35,0.4,0.35,145401.0,0.52
2012-07-30,0.35,0.4,0.35,0.4,0.35,367231.0,1.37
2012-07-31,0.35,0.4,0.35,0.4,0.35,110408.0,0.4
2012-08-01,0.35,0.4,0.35,0.4,0.4,1849184.0,7.36
2012-08-02,0.4,0.45,0.35,0.4,0.4,379514.0,1.5
2012-08-03,0.45,0.45,0.4,0.45,0.4,530460.0,2.31
2012-08-06,0.45,0.45,0.4,0.4,0.4,180476.0,0.74
2012-08-07,0.45,0.45,0.4,0.45,0.4,456110.0,1.84
2012-08-08,0.45,0.45,0.35,0.4,0.4,609210.0,2.44
2012-08-09,0.45,0.45,0.35,0.35,0.4,345011.0,1.3
2012-08-10,0.35,0.4,0.35,0.35,0.35,282335.0,1.03
2012-08-13,0.35,0.4,0.35,0.35,0.35,424175.0,1.51
2012-08-14,0.35,0.4,0.35,0.35,0.35,159164.0,0.59
2012-08-16,0.4,0.4,0.35,0.35,0.35,142806.0,0.52
2012-08-17,0.35,0.4,0.35,0.35,0.35,325615.0,1.17
2012-08-21,0.35,0.4,0.35,0.4,0.35,228179.0,0.86
2012-08-22,0.35,0.4,0.35,0.35,0.4,158470.0,0.6
2012-08-23,0.35,0.45,0.35,0.35,0.4,1700807.0,6.79
2012-08-24,0.35,0.45,0.35,0.4,0.4,474290.0,1.89
2012-08-27,0.4,0.45,0.35,0.45,0.4,1136731.0,4.55
2012-08-28,0.4,0.45,0.35,0.4,0.4,577070.0,2.33
2012-08-29,0.4,0.45,0.35,0.35,0.4,365964.0,1.47
2012-08-30,0.35,0.4,0.35,0.4,0.35,324383.0,1.24
2012-08-31,0.35,0.4,0.35,0.4,0.4,803124.0,3.21
2012-09-03,0.4,0.45,0.35,0.4,0.45,298860.0,1.26
2012-09-04,0.4,0.45,0.4,0.45,0.4,212713.0,0.87
2012-09-05,0.45,0.45,0.4,0.4,0.4,247571.0,1.06
2012-09-06,0.4,0.45,0.4,0.4,0.4,176098.0,0.73
2012-09-07,0.4,0.45,0.4,0.4,0.4,231779.0,0.94
2012-09-08,0.4,0.45,0.4,0.4,0.4,54280.0,0.22
2012-09-10,0.4,0.45,0.35,0.35,0.35,1006467.0,4.05
2012-09-11,0.35,0.4,0.35,0.4,0.4,2508937.0,9.56
2012-09-12,0.4,0.4,0.35,0.35,0.4,364680.0,1.4
2012-09-13,0.4,0.45,0.35,0.45,0.45,875001.0,3.52
2012-09-14,0.45,0.45,0.4,0.4,0.4,677889.0,2.76
2012-09-17,0.4,0.45,0.35,0.4,0.4,1401614.0,5.63
2012-09-18,0.35,0.45,0.35,0.45,0.4,522768.0,2.11
2012-09-20,0.4,0.4,0.35,0.4,0.4,449548.0,1.67
2012-09-21,0.4,0.4,0.35,0.4,0.35,614446.0,2.34
2012-09-24,0.4,0.4,0.35,0.4,0.4,606390.0,2.33
2012-09-25,0.4,0.4,0.35,0.4,0.4,1889245.0,7.17
2012-09-26,0.4,0.4,0.35,0.35,0.4,407503.0,1.57
2012-09-27,0.4,0.4,0.35,0.4,0.4,482516.0,1.79
2012-09-28,0.4,0.4,0.35,0.35,0.35,302862.0,1.14
2012-10-01,0.35,0.4,0.35,0.4,0.35,4886924.0,18.36
2012-10-03,0.35,0.4,0.35,0.4,0.4,526069.0,2.01
2012-10-04,0.4,0.4,0.35,0.4,0.4,707960.0,2.75
2012-10-05,0.35,0.4,0.35,0.4,0.35,432843.0,1.61
2012-10-08,0.35,0.4,0.35,0.35,0.35,386539.0,1.45
2012-10-09,0.4,0.4,0.35,0.4,0.4,402805.0,1.49
2012-10-10,0.4,0.4,0.35,0.4,0.4,173125.0,0.67
2012-10-11,0.35,0.4,0.35,0.35,0.35,483007.0,1.78
2012-10-12,0.35,0.4,0.35,0.4,0.4,419801.0,1.58
2012-10-15,0.4,0.4,0.35,0.35,0.35,361533.0,1.33
2012-10-16,0.35,0.4,0.35,0.4,0.4,286524.0,1.04
2012-10-17,0.35,0.4,0.35,0.35,0.35,302484.0,1.09
2012-10-18,0.4,0.4,0.35,0.35,0.35,151390.0,0.56
2012-10-19,0.35,0.4,0.35,0.4,0.35,883232.0,3.13
2012-10-22,0.35,0.4,0.35,0.35,0.35,431442.0,1.65
2012-10-23,0.35,0.4,0.35,0.35,0.35,303367.0,1.07
2012-10-25,0.35,0.4,0.35,0.4,0.35,123073.0,0.45
2012-10-26,0.4,0.4,0.35,0.4,0.4,570789.0,2.01
2012-10-29,0.4,0.4,0.35,0.4,0.35,241052.0,0.93
2012-10-30,0.35,0.4,0.35,0.35,0.4,194976.0,0.72
2012-10-31,0.35,0.4,0.35,0.35,0.35,263897.0,0.96
2012-11-01,0.4,0.4,0.35,0.4,0.4,156920.0,0.59
2012-11-02,0.35,0.4,0.35,0.35,0.35,257857.0,0.96
2012-11-05,0.4,0.4,0.35,0.35,0.35,425505.0,1.55
2012-11-06,0.35,0.4,0.35,0.35,0.35,272067.0,1.02
2012-11-07,0.4,0.4,0.35,0.35,0.4,291152.0,1.08
2012-11-08,0.4,0.4,0.35,0.4,0.35,537088.0,1.89
2012-11-09,0.4,0.4,0.35,0.4,0.4,182943.0,0.66
2012-11-12,0.4,0.4,0.35,0.35,0.35,181722.0,0.67
2012-11-13,0.4,0.4,0.35,0.35,0.35,241733.0,0.94
2012-11-15,0.35,0.4,0.35,0.35,0.35,724742.0,2.56
2012-11-16,0.35,0.4,0.35,0.35,0.35,196490.0,0.7
2012-11-19,0.35,0.4,0.35,0.4,0.35,461053.0,1.7
2012-11-20,0.35,0.4,0.3,0.35,0.35,1170915.0,4.09
2012-11-21,0.35,0.4,0.3,0.35,0.3,692926.0,2.35
2012-11-22,0.35,0.35,0.3,0.35,0.35,400275.0,1.34
2012-11-23,0.35,0.4,0.3,0.4,0.35,802246.0,2.78
2012-11-26,0.35,0.4,0.3,0.3,0.35,425154.0,1.4
2012-11-27,0.35,0.35,0.3,0.3,0.3,445726.0,1.47
2012-11-29,0.3,0.35,0.3,0.35,0.35,318452.0,1.06
2012-11-30,0.3,0.35,0.3,0.35,0.3,364547.0,1.16
2012-12-03,0.3,0.35,0.3,0.35,0.35,1230890.0,4.12
2012-12-04,0.3,0.4,0.3,0.35,0.35,842267.0,3.14
2012-12-05,0.4,0.4,0.35,0.4,0.4,453292.0,1.68
2012-12-06,0.4,0.4,0.35,0.4,0.35,739179.0,2.84
2012-12-07,0.35,0.4,0.35,0.4,0.35,598775.0,2.18
2012-12-10,0.35,0.4,0.35,0.35,0.4,345634.0,1.32
2012-12-11,0.35,0.4,0.35,0.4,0.35,419115.0,1.56
2012-12-12,0.4,0.4,0.35,0.4,0.4,211917.0,0.77
2012-12-13,0.35,0.4,0.35,0.35,0.35,321688.0,1.19
2012-12-14,0.35,0.4,0.35,0.35,0.4,569242.0,2.19
2012-12-17,0.4,0.4,0.35,0.4,0.4,257925.0,0.98
2012-12-18,0.35,0.4,0.35,0.35,0.35,219147.0,0.79
2012-12-19,0.4,0.4,0.35,0.35,0.35,206989.0,0.76
2012-12-20,0.35,0.4,0.35,0.35,0.35,159732.0,0.59
2012-12-21,0.35,0.4,0.35,0.35,0.4,179805.0,0.65
2012-12-24,0.4,0.4,0.35,0.35,0.35,207707.0,0.76
2012-12-26,0.35,0.4,0.35,0.35,0.35,162078.0,0.57
2012-12-27,0.35,0.4,0.3,0.35,0.35,596800.0,2.06
2012-12-28,0.35,0.4,0.3,0.35,0.35,210778.0,0.73
2012-12-31,0.35,0.4,0.3,0.35,0.35,188530.0,0.67
2013-01-01,0.35,0.4,0.3,0.35,0.35,299453.0,1.03
2013-01-02,0.35,0.4,0.3,0.35,0.35,555383.0,1.94
2013-01-03,0.35,0.4,0.3,0.35,0.35,348594.0,1.24
2013-01-04,0.35,0.4,0.35,0.4,0.35,645022.0,2.33
2013-01-07,0.35,0.4,0.35,0.35,0.35,281304.0,1.01
2013-01-08,0.35,0.4,0.35,0.4,0.4,288536.0,1.04
2013-01-09,0.4,0.4,0.35,0.4,0.4,303699.0,1.11
2013-01-10,0.4,0.4,0.35,0.35,0.35,539370.0,1.92
2013-01-11,0.35,0.4,0.35,0.35,0.35,311947.0,1.12
2013-01-14,0.35,0.4,0.35,0.4,0.4,678169.0,2.49
2013-01-15,0.35,0.4,0.35,0.35,0.35,326154.0,1.27
2013-01-16,0.35,0.4,0.35,0.35,0.35,245431.0,0.87
2013-01-17,0.35,0.4,0.3,0.3,0.3,13933736.0,42.86
2013-01-18,0.3,0.3,0.25,0.3,0.3,4197808.0,12.54
2013-01-21,0.3,0.3,0.25,0.3,0.3,2035837.0,5.98
2013-01-22,0.3,0.3,0.25,0.3,0.3,1018975.0,2.97
2013-01-23,0.3,0.3,0.25,0.3,0.3,488703.0,1.42
2013-01-24,0.3,0.3,0.25,0.3,0.3,1310091.0,3.58
2013-01-25,0.3,0.3,0.25,0.25,0.25,7586339.0,19.11
2013-01-28,0.25,0.25,0.2,0.2,0.25,1928717.0,4.69
2013-01-29,0.25,0.25,0.2,0.25,0.25,728790.0,1.72
2013-01-30,0.25,0.25,0.2,0.25,0.25,880431.0,1.98
2013-01-31,0.2,0.25,0.2,0.25,0.2,1119934.0,2.46
2013-02-01,0.25,0.25,0.2,0.25,0.25,1748838.0,3.87
2013-02-04,0.25,0.25,0.2,0.25,0.25,718550.0,1.68
2013-02-05,0.25,0.3,0.2,0.25,0.25,2297784.0,5.7
2013-02-06,0.25,0.3,0.25,0.3,0.3,364435.0,0.99
2013-02-07,0.3,0.3,0.25,0.25,0.25,3121107.0,8.11
2013-02-08,0.25,0.25,0.2,0.25,0.25,329719.0,0.77
2013-02-11,0.25,0.25,0.2,0.25,0.25,205983.0,0.48
2013-02-12,0.25,0.25,0.2,0.25,0.25,302624.0,0.74
2013-02-13,0.2,0.3,0.2,0.2,0.25,974198.0,2.33
2013-02-14,0.3,0.3,0.2,0.2,0.2,445138.0,1.09
2013-02-15,0.2,0.25,0.2,0.25,0.2,284884.0,0.64
2013-02-18,0.25,0.25,0.2,0.2,0.2,207417.0,0.45
2013-02-19,0.25,0.25,0.15,0.25,0.2,3647609.0,7.42
2013-02-20,0.25,0.25,0.2,0.25,0.25,112529.0,0.26
2013-02-21,0.25,0.25,0.2,0.25,0.25,354222.0,0.77
2013-02-22,0.2,0.25,0.2,0.2,0.2,571187.0,1.37
2013-02-25,0.25,0.25,0.2,0.2,0.2,250097.0,0.58
2013-02-26,0.25,0.25,0.2,0.2,0.2,1062909.0,2.53
2013-02-27,0.2,0.25,0.2,0.25,0.25,306949.0,0.68
2013-02-28,0.25,0.25,0.2,0.2,0.2,227298.0,0.5
2013-03-01,0.25,0.25,0.2,0.25,0.25,542321.0,1.28
2013-03-04,0.2,0.25,0.2,0.25,0.25,237268.0,0.54
2013-03-05,0.2,0.25,0.2,0.25,0.2,249797.0,0.54
2013-03-06,0.2,0.25,0.2,0.2,0.25,240444.0,0.53
2013-03-07,0.25,0.25,0.2,0.2,0.25,994704.0,2.44
2013-03-08,0.25,0.3,0.25,0.25,0.3,1085323.0,2.9
2013-03-11,0.25,0.3,0.25,0.3,0.25,197249.0,0.51
2013-03-12,0.25,0.3,0.25,0.25,0.25,264549.0,0.72
2013-03-13,0.25,0.3,0.25,0.3,0.3,135250.0,0.38
2013-03-14,0.25,0.3,0.25,0.3,0.25,119386.0,0.32
2013-03-15,0.3,0.3,0.25,0.3,0.25,274881.0,0.71
2013-03-18,0.25,0.3,0.25,0.3,0.25,200618.0,0.52
2013-03-19,0.25,0.3,0.25,0.3,0.25,266914.0,0.7
2013-03-20,0.25,0.3,0.2,0.2,0.2,1210608.0,2.87
2013-03-21,0.2,0.25,0.2,0.2,0.2,343585.0,0.75
2013-03-22,0.2,0.25,0.2,0.2,0.2,399117.0,0.81
2013-03-25,0.2,0.25,0.2,0.2,0.2,329512.0,0.72
2013-03-26,0.2,0.25,0.2,0.2,0.2,420535.0,0.88
2013-03-28,0.25,0.25,0.2,0.2,0.2,207007.0,0.44
2013-04-01,0.2,0.25,0.2,0.25,0.25,245558.0,0.57
2013-04-02,0.2,0.25,0.2,0.25,0.2,256702.0,0.56
2013-04-03,0.25,0.25,0.2,0.25,0.2,453707.0,1.08
2013-04-04,0.2,0.25,0.2,0.2,0.2,129290.0,0.3
2013-04-05,0.25,0.25,0.2,0.25,0.25,63860.0,0.14
2013-04-08,0.25,0.25,0.2,0.25,0.2,115409.0,0.26
2013-04-09,0.25,0.25,0.2,0.25,0.25,198087.0,0.43
2013-04-10,0.25,0.25,0.2,0.2,0.2,243116.0,0.52
2013-04-11,0.2,0.25,0.2,0.25,0.25,217512.0,0.48
2013-04-12,0.2,0.25,0.2,0.25,0.2,191732.0,0.43
2013-04-15,0.2,0.25,0.2,0.2,0.2,136097.0,0.3
2013-04-16,0.2,0.25,0.2,0.25,0.25,163854.0,0.36
2013-04-17,0.2,0.25,0.2,0.25,0.2,371055.0,0.83
2013-04-18,0.25,0.25,0.2,0.2,0.2,317551.0,0.69
2013-04-22,0.25,0.25,0.2,0.25,0.25,203169.0,0.45
2013-04-23,0.2,0.25,0.2,0.25,0.25,128283.0,0.27
2013-04-25,0.2,0.25,0.2,0.25,0.2,216970.0,0.48
2013-04-26,0.25,0.25,0.2,0.25,0.25,315502.0,0.71
2013-04-29,0.2,0.25,0.2,0.25,0.25,468905.0,1.0
2013-04-30,0.25,0.25,0.2,0.25,0.25,242382.0,0.53
2013-05-02,0.2,0.25,0.2,0.25,0.25,98340.0,0.21
2013-05-03,0.2,0.25,0.2,0.2,0.2,135934.0,0.28
2013-05-06,0.2,0.25,0.2,0.2,0.2,114685.0,0.23
2013-05-07,0.2,0.25,0.2,0.2,0.2,252721.0,0.54
2013-05-08,0.2,0.25,0.2,0.25,0.2,927194.0,2.27
2013-05-09,0.25,0.25,0.2,0.2,0.2,585708.0,1.36
2013-05-10,0.2,0.25,0.2,0.2,0.2,238936.0,0.48
2013-05-11,0.2,0.25,0.2,0.2,0.2,11160.0,0.02
2013-05-13,0.25,0.25,0.2,0.2,0.2,161790.0,0.35
2013-05-14,0.2,0.25,0.2,0.2,0.2,129687.0,0.27
2013-05-15,0.25,0.25,0.2,0.2,0.2,231383.0,0.51
2013-05-16,0.2,0.25,0.2,0.2,0.2,136897.0,0.28
2013-05-17,0.2,0.25,0.2,0.25,0.25,486282.0,1.07
2013-05-20,0.2,0.25,0.2,0.25,0.25,368820.0,0.87
2013-05-21,0.2,0.25,0.2,0.25,0.2,227035.0,0.49
2013-05-22,0.2,0.25,0.2,0.25,0.25,202667.0,0.43
2013-05-23,0.2,0.25,0.2,0.25,0.25,75632.0,0.16
2013-05-24,0.2,0.25,0.2,0.2,0.2,210455.0,0.44
2013-05-27,0.2,0.25,0.2,0.2,0.2,165136.0,0.34
2013-05-28,0.2,0.25,0.2,0.2,0.2,123712.0,0.27
2013-05-29,0.2,0.25,0.2,0.2,0.2,141315.0,0.33
2013-05-30,0.2,0.25,0.2,0.2,0.25,344186.0,0.84
2013-05-31,0.2,0.25,0.2,0.2,0.2,284404.0,0.59
2013-06-03,0.2,0.25,0.2,0.25,0.25,187966.0,0.4
2013-06-04,0.2,0.25,0.2,0.2,0.2,279823.0,0.6
2013-06-05,0.2,0.25,0.2,0.2,0.2,469327.0,0.94
2013-06-06,0.25,0.25,0.2,0.2,0.2,464669.0,0.94
2013-06-07,0.2,0.25,0.2,0.2,0.2,137444.0,0.28
2013-06-10,0.2,0.25,0.2,0.2,0.2,186048.0,0.4
