Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-28,34.05,39.85,33.3,35.8,36.7,6791.0,2.43
2011-10-31,36.0,36.55,35.1,35.55,35.75,1055.0,0.38
2011-11-01,35.5,36.75,35.5,36.7,36.6,397.0,0.14
2011-11-02,36.0,36.8,35.05,35.45,35.75,2538.0,0.92
2011-11-03,36.45,36.45,35.0,35.5,36.05,1672.0,0.6
2011-11-04,37.35,39.9,36.15,36.15,36.15,605.0,0.23
2011-11-08,36.95,37.0,36.05,36.05,36.9,682.0,0.25
2011-11-09,36.0,36.0,35.3,35.3,35.3,214.0,0.08
2011-11-11,34.65,37.0,34.65,34.75,35.0,30693.0,10.75
2011-11-14,35.85,35.85,34.1,34.1,34.25,507.0,0.18
2011-11-15,33.3,34.55,32.5,33.4,33.4,1223.0,0.41
2011-11-17,34.5,36.45,33.5,34.0,33.65,504.0,0.17
2011-11-18,33.25,33.5,31.6,33.5,32.95,3461.0,1.13
2011-11-21,31.5,34.8,30.9,30.9,32.1,953.0,0.31
2011-11-22,30.55,34.4,30.55,31.5,32.35,756.0,0.24
2011-11-23,33.0,34.0,29.6,30.15,31.25,2752.0,0.86
2011-11-24,32.4,32.4,29.55,30.5,30.5,1507.0,0.46
2011-11-25,31.0,33.0,31.0,31.0,31.0,1397.0,0.45
2011-11-28,32.0,32.4,30.5,30.7,30.8,2728.0,0.85
2011-11-29,33.9,33.9,29.35,30.0,30.0,3509.0,1.05
2011-11-30,29.55,32.0,29.35,30.5,30.4,3102.0,0.92
2011-12-01,32.9,32.9,30.0,31.0,31.0,2215.0,0.7
2011-12-02,30.45,32.0,30.45,30.8,30.8,1210.0,0.38
2011-12-05,30.95,32.4,30.55,32.0,32.0,561.0,0.18
2011-12-07,31.75,31.75,31.0,31.3,31.3,18.0,0.01
2011-12-08,31.0,31.0,29.15,30.0,29.85,1131.0,0.34
2011-12-09,31.5,31.95,30.65,31.1,31.05,342.0,0.11
2011-12-12,32.0,32.85,30.5,30.65,31.15,2768.0,0.88
2011-12-13,32.0,32.8,30.65,32.8,32.5,1050.0,0.34
2011-12-14,31.5,32.25,30.7,30.75,31.3,206.0,0.07
2011-12-15,32.45,33.95,31.15,33.95,33.6,1316.0,0.42
2011-12-16,33.2,34.0,30.95,31.05,31.1,3501.0,1.16
2011-12-19,33.0,33.0,29.2,30.2,30.2,449.0,0.14
2011-12-20,29.0,31.5,28.55,30.45,30.45,651.0,0.2
2011-12-21,29.25,31.0,29.25,31.0,31.0,83.0,0.03
2011-12-22,30.0,30.0,29.55,30.0,30.0,833.0,0.25
2011-12-23,30.0,30.0,30.0,30.0,30.0,1750.0,0.52
2011-12-26,31.0,31.0,29.9,30.0,30.0,106.0,0.03
2011-12-27,30.0,30.0,30.0,30.0,30.0,6.0,0.0
2011-12-28,30.0,30.0,30.0,30.0,30.0,7.0,0.0
2011-12-29,30.0,30.0,29.2,29.25,29.85,603.0,0.18
2011-12-30,29.0,30.0,29.0,30.0,30.0,2224.0,0.67
2012-01-02,30.0,31.0,30.0,30.0,30.0,2717.0,0.82
2012-01-03,30.0,30.85,30.0,30.0,30.05,886.0,0.27
2012-01-04,30.0,30.0,29.5,29.5,29.5,1125.0,0.34
2012-01-05,30.0,32.85,30.0,32.0,31.95,992.0,0.32
2012-01-06,31.55,32.15,31.3,32.15,32.15,197.0,0.06
2012-01-09,32.95,35.75,32.95,35.0,34.65,767.0,0.26
2012-01-10,36.0,36.0,32.0,33.85,33.75,622.0,0.21
2012-01-11,34.95,34.95,33.05,33.5,33.5,502.0,0.17
2012-01-12,33.5,33.55,33.5,33.5,33.5,151.0,0.05
2012-01-13,33.5,33.5,33.5,33.5,33.5,1.0,0.0
2012-01-16,35.45,35.5,32.95,33.0,32.95,669.0,0.23
2012-01-17,37.85,37.85,31.8,31.8,32.4,1543.0,0.51
2012-01-18,31.8,34.0,30.55,33.2,33.2,352.0,0.11
2012-01-19,32.95,33.55,31.1,33.3,33.3,1163.0,0.38
2012-01-20,32.6,35.75,32.55,32.6,32.6,2096.0,0.69
2012-01-23,34.95,35.0,33.25,33.95,34.95,3611.0,1.26
2012-01-24,35.0,35.5,34.3,34.3,35.35,347.0,0.12
2012-01-25,35.85,35.9,33.3,33.5,35.2,1720.0,0.6
2012-01-27,36.0,36.0,35.05,35.15,35.15,557.0,0.2
2012-01-30,34.0,35.7,33.7,34.9,35.1,175.0,0.06
2012-01-31,34.5,36.0,32.7,34.9,34.9,1508.0,0.52
2012-02-01,36.5,38.0,34.6,34.8,35.1,7842.0,2.83
2012-02-02,35.1,36.0,32.5,34.9,34.85,5833.0,2.02
2012-02-03,34.5,35.45,34.45,35.15,35.15,342.0,0.12
2012-02-06,34.5,35.05,34.05,34.4,34.4,2357.0,0.82
2012-02-07,35.05,35.5,34.0,34.0,34.0,5820.0,2.0
2012-02-08,32.5,35.95,32.5,33.7,33.7,2226.0,0.77
2012-02-09,32.1,40.4,32.1,40.2,38.8,349801.0,130.84
2012-02-10,36.05,36.6,33.5,35.7,35.35,159592.0,56.2
2012-02-13,34.6,36.5,34.0,35.95,35.7,14361.0,5.08
2012-02-14,35.0,36.0,34.35,35.1,35.55,6647.0,2.34
2012-02-15,35.0,35.6,34.5,34.5,34.6,4676.0,1.63
2012-02-16,33.6,35.8,33.6,34.6,34.1,8405.0,2.91
2012-02-17,33.05,35.0,33.0,33.5,33.6,7236.0,2.46
2012-02-21,33.35,34.5,33.35,33.5,33.6,1077.0,0.36
2012-02-22,32.55,35.3,32.0,32.9,32.5,4437.0,1.47
2012-02-23,31.5,35.0,30.3,35.0,32.8,5776.0,1.83
2012-02-24,32.05,32.9,31.55,31.55,31.95,2228.0,0.72
2012-02-27,31.05,34.1,31.05,32.7,32.35,5315.0,1.76
2012-02-28,31.1,33.7,31.1,33.0,33.0,1695.0,0.55
2012-02-29,32.0,33.3,31.5,33.0,33.1,2366.0,0.77
2012-03-01,32.0,33.4,31.5,31.6,31.65,3455.0,1.12
2012-03-02,31.0,33.0,31.0,31.6,31.7,2152.0,0.69
2012-03-03,31.0,32.9,31.0,32.9,32.35,178.0,0.06
2012-03-05,30.5,33.0,30.5,31.6,31.7,1308.0,0.43
2012-03-06,30.6,32.8,30.6,31.7,32.7,1198.0,0.39
2012-03-07,31.0,33.0,31.0,31.15,31.3,2109.0,0.66
2012-03-09,30.1,32.0,30.1,31.0,31.0,1186.0,0.37
2012-03-12,30.5,32.75,30.5,31.55,32.25,1690.0,0.53
2012-03-13,30.1,31.55,30.1,31.1,31.15,3610.0,1.12
2012-03-14,30.15,31.9,30.15,31.75,31.0,598.0,0.19
2012-03-15,28.1,31.75,28.1,31.45,31.45,4.0,0.0
2012-03-16,30.0,34.0,30.0,30.7,30.85,9207.0,2.98
2012-03-19,30.1,32.0,30.1,31.3,31.4,860.0,0.27
2012-03-20,30.05,32.25,30.05,32.0,31.55,4510.0,1.38
2012-03-21,30.1,33.25,30.1,33.0,32.0,855.0,0.27
2012-03-22,30.5,32.0,30.5,30.6,30.8,1307.0,0.41
2012-03-23,29.4,34.9,29.4,30.3,30.4,4091.0,1.28
2012-03-26,28.25,30.0,28.25,29.1,29.6,2328.0,0.68
2012-03-27,28.15,31.0,28.15,28.9,28.9,441.0,0.13
2012-03-28,28.0,30.5,27.55,29.25,29.15,4153.0,1.24
2012-03-29,29.0,29.8,28.95,29.6,29.35,318.0,0.09
2012-03-30,27.1,29.5,27.1,28.8,28.9,1464.0,0.43
2012-04-02,28.05,29.5,28.05,29.25,29.25,1327.0,0.39
2012-04-03,28.1,32.0,28.1,31.0,30.95,5346.0,1.64
2012-04-04,29.6,32.85,29.6,32.85,31.65,10025.0,3.09
2012-04-09,29.15,30.95,29.15,30.0,30.0,1936.0,0.59
2012-04-10,28.55,32.7,28.3,29.8,29.85,4138.0,1.24
2012-04-11,28.6,30.5,28.6,29.1,29.0,2494.0,0.73
2012-04-12,28.7,29.45,27.75,29.2,29.05,5758.0,1.65
2012-04-13,29.0,30.9,28.3,28.65,28.7,1199.0,0.35
2012-04-16,28.1,29.85,28.1,29.8,29.6,245.0,0.07
2012-04-17,28.1,35.0,28.1,31.0,31.0,4212.0,1.34
2012-04-18,29.75,31.0,29.5,29.5,29.8,571.0,0.17
2012-04-19,29.75,29.8,29.0,29.0,29.0,1575.0,0.46
2012-04-20,28.3,29.75,28.3,29.65,28.9,1338.0,0.39
2012-04-23,28.1,30.0,28.1,28.25,28.5,1127.0,0.33
2012-04-24,28.0,29.55,28.0,28.75,28.8,301.0,0.09
2012-04-25,28.0,28.7,27.0,27.0,27.0,9755.0,2.65
2012-04-26,26.25,28.35,26.25,27.45,27.45,563.0,0.15
2012-04-27,26.15,27.25,25.55,26.0,25.9,5808.0,1.53
2012-04-28,25.0,26.0,25.0,26.0,26.0,3.0,0.0
2012-04-30,25.35,27.75,25.35,27.75,26.5,974.0,0.26
2012-05-02,25.1,28.0,25.1,26.9,26.85,4535.0,1.23
2012-05-03,26.75,26.8,26.3,26.3,26.5,353.0,0.09
2012-05-04,25.1,28.25,25.1,28.25,26.9,1752.0,0.47
2012-05-07,25.1,28.25,25.0,28.25,27.75,1387.0,0.36
2012-05-08,33.0,33.0,27.0,27.75,27.75,620.0,0.18
2012-05-09,26.9,28.5,26.9,27.3,27.3,2020.0,0.56
2012-05-10,26.9,27.4,26.2,27.3,26.8,614.0,0.16
2012-05-11,26.0,29.0,25.75,28.55,28.55,242.0,0.07
2012-05-14,27.0,28.6,27.0,27.15,27.15,904.0,0.25
2012-05-15,24.1,29.0,24.1,26.95,27.65,954.0,0.27
2012-05-16,26.5,27.5,26.5,27.25,27.25,574.0,0.16
2012-05-17,26.5,29.1,25.65,29.1,28.05,1807.0,0.51
2012-05-18,26.1,28.0,26.1,27.05,27.05,56.0,0.02
2012-05-21,24.0,28.5,24.0,26.2,26.3,3404.0,0.89
2012-05-22,26.0,26.8,25.65,26.5,26.5,89.0,0.02
2012-05-23,25.15,26.55,25.15,26.5,26.35,4.0,0.0
2012-05-24,25.15,27.45,25.15,27.45,26.1,339.0,0.09
2012-05-25,25.05,26.8,25.05,26.3,26.3,122.0,0.03
2012-05-28,25.1,27.35,25.1,26.3,25.85,592.0,0.15
2012-05-29,25.1,26.25,25.1,25.5,25.5,588.0,0.15
2012-05-30,26.5,27.5,26.0,26.55,26.65,1104.0,0.3
2012-05-31,25.9,28.0,25.9,27.3,27.3,1056.0,0.29
2012-06-01,26.1,27.0,26.1,26.3,26.35,463.0,0.12
2012-06-04,25.05,26.0,25.05,26.0,26.0,1256.0,0.32
2012-06-05,24.7,27.5,24.7,27.5,27.5,1333.0,0.35
2012-06-06,26.9,29.0,26.25,26.8,26.85,705.0,0.19
2012-06-07,26.7,30.8,25.5,27.0,27.3,4039.0,1.16
2012-06-08,26.8,27.05,26.8,27.05,27.05,250.0,0.07
2012-06-11,26.0,27.4,25.65,27.05,27.05,1058.0,0.29
2012-06-12,26.7,27.8,25.6,26.75,26.8,2534.0,0.67
2012-06-13,26.6,27.5,25.9,26.8,26.8,220.0,0.06
2012-06-14,26.0,28.5,26.0,27.0,27.0,2030.0,0.54
2012-06-15,26.6,26.75,26.15,26.65,26.5,377.0,0.1
2012-06-18,26.0,27.3,25.75,26.35,26.35,221.0,0.06
2012-06-19,26.0,27.75,25.5,25.5,25.5,161.0,0.04
2012-06-20,25.0,26.7,24.7,25.4,25.15,10527.0,2.66
2012-06-21,25.4,25.55,25.0,25.05,25.05,3469.0,0.87
2012-06-22,24.5,25.8,24.3,25.0,24.6,3026.0,0.76
2012-06-25,24.0,26.0,24.0,25.05,25.05,704.0,0.18
2012-06-26,24.1,27.45,24.1,27.15,27.0,2279.0,0.6
2012-06-27,26.1,28.85,25.5,26.0,26.05,4450.0,1.17
2012-06-28,25.3,26.15,25.25,25.25,25.6,5113.0,1.32
2012-06-29,26.35,26.35,25.5,26.15,26.15,1717.0,0.44
2012-07-02,26.0,27.1,26.0,26.5,26.6,3284.0,0.87
2012-07-03,31.45,31.45,26.5,26.9,26.9,3884.0,1.04
2012-07-04,30.0,30.0,26.5,28.2,27.75,3264.0,0.9
2012-07-05,33.25,33.25,27.05,28.55,28.55,5726.0,1.62
2012-07-06,34.0,34.0,27.25,27.25,27.55,2846.0,0.79
2012-07-09,28.0,28.0,25.1,25.1,25.85,7032.0,1.84
2012-07-10,25.15,27.4,24.55,26.8,26.15,17560.0,4.5
2012-07-11,26.15,27.0,26.1,26.1,26.1,2686.0,0.71
2012-07-12,27.0,27.0,25.8,26.0,26.0,2106.0,0.55
2012-07-13,27.5,27.5,25.6,26.0,26.0,1763.0,0.46
2012-07-16,27.5,27.5,25.55,26.25,25.7,1600.0,0.41
2012-07-17,27.95,27.95,25.5,25.65,25.7,1120.0,0.29
2012-07-18,27.9,27.9,25.15,27.0,26.45,1283.0,0.33
2012-07-19,28.7,28.7,25.2,26.35,26.6,3156.0,0.83
2012-07-20,29.7,29.7,25.3,26.2,26.8,1603.0,0.42
2012-07-23,28.5,28.5,25.2,25.95,25.95,4142.0,1.06
2012-07-24,27.0,27.0,25.05,26.5,26.5,117.0,0.03
2012-07-25,28.5,28.5,25.45,25.55,26.45,203.0,0.05
2012-07-26,28.5,28.5,23.75,23.8,24.8,4073.0,1.01
2012-07-27,26.0,26.0,24.0,24.5,24.45,3381.0,0.83
2012-07-30,25.9,25.9,24.5,25.25,25.25,478.0,0.12
2012-07-31,27.0,27.0,24.3,25.3,25.3,64.0,0.02
2012-08-01,26.0,27.05,24.15,26.5,26.0,4300.0,1.14
2012-08-02,27.0,28.2,25.55,26.5,26.5,461.0,0.12
2012-08-03,29.0,29.0,26.1,26.1,26.1,351.0,0.1
2012-08-06,30.9,30.9,26.5,27.5,27.75,4124.0,1.14
2012-08-07,26.05,28.75,26.05,27.4,27.4,1824.0,0.51
2012-08-08,26.05,28.9,26.05,27.9,27.0,2101.0,0.58
2012-08-09,26.5,28.4,26.2,27.15,27.0,4404.0,1.18
2012-08-10,25.65,26.8,25.65,25.9,26.7,451.0,0.12
2012-08-13,26.5,26.5,25.5,25.8,25.8,562.0,0.14
2012-08-14,25.1,27.5,25.1,26.7,26.55,6035.0,1.59
2012-08-16,26.0,26.45,25.5,25.75,25.75,1154.0,0.3
2012-08-17,26.95,26.95,25.75,26.35,26.3,884.0,0.23
2012-08-21,25.65,26.9,25.6,26.05,26.05,151.0,0.04
2012-08-22,26.9,26.95,26.9,26.95,26.95,150.0,0.04
2012-08-23,28.2,28.2,26.1,26.1,26.1,232.0,0.06
2012-08-24,25.3,26.0,25.3,25.3,25.7,1239.0,0.32
2012-08-27,27.0,30.05,26.05,26.15,26.35,27815.0,7.78
2012-08-28,26.55,27.45,25.9,26.05,26.05,3894.0,1.04
2012-08-29,25.8,27.0,25.65,26.5,26.5,1431.0,0.38
2012-08-30,26.75,26.75,26.75,26.75,26.75,751.0,0.2
2012-08-31,26.0,26.0,25.4,25.4,25.4,543.0,0.14
2012-09-03,27.0,27.85,26.1,27.2,27.1,3110.0,0.84
2012-09-04,30.65,30.65,26.5,27.0,26.7,1375.0,0.38
2012-09-05,28.7,28.7,25.75,26.25,26.1,4758.0,1.26
2012-09-06,29.95,29.95,26.2,26.6,26.55,3074.0,0.83
2012-09-07,30.45,30.45,26.25,28.25,27.95,4717.0,1.31
2012-09-08,31.7,31.7,26.7,28.5,28.85,816.0,0.23
2012-09-10,30.85,30.85,26.55,27.6,27.75,5059.0,1.4
2012-09-11,28.9,28.9,28.0,28.15,28.15,727.0,0.21
2012-09-12,32.75,32.75,26.55,28.5,28.7,3487.0,1.0
2012-09-13,31.0,31.0,26.65,28.0,28.0,464.0,0.13
2012-09-14,28.0,29.95,27.9,29.0,28.9,2004.0,0.57
2012-09-17,28.05,28.5,27.25,27.25,27.5,2331.0,0.65
2012-09-18,28.85,28.9,27.25,27.55,27.6,607.0,0.17
2012-09-20,29.0,29.0,26.6,27.1,27.5,2168.0,0.6
2012-09-21,29.85,29.85,26.8,27.25,27.35,4206.0,1.17
2012-09-24,28.5,28.5,26.7,26.7,27.0,1308.0,0.37
2012-09-25,28.5,28.5,27.0,27.15,27.3,910.0,0.26
2012-09-26,25.55,32.75,25.55,32.5,32.65,60611.0,19.53
2012-09-27,34.9,35.9,31.1,33.45,33.6,54412.0,18.73
2012-09-28,35.0,35.0,31.0,33.0,32.8,3322.0,1.09
2012-10-01,35.85,35.85,30.45,31.4,31.3,6783.0,2.19
2012-10-03,32.0,33.0,31.1,31.15,31.35,2045.0,0.65
2012-10-04,33.0,33.4,29.4,33.4,33.0,9905.0,3.19
2012-10-05,36.9,36.9,31.0,32.6,33.35,5379.0,1.74
2012-10-08,32.5,34.0,31.1,33.0,33.1,4821.0,1.6
2012-10-09,32.8,34.4,31.1,33.85,33.9,9035.0,3.06
2012-10-10,33.6,33.6,32.6,33.1,33.15,4456.0,1.46
2012-10-11,32.9,32.9,32.0,32.45,32.4,465.0,0.15
2012-10-12,32.0,33.95,31.8,32.5,32.3,6593.0,2.19
2012-10-15,32.75,34.4,32.7,33.1,33.15,2610.0,0.88
2012-10-16,32.5,33.9,31.65,33.0,33.0,6121.0,2.02
2012-10-17,32.5,34.6,32.0,34.5,34.25,2072.0,0.69
2012-10-18,37.4,37.4,33.25,34.0,34.4,1187.0,0.41
2012-10-19,38.75,38.75,33.05,34.0,34.0,389.0,0.13
2012-10-22,35.9,35.9,32.1,33.85,33.5,2771.0,0.93
2012-10-23,33.5,34.0,33.0,33.0,33.5,291.0,0.1
2012-10-25,33.0,34.95,33.0,33.0,33.75,4290.0,1.46
2012-10-26,33.0,33.0,32.3,32.4,32.75,114.0,0.04
2012-10-29,32.3,33.0,31.05,32.15,32.15,666.0,0.22
2012-10-30,29.4,33.0,29.4,32.15,32.15,911.0,0.3
2012-10-31,32.0,35.0,32.0,34.85,34.65,5649.0,1.94
2012-11-01,34.0,36.0,33.25,34.45,34.35,2337.0,0.83
2012-11-02,34.5,39.55,34.0,37.1,37.05,17110.0,6.49
2012-11-05,36.5,36.5,34.55,35.45,35.45,10694.0,3.79
2012-11-06,35.5,35.9,34.5,35.9,35.75,512.0,0.18
2012-11-07,35.1,37.45,34.1,35.3,35.3,4128.0,1.45
2012-11-08,35.0,35.0,34.0,34.4,34.3,509.0,0.17
2012-11-09,34.0,34.6,33.0,33.8,33.8,1680.0,0.56
2012-11-12,33.5,34.0,33.0,34.0,33.4,2136.0,0.71
2012-11-13,32.05,36.0,32.05,35.1,35.5,178.0,0.06
2012-11-15,36.0,38.0,36.0,38.0,37.7,7751.0,2.88
2012-11-16,38.0,38.9,36.85,37.0,37.1,3361.0,1.26
2012-11-19,36.65,36.65,35.05,35.05,35.05,906.0,0.32
2012-11-21,34.85,35.1,34.15,34.6,34.55,971.0,0.34
2012-11-22,34.4,34.4,32.55,34.4,34.4,2175.0,0.74
2012-11-23,34.9,36.4,34.9,36.3,36.25,2665.0,0.95
2012-11-26,35.25,40.9,35.25,37.0,37.25,9762.0,3.72
2012-11-27,36.65,38.8,36.0,37.15,37.1,3961.0,1.48
2012-11-29,36.65,43.0,36.0,39.05,40.25,64800.0,26.46
2012-11-30,42.9,42.9,38.75,39.4,39.4,9447.0,3.76
2012-12-03,38.0,40.7,37.9,39.45,39.6,9062.0,3.61
2012-12-04,39.05,40.0,38.6,38.65,38.65,6752.0,2.65
2012-12-05,38.0,39.2,38.0,38.2,38.25,1709.0,0.66
2012-12-06,38.0,39.0,37.65,37.75,38.0,3220.0,1.23
2012-12-07,39.0,44.4,38.0,39.8,40.05,99801.0,41.45
2012-12-10,39.5,42.0,39.0,40.15,40.45,18028.0,7.41
2012-12-11,39.5,40.35,39.1,39.5,39.5,3086.0,1.23
2012-12-12,39.5,40.0,39.05,39.5,39.5,1632.0,0.64
2012-12-13,39.9,42.8,39.25,40.0,39.7,25622.0,10.49
2012-12-14,39.15,39.75,39.1,39.5,39.3,3293.0,1.29
2012-12-17,39.5,41.45,39.1,39.3,39.6,6885.0,2.77
2012-12-18,39.25,41.05,39.25,40.0,40.05,3590.0,1.45
2012-12-19,39.7,39.75,38.7,38.9,39.05,2992.0,1.17
2012-12-20,38.7,39.95,37.8,37.8,38.45,1699.0,0.66
2012-12-21,38.65,39.05,38.1,39.05,39.05,14.0,0.01
2012-12-24,38.65,39.7,38.0,38.0,38.0,2699.0,1.04
2012-12-26,39.0,39.7,38.1,39.35,39.3,3094.0,1.2
2012-12-27,38.65,39.0,37.1,37.1,37.4,4973.0,1.89
2012-12-28,37.6,38.25,35.3,37.0,36.6,3598.0,1.31
2012-12-31,36.45,37.45,36.45,36.7,36.8,228.0,0.08
2013-01-01,37.5,39.45,37.5,38.85,38.5,6422.0,2.48
2013-01-02,38.2,40.0,38.2,39.55,39.55,11781.0,4.66
2013-01-03,39.85,43.4,39.85,42.85,42.65,33476.0,14.11
2013-01-04,43.8,44.75,41.5,42.0,42.1,10993.0,4.77
2013-01-07,42.0,44.45,39.65,43.6,43.55,44490.0,19.05
2013-01-08,43.0,43.75,41.55,42.0,41.6,4545.0,1.91
2013-01-09,41.1,42.65,40.4,40.85,41.55,4547.0,1.91
2013-01-10,41.2,41.9,40.4,40.4,40.5,2127.0,0.88
2013-01-11,40.9,41.4,40.1,40.9,41.0,1871.0,0.75
2013-01-14,40.2,41.05,39.75,40.75,40.45,2218.0,0.9
2013-01-15,40.9,41.0,40.05,40.4,40.4,1892.0,0.77
2013-01-16,40.25,40.3,39.3,39.5,39.6,1929.0,0.77
2013-01-17,39.0,40.0,38.0,38.7,38.7,7155.0,2.75
2013-01-18,39.6,39.6,37.85,38.4,38.3,2690.0,1.03
2013-01-21,38.5,44.5,38.5,42.05,42.45,206764.0,88.6
2013-01-22,43.0,43.0,38.3,38.8,38.8,35468.0,14.22
2013-01-23,38.5,39.4,38.1,38.65,38.45,10111.0,3.89
2013-01-24,38.9,40.4,37.0,37.5,37.45,5385.0,2.03
2013-01-25,37.5,38.5,36.65,37.05,37.5,4892.0,1.83
2013-01-28,37.9,38.1,36.85,37.35,37.35,3970.0,1.49
2013-01-29,37.1,37.1,36.05,36.6,36.4,3387.0,1.23
2013-01-30,37.0,37.4,35.2,36.4,36.3,2412.0,0.88
2013-01-31,37.0,37.3,36.2,36.5,36.85,386.0,0.14
2013-02-01,36.3,38.0,36.3,36.4,36.65,5566.0,2.05
2013-02-04,36.6,37.0,36.1,37.0,36.75,1328.0,0.49
2013-02-05,36.1,36.7,35.0,36.3,36.3,1197.0,0.43
2013-02-06,37.9,37.9,35.15,35.3,35.55,1692.0,0.61
2013-02-07,37.9,37.9,35.2,35.9,35.85,1510.0,0.55
2013-02-08,36.05,36.75,34.55,35.0,35.0,31942.0,11.47
2013-02-11,36.0,36.45,35.0,35.05,35.05,1306.0,0.46
2013-02-12,34.7,35.35,34.7,34.85,34.85,168.0,0.06
2013-02-13,34.65,35.85,34.0,34.6,34.4,1675.0,0.59
2013-02-14,34.0,35.0,32.7,32.7,32.95,2135.0,0.71
2013-02-15,33.9,33.9,32.0,32.0,32.0,1393.0,0.45
2013-02-18,31.65,32.75,31.05,31.6,32.25,628.0,0.2
2013-02-19,32.2,34.0,32.1,33.0,32.5,1141.0,0.37
2013-02-20,33.0,36.0,31.8,32.55,32.6,17929.0,6.14
2013-02-21,32.5,34.8,32.1,32.7,32.7,7423.0,2.46
2013-02-22,33.0,33.45,32.3,33.0,32.55,805.0,0.26
2013-02-25,32.5,33.65,31.05,32.0,32.0,4213.0,1.35
2013-02-26,31.65,33.3,31.1,31.5,31.6,2859.0,0.91
2013-02-27,31.0,32.6,30.0,30.9,30.9,627.0,0.19
2013-02-28,30.6,32.8,29.55,30.05,30.0,1017.0,0.31
2013-03-01,30.0,32.75,30.0,32.6,32.55,2155.0,0.69
2013-03-04,32.0,32.0,30.05,30.4,30.4,1425.0,0.43
2013-03-05,29.65,33.85,28.15,29.8,30.15,3110.0,0.94
2013-03-06,29.75,32.85,29.75,30.3,30.3,4128.0,1.27
2013-03-07,29.65,32.0,29.25,31.35,30.7,994.0,0.31
2013-03-08,30.3,31.2,30.1,30.2,30.2,1278.0,0.39
2013-03-11,30.2,32.65,30.2,30.8,30.8,329.0,0.1
2013-03-12,30.55,33.85,30.55,31.75,32.0,4421.0,1.43
2013-03-13,31.5,33.35,31.5,32.5,32.35,2845.0,0.92
2013-03-14,30.6,32.8,30.35,32.1,31.2,2131.0,0.67
2013-03-15,30.15,33.05,30.15,31.5,31.55,3708.0,1.2
2013-03-18,30.65,31.5,30.5,30.75,30.65,5742.0,1.8
2013-03-19,30.3,31.9,30.3,30.65,30.65,696.0,0.21
2013-03-20,30.05,31.85,30.05,30.15,30.2,1364.0,0.42
2013-03-21,30.05,30.25,29.2,29.85,29.2,751.0,0.22
2013-03-22,28.65,28.65,26.7,26.7,27.0,4748.0,1.3
2013-03-25,26.5,27.75,26.5,27.1,27.1,955.0,0.26
2013-03-26,26.5,29.0,26.5,28.95,28.9,24957.0,6.99
2013-03-28,28.0,29.0,27.65,28.4,28.4,1216.0,0.35
2013-04-01,28.75,29.85,28.0,28.4,28.5,3101.0,0.89
2013-04-02,30.3,32.0,28.6,32.0,31.7,2284.0,0.71
2013-04-03,31.05,32.95,31.05,32.95,32.95,350.0,0.11
2013-04-04,32.3,32.3,29.9,29.9,30.1,783.0,0.24
2013-04-05,29.6,34.4,29.3,30.15,30.55,1477.0,0.45
2013-04-08,31.0,33.8,30.3,30.5,30.55,2628.0,0.82
2013-04-09,30.0,30.9,30.0,30.9,30.2,589.0,0.18
2013-04-10,31.4,31.4,29.6,30.0,30.0,227.0,0.07
2013-04-11,30.0,30.0,30.0,30.0,30.0,35.0,0.01
2013-04-12,32.65,33.2,29.8,31.65,30.25,1088.0,0.36
2013-04-15,29.65,31.0,29.65,30.95,30.35,72.0,0.02
2013-04-16,30.05,31.15,30.0,30.05,30.0,1710.0,0.51
2013-04-17,30.35,30.9,30.2,30.2,30.3,1354.0,0.41
2013-04-18,30.75,30.75,30.7,30.7,30.7,4.0,0.0
2013-04-22,30.2,30.5,29.65,30.5,29.65,54.0,0.02
2013-04-23,30.0,30.0,29.1,29.5,29.9,538.0,0.16
2013-04-25,30.0,31.0,29.25,30.7,30.7,2723.0,0.83
2013-04-26,30.65,31.05,30.65,31.0,31.0,717.0,0.22
2013-04-29,32.0,32.0,30.0,31.0,31.0,499.0,0.16
2013-04-30,30.2,30.2,30.15,30.15,30.15,186.0,0.06
2013-05-02,30.65,32.8,30.15,31.4,31.4,3740.0,1.17
2013-05-03,32.05,33.85,29.35,33.6,33.6,2777.0,0.91
2013-05-06,33.0,34.35,33.0,34.35,34.35,631.0,0.21
2013-05-07,34.0,34.0,32.0,32.0,32.0,455.0,0.15
2013-05-08,31.5,33.0,30.9,32.9,32.9,163.0,0.05
2013-05-09,34.0,35.0,33.0,34.2,33.35,4800.0,1.64
2013-05-11,32.5,34.65,32.5,34.65,34.65,54.0,0.02
2013-05-13,37.45,37.5,32.8,33.0,33.0,1002.0,0.34
2013-05-14,34.45,34.45,33.0,33.0,33.0,68.0,0.02
2013-05-15,33.8,35.4,31.8,34.55,34.55,4413.0,1.52
2013-05-16,33.8,36.5,32.7,34.95,34.95,1610.0,0.57
2013-05-17,34.5,35.05,33.35,33.55,33.55,650.0,0.22
2013-05-20,35.35,35.35,33.55,34.25,33.75,475.0,0.16
2013-05-21,33.0,35.0,32.05,33.1,33.1,1283.0,0.43
2013-05-22,33.0,35.3,33.0,33.95,34.0,3201.0,1.09
2013-05-23,33.5,35.9,33.0,34.85,34.1,835.0,0.28
2013-05-24,33.1,38.0,33.1,35.65,35.55,15040.0,5.54
2013-05-27,35.5,37.0,34.9,36.9,36.65,3408.0,1.22
