Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-25,30.0,30.4,29.5,30.0,30.0,9496.0,2.85
2013-01-28,30.55,30.55,29.5,29.9,29.95,11166.0,3.34
2013-01-29,30.75,30.75,29.8,29.8,30.0,6446.0,1.94
2013-01-30,29.1,30.5,29.1,30.0,29.95,14720.0,4.4
2013-01-31,29.8,30.5,29.5,30.5,30.05,34212.0,10.26
2013-02-01,31.0,31.35,30.05,30.55,30.45,28258.0,8.6
2013-02-04,30.0,30.35,29.95,29.95,30.0,12676.0,3.81
2013-02-05,30.0,30.5,29.4,29.65,29.8,12435.0,3.69
2013-02-06,29.7,30.0,29.55,29.6,29.6,6994.0,2.08
2013-02-07,29.55,30.25,29.15,29.4,29.45,9382.0,2.76
2013-02-08,29.4,29.8,29.1,29.25,29.15,8376.0,2.45
2013-02-11,28.9,30.4,28.2,29.6,29.85,10195.0,3.01
2013-02-12,29.6,35.3,28.5,29.7,30.15,41594.0,12.27
2013-02-13,29.35,30.0,28.85,29.1,29.15,8035.0,2.36
2013-02-14,29.25,29.25,26.8,26.8,27.0,38840.0,10.69
2013-02-15,28.0,28.0,25.1,25.9,25.35,23756.0,6.14
2013-02-18,26.25,26.45,20.3,20.3,21.4,85570.0,19.13
2013-02-19,19.9,20.3,19.3,19.3,19.3,147503.0,28.73
2013-02-20,18.3,19.6,17.7,19.0,18.55,141894.0,26.32
2013-02-21,18.5,20.4,18.5,20.0,20.1,112892.0,22.53
2013-02-22,18.1,21.0,18.1,20.5,20.5,42975.0,8.87
2013-02-25,20.55,20.55,18.45,18.45,18.85,59055.0,11.77
2013-02-26,18.3,18.4,17.0,17.65,17.5,76960.0,13.36
2013-02-27,17.55,18.45,16.5,17.9,17.7,30368.0,5.29
2013-02-28,18.0,18.0,16.25,16.5,16.6,26122.0,4.44
2013-03-01,16.75,17.35,16.25,17.0,17.1,31843.0,5.33
2013-03-04,16.3,17.25,15.8,16.85,16.45,19592.0,3.19
2013-03-05,16.8,17.4,16.0,16.05,16.25,13926.0,2.28
2013-03-06,16.55,17.2,16.1,16.65,16.45,15712.0,2.61
2013-03-07,16.8,17.5,15.8,17.3,17.2,26693.0,4.48
2013-03-08,17.55,17.65,16.5,17.3,17.05,15117.0,2.56
2013-03-11,17.7,18.1,17.0,18.05,17.95,35923.0,6.31
2013-03-12,18.15,18.5,17.4,18.4,18.2,15403.0,2.78
2013-03-13,19.45,19.45,17.2,17.35,17.5,9408.0,1.68
2013-03-14,17.35,18.0,16.75,17.35,17.35,3309.0,0.57
2013-03-15,17.25,17.4,15.8,16.0,16.1,15633.0,2.56
2013-03-18,16.15,16.95,16.1,16.8,16.65,10205.0,1.7
2013-03-19,17.25,17.25,16.05,16.45,16.55,15097.0,2.49
2013-03-20,16.05,16.95,16.0,16.2,16.2,4689.0,0.76
2013-03-21,16.7,16.7,15.05,15.5,15.4,15617.0,2.45
2013-03-22,14.75,15.15,14.25,14.95,15.0,22978.0,3.42
2013-03-25,15.35,16.1,15.35,15.6,15.65,10696.0,1.69
2013-03-26,15.35,15.85,14.65,15.5,15.0,16638.0,2.51
2013-03-28,15.0,15.0,14.55,15.0,14.95,6016.0,0.89
2013-04-01,15.25,15.25,14.6,14.7,15.0,10507.0,1.57
2013-04-02,15.0,15.9,14.9,15.25,15.45,15384.0,2.37
2013-04-03,15.6,16.45,14.8,14.8,15.0,49150.0,7.59
2013-04-04,14.25,15.25,14.0,14.35,14.25,19501.0,2.81
2013-04-05,14.25,14.75,13.95,14.05,14.2,14219.0,2.03
2013-04-08,14.0,14.5,13.6,14.05,14.15,6599.0,0.93
2013-04-09,14.25,14.35,13.6,13.7,14.2,28501.0,4.04
2013-04-10,14.0,14.25,12.8,13.35,13.25,20364.0,2.68
2013-04-11,13.7,13.7,12.8,12.8,12.95,4788.0,0.63
2013-04-12,12.8,13.45,12.6,12.65,12.65,16048.0,2.06
2013-04-15,12.9,13.1,12.25,12.65,12.65,21274.0,2.7
2013-04-16,12.75,13.1,12.5,12.7,12.7,67995.0,8.66
2013-04-17,12.9,13.5,12.75,13.1,13.0,64862.0,8.36
2013-04-18,13.0,13.8,12.9,13.6,13.7,15325.0,2.06
2013-04-22,13.9,14.95,13.85,14.2,14.1,9412.0,1.33
2013-04-23,14.1,14.5,13.95,14.1,14.1,12642.0,1.79
2013-04-25,14.05,14.9,13.4,14.1,14.1,9799.0,1.39
2013-04-26,13.9,14.2,13.9,14.0,14.0,5225.0,0.73
2013-04-29,13.7,14.15,13.7,13.8,13.8,1252.0,0.17
2013-04-30,13.6,14.3,13.6,14.3,14.1,3877.0,0.54
2013-05-02,14.7,14.9,14.05,14.9,14.5,4254.0,0.62
2013-05-03,14.4,15.6,14.0,15.55,15.25,15019.0,2.24
2013-05-06,15.25,16.55,15.25,16.3,16.15,14477.0,2.36
2013-05-07,16.5,16.85,14.6,15.5,15.6,22252.0,3.51
2013-05-08,15.3,16.2,14.65,15.95,15.85,9606.0,1.48
2013-05-09,15.6,16.05,15.0,15.8,15.75,124417.0,19.19
2013-05-10,16.0,16.3,15.7,16.3,16.05,8756.0,1.4
2013-05-11,16.25,16.7,16.25,16.7,16.45,262.0,0.04
2013-05-13,16.55,16.55,15.4,15.8,15.8,23031.0,3.67
2013-05-14,16.0,16.0,15.0,15.5,15.3,13630.0,2.09
2013-05-15,15.75,16.3,15.5,16.1,16.15,8394.0,1.35
2013-05-16,15.7,16.3,15.65,16.25,16.15,4936.0,0.79
2013-05-17,16.75,19.35,16.75,19.35,19.35,46456.0,8.79
2013-05-20,21.2,23.2,18.5,18.9,19.0,349826.0,76.01
2013-05-21,19.0,19.0,15.75,17.0,17.0,179861.0,30.2
2013-05-22,17.05,17.3,16.0,16.4,16.45,30468.0,5.11
2013-05-23,18.15,18.15,16.1,16.5,16.65,188761.0,31.16
2013-05-24,15.85,15.85,15.85,15.85,15.85,575.0,0.09
2013-05-27,15.1,15.15,15.1,15.1,15.1,28778.0,4.35
2013-05-28,14.5,14.9,14.35,14.35,14.35,10170.0,1.46
2013-05-29,13.95,14.1,13.65,13.65,13.8,6820.0,0.94
2013-05-30,13.65,13.65,13.15,13.2,13.45,10560.0,1.4
2013-05-31,13.0,13.3,12.8,13.3,13.1,12473.0,1.63
2013-06-03,12.5,12.5,12.45,12.45,12.45,24424.0,3.05
2013-06-04,12.5,12.75,11.95,12.55,12.35,14878.0,1.8
2013-06-05,12.35,12.65,11.75,11.75,11.85,21064.0,2.51
2013-06-06,11.8,12.35,11.35,11.6,11.6,7719.0,0.89
2013-06-07,11.35,11.45,11.05,11.35,11.35,10691.0,1.2
2013-06-10,10.9,11.9,10.9,11.9,11.9,3632.0,0.41
2013-06-11,12.45,12.45,11.95,12.35,12.35,11069.0,1.36
2013-06-12,12.0,12.7,11.75,12.0,12.0,11909.0,1.42
2013-06-13,11.4,12.4,11.4,12.25,11.9,10047.0,1.17
2013-06-14,12.3,12.3,11.35,11.35,11.35,79368.0,9.03
2013-06-17,11.1,11.45,10.85,11.0,11.0,12721.0,1.4
2013-06-18,10.9,11.25,10.45,10.45,10.45,22605.0,2.38
2013-06-19,10.0,10.25,9.95,10.15,10.0,23213.0,2.32
2013-06-20,10.0,10.35,9.5,9.5,9.8,7582.0,0.73
2013-06-21,9.5,9.7,9.35,9.35,9.35,19734.0,1.86
2013-06-24,9.4,9.4,8.9,9.15,9.15,9298.0,0.84
2013-06-25,8.75,9.0,8.7,8.9,8.9,5362.0,0.47
2013-06-26,8.55,8.55,8.5,8.5,8.5,4154.0,0.35
2013-06-27,8.4,8.5,8.1,8.1,8.1,14093.0,1.17
2013-06-28,7.75,7.85,7.7,7.7,7.7,17810.0,1.37
2013-07-01,7.5,7.7,7.35,7.7,7.6,12927.0,0.97
2013-07-02,7.45,7.95,7.25,7.5,7.5,12914.0,0.95
2013-07-03,7.15,7.15,7.15,7.15,7.15,5510.0,0.39
2013-07-04,7.5,7.5,6.8,6.8,6.8,10455.0,0.71
2013-07-05,6.8,6.8,6.5,6.65,6.65,10470.0,0.69
2013-07-08,6.5,6.5,6.35,6.4,6.4,7528.0,0.48
2013-07-09,6.45,6.45,6.1,6.1,6.1,15330.0,0.95
2013-07-10,6.0,6.4,6.0,6.4,6.3,13590.0,0.83
2013-07-11,6.4,6.6,6.4,6.6,6.6,7095.0,0.46
2013-07-12,6.9,6.9,6.85,6.9,6.9,4038.0,0.28
2013-07-15,7.15,7.2,6.9,7.2,7.2,4153.0,0.3
2013-07-16,7.55,7.55,7.5,7.55,7.55,4839.0,0.37
2013-07-17,7.9,7.9,7.9,7.9,7.9,4246.0,0.34
2013-07-18,8.25,8.25,8.25,8.25,8.25,2575.0,0.21
2013-07-19,8.65,8.65,8.65,8.65,8.65,3087.0,0.27
2013-07-22,9.05,9.05,9.05,9.05,9.05,2170.0,0.2
2013-07-23,9.5,9.5,9.5,9.5,9.5,2051.0,0.19
2013-07-24,9.95,9.95,9.2,9.95,9.95,7089.0,0.7
2013-07-25,10.4,10.4,10.4,10.4,10.4,4863.0,0.51
2013-07-26,10.9,10.9,9.9,9.9,9.9,30293.0,3.09
2013-07-29,9.55,9.6,9.45,9.45,9.45,3182.0,0.3
2013-07-30,9.0,9.0,9.0,9.0,9.0,2648.0,0.24
2013-07-31,8.55,8.55,8.55,8.55,8.55,800.0,0.07
2013-08-01,8.15,8.9,8.15,8.15,8.15,20248.0,1.66
2013-08-02,7.75,7.75,7.75,7.75,7.75,3647.0,0.28
2013-08-05,7.4,7.75,7.4,7.4,7.4,6029.0,0.45
2013-08-06,7.4,7.75,7.05,7.55,7.2,34253.0,2.48
2013-08-07,7.5,7.55,7.1,7.55,7.55,6248.0,0.47
2013-08-08,7.55,7.9,7.3,7.9,7.9,16120.0,1.22
2013-08-12,8.0,8.25,7.85,8.0,8.05,6773.0,0.54
2013-08-13,7.7,8.4,7.65,8.0,8.05,8544.0,0.67
2013-08-14,8.1,8.45,7.65,8.05,8.05,13701.0,1.11
2013-08-16,7.65,7.7,7.65,7.65,7.65,2532.0,0.19
2013-08-19,7.3,7.3,7.3,7.3,7.3,5515.0,0.4
2013-08-20,7.15,7.15,6.95,6.95,6.95,5648.0,0.39
2013-08-21,6.65,6.95,6.65,6.65,6.65,12260.0,0.82
2013-08-22,6.8,6.95,6.4,6.45,6.6,28005.0,1.92
2013-08-23,6.6,6.9,6.6,6.9,6.9,7047.0,0.48
2013-08-26,6.6,7.2,6.6,7.2,7.1,24638.0,1.67
2013-08-27,7.0,7.0,6.75,6.75,6.75,24449.0,1.68
2013-08-28,6.8,7.05,6.75,6.8,6.85,24400.0,1.68
2013-08-29,6.85,7.15,6.55,7.0,7.1,35803.0,2.41
2013-08-30,6.75,7.25,6.75,6.95,7.0,6927.0,0.49
2013-09-02,7.0,7.35,6.95,7.15,7.25,18015.0,1.3
2013-09-03,7.4,7.5,7.0,7.25,7.2,9725.0,0.7
2013-09-04,7.0,7.45,7.0,7.2,7.2,8161.0,0.59
2013-09-05,7.4,7.4,7.05,7.15,7.2,8576.0,0.62
2013-09-06,7.3,7.3,6.95,6.95,7.05,16478.0,1.18
2013-09-10,7.0,7.65,7.0,7.6,7.45,35136.0,2.61
2013-09-11,7.45,7.55,7.2,7.45,7.35,10590.0,0.78
2013-09-12,7.5,7.65,7.4,7.5,7.5,1780.0,0.14
2013-09-13,7.3,8.25,7.3,8.0,8.0,18268.0,1.47
2013-09-16,8.0,8.25,7.3,7.95,7.95,6685.0,0.51
2013-09-17,7.9,7.9,7.2,7.2,7.2,17321.0,1.26
2013-09-18,6.9,7.2,6.9,7.0,7.0,9401.0,0.66
2013-09-19,7.0,7.0,6.5,6.85,6.5,32677.0,2.25
2013-09-20,6.75,7.0,6.2,6.7,6.6,17368.0,1.14
2013-09-23,6.7,6.7,5.95,6.35,6.15,63388.0,3.83
2013-09-24,6.4,6.45,6.2,6.45,6.35,5436.0,0.35
2013-09-25,6.4,6.65,6.05,6.05,6.1,64623.0,3.99
2013-09-26,6.25,6.25,5.8,5.9,6.0,13836.0,0.82
2013-09-27,6.25,6.3,5.75,6.0,5.95,30036.0,1.8
2013-09-30,5.8,6.2,5.8,6.0,5.95,14713.0,0.88
2013-10-01,5.85,6.15,5.85,6.15,5.95,6927.0,0.41
2013-10-03,6.1,6.1,5.75,5.8,5.8,13183.0,0.77
2013-10-04,5.95,6.05,5.8,6.05,6.0,17713.0,1.06
2013-10-07,6.2,6.2,5.8,6.0,6.0,5884.0,0.35
2013-10-08,6.3,6.3,5.9,6.0,6.0,6892.0,0.42
2013-10-09,5.75,6.25,5.75,6.0,6.1,24927.0,1.51
2013-10-10,6.0,6.3,5.95,5.95,5.95,7134.0,0.43
2013-10-11,6.0,6.0,5.9,5.95,5.9,9141.0,0.54
2013-10-14,5.95,5.95,5.75,5.9,5.9,15586.0,0.92
2013-10-15,6.1,6.1,5.85,6.0,6.0,11254.0,0.67
2013-10-17,6.2,6.2,5.85,5.95,5.9,32812.0,1.93
2013-10-18,5.95,6.0,5.7,5.85,5.85,40868.0,2.42
2013-10-21,6.05,6.05,5.85,6.0,6.0,14995.0,0.9
2013-10-22,6.0,6.0,5.85,5.95,5.95,33771.0,2.03
2013-10-23,6.0,6.0,5.8,5.85,5.85,50979.0,3.04
2013-10-24,5.95,6.1,5.8,5.9,5.85,38095.0,2.25
2013-10-25,5.95,6.0,5.9,5.9,5.9,10145.0,0.61
2013-10-28,5.9,5.9,5.65,5.65,5.65,93397.0,5.3
2013-10-29,5.5,5.85,5.5,5.55,5.6,20436.0,1.16
2013-10-30,5.6,5.65,5.35,5.4,5.4,34694.0,1.87
2013-10-31,5.2,5.45,5.15,5.25,5.2,20565.0,1.07
2013-11-01,5.2,5.4,5.0,5.2,5.2,38850.0,2.04
2013-11-03,5.4,5.4,5.05,5.2,5.2,10542.0,0.55
2013-11-05,5.05,5.25,5.05,5.2,5.15,55178.0,2.85
2013-11-06,5.2,5.2,4.9,4.9,4.9,87764.0,4.38
2013-11-07,5.0,5.0,4.9,5.0,5.0,64127.0,3.19
2013-11-08,5.0,5.0,4.85,5.0,5.0,33500.0,1.66
2013-11-11,5.0,5.0,4.75,4.9,4.9,70157.0,3.46
2013-11-12,4.9,4.95,4.5,4.85,4.85,101651.0,4.83
2013-11-13,4.6,4.85,4.6,4.7,4.8,14204.0,0.68
2013-11-14,4.9,4.9,4.45,4.75,4.75,16586.0,0.79
2013-11-18,4.75,4.75,4.5,4.7,4.6,13764.0,0.65
2013-11-19,4.55,5.0,4.5,5.0,4.9,31604.0,1.53
2013-11-20,4.5,5.0,4.5,4.95,4.95,23075.0,1.13
2013-11-21,4.9,4.95,4.7,4.9,4.9,17620.0,0.86
2013-11-22,4.7,4.9,4.7,4.75,4.7,13470.0,0.64
2013-11-25,4.9,5.0,4.65,4.95,4.95,68519.0,3.39
2013-11-26,4.95,5.0,4.8,4.95,4.95,8152.0,0.4
2013-11-27,4.65,5.0,4.6,5.0,4.95,6709.0,0.32
2013-11-28,4.9,4.9,4.7,4.7,4.7,16111.0,0.76
2013-11-29,4.8,4.9,4.7,4.85,4.75,41332.0,1.98
2013-12-02,4.9,5.0,4.8,4.8,4.85,52870.0,2.63
2013-12-03,4.9,4.95,4.7,4.9,4.9,18926.0,0.91
2013-12-04,4.9,5.0,4.9,5.0,5.0,20986.0,1.04
2013-12-05,5.0,5.0,4.9,4.9,4.9,9953.0,0.5
2013-12-06,5.1,5.35,4.8,5.0,5.0,15995.0,0.8
2013-12-09,5.0,5.15,4.9,4.95,4.95,18456.0,0.92
2013-12-10,4.95,5.0,4.9,4.9,4.9,12316.0,0.61
2013-12-11,4.95,5.0,4.7,4.95,4.9,14678.0,0.72
2013-12-12,4.75,5.0,4.7,4.8,4.9,36376.0,1.79
2013-12-13,4.95,5.0,4.85,5.0,4.95,5049.0,0.25
2013-12-16,4.95,4.95,4.7,4.85,4.85,39768.0,1.91
2013-12-17,4.85,5.0,4.85,5.0,5.0,70828.0,3.53
2013-12-18,4.9,5.1,4.9,5.1,5.0,18138.0,0.9
2013-12-19,5.2,5.4,4.95,5.1,5.1,9277.0,0.47
2013-12-20,5.25,5.6,5.1,5.6,5.6,57897.0,3.19
2013-12-23,5.1,6.15,5.1,6.15,6.15,38282.0,2.34
2013-12-24,6.45,6.45,6.45,6.45,6.45,8319.0,0.54
2013-12-26,6.75,6.75,6.6,6.75,6.75,79231.0,5.34
2013-12-27,7.05,7.05,6.45,6.45,6.45,188346.0,13.07
2013-12-30,6.55,6.75,6.25,6.75,6.75,27048.0,1.78
2013-12-31,6.8,7.05,6.8,7.05,7.05,79588.0,5.59
2014-01-01,7.0,7.4,7.0,7.4,7.35,92954.0,6.82
2014-01-02,7.45,7.6,7.0,7.0,7.05,106246.0,7.65
2014-01-03,6.7,7.0,6.7,6.95,6.75,18145.0,1.22
2014-01-06,6.45,6.9,6.45,6.7,6.75,11739.0,0.79
2014-01-07,6.95,7.0,6.5,6.6,6.7,26481.0,1.8
2014-01-08,6.4,6.9,6.4,6.4,6.4,13239.0,0.87
2014-01-09,6.1,6.4,6.1,6.1,6.25,24218.0,1.5
2014-01-10,6.0,6.35,5.95,6.05,6.05,10265.0,0.63
2014-01-13,6.0,6.25,5.9,6.25,6.25,8753.0,0.52
2014-01-14,6.1,6.25,5.95,6.25,6.25,6227.0,0.38
2014-01-15,6.25,6.4,6.05,6.4,6.4,2623.0,0.17
2014-01-16,6.4,6.4,6.1,6.4,6.35,4932.0,0.31
2014-01-17,6.6,6.6,6.05,6.3,6.3,10203.0,0.63
2014-01-20,6.2,6.35,6.0,6.0,6.0,5275.0,0.33
2014-01-21,6.25,6.25,6.0,6.05,6.0,2971.0,0.18
2014-01-22,6.3,6.3,6.1,6.3,6.3,4842.0,0.3
2014-01-23,6.05,6.6,6.0,6.6,6.6,14787.0,0.97
2014-01-24,6.6,6.9,6.35,6.6,6.5,12258.0,0.81
2014-01-27,6.5,6.5,6.2,6.2,6.2,3578.0,0.23
2014-01-28,6.45,6.45,6.0,6.1,6.3,3749.0,0.23
2014-01-29,6.5,6.6,6.5,6.6,6.6,11283.0,0.74
2014-01-30,6.9,6.9,6.9,6.9,6.9,60424.0,4.17
2014-01-31,7.2,7.2,7.2,7.2,7.2,33587.0,2.42
2014-02-03,7.55,7.55,7.45,7.55,7.55,99223.0,7.49
2014-02-04,7.85,7.9,7.85,7.9,7.9,34657.0,2.73
2014-02-05,8.25,8.25,8.25,8.25,8.25,31058.0,2.56
2014-02-06,8.65,8.65,8.65,8.65,8.65,22748.0,1.97
2014-02-07,9.05,9.05,8.25,8.25,8.25,184935.0,16.22
2014-02-10,7.85,7.85,7.85,7.85,7.85,19400.0,1.52
2014-02-11,7.5,7.5,7.5,7.5,7.5,15719.0,1.18
2014-02-12,7.15,7.85,7.15,7.85,7.85,27760.0,2.12
2014-02-13,8.2,8.2,7.55,8.0,8.0,41086.0,3.28
2014-02-14,8.0,8.0,7.6,7.65,7.7,18351.0,1.43
2014-02-17,7.35,7.35,7.35,7.35,7.35,4763.0,0.35
2014-02-18,7.0,7.3,7.0,7.25,7.25,12827.0,0.91
2014-02-19,7.0,7.15,6.9,6.9,6.9,9366.0,0.66
2014-02-20,6.6,7.2,6.6,7.2,7.2,17732.0,1.26
2014-02-21,7.0,7.55,7.0,7.15,7.15,13196.0,0.97
2014-02-24,7.0,7.1,6.8,6.8,6.8,16841.0,1.15
2014-02-25,6.6,6.85,6.5,6.8,6.8,19722.0,1.29
2014-02-26,6.5,7.0,6.5,6.9,6.85,10532.0,0.71
2014-02-28,6.75,7.0,6.6,6.8,6.85,13157.0,0.9
2014-03-03,6.9,7.0,6.7,6.7,6.7,10649.0,0.74
2014-03-04,6.45,7.0,6.45,6.9,6.6,7721.0,0.51
2014-03-05,6.4,6.9,6.4,6.9,6.85,9653.0,0.65
2014-03-06,6.75,7.05,6.55,6.6,6.6,6345.0,0.43
2014-03-07,6.6,6.9,6.5,6.65,6.55,10732.0,0.71
2014-03-10,6.75,6.85,6.5,6.85,6.85,6174.0,0.42
2014-03-11,7.1,7.1,6.75,6.85,6.85,4383.0,0.31
2014-03-12,6.9,6.95,6.6,6.6,6.65,5620.0,0.38
2014-03-13,6.35,6.95,6.35,6.35,6.35,25635.0,1.65
2014-03-14,6.2,6.35,6.05,6.1,6.1,8035.0,0.5
2014-03-18,6.1,6.4,6.05,6.05,6.05,11946.0,0.74
2014-03-19,6.0,6.2,5.95,6.1,6.15,13200.0,0.8
2014-03-20,5.9,6.1,5.85,5.85,5.95,9633.0,0.57
2014-03-21,5.9,6.2,5.75,6.0,6.1,8775.0,0.53
2014-03-22,5.95,6.1,5.95,6.1,6.1,166.0,0.01
2014-03-24,6.35,6.35,5.8,5.8,5.85,19654.0,1.17
2014-03-25,5.8,6.0,5.8,6.0,6.0,19804.0,1.17
2014-03-26,5.9,5.95,5.7,5.95,5.8,27160.0,1.59
2014-03-27,5.85,6.0,5.7,5.75,5.75,5520.0,0.32
2014-03-28,5.65,6.0,5.65,5.8,5.8,5821.0,0.35
2014-03-31,5.8,6.05,5.6,6.05,6.05,19260.0,1.12
2014-04-01,6.35,6.35,6.0,6.35,6.35,13185.0,0.82
2014-04-02,6.35,6.65,6.25,6.65,6.65,8566.0,0.55
2014-04-03,6.6,6.95,6.6,6.95,6.95,16544.0,1.14
2014-04-04,7.0,7.25,6.7,6.8,6.8,11982.0,0.84
2014-04-07,6.95,7.1,6.8,7.1,7.1,12371.0,0.86
2014-04-09,7.1,7.45,7.0,7.4,7.35,23503.0,1.72
2014-04-10,7.45,7.65,7.4,7.6,7.55,10154.0,0.76
2014-04-11,7.7,7.85,7.4,7.7,7.7,8937.0,0.68
2014-04-15,7.9,8.0,7.6,7.85,7.85,12519.0,0.98
2014-04-16,7.55,7.7,7.5,7.5,7.5,10482.0,0.8
2014-04-17,7.4,7.4,7.15,7.15,7.15,6067.0,0.44
2014-04-21,7.15,7.15,6.8,7.0,6.8,24023.0,1.64
2014-04-22,6.5,7.1,6.5,7.1,7.1,14317.0,0.99
2014-04-23,7.25,7.35,6.8,6.95,6.95,7981.0,0.56
2014-04-25,7.25,7.25,6.8,7.25,6.9,7310.0,0.51
2014-04-28,7.0,7.05,6.9,7.05,7.05,4217.0,0.29
2014-04-29,7.05,7.3,7.05,7.1,7.1,6379.0,0.46
2014-04-30,7.0,7.25,6.75,6.75,6.8,19606.0,1.39
2014-05-02,6.7,7.05,6.7,6.9,6.9,4048.0,0.28
2014-05-05,6.75,7.2,6.75,7.2,7.2,6472.0,0.46
2014-05-06,7.15,7.2,6.9,7.2,6.9,7308.0,0.52
2014-05-07,7.0,7.2,6.8,6.9,6.95,3002.0,0.21
2014-05-08,6.8,7.0,6.8,6.8,6.8,4372.0,0.3
2014-05-09,6.5,6.95,6.5,6.6,6.6,15963.0,1.06
2014-05-12,6.5,6.9,6.5,6.9,6.7,7813.0,0.53
2014-05-13,6.5,7.0,6.5,6.75,6.75,10666.0,0.73
2014-05-14,7.05,7.05,6.7,7.05,7.05,5240.0,0.36
2014-05-15,7.0,7.25,6.7,6.8,6.85,12202.0,0.85
2014-05-16,7.15,7.15,6.65,7.1,7.1,17868.0,1.23
2014-05-19,6.85,7.1,6.85,6.9,6.9,9526.0,0.66
2014-05-20,6.9,7.2,6.9,7.2,7.15,34111.0,2.42
2014-05-21,7.35,7.35,6.95,7.0,7.0,36724.0,2.64
2014-05-22,7.3,7.35,6.7,7.0,7.0,89937.0,6.34
2014-05-23,7.35,7.35,6.9,7.3,7.25,120409.0,8.58
2014-05-26,7.5,7.6,7.5,7.55,7.55,61289.0,4.64
2014-05-27,7.8,7.9,7.2,7.2,7.2,61558.0,4.66
2014-05-28,7.5,7.5,6.85,6.85,6.95,22532.0,1.58
2014-05-29,6.9,7.15,6.7,7.0,7.0,10114.0,0.7
2014-05-30,7.0,7.35,7.0,7.35,7.2,20145.0,1.46
2014-06-02,7.5,7.55,6.85,7.45,7.45,48392.0,3.48
2014-06-03,7.45,7.7,7.15,7.3,7.35,18057.0,1.34
2014-06-04,7.6,7.6,7.0,7.5,7.55,32223.0,2.33
2014-06-05,7.55,7.9,7.2,7.9,7.9,89703.0,6.87
2014-06-06,7.8,8.25,7.8,8.25,8.25,25340.0,2.08
2014-06-09,8.65,8.65,8.65,8.65,8.65,57119.0,4.94
2014-06-10,8.95,9.05,8.45,9.05,9.05,70304.0,6.29
2014-06-11,9.5,9.5,9.05,9.5,9.5,107738.0,10.22
2014-06-12,9.95,9.95,9.65,9.95,9.85,72879.0,7.2
2014-06-13,9.5,10.3,9.45,10.1,10.05,119140.0,11.95
2014-06-16,10.4,10.4,9.55,9.6,9.55,33589.0,3.22
2014-06-17,9.15,9.8,9.1,9.7,9.6,59456.0,5.66
2014-06-18,9.6,10.0,9.2,9.85,9.75,43406.0,4.27
2014-06-19,9.95,9.95,9.3,9.45,9.35,16438.0,1.55
2014-06-20,9.05,9.25,8.9,8.9,8.9,21222.0,1.9
2014-06-23,8.5,8.7,8.5,8.5,8.5,20896.0,1.78
2014-06-24,8.15,8.9,8.15,8.9,8.9,34405.0,2.97
2014-06-25,9.0,9.3,8.75,8.8,8.8,51723.0,4.64
2014-06-26,8.8,9.0,8.5,8.6,8.65,15849.0,1.38
2014-06-27,8.75,8.75,8.3,8.4,8.35,37449.0,3.15
2014-06-30,8.2,8.5,8.1,8.25,8.25,21791.0,1.79
2014-07-01,8.55,8.65,8.25,8.5,8.5,21564.0,1.83
2014-07-02,8.5,8.9,8.3,8.3,8.35,16673.0,1.41
2014-07-03,8.45,8.5,7.95,8.4,8.4,8188.0,0.67
2014-07-04,8.35,8.35,8.0,8.05,8.05,24336.0,1.98
2014-07-07,8.2,8.2,7.65,7.95,7.8,28995.0,2.26
2014-07-08,7.95,8.05,7.75,7.95,8.0,16132.0,1.28
2014-07-09,8.05,8.15,7.75,8.0,8.0,9373.0,0.75
2014-07-10,8.0,8.3,7.65,8.3,8.0,16549.0,1.33
2014-07-11,7.85,8.35,7.6,7.6,7.7,12645.0,0.99
2014-07-14,7.7,8.0,7.4,7.6,7.8,29188.0,2.25
2014-07-15,8.1,8.1,7.5,8.0,7.55,7711.0,0.6
2014-07-16,7.5,7.8,7.3,7.6,7.55,25579.0,1.9
2014-07-17,7.85,7.85,7.4,7.8,7.55,17449.0,1.32
2014-07-18,7.8,7.9,7.6,7.9,7.9,16023.0,1.26
2014-07-21,7.8,8.2,7.55,7.55,7.55,25413.0,1.97
2014-07-22,7.55,7.9,7.55,7.9,7.9,10836.0,0.84
2014-07-23,8.2,8.25,8.15,8.25,8.25,125211.0,10.33
2014-07-24,8.6,8.65,8.35,8.45,8.5,21105.0,1.8
2014-07-25,8.9,8.9,8.1,8.1,8.1,7483.0,0.62
2014-07-28,8.5,8.5,7.85,8.5,8.5,18874.0,1.56
2014-07-30,8.35,8.6,8.1,8.25,8.25,16479.0,1.39
2014-07-31,8.5,8.5,7.85,7.85,7.85,30585.0,2.45
2014-08-01,7.55,8.05,7.5,8.0,7.5,20418.0,1.55
2014-08-04,7.35,7.8,7.35,7.7,7.65,2250.0,0.17
2014-08-05,7.7,7.9,7.5,7.85,7.85,3943.0,0.31
2014-08-06,8.05,8.2,7.65,7.65,7.7,18751.0,1.5
2014-08-07,7.95,8.0,7.5,8.0,7.9,18975.0,1.49
2014-08-08,7.6,7.95,7.55,7.95,7.9,4130.0,0.32
2014-08-11,8.0,8.1,7.7,7.7,7.7,20141.0,1.58
2014-08-12,7.6,7.7,7.6,7.6,7.6,205.0,0.02
2014-08-13,7.6,7.95,7.25,7.35,7.35,12032.0,0.91
2014-08-14,7.65,7.65,7.0,7.0,7.05,16730.0,1.21
