Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-27,17.75,19.7,17.7,18.45,18.45,601.0,0.11
2013-06-28,18.85,18.85,17.5,18.5,17.65,52453.0,9.27
2013-07-01,19.1,19.15,17.75,19.15,19.15,417.0,0.08
2013-07-02,19.45,20.15,19.45,19.8,19.8,1156.0,0.23
2013-07-03,20.1,20.1,19.6,19.6,19.6,7.0,0.0
2013-07-04,20.0,20.0,19.1,19.1,19.1,59.0,0.01
2013-07-05,21.9,21.9,20.0,20.4,20.4,3840.0,0.78
2013-07-08,20.4,20.95,18.9,19.0,19.0,3084.0,0.59
2013-07-09,19.5,19.5,19.45,19.45,19.45,207.0,0.04
2013-07-10,19.45,19.45,18.8,19.0,19.0,2140.0,0.41
2013-07-11,19.0,21.7,19.0,21.45,21.2,13532.0,2.74
2013-07-12,20.4,24.7,20.4,23.55,23.55,10728.0,2.43
2013-07-15,22.85,24.15,22.6,24.15,23.95,2557.0,0.6
2013-07-16,23.55,23.55,22.5,22.6,22.6,2776.0,0.64
2013-07-17,22.05,24.7,22.0,22.1,23.2,821.0,0.19
2013-07-18,22.05,24.7,22.0,23.1,23.35,9381.0,2.27
2013-07-19,22.15,22.25,22.15,22.25,22.25,71.0,0.02
2013-07-22,24.7,24.7,22.0,22.0,22.0,664.0,0.15
2013-07-23,22.1,25.85,22.1,23.6,24.4,4214.0,1.01
2013-07-24,24.05,24.4,23.05,23.9,23.55,5305.0,1.25
2013-07-25,24.0,24.0,23.1,23.5,23.5,3200.0,0.75
2013-07-26,22.1,24.15,22.1,23.4,23.45,7295.0,1.71
2013-07-29,24.5,24.5,21.95,22.85,22.4,738.0,0.17
2013-07-30,22.05,22.15,22.0,22.0,22.0,215.0,0.05
2013-07-31,20.7,21.95,20.1,21.95,21.95,1048.0,0.21
2013-08-01,21.3,22.0,20.2,20.95,20.95,226.0,0.05
2013-08-02,20.2,21.2,20.05,20.05,21.15,111.0,0.02
2013-08-05,20.2,21.5,19.9,20.15,20.3,2144.0,0.45
2013-08-06,19.4,22.15,19.4,20.05,20.05,6.0,0.0
2013-08-07,19.25,22.7,19.25,21.7,21.4,884.0,0.19
2013-08-08,22.45,22.45,19.65,21.25,21.25,1014.0,0.21
2013-08-12,20.2,23.85,19.75,21.15,21.1,843.0,0.18
2013-08-13,21.0,21.35,19.85,20.8,20.5,2519.0,0.51
2013-08-14,20.9,20.9,20.9,20.9,20.9,45.0,0.01
2013-08-16,20.7,20.9,20.05,20.05,20.25,111.0,0.02
2013-08-19,21.0,21.0,17.25,20.35,18.9,2215.0,0.43
2013-08-20,20.75,20.75,19.0,19.5,19.2,2510.0,0.48
2013-08-21,18.7,20.45,18.7,19.4,18.75,862.0,0.16
2013-08-22,18.7,19.5,18.6,18.7,18.7,541.0,0.1
2013-08-23,18.6,19.5,18.6,18.9,19.05,1030.0,0.2
2013-08-26,19.5,19.7,19.5,19.5,19.5,407.0,0.08
2013-08-27,19.5,20.0,18.9,18.9,18.9,1312.0,0.25
2013-08-28,19.85,19.9,17.7,18.1,18.15,10403.0,1.88
2013-08-29,18.05,19.0,17.5,17.55,17.55,3760.0,0.68
2013-08-30,18.0,18.5,17.7,18.5,18.0,922.0,0.17
2013-09-02,17.7,18.5,17.55,18.1,17.6,3858.0,0.7
2013-09-03,17.7,19.3,17.7,19.0,19.0,12433.0,2.32
2013-09-04,19.1,19.7,19.0,19.15,19.15,3056.0,0.58
2013-09-05,20.15,20.5,19.6,20.5,20.3,1776.0,0.35
2013-09-06,21.0,22.85,20.0,22.5,21.45,9042.0,1.89
2013-09-10,23.9,23.9,20.3,21.0,20.85,2392.0,0.51
2013-09-11,20.55,21.0,20.5,20.65,20.7,226.0,0.05
2013-09-12,22.45,22.45,21.0,21.8,21.8,274.0,0.06
2013-09-13,20.85,21.0,20.8,20.8,20.8,366.0,0.08
2013-09-16,22.25,22.25,20.5,20.55,20.55,124.0,0.03
2013-09-17,20.35,20.35,19.8,19.8,20.1,280.0,0.06
2013-09-18,20.15,21.45,20.0,20.0,20.15,3027.0,0.61
2013-09-19,19.85,21.4,19.85,19.9,20.05,5679.0,1.18
2013-09-20,20.15,20.45,19.6,20.05,20.1,1237.0,0.25
2013-09-23,20.1,20.1,19.6,19.6,19.6,1534.0,0.3
2013-09-24,20.0,20.45,19.65,20.35,20.35,162.0,0.03
2013-09-25,19.6,20.45,19.6,20.0,20.0,70.0,0.01
2013-09-26,20.0,20.5,20.0,20.4,20.4,1131.0,0.23
2013-09-27,20.0,20.35,19.65,20.35,20.35,3115.0,0.62
2013-09-30,19.6,20.0,19.5,20.0,19.55,543.0,0.11
2013-10-01,20.15,20.15,20.1,20.1,20.1,14.0,0.0
2013-10-03,20.65,20.65,19.5,20.15,19.65,1165.0,0.23
2013-10-04,19.65,20.3,19.5,20.0,20.0,1299.0,0.26
2013-10-07,20.15,20.15,19.4,19.4,19.45,118.0,0.02
2013-10-08,19.5,19.95,19.45,19.6,19.6,1174.0,0.23
2013-10-09,19.25,19.9,19.25,19.9,19.9,11.0,0.0
2013-10-10,19.3,20.0,19.3,20.0,20.0,42216.0,8.16
2013-10-11,20.45,20.45,19.35,19.35,19.5,1623.0,0.32
2013-10-14,20.15,20.2,17.4,19.0,18.7,4470.0,0.82
2013-10-15,18.9,19.95,18.9,19.1,19.15,3764.0,0.72
2013-10-17,19.15,19.5,18.45,18.45,18.65,7870.0,1.48
2013-10-18,18.85,19.15,18.85,19.1,18.95,2813.0,0.53
2013-10-21,19.5,19.5,18.95,19.35,19.35,862.0,0.17
2013-10-22,19.3,19.4,18.8,19.4,19.4,26777.0,5.11
2013-10-23,19.1,19.35,18.9,19.1,19.1,273.0,0.05
2013-10-24,19.1,19.1,19.0,19.0,19.0,618.0,0.12
2013-10-25,19.0,19.0,18.25,18.75,18.4,11974.0,2.22
2013-10-28,19.0,19.0,18.7,18.75,18.75,3222.0,0.61
2013-10-29,18.5,19.0,18.5,19.0,18.9,1566.0,0.29
2013-10-30,18.4,18.8,18.3,18.6,18.6,2030.0,0.38
2013-10-31,19.0,19.4,18.55,19.4,19.35,93646.0,17.81
2013-11-01,19.7,21.5,19.15,21.05,21.05,64408.0,12.82
2013-11-03,23.0,25.25,23.0,25.25,25.25,94834.0,23.61
2013-11-05,26.0,30.3,26.0,30.3,30.3,270151.0,80.3
2013-11-06,31.8,32.4,27.3,27.65,27.65,238321.0,72.9
2013-11-07,29.0,29.0,26.25,27.0,27.15,47939.0,12.99
2013-11-08,29.6,29.6,27.0,27.7,27.95,46909.0,13.22
2013-11-11,28.0,29.0,27.95,28.45,28.25,15093.0,4.29
2013-11-12,29.0,29.0,26.05,26.7,26.35,22267.0,6.14
2013-11-13,26.35,28.95,25.0,27.7,27.9,31503.0,8.55
2013-11-14,28.0,29.3,28.0,28.0,28.15,22748.0,6.5
2013-11-18,28.75,28.85,27.0,27.5,27.2,17107.0,4.73
2013-11-19,27.0,28.0,27.0,27.3,27.5,13968.0,3.85
2013-11-20,27.3,28.0,26.7,26.75,26.75,5402.0,1.49
2013-11-21,26.9,27.6,26.25,26.25,26.45,9047.0,2.42
2013-11-22,24.5,26.7,24.5,25.8,25.8,18161.0,4.61
2013-11-25,26.75,28.0,26.0,26.55,26.9,6464.0,1.74
2013-11-26,27.15,28.0,26.65,27.1,27.15,10671.0,2.93
2013-11-27,26.45,27.35,26.35,26.55,26.7,3815.0,1.02
2013-11-28,28.0,28.0,26.3,26.3,26.8,9175.0,2.48
2013-11-29,26.35,27.8,25.55,27.3,25.8,5056.0,1.35
2013-12-02,26.4,27.05,26.0,26.0,26.0,4300.0,1.14
2013-12-03,26.2,27.05,26.2,27.0,27.0,4950.0,1.31
2013-12-04,26.0,27.0,25.75,26.95,26.95,4550.0,1.21
2013-12-05,26.0,27.0,25.65,26.95,26.95,4439.0,1.18
2013-12-06,26.95,27.0,25.65,26.0,26.0,2554.0,0.67
2013-12-09,27.0,27.3,25.0,26.8,26.3,3556.0,0.92
2013-12-10,25.1,26.75,25.1,26.75,26.55,3356.0,0.88
2013-12-11,25.25,26.5,25.25,25.8,25.8,3290.0,0.86
2013-12-12,25.05,25.75,24.8,25.2,25.25,5792.0,1.45
2013-12-13,25.0,25.0,24.2,25.0,25.0,3163.0,0.78
2013-12-16,24.25,26.2,23.75,25.15,25.15,51831.0,13.36
2013-12-17,25.9,25.9,24.75,25.35,25.3,686.0,0.17
2013-12-18,24.2,26.0,24.2,25.5,25.5,2328.0,0.58
2013-12-19,24.45,25.5,24.3,25.0,24.65,5219.0,1.28
2013-12-20,25.7,25.85,24.05,24.6,24.6,1978.0,0.5
2013-12-23,24.15,25.35,24.15,24.95,24.55,2333.0,0.57
2013-12-24,24.55,25.6,24.5,25.5,25.5,2343.0,0.59
2013-12-26,26.4,26.4,24.6,25.05,25.95,31620.0,8.21
2013-12-27,25.95,26.9,25.25,26.5,26.1,15855.0,4.11
2013-12-30,26.4,26.8,25.8,26.1,26.0,611.0,0.16
2013-12-31,25.1,26.0,25.0,25.85,25.85,3148.0,0.8
2014-01-01,26.0,26.0,24.8,25.6,25.6,3000.0,0.77
2014-01-02,26.1,26.1,25.1,26.0,26.0,850.0,0.22
2014-01-03,27.3,27.3,24.8,25.2,25.3,2079.0,0.53
2014-01-06,25.3,25.3,24.05,25.0,25.0,11477.0,2.78
2014-01-07,24.25,26.2,24.25,25.95,25.25,8853.0,2.22
2014-01-08,26.0,26.0,24.35,24.75,24.75,3935.0,0.97
2014-01-09,25.35,25.35,24.5,24.5,24.5,5699.0,1.41
2014-01-10,25.5,25.5,24.75,25.0,25.0,1785.0,0.45
2014-01-13,25.0,26.0,25.0,25.0,25.0,1957.0,0.5
2014-01-14,25.0,25.0,24.35,24.5,24.5,2490.0,0.62
2014-01-15,23.75,25.25,23.75,24.7,24.7,1090.0,0.26
2014-01-16,24.7,24.7,24.15,24.7,24.7,3032.0,0.74
2014-01-17,24.0,24.5,23.8,24.5,24.5,755.0,0.18
2014-01-20,24.0,24.85,24.0,24.0,24.0,2841.0,0.69
2014-01-21,24.9,24.9,22.8,24.8,23.75,33711.0,7.84
2014-01-22,22.7,24.0,22.7,24.0,24.0,851.0,0.2
2014-01-23,23.1,23.9,22.9,23.7,23.7,3606.0,0.85
2014-01-24,22.8,23.7,22.8,22.9,22.95,2786.0,0.65
2014-01-27,23.0,23.0,21.85,22.1,22.1,12907.0,2.83
2014-01-28,22.2,22.6,21.3,22.6,21.5,863.0,0.19
2014-01-29,22.0,22.5,22.0,22.1,22.1,741.0,0.16
2014-01-30,22.5,22.5,22.0,22.0,22.0,5829.0,1.29
2014-01-31,23.0,23.0,21.6,21.8,21.8,1159.0,0.26
2014-02-03,21.5,22.1,21.5,22.05,22.05,18814.0,4.15
2014-02-04,23.15,23.15,20.95,22.6,22.6,2388.0,0.51
2014-02-05,23.0,23.7,22.35,23.7,23.55,323.0,0.07
2014-02-06,23.0,23.8,22.75,23.75,23.35,1064.0,0.25
2014-02-07,22.5,23.5,22.5,23.5,23.5,55.0,0.01
2014-02-10,22.55,24.4,22.55,24.1,24.1,840.0,0.19
2014-02-11,23.6,24.0,22.9,24.0,24.0,2158.0,0.5
2014-02-12,24.0,24.0,22.8,23.9,23.9,724.0,0.17
2014-02-13,23.8,23.8,23.8,23.8,23.8,80.0,0.02
2014-02-14,22.75,23.8,22.75,23.8,23.8,631.0,0.15
2014-02-17,22.65,23.65,22.65,22.65,22.65,2513.0,0.57
2014-02-18,21.75,23.5,21.7,23.25,23.25,43717.0,9.53
2014-02-19,22.25,24.0,22.25,22.5,22.5,133.0,0.03
2014-02-20,22.1,23.6,22.05,23.6,23.55,8055.0,1.83
2014-02-21,23.0,23.15,23.0,23.0,23.0,1102.0,0.25
2014-02-24,23.5,23.5,22.75,23.5,23.5,415.0,0.1
2014-02-25,23.5,24.0,22.7,24.0,23.2,21600.0,5.02
2014-02-26,23.8,23.8,22.15,23.7,23.7,17139.0,4.04
2014-02-28,23.75,24.0,22.65,24.0,24.0,4252.0,0.99
2014-03-03,24.0,24.0,23.5,23.5,23.55,5611.0,1.34
2014-03-04,24.0,24.0,22.6,23.0,23.0,5321.0,1.23
2014-03-05,22.7,24.1,22.7,23.5,23.75,3088.0,0.72
2014-03-06,23.5,24.9,23.05,23.75,24.45,34834.0,8.39
2014-03-07,24.0,24.0,23.25,23.9,23.9,1798.0,0.43
2014-03-10,22.1,24.25,22.1,23.95,23.95,1163.0,0.27
2014-03-11,23.0,24.9,23.0,23.85,23.1,535.0,0.13
2014-03-12,22.9,24.35,22.7,23.5,23.75,9310.0,2.17
2014-03-13,25.0,25.0,23.2,23.4,23.45,3862.0,0.92
2014-03-14,23.95,23.95,23.15,23.7,23.65,1783.0,0.41
2014-03-18,24.0,24.0,22.55,23.35,23.4,8136.0,1.91
2014-03-19,23.2,23.8,23.1,23.1,23.15,4186.0,0.98
2014-03-20,23.5,23.8,23.1,23.1,23.5,2303.0,0.54
2014-03-21,23.9,23.9,22.15,22.7,23.0,7987.0,1.85
2014-03-22,22.4,23.2,22.35,23.2,23.2,550.0,0.12
2014-03-24,22.6,23.5,22.6,23.2,23.2,3418.0,0.79
2014-03-25,22.4,23.8,22.4,22.5,22.55,5447.0,1.24
2014-03-26,23.0,23.4,22.6,22.65,23.2,9044.0,2.08
2014-03-27,23.0,23.5,22.0,23.45,23.45,4516.0,1.03
2014-03-28,23.5,24.65,23.2,24.2,23.95,18970.0,4.52
2014-03-31,24.5,26.3,23.3,26.3,25.4,19720.0,4.9
2014-04-01,26.4,27.0,25.65,26.65,26.6,51738.0,13.71
2014-04-02,27.65,27.65,25.3,26.5,26.5,1798.0,0.47
2014-04-03,25.15,26.2,25.05,25.9,25.9,4314.0,1.1
2014-04-04,25.95,26.6,24.0,26.6,26.35,13878.0,3.57
2014-04-07,26.9,27.4,26.1,27.25,27.1,35439.0,9.48
2014-04-09,26.55,27.0,26.1,27.0,26.85,5138.0,1.38
2014-04-10,27.0,27.5,26.3,26.5,26.5,4920.0,1.3
2014-04-11,25.65,26.8,25.5,26.7,26.35,9604.0,2.52
2014-04-15,27.3,27.35,26.0,26.4,26.5,3050.0,0.81
2014-04-16,26.4,26.8,25.75,25.9,26.25,4325.0,1.13
2014-04-17,26.0,26.35,25.9,25.9,25.95,8502.0,2.23
2014-04-21,26.5,26.55,25.4,25.7,26.55,2756.0,0.72
2014-04-22,25.95,26.5,25.65,26.5,26.5,1585.0,0.41
2014-04-23,26.85,27.0,26.25,26.25,26.3,26416.0,7.0
2014-04-25,26.5,26.5,26.0,26.0,26.2,6523.0,1.72
2014-04-28,25.5,27.45,25.5,26.75,26.75,4935.0,1.29
2014-04-29,26.3,26.3,26.1,26.3,26.3,751.0,0.2
2014-04-30,25.05,26.8,25.05,26.0,26.0,6201.0,1.61
2014-05-02,25.0,26.85,25.0,26.05,26.05,21493.0,5.62
2014-05-05,26.6,26.6,26.3,26.5,26.45,14185.0,3.74
2014-05-06,25.85,26.65,25.0,26.55,26.55,976.0,0.25
2014-05-07,26.85,26.9,25.5,26.25,26.25,12750.0,3.33
2014-05-08,25.0,26.7,25.0,26.05,26.05,7308.0,1.9
2014-05-09,25.7,26.4,25.65,26.4,26.4,1891.0,0.49
2014-05-12,26.0,26.3,25.9,26.0,26.0,8601.0,2.24
2014-05-13,26.15,27.0,25.55,26.0,26.0,6929.0,1.8
2014-05-14,27.0,27.9,25.85,26.4,26.1,5357.0,1.4
2014-05-15,25.8,26.6,25.65,26.0,26.0,1010.0,0.26
2014-05-16,25.7,26.25,25.0,26.0,26.0,6388.0,1.65
2014-05-19,26.0,27.2,25.75,27.2,27.15,25220.0,6.68
2014-05-20,27.0,27.6,26.25,27.6,27.45,22008.0,5.93
2014-05-21,27.0,27.9,26.6,27.6,27.55,6525.0,1.78
2014-05-22,28.45,29.75,27.5,29.25,28.95,23081.0,6.55
2014-05-23,31.2,31.9,29.0,31.5,31.5,38614.0,11.88
2014-05-26,31.5,32.75,29.0,30.5,30.0,55711.0,17.67
2014-05-27,29.3,30.1,29.25,29.6,29.6,2991.0,0.88
2014-05-28,31.45,31.45,30.0,30.05,30.05,11159.0,3.44
2014-05-29,30.85,30.9,29.35,30.3,29.9,12439.0,3.78
2014-05-30,30.1,30.75,30.1,30.2,30.2,13678.0,4.17
2014-06-02,30.5,31.25,30.05,31.0,31.1,11053.0,3.41
2014-06-03,31.25,31.6,29.75,31.6,31.25,38843.0,12.04
2014-06-04,31.75,36.9,31.25,36.0,35.9,126607.0,43.41
2014-06-05,35.05,36.5,34.9,36.0,35.75,94863.0,33.44
2014-06-06,36.45,39.0,34.6,35.0,35.05,13142.0,4.65
2014-06-09,35.0,37.5,34.15,37.5,36.7,35979.0,12.97
2014-06-10,38.7,44.0,36.0,44.0,44.0,128169.0,52.47
2014-06-11,45.0,50.9,45.0,47.0,47.55,169401.0,82.75
2014-06-12,47.55,48.95,45.6,46.15,46.2,78427.0,37.18
2014-06-13,48.85,48.85,42.45,43.9,43.7,31056.0,14.2
2014-06-16,43.75,47.5,42.35,47.0,46.0,32461.0,14.53
2014-06-17,48.0,48.5,43.75,47.0,47.2,48102.0,22.77
2014-06-18,48.0,48.0,45.05,46.8,46.5,30901.0,14.41
2014-06-19,45.55,47.8,45.5,46.4,46.2,23508.0,10.99
2014-06-20,44.45,48.0,44.45,46.5,46.6,24850.0,11.78
2014-06-23,45.2,47.8,45.2,45.5,45.5,5686.0,2.62
2014-06-24,45.1,47.5,45.1,46.6,46.75,29872.0,13.96
2014-06-25,46.4,47.65,46.15,47.0,47.0,33526.0,15.74
2014-06-26,45.4,51.7,45.35,49.6,49.9,369623.0,185.98
2014-06-27,52.75,54.0,49.8,50.0,50.4,154400.0,79.2
2014-06-30,50.0,50.1,47.9,48.25,49.15,24279.0,11.77
2014-07-01,47.0,49.9,47.0,48.1,48.35,12821.0,6.26
2014-07-02,50.0,50.0,47.0,48.0,48.0,21682.0,10.37
2014-07-03,47.05,49.85,47.05,47.85,48.0,13566.0,6.56
2014-07-04,48.7,48.9,47.0,47.1,47.6,6626.0,3.18
2014-07-07,48.65,48.65,45.25,47.0,46.45,11399.0,5.34
2014-07-08,46.5,47.0,44.15,44.15,44.7,21842.0,9.88
2014-07-09,43.0,43.5,42.5,42.7,42.7,9295.0,3.98
2014-07-10,42.7,44.0,40.6,41.55,41.7,12572.0,5.28
2014-07-11,40.25,42.5,39.65,39.65,39.8,5298.0,2.13
2014-07-14,38.7,40.0,38.05,39.0,39.6,24484.0,9.44
2014-07-15,37.65,41.55,37.65,40.55,41.2,4052.0,1.63
2014-07-16,41.35,43.0,41.35,43.0,42.9,4665.0,1.98
2014-07-17,44.5,45.0,42.5,44.0,44.15,6282.0,2.78
2014-07-18,44.15,46.35,43.75,46.35,46.35,107794.0,49.89
2014-07-21,46.3,48.6,46.05,48.0,48.4,12437.0,5.86
2014-07-22,48.95,48.95,46.5,47.5,47.5,105168.0,50.4
2014-07-23,46.1,47.9,46.0,46.0,46.15,3884.0,1.79
2014-07-24,45.05,47.65,45.05,46.0,45.45,10312.0,4.7
2014-07-25,45.5,46.7,45.1,46.7,46.45,6414.0,2.93
2014-07-28,46.55,46.55,44.15,44.15,44.15,6280.0,2.79
2014-07-30,41.95,41.95,41.95,41.95,41.95,31114.0,13.05
2014-07-31,39.9,39.9,39.9,39.9,39.9,3750.0,1.5
2014-08-01,37.95,37.95,37.95,37.95,37.95,29854.0,11.33
2014-08-04,37.95,37.95,36.1,36.1,36.1,63046.0,22.82
2014-08-05,34.3,34.7,34.3,34.3,34.3,29249.0,10.04
2014-08-06,32.75,36.0,32.6,36.0,36.0,39172.0,13.68
2014-08-07,37.0,37.8,36.5,37.75,37.4,18995.0,7.12
2014-08-08,38.4,38.5,35.55,36.4,36.4,14462.0,5.3
2014-08-11,36.5,37.9,35.55,35.6,36.15,5948.0,2.17
2014-08-12,36.0,37.45,35.3,36.85,37.0,5458.0,1.98
2014-08-13,37.6,38.85,36.1,38.5,38.15,19422.0,7.52
2014-08-14,38.15,39.0,37.25,39.0,38.8,3469.0,1.33
2014-08-18,39.95,40.7,39.35,40.7,40.7,15782.0,6.41
2014-08-19,41.85,42.45,40.6,41.0,41.1,16842.0,7.02
2014-08-20,40.5,43.15,40.5,43.15,43.15,30780.0,13.08
2014-08-21,43.1,45.3,43.1,44.0,44.1,30424.0,13.53
2014-08-22,44.1,44.4,42.5,43.0,43.0,36104.0,15.52
2014-08-25,44.0,44.0,41.0,41.6,42.1,259710.0,109.46
2014-08-26,41.6,41.6,40.0,40.0,40.3,216744.0,87.86
2014-08-27,40.45,40.75,39.25,39.85,39.8,277977.0,112.85
2014-08-28,39.5,40.9,38.45,40.5,40.5,335556.0,135.34
2014-09-01,39.95,40.0,38.5,39.0,38.9,8064.0,3.17
2014-09-02,40.45,40.5,38.8,39.25,39.25,5669.0,2.23
2014-09-03,38.5,39.9,38.35,39.75,39.7,10739.0,4.21
2014-09-04,39.5,39.6,37.75,39.0,38.75,17095.0,6.54
2014-09-05,38.5,39.95,38.0,39.4,39.65,7545.0,2.96
2014-09-08,39.4,43.6,38.0,42.95,42.7,54989.0,22.88
2014-09-09,43.95,44.0,41.15,42.0,42.05,315112.0,132.43
2014-09-10,43.0,43.0,41.05,42.25,41.85,390553.0,163.5
2014-09-11,42.25,46.0,41.2,44.85,45.6,537632.0,228.89
2014-09-12,49.75,49.8,45.0,45.95,45.35,25723.0,11.9
2014-09-15,41.25,45.0,41.25,43.85,43.3,9414.0,4.1
2014-09-16,43.0,43.1,39.75,40.65,40.2,387757.0,159.91
2014-09-17,42.0,42.0,40.0,40.0,40.1,182360.0,74.28
2014-09-18,42.2,43.5,40.15,41.35,42.4,24218.0,10.27
2014-09-19,42.75,44.85,41.95,42.5,42.1,13153.0,5.66
2014-09-22,44.85,45.9,43.1,45.05,45.1,57399.0,25.9
2014-09-23,42.6,47.5,42.6,45.7,45.05,84454.0,38.84
2014-09-24,47.0,49.55,46.95,49.55,49.55,138374.0,68.04
2014-09-25,53.0,54.5,49.05,50.1,50.0,121651.0,63.78
2014-09-26,47.0,51.85,46.1,48.7,48.85,21046.0,10.32
2014-09-29,48.0,50.5,48.0,49.25,48.35,17743.0,8.7
2014-09-30,51.0,51.15,47.6,48.05,48.2,22470.0,10.96
2014-10-01,47.0,48.65,47.0,47.7,47.85,7709.0,3.7
2014-10-07,46.0,48.5,45.2,46.4,46.8,10688.0,5.05
2014-10-08,46.45,47.0,45.05,47.0,46.4,5134.0,2.37
2014-10-09,45.65,49.5,45.1,45.15,45.3,6296.0,2.91
2014-10-10,44.0,47.75,43.15,46.5,45.1,5745.0,2.59
2014-10-13,48.9,48.9,44.0,45.2,45.25,7628.0,3.47
2014-10-14,46.0,46.9,45.05,46.5,45.85,5833.0,2.69
2014-10-16,47.95,47.95,44.2,45.0,45.0,5935.0,2.69
2014-10-17,44.1,45.95,44.1,44.45,44.9,6302.0,2.84
2014-10-20,44.2,46.8,44.2,45.1,45.1,1647.0,0.74
2014-10-21,46.45,46.7,44.3,46.7,46.5,4185.0,1.92
2014-10-22,48.2,48.2,44.95,45.25,45.0,14218.0,6.48
2014-10-23,45.15,45.75,44.4,45.35,45.0,2152.0,0.97
2014-10-27,45.0,45.85,44.0,45.0,44.95,5395.0,2.4
2014-10-28,45.2,45.5,44.2,45.0,44.55,4695.0,2.1
2014-10-29,44.75,45.4,44.1,45.0,44.65,3497.0,1.56
2014-10-30,45.0,45.4,44.05,44.5,44.65,4759.0,2.13
2014-10-31,44.5,46.0,44.15,44.6,44.8,5333.0,2.39
2014-11-03,45.85,45.85,44.55,44.6,44.95,12356.0,5.61
2014-11-05,44.6,46.3,44.6,45.45,45.15,10778.0,4.89
2014-11-07,44.75,45.0,44.05,45.0,44.8,3208.0,1.43
2014-11-10,44.25,45.0,43.15,44.6,44.4,2193.0,0.97
2014-11-11,44.15,46.15,43.6,44.4,44.2,6170.0,2.71
2014-11-12,44.0,45.85,43.1,43.5,43.65,11499.0,5.06
2014-11-13,43.4,43.95,42.8,42.8,43.0,1970.0,0.85
2014-11-14,47.4,47.4,42.6,43.9,43.65,20959.0,9.13
2014-11-17,42.9,44.1,42.15,42.15,42.85,13154.0,5.66
2014-11-18,42.85,44.0,41.85,43.0,42.85,21953.0,9.39
2014-11-19,43.95,43.95,41.0,41.85,41.95,11610.0,4.93
2014-11-20,41.0,42.75,40.85,41.5,41.65,4776.0,1.99
2014-11-21,41.45,42.0,40.55,41.5,41.0,10228.0,4.21
2014-11-24,41.0,42.0,40.55,40.7,40.9,6890.0,2.84
2014-11-25,42.85,42.85,39.5,40.9,41.0,5250.0,2.14
2014-11-26,40.1,41.0,40.1,40.9,40.4,2166.0,0.88
2014-11-27,40.55,41.0,40.25,41.0,40.6,2191.0,0.89
2014-11-28,40.05,42.0,39.2,40.05,40.1,7642.0,3.08
2014-12-01,36.25,40.0,36.25,39.55,39.55,10168.0,3.89
2014-12-02,39.0,39.85,38.2,39.5,39.5,9089.0,3.56
2014-12-03,40.0,43.45,40.0,43.0,42.55,8410.0,3.52
2014-12-04,43.6,43.6,41.2,41.2,41.2,1104.0,0.46
2014-12-05,41.3,43.4,41.25,42.45,41.8,4679.0,1.95
2014-12-08,42.65,42.65,38.65,39.2,39.25,8255.0,3.35
2014-12-09,39.5,39.95,38.6,39.9,39.65,3094.0,1.21
2014-12-10,39.0,39.85,37.25,39.8,39.5,1969.0,0.78
2014-12-11,38.95,39.45,38.2,38.65,38.55,1703.0,0.66
2014-12-12,41.7,41.7,39.0,39.9,39.9,1000.0,0.4
2014-12-15,39.0,39.0,36.65,38.05,38.15,11029.0,4.17
2014-12-16,37.5,38.15,37.0,37.75,37.7,1767.0,0.66
2014-12-17,39.75,39.75,37.0,37.85,37.85,1241.0,0.46
2014-12-18,37.0,42.0,36.15,37.5,37.75,1491.0,0.56
2014-12-19,37.8,38.5,37.0,38.2,38.05,18470.0,7.02
2014-12-22,38.45,38.9,37.6,38.0,38.0,1084.0,0.41
2014-12-23,37.0,39.35,36.2,37.0,37.0,4996.0,1.89
2014-12-24,37.0,38.9,36.2,37.55,37.55,11349.0,4.17
2014-12-26,38.0,38.25,36.5,37.4,37.45,259.0,0.1
2014-12-29,39.0,39.0,38.0,38.3,38.25,726.0,0.28
2014-12-30,38.0,39.25,36.55,38.95,37.45,797.0,0.3
2014-12-31,36.95,40.95,36.1,40.95,38.05,1366.0,0.52
2015-01-01,37.05,40.9,37.05,37.75,37.9,1574.0,0.59
2015-01-02,37.8,40.0,37.8,38.65,38.65,1368.0,0.54
2015-01-05,41.9,41.9,38.1,38.5,38.55,2434.0,0.94
2015-01-06,38.85,38.85,37.05,37.05,38.0,699.0,0.27
2015-01-07,39.0,39.9,38.1,38.7,38.65,1790.0,0.69
2015-01-08,38.8,38.95,37.0,38.0,38.05,3764.0,1.44
2015-01-09,38.05,39.5,38.0,39.45,38.1,463.0,0.18
2015-01-12,43.9,43.9,38.35,38.35,38.45,2405.0,0.97
2015-01-13,38.0,41.85,37.9,40.7,40.7,3391.0,1.3
2015-01-14,40.0,40.0,38.0,39.75,39.2,1480.0,0.57
2015-01-15,38.85,39.85,38.55,39.85,38.85,1132.0,0.44
2015-01-16,38.5,39.55,38.15,38.95,38.55,2024.0,0.78
2015-01-19,42.0,42.0,38.75,38.9,38.9,908.0,0.36
2015-01-20,38.45,39.0,38.1,38.5,38.5,2328.0,0.9
2015-01-21,38.55,39.9,38.45,38.55,38.7,2383.0,0.94
2015-01-22,38.25,38.95,38.1,38.1,38.15,1394.0,0.53
2015-01-23,38.2,38.3,37.25,37.3,37.3,44026.0,16.43
2015-01-27,44.2,44.2,38.55,38.7,38.8,7620.0,3.07
