Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-02,6.3,6.35,5.65,6.2,6.05,157.0,0.01
2013-07-03,5.85,5.85,5.8,5.8,5.8,1200.0,0.07
2013-07-04,6.3,6.35,6.3,6.35,6.35,3603.0,0.23
2014-01-13,6.35,6.35,6.35,6.35,6.35,325.0,0.02
2014-01-14,6.1,6.15,6.1,6.1,6.1,750.0,0.05
2014-01-15,6.4,6.4,6.4,6.4,6.4,1539.0,0.1
2014-01-16,6.7,6.7,6.7,6.7,6.7,25.0,0.0
2014-01-17,6.55,6.9,6.55,6.55,6.55,1752.0,0.11
2014-01-20,6.25,6.25,6.25,6.25,6.25,50.0,0.0
2014-01-21,6.1,6.2,6.1,6.2,6.2,1170.0,0.07
2014-01-22,6.15,6.15,5.9,6.05,6.1,740.0,0.05
2014-01-23,6.0,6.0,5.9,6.0,6.0,1640.0,0.1
2014-01-24,5.85,5.85,5.85,5.85,5.85,39.0,0.0
2014-01-27,5.75,6.1,5.75,6.1,6.1,1025.0,0.06
2014-01-28,5.8,5.95,5.8,5.95,5.95,31.0,0.0
2014-01-29,5.85,6.2,5.8,6.2,6.2,72.0,0.0
2014-01-30,5.95,6.45,5.9,6.45,6.45,310.0,0.02
2014-01-31,6.15,6.15,6.15,6.15,6.15,26.0,0.0
2014-02-03,6.15,6.15,5.85,5.85,5.85,181.0,0.01
2014-02-06,6.1,6.1,6.0,6.0,6.0,750.0,0.05
2014-02-07,5.7,6.0,5.7,6.0,6.0,145.0,0.01
2014-02-11,5.7,5.7,5.7,5.7,5.7,11.0,0.0
2014-02-12,5.6,5.6,5.55,5.55,5.6,13.0,0.0
2014-02-17,5.5,5.5,5.4,5.4,5.4,837.0,0.05
2014-02-18,5.65,5.65,5.25,5.3,5.3,2572.0,0.14
2014-02-19,5.55,5.55,5.55,5.55,5.55,1020.0,0.06
2014-02-21,5.8,5.8,5.8,5.8,5.8,1.0,0.0
2014-02-24,6.0,6.05,6.0,6.05,6.0,1001.0,0.06
2014-02-25,6.0,6.3,6.0,6.3,6.3,600.0,0.04
2014-02-28,6.0,6.0,6.0,6.0,6.0,10.0,0.0
2014-03-03,5.7,5.7,5.7,5.7,5.7,90.0,0.01
2014-03-04,5.6,5.6,5.6,5.6,5.6,1050.0,0.06
2014-03-05,5.6,5.85,5.6,5.85,5.85,1080.0,0.06
2014-03-06,5.65,5.65,5.65,5.65,5.65,500.0,0.03
2014-03-07,5.55,5.9,5.55,5.9,5.9,2209.0,0.12
2014-03-10,5.85,6.15,5.85,6.15,6.15,101.0,0.01
2014-03-12,6.0,6.0,6.0,6.0,6.0,174.0,0.01
2014-03-13,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2014-03-14,5.75,6.1,5.75,6.1,6.1,275.0,0.02
2014-03-20,6.05,6.15,6.05,6.15,6.15,530.0,0.03
2014-03-21,6.05,6.05,6.05,6.05,6.05,148.0,0.01
2014-03-24,5.95,6.0,5.75,5.75,5.75,2335.0,0.14
2014-03-25,5.55,5.6,5.55,5.6,5.6,317.0,0.02
2014-03-26,5.6,5.85,5.4,5.85,5.85,3656.0,0.2
2014-03-27,5.65,5.65,5.65,5.65,5.65,970.0,0.05
2014-03-28,5.5,5.9,5.5,5.9,5.9,2437.0,0.14
2014-03-31,5.65,6.15,5.65,6.15,6.15,906.0,0.05
2014-04-01,6.15,6.15,5.9,5.95,6.15,1572.0,0.1
2014-04-02,5.85,6.15,5.85,5.9,5.95,5775.0,0.35
2014-04-04,6.0,6.0,6.0,6.0,6.0,500.0,0.03
2014-04-07,5.95,5.95,5.95,5.95,5.95,50.0,0.0
2014-04-09,6.05,6.05,6.05,6.05,6.05,305.0,0.02
2014-04-10,6.0,6.3,6.0,6.3,6.3,503.0,0.03
2014-04-11,6.6,6.6,6.6,6.6,6.6,500.0,0.03
2014-04-16,6.5,6.5,6.5,6.5,6.5,1.0,0.0
2014-04-17,6.25,6.25,6.25,6.25,6.25,500.0,0.03
2014-04-23,6.25,6.55,6.25,6.55,6.55,1001.0,0.07
2014-04-25,6.25,6.25,6.25,6.25,6.25,59.0,0.0
2014-04-29,6.0,6.05,6.0,6.05,6.05,395.0,0.02
2014-04-30,5.95,6.35,5.95,6.0,6.0,550.0,0.03
2014-05-02,6.0,6.05,6.0,6.05,6.05,259.0,0.02
2014-05-05,6.15,6.15,6.15,6.15,6.15,152.0,0.01
2014-05-06,6.0,6.0,6.0,6.0,6.0,10.0,0.0
2014-05-07,6.0,6.0,5.8,5.8,5.8,400.0,0.02
2014-05-08,5.6,6.0,5.6,6.0,6.0,260.0,0.01
2014-05-09,6.0,6.3,6.0,6.0,6.3,1805.0,0.11
2014-05-12,6.0,6.0,6.0,6.0,6.0,227.0,0.01
2014-05-13,5.75,6.0,5.75,6.0,6.0,755.0,0.04
2014-05-14,5.8,5.9,5.8,5.9,5.9,120.0,0.01
2014-05-15,5.75,5.75,5.75,5.75,5.75,200.0,0.01
2014-05-16,5.75,5.75,5.5,5.5,5.5,2421.0,0.13
2014-05-19,5.75,5.75,5.75,5.75,5.75,740.0,0.04
2014-05-20,6.0,6.0,6.0,6.0,6.0,335.0,0.02
2014-05-21,5.8,6.3,5.8,6.3,6.3,342.0,0.02
2014-05-22,6.6,6.6,6.6,6.6,6.6,157.0,0.01
2014-05-23,6.9,6.9,6.9,6.9,6.9,215.0,0.01
2014-05-26,7.2,7.2,7.2,7.2,7.2,5158.0,0.37
2014-05-27,7.55,7.55,7.55,7.55,7.55,43.0,0.0
2014-05-28,7.9,7.9,7.9,7.9,7.9,2049.0,0.16
2014-05-29,8.25,8.25,8.25,8.25,8.25,117.0,0.01
2014-05-30,8.65,8.65,8.65,8.65,8.65,100.0,0.01
2014-06-02,8.65,9.05,8.65,9.05,9.05,732.0,0.06
2014-06-04,9.5,9.5,8.95,9.0,9.0,1075.0,0.1
2014-06-05,8.75,8.75,8.75,8.75,8.75,30.0,0.0
2014-06-06,8.7,9.15,8.7,9.15,9.15,2336.0,0.21
2014-06-09,9.15,9.15,8.85,9.0,9.0,504.0,0.05
2014-06-10,8.65,9.45,8.6,8.65,8.65,4906.0,0.43
2014-06-11,9.05,9.05,9.05,9.05,9.05,140.0,0.01
2014-06-12,9.0,9.0,8.8,8.8,8.8,1050.0,0.09
2014-06-13,8.5,8.55,8.45,8.55,8.55,650.0,0.06
2014-06-16,8.55,8.55,8.55,8.55,8.55,100.0,0.01
2014-06-17,8.95,8.95,8.95,8.95,8.95,1917.0,0.17
2014-06-18,9.35,9.35,9.35,9.35,9.35,276.0,0.03
2014-06-19,9.35,9.8,8.9,8.9,8.9,6827.0,0.62
2014-06-20,9.25,9.25,9.25,9.25,9.25,700.0,0.06
2014-06-23,8.85,9.6,8.85,9.6,9.6,205.0,0.02
2014-06-25,9.75,9.95,9.15,9.5,9.5,2360.0,0.23
2014-06-26,9.1,9.7,9.1,9.7,9.7,53.0,0.01
2014-06-27,10.0,10.0,9.35,9.35,9.35,210.0,0.02
2014-06-30,9.35,9.8,9.35,9.35,9.6,985.0,0.1
2014-07-01,10.0,10.0,9.4,9.95,9.95,1851.0,0.18
2014-07-02,9.5,10.4,9.5,9.6,9.6,2550.0,0.25
2014-07-03,10.05,10.05,9.15,9.25,9.25,26117.0,2.41
2014-07-04,9.6,9.6,9.0,9.6,9.5,1824.0,0.17
2014-07-07,9.5,9.95,9.05,9.05,9.05,22801.0,2.1
2014-07-08,8.6,8.75,8.6,8.6,8.6,11000.0,0.95
2014-07-09,8.2,8.2,8.2,8.2,8.2,5000.0,0.41
2014-07-10,8.0,8.6,8.0,8.6,8.6,56.0,0.0
2014-07-11,8.95,8.95,8.95,8.95,8.95,1.0,0.0
2014-07-16,8.55,8.55,8.55,8.55,8.55,120.0,0.01
2014-07-17,8.55,8.55,8.55,8.55,8.55,200.0,0.02
2014-07-18,8.9,8.9,8.9,8.9,8.9,5.0,0.0
2014-07-21,9.15,9.15,8.5,8.7,8.7,1191.0,0.1
2014-07-22,8.35,8.55,8.3,8.3,8.3,14000.0,1.19
2014-07-23,8.0,8.55,7.9,8.55,8.55,1680.0,0.13
2014-07-24,8.8,8.8,8.8,8.8,8.8,2.0,0.0
2014-07-25,8.4,8.4,8.4,8.4,8.4,500.0,0.04
2014-07-30,8.7,8.7,8.05,8.05,8.05,102.0,0.01
2014-07-31,7.7,8.45,7.7,8.45,8.45,1100.0,0.09
2014-08-01,8.05,8.05,8.05,8.05,8.05,22240.0,1.79
2014-08-04,7.65,8.4,7.65,8.4,8.4,507.0,0.04
2014-08-06,8.0,8.0,8.0,8.0,8.0,22.0,0.0
2014-08-07,7.6,8.4,7.6,8.4,8.4,206.0,0.02
2014-08-08,8.0,8.45,8.0,8.45,8.45,30.0,0.0
2014-08-12,8.8,8.8,8.15,8.15,8.15,11750.0,1.03
2014-08-13,8.15,8.15,7.95,7.95,7.95,5.0,0.0
2014-08-14,7.8,7.8,7.8,7.8,7.8,2500.0,0.2
2014-08-19,8.15,8.15,8.15,8.15,8.15,2.0,0.0
2014-08-20,8.0,8.0,8.0,8.0,8.0,1.0,0.0
2014-08-21,7.75,8.3,7.75,8.3,7.75,93.0,0.01
2014-08-22,8.0,8.0,8.0,8.0,8.0,20.0,0.0
2014-08-25,7.75,7.95,7.75,7.9,7.9,2325.0,0.18
2014-08-26,7.6,8.25,7.55,8.2,8.2,4135.0,0.31
2014-08-27,8.5,8.5,8.5,8.5,8.5,5.0,0.0
2014-09-01,8.8,8.8,8.6,8.6,8.6,900.0,0.08
2014-09-02,8.85,8.85,8.85,8.85,8.85,5.0,0.0
2014-09-10,8.45,9.25,8.45,8.7,8.7,8971.0,0.78
2014-09-11,8.35,9.1,8.35,9.1,9.1,10998.0,0.98
2014-09-12,8.65,9.55,8.65,9.05,8.75,13505.0,1.2
2014-09-15,9.15,9.15,8.35,8.5,8.5,19700.0,1.66
2014-09-17,8.1,8.15,8.1,8.15,8.15,431.0,0.03
2014-09-18,8.55,8.55,7.75,7.75,7.75,1010.0,0.09
2014-09-19,8.1,8.1,8.1,8.1,8.1,150.0,0.01
2014-09-22,8.5,8.5,8.5,8.5,8.5,5500.0,0.47
2014-09-23,8.9,8.9,8.1,8.25,8.25,5900.0,0.51
2014-09-24,8.2,8.2,8.2,8.2,8.2,15.0,0.0
2014-09-25,8.0,8.0,7.9,7.9,7.9,6361.0,0.51
2014-09-26,7.7,7.85,7.7,7.85,7.85,255.0,0.02
2014-09-29,8.0,8.0,7.75,7.75,7.75,744.0,0.06
2014-09-30,7.5,7.5,7.5,7.5,7.5,40.0,0.0
2014-10-07,7.85,7.85,7.85,7.85,7.85,207.0,0.02
2014-10-08,8.2,8.2,8.2,8.2,8.2,1104.0,0.09
2014-10-09,8.3,8.3,8.3,8.3,8.3,233.0,0.02
2014-10-10,8.15,8.15,8.1,8.1,8.1,305.0,0.02
2014-10-16,7.9,8.45,7.9,7.9,8.05,1051.0,0.08
2014-10-17,7.75,7.75,7.65,7.65,7.65,1000.0,0.08
2014-10-20,7.4,7.55,7.3,7.3,7.35,3489.0,0.26
2014-10-21,7.0,7.5,7.0,7.5,7.5,1005.0,0.07
2014-10-22,7.5,7.5,7.5,7.5,7.5,200.0,0.02
2014-10-23,7.5,7.5,7.5,7.5,7.5,50.0,0.0
2014-10-27,7.5,7.5,7.3,7.3,7.45,942.0,0.07
2014-10-28,7.35,7.35,7.35,7.35,7.35,401.0,0.03
2014-10-29,7.3,7.3,7.05,7.05,7.15,1997.0,0.14
2014-10-30,7.15,7.2,7.15,7.2,7.2,4025.0,0.29
2014-10-31,7.3,7.3,6.9,6.9,6.9,1100.0,0.08
2014-11-07,7.2,7.2,7.0,7.0,7.1,1050.0,0.07
2014-11-11,7.1,7.1,7.1,7.1,7.1,600.0,0.04
2014-11-12,7.0,7.0,6.75,7.0,7.0,3500.0,0.24
2014-11-13,7.0,7.0,7.0,7.0,7.0,125.0,0.01
2014-11-14,7.0,7.0,6.9,6.9,6.9,487.0,0.03
2014-11-19,6.9,6.9,6.9,6.9,6.9,25.0,0.0
2014-11-20,7.2,7.2,7.2,7.2,7.2,200.0,0.01
2014-11-21,6.9,7.15,6.9,7.15,7.15,153.0,0.01
2014-11-24,6.85,6.85,6.85,6.85,6.85,18.0,0.0
2014-11-25,7.15,7.15,7.15,7.15,7.15,50.0,0.0
2014-11-26,7.15,7.15,7.15,7.15,7.15,12.0,0.0
2014-11-27,6.95,7.0,6.95,7.0,7.0,6390.0,0.44
2014-11-28,6.7,6.8,6.7,6.8,6.8,1210.0,0.08
2014-12-01,6.65,6.7,6.65,6.7,6.7,1190.0,0.08
2014-12-02,6.65,7.0,6.65,7.0,7.0,103.0,0.01
2014-12-03,7.0,7.0,6.7,6.7,6.7,3100.0,0.22
2014-12-04,6.7,6.7,6.7,6.7,6.7,233.0,0.02
2014-12-05,6.7,6.7,6.4,6.4,6.4,44001.0,2.87
2014-12-08,6.1,6.45,6.1,6.1,6.1,4018.0,0.25
2014-12-09,6.1,6.1,6.0,6.0,6.0,500.0,0.03
2014-12-10,5.7,6.3,5.7,5.7,5.7,267.0,0.02
2014-12-11,5.8,5.8,5.6,5.6,5.6,739.0,0.04
2014-12-12,5.35,5.65,5.35,5.6,5.6,146.0,0.01
2014-12-15,5.6,5.6,5.6,5.6,5.6,6.0,0.0
2014-12-16,5.4,5.4,5.4,5.4,5.4,400.0,0.02
2014-12-17,5.2,5.55,5.2,5.55,5.55,493.0,0.03
2014-12-18,5.75,5.8,5.75,5.8,5.8,556.0,0.03
2014-12-19,5.8,5.8,5.55,5.55,5.55,625.0,0.04
2014-12-23,5.55,5.55,5.35,5.35,5.35,100.0,0.01
2014-12-24,5.25,5.25,5.2,5.2,5.2,900.0,0.05
2014-12-30,5.05,5.05,5.05,5.05,5.05,10.0,0.0
2015-01-01,5.05,5.05,5.05,5.05,5.05,10.0,0.0
2015-01-02,4.8,5.3,4.8,5.3,5.3,2488.0,0.12
2015-01-05,5.55,5.55,5.55,5.55,5.55,342.0,0.02
2015-01-06,5.8,5.8,5.8,5.8,5.8,328.0,0.02
2015-01-07,6.05,6.05,6.05,6.05,6.05,1.0,0.0
2015-01-08,6.0,6.0,6.0,6.0,6.0,21.0,0.0
2015-01-15,6.0,6.0,6.0,6.0,6.0,60.0,0.0
2015-01-16,6.3,6.3,6.3,6.3,6.3,200.0,0.01
2015-01-21,6.3,6.3,6.0,6.0,6.0,1648.0,0.1
2015-01-22,5.7,5.7,5.7,5.7,5.7,1035.0,0.06
2015-01-23,5.7,5.7,5.45,5.45,5.45,713.0,0.04
2015-01-28,5.45,5.45,5.2,5.2,5.2,450.0,0.02
2015-01-29,4.95,5.0,4.95,5.0,5.0,303.0,0.02
2015-02-04,5.0,5.0,5.0,5.0,5.0,350.0,0.02
2015-02-05,4.85,5.05,4.85,5.05,5.05,57.0,0.0
2015-02-06,5.1,5.1,5.1,5.1,5.1,200.0,0.01
2015-02-10,5.1,5.1,5.1,5.1,5.1,110.0,0.01
2015-02-12,4.9,5.1,4.9,5.1,5.1,2227.0,0.11
2015-02-13,5.1,5.1,5.1,5.1,5.1,300.0,0.02
2015-02-16,5.35,5.35,5.35,5.35,5.35,35.0,0.0
2015-02-18,5.2,5.2,5.2,5.2,5.2,4000.0,0.21
2015-02-19,5.0,5.05,5.0,5.05,5.05,105.0,0.01
2015-02-20,5.3,5.3,5.3,5.3,5.3,15.0,0.0
2015-02-23,5.55,5.55,5.55,5.55,5.55,400.0,0.02
2015-02-24,5.8,5.8,5.55,5.55,5.7,2260.0,0.13
2015-02-25,5.7,5.7,5.7,5.7,5.7,150.0,0.01
2015-02-27,5.5,5.6,5.5,5.6,5.6,571.0,0.03
2015-02-28,5.45,5.45,5.45,5.45,5.45,2.0,0.0
2015-03-04,5.7,5.7,5.7,5.7,5.7,3.0,0.0
2015-03-05,5.5,5.5,5.5,5.5,5.5,1000.0,0.06
