Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-01-05,170.0,176.5,170.0,174.4,173.9,9218.0,16.05
2010-01-06,165.0,184.7,165.0,177.1,177.25,32241.0,57.85
2010-01-07,171.15,183.0,171.15,176.0,176.3,7297.0,13.03
2010-01-08,178.75,178.75,175.25,175.6,175.6,5932.0,10.45
2010-01-11,175.45,189.8,175.45,182.5,182.95,92009.0,169.76
2010-01-12,180.0,187.45,180.0,181.0,181.2,27214.0,49.9
2010-01-13,180.5,184.0,176.0,178.05,178.05,14857.0,26.63
2010-01-14,189.0,190.0,179.0,180.2,180.7,29468.0,54.05
2010-01-15,177.1,192.2,177.1,186.0,185.45,64096.0,119.96
2010-01-18,179.0,188.35,179.0,184.55,183.9,11650.0,21.66
2010-01-19,182.25,184.95,178.0,178.25,179.05,7331.0,13.35
2010-01-20,184.0,184.0,177.0,178.0,178.55,4660.0,8.38
2010-01-21,181.95,182.0,170.2,173.8,173.35,6501.0,11.36
2010-01-22,170.0,174.8,161.2,169.3,170.6,10354.0,17.49
2010-01-25,162.5,172.15,162.5,169.0,167.85,7062.0,11.91
2010-01-27,167.85,175.0,164.0,164.05,165.1,22111.0,37.3
2010-01-28,187.0,187.0,160.5,160.65,161.55,12121.0,19.87
2010-01-29,163.0,163.0,155.1,158.0,158.55,5104.0,8.06
2010-02-01,158.3,163.7,157.0,159.0,160.05,4453.0,7.15
2010-02-02,189.95,190.0,161.0,163.3,163.55,58285.0,98.09
2010-02-03,166.0,176.5,164.05,165.3,164.95,34376.0,58.46
2010-02-04,169.8,169.8,159.0,162.8,162.85,4336.0,7.13
2010-02-05,151.5,164.0,145.15,154.75,154.75,9467.0,14.73
2010-02-06,154.65,159.8,154.65,159.8,158.25,1034.0,1.64
2010-02-08,162.0,162.0,154.6,157.4,157.45,3202.0,5.07
2010-02-09,163.45,163.45,156.25,156.25,156.5,3734.0,5.89
2010-02-10,158.0,160.0,154.0,155.3,156.5,5771.0,9.04
2010-02-11,158.0,160.0,155.6,156.55,158.0,3520.0,5.57
2010-02-15,156.4,160.0,155.8,156.75,156.65,3370.0,5.3
2010-02-16,157.0,160.0,155.7,160.0,158.9,3753.0,5.91
2010-02-17,157.9,171.0,157.9,161.45,161.85,23870.0,39.35
2010-02-18,158.0,166.0,158.0,160.75,160.7,4109.0,6.7
2010-02-19,156.2,163.0,156.15,157.9,158.1,5067.0,8.07
2010-02-22,163.7,165.0,159.0,160.0,160.1,3650.0,5.9
2010-02-23,158.2,160.95,158.2,160.0,159.75,2232.0,3.57
2010-02-24,158.75,159.8,157.0,159.45,159.0,3574.0,5.67
2010-02-25,161.0,161.9,157.25,158.95,158.25,1910.0,3.02
2010-02-26,157.0,162.95,157.0,159.3,159.95,4092.0,6.52
2010-03-02,159.25,162.0,158.0,160.1,160.25,4978.0,7.94
2010-03-03,162.0,168.2,161.05,162.75,161.95,3431.0,5.63
2010-03-04,162.65,163.95,161.0,161.0,161.65,3400.0,5.52
2010-03-05,162.0,172.9,161.35,164.5,164.85,16827.0,28.33
2010-03-08,177.0,177.0,163.4,164.85,165.35,5097.0,8.54
2010-03-09,162.75,164.0,160.1,160.5,160.95,3221.0,5.23
2010-03-10,161.9,164.0,160.45,160.6,160.8,1146.0,1.85
2010-03-11,160.1,163.8,160.0,160.2,160.4,2318.0,3.74
2010-03-12,161.0,161.9,158.0,159.35,159.75,1756.0,2.8
2010-03-15,156.05,160.95,156.0,160.0,159.95,1558.0,2.47
2010-03-16,153.0,162.0,153.0,159.2,159.7,7890.0,12.65
2010-03-17,159.4,161.3,158.7,159.05,159.65,4234.0,6.75
2010-03-18,158.2,163.0,158.2,160.75,160.65,3309.0,5.33
2010-03-19,164.8,164.8,159.2,160.25,160.3,3212.0,5.16
2010-03-22,160.9,162.95,160.0,161.5,161.6,2144.0,3.47
2010-03-23,159.15,168.0,159.15,161.5,161.6,2420.0,3.94
2010-03-25,161.6,161.6,155.05,156.9,157.05,3701.0,5.84
2010-03-26,156.95,162.5,153.1,153.15,154.1,6330.0,9.89
2010-03-29,155.0,157.0,150.3,154.0,153.1,4735.0,7.26
2010-03-30,152.4,161.5,152.25,158.0,158.7,8276.0,13.06
2010-03-31,157.5,166.1,157.5,163.4,162.55,7625.0,12.44
2010-04-01,165.0,169.0,163.05,164.25,166.2,3306.0,5.51
2010-04-05,162.0,170.05,162.0,163.0,163.0,14497.0,23.73
2010-04-06,163.7,166.0,160.25,161.35,161.5,3852.0,6.27
2010-04-07,164.0,165.7,162.0,162.95,163.25,2963.0,4.86
2010-04-08,161.0,166.2,160.55,161.1,161.7,2396.0,3.91
2010-04-09,163.0,165.25,161.25,161.75,161.8,1185.0,1.93
2010-04-12,162.1,164.0,161.2,161.3,161.8,310.0,0.5
2010-04-13,163.0,163.3,160.4,160.65,162.15,5975.0,9.7
2010-04-15,161.7,163.9,160.1,161.2,162.35,5486.0,8.91
2010-04-16,161.25,162.9,160.3,160.4,161.25,3644.0,5.89
2010-04-19,160.0,161.75,158.5,161.5,160.75,2993.0,4.8
2010-04-20,160.15,161.0,158.5,160.3,159.85,1447.0,2.32
2010-04-21,159.1,163.95,159.1,161.85,161.8,1919.0,3.12
2010-04-22,163.0,163.55,158.5,158.5,160.8,4439.0,7.17
2010-04-23,162.5,162.5,159.2,161.0,160.3,4657.0,7.47
2010-04-26,160.0,161.0,158.0,159.0,158.6,4646.0,7.42
2010-04-27,162.0,162.0,158.05,158.1,158.35,2816.0,4.47
2010-04-28,158.0,168.0,155.05,165.0,164.05,34308.0,55.99
2010-04-29,165.3,171.45,163.0,165.0,165.1,40646.0,67.51
2010-04-30,168.5,168.8,164.65,165.05,165.1,9217.0,15.26
2010-05-03,165.0,166.0,162.7,163.0,163.0,1385.0,2.28
2010-05-04,165.0,166.0,163.0,165.0,164.25,7766.0,12.77
2010-05-05,162.0,165.0,161.5,164.0,163.7,28073.0,46.3
2010-05-06,164.8,165.95,163.15,163.35,163.65,29116.0,48.02
2010-05-07,160.1,163.0,145.25,146.2,146.35,27808.0,41.76
2010-05-10,149.05,153.4,149.05,153.0,151.85,3590.0,5.44
2010-05-11,154.4,154.4,142.85,143.1,144.4,17019.0,25.03
2010-05-12,144.0,147.85,140.05,141.0,140.55,10057.0,14.26
2010-05-13,143.8,143.9,138.5,138.5,140.15,10604.0,15.08
2010-05-14,141.25,141.25,134.0,135.8,135.15,7068.0,9.63
2010-05-17,136.0,136.0,130.0,132.4,132.2,3489.0,4.6
2010-05-18,134.8,139.0,133.0,134.0,134.4,3188.0,4.34
2010-05-19,135.0,135.1,118.0,119.5,119.35,23056.0,28.3
2010-05-20,124.75,125.0,120.1,121.2,121.3,5946.0,7.27
2010-05-21,115.3,124.0,115.3,122.7,122.0,3190.0,3.85
2010-05-24,122.0,125.9,121.1,122.0,122.75,3626.0,4.48
2010-05-25,120.6,130.0,119.45,122.4,122.45,2358.0,2.91
2010-05-26,123.0,127.2,120.0,126.75,124.15,4168.0,5.14
2010-05-27,118.0,121.8,112.0,114.0,114.15,20906.0,24.16
2010-05-28,118.8,124.0,115.1,123.8,122.1,11708.0,13.91
2010-05-31,120.3,129.0,119.35,129.0,126.8,8386.0,10.51
2010-06-01,128.0,137.9,125.45,135.8,132.75,26527.0,35.61
2010-06-02,130.0,134.0,130.0,131.4,130.9,3340.0,4.39
2010-06-03,133.0,135.0,131.25,131.6,131.8,3047.0,4.07
2010-06-04,130.55,136.5,130.55,134.75,133.1,9633.0,12.9
2010-06-07,128.05,132.0,128.0,130.0,129.7,2445.0,3.16
2010-06-08,130.2,134.9,129.5,129.5,130.65,3278.0,4.28
2010-06-09,131.25,133.0,129.0,132.45,132.35,317.0,0.42
2010-06-10,133.95,133.95,129.3,130.55,130.75,659.0,0.86
2010-06-11,131.1,133.95,129.1,130.4,130.5,1767.0,2.32
2010-06-14,131.5,136.0,131.15,135.6,135.3,7009.0,9.34
2010-06-15,134.5,135.0,131.5,131.5,132.0,2906.0,3.85
2010-06-16,131.0,138.0,131.0,133.1,133.65,3962.0,5.35
2010-06-17,132.0,139.0,132.0,136.0,137.55,4720.0,6.44
2010-06-18,133.65,137.1,133.3,134.9,133.75,4375.0,5.92
2010-06-21,134.9,136.0,132.5,135.85,135.25,3387.0,4.57
2010-06-22,135.85,137.0,134.6,134.8,134.9,2215.0,3.0
2010-06-23,134.0,134.85,132.7,132.7,132.8,1857.0,2.47
2010-06-24,134.65,134.85,132.0,133.1,133.2,619.0,0.82
2010-06-25,130.0,135.5,130.0,133.15,133.7,1085.0,1.46
2010-06-28,138.0,138.0,133.0,133.0,133.9,3815.0,5.13
2010-06-29,136.0,139.0,134.55,136.6,136.35,5737.0,7.84
2010-06-30,135.0,137.35,133.45,136.0,135.9,2868.0,3.89
2010-07-01,138.5,138.5,134.5,135.0,135.15,3154.0,4.3
2010-07-02,136.75,137.45,134.25,136.2,135.25,2312.0,3.11
2010-07-05,137.5,146.0,133.0,141.3,143.3,17968.0,25.7
2010-07-06,143.0,146.8,140.2,145.5,145.4,19876.0,28.67
2010-07-07,147.95,147.95,144.05,144.05,144.8,4163.0,6.05
2010-07-08,145.0,147.8,144.1,145.9,144.8,2162.0,3.16
2010-07-09,145.0,146.35,143.5,143.5,144.05,2123.0,3.08
2010-07-12,147.4,147.4,142.0,142.55,143.95,5836.0,8.42
2010-07-13,142.65,146.4,142.55,142.55,143.15,2114.0,3.05
2010-07-14,144.0,145.0,140.05,141.5,142.0,2627.0,3.75
2010-07-15,142.8,160.4,142.8,158.5,157.25,422870.0,663.46
2010-07-16,158.5,159.7,149.0,150.8,150.45,71048.0,110.33
2010-07-19,148.05,152.4,147.0,149.5,149.4,8360.0,12.53
2010-07-20,147.3,150.95,142.1,142.1,143.2,19596.0,28.56
2010-07-21,143.35,147.65,143.35,143.8,144.6,7842.0,11.39
2010-07-22,145.1,146.0,141.5,143.25,143.95,3036.0,4.38
2010-07-23,143.4,148.0,142.7,143.5,143.7,6760.0,9.79
2010-07-26,141.2,147.95,141.2,146.5,145.55,3808.0,5.52
2010-07-27,146.0,147.85,143.15,144.4,144.45,3471.0,5.06
2010-07-28,143.3,146.0,143.2,144.0,144.0,2440.0,3.51
2010-07-29,141.6,144.95,141.5,142.2,142.35,1396.0,2.0
2010-07-30,141.0,144.9,141.0,144.0,143.85,2785.0,3.99
2010-08-02,147.9,147.9,141.75,142.5,142.85,2579.0,3.69
2010-08-03,142.95,150.9,142.8,146.6,146.9,5267.0,7.76
2010-08-04,146.9,147.9,146.0,146.2,146.85,1453.0,2.13
2010-08-05,148.35,158.9,145.25,151.0,151.65,15780.0,24.22
2010-08-06,152.9,156.8,142.15,145.1,146.25,17645.0,26.11
2010-08-09,148.0,150.0,145.0,145.3,145.7,3525.0,5.18
2010-08-10,140.0,145.7,131.6,144.0,143.6,11344.0,16.27
2010-08-11,140.5,150.0,140.5,141.5,142.05,6386.0,9.17
2010-08-12,141.25,143.8,138.0,143.5,142.95,3092.0,4.4
2010-08-13,145.9,145.9,140.6,140.6,141.2,6645.0,9.45
2010-08-16,143.95,143.95,141.95,142.75,142.05,1732.0,2.46
2010-08-17,143.0,143.0,141.2,142.8,142.35,3422.0,4.88
2010-08-18,142.35,142.5,137.05,138.0,138.0,2183.0,3.06
2010-08-19,140.0,141.45,139.25,140.0,139.95,4171.0,5.83
2010-08-20,138.1,141.9,137.25,137.5,137.7,2330.0,3.23
2010-08-23,138.1,139.35,136.0,137.65,137.25,2637.0,3.64
2010-08-24,143.05,143.1,135.15,136.2,137.25,3399.0,4.78
2010-08-25,140.0,140.0,135.5,136.05,136.75,2218.0,3.05
2010-08-26,136.75,137.5,133.6,134.0,134.35,1892.0,2.56
2010-08-27,133.3,136.9,133.3,133.3,134.05,1326.0,1.79
2010-08-30,132.6,135.85,128.0,130.5,129.45,1514.0,2.0
2010-08-31,138.0,138.0,128.5,128.5,129.65,3912.0,5.25
2010-09-01,129.45,131.2,126.0,128.5,128.0,1764.0,2.27
2010-09-02,127.25,129.25,125.0,125.0,125.7,2146.0,2.72
2010-09-03,128.0,134.0,124.1,126.5,125.4,4288.0,5.43
2010-09-06,125.1,133.5,125.1,129.65,128.65,7139.0,9.33
2010-09-07,129.6,131.4,128.1,128.2,128.3,12801.0,16.52
2010-09-08,127.45,131.0,126.05,129.55,129.25,2876.0,3.69
2010-09-09,130.0,131.0,128.15,129.5,129.75,3298.0,4.27
2010-09-13,132.0,133.75,126.0,133.75,131.65,5557.0,7.31
2010-09-14,129.35,136.75,129.35,131.35,131.5,2416.0,3.22
2010-09-15,132.05,132.05,129.3,129.55,131.15,2007.0,2.62
2010-09-16,133.0,138.0,126.05,128.2,128.8,9020.0,12.0
2010-09-17,132.0,133.7,128.25,128.25,128.8,23167.0,29.98
2010-09-20,126.05,132.1,126.05,128.0,128.0,3471.0,4.49
2010-09-21,133.0,153.6,127.85,148.35,150.1,486170.0,722.16
2010-09-22,148.8,151.0,138.55,139.65,139.4,138754.0,197.03
2010-09-23,140.3,145.0,134.5,136.5,136.9,59698.0,83.41
2010-09-24,136.9,138.7,134.2,136.0,135.7,22105.0,30.11
2010-09-27,137.0,144.65,136.3,140.4,140.15,39487.0,55.68
2010-09-28,137.0,142.95,133.0,136.4,136.35,8427.0,11.49
2010-09-29,134.5,139.0,131.3,133.0,133.6,4962.0,6.72
2010-09-30,134.0,139.7,132.0,133.1,134.2,7928.0,10.82
2010-10-01,133.0,138.85,132.1,137.0,136.95,10814.0,14.8
2010-10-04,136.0,143.0,135.5,136.95,136.8,6654.0,9.24
2010-10-05,139.5,139.5,134.6,135.15,135.25,3349.0,4.55
2010-10-06,136.0,139.5,135.95,136.0,136.4,7972.0,10.95
2010-10-07,134.0,137.0,134.0,134.35,135.4,5950.0,8.09
2010-10-08,135.4,137.25,132.0,132.05,132.75,4359.0,5.86
2010-10-11,144.0,144.0,130.5,132.2,133.85,6171.0,8.49
2010-10-12,134.0,135.8,130.9,132.7,133.15,3338.0,4.43
2010-10-13,135.0,135.0,133.55,134.0,134.1,2776.0,3.73
2010-10-14,135.0,136.4,132.85,135.0,134.8,4318.0,5.79
2010-10-15,137.9,137.9,133.0,133.0,133.15,2922.0,3.93
2010-10-18,139.0,139.0,132.2,133.4,134.35,4656.0,6.34
2010-10-19,133.0,136.6,133.0,135.95,135.9,4402.0,5.95
2010-10-20,134.0,136.0,132.8,134.2,134.3,3229.0,4.34
2010-10-21,134.2,134.2,131.05,132.25,132.85,20591.0,27.35
2010-10-22,133.0,134.0,131.0,131.2,131.5,6026.0,8.0
2010-10-25,138.0,138.0,132.1,134.0,134.4,7403.0,10.05
2010-10-26,135.0,135.4,132.65,133.6,134.6,1570.0,2.11
2010-10-27,132.1,148.4,132.0,138.5,138.4,82713.0,118.95
2010-10-28,140.3,142.75,139.2,140.0,139.85,6953.0,9.8
2010-10-29,138.0,144.0,136.0,140.15,140.35,10480.0,14.74
2010-11-01,140.0,144.0,135.4,137.0,136.8,6708.0,9.41
2010-11-02,137.0,137.0,132.0,132.1,133.0,5646.0,7.57
2010-11-03,132.5,139.0,132.1,132.85,132.7,10339.0,13.97
2010-11-04,137.55,137.55,130.1,134.65,132.95,9408.0,12.5
2010-11-05,138.9,138.9,128.85,132.05,133.3,374.0,0.5
2010-11-08,132.0,136.4,131.5,132.0,131.95,2632.0,3.5
2010-11-09,133.65,139.0,133.15,134.95,134.75,10660.0,14.5
2010-11-10,134.05,139.0,133.0,135.55,135.45,12793.0,17.54
2010-11-11,135.45,140.0,134.1,134.7,135.85,15430.0,21.36
2010-11-12,133.35,134.8,130.1,130.1,131.55,6124.0,8.1
2010-11-15,130.2,133.0,128.8,130.8,130.8,4959.0,6.48
2010-11-16,132.0,132.6,127.05,127.2,128.0,3995.0,5.18
2010-11-18,127.45,131.45,125.0,125.3,125.9,3401.0,4.29
2010-11-19,130.0,130.0,124.1,125.95,125.2,1772.0,2.25
2010-11-22,125.9,127.0,121.3,123.0,122.5,4150.0,5.11
2010-11-23,127.95,128.0,120.05,120.45,121.2,8569.0,10.73
2010-11-24,121.3,123.9,120.15,120.15,121.0,2652.0,3.23
2010-11-25,121.3,123.9,119.0,122.25,120.4,1059.0,1.28
2010-11-26,120.5,120.85,108.5,112.25,112.85,6221.0,7.01
2010-11-29,110.1,118.4,110.0,117.5,114.6,2946.0,3.36
2010-11-30,117.5,127.0,116.35,117.5,117.85,9371.0,11.49
2010-12-01,117.85,121.8,117.85,119.25,119.95,1392.0,1.67
2010-12-02,124.75,124.8,118.9,120.0,119.9,2377.0,2.88
2010-12-03,115.1,122.0,115.1,117.2,116.25,2185.0,2.55
2010-12-06,115.0,119.0,112.1,117.7,115.1,3051.0,3.56
2010-12-07,125.0,125.0,111.1,113.15,114.15,6612.0,7.97
2010-12-08,117.95,117.95,105.1,109.05,110.8,2603.0,2.9
2010-12-09,109.4,109.75,103.1,105.5,104.4,3408.0,3.64
2010-12-10,107.0,107.0,102.15,105.0,105.0,3571.0,3.75
2010-12-13,109.5,114.75,106.0,112.0,109.9,2374.0,2.61
2010-12-14,118.0,118.0,111.0,113.5,112.35,920.0,1.06
2010-12-15,112.0,113.0,109.3,109.3,109.3,754.0,0.84
2010-12-16,107.1,112.4,107.0,107.8,109.0,1090.0,1.18
2010-12-20,108.0,114.8,107.95,114.5,112.15,1789.0,1.99
2010-12-21,118.0,118.0,113.0,113.35,113.75,7565.0,8.74
2010-12-22,115.5,115.5,111.2,114.9,114.85,1175.0,1.34
2010-12-23,114.5,115.8,114.5,114.5,114.7,1376.0,1.58
2010-12-24,114.05,116.85,114.05,116.65,116.45,1314.0,1.52
2010-12-27,123.0,123.0,115.55,118.05,117.3,1249.0,1.47
2010-12-28,118.5,119.95,112.25,115.05,115.55,7399.0,8.7
2010-12-29,118.15,118.15,114.95,115.0,115.1,1624.0,1.88
2010-12-30,124.0,132.8,117.0,125.0,126.1,121540.0,156.24
2010-12-31,132.0,132.0,121.15,122.0,122.95,10274.0,12.86
2011-01-03,126.5,126.5,119.1,120.1,121.55,5892.0,7.22
2011-01-04,122.0,122.25,118.25,118.6,119.25,6111.0,7.4
2011-01-05,119.0,121.6,115.15,117.45,117.6,3443.0,4.07
2011-01-06,115.0,121.85,115.0,116.6,116.45,2966.0,3.51
2011-01-07,115.6,118.8,112.5,112.5,113.4,4351.0,4.98
2011-01-10,111.0,113.9,109.0,109.95,109.75,1050.0,1.16
2011-01-11,109.0,116.0,108.6,114.4,113.95,2131.0,2.43
2011-01-12,115.0,115.0,110.0,111.5,112.0,2496.0,2.79
2011-01-13,109.1,116.8,109.1,110.65,110.65,1171.0,1.31
2011-01-14,108.9,112.95,108.0,109.0,111.1,1731.0,1.92
2011-01-17,110.0,110.0,106.0,106.05,107.25,1867.0,2.01
2011-01-18,118.0,118.0,108.0,111.4,110.3,8104.0,9.32
2011-01-19,110.85,110.85,106.0,108.35,107.05,1720.0,1.86
2011-01-20,107.3,109.0,107.25,109.0,108.0,1033.0,1.12
2011-01-21,108.1,110.0,108.05,109.75,109.1,530.0,0.58
2011-01-24,111.0,111.0,108.5,110.0,110.05,1334.0,1.47
2011-01-25,115.9,115.9,107.0,111.0,110.65,8779.0,9.94
2011-01-27,110.0,110.0,107.0,108.0,108.0,1979.0,2.15
2011-01-28,106.55,108.0,105.5,107.9,107.85,756.0,0.8
2011-01-31,105.0,113.95,97.4,105.5,104.25,3126.0,3.27
2011-02-01,109.4,114.0,103.4,106.8,105.7,9237.0,10.26
2011-02-02,104.0,108.0,101.25,105.0,106.25,523.0,0.55
2011-02-03,106.8,109.6,101.2,104.2,104.9,675.0,0.71
2011-02-04,104.3,109.0,104.3,105.0,105.75,935.0,1.0
2011-02-07,105.0,105.5,103.3,103.5,103.75,709.0,0.74
2011-02-08,103.5,106.9,99.0,99.3,100.3,1687.0,1.71
2011-02-09,99.0,100.5,93.1,93.2,94.15,1763.0,1.72
2011-02-10,102.85,102.85,89.05,90.95,90.8,816.0,0.75
2011-02-11,90.5,96.6,90.5,96.6,95.1,895.0,0.84
2011-02-14,95.9,106.95,91.0,101.5,99.95,4798.0,4.9
2011-02-15,101.0,103.0,95.35,102.0,100.2,8507.0,8.59
2011-02-16,96.3,100.95,96.0,98.65,99.8,508.0,0.5
2011-02-17,96.65,102.0,96.65,99.3,98.9,625.0,0.62
2011-02-18,92.05,101.0,92.05,96.05,97.35,1354.0,1.32
2011-02-21,97.95,97.95,96.1,96.1,96.1,56.0,0.05
2011-02-22,98.3,98.3,95.15,95.65,95.65,105.0,0.1
2011-02-23,91.1,99.9,91.1,95.1,95.1,804.0,0.78
2011-02-24,99.5,99.5,92.75,93.3,94.7,721.0,0.68
2011-02-25,92.5,96.0,90.0,95.0,93.65,581.0,0.54
2011-02-28,93.6,96.9,85.6,90.5,89.55,1463.0,1.34
2011-03-01,95.8,95.8,91.0,94.0,92.6,3246.0,3.1
2011-03-03,92.8,94.95,91.15,93.5,93.3,604.0,0.56
2011-03-04,95.0,95.0,92.05,93.5,93.2,299.0,0.28
2011-03-07,90.0,92.0,87.0,88.0,88.1,3278.0,2.9
2011-03-08,96.0,96.0,90.05,90.05,92.8,4813.0,4.52
2011-03-09,93.95,93.95,91.0,92.4,92.4,491.0,0.46
2011-03-10,91.25,94.0,91.25,92.0,92.45,564.0,0.52
2011-03-11,89.5,94.0,89.5,92.95,92.95,1160.0,1.07
2011-03-14,92.0,93.0,89.15,90.0,90.55,810.0,0.74
2011-03-15,90.6,93.3,85.0,91.35,90.9,2804.0,2.52
2011-03-16,91.5,92.0,88.8,88.8,89.25,661.0,0.6
2011-03-17,92.0,92.0,89.5,91.85,91.85,302.0,0.27
2011-03-18,94.95,94.95,88.0,88.0,88.15,591.0,0.52
2011-03-21,89.05,92.0,85.2,90.25,86.95,338.0,0.3
2011-03-22,92.0,92.8,89.0,89.0,91.15,7818.0,7.17
2011-03-23,89.05,92.95,89.05,90.8,89.5,1365.0,1.24
2011-03-24,89.5,94.45,89.5,90.05,90.85,632.0,0.57
2011-03-25,91.0,93.5,91.0,92.05,92.05,1965.0,1.82
2011-03-28,93.45,94.25,88.65,91.0,90.7,1983.0,1.83
2011-03-29,93.5,93.5,90.5,92.85,92.35,7171.0,6.66
2011-03-30,89.0,94.0,88.4,90.0,90.0,1295.0,1.18
2011-03-31,92.1,92.1,89.5,90.0,90.0,1322.0,1.2
2011-04-01,89.3,93.5,89.3,92.0,92.0,1117.0,1.03
2011-04-04,90.2,94.0,90.2,92.85,92.2,1830.0,1.7
2011-04-05,94.8,110.65,93.0,99.5,98.85,26051.0,25.68
2011-04-06,102.9,102.9,98.1,98.2,98.5,2754.0,2.74
2011-04-07,95.5,102.0,95.5,98.3,99.4,1444.0,1.44
2011-04-08,101.8,102.45,98.05,100.2,99.4,3288.0,3.3
2011-04-11,98.0,98.0,95.05,95.05,95.15,1658.0,1.6
2011-04-13,96.0,99.75,96.0,99.0,98.7,7201.0,6.97
2011-04-15,102.8,102.8,98.0,98.6,99.0,1545.0,1.53
2011-04-18,95.35,100.5,95.25,97.05,98.5,572.0,0.56
2011-04-19,98.85,99.0,96.5,96.5,97.1,702.0,0.69
2011-04-20,98.0,100.0,96.35,98.5,99.25,3641.0,3.58
2011-04-21,101.0,101.0,98.9,99.0,99.05,320.0,0.32
2011-04-25,99.3,100.0,97.15,100.0,98.85,997.0,0.99
2011-04-26,98.0,99.55,97.0,97.25,97.75,468.0,0.46
2011-04-27,98.0,100.0,97.15,97.15,97.5,1804.0,1.77
2011-04-28,95.0,102.6,95.0,97.35,98.5,3377.0,3.39
2011-04-29,97.5,99.0,96.1,96.15,96.25,407.0,0.4
2011-05-02,97.0,98.25,95.25,96.75,95.95,1884.0,1.82
2011-05-03,96.15,96.15,94.1,96.0,94.45,583.0,0.56
2011-05-04,97.5,97.5,90.3,90.55,92.75,5737.0,5.55
2011-05-05,90.35,92.75,86.65,87.9,87.65,3601.0,3.19
2011-05-06,89.9,91.0,87.0,90.0,90.3,911.0,0.82
2011-05-09,91.0,91.0,89.5,89.5,89.5,596.0,0.54
2011-05-10,91.9,91.9,86.9,86.9,87.25,998.0,0.89
2011-05-11,85.5,91.75,85.3,86.0,87.6,1048.0,0.94
2011-05-12,89.5,89.7,86.05,86.05,86.25,1277.0,1.13
2011-05-13,87.9,87.9,85.0,85.3,86.05,500.0,0.43
2011-05-16,87.5,88.6,85.05,86.5,85.95,797.0,0.69
2011-05-17,86.0,86.9,82.0,84.0,82.45,1557.0,1.29
2011-05-18,84.1,84.1,77.0,78.0,77.7,3112.0,2.49
2011-05-19,77.95,78.0,76.45,77.1,77.15,1450.0,1.13
2011-05-20,78.0,78.0,76.5,77.05,77.1,1741.0,1.35
2011-05-23,76.5,79.75,76.1,79.0,79.0,36.0,0.03
2011-05-24,80.5,80.5,78.0,80.0,79.9,898.0,0.71
2011-05-25,79.0,80.0,78.05,78.05,78.4,40.0,0.03
2011-05-26,78.4,81.0,77.0,77.0,78.1,397.0,0.31
2011-05-27,79.3,79.85,76.7,77.25,77.1,532.0,0.41
2011-05-30,82.0,82.0,77.0,77.5,77.7,789.0,0.62
2011-05-31,80.0,82.0,77.4,79.95,79.9,3064.0,2.41
2011-06-01,80.0,86.0,79.0,85.75,84.9,7059.0,5.89
2011-06-02,83.5,83.5,79.5,81.0,81.1,4228.0,3.43
2011-06-03,80.5,82.4,80.5,81.1,81.9,266.0,0.22
2011-06-06,82.0,83.6,73.6,81.9,82.3,1334.0,1.1
2011-06-07,83.4,83.5,81.8,83.45,83.45,841.0,0.7
2011-06-08,83.35,84.5,79.2,81.4,80.85,1591.0,1.31
2011-06-09,81.0,81.0,78.45,78.8,79.45,1405.0,1.12
2011-06-10,80.0,83.0,78.85,79.1,79.15,702.0,0.56
2011-06-13,79.2,80.5,79.2,80.45,80.45,462.0,0.37
2011-06-14,80.5,80.5,78.05,78.75,79.95,1861.0,1.48
2011-06-15,79.45,80.5,79.45,79.5,79.5,211.0,0.17
2011-06-16,79.0,80.45,77.4,78.0,78.25,1359.0,1.06
2011-06-17,80.45,80.45,75.55,80.0,79.45,1147.0,0.91
2011-06-20,78.55,80.0,76.9,79.95,78.45,959.0,0.76
2011-06-21,78.5,80.9,76.7,80.5,79.7,3203.0,2.54
2011-06-22,79.0,79.0,76.55,76.55,76.55,107.0,0.08
2011-06-23,73.0,80.0,73.0,79.85,79.7,259.0,0.2
2011-06-24,64.0,80.0,64.0,79.0,77.9,904.0,0.7
2011-06-27,78.8,80.0,78.1,78.3,78.5,1582.0,1.25
2011-06-28,78.0,79.45,77.65,77.8,78.7,2202.0,1.73
2011-06-29,77.55,79.3,76.5,77.05,77.0,2630.0,2.06
2011-06-30,78.5,79.0,77.9,77.95,77.95,378.0,0.3
2011-07-01,87.0,92.4,78.25,91.35,91.2,56507.0,51.07
2011-07-04,88.55,90.8,85.2,88.0,87.05,11125.0,9.72
2011-07-05,90.0,90.9,84.05,89.85,89.9,3285.0,2.92
2011-07-06,88.55,90.0,86.3,86.7,87.05,7815.0,6.85
2011-07-07,83.0,91.0,83.0,91.0,89.95,1706.0,1.52
2011-07-08,85.15,91.8,85.15,91.25,90.4,2859.0,2.59
2011-07-11,89.0,89.5,86.9,87.15,87.5,273.0,0.24
2011-07-12,91.1,91.1,87.15,88.9,88.85,1611.0,1.43
2011-07-13,88.0,90.5,86.3,88.6,88.85,2964.0,2.64
2011-07-14,85.95,94.0,85.95,89.2,90.5,2974.0,2.66
2011-07-15,87.0,91.5,87.0,91.5,89.2,1439.0,1.29
2011-07-18,86.0,92.0,85.2,89.1,90.2,2023.0,1.81
2011-07-19,91.5,91.5,88.0,88.6,88.55,333.0,0.3
2011-07-20,90.5,91.0,89.25,89.6,89.75,931.0,0.84
