Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-06,16.5,17.0,16.3,16.4,16.4,5696.0,0.95
2013-11-07,16.55,17.75,16.0,16.0,16.0,28245.0,4.63
2013-11-08,15.75,16.2,15.75,16.0,16.0,2437.0,0.39
2013-11-11,16.35,16.4,15.8,16.0,16.0,23098.0,3.7
2013-11-12,16.0,16.65,15.5,15.5,15.5,7510.0,1.17
2013-11-13,15.55,15.6,14.8,14.8,15.2,40870.0,6.22
2013-11-14,15.95,15.95,14.6,15.4,15.25,18476.0,2.8
2013-11-18,16.0,16.0,15.3,15.35,15.35,7715.0,1.22
2013-11-19,15.0,15.35,14.45,14.5,14.5,17319.0,2.6
2013-11-20,15.75,15.75,14.6,15.05,15.15,27744.0,4.11
2013-11-21,15.8,16.35,15.2,16.2,16.0,43856.0,7.05
2013-11-22,16.7,16.7,15.2,15.2,15.35,6509.0,1.03
2013-11-25,15.0,15.7,14.65,15.1,15.2,3155.0,0.49
2013-11-26,15.0,15.5,14.6,15.0,15.1,4024.0,0.6
2013-11-27,14.9,15.2,14.2,14.45,14.85,6644.0,0.98
2013-11-28,14.7,15.3,14.2,14.5,14.45,14967.0,2.16
2013-11-29,14.2,14.55,13.95,14.0,14.0,16628.0,2.35
2013-12-02,15.0,15.0,13.95,14.5,14.3,44416.0,6.36
2013-12-03,14.85,14.85,14.1,14.15,14.2,16261.0,2.32
2013-12-04,14.2,14.8,14.2,14.35,14.35,5666.0,0.83
2013-12-05,14.35,14.65,14.2,14.35,14.4,3244.0,0.47
2013-12-06,14.1,15.0,14.05,14.9,14.75,23975.0,3.53
2013-12-09,14.95,14.95,13.9,13.95,14.0,34701.0,4.9
2013-12-10,14.0,14.5,13.95,14.25,14.25,13386.0,1.88
2013-12-11,14.0,14.5,12.8,13.0,13.2,28562.0,3.87
2013-12-12,13.9,13.9,13.1,13.5,13.4,9831.0,1.32
2013-12-13,13.05,13.6,13.05,13.5,13.5,19971.0,2.7
2013-12-16,13.1,14.0,13.1,13.95,13.85,19389.0,2.66
2013-12-17,14.55,15.7,14.0,15.0,15.05,70597.0,10.63
2013-12-18,15.25,15.65,15.05,15.5,15.45,38391.0,5.93
2013-12-19,15.5,15.5,14.9,14.9,14.95,17687.0,2.69
2013-12-20,14.8,15.5,14.6,15.0,15.05,16333.0,2.47
2013-12-23,15.05,15.95,14.65,14.9,15.05,13955.0,2.14
2013-12-24,15.15,15.5,14.85,14.85,14.95,32834.0,4.97
2013-12-26,15.0,15.25,13.9,14.3,14.35,86796.0,12.38
2013-12-27,14.85,15.0,14.5,15.0,14.9,64441.0,9.59
2013-12-30,15.0,15.0,14.6,14.65,14.65,25030.0,3.71
2013-12-31,15.0,15.0,14.55,14.9,14.85,17353.0,2.58
2014-01-01,14.7,15.0,13.25,13.45,13.55,86424.0,12.07
2014-01-02,13.65,14.25,13.2,13.85,13.65,304455.0,41.75
2014-01-03,13.4,13.9,13.4,13.8,13.8,11706.0,1.62
2014-01-06,13.9,13.9,13.5,13.5,13.55,16102.0,2.22
2014-01-07,13.8,13.8,12.85,13.15,13.1,38757.0,5.09
2014-01-08,13.0,13.7,12.5,12.5,12.75,218626.0,28.46
2014-01-09,13.3,14.95,12.8,14.0,14.55,174758.0,24.28
2014-01-10,14.9,14.9,13.1,13.6,13.55,37495.0,5.18
2014-01-13,13.0,14.15,13.0,13.15,13.15,7551.0,1.01
2014-01-14,13.45,13.45,12.75,13.0,12.95,24970.0,3.28
2014-01-15,13.0,13.5,12.85,12.85,13.05,6748.0,0.89
2014-01-16,13.35,13.35,12.9,12.9,12.95,5096.0,0.66
2014-01-17,12.8,13.25,12.5,12.5,12.5,22070.0,2.81
2014-01-20,12.55,13.35,12.55,12.65,12.7,15975.0,2.04
2014-01-21,12.55,13.3,12.55,12.6,12.55,4143.0,0.53
2014-01-22,13.5,13.5,12.6,12.75,12.75,10215.0,1.31
2014-01-23,13.0,13.0,12.55,12.75,12.75,26844.0,3.43
2014-01-24,12.6,12.7,12.25,12.3,12.35,27581.0,3.44
2014-01-27,12.2,12.45,12.0,12.3,12.25,7902.0,0.96
2014-01-28,12.0,12.95,12.0,12.0,12.2,17340.0,2.1
2014-01-29,12.5,12.5,12.0,12.2,12.25,2464.0,0.3
2014-01-30,12.0,12.3,10.65,10.65,11.05,19840.0,2.24
2014-01-31,10.9,11.3,8.85,9.05,8.95,397493.0,35.82
2014-02-03,9.7,10.0,7.5,9.4,9.35,206612.0,19.37
2014-02-04,9.35,9.55,8.8,9.35,9.3,27073.0,2.51
2014-02-05,8.95,9.6,8.8,9.15,9.2,10163.0,0.93
2014-02-06,8.9,9.3,8.9,9.2,9.2,12173.0,1.11
2014-02-07,9.35,9.4,9.0,9.0,9.1,19503.0,1.78
2014-02-10,9.5,9.5,9.1,9.45,9.3,12729.0,1.18
2014-02-11,9.45,9.45,8.9,9.0,9.0,39266.0,3.59
2014-02-12,9.15,9.15,8.85,8.95,8.95,31961.0,2.89
2014-02-13,8.95,9.0,8.1,8.5,8.45,31166.0,2.71
2014-02-14,8.4,8.9,8.4,8.6,8.65,7450.0,0.64
2014-02-17,8.5,8.8,8.4,8.6,8.65,2184.0,0.19
2014-02-18,8.8,9.5,8.7,9.0,8.8,17639.0,1.59
2014-02-19,8.5,9.15,8.5,9.0,9.0,4105.0,0.36
2014-02-20,9.3,10.8,9.0,10.8,10.8,139423.0,14.42
2014-02-21,11.2,12.8,11.2,11.35,11.4,223316.0,26.67
2014-02-24,11.6,12.5,11.0,12.0,12.05,51428.0,6.11
2014-02-25,11.8,12.45,11.5,11.5,11.6,21392.0,2.54
2014-02-26,11.6,11.75,10.85,10.85,11.0,16682.0,1.88
2014-02-28,11.0,11.2,10.75,10.9,10.9,7795.0,0.86
2014-03-03,11.2,11.2,10.4,10.4,10.5,5520.0,0.58
2014-03-04,10.0,10.7,10.0,10.35,10.35,5251.0,0.53
2014-03-05,10.35,10.85,10.35,10.85,10.85,11401.0,1.22
2014-03-06,11.3,11.35,10.65,11.35,11.35,15640.0,1.76
2014-03-07,11.7,11.9,11.5,11.9,11.9,15275.0,1.8
2014-03-10,12.35,12.35,11.35,11.5,11.5,10573.0,1.21
2014-03-11,11.1,11.35,10.95,10.95,10.95,14458.0,1.6
2014-03-12,10.5,10.75,10.45,10.45,10.5,8720.0,0.92
2014-03-13,10.4,11.0,10.0,10.8,10.8,38787.0,4.24
2014-03-14,10.45,11.3,10.45,11.3,11.15,102893.0,11.03
2014-03-18,11.15,11.7,10.6,11.15,11.35,3009.0,0.34
2014-03-19,10.8,10.95,10.8,10.95,10.95,9470.0,1.03
2014-03-20,10.95,11.25,10.5,10.9,11.0,26150.0,2.88
2014-03-21,10.65,10.85,10.45,10.5,10.5,3992.0,0.42
2014-03-22,11.0,11.0,10.0,10.0,10.0,383.0,0.04
2014-03-24,10.0,10.5,10.0,10.35,10.4,15877.0,1.66
2014-03-25,10.2,10.5,9.9,9.9,9.9,32139.0,3.25
2014-03-26,9.9,10.25,9.45,9.45,9.55,13697.0,1.32
2014-03-27,9.15,9.9,9.1,9.7,9.55,43465.0,4.08
2014-03-28,9.85,10.0,9.5,10.0,10.0,28824.0,2.87
2014-03-31,9.95,10.4,9.5,10.2,10.2,67215.0,6.68
2014-04-01,10.5,10.5,9.85,9.85,10.25,4100.0,0.42
2014-04-02,10.2,10.75,9.9,10.75,10.75,10174.0,1.09
2014-04-03,10.75,11.25,10.5,10.6,10.95,7339.0,0.8
2014-04-04,10.45,11.45,10.45,11.25,11.25,21865.0,2.45
2014-04-07,11.3,11.8,10.75,11.8,11.8,31130.0,3.6
2014-04-09,12.35,12.35,11.7,12.35,12.35,25149.0,3.07
2014-04-10,12.95,12.95,12.95,12.95,12.95,17671.0,2.29
2014-04-11,13.0,13.55,13.0,13.55,13.55,43259.0,5.86
2014-04-15,14.2,14.2,12.9,14.2,14.2,43011.0,5.99
2014-04-16,14.9,14.9,14.5,14.9,14.9,66109.0,9.81
2014-04-17,14.9,15.6,14.2,15.0,15.0,83650.0,12.5
2014-04-21,15.15,15.15,14.25,14.5,14.25,78397.0,11.55
2014-04-22,14.4,14.4,13.65,13.7,13.75,31391.0,4.39
2014-04-23,13.9,13.95,13.1,13.9,13.9,21182.0,2.87
2014-04-25,14.0,14.55,13.55,14.5,14.5,14971.0,2.11
2014-04-28,14.7,15.2,14.7,15.2,15.2,62976.0,9.54
2014-04-29,15.8,15.95,15.0,15.95,15.95,47990.0,7.58
2014-04-30,16.6,16.7,15.25,16.4,16.3,69121.0,11.44
2014-05-02,16.0,17.1,16.0,17.1,17.1,24830.0,4.23
2014-05-05,17.95,17.95,17.95,17.95,17.95,11418.0,2.05
2014-05-06,18.8,18.8,18.8,18.8,18.8,22073.0,4.14
2014-05-07,19.7,19.7,17.9,19.7,19.65,85049.0,16.5
2014-05-08,19.65,20.3,18.8,19.1,19.1,28069.0,5.45
2014-05-09,19.9,19.95,18.6,19.55,19.5,19179.0,3.73
2014-05-12,19.85,19.85,18.55,18.55,18.55,18414.0,3.46
2014-05-13,18.5,19.45,17.65,17.65,18.15,44453.0,8.01
2014-05-14,17.65,18.6,17.25,17.5,17.45,28048.0,4.93
2014-05-15,17.5,18.2,16.6,17.0,16.9,45362.0,7.8
2014-05-16,16.95,17.7,16.1,16.5,16.25,14120.0,2.33
2014-05-19,16.25,17.0,16.0,17.0,16.95,15551.0,2.55
2014-05-20,17.5,17.75,17.5,17.75,17.75,3722.0,0.66
2014-05-21,18.6,18.6,17.5,18.6,18.6,40497.0,7.43
2014-05-22,19.5,19.5,18.0,19.0,19.05,62795.0,11.91
2014-05-23,18.1,20.0,18.1,20.0,20.0,22577.0,4.42
2014-05-26,21.0,21.0,21.0,21.0,21.0,9188.0,1.93
2014-05-27,22.05,22.05,19.95,22.05,22.05,65243.0,14.33
2014-05-28,22.05,23.15,22.05,23.15,23.15,35123.0,8.13
2014-05-29,24.3,24.3,23.9,24.3,24.3,25919.0,6.29
2014-05-30,25.4,25.5,24.3,25.5,25.5,63146.0,15.93
2014-06-02,25.5,26.75,25.1,26.75,26.75,26226.0,6.95
2014-06-03,27.25,28.05,27.25,28.05,28.05,80219.0,22.45
2014-06-04,28.5,29.45,28.0,29.45,29.45,44227.0,12.98
2014-06-05,30.0,30.9,30.0,30.9,30.9,40335.0,12.46
2014-06-06,32.4,32.4,32.4,32.4,32.4,6891.0,2.23
2014-06-09,34.0,34.0,33.75,34.0,34.0,30832.0,10.47
2014-06-10,33.7,35.0,32.3,32.3,32.3,112812.0,37.14
2014-06-11,33.55,33.9,30.7,30.7,30.7,32179.0,10.11
2014-06-12,29.2,29.2,29.2,29.2,29.2,3138.0,0.92
2014-06-13,27.75,27.75,27.75,27.75,27.75,28837.0,8.0
2014-06-16,26.4,26.5,26.4,26.4,26.4,28152.0,7.43
2014-06-17,25.1,27.7,25.1,26.5,26.9,38056.0,9.94
2014-06-18,27.0,27.0,25.6,25.95,25.65,44135.0,11.37
2014-06-19,26.85,26.85,24.4,24.4,24.45,22620.0,5.56
2014-06-20,24.45,24.45,23.25,23.25,23.25,9398.0,2.19
2014-06-23,24.0,24.4,22.5,22.95,22.8,18038.0,4.14
2014-06-24,21.8,23.5,21.8,23.0,22.8,23262.0,5.29
2014-06-25,22.1,23.9,22.1,23.9,23.9,39064.0,9.25
2014-06-26,24.05,25.05,22.75,25.05,25.0,38967.0,9.62
2014-06-27,26.2,26.25,25.0,26.2,26.0,39068.0,10.16
2014-06-30,25.4,27.3,25.4,27.3,27.2,17066.0,4.62
2014-07-01,28.0,28.25,25.85,26.85,26.1,34592.0,9.25
2014-07-02,26.5,27.0,25.0,26.95,26.85,23037.0,5.98
2014-07-03,26.3,28.15,25.55,28.15,27.8,49962.0,13.5
2014-07-04,27.1,28.8,27.0,28.3,28.2,15230.0,4.28
2014-07-07,29.6,29.6,29.6,29.6,29.6,27241.0,8.06
2014-07-08,31.05,31.05,29.0,30.5,30.25,100253.0,30.82
2014-07-09,29.5,30.25,28.75,28.75,28.75,52919.0,15.43
2014-07-10,27.6,29.0,27.35,28.0,28.0,41734.0,11.62
2014-07-11,27.0,28.4,26.6,26.6,26.6,17915.0,4.8
2014-07-14,27.9,27.9,25.3,25.8,25.8,9083.0,2.34
2014-07-15,26.0,26.9,25.55,26.15,26.25,4667.0,1.22
2014-07-16,26.9,26.9,24.95,26.9,26.65,59951.0,15.46
2014-07-17,27.3,27.3,25.4,25.7,25.5,41909.0,10.74
2014-07-18,24.75,26.0,24.75,25.4,25.4,9669.0,2.45
2014-07-21,25.95,26.0,25.0,25.8,25.7,17230.0,4.44
2014-07-22,25.15,26.5,24.5,24.95,24.7,22486.0,5.71
2014-07-23,23.9,25.15,23.9,24.5,24.5,16531.0,4.08
2014-07-24,24.55,25.7,24.55,25.7,25.45,17458.0,4.45
2014-07-25,24.9,26.7,24.2,24.55,24.55,15760.0,3.93
2014-07-28,23.4,24.75,23.4,24.35,23.7,7225.0,1.72
2014-07-30,24.65,24.65,23.05,23.8,23.35,5572.0,1.31
2014-07-31,22.65,24.3,22.6,23.95,24.15,2251.0,0.53
2014-08-01,24.0,24.35,23.3,24.25,23.95,1982.0,0.47
2014-08-04,24.0,24.9,23.5,24.0,24.0,7568.0,1.82
2014-08-05,23.5,25.0,23.5,25.0,24.5,8970.0,2.17
2014-08-06,24.5,25.7,24.5,25.7,25.7,11897.0,3.01
2014-08-07,26.8,26.95,26.8,26.95,26.95,14954.0,4.03
2014-08-08,28.2,28.25,26.3,27.5,27.85,48174.0,13.32
2014-08-11,28.25,29.2,26.7,27.0,26.95,27090.0,7.72
2014-08-12,27.85,28.2,25.65,26.5,26.9,10208.0,2.75
2014-08-13,25.95,27.0,25.6,25.6,25.6,9636.0,2.53
2014-08-14,26.75,26.75,24.35,25.15,25.65,15975.0,4.03
2014-08-18,25.5,26.5,25.25,25.5,25.85,16922.0,4.34
2014-08-19,25.6,26.7,25.6,26.35,26.05,22725.0,5.92
2014-08-20,26.7,27.35,26.05,27.35,27.35,49573.0,13.5
2014-08-21,27.1,27.9,26.0,26.65,26.1,20594.0,5.49
2014-08-22,25.55,27.35,25.55,26.4,26.35,20764.0,5.49
2014-08-25,26.95,26.95,25.05,25.05,25.05,26661.0,6.84
2014-08-26,23.8,23.8,23.8,23.8,23.8,13469.0,3.21
2014-08-27,22.65,23.1,22.65,22.65,22.65,21673.0,4.92
2014-08-28,21.55,21.55,21.55,21.55,21.55,9317.0,2.01
2014-09-01,20.5,21.4,20.5,20.5,20.5,91954.0,18.85
2014-09-02,19.5,19.95,19.5,19.5,19.5,22779.0,4.46
2014-09-03,18.55,18.55,18.55,18.55,18.55,17544.0,3.25
2014-09-04,17.65,17.65,17.65,17.65,17.65,14217.0,2.51
2014-09-05,16.8,18.5,16.8,18.5,18.5,38496.0,6.92
2014-09-08,19.4,19.4,18.75,19.3,19.3,56396.0,10.89
2014-09-09,18.9,19.95,18.35,19.7,19.75,31580.0,5.96
2014-09-10,19.0,20.7,18.85,20.4,20.35,41526.0,8.27
2014-09-11,21.3,21.3,20.0,20.55,20.9,20900.0,4.29
2014-09-12,20.6,21.0,20.25,20.7,20.65,22995.0,4.71
2014-09-15,20.65,21.6,19.65,19.65,19.65,49075.0,9.72
2014-09-16,18.75,19.5,18.7,18.7,18.7,28142.0,5.29
2014-09-17,19.6,19.6,17.8,18.3,18.4,22135.0,4.02
2014-09-18,19.0,19.25,18.0,19.25,19.2,19524.0,3.72
2014-09-19,20.1,20.1,18.6,18.6,18.7,34738.0,6.75
2014-09-22,18.3,19.2,18.1,19.2,18.8,14455.0,2.71
2014-09-23,19.5,19.6,18.5,19.3,19.15,28635.0,5.45
2014-09-24,19.8,20.0,18.2,18.2,18.2,11044.0,2.08
2014-09-25,17.3,17.35,17.3,17.3,17.3,10316.0,1.78
2014-09-26,17.3,17.3,16.45,16.45,16.45,9705.0,1.6
2014-09-29,17.0,17.0,15.65,15.65,15.75,19804.0,3.15
2014-09-30,15.75,16.5,15.0,15.9,15.65,71249.0,11.15
2014-10-01,15.65,16.0,14.9,15.1,15.15,9482.0,1.48
2014-10-07,15.65,15.65,14.6,15.25,14.85,44357.0,6.57
2014-10-08,14.25,15.0,14.15,14.15,14.6,11180.0,1.63
2014-10-09,14.5,15.3,14.5,15.3,15.3,9413.0,1.42
2014-10-10,15.75,15.75,14.7,14.95,14.95,2059.0,0.31
2014-10-13,15.3,15.65,14.45,15.25,15.5,7546.0,1.16
2014-10-14,16.15,16.15,15.1,15.85,15.85,1394.0,0.22
2014-10-16,15.2,16.15,15.1,15.1,15.1,5292.0,0.81
2014-10-17,15.7,15.85,15.15,15.85,15.7,16575.0,2.58
2014-10-20,15.3,16.45,15.3,16.45,16.4,51852.0,8.48
2014-10-21,17.0,17.1,16.05,16.5,16.5,22366.0,3.75
2014-10-22,16.1,17.3,16.1,16.2,16.35,13405.0,2.2
2014-10-23,15.75,16.95,15.75,16.2,16.9,3083.0,0.52
2014-10-27,16.75,17.6,16.25,17.6,17.5,40773.0,7.01
2014-10-28,17.0,17.75,16.8,17.5,17.5,9031.0,1.56
2014-10-29,17.5,18.35,17.25,18.0,18.0,10466.0,1.87
2014-10-30,18.7,18.7,18.0,18.1,18.1,24364.0,4.51
2014-10-31,17.7,18.5,17.2,17.2,17.2,10847.0,1.95
2014-11-03,17.75,18.05,16.6,18.05,17.4,15280.0,2.66
2014-11-05,17.0,17.8,16.55,17.15,17.55,13327.0,2.3
2014-11-07,18.1,18.35,17.55,17.55,17.55,7598.0,1.36
2014-11-10,18.0,18.05,16.85,17.35,17.3,6658.0,1.16
2014-11-11,17.0,17.5,16.7,17.1,17.05,5268.0,0.9
2014-11-12,16.1,17.2,16.1,16.95,16.75,1855.0,0.31
2014-11-13,16.05,17.0,15.65,15.95,15.75,39447.0,6.31
2014-11-14,15.65,16.4,15.65,16.3,16.1,5576.0,0.89
2014-11-17,16.2,17.7,15.0,17.7,17.15,21847.0,3.66
2014-11-18,16.95,18.0,16.8,17.0,17.15,20114.0,3.45
2014-11-19,16.35,17.5,16.3,16.5,16.6,14758.0,2.51
2014-11-20,15.6,17.4,15.45,17.0,17.05,22257.0,3.78
2014-11-21,16.0,17.5,16.0,17.0,16.95,3894.0,0.66
2014-11-24,16.1,18.5,16.1,18.5,17.35,36069.0,6.15
2014-11-25,17.1,17.1,16.0,16.5,16.5,9378.0,1.53
2014-11-26,16.5,16.7,16.15,16.7,16.5,3733.0,0.61
2014-11-27,16.7,16.7,16.35,16.65,16.65,13029.0,2.15
2014-11-28,16.75,16.9,16.3,16.75,16.55,8335.0,1.38
2014-12-01,16.5,16.75,16.1,16.75,16.75,5200.0,0.86
2014-12-02,16.25,16.9,16.0,16.0,16.0,21482.0,3.46
2014-12-03,17.5,17.6,16.0,17.6,17.6,38230.0,6.53
2014-12-04,19.0,19.35,17.7,18.5,18.4,29330.0,5.53
2014-12-05,19.35,19.85,17.3,17.95,18.15,9115.0,1.68
2014-12-08,17.5,17.75,17.0,17.45,17.1,3090.0,0.54
2014-12-09,17.45,17.45,16.5,17.1,17.1,3733.0,0.63
2014-12-10,16.3,18.0,15.5,17.0,17.0,6611.0,1.1
2014-12-11,16.0,17.8,16.0,16.5,16.5,1657.0,0.28
2014-12-12,17.5,17.5,15.2,15.2,16.4,30239.0,4.98
2014-12-15,14.15,16.0,14.15,15.3,15.3,58949.0,9.08
2014-12-16,14.3,16.8,13.0,13.75,13.3,63175.0,8.54
2014-12-17,14.0,14.5,13.05,13.2,13.25,96685.0,12.89
2014-12-18,15.45,15.45,13.5,15.45,15.35,21724.0,3.13
2014-12-19,15.0,17.25,14.85,17.2,16.9,10851.0,1.8
2014-12-22,18.3,18.3,14.05,14.05,14.35,81932.0,12.22
2014-12-23,14.7,16.8,14.25,14.8,14.85,29304.0,4.41
2014-12-24,14.6,15.45,13.3,14.55,14.3,21955.0,3.15
2014-12-26,14.4,15.45,14.05,14.95,14.65,4218.0,0.62
2014-12-29,15.65,15.75,14.55,15.0,15.0,7940.0,1.2
2014-12-30,14.1,15.75,14.0,15.0,14.95,3850.0,0.58
2014-12-31,15.1,15.2,14.45,14.75,14.75,10503.0,1.57
2015-01-01,15.8,15.8,14.85,15.5,15.45,12256.0,1.89
2015-01-02,15.0,15.5,14.6,15.4,15.45,10621.0,1.62
2015-01-05,15.0,18.5,14.8,16.4,16.35,36011.0,5.99
2015-01-06,15.3,16.4,14.6,15.0,15.05,18914.0,2.84
2015-01-07,15.2,15.45,14.5,15.25,15.05,3261.0,0.49
2015-01-08,15.1,15.5,14.8,15.05,15.1,10329.0,1.55
2015-01-09,15.0,15.4,14.05,14.55,14.55,27660.0,4.1
2015-01-12,14.55,15.0,14.3,14.6,14.6,20323.0,2.97
2015-01-13,15.6,15.6,14.45,15.0,15.0,4460.0,0.66
2015-01-14,14.9,15.0,14.05,14.5,14.5,12202.0,1.77
2015-01-15,14.5,15.6,14.5,15.2,15.55,19724.0,2.94
2015-01-16,15.05,15.9,15.0,15.1,15.1,16789.0,2.55
2015-01-19,15.5,15.8,15.15,15.8,15.45,7154.0,1.09
2015-01-20,16.0,16.0,14.8,15.35,15.35,47822.0,7.16
2015-01-21,15.9,15.9,15.2,15.65,15.6,6275.0,0.98
2015-01-22,15.25,15.8,15.0,15.4,15.4,4680.0,0.72
2015-01-23,15.0,15.5,14.5,15.05,15.05,11270.0,1.68
2015-01-27,15.25,15.5,14.3,14.8,14.8,8188.0,1.21
2015-01-28,14.8,15.7,14.25,14.5,14.45,12085.0,1.78
2015-01-29,14.5,15.3,14.5,14.6,14.6,1193.0,0.17
2015-01-30,14.1,15.4,14.1,15.25,15.15,5005.0,0.75
2015-02-02,14.8,18.15,14.8,16.85,16.9,193918.0,33.11
2015-02-03,16.2,16.75,15.4,15.5,15.55,9545.0,1.52
2015-02-04,15.0,17.75,15.0,16.0,16.15,16017.0,2.64
2015-02-05,16.0,16.15,15.0,15.0,15.05,8765.0,1.35
2015-02-06,14.9,15.5,14.55,15.0,15.45,49826.0,7.48
2015-02-09,15.4,15.4,14.0,15.4,14.75,39512.0,5.65
2015-02-10,14.5,16.0,14.3,14.5,14.55,20119.0,3.03
2015-02-11,14.4,15.25,14.35,15.0,15.05,3505.0,0.52
2015-02-12,14.6,15.5,14.3,14.5,14.6,3745.0,0.55
2015-02-13,14.55,15.2,14.55,15.0,15.0,19947.0,2.99
2015-02-16,14.3,15.9,14.3,14.7,14.7,11974.0,1.75
2015-02-18,14.0,14.7,14.0,14.5,14.5,3822.0,0.55
2015-02-19,14.2,15.2,13.2,14.3,14.9,20410.0,2.96
2015-02-20,14.0,15.25,14.0,15.25,15.1,11470.0,1.68
2015-02-23,14.75,15.4,14.1,15.0,15.0,21846.0,3.25
2015-02-24,15.0,15.3,14.35,14.35,14.4,17718.0,2.64
2015-02-25,14.05,14.85,14.05,14.2,14.2,974.0,0.14
2015-02-26,14.0,14.6,13.55,14.0,13.95,7173.0,1.0
2015-02-27,13.3,14.75,13.25,14.5,14.5,10336.0,1.46
2015-02-28,14.0,14.5,14.0,14.1,14.1,6935.0,0.98
2015-03-02,13.6,14.5,13.6,13.75,13.75,11981.0,1.72
2015-03-03,13.8,14.4,13.5,13.5,13.7,11409.0,1.58
2015-03-04,13.8,14.7,13.4,13.8,13.7,49015.0,6.65
2015-03-05,13.55,13.8,13.05,13.1,13.25,11141.0,1.5
2015-03-09,13.3,14.1,13.0,13.6,13.6,2522.0,0.34
2015-03-10,13.3,13.5,12.9,13.1,13.1,5570.0,0.73
2015-03-11,12.95,13.0,10.6,12.15,12.3,13449.0,1.64
2015-03-12,12.0,12.9,11.5,12.1,11.95,20575.0,2.51
2015-03-13,12.95,12.95,11.5,12.4,12.3,11390.0,1.37
2015-03-16,12.0,12.95,10.85,11.85,11.55,51539.0,5.8
2015-03-17,11.2,11.9,11.0,11.05,11.0,18629.0,2.11
2015-03-18,11.0,11.55,10.5,10.5,10.6,17300.0,1.88
2015-03-19,10.4,11.1,10.15,10.7,10.7,11778.0,1.25
2015-03-20,10.35,11.3,10.35,11.15,11.05,4624.0,0.5
2015-03-23,10.85,11.0,10.05,10.95,10.5,5992.0,0.63
2015-03-24,10.05,11.5,10.05,10.9,11.0,73474.0,8.11
2015-03-25,10.6,11.1,10.15,11.1,11.1,39189.0,4.24
2015-03-26,11.0,11.5,10.7,11.5,11.0,14963.0,1.65
2015-03-27,11.0,11.6,10.9,11.0,11.0,43055.0,4.75
2015-03-30,10.25,11.7,10.25,11.7,11.45,13902.0,1.54
2015-03-31,11.0,11.6,10.8,10.9,11.0,7725.0,0.85
2015-04-01,11.5,12.7,10.85,12.7,12.4,18035.0,2.13
2015-04-06,11.25,12.5,11.25,12.2,12.2,3759.0,0.46
2015-04-07,12.85,12.85,12.1,12.6,12.6,10995.0,1.37
2015-04-08,12.5,12.95,12.0,12.95,12.55,26950.0,3.37
2015-04-09,13.0,13.0,12.3,12.6,12.6,3575.0,0.45
2015-04-10,13.0,13.9,12.45,13.9,13.7,22921.0,3.06
2015-04-13,13.7,14.1,13.5,13.65,13.8,5364.0,0.74
2015-04-15,13.9,14.2,13.65,13.8,13.8,6068.0,0.84
2015-04-16,13.5,14.1,13.15,14.1,14.1,12180.0,1.69
2015-04-17,13.5,14.75,13.5,14.0,14.2,3965.0,0.56
2015-04-20,13.7,14.5,13.7,14.0,13.9,5160.0,0.72
2015-04-21,14.5,14.5,13.8,14.1,14.1,17398.0,2.44
2015-04-22,13.8,15.0,13.8,14.4,14.4,21762.0,3.16
2015-04-23,15.0,15.0,14.1,14.85,14.5,13634.0,1.97
2015-04-24,14.1,14.2,14.0,14.2,14.05,10674.0,1.5
2015-04-27,14.0,14.0,12.1,13.5,13.5,8302.0,1.11
2015-04-28,13.1,13.9,12.8,13.0,13.0,12768.0,1.67
2015-04-29,15.4,15.4,12.75,13.6,13.6,4569.0,0.61
2015-04-30,14.5,14.5,12.7,13.6,13.5,668.0,0.09
2015-05-04,13.15,13.7,12.4,13.2,13.15,5962.0,0.78
2015-05-05,13.8,13.8,13.0,13.0,13.05,1796.0,0.24
2015-05-06,13.7,13.7,12.5,13.45,13.25,4474.0,0.58
2015-05-07,13.0,13.0,12.7,12.8,12.8,22.0,0.0
2015-05-08,12.35,12.55,12.1,12.25,12.25,5905.0,0.73
2015-05-11,14.5,14.5,12.35,13.0,12.9,3233.0,0.41
2015-05-12,12.9,12.9,12.2,12.5,12.35,58.0,0.01
2015-05-13,11.8,12.7,11.75,12.7,12.7,76.0,0.01
2015-05-14,13.25,13.25,11.65,12.7,12.6,11550.0,1.43
2015-05-15,12.0,13.25,11.7,12.45,12.3,3596.0,0.44
2015-05-18,12.6,12.6,11.4,12.25,11.9,5242.0,0.62
2015-05-19,11.4,12.2,11.4,11.75,11.75,1015.0,0.12
2015-05-20,11.55,12.35,11.2,11.5,11.7,35704.0,4.15
2015-05-21,11.45,11.95,11.35,11.9,11.9,7015.0,0.83
2015-05-22,11.7,11.7,11.05,11.4,11.4,4841.0,0.55
2015-05-25,11.4,11.5,11.3,11.3,11.4,5796.0,0.66
2015-05-26,11.2,11.7,11.0,11.7,11.65,1057.0,0.12
2015-05-27,11.2,11.7,11.05,11.25,11.3,328.0,0.04
2015-05-28,11.5,11.5,11.05,11.1,11.1,4892.0,0.55
2015-05-29,11.65,11.65,10.8,11.05,11.3,4603.0,0.5
2015-06-01,11.0,11.15,10.7,11.0,10.95,9349.0,1.02
2015-06-02,11.5,11.5,10.0,10.35,10.4,9266.0,0.96
2015-06-03,11.0,11.0,9.25,9.25,9.6,21043.0,2.11
2015-06-04,9.1,9.9,9.1,9.75,9.75,4949.0,0.48
2015-06-05,9.75,9.9,8.65,9.9,9.5,721.0,0.07
