Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-31,571.9,579.0,564.8,570.5,573.05,75552.0,432.29
2012-11-01,579.9,598.6,572.5,577.0,576.85,41244.0,238.92
2012-11-02,583.55,589.0,575.15,575.7,576.45,23775.0,137.84
2012-11-05,580.0,588.3,570.0,574.7,574.85,102038.0,592.28
2012-11-06,584.2,584.2,574.1,579.95,576.3,32398.0,187.35
2012-11-07,579.85,589.0,562.7,576.0,574.35,103845.0,601.59
2012-11-08,574.75,620.7,573.9,602.0,601.5,559448.0,3393.66
2012-11-09,607.95,617.0,594.0,595.2,598.1,277379.0,1675.49
2012-11-12,600.1,609.65,580.5,600.0,598.05,197285.0,1176.72
2012-11-13,599.0,612.0,599.0,612.0,610.55,27977.0,170.09
2012-11-15,601.3,657.5,597.55,623.95,622.15,490700.0,3049.53
2012-11-16,615.0,629.4,583.3,595.0,592.7,82726.0,501.74
2012-11-19,597.7,615.3,596.0,602.0,602.65,181985.0,1101.24
2012-11-20,623.0,623.0,583.05,587.25,588.1,121899.0,720.82
2012-11-21,588.25,594.0,582.1,585.8,585.8,18121.0,106.76
2012-11-22,586.0,595.4,582.0,594.0,589.95,28475.0,167.83
2012-11-23,584.2,596.0,584.2,593.0,593.15,56104.0,332.62
2012-11-26,599.2,599.2,585.2,592.05,593.7,25297.0,150.19
2012-11-27,587.4,595.35,587.4,588.05,590.85,43003.0,254.77
2012-11-29,596.0,606.0,592.2,598.05,599.95,147856.0,887.0
2012-11-30,604.95,606.0,599.35,602.0,602.5,150954.0,907.09
2012-12-03,600.0,624.85,597.4,612.0,611.6,113437.0,697.77
2012-12-04,618.65,619.95,602.0,607.0,605.1,32189.0,196.98
2012-12-05,606.15,611.5,594.2,598.75,597.7,45107.0,272.0
2012-12-06,603.7,614.65,596.0,602.0,599.6,26347.0,159.32
2012-12-07,604.65,623.9,602.2,610.0,608.35,484377.0,2947.43
2012-12-10,611.8,620.0,611.8,618.5,616.95,36753.0,226.49
2012-12-11,619.75,622.0,613.0,617.0,615.3,105885.0,652.09
2012-12-12,612.5,617.0,600.75,603.0,604.05,29693.0,180.99
2012-12-13,600.1,604.05,585.0,589.9,586.95,44241.0,262.47
2012-12-14,585.0,601.6,582.05,597.3,595.1,36267.0,215.53
2012-12-17,596.45,603.0,595.0,600.55,600.8,12928.0,77.57
2012-12-18,600.8,610.0,598.3,605.25,605.85,13989.0,84.8
2012-12-19,606.55,609.5,600.1,600.5,601.7,10448.0,63.17
2012-12-20,601.7,609.5,584.05,587.4,593.05,23366.0,139.97
2012-12-21,591.75,593.9,584.55,589.85,586.05,88224.0,517.43
2012-12-24,586.05,593.1,582.15,589.0,590.0,80427.0,474.74
2012-12-26,592.45,593.0,588.3,590.5,591.2,5719.0,33.79
2012-12-27,589.1,597.0,585.1,591.9,589.55,7963.0,47.1
2012-12-28,588.05,608.95,588.05,602.4,601.1,42753.0,257.3
2012-12-31,598.1,606.0,596.4,600.0,599.4,13213.0,79.4
2013-01-01,604.0,605.0,597.0,598.6,599.25,6137.0,36.94
2013-01-02,614.5,619.8,595.05,601.0,601.5,21907.0,131.69
2013-01-03,598.95,603.9,589.65,591.75,591.4,32434.0,192.41
2013-01-04,595.5,596.7,582.15,582.5,584.65,20126.0,118.3
2013-01-07,591.35,592.0,584.0,585.0,586.3,31908.0,187.1
2013-01-08,589.4,592.0,584.0,587.7,585.65,23077.0,135.66
2013-01-09,590.95,593.7,582.0,582.2,583.05,126886.0,748.06
2013-01-10,585.05,585.75,572.0,572.45,573.15,33663.0,194.09
2013-01-11,575.8,587.05,567.0,579.0,581.2,73032.0,423.94
2013-01-14,577.0,586.0,575.0,575.0,578.9,12921.0,75.03
2013-01-15,574.95,589.0,574.95,580.0,579.85,13270.0,77.23
2013-01-16,579.2,588.0,577.05,583.3,584.6,26700.0,155.4
2013-01-17,588.0,593.45,581.0,583.0,583.45,29098.0,171.01
2013-01-18,582.1,588.5,582.0,582.0,583.95,5192.0,30.37
2013-01-21,584.7,588.85,580.0,580.05,581.0,8506.0,49.64
2013-01-22,585.25,587.45,579.95,580.0,580.25,4412.0,25.68
2013-01-23,582.0,582.95,575.0,581.3,580.25,10013.0,58.01
2013-01-24,573.9,587.75,550.65,562.0,564.05,34532.0,195.35
2013-01-25,566.0,589.5,565.7,587.1,586.2,20416.0,118.46
2013-01-28,589.95,590.0,579.6,589.1,587.85,9420.0,55.15
2013-01-29,589.45,591.85,579.95,582.0,580.45,4879.0,28.57
2013-01-30,580.2,587.7,579.5,585.05,585.55,31214.0,182.55
2013-01-31,583.8,588.0,583.0,588.0,585.05,6885.0,40.28
2013-02-01,592.15,592.15,581.7,582.0,583.8,25200.0,148.17
2013-02-04,597.0,597.0,580.05,585.0,583.5,63045.0,369.02
2013-02-05,582.45,589.0,581.0,583.85,584.65,6034.0,35.26
2013-02-06,582.35,604.85,582.35,584.95,589.6,243434.0,1437.53
2013-02-07,586.95,600.0,578.1,580.0,583.05,182156.0,1074.72
2013-02-08,587.0,587.95,574.0,575.0,575.7,28752.0,166.64
2013-02-11,581.95,599.75,581.95,598.0,594.9,225027.0,1339.77
2013-02-12,598.35,620.3,595.1,611.05,610.15,197282.0,1191.56
2013-02-13,611.0,621.45,611.0,614.95,617.45,75922.0,468.49
2013-02-14,618.75,621.5,611.0,619.8,619.15,89310.0,551.88
2013-02-15,615.4,624.8,613.05,624.8,622.25,26887.0,166.67
2013-02-18,620.0,630.0,620.0,624.1,623.2,32192.0,200.83
2013-02-19,629.95,635.0,619.9,630.0,629.55,20003.0,125.68
2013-02-20,633.95,633.95,623.95,632.0,632.05,38152.0,240.47
2013-02-21,631.95,631.95,613.15,620.0,619.65,7319.0,45.58
2013-02-22,628.0,629.0,611.0,611.0,615.35,40468.0,251.23
2013-02-25,616.55,619.85,607.0,612.0,614.4,22616.0,138.56
2013-02-26,609.2,616.25,598.0,608.0,606.2,46985.0,283.76
2013-02-27,602.15,613.0,594.0,596.5,596.4,32605.0,195.1
2013-02-28,586.0,604.95,586.0,591.1,593.9,20484.0,121.81
2013-03-01,594.95,599.0,564.0,590.0,588.2,121317.0,710.76
2013-03-04,592.85,597.7,582.0,583.2,588.05,113196.0,667.79
2013-03-05,589.0,599.0,585.1,596.2,596.55,6818.0,40.41
2013-03-06,603.0,608.0,593.0,595.0,595.4,80441.0,480.02
2013-03-07,595.0,601.0,595.0,601.0,598.1,26476.0,158.53
2013-03-08,599.75,611.0,587.3,587.3,600.3,103365.0,620.41
2013-03-11,594.75,605.0,590.0,595.0,597.7,153053.0,914.16
2013-03-12,590.55,613.0,590.5,593.0,592.85,15025.0,89.98
2013-03-13,591.1,610.0,590.1,593.0,596.7,36774.0,220.38
2013-03-14,598.0,598.05,590.0,591.95,593.75,14538.0,86.57
2013-03-15,595.9,603.0,593.05,602.0,600.15,43566.0,260.32
2013-03-18,601.15,637.95,599.9,622.0,622.15,125741.0,783.09
2013-03-19,623.7,627.0,595.0,614.7,609.1,2482284.0,14790.66
2013-03-20,611.2,620.0,600.0,600.0,605.65,88125.0,537.41
2013-03-21,605.05,605.05,586.05,591.45,591.05,48286.0,289.35
2013-03-22,592.95,594.0,579.5,581.0,583.45,48590.0,285.34
2013-03-25,587.8,588.7,575.05,578.0,579.85,73457.0,425.27
2013-03-26,587.95,595.0,573.8,594.0,592.1,5210.0,30.66
2013-03-28,594.05,609.9,571.4,599.1,601.95,38779.0,230.55
2013-04-01,609.0,623.0,598.1,599.0,602.3,45390.0,275.21
2013-04-02,608.0,608.0,596.0,599.9,600.0,50955.0,305.65
2013-04-03,597.0,607.5,594.0,604.8,602.8,19009.0,114.42
2013-04-04,590.1,604.85,586.0,587.0,587.7,114125.0,684.1
2013-04-05,593.95,605.0,584.05,601.0,601.7,105202.0,627.59
2013-04-08,602.0,610.0,601.0,602.4,607.05,268579.0,1616.09
2013-04-09,602.05,610.0,591.9,599.9,599.25,89217.0,536.46
2013-04-10,593.0,599.9,589.9,594.55,592.1,21147.0,125.43
2013-04-11,593.05,604.0,580.0,590.0,589.85,750725.0,4368.02
2013-04-12,594.0,598.0,579.1,591.45,591.35,397670.0,2309.48
2013-04-15,594.95,602.05,584.05,601.0,599.3,29005.0,173.63
2013-04-16,593.2,601.0,591.95,593.2,596.3,54619.0,327.08
2013-04-17,599.1,604.0,597.0,602.0,600.35,118349.0,709.99
2013-04-18,598.0,622.0,598.0,610.0,612.95,121180.0,741.51
2013-04-22,610.0,620.0,609.95,615.0,614.05,78093.0,479.32
2013-04-23,614.1,614.1,602.5,607.45,608.8,12218.0,74.31
2013-04-25,602.1,618.7,602.1,617.0,614.75,445345.0,2727.5
2013-04-26,614.65,624.9,611.2,619.9,616.6,118781.0,733.76
2013-04-29,625.0,638.0,604.6,624.9,625.1,437367.0,2729.8
2013-04-30,629.0,646.9,629.0,638.5,641.45,262260.0,1681.03
2013-05-02,645.0,664.0,644.95,659.7,658.0,489830.0,3206.25
2013-05-03,661.5,672.9,652.7,660.8,658.2,166127.0,1095.62
2013-05-06,661.85,680.0,660.0,665.65,664.6,169584.0,1138.32
2013-05-07,677.0,702.7,672.0,686.0,681.8,667253.0,4551.13
2013-05-08,688.4,688.4,671.0,678.0,678.25,211077.0,1433.13
2013-05-09,681.7,689.9,675.0,677.7,677.45,109448.0,744.23
2013-05-10,677.45,686.0,672.0,674.3,675.15,69527.0,472.28
2013-05-11,675.25,679.5,672.0,679.5,676.55,6102.0,41.26
2013-05-13,674.0,704.0,671.0,677.45,677.45,285658.0,1948.11
2013-05-14,681.8,682.0,674.75,678.0,677.85,341072.0,2315.88
2013-05-15,683.9,702.25,678.05,680.05,682.2,132789.0,918.0
2013-05-16,680.05,695.0,680.0,683.55,685.75,163807.0,1128.08
2013-05-17,690.0,700.0,687.0,690.25,693.6,146890.0,1016.74
2013-05-20,693.0,703.0,690.8,695.5,696.45,82022.0,571.7
2013-05-21,699.95,735.0,696.55,730.1,728.8,299380.0,2137.07
2013-05-22,733.9,764.8,722.45,753.1,746.75,234637.0,1737.24
2013-05-23,753.65,753.7,715.0,725.0,728.8,75193.0,552.18
2013-05-24,727.95,742.2,718.05,735.0,736.4,57865.0,424.06
2013-05-27,736.2,795.0,736.2,780.0,779.95,220719.0,1703.94
2013-05-28,785.0,785.0,762.0,764.2,768.1,127058.0,982.14
2013-05-29,770.0,782.0,768.0,773.0,774.55,74235.0,575.57
2013-05-30,770.0,785.0,765.7,766.3,769.1,40810.0,315.95
2013-05-31,774.0,775.85,762.0,766.4,765.0,141399.0,1086.12
2013-06-03,764.7,792.0,764.7,771.2,771.5,83858.0,654.97
2013-06-04,779.7,779.7,752.15,754.1,758.0,30839.0,236.83
2013-06-05,762.95,784.3,756.1,782.6,779.2,54348.0,419.81
2013-06-06,775.55,779.2,758.9,765.0,765.35,65408.0,500.54
2013-06-07,770.0,773.4,742.0,743.2,747.75,59149.0,449.8
2013-06-10,754.0,756.65,720.4,729.95,728.65,119188.0,872.92
2013-06-11,727.9,727.9,701.05,715.0,714.55,167752.0,1192.65
2013-06-12,711.0,718.9,692.55,705.0,700.25,144192.0,1021.32
2013-06-13,686.15,725.5,686.0,711.95,709.2,144406.0,1006.69
2013-06-14,719.7,731.4,710.1,727.9,728.6,228413.0,1657.16
2013-06-17,733.8,748.5,723.65,726.85,727.9,37857.0,276.37
2013-06-18,722.05,734.8,712.5,713.0,717.9,59590.0,429.48
2013-06-19,717.8,733.0,712.0,716.8,714.85,40923.0,295.97
2013-06-20,713.0,738.95,702.5,718.35,717.9,94264.0,683.34
2013-06-21,717.9,733.7,717.2,729.0,730.1,31503.0,229.16
2013-06-24,730.0,740.8,709.0,714.5,715.6,43779.0,319.18
2013-06-25,716.0,722.75,680.0,683.5,686.35,195015.0,1343.9
2013-06-26,462.0,488.0,410.0,449.8,443.9,1386933.0,6079.68
2013-06-27,443.0,473.7,443.0,470.0,468.8,419761.0,1951.02
2013-06-28,473.0,488.0,451.0,476.0,480.3,2550963.0,12125.39
2013-07-01,480.3,483.95,465.45,476.0,474.4,97350.0,462.19
2013-07-02,479.9,483.0,454.5,475.1,475.75,30404.0,144.81
2013-07-03,475.0,488.0,472.3,486.0,485.4,47785.0,229.6
2013-07-04,487.05,505.0,487.05,503.25,501.6,73272.0,364.92
2013-07-05,506.5,509.0,470.05,482.9,479.35,171133.0,839.27
2013-07-08,475.0,482.8,470.0,472.0,473.15,164074.0,776.21
2013-07-09,478.95,482.0,464.0,465.0,465.6,144937.0,681.54
2013-07-10,468.0,498.0,466.0,494.5,493.75,234816.0,1136.71
2013-07-11,498.0,525.65,494.5,524.0,522.0,268908.0,1382.2
2013-07-12,526.7,540.0,492.3,495.0,496.3,187326.0,956.66
2013-07-15,495.05,513.8,495.0,504.2,504.15,142024.0,717.21
2013-07-16,499.7,499.7,486.0,491.25,491.15,54637.0,268.87
2013-07-17,496.85,508.0,492.0,497.0,498.0,261029.0,1309.86
2013-07-18,501.9,522.0,499.0,513.0,510.95,339323.0,1742.3
2013-07-19,517.95,519.25,501.0,503.3,506.45,128769.0,656.55
2013-07-22,510.65,520.0,505.0,514.0,510.8,131739.0,678.22
2013-07-23,514.05,519.5,512.3,516.5,514.5,41878.0,216.16
2013-07-24,518.0,518.0,487.25,508.0,509.55,181530.0,915.17
2013-07-25,504.0,509.5,495.0,495.7,497.3,46259.0,230.98
2013-07-26,507.0,507.0,490.1,495.0,496.85,76375.0,378.67
2013-07-29,499.85,499.85,481.1,481.5,481.7,89330.0,435.38
2013-07-30,480.25,485.0,471.1,475.0,474.1,306638.0,1467.8
2013-07-31,469.1,480.0,456.5,469.85,468.1,771247.0,3622.95
2013-08-01,462.0,487.0,457.0,469.5,468.9,79296.0,376.83
2013-08-02,471.0,475.0,463.5,469.0,468.4,107514.0,503.5
2013-08-05,468.0,477.9,461.0,472.05,471.5,123271.0,580.41
2013-08-06,467.0,489.3,455.05,467.0,463.2,115933.0,540.88
2013-08-07,463.0,469.6,427.1,445.0,441.3,374108.0,1695.44
2013-08-08,444.0,458.0,444.0,453.8,453.45,94317.0,427.04
2013-08-12,457.8,459.95,452.85,456.85,456.3,54931.0,250.97
2013-08-13,453.1,456.45,445.5,452.0,452.65,67070.0,302.59
2013-08-14,455.95,461.5,444.0,451.3,450.0,964949.0,4345.63
2013-08-16,450.0,450.75,438.05,443.2,443.5,62663.0,277.36
2013-08-19,443.8,445.1,425.0,426.0,427.75,139174.0,601.43
2013-08-20,424.6,424.6,396.35,415.95,416.1,330209.0,1353.17
2013-08-21,418.3,434.0,418.3,427.0,427.05,147764.0,630.76
2013-08-22,424.95,434.7,411.1,429.05,430.0,98269.0,420.58
2013-08-23,434.35,434.35,420.25,425.0,424.4,90639.0,389.16
2013-08-26,426.95,433.0,421.0,427.0,427.65,53981.0,230.56
2013-08-27,427.65,428.0,411.0,414.3,414.0,75194.0,311.49
2013-08-28,410.0,410.0,394.0,406.6,403.35,355518.0,1416.65
2013-08-29,403.0,414.95,397.2,410.0,410.1,191314.0,782.82
2013-08-30,405.0,412.7,401.25,410.05,410.15,196009.0,802.06
2013-09-02,406.0,438.7,406.0,427.0,425.8,131644.0,569.05
2013-09-03,427.5,434.5,415.25,423.0,421.35,63842.0,269.72
2013-09-04,420.05,435.2,420.0,434.9,432.45,120819.0,521.06
2013-09-05,433.6,441.95,424.0,436.25,434.6,243051.0,1056.83
2013-09-06,435.0,455.85,432.55,448.05,451.65,87407.0,392.79
2013-09-10,452.0,468.0,451.0,467.0,460.25,86707.0,396.9
2013-09-11,462.1,485.0,455.15,474.0,470.8,274364.0,1303.89
2013-09-12,474.7,483.5,471.95,479.95,479.9,166574.0,799.15
2013-09-13,483.45,483.45,466.0,469.75,468.8,90179.0,422.98
2013-09-16,478.0,478.0,463.6,467.0,469.55,513685.0,2417.22
2013-09-17,465.1,471.4,446.0,458.95,454.6,121277.0,549.33
2013-09-18,458.7,486.35,456.05,479.0,481.25,178371.0,848.12
2013-09-19,483.2,500.0,480.0,492.05,492.6,200958.0,979.09
2013-09-20,491.0,498.0,483.0,495.15,496.1,59303.0,290.18
2013-09-23,494.0,494.0,478.0,480.0,480.6,37841.0,183.15
2013-09-24,484.7,500.0,484.0,495.3,497.05,135868.0,673.41
2013-09-25,490.0,504.0,488.0,503.95,497.45,168227.0,832.99
2013-09-26,501.9,503.7,493.5,496.25,496.45,99058.0,490.81
2013-09-27,495.0,499.4,486.85,487.0,488.05,283690.0,1391.69
2013-09-30,481.1,492.95,481.1,485.2,485.0,44980.0,218.3
2013-10-01,482.1,489.15,444.9,471.1,469.15,45577.0,216.25
2013-10-03,473.0,499.0,472.1,499.0,496.1,169221.0,815.68
2013-10-04,493.5,495.9,482.15,483.0,483.0,111215.0,543.84
2013-10-07,487.7,488.0,475.9,480.0,479.15,62170.0,299.92
2013-10-08,485.35,485.65,480.0,485.0,482.3,66141.0,319.46
2013-10-09,480.0,484.9,479.15,479.25,481.5,134338.0,648.21
2013-10-10,480.1,484.65,469.0,473.5,472.0,46245.0,220.03
2013-10-11,476.85,491.0,475.45,477.0,477.6,287522.0,1373.82
2013-10-14,483.25,483.3,464.4,466.0,465.85,31703.0,148.97
2013-10-15,470.0,471.0,455.35,460.0,459.5,75064.0,345.6
2013-10-17,458.0,471.9,457.9,461.95,461.4,232377.0,1076.96
2013-10-18,463.0,477.0,461.1,475.0,473.05,45498.0,213.17
2013-10-21,468.1,477.2,460.0,466.9,465.4,36291.0,169.43
2013-10-22,462.45,482.5,462.45,480.0,480.15,141693.0,677.48
2013-10-23,483.0,497.25,478.25,480.05,480.85,333714.0,1625.86
2013-10-24,487.0,499.8,483.0,496.5,495.4,194357.0,956.74
2013-10-25,496.0,504.0,492.0,496.6,495.3,107273.0,535.11
2013-10-28,499.95,518.0,497.0,505.95,503.75,157603.0,801.85
2013-10-29,505.0,507.6,500.0,500.55,502.05,59673.0,300.96
2013-10-30,497.7,504.85,488.2,489.0,490.65,109425.0,544.65
2013-10-31,485.0,512.45,485.0,497.2,497.85,89965.0,452.82
2013-11-01,495.05,510.85,495.05,502.5,503.45,59576.0,300.1
2013-11-03,505.95,507.0,500.0,504.4,503.95,8544.0,43.07
2013-11-05,496.2,505.0,496.2,502.5,502.5,30386.0,152.67
2013-11-06,497.25,511.65,497.25,502.5,502.5,45598.0,229.68
2013-11-07,503.55,503.55,490.25,492.0,492.85,32785.0,162.94
2013-11-08,490.0,495.0,476.5,479.5,479.7,66874.0,321.63
2013-11-11,476.0,484.2,462.25,466.1,466.3,106961.0,509.0
2013-11-12,466.0,478.5,462.25,465.45,464.35,43553.0,204.91
2013-11-13,458.7,471.75,458.7,465.95,468.35,128472.0,598.01
2013-11-14,470.0,473.4,451.1,457.0,455.7,167013.0,767.22
2013-11-18,459.5,482.0,459.5,473.15,472.45,120135.0,569.03
2013-11-19,472.45,476.7,471.2,472.5,472.3,42787.0,202.86
2013-11-20,476.7,476.7,468.05,470.0,470.05,190474.0,896.0
2013-11-21,470.0,471.45,460.0,467.0,465.5,113259.0,529.63
2013-11-22,466.25,484.4,466.25,480.0,477.4,225742.0,1064.97
2013-11-25,479.9,483.85,472.0,479.2,479.8,140573.0,672.96
2013-11-26,483.4,483.4,448.55,461.8,457.6,572880.0,2653.16
2013-11-27,463.85,478.0,459.95,474.0,472.55,157333.0,737.39
2013-11-28,474.0,494.9,474.0,494.9,489.1,210931.0,1020.03
2013-11-29,492.7,501.85,490.6,497.0,498.3,119305.0,594.28
2013-12-02,491.1,501.5,491.1,493.0,494.0,53419.0,264.91
2013-12-03,492.0,494.6,476.05,478.0,477.8,77206.0,370.72
2013-12-04,481.5,484.5,473.15,475.0,475.65,52631.0,251.76
2013-12-05,478.0,483.0,468.1,468.6,469.45,76128.0,359.66
2013-12-06,470.0,482.0,465.1,468.0,471.45,1407712.0,6626.91
2013-12-09,474.0,476.1,468.1,469.0,469.0,38361.0,180.52
2013-12-10,468.1,473.3,468.0,469.0,468.75,76025.0,357.18
2013-12-11,465.0,471.0,462.0,464.1,464.0,53280.0,248.84
2013-12-12,462.1,472.0,460.0,467.25,467.15,66024.0,309.11
2013-12-13,465.0,473.0,462.0,468.05,468.0,44023.0,206.34
2013-12-16,468.0,471.0,460.25,463.0,464.45,28044.0,130.11
2013-12-17,467.0,468.8,462.6,464.3,464.85,23452.0,109.15
2013-12-18,465.0,470.1,456.0,465.05,465.15,48229.0,223.05
2013-12-19,467.0,468.0,457.0,459.5,458.8,69898.0,322.95
2013-12-20,460.0,465.0,460.0,462.0,462.75,118494.0,547.49
2013-12-23,465.25,466.0,458.0,460.1,459.7,62100.0,286.74
2013-12-24,464.9,470.95,462.0,467.0,467.55,98579.0,460.08
2013-12-26,470.0,474.95,462.85,474.9,472.4,78269.0,367.25
2013-12-27,475.0,491.3,471.6,485.0,485.0,280889.0,1360.59
2013-12-30,483.0,485.85,473.1,474.5,474.6,46806.0,224.16
2013-12-31,479.7,479.95,470.35,475.7,474.05,350638.0,1662.21
2014-01-01,476.0,485.7,474.25,477.5,476.95,37915.0,182.05
2014-01-02,478.95,484.45,478.0,481.0,481.9,81884.0,394.89
2014-01-03,475.0,484.9,474.0,482.0,480.65,77845.0,373.9
2014-01-06,480.0,484.85,475.1,476.0,476.15,195346.0,936.25
2014-01-07,476.15,482.0,476.15,476.6,477.75,58937.0,281.97
2014-01-08,482.95,482.95,471.3,477.0,473.2,132430.0,628.43
2014-01-09,472.0,479.85,472.0,475.0,477.4,115610.0,551.92
2014-01-10,470.25,480.0,470.25,473.0,474.55,65960.0,313.39
2014-01-13,474.55,478.55,468.0,469.0,469.0,42943.0,202.99
2014-01-14,469.0,473.85,460.0,461.5,461.9,256097.0,1197.81
2014-01-15,463.0,464.9,457.1,458.0,458.2,150298.0,694.33
2014-01-16,460.45,463.8,446.1,446.5,448.35,122130.0,553.97
2014-01-17,449.0,449.05,431.4,441.0,436.6,207772.0,909.13
2014-01-20,438.0,445.95,438.0,443.2,443.55,175680.0,777.86
2014-01-21,458.7,477.7,447.0,447.5,448.75,403829.0,1845.27
2014-01-22,450.95,456.25,448.0,448.4,453.1,214850.0,971.39
2014-01-23,452.95,459.9,450.0,456.65,456.85,88489.0,403.59
2014-01-24,453.7,459.9,446.95,452.0,451.25,121695.0,548.83
2014-01-27,451.45,451.45,432.35,444.9,441.8,314603.0,1384.99
2014-01-28,441.0,443.95,420.0,435.75,434.0,349365.0,1508.8
2014-01-29,438.85,451.9,425.15,449.95,448.4,672082.0,2925.32
2014-01-30,447.0,452.6,435.2,452.0,451.4,110505.0,491.35
2014-01-31,453.7,461.0,446.2,452.85,456.35,80760.0,366.08
2014-02-03,452.0,455.95,445.05,447.1,447.35,30323.0,136.32
2014-02-04,443.0,458.0,441.65,452.0,451.65,266631.0,1200.59
2014-02-05,451.5,460.95,444.0,456.0,457.75,249320.0,1124.3
2014-02-06,453.3,456.0,450.0,451.0,451.55,20546.0,93.07
2014-02-07,454.5,463.0,450.25,461.0,461.15,88352.0,403.47
2014-02-10,454.3,459.9,448.1,448.7,450.55,66550.0,300.68
2014-02-11,450.55,453.95,445.3,446.0,446.5,239375.0,1072.77
2014-02-12,446.05,449.95,443.0,443.3,444.8,73983.0,330.76
2014-02-13,445.0,445.05,428.0,428.0,431.1,683760.0,2962.82
2014-02-14,431.5,438.95,431.5,434.5,434.5,152897.0,664.25
2014-02-17,431.3,441.0,429.0,433.5,435.35,218417.0,948.41
2014-02-18,431.15,440.0,431.15,437.0,436.95,524982.0,2284.57
2014-02-19,433.3,439.0,433.3,438.0,438.0,146820.0,641.74
2014-02-20,433.05,453.1,433.05,449.0,450.0,129086.0,571.09
2014-02-21,446.1,458.75,441.1,453.5,453.85,163651.0,730.09
2014-02-24,453.0,464.5,450.0,461.0,461.95,55422.0,254.08
2014-02-25,464.8,465.0,457.0,464.5,463.7,148271.0,685.39
2014-02-26,459.0,471.0,453.05,467.0,469.85,137871.0,641.29
2014-02-28,461.2,473.5,461.0,461.15,463.25,51189.0,238.32
2014-03-03,469.0,469.0,459.5,460.0,460.0,35019.0,161.99
2014-03-04,464.9,464.9,453.5,456.0,455.65,52965.0,242.58
2014-03-05,456.0,465.3,450.1,459.05,457.0,44969.0,206.37
2014-03-06,456.85,466.0,456.85,465.0,464.3,180862.0,836.98
2014-03-07,465.7,466.95,450.1,450.65,451.3,162801.0,746.77
2014-03-10,452.0,459.4,442.0,444.95,444.85,64425.0,287.48
2014-03-11,444.85,449.6,440.0,440.5,440.65,34486.0,152.49
2014-03-12,446.0,452.6,438.8,447.0,447.05,125702.0,561.85
2014-03-13,446.9,454.0,443.7,446.1,445.55,58622.0,263.81
2014-03-14,445.0,447.9,439.5,441.4,440.55,41787.0,184.21
2014-03-18,442.25,459.0,441.0,455.0,455.85,152380.0,684.67
2014-03-19,458.85,458.85,445.5,446.5,446.45,60177.0,269.85
2014-03-20,446.6,449.55,439.0,439.0,439.8,97929.0,432.01
2014-03-21,442.0,444.5,435.7,438.9,438.75,76978.0,338.17
2014-03-22,437.1,444.0,437.1,444.0,442.8,6977.0,30.86
2014-03-24,443.95,444.55,432.6,433.0,433.1,142549.0,620.88
2014-03-25,436.0,437.9,428.1,428.5,429.8,154059.0,666.88
2014-03-26,434.0,437.9,426.1,435.0,433.55,279389.0,1200.79
2014-03-27,437.95,448.0,435.55,444.5,446.2,153845.0,681.57
2014-03-28,446.0,447.95,436.85,438.5,439.8,181554.0,803.2
2014-03-31,438.0,445.0,434.95,435.0,435.3,133288.0,583.13
2014-04-01,436.05,438.0,431.1,432.15,432.05,137027.0,593.39
2014-04-02,432.1,441.9,430.5,440.0,440.1,556944.0,2412.82
2014-04-03,440.5,453.0,440.0,450.0,451.0,539131.0,2415.45
2014-04-04,452.0,459.0,449.1,455.0,455.1,1118453.0,5071.35
2014-04-07,455.0,459.0,452.0,455.0,455.2,102911.0,468.97
2014-04-09,455.2,458.9,448.8,455.25,455.1,167497.0,761.78
2014-04-10,455.0,463.95,450.05,460.2,462.35,151079.0,692.46
2014-04-11,455.3,466.95,455.3,465.9,465.5,144993.0,673.9
2014-04-15,466.0,469.0,462.3,468.65,468.05,97622.0,455.7
2014-04-16,468.05,470.0,465.0,465.9,466.6,54735.0,255.75
2014-04-17,468.9,474.65,464.4,474.45,471.3,430780.0,2020.28
2014-04-21,475.0,475.4,467.0,467.0,467.9,43452.0,205.2
2014-04-22,466.0,476.75,466.0,472.0,471.85,107651.0,507.8
2014-04-23,471.85,471.85,465.0,465.5,466.05,425583.0,1997.82
2014-04-25,466.0,469.8,462.1,465.1,464.1,48998.0,228.47
2014-04-28,460.0,475.65,460.0,473.4,472.35,286507.0,1351.83
2014-04-29,470.0,479.95,470.0,476.8,478.45,67762.0,322.45
2014-04-30,478.45,487.0,473.7,476.0,475.6,50442.0,242.4
2014-05-02,476.0,482.85,466.4,469.7,469.7,25912.0,123.1
2014-05-05,474.8,477.9,464.0,471.0,467.4,95258.0,450.07
2014-05-06,474.0,477.85,456.3,456.5,458.15,99426.0,462.16
2014-05-07,460.0,462.4,445.0,447.7,447.2,59678.0,269.68
2014-05-08,450.0,452.5,438.3,441.0,439.95,42199.0,187.3
2014-05-09,442.55,445.0,435.2,440.1,442.3,318919.0,1406.32
2014-05-12,446.95,448.0,439.0,439.2,440.0,613809.0,2724.45
2014-05-13,442.2,448.05,439.2,440.0,440.0,853849.0,3777.2
2014-05-14,436.1,447.9,436.1,443.4,443.2,58054.0,256.26
2014-05-15,440.6,449.8,436.0,439.0,438.85,393044.0,1748.16
2014-05-16,439.05,456.0,434.15,444.2,446.6,479564.0,2128.81
2014-05-19,446.8,454.3,428.0,430.0,429.5,240736.0,1049.04
2014-05-20,430.3,438.9,430.3,432.2,432.9,363042.0,1577.83
