Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-11,130.75,130.75,121.5,122.0,123.4,114899.0,143.74
2014-09-12,126.3,126.3,115.4,119.0,118.65,77845.0,92.56
2014-09-15,118.8,129.65,115.9,121.0,121.5,103102.0,128.04
2014-09-16,121.0,123.25,110.25,112.95,113.15,49300.0,57.57
2014-09-17,112.95,118.0,110.1,115.0,115.65,21707.0,24.79
2014-09-18,115.1,119.4,114.0,118.0,117.9,15972.0,18.81
2014-09-19,118.05,122.0,115.0,116.0,115.6,19695.0,23.14
2014-09-22,115.6,119.7,115.1,117.8,115.9,9885.0,11.47
2014-09-23,117.2,117.2,109.55,113.0,111.4,25982.0,28.9
2014-09-24,115.85,118.8,109.0,116.45,116.9,43678.0,49.71
2014-09-25,115.5,119.9,110.0,112.5,110.3,27059.0,31.0
2014-09-26,109.2,118.0,109.2,117.0,115.55,36429.0,41.34
2014-09-29,118.45,124.9,114.95,120.7,121.1,64358.0,77.97
2014-09-30,121.0,128.75,121.0,121.0,121.95,34963.0,43.42
2014-10-01,123.55,124.0,119.6,121.0,122.45,47440.0,57.31
2014-10-07,123.95,126.5,118.0,121.0,120.5,19398.0,23.52
2014-10-08,120.7,124.6,114.7,117.8,116.35,18137.0,21.54
2014-10-09,120.1,122.95,117.0,121.0,119.75,14854.0,17.77
2014-10-10,119.1,122.0,115.8,119.7,118.25,13712.0,16.37
2014-10-13,120.45,121.5,117.5,117.5,120.35,10365.0,12.51
2014-10-14,119.1,119.9,114.05,119.0,118.0,9726.0,11.43
2014-10-16,121.0,121.7,112.15,114.1,115.5,14963.0,17.54
2014-10-17,115.4,117.0,112.0,114.0,114.9,8471.0,9.73
2014-10-20,118.5,123.8,116.0,117.6,116.35,32915.0,39.4
2014-10-21,112.0,112.0,102.8,106.0,107.2,47452.0,50.9
2014-10-22,108.1,108.1,97.2,101.05,101.55,22613.0,23.13
2014-10-23,104.7,104.7,100.2,101.5,101.7,5515.0,5.62
2014-10-27,102.0,103.5,99.1,101.0,100.15,12255.0,12.38
2014-10-28,102.0,102.0,98.1,100.0,100.05,24982.0,25.02
2014-10-29,101.35,101.35,98.2,98.85,99.3,13054.0,12.95
2014-10-30,98.5,99.25,92.0,98.0,97.45,19460.0,18.94
2014-10-31,97.0,104.6,96.85,99.9,99.85,31345.0,31.83
2014-11-03,99.0,102.05,97.6,98.0,98.6,19573.0,19.43
2014-11-05,102.0,102.0,97.0,97.0,97.55,10811.0,10.64
2014-11-07,98.15,99.4,96.1,96.55,96.55,14363.0,14.01
2014-11-10,97.2,99.8,95.7,97.0,97.4,13003.0,12.75
2014-11-11,97.6,99.7,96.5,96.55,97.15,17905.0,17.51
2014-11-12,96.55,99.75,96.3,97.05,97.75,24913.0,24.43
2014-11-13,100.9,100.9,96.1,97.6,98.05,14859.0,14.44
2014-11-14,98.0,98.0,95.6,96.0,95.95,13798.0,13.29
2014-11-17,98.9,98.9,92.2,94.05,93.75,11075.0,10.44
2014-11-18,93.25,96.8,90.9,92.0,92.05,23026.0,21.32
2014-11-19,93.7,93.7,89.45,90.75,90.2,7676.0,6.97
2014-11-20,92.0,93.95,90.05,93.8,92.5,5935.0,5.46
2014-11-21,93.15,97.2,91.95,95.9,95.95,46794.0,44.89
2014-11-24,96.5,99.0,94.5,94.55,94.55,14750.0,14.09
2014-11-25,94.5,95.9,92.7,93.0,93.9,12130.0,11.35
2014-11-26,93.0,96.45,93.0,95.4,94.7,14513.0,13.83
2014-11-27,97.55,97.55,93.6,95.0,94.9,6412.0,6.07
2014-11-28,94.0,99.5,94.0,96.0,96.0,20276.0,19.66
2014-12-01,96.0,98.4,96.0,96.0,96.2,25019.0,24.11
2014-12-02,96.5,97.95,96.0,96.0,96.05,7018.0,6.77
2014-12-03,95.5,99.95,95.2,99.0,98.25,38293.0,37.29
2014-12-04,100.0,102.0,98.2,99.75,99.65,21017.0,21.12
2014-12-05,99.65,99.65,97.1,97.1,97.2,5603.0,5.47
2014-12-08,97.35,100.5,95.15,95.15,96.15,17103.0,16.76
2014-12-09,100.0,100.0,94.0,97.4,95.65,14933.0,14.4
2014-12-10,97.45,97.45,93.95,94.3,94.45,6532.0,6.24
2014-12-11,93.8,95.8,91.7,92.55,93.25,3078.0,2.87
2014-12-12,95.0,95.65,91.0,91.5,91.6,10421.0,9.81
2014-12-15,92.9,92.9,88.45,89.0,88.65,12187.0,11.1
2014-12-16,88.1,92.0,85.0,86.95,86.1,23351.0,20.21
2014-12-17,85.5,85.5,74.0,83.5,83.1,24019.0,19.54
2014-12-18,82.5,89.9,82.5,87.0,86.15,3372.0,2.92
2014-12-19,92.5,92.5,85.2,85.55,86.4,5494.0,4.82
2014-12-22,85.25,88.05,83.25,84.0,84.05,5273.0,4.45
2014-12-23,85.0,90.9,81.35,89.6,87.1,18907.0,16.26
2014-12-24,87.0,93.55,86.3,90.0,89.9,9395.0,8.42
2014-12-26,90.0,92.0,89.05,89.05,89.5,7838.0,7.08
2014-12-29,96.05,96.05,88.25,91.0,91.0,7569.0,6.89
2014-12-30,93.8,93.8,88.1,88.1,89.2,1981.0,1.78
2014-12-31,90.0,91.55,88.9,90.0,90.35,4979.0,4.47
2015-01-01,90.0,94.0,89.15,91.05,92.7,6517.0,6.07
2015-01-02,96.6,98.8,91.95,92.0,92.35,5973.0,5.63
2015-01-05,91.5,93.6,90.15,91.75,91.4,5795.0,5.26
2015-01-06,91.0,91.0,86.5,88.4,88.3,4291.0,3.78
2015-01-07,88.5,88.5,85.2,86.0,86.8,5509.0,4.78
2015-01-08,90.8,92.0,86.5,90.0,89.85,10259.0,9.18
2015-01-09,93.2,93.2,90.35,92.55,92.2,18416.0,16.81
2015-01-12,89.0,96.1,89.0,96.0,95.85,61427.0,56.99
2015-01-13,97.0,101.0,96.1,100.5,99.5,50508.0,49.94
2015-01-14,102.0,106.9,100.3,102.0,103.25,103018.0,107.08
2015-01-15,103.35,103.95,97.7,99.5,100.1,11208.0,11.3
2015-01-16,99.55,101.1,98.15,99.05,99.95,13685.0,13.71
2015-01-19,101.9,106.4,98.1,98.1,99.0,6969.0,7.01
2015-01-20,100.0,105.95,100.0,100.9,100.75,24619.0,25.35
2015-01-21,102.0,104.7,101.05,101.7,102.2,30662.0,31.47
2015-01-22,103.9,107.1,101.3,103.5,103.25,101818.0,106.59
2015-01-23,104.35,107.0,98.15,98.8,99.25,322933.0,334.68
2015-01-27,98.5,102.8,98.0,98.65,99.25,72748.0,73.22
2015-01-28,98.65,101.1,98.65,100.5,100.0,89264.0,89.27
2015-01-29,98.65,102.5,98.0,101.0,100.65,50933.0,51.38
2015-01-30,100.3,101.85,99.5,100.5,100.05,20414.0,20.47
2015-02-02,100.0,102.0,98.05,101.0,100.65,37435.0,37.46
2015-02-03,103.2,106.9,100.9,104.0,103.9,106237.0,110.64
2015-02-04,105.9,124.65,104.5,124.0,124.0,632625.0,754.86
2015-02-05,126.5,126.7,112.0,112.55,113.3,238885.0,283.85
2015-02-06,112.0,132.0,107.3,118.45,118.55,370796.0,456.34
2015-02-09,118.8,126.85,114.2,116.65,117.4,64063.0,76.41
2015-02-10,118.05,122.0,111.4,114.5,113.65,39272.0,46.05
2015-02-11,115.05,124.7,115.0,117.7,118.2,72558.0,87.36
2015-02-12,118.0,123.5,118.0,118.5,118.9,44518.0,53.76
2015-02-13,121.0,122.55,116.65,117.5,117.6,17504.0,20.96
2015-02-16,117.85,121.9,117.1,117.45,118.65,16382.0,19.58
2015-02-18,117.0,122.5,114.05,116.5,116.5,28100.0,33.4
2015-02-19,117.95,121.0,114.15,115.3,114.95,38060.0,44.69
2015-02-20,117.0,118.0,112.6,113.5,113.75,14033.0,16.21
2015-02-23,113.75,120.0,113.75,115.6,116.2,59579.0,70.26
2015-02-24,115.5,119.6,114.05,114.55,114.7,18738.0,21.77
2015-02-25,114.25,121.5,114.25,117.2,116.8,34186.0,40.68
2015-02-26,116.3,118.45,113.05,114.25,113.9,12211.0,14.17
2015-02-27,114.0,116.7,110.0,112.6,112.1,15149.0,17.17
2015-02-28,113.45,115.5,105.65,110.0,110.0,21760.0,24.1
2015-03-02,110.5,113.5,108.0,110.0,109.6,12312.0,13.62
2015-03-03,110.45,114.75,109.05,111.9,111.5,18766.0,21.01
2015-03-04,110.6,114.0,109.2,110.4,109.55,7934.0,8.84
2015-03-05,109.0,120.0,109.0,111.65,111.7,71405.0,81.96
2015-03-09,111.7,114.0,107.9,108.85,108.75,24274.0,26.86
2015-03-10,108.65,113.9,108.65,110.0,109.8,28500.0,31.78
2015-03-11,110.0,112.0,108.9,109.0,109.2,10950.0,12.05
2015-03-12,109.5,110.9,109.1,109.2,109.55,13966.0,15.32
2015-03-13,110.4,111.65,104.9,105.0,105.15,16464.0,17.54
2015-03-16,105.0,118.25,101.85,114.45,114.35,127437.0,142.96
2015-03-17,115.4,126.9,115.0,124.2,124.4,294005.0,361.27
2015-03-18,125.6,128.0,122.0,125.6,124.9,170480.0,212.83
2015-03-19,127.05,144.85,127.05,137.35,137.5,847882.0,1188.01
2015-03-20,137.5,139.7,128.0,131.0,129.9,121541.0,161.14
2015-03-23,129.0,143.5,129.0,138.0,137.65,284659.0,395.01
2015-03-24,139.0,149.7,135.1,140.2,138.8,307487.0,439.21
2015-03-25,139.75,151.0,137.55,150.2,148.75,468614.0,683.09
2015-03-26,151.0,153.45,141.6,150.4,148.05,356001.0,523.97
2015-03-27,149.75,159.8,149.75,155.9,155.6,588529.0,917.29
2015-03-30,159.0,166.6,153.5,162.75,163.15,533092.0,860.22
2015-03-31,163.4,169.0,161.5,165.5,165.3,266975.0,442.07
2015-04-01,166.0,170.0,158.3,168.3,168.5,209539.0,344.83
2015-04-06,169.35,172.7,165.6,167.0,167.15,106773.0,180.44
2015-04-07,168.1,172.35,166.0,168.6,168.5,101557.0,171.13
2015-04-08,169.25,175.0,167.05,168.0,168.45,141648.0,243.08
2015-04-09,169.25,170.15,163.3,164.0,164.75,71755.0,119.27
2015-04-10,161.15,166.8,159.1,162.15,163.35,89533.0,145.42
2015-04-13,163.0,166.0,160.0,162.25,162.45,62064.0,101.05
2015-04-15,160.3,166.9,158.1,160.0,160.25,54048.0,88.16
2015-04-16,160.75,161.8,154.0,156.0,157.0,41343.0,64.84
2015-04-17,155.3,157.5,150.55,153.0,152.35,33378.0,51.03
2015-04-20,152.75,158.45,148.6,153.5,153.65,43436.0,67.19
2015-04-21,152.7,153.4,145.4,147.45,147.45,32475.0,48.49
2015-04-22,148.7,150.4,135.05,141.0,141.65,52919.0,75.31
2015-04-23,140.3,147.3,140.15,143.9,142.15,33464.0,48.01
2015-04-24,140.2,153.0,132.0,143.5,142.6,130138.0,186.62
2015-04-27,144.05,144.05,135.05,136.0,136.5,27425.0,38.17
2015-04-28,139.4,141.8,131.4,138.0,138.25,25156.0,34.3
2015-04-29,140.5,145.8,137.65,141.0,140.15,33708.0,47.46
2015-04-30,154.15,154.15,147.0,154.15,154.15,166272.0,254.9
2015-05-04,158.5,164.6,155.05,160.65,158.45,157517.0,250.35
2015-05-05,158.8,158.8,150.3,150.5,150.9,58216.0,89.25
2015-05-06,154.4,154.4,139.55,142.0,140.55,66841.0,95.17
2015-05-07,140.05,145.0,135.3,142.05,141.95,94546.0,132.85
2015-05-08,146.4,146.4,142.0,144.05,143.5,24663.0,35.49
2015-05-11,146.0,151.45,146.0,149.0,148.5,37938.0,56.42
2015-05-12,149.75,152.0,144.1,144.1,145.2,48003.0,71.2
2015-05-13,144.05,152.9,140.1,148.75,149.7,42787.0,63.7
2015-05-14,149.7,154.0,146.6,151.1,151.65,13676.0,20.56
2015-05-15,152.55,153.5,149.05,152.0,152.2,26267.0,39.86
2015-05-18,154.05,155.0,150.65,154.0,153.85,33241.0,50.97
2015-05-19,155.9,169.0,152.95,163.4,163.45,207574.0,341.57
2015-05-20,164.9,168.0,160.2,160.45,160.6,56044.0,92.18
2015-05-21,160.35,165.0,159.0,160.6,160.2,48233.0,78.19
2015-05-22,161.05,162.95,155.5,156.8,155.95,20493.0,32.69
2015-05-25,158.0,160.7,150.75,153.65,153.3,24117.0,37.35
2015-05-26,152.55,154.7,148.05,148.1,148.95,29095.0,43.87
2015-05-27,147.9,154.6,143.25,152.95,152.75,36729.0,54.99
2015-05-28,151.55,156.45,150.6,152.0,152.0,9128.0,14.04
2015-05-29,152.5,157.95,149.0,153.0,152.3,18672.0,28.7
2015-06-01,151.05,154.95,146.3,147.7,147.4,19386.0,29.06
2015-06-02,151.9,151.9,145.05,148.5,147.85,36421.0,53.64
2015-06-03,146.6,154.0,145.5,149.5,149.1,36914.0,55.23
2015-06-04,149.2,160.9,148.75,158.1,159.1,93709.0,146.37
2015-06-05,158.5,184.0,153.05,172.9,174.9,547251.0,956.74
2015-06-08,173.0,181.8,170.5,174.0,174.7,188647.0,334.07
2015-06-09,172.3,182.4,170.0,171.1,172.15,86190.0,152.5
2015-06-10,172.15,175.5,169.0,169.5,170.1,30489.0,52.4
2015-06-11,174.7,174.7,158.2,161.0,160.1,67934.0,111.8
2015-06-12,161.0,165.0,155.1,160.3,158.4,34381.0,54.91
2015-06-15,158.6,168.45,156.1,165.05,165.25,47670.0,78.32
2015-06-16,165.5,171.0,163.05,167.25,167.75,59522.0,99.48
2015-06-17,167.0,171.9,163.95,170.0,169.45,44365.0,75.06
2015-06-18,168.55,175.9,168.55,172.55,171.8,40572.0,70.33
2015-06-19,171.65,173.8,167.3,169.8,168.65,27202.0,46.13
2015-06-22,169.5,172.9,165.8,167.0,166.7,20284.0,34.24
2015-06-23,169.5,173.0,167.0,170.0,170.2,22089.0,37.68
2015-06-24,172.4,188.8,169.65,180.0,179.35,326953.0,597.96
2015-06-25,178.75,190.6,177.0,188.0,187.8,271761.0,507.31
2015-06-26,187.5,190.9,178.4,180.4,179.95,75274.0,138.71
2015-06-29,176.65,180.8,170.95,175.15,176.75,48907.0,86.21
2015-06-30,176.7,187.4,176.0,186.6,186.35,95556.0,176.49
2015-07-01,185.0,197.4,185.0,195.0,193.65,192150.0,371.12
2015-07-02,192.9,198.0,188.1,191.8,191.4,59932.0,116.07
2015-07-03,191.4,208.0,191.0,196.0,195.55,232826.0,467.24
2015-07-06,191.0,199.0,191.0,195.35,195.95,81974.0,160.26
2015-07-07,196.3,204.35,191.0,192.0,192.75,90735.0,180.41
2015-07-08,191.0,198.45,185.1,188.25,188.95,88841.0,169.87
2015-07-09,186.1,195.65,185.0,194.65,192.0,85008.0,162.41
2015-07-10,193.6,199.9,191.05,198.5,197.35,115385.0,227.11
2015-07-13,198.95,209.5,196.0,209.0,206.95,162944.0,333.25
2015-07-14,207.9,216.9,203.55,204.6,204.85,130402.0,274.9
2015-07-15,205.25,212.0,201.0,202.0,202.5,84935.0,175.55
2015-07-16,203.75,210.0,202.0,205.0,204.9,114186.0,234.24
2015-07-17,205.7,214.7,203.7,205.0,205.1,259359.0,543.88
2015-07-20,205.1,209.1,199.1,202.0,202.55,87177.0,177.55
2015-07-21,203.45,203.65,190.7,193.5,192.2,80335.0,158.52
2015-07-22,190.75,198.05,190.7,193.45,193.2,57479.0,111.78
2015-07-23,194.6,196.75,188.1,188.65,189.0,49945.0,95.55
2015-07-24,189.15,206.9,188.85,201.0,201.05,261082.0,522.59
2015-07-27,200.95,203.6,193.1,198.4,197.5,75355.0,149.73
2015-07-28,198.75,209.95,191.45,192.3,198.3,307758.0,617.97
2015-07-29,193.0,195.9,181.0,186.5,185.5,143929.0,271.31
2015-07-30,186.05,188.4,177.15,178.3,178.6,106040.0,192.66
2015-07-31,178.55,186.0,176.0,177.55,177.05,65773.0,118.5
2015-08-03,177.7,182.0,172.25,175.0,173.95,66918.0,118.41
2015-08-04,175.0,188.0,175.0,184.9,184.1,277051.0,509.11
2015-08-05,187.2,192.9,181.0,182.0,181.9,252097.0,471.4
2015-08-06,182.45,183.7,172.15,173.35,173.05,100786.0,178.11
2015-08-07,174.6,175.4,168.1,169.95,169.7,63134.0,108.56
2015-08-10,170.0,178.0,166.5,168.05,168.65,43969.0,75.81
2015-08-11,169.75,175.5,166.4,169.5,168.5,67981.0,116.18
2015-08-12,167.0,168.2,161.65,162.0,162.95,42602.0,69.93
2015-08-13,161.6,166.95,157.0,158.45,158.25,39336.0,63.81
2015-08-14,159.7,165.4,156.5,163.1,163.85,45520.0,73.53
2015-08-17,163.3,165.0,157.15,159.9,158.95,20065.0,32.26
2015-08-18,158.5,167.85,158.5,166.0,165.7,85604.0,141.39
2015-08-19,165.5,173.9,163.5,167.65,168.55,240821.0,411.44
2015-08-20,168.0,174.7,165.35,168.2,168.3,170651.0,291.86
2015-08-21,164.95,168.3,160.0,168.05,167.8,104657.0,172.5
2015-08-24,160.0,162.55,135.0,144.0,143.25,81037.0,124.3
2015-08-25,145.2,156.0,142.0,151.05,150.8,206894.0,306.07
2015-08-26,149.0,155.85,146.7,155.0,150.8,50943.0,77.11
2015-08-27,154.6,160.0,153.0,158.0,157.7,25493.0,39.66
2015-08-28,160.0,162.0,152.6,153.5,154.1,28418.0,44.74
2015-08-31,155.25,156.0,149.0,151.2,151.15,41399.0,62.57
