Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-13,149.0,149.0,137.15,138.05,138.85,1152.0,1.6
2014-10-14,137.85,142.0,135.25,140.0,139.65,28485.0,39.76
2014-10-16,146.0,146.0,127.5,127.5,129.9,2141.0,2.88
2014-10-17,135.0,135.0,127.5,127.55,128.6,2892.0,3.74
2014-10-20,127.6,134.5,125.0,125.0,125.4,2709.0,3.44
2014-10-21,128.4,128.4,120.0,120.0,122.6,723.0,0.9
2014-10-22,121.05,124.45,120.3,122.25,123.6,2388.0,2.92
2014-10-23,124.0,124.0,115.55,122.9,121.8,1580.0,1.88
2014-10-27,122.0,131.0,118.0,131.0,130.1,2337.0,2.94
2014-10-28,132.5,132.5,125.0,130.7,128.75,2087.0,2.68
2014-10-29,129.0,136.0,125.1,136.0,132.65,18232.0,24.18
2014-10-30,133.7,133.9,128.55,128.55,128.55,1582.0,2.05
2014-10-31,135.0,135.0,125.0,125.05,125.35,1776.0,2.26
2014-11-03,125.0,127.0,123.0,127.0,124.7,2908.0,3.63
2014-11-05,118.0,127.15,118.0,125.0,125.0,2294.0,2.84
2014-11-07,125.05,130.0,125.0,125.0,125.05,938.0,1.18
2014-11-10,123.0,129.9,123.0,124.2,125.45,1790.0,2.27
2014-11-11,125.0,126.1,107.0,122.05,122.35,11417.0,13.88
2014-11-12,120.3,124.9,120.3,124.3,123.8,1435.0,1.76
2014-11-13,124.5,125.0,122.25,123.0,123.55,5494.0,6.85
2014-11-14,124.95,131.7,122.1,122.1,122.45,7454.0,9.34
2014-11-17,146.9,146.9,124.0,133.4,132.5,67487.0,92.79
2014-11-18,135.9,138.8,130.0,134.0,134.5,12525.0,16.65
2014-11-19,133.15,135.3,130.0,130.0,130.55,4730.0,6.19
2014-11-20,132.0,132.0,125.1,127.0,126.7,2636.0,3.41
2014-11-21,126.3,129.9,124.5,126.25,125.45,3821.0,4.81
2014-11-24,124.0,128.0,115.6,121.0,122.2,10391.0,12.53
2014-11-25,120.0,122.0,116.4,120.0,120.95,13566.0,16.29
2014-11-26,123.0,123.0,116.95,120.0,120.0,3838.0,4.56
2014-11-27,120.0,123.9,117.15,122.0,120.5,2617.0,3.11
2014-11-28,120.0,123.45,115.35,118.5,119.7,7620.0,9.15
2014-12-01,120.25,124.0,119.0,120.0,120.2,773.0,0.93
2014-12-02,119.0,120.8,116.0,116.05,116.9,2373.0,2.81
2014-12-03,116.0,120.7,107.95,119.5,118.55,3305.0,3.84
2014-12-04,122.45,122.45,117.0,119.0,118.6,616.0,0.73
2014-12-05,117.0,119.45,114.1,114.1,115.4,940.0,1.09
2014-12-08,114.15,119.45,112.0,112.05,112.55,1162.0,1.32
2014-12-09,111.0,119.0,110.05,115.0,116.1,4247.0,4.9
2014-12-10,122.7,139.3,122.0,139.3,138.25,175434.0,238.55
2014-12-11,140.0,145.0,133.45,139.0,140.3,159774.0,222.5
2014-12-12,140.3,149.9,135.25,135.5,137.4,54154.0,76.91
2014-12-15,136.15,138.0,121.3,124.2,128.15,22183.0,28.94
2014-12-16,127.0,127.0,112.45,113.0,113.6,11910.0,14.06
2014-12-17,115.0,121.95,105.25,112.0,111.3,14728.0,16.53
2014-12-18,112.0,119.9,107.0,110.0,109.6,23798.0,26.45
2014-12-19,110.95,119.9,109.15,116.45,115.35,19824.0,22.39
2014-12-22,114.05,125.0,114.05,116.5,117.1,21005.0,24.86
2014-12-23,117.45,121.1,111.1,112.45,112.85,11331.0,13.08
2014-12-24,113.95,116.5,110.55,112.05,112.15,7010.0,7.9
2014-12-26,114.05,114.95,107.5,108.15,110.9,24691.0,27.26
2014-12-29,110.95,115.4,108.1,110.0,109.6,30147.0,33.28
2014-12-30,111.95,114.5,106.6,108.7,111.05,139868.0,152.29
2014-12-31,109.0,110.0,105.6,106.2,106.6,25476.0,27.44
2015-01-01,105.05,108.0,105.05,107.4,106.55,6990.0,7.46
2015-01-02,106.45,110.55,106.45,108.25,108.35,16746.0,18.19
2015-01-05,109.0,111.05,106.5,107.7,106.95,18846.0,20.44
2015-01-06,106.05,107.8,102.8,104.75,104.7,8836.0,9.29
2015-01-07,104.55,105.5,99.75,101.0,101.6,5702.0,5.84
2015-01-08,100.6,107.0,100.45,104.3,105.15,9370.0,9.79
2015-01-09,106.0,109.5,102.05,102.5,103.05,8780.0,9.17
2015-01-12,104.9,104.9,101.1,101.1,101.45,8173.0,8.32
2015-01-13,103.85,103.9,100.0,100.75,100.2,2749.0,2.78
2015-01-14,99.0,119.7,97.0,115.8,116.55,172413.0,200.13
2015-01-15,120.0,134.9,112.0,129.0,128.75,239905.0,304.86
2015-01-16,129.0,139.75,126.0,139.75,136.0,157182.0,209.24
2015-01-19,140.5,159.3,138.1,153.0,153.85,257229.0,388.98
2015-01-20,154.95,163.9,151.0,159.0,159.0,137415.0,220.57
2015-01-21,160.0,167.0,150.8,161.45,163.5,282475.0,452.66
2015-01-22,168.85,168.85,153.55,166.9,166.4,379816.0,631.24
2015-01-23,169.85,169.85,149.8,149.8,149.9,52083.0,81.03
2015-01-27,145.0,157.0,144.1,152.0,152.7,63648.0,96.47
2015-01-28,150.1,162.0,150.0,159.0,160.6,112173.0,179.11
2015-01-29,159.95,164.95,153.7,159.0,164.2,170544.0,275.65
2015-01-30,169.8,176.6,156.0,170.0,170.9,223820.0,383.8
2015-02-02,172.7,174.4,164.15,166.0,166.2,24766.0,41.76
2015-02-03,165.0,169.5,156.0,160.5,160.15,16854.0,27.22
2015-02-04,160.5,173.0,160.5,163.5,164.45,148367.0,251.55
2015-02-05,155.0,167.0,155.0,158.0,161.05,8689.0,14.14
2015-02-06,161.0,161.05,155.15,161.05,159.7,5571.0,8.85
2015-02-09,151.0,161.95,144.15,148.1,148.05,5707.0,8.59
2015-02-10,146.0,155.0,141.05,145.0,145.3,6130.0,9.06
2015-02-11,144.05,155.0,144.05,145.45,147.25,6432.0,9.52
2015-02-12,150.0,150.0,143.15,145.0,145.2,58516.0,86.41
2015-02-13,149.55,149.85,139.0,139.0,140.75,3943.0,5.72
2015-02-16,147.4,147.4,140.0,145.0,143.0,2383.0,3.42
2015-02-18,147.7,147.8,137.8,137.8,138.8,7501.0,10.61
2015-02-19,146.95,149.8,132.15,136.6,137.05,4624.0,6.4
2015-02-20,136.6,139.45,132.0,132.0,132.45,4395.0,5.99
2015-02-23,130.1,135.0,122.1,126.0,124.15,6019.0,7.56
2015-02-24,123.55,139.05,120.05,128.0,132.95,95032.0,126.07
2015-02-25,130.1,137.45,124.2,129.0,133.05,46128.0,60.98
2015-02-26,135.7,135.7,126.0,126.25,130.05,27585.0,35.75
2015-02-27,133.5,133.95,125.5,125.5,128.75,13538.0,17.48
2015-02-28,129.0,132.75,123.1,128.05,128.0,6090.0,7.79
2015-03-02,131.5,132.0,127.05,129.0,130.3,32797.0,42.62
2015-03-03,130.0,148.75,129.5,145.5,146.25,49454.0,69.68
2015-03-04,150.0,165.0,148.0,154.7,151.2,195020.0,310.49
2015-03-05,153.4,162.0,148.0,157.0,157.8,119053.0,187.72
2015-03-09,156.0,164.0,150.0,160.0,162.0,147844.0,236.27
2015-03-10,163.0,165.0,155.0,160.0,158.05,72518.0,115.84
2015-03-11,155.05,165.0,154.3,160.0,158.5,142256.0,228.0
2015-03-12,166.9,167.0,157.05,163.0,166.45,42378.0,70.32
2015-03-13,167.5,168.0,157.0,162.0,159.0,3769.0,6.06
2015-03-16,162.0,163.5,155.0,158.0,157.0,5421.0,8.52
2015-03-17,154.0,170.0,151.0,170.0,168.35,107020.0,174.29
2015-03-18,166.5,166.5,157.0,157.05,158.4,3600.0,5.8
2015-03-19,158.3,170.0,158.0,167.0,167.1,9511.0,15.67
2015-03-20,167.0,167.0,153.0,153.0,156.0,8476.0,13.34
2015-03-23,157.5,168.0,152.3,155.55,166.3,160798.0,260.53
2015-03-24,160.0,176.0,157.5,168.05,172.9,81489.0,139.86
2015-03-25,169.0,174.0,162.75,163.05,163.4,99634.0,169.84
2015-03-26,162.0,179.75,160.3,163.55,163.5,453274.0,786.88
2015-03-27,162.5,165.6,156.0,158.1,159.15,328148.0,520.6
2015-03-30,158.3,162.95,158.25,158.25,158.7,2617.0,4.18
2015-03-31,160.0,161.0,156.2,156.2,157.4,8432.0,13.34
2015-04-01,162.9,162.9,157.5,159.2,159.15,2179.0,3.47
2015-04-06,158.5,160.0,157.0,157.0,157.2,1154.0,1.83
2015-04-07,155.0,159.9,152.3,152.5,154.2,20011.0,30.97
2015-04-08,154.3,157.0,154.1,154.5,154.5,1350.0,2.09
2015-04-09,152.0,172.05,149.2,153.0,151.0,4268.0,6.68
2015-04-10,152.2,176.95,152.2,169.2,170.0,490925.0,841.86
2015-04-13,169.5,173.7,163.05,172.0,167.65,139287.0,233.41
2015-04-15,161.0,166.0,161.0,161.0,162.55,4157.0,6.79
2015-04-16,164.85,166.95,157.0,165.0,164.7,38648.0,63.63
2015-04-17,166.95,169.8,160.5,164.0,163.65,7801.0,12.87
2015-04-20,166.8,166.8,160.0,160.2,161.85,11849.0,19.39
2015-04-21,167.0,167.0,162.55,165.0,165.0,45615.0,75.19
2015-04-22,164.0,165.3,162.9,163.55,164.8,5547.0,9.09
2015-04-23,165.05,175.0,165.05,169.8,170.0,22518.0,38.65
2015-04-24,170.0,177.1,163.2,164.0,164.05,3071.0,5.09
2015-04-27,165.0,165.0,151.5,152.0,154.0,4359.0,6.9
2015-04-28,154.95,159.0,153.0,158.0,157.85,1494.0,2.35
2015-04-29,158.15,161.9,158.15,158.15,158.8,39614.0,63.14
2015-04-30,157.0,159.9,152.25,153.0,153.05,3090.0,4.81
2015-05-04,153.25,168.0,153.25,168.0,166.0,23464.0,38.51
2015-05-05,163.0,169.2,156.5,162.0,163.0,44600.0,73.25
2015-05-06,162.0,162.0,155.1,157.95,157.8,9895.0,15.74
2015-05-07,156.0,161.8,150.0,150.0,151.9,15279.0,23.59
2015-05-08,152.0,159.0,150.0,158.75,157.8,27263.0,42.65
2015-05-11,157.8,158.0,155.0,155.0,155.45,1308.0,2.05
2015-05-12,154.0,156.0,151.5,152.7,152.7,688.0,1.05
2015-05-13,151.45,156.95,150.05,154.0,154.5,1909.0,2.91
2015-05-14,154.5,154.5,152.4,152.6,152.45,1118.0,1.72
2015-05-15,161.75,161.75,150.1,152.5,152.6,1090.0,1.66
2015-05-18,159.45,159.45,151.25,151.6,151.8,2360.0,3.6
2015-05-19,152.0,157.0,150.1,151.95,152.1,9934.0,15.36
2015-05-20,159.0,159.0,151.05,152.0,152.7,2993.0,4.58
2015-05-21,151.0,155.0,147.35,154.0,154.0,21709.0,32.83
2015-05-22,154.0,154.0,152.0,152.95,153.0,2849.0,4.36
2015-05-25,152.0,155.0,151.0,152.55,152.55,2337.0,3.6
2015-05-26,151.25,154.5,146.1,152.0,149.5,9070.0,13.75
2015-05-27,157.95,157.95,147.0,149.0,149.0,11285.0,16.87
2015-05-28,151.0,151.0,147.05,149.1,149.85,9174.0,13.78
2015-05-29,151.0,154.55,149.15,150.5,150.5,3539.0,5.35
2015-06-01,152.0,154.65,152.0,153.15,153.5,5446.0,8.33
2015-06-02,159.0,171.9,148.5,152.5,152.15,46941.0,75.49
2015-06-03,155.8,161.0,151.0,153.2,154.3,13005.0,20.35
2015-06-04,157.95,163.95,152.2,153.25,152.35,26201.0,40.34
2015-06-05,154.0,155.95,150.0,150.5,151.1,6127.0,9.32
2015-06-08,157.95,159.0,135.0,142.0,140.35,110115.0,155.87
2015-06-09,141.0,149.0,137.0,145.55,147.55,31980.0,45.7
2015-06-10,153.85,153.85,144.1,150.0,149.4,5245.0,7.76
2015-06-11,148.0,150.85,142.0,143.85,145.7,3050.0,4.41
2015-06-12,143.0,148.4,134.5,145.0,148.1,27353.0,39.78
2015-06-15,150.5,151.0,145.0,146.45,145.45,34031.0,50.13
2015-06-16,148.9,148.9,140.2,142.0,142.6,6332.0,9.21
2015-06-17,144.15,156.0,144.15,150.25,150.0,12443.0,18.65
2015-06-18,148.15,154.0,142.5,146.0,145.8,26337.0,38.63
2015-06-19,145.0,148.0,138.3,142.9,143.0,13553.0,19.19
2015-06-22,145.0,148.0,144.15,147.0,146.0,3987.0,5.84
2015-06-23,154.0,154.0,141.6,146.15,146.4,5764.0,8.41
2015-06-24,144.95,147.9,142.2,146.0,145.65,11207.0,16.32
2015-06-25,31.0,34.95,29.3,34.95,34.95,131909.0,43.72
2015-06-26,37.0,41.9,37.0,41.9,41.9,683884.0,280.17
2015-06-29,43.0,46.05,41.8,46.05,45.85,597692.0,266.25
2015-06-30,48.0,50.4,48.0,50.4,50.4,557403.0,279.04
2015-07-01,53.0,55.4,47.8,50.85,51.0,1355982.0,713.49
2015-07-02,50.1,53.7,50.1,52.2,52.35,223541.0,117.15
2015-07-03,53.4,53.4,49.75,49.75,49.75,377704.0,189.41
2015-07-06,48.85,49.45,47.3,48.6,48.85,1083300.0,525.06
2015-07-07,48.0,51.25,48.0,51.25,51.2,1428514.0,720.33
2015-07-08,51.0,51.65,49.0,50.6,50.7,1454788.0,734.66
2015-07-09,51.0,53.2,50.05,53.2,53.2,123306.0,65.21
2015-07-10,55.8,55.85,54.0,55.85,55.85,262946.0,145.77
2015-07-13,57.65,58.6,57.1,58.6,58.6,75039.0,43.71
2015-07-14,61.5,61.5,61.5,61.5,61.5,16720.0,10.28
2015-07-15,64.55,64.55,64.55,64.55,64.55,13173.0,8.5
2015-07-16,67.75,67.75,67.75,67.75,67.75,37198.0,25.2
2015-07-17,71.1,71.1,68.0,71.1,71.1,724377.0,513.41
2015-07-20,74.65,74.65,74.65,74.65,74.65,15400.0,11.5
2015-07-21,78.35,78.35,78.35,78.35,78.35,8223.0,6.44
2015-07-22,82.25,82.25,82.25,82.25,82.25,67154.0,55.23
2015-07-23,86.35,86.35,86.35,86.35,86.35,426235.0,368.05
2015-07-24,90.65,90.65,90.65,90.65,90.65,60597.0,54.93
2015-07-27,95.15,95.15,95.15,95.15,95.15,52653.0,50.1
2015-07-28,99.9,99.9,99.9,99.9,99.9,45840.0,45.79
2015-07-29,104.85,104.85,104.85,104.85,104.85,16054.0,16.83
2015-07-30,110.05,110.05,104.85,110.05,110.05,744716.0,819.3
2015-07-31,115.55,115.55,108.0,115.55,115.55,1514396.0,1745.43
2015-08-03,121.3,121.3,116.0,121.3,121.3,218475.0,264.88
2015-08-04,127.35,127.35,127.35,127.35,127.35,55148.0,70.23
2015-08-05,133.7,133.7,121.0,129.0,131.1,1698013.0,2161.74
2015-08-06,132.0,137.65,130.6,137.65,137.65,403443.0,549.47
2015-08-07,143.7,144.5,134.0,141.5,141.1,486585.0,690.04
2015-08-10,141.8,146.05,134.05,135.0,135.2,796991.0,1130.36
2015-08-11,135.0,136.5,128.45,128.45,128.45,311896.0,404.78
2015-08-12,122.05,134.5,122.05,130.0,129.7,578422.0,730.37
2015-08-13,131.0,134.7,123.25,123.25,126.75,3056588.0,3948.28
2015-08-14,122.45,129.0,122.4,124.0,124.2,130324.0,163.18
2015-08-17,120.0,123.95,118.0,118.0,118.0,146225.0,173.8
2015-08-18,112.1,123.9,112.1,123.9,123.1,864149.0,1015.44
2015-08-19,124.4,124.75,116.95,116.95,117.8,124812.0,149.86
2015-08-20,111.95,111.95,111.95,111.95,111.95,5761.0,6.45
2015-08-21,106.4,106.4,106.4,106.4,106.4,6298.0,6.7
2015-08-24,101.1,101.1,101.1,101.1,101.1,1571.0,1.59
2015-08-25,96.05,96.05,96.05,96.05,96.05,704.0,0.68
2015-08-26,91.25,91.25,91.25,91.25,91.25,345.0,0.31
2015-08-27,86.7,86.7,86.7,86.7,86.7,263.0,0.23
2015-08-28,82.4,82.4,82.4,82.4,82.4,11784.0,9.71
2015-08-31,78.3,78.3,78.3,78.3,78.3,1292.0,1.01
