Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-06,93.9,96.9,93.9,94.5,94.6,80346.0,76.83
2012-09-07,94.6,96.9,93.35,93.7,94.05,39195.0,37.3
2012-09-08,93.9,94.1,93.15,94.0,93.9,4350.0,4.08
2012-09-10,95.0,97.55,93.65,96.85,97.05,78620.0,75.51
2012-09-11,98.0,102.75,95.5,101.0,101.65,264440.0,264.57
2012-09-12,102.0,103.9,100.75,102.0,101.5,217355.0,222.46
2012-09-13,100.7,102.3,98.2,98.2,98.65,115043.0,115.06
2012-09-14,99.0,101.45,97.15,98.05,98.1,74563.0,73.68
2012-09-17,98.0,100.85,96.35,97.0,98.0,203847.0,201.73
2012-09-18,97.6,100.5,95.7,100.0,99.1,139089.0,136.05
2012-09-20,99.0,102.0,97.5,100.0,100.25,135378.0,135.55
2012-09-21,103.5,105.0,96.6,100.4,99.45,126211.0,125.02
2012-09-24,98.5,100.9,98.25,99.25,100.25,130174.0,129.21
2012-09-25,99.8,100.0,98.75,99.8,99.85,24787.0,24.66
2012-09-26,99.05,109.0,98.2,105.85,105.9,563808.0,592.18
2012-09-27,108.4,109.85,107.2,109.0,108.65,522382.0,566.97
2012-09-28,110.0,115.0,106.55,115.0,114.3,652355.0,732.65
2012-10-01,114.3,115.8,112.4,114.75,114.05,177151.0,201.97
2012-10-03,114.4,115.0,110.55,113.4,113.55,205896.0,233.74
2012-10-04,112.5,117.65,111.0,112.8,112.4,387183.0,447.56
2012-10-05,112.55,115.0,106.0,108.9,109.05,159518.0,174.32
2012-10-08,110.0,114.9,109.1,112.0,111.1,391774.0,436.99
2012-10-09,111.1,113.7,110.2,111.05,112.25,340623.0,384.33
2012-10-10,111.25,112.4,108.0,109.7,109.3,175953.0,194.86
2012-10-11,109.5,111.5,104.5,108.3,109.0,287400.0,312.88
2012-10-12,109.0,115.0,109.0,114.15,113.55,556623.0,630.17
2012-10-15,114.55,120.4,114.55,117.95,118.05,697032.0,827.98
2012-10-16,119.45,119.8,117.4,117.7,118.0,410801.0,485.61
2012-10-17,118.05,121.6,118.05,118.55,119.5,403970.0,484.6
2012-10-18,119.9,120.4,115.8,117.0,116.95,167488.0,196.62
2012-10-19,117.9,120.6,113.65,117.35,116.2,247591.0,290.6
2012-10-22,118.0,125.95,117.4,125.05,124.85,998978.0,1222.37
2012-10-23,125.65,131.0,123.9,126.7,126.5,873759.0,1115.03
2012-10-25,127.0,127.5,122.0,123.45,123.1,246902.0,308.07
2012-10-26,123.1,124.9,117.3,118.6,118.6,147112.0,178.63
2012-10-29,119.7,125.8,119.4,124.0,123.95,372560.0,461.61
2012-10-30,124.8,125.0,121.25,121.5,122.2,149459.0,183.88
2012-10-31,122.8,125.0,121.95,124.7,124.1,158803.0,197.19
2012-11-01,124.0,127.6,124.0,126.7,126.75,300375.0,378.27
2012-11-02,126.9,128.5,122.65,123.4,124.1,143357.0,180.58
2012-11-05,124.0,125.8,122.0,122.5,123.1,99968.0,124.23
2012-11-06,123.3,129.0,123.3,127.5,126.6,500099.0,635.99
2012-11-07,126.85,129.9,126.1,127.0,126.9,310535.0,396.54
2012-11-08,125.75,128.9,125.2,127.5,127.45,150308.0,191.49
2012-11-09,127.75,133.75,127.5,129.5,129.95,478036.0,626.96
2012-11-12,130.0,136.75,130.0,135.55,135.95,554188.0,747.27
2012-11-13,136.0,139.95,136.0,138.8,138.75,241477.0,334.66
2012-11-15,132.95,140.65,132.95,138.0,137.9,249461.0,346.01
2012-11-16,138.25,142.4,137.9,138.05,139.25,305692.0,429.58
2012-11-19,138.25,140.25,127.8,128.95,128.85,327403.0,430.98
2012-11-20,129.05,132.25,127.2,128.95,129.15,337354.0,436.0
2012-11-21,124.95,130.4,124.95,125.7,125.95,197856.0,250.79
2012-11-22,124.0,131.0,124.0,125.9,126.0,272982.0,348.83
2012-11-23,126.75,132.0,125.9,131.3,130.9,290626.0,377.0
2012-11-26,130.6,136.95,130.6,134.0,133.55,225644.0,301.81
2012-11-27,133.0,136.6,132.4,134.0,133.65,246416.0,330.43
2012-11-29,134.7,138.65,134.0,135.3,135.75,200419.0,273.22
2012-11-30,135.8,139.0,135.0,138.3,138.3,341440.0,469.81
2012-12-03,138.0,139.9,133.1,138.3,138.25,381458.0,522.29
2012-12-04,137.0,139.0,135.1,136.2,136.0,152644.0,209.64
2012-12-05,136.0,137.85,130.9,133.3,132.2,253656.0,338.05
2012-12-06,132.85,134.0,131.5,132.0,131.85,89606.0,118.85
2012-12-07,120.5,133.5,120.5,131.8,131.55,152340.0,200.58
2012-12-10,125.25,134.1,125.25,131.6,131.65,111834.0,148.04
2012-12-11,131.65,135.3,129.5,131.9,131.9,144671.0,192.06
2012-12-12,131.0,134.75,131.0,133.0,133.75,124636.0,166.47
2012-12-13,133.75,134.0,129.5,130.0,129.95,64700.0,85.03
2012-12-14,120.0,135.0,120.0,134.0,134.15,147341.0,195.97
2012-12-17,132.3,136.6,132.3,134.5,134.8,122926.0,166.18
2012-12-18,135.45,145.8,133.5,144.1,144.3,523085.0,736.76
2012-12-19,144.3,146.0,141.25,143.5,143.4,289576.0,416.09
2012-12-20,143.7,144.4,141.4,141.95,142.1,140414.0,200.16
2012-12-21,141.0,147.6,139.25,147.0,146.6,416707.0,605.7
2012-12-24,146.6,158.45,146.0,155.7,156.05,813935.0,1251.07
2012-12-26,156.0,161.7,152.05,161.0,160.75,987698.0,1579.42
2012-12-27,160.8,165.3,156.6,159.85,160.0,573115.0,928.38
2012-12-28,162.0,163.75,159.1,163.4,162.5,376449.0,610.13
2012-12-31,163.0,163.0,159.8,161.0,161.55,124592.0,200.96
2013-01-01,163.9,163.9,160.15,162.3,161.3,89398.0,144.31
2013-01-02,162.15,169.95,162.1,169.9,169.1,365642.0,609.99
2013-01-03,174.95,179.95,163.0,164.0,163.9,348808.0,582.7
2013-01-04,160.0,164.0,160.0,160.3,161.0,118962.0,192.4
2013-01-07,160.1,163.65,150.3,151.0,151.9,587293.0,907.25
2013-01-08,152.0,152.3,146.15,146.6,146.8,217970.0,323.62
2013-01-09,144.4,151.0,144.4,145.6,146.4,176924.0,263.0
2013-01-10,145.6,148.35,142.1,143.0,142.95,185243.0,267.56
2013-01-11,141.2,144.4,137.1,137.1,137.55,211200.0,294.56
2013-01-14,136.2,141.0,130.95,138.5,138.4,331537.0,452.18
2013-01-15,139.9,145.0,139.05,141.95,141.8,307371.0,437.1
2013-01-16,141.9,144.9,139.5,140.45,140.0,505566.0,715.04
2013-01-17,140.1,142.8,138.1,139.5,139.45,100258.0,140.76
2013-01-18,139.0,143.35,138.8,140.0,140.25,614497.0,869.47
2013-01-21,140.5,142.65,140.5,142.0,142.05,173564.0,245.9
2013-01-22,143.0,144.75,140.55,143.5,144.2,191192.0,273.84
2013-01-23,145.05,147.0,141.0,143.0,142.35,155139.0,223.05
2013-01-24,141.5,143.4,132.5,137.45,138.9,393820.0,542.9
2013-01-25,136.15,147.85,136.15,146.5,146.2,389133.0,562.36
2013-01-28,145.0,150.4,141.7,142.0,142.45,82292.0,119.42
2013-01-29,142.65,144.3,138.85,140.0,139.65,175299.0,248.93
2013-01-30,140.5,143.2,140.5,141.75,141.15,269503.0,380.63
2013-01-31,141.35,146.9,139.25,146.05,146.05,191107.0,272.99
2013-02-01,146.45,147.5,143.6,143.7,144.45,90408.0,131.99
2013-02-04,144.35,145.4,140.05,140.7,140.45,68568.0,97.55
2013-02-05,139.25,142.55,136.1,140.1,139.95,80384.0,112.43
2013-02-06,140.5,143.95,139.6,141.5,142.2,63471.0,90.52
2013-02-07,142.0,143.05,132.0,134.55,134.2,270668.0,370.51
2013-02-08,131.6,138.0,131.6,137.95,135.95,154455.0,209.59
2013-02-11,136.75,138.5,135.25,135.55,135.75,56488.0,77.0
2013-02-12,135.0,135.95,131.8,133.8,133.5,68960.0,92.15
2013-02-13,136.0,136.0,130.05,132.15,132.2,37353.0,50.06
2013-02-14,131.55,132.0,126.05,130.0,130.0,131019.0,168.65
2013-02-15,129.9,134.7,129.5,133.15,133.15,90297.0,118.42
2013-02-18,132.0,133.8,129.9,130.2,130.15,39290.0,51.49
2013-02-19,130.7,132.0,130.25,132.0,131.55,16786.0,22.05
2013-02-20,132.7,135.65,131.65,134.5,134.25,80564.0,107.77
2013-02-21,132.15,132.9,129.6,130.0,130.15,226044.0,298.22
2013-02-22,130.35,131.8,129.05,130.0,130.2,30373.0,39.58
2013-02-25,130.0,132.4,129.5,130.0,130.05,40727.0,53.11
2013-02-26,129.4,129.45,123.2,124.4,125.6,92977.0,117.41
2013-02-27,125.7,129.5,124.5,126.0,125.35,134409.0,169.78
2013-02-28,126.75,133.95,126.15,131.0,132.0,216072.0,282.72
2013-03-01,132.65,132.65,124.2,124.45,124.8,161594.0,206.15
2013-03-04,123.8,126.0,116.0,120.0,119.4,410316.0,488.84
2013-03-05,120.0,125.0,119.3,124.75,124.4,173519.0,211.92
2013-03-06,125.65,128.0,124.0,124.45,124.2,54990.0,69.02
2013-03-07,124.3,125.6,119.55,121.55,121.8,171163.0,207.84
2013-03-08,122.5,124.8,121.55,122.6,123.15,70036.0,86.39
2013-03-11,124.05,124.5,119.85,121.0,120.6,161397.0,197.35
2013-03-12,120.8,125.05,120.6,123.8,122.9,76805.0,94.7
2013-03-13,121.95,123.9,120.1,120.4,120.6,132498.0,160.21
2013-03-14,120.95,121.4,117.5,120.4,119.95,93420.0,112.44
2013-03-15,118.0,121.9,116.3,119.0,119.8,106264.0,127.33
2013-03-18,119.8,122.2,116.65,119.8,119.2,120462.0,144.25
2013-03-19,120.45,121.7,116.75,116.85,116.95,147486.0,173.79
2013-03-20,116.95,116.95,110.25,111.0,110.75,224982.0,253.0
2013-03-21,110.0,111.0,101.35,104.1,104.0,392555.0,409.32
2013-03-22,104.0,104.9,97.5,98.55,99.45,159995.0,160.14
2013-03-25,103.9,103.9,99.5,99.9,100.35,151111.0,152.58
2013-03-26,100.05,100.05,96.3,96.8,97.05,80656.0,78.84
2013-03-28,97.1,99.25,95.25,97.4,97.0,100511.0,97.31
2013-04-01,102.0,104.8,100.6,101.6,101.15,110200.0,112.66
2013-04-02,98.0,102.9,98.0,101.0,101.15,195536.0,197.78
2013-04-03,100.5,103.0,97.55,98.0,98.7,115857.0,116.63
2013-04-04,98.75,98.75,93.1,95.25,95.25,157011.0,148.64
2013-04-05,93.0,95.5,89.65,91.0,91.15,793954.0,724.57
2013-04-08,91.0,94.15,89.0,94.15,91.7,244986.0,221.64
2013-04-09,93.0,96.9,89.35,89.95,90.8,316216.0,291.29
2013-04-10,91.0,91.55,86.25,89.0,89.25,422644.0,371.85
2013-04-11,89.95,90.65,87.5,88.45,88.3,201687.0,179.02
2013-04-12,88.0,90.0,87.0,88.9,88.95,133674.0,118.59
2013-04-15,89.1,89.7,87.5,88.75,88.8,183447.0,162.66
2013-04-16,88.1,89.9,87.75,88.7,88.55,155794.0,137.92
2013-04-17,89.0,92.5,88.6,91.8,91.8,149377.0,136.34
2013-04-18,91.95,92.15,89.25,89.95,90.1,87882.0,79.2
2013-04-22,92.8,92.8,90.2,92.4,92.35,285402.0,262.0
2013-04-23,91.55,92.25,89.65,90.5,90.2,53836.0,48.64
2013-04-25,90.9,97.3,90.0,94.9,94.5,301924.0,280.69
2013-04-26,96.5,98.0,94.6,96.5,96.5,168938.0,162.83
2013-04-29,99.5,99.5,95.15,98.1,97.95,112897.0,110.38
2013-04-30,98.0,99.25,96.8,98.0,97.55,187276.0,184.2
2013-05-02,97.35,98.9,96.4,96.4,96.65,132800.0,129.19
2013-05-03,97.95,97.95,95.75,96.0,96.0,70123.0,67.44
2013-05-06,97.0,104.0,96.65,102.95,102.3,135881.0,138.19
2013-05-07,103.05,106.2,98.3,105.5,104.25,205282.0,209.38
2013-05-08,103.0,110.75,103.0,110.0,109.25,250346.0,270.35
2013-05-09,110.0,113.5,109.5,109.65,110.9,188088.0,209.89
2013-05-10,107.4,111.7,107.4,108.5,108.55,72914.0,79.95
2013-05-11,108.85,109.4,106.1,108.0,107.4,13614.0,14.75
2013-05-13,103.95,107.9,100.6,101.3,101.3,95604.0,98.52
2013-05-14,101.0,102.9,98.05,99.7,100.35,73373.0,73.5
2013-05-15,100.85,103.0,100.45,101.5,101.85,63423.0,64.49
2013-05-16,101.55,104.25,99.1,99.15,99.5,65732.0,66.34
2013-05-17,99.95,102.5,98.35,99.1,99.9,72698.0,73.33
2013-05-20,99.3,111.45,99.3,105.0,104.95,333317.0,357.64
2013-05-21,103.15,105.95,102.4,102.6,102.9,60013.0,62.3
2013-05-22,103.0,105.5,100.0,100.85,100.5,55553.0,56.85
2013-05-23,100.5,101.0,96.4,97.6,97.4,63314.0,62.22
2013-05-24,98.6,101.9,96.8,100.5,100.75,42295.0,42.1
2013-05-27,101.75,103.4,101.0,102.5,102.4,46797.0,48.02
2013-05-28,102.85,106.0,101.5,105.7,105.0,104425.0,109.23
2013-05-29,105.7,106.0,103.05,105.0,105.2,66272.0,69.44
2013-05-30,106.0,118.8,102.7,115.0,113.9,286393.0,318.88
2013-05-31,114.1,115.0,105.6,106.3,107.25,274033.0,303.24
2013-06-03,105.0,109.6,105.0,108.5,108.95,75767.0,81.73
2013-06-04,107.5,109.6,105.1,106.3,106.65,74828.0,80.41
2013-06-05,106.4,106.6,101.25,102.0,102.35,84376.0,87.43
2013-06-06,99.65,105.5,99.65,104.2,104.0,62461.0,64.82
2013-06-07,104.0,108.85,104.0,107.05,108.1,101757.0,108.62
2013-06-10,108.85,117.0,108.85,115.7,116.1,327695.0,372.84
2013-06-11,116.95,117.7,112.25,113.55,114.65,344717.0,398.01
2013-06-12,114.5,114.5,108.2,109.5,109.6,106088.0,116.43
2013-06-13,106.4,108.25,104.1,106.25,106.05,50125.0,53.13
2013-06-14,105.25,108.5,105.25,106.6,106.45,44911.0,47.95
2013-06-17,106.95,106.95,105.0,106.3,106.4,25440.0,27.0
2013-06-18,106.3,113.0,106.3,108.4,109.0,109384.0,120.84
2013-06-19,107.0,112.25,107.0,111.75,111.6,178210.0,197.63
2013-06-20,110.0,112.0,108.3,108.35,110.1,221350.0,244.25
2013-06-21,108.9,112.55,106.75,108.05,110.8,409914.0,451.74
2013-06-24,110.0,111.3,104.25,105.95,105.85,302097.0,328.45
2013-06-25,106.0,107.45,103.5,103.75,104.3,119236.0,126.72
2013-06-26,104.0,108.95,103.5,104.95,105.65,97207.0,103.08
2013-06-27,105.0,106.95,99.2,99.9,99.85,131776.0,133.87
2013-06-28,101.2,102.75,95.5,96.75,96.75,244899.0,240.1
2013-07-01,96.3,100.0,96.3,98.6,98.8,69755.0,69.01
2013-07-02,98.8,101.5,97.25,97.5,98.0,90725.0,89.82
2013-07-03,97.0,97.5,93.5,94.0,93.9,63064.0,59.78
2013-07-04,93.25,96.0,92.5,92.6,92.85,63036.0,59.42
2013-07-05,94.9,95.3,89.1,95.0,93.05,197662.0,183.34
2013-07-08,94.0,94.0,90.1,90.3,90.4,97623.0,88.92
2013-07-09,91.5,92.0,88.5,88.5,88.7,143749.0,129.42
2013-07-10,89.05,89.3,86.05,86.3,86.35,83002.0,72.49
2013-07-11,87.5,87.85,84.75,85.2,85.55,104184.0,90.14
2013-07-12,87.35,87.35,82.65,83.25,83.45,73601.0,61.99
2013-07-15,85.0,85.0,82.75,83.0,83.0,65263.0,54.5
2013-07-16,83.0,83.0,79.1,79.65,79.75,70871.0,57.03
2013-07-17,80.0,80.0,75.6,76.0,75.8,92516.0,71.47
2013-07-18,76.85,80.8,75.5,78.25,77.95,124075.0,98.14
2013-07-19,78.0,78.9,75.75,76.1,76.3,64806.0,49.9
2013-07-22,76.0,78.0,74.0,76.2,75.8,63845.0,48.92
2013-07-23,76.55,77.0,75.2,75.4,75.55,50137.0,38.07
2013-07-24,77.9,77.9,73.8,74.65,74.15,54783.0,40.92
2013-07-25,72.85,73.5,70.1,70.85,70.85,73077.0,52.1
2013-07-26,70.5,73.35,70.5,70.9,71.15,72993.0,52.34
2013-07-29,66.1,69.75,64.65,68.0,67.95,240544.0,161.52
2013-07-30,65.6,67.9,65.45,65.85,65.7,115124.0,76.23
2013-07-31,65.0,65.4,59.5,61.0,60.7,378666.0,230.46
2013-08-01,59.95,63.95,53.65,57.7,57.2,147154.0,84.12
2013-08-02,55.2,58.0,55.2,56.05,55.85,71188.0,40.31
2013-08-05,55.05,57.45,53.0,55.0,55.05,119143.0,65.36
2013-08-06,55.0,55.05,50.65,53.95,53.7,192090.0,100.48
2013-08-07,54.0,55.3,49.15,54.2,54.7,231431.0,120.89
2013-08-08,56.15,58.4,51.0,56.3,56.4,181290.0,99.46
2013-08-12,57.8,64.5,56.5,63.2,62.4,435758.0,266.2
2013-08-13,62.5,65.95,61.7,63.75,63.85,128524.0,82.45
2013-08-14,64.0,68.6,63.5,66.5,65.95,348287.0,235.1
2013-08-16,67.0,69.0,62.2,64.5,64.9,494453.0,319.42
2013-08-19,65.0,65.0,61.0,62.35,62.1,49898.0,31.0
2013-08-20,62.5,62.5,60.0,61.3,61.1,81728.0,49.81
2013-08-21,64.4,64.4,61.0,61.8,61.9,110165.0,68.37
2013-08-22,65.8,65.8,59.2,59.75,59.95,66271.0,40.41
2013-08-23,60.1,60.7,58.65,59.35,59.65,77766.0,46.29
2013-08-26,61.5,61.5,59.7,60.25,60.4,45657.0,27.59
2013-08-27,60.0,60.0,57.4,57.75,57.85,56670.0,33.24
2013-08-28,57.8,57.8,55.0,56.35,56.15,62286.0,34.91
2013-08-29,55.75,58.9,54.5,55.0,55.25,122854.0,69.12
2013-08-30,55.5,56.95,55.0,56.45,56.65,54973.0,31.01
2013-09-02,58.0,61.0,58.0,59.0,58.7,215158.0,127.77
2013-09-03,59.0,59.8,57.05,57.05,57.3,54163.0,31.53
2013-09-04,56.0,58.45,56.0,57.8,58.0,41271.0,23.79
2013-09-05,58.0,60.0,57.55,58.1,58.15,71580.0,41.77
2013-09-06,59.1,60.5,57.1,57.5,57.6,79892.0,46.32
2013-09-10,58.5,59.95,58.2,58.75,59.15,170290.0,100.63
2013-09-11,58.55,60.35,58.35,59.1,58.9,217971.0,129.06
2013-09-12,59.85,66.85,59.55,64.0,64.2,512007.0,326.51
2013-09-13,65.4,71.85,64.2,70.35,70.6,706956.0,490.83
2013-09-16,71.0,71.9,66.05,68.9,68.0,213583.0,146.68
2013-09-17,68.5,70.2,66.4,70.0,69.8,116354.0,79.78
2013-09-18,70.9,71.95,67.65,68.5,68.8,145214.0,101.08
2013-09-19,71.0,73.35,69.15,71.65,71.45,314432.0,222.08
2013-09-20,72.0,72.3,69.25,70.75,71.0,271750.0,191.78
2013-09-23,70.9,72.45,69.05,69.2,69.55,116345.0,82.27
2013-09-24,69.5,74.45,69.0,73.4,72.95,289251.0,208.22
2013-09-25,73.5,74.6,69.5,70.0,69.95,361691.0,257.78
2013-09-26,70.0,72.75,70.0,72.15,72.2,299662.0,215.3
2013-09-27,73.0,73.8,70.25,70.35,70.75,271430.0,196.13
2013-09-30,70.45,71.8,68.5,71.2,71.0,418183.0,296.0
2013-10-01,70.55,71.8,70.3,70.5,70.7,72977.0,51.83
2013-10-03,71.4,72.8,70.5,72.0,72.45,359375.0,259.67
2013-10-04,72.0,72.85,70.7,71.05,71.1,84636.0,60.56
2013-10-07,72.0,72.0,70.25,71.4,71.5,119565.0,85.45
2013-10-08,72.0,72.6,70.85,71.7,72.0,199145.0,143.31
2013-10-09,71.05,75.25,71.05,74.4,74.1,378965.0,279.3
2013-10-10,74.75,75.5,74.0,74.05,74.55,218824.0,163.51
2013-10-11,76.6,78.4,74.15,77.4,78.0,392132.0,301.55
2013-10-14,79.0,80.9,78.25,78.35,78.85,407499.0,325.39
2013-10-15,79.5,80.4,75.25,77.85,78.25,391819.0,307.61
2013-10-17,78.45,79.75,74.05,74.5,74.45,141609.0,108.3
2013-10-18,74.9,75.4,73.1,73.65,73.55,109099.0,81.03
2013-10-21,72.4,73.4,69.25,70.45,70.3,478971.0,338.41
2013-10-22,68.8,69.0,67.0,68.0,68.25,408427.0,277.78
2013-10-23,68.25,69.3,67.6,68.0,68.1,138336.0,94.24
2013-10-24,73.6,73.6,67.05,67.85,67.55,303240.0,208.96
2013-10-25,69.5,69.5,67.6,68.1,68.45,200676.0,137.08
2013-10-28,68.0,69.5,67.0,67.05,67.2,66824.0,45.49
2013-10-29,67.2,68.25,66.0,67.5,67.7,78907.0,53.12
2013-10-30,66.5,68.4,66.5,67.8,67.55,55347.0,37.56
2013-10-31,68.0,68.45,67.0,67.55,67.75,58654.0,39.8
2013-11-01,67.5,70.0,67.1,67.8,68.1,139360.0,95.1
2013-11-03,69.7,69.7,68.7,69.45,69.35,76343.0,52.91
2013-11-05,68.05,72.4,67.65,70.8,70.7,294661.0,206.28
2013-11-06,70.4,72.5,69.5,70.0,69.95,156213.0,111.44
2013-11-07,69.55,71.5,69.15,69.75,69.55,82617.0,58.31
2013-11-08,70.25,70.4,67.5,68.4,68.3,108111.0,73.81
2013-11-11,67.35,70.7,67.35,70.05,70.1,206076.0,142.8
2013-11-12,70.0,70.4,68.5,69.0,68.7,105877.0,73.26
2013-11-13,68.7,71.95,67.75,68.25,68.2,174257.0,119.32
2013-11-14,69.3,69.3,68.05,68.1,68.4,21564.0,14.79
2013-11-18,67.9,69.5,67.9,68.3,68.35,46738.0,32.08
2013-11-19,68.4,69.5,68.1,69.0,69.15,108351.0,74.74
2013-11-20,69.2,70.6,69.2,69.4,69.45,84218.0,58.73
2013-11-21,69.5,71.65,67.7,67.85,68.25,166203.0,115.98
2013-11-22,68.5,69.85,68.25,68.25,68.55,49422.0,34.15
2013-11-25,71.0,71.0,62.25,68.0,67.8,74111.0,50.04
2013-11-26,68.15,68.9,66.55,68.0,67.7,26809.0,18.18
2013-11-27,68.1,68.5,66.75,67.45,67.1,85791.0,58.21
2013-11-28,68.6,69.3,67.35,68.75,68.8,56251.0,38.48
2013-11-29,68.8,71.0,68.8,70.0,70.1,114574.0,80.18
2013-12-02,69.6,71.9,69.6,71.0,70.9,86736.0,61.77
2013-12-03,70.5,71.15,69.8,70.85,70.85,64968.0,46.05
2013-12-04,70.0,71.6,70.0,70.1,70.2,64221.0,45.53
2013-12-05,69.25,71.4,68.75,70.35,69.5,72507.0,50.63
2013-12-06,70.0,71.5,70.0,70.95,70.95,99054.0,70.2
2013-12-09,71.5,80.7,71.5,79.0,78.7,1494708.0,1144.47
2013-12-10,79.35,82.6,78.8,80.0,79.6,1386729.0,1119.8
2013-12-11,79.1,80.3,76.0,77.4,77.2,374968.0,292.4
2013-12-12,77.0,77.0,74.6,75.0,75.1,577574.0,436.33
2013-12-13,74.95,79.5,74.1,74.65,74.55,216867.0,165.76
2013-12-16,73.2,75.8,73.0,73.65,73.7,124012.0,92.27
2013-12-17,74.35,74.75,71.8,73.2,72.9,123821.0,90.7
2013-12-18,73.95,75.4,72.1,73.65,73.95,497631.0,367.84
2013-12-19,73.3,74.7,72.4,72.5,72.65,84498.0,61.86
2013-12-20,72.05,77.0,72.05,73.6,74.0,249748.0,186.42
2013-12-23,74.7,77.25,74.35,74.75,74.75,283298.0,214.56
2013-12-24,75.35,80.3,74.75,79.7,79.4,516765.0,406.86
2013-12-26,80.0,83.5,80.0,80.7,80.4,831727.0,675.68
2013-12-27,81.0,81.4,78.6,79.1,79.25,114833.0,91.44
2013-12-30,80.2,81.0,77.7,79.4,79.55,191378.0,152.85
2013-12-31,80.5,81.0,79.0,79.45,79.25,65924.0,52.43
2014-01-01,79.95,86.3,79.95,85.65,85.4,1018553.0,856.3
2014-01-02,86.35,87.5,83.2,83.5,84.25,411510.0,352.65
2014-01-03,82.2,84.15,80.05,82.6,83.15,174420.0,143.39
2014-01-06,83.5,84.0,81.05,81.5,81.5,187958.0,154.34
2014-01-07,81.5,82.5,79.1,79.95,80.3,132494.0,107.06
2014-01-08,80.15,80.9,78.15,78.25,78.45,121576.0,96.16
2014-01-09,79.0,80.2,76.25,77.0,77.45,71343.0,56.04
2014-01-10,77.5,78.2,76.4,76.55,76.7,109948.0,85.06
2014-01-13,76.0,78.0,75.5,76.65,76.6,101027.0,77.6
2014-01-14,76.05,79.2,76.05,77.4,77.5,286378.0,223.52
2014-01-15,77.0,77.9,76.15,76.45,76.25,73806.0,56.7
2014-01-16,75.45,78.0,75.45,76.25,76.2,91621.0,70.48
2014-01-17,78.0,78.85,76.2,76.5,76.55,166862.0,129.48
2014-01-20,75.45,77.0,74.55,74.7,74.7,107662.0,81.01
2014-01-21,74.3,75.3,74.1,74.85,74.6,58537.0,43.72
2014-01-22,75.0,75.15,73.8,74.35,74.45,72558.0,53.99
2014-01-23,74.35,75.3,72.75,72.9,72.95,99541.0,73.2
2014-01-24,72.8,73.6,71.5,72.0,71.8,101331.0,73.41
2014-01-27,71.8,71.8,67.05,68.0,67.6,99349.0,68.01
2014-01-28,67.6,68.65,66.8,67.45,67.4,49903.0,33.81
2014-01-29,67.45,68.3,66.05,66.75,66.4,68079.0,45.82
2014-01-30,65.05,67.4,63.5,67.0,66.35,76148.0,49.86
2014-01-31,66.0,68.0,64.15,66.35,66.4,77233.0,51.37
2014-02-03,66.4,67.0,65.15,65.4,65.55,40540.0,26.86
2014-02-04,65.0,67.8,64.1,67.05,66.9,64035.0,42.23
2014-02-05,66.55,67.3,66.0,66.25,66.3,45394.0,30.24
2014-02-06,66.3,67.5,64.55,65.0,64.9,83564.0,54.68
2014-02-07,65.95,66.95,65.05,66.45,66.0,97442.0,64.43
2014-02-10,66.9,70.0,66.0,69.5,69.05,165581.0,113.26
2014-02-11,68.5,70.25,68.0,68.1,68.3,60048.0,41.37
2014-02-12,69.0,69.6,68.3,69.4,69.3,48356.0,33.4
2014-02-13,69.05,69.55,67.15,68.0,68.0,39149.0,26.9
2014-02-14,69.0,69.0,65.1,68.85,68.5,38673.0,26.08
2014-02-17,69.0,69.6,66.3,67.55,67.15,45919.0,31.18
2014-02-18,67.05,70.7,67.05,69.9,70.05,249146.0,171.06
2014-02-19,70.05,75.75,69.5,73.9,74.25,736336.0,539.06
2014-02-20,73.0,74.8,72.6,73.45,73.05,233100.0,172.09
2014-02-21,73.0,76.2,73.0,75.2,75.8,324550.0,244.52
2014-02-24,75.8,76.5,74.25,76.2,76.1,156855.0,118.94
2014-02-25,75.65,78.6,74.85,77.65,77.75,205388.0,159.37
2014-02-26,78.5,79.5,77.15,79.0,78.85,133608.0,104.72
2014-02-28,77.6,81.2,77.6,80.05,80.55,167821.0,133.55
2014-03-03,80.9,82.9,78.5,79.0,79.05,159871.0,129.08
2014-03-04,79.4,81.5,79.1,81.4,80.95,117921.0,94.86
2014-03-05,82.6,83.65,81.1,83.1,83.2,455889.0,377.72
2014-03-06,83.4,87.45,83.05,84.8,85.65,536159.0,458.24
2014-03-07,85.9,92.4,85.25,91.35,91.1,618459.0,551.92
2014-03-10,89.0,95.8,89.0,93.7,93.25,722357.0,675.16
2014-03-11,93.25,99.3,93.25,96.4,96.1,449490.0,435.5
2014-03-12,95.1,97.95,93.15,93.7,94.0,271161.0,258.58
2014-03-13,94.0,96.5,92.25,92.95,93.0,116152.0,109.96
2014-03-14,92.0,94.45,89.5,93.7,93.7,164505.0,151.12
2014-03-18,93.3,100.25,93.3,98.35,98.2,784097.0,763.31
2014-03-19,100.0,100.55,97.05,97.05,97.35,270226.0,266.28
2014-03-20,97.5,98.35,95.6,96.3,96.2,313413.0,304.29
2014-03-21,97.0,98.4,95.55,96.3,96.15,105429.0,102.1
2014-03-22,97.8,97.8,95.6,97.75,97.05,10388.0,10.06
2014-03-24,98.0,103.5,96.5,100.4,100.35,377000.0,376.96
2014-03-25,100.9,104.8,99.25,104.15,104.05,321359.0,328.32
