Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-23,850.25,899.95,850.25,873.0,875.2,2886.0,25.58
2011-05-24,867.35,887.0,867.35,880.0,880.0,2143.0,18.86
2011-05-25,893.0,893.0,877.8,880.0,880.15,911.0,8.04
2011-05-26,897.0,897.0,880.0,885.0,882.95,1251.0,11.06
2011-05-27,893.0,893.0,884.0,885.0,886.8,806.0,7.14
2011-05-30,895.95,895.95,887.35,890.0,890.0,2075.0,18.47
2011-05-31,890.0,892.5,886.1,886.1,886.95,10212.0,90.88
2011-06-01,888.95,890.0,874.0,880.0,876.2,2353.0,20.76
2011-06-02,880.0,885.1,875.0,884.8,883.4,392.0,3.46
2011-06-03,900.0,900.0,886.05,895.0,892.7,50609.0,451.94
2011-06-06,885.0,900.0,885.0,899.95,897.85,4061.0,36.5
2011-06-07,887.0,894.95,886.45,886.45,889.25,2037.0,18.15
2011-06-08,900.0,900.0,885.0,885.0,886.75,598.0,5.33
2011-06-09,882.0,897.2,875.65,876.25,879.25,1152.0,10.13
2011-06-10,889.0,889.0,875.0,885.0,883.5,839.0,7.4
2011-06-13,877.15,890.0,873.35,889.95,886.75,8251.0,72.61
2011-06-14,895.0,895.0,881.05,890.0,891.65,5886.0,52.47
2011-06-15,890.1,910.0,890.0,890.3,899.7,33123.0,297.94
2011-06-16,893.0,904.0,890.0,900.0,899.95,23507.0,211.49
2011-06-17,903.0,903.15,889.0,895.9,895.15,925.0,8.27
2011-06-20,890.0,898.0,865.55,879.0,875.25,2060.0,18.1
2011-06-21,876.1,911.0,876.0,909.8,909.6,7654.0,68.9
2011-06-22,910.0,929.5,905.8,910.0,911.4,4812.0,44.27
2011-06-23,890.05,912.0,890.05,900.0,899.7,4041.0,36.41
2011-06-24,898.0,915.0,890.3,902.0,906.3,1496.0,13.49
2011-06-27,910.0,915.0,901.1,911.0,907.4,1191.0,10.8
2011-06-28,915.0,934.0,907.25,929.8,929.85,6976.0,64.54
2011-06-29,932.0,949.0,922.35,940.0,942.0,7069.0,66.3
2011-06-30,943.8,969.0,923.15,964.0,960.3,9796.0,93.77
2011-07-01,970.0,976.95,952.65,955.0,957.95,10789.0,104.5
2011-07-04,967.9,969.0,957.15,962.0,962.65,2293.0,22.09
2011-07-05,958.0,974.7,956.35,960.0,960.0,972.0,9.36
2011-07-06,969.0,972.0,957.75,960.0,961.45,1589.0,15.34
2011-07-07,971.0,980.0,962.05,980.0,976.6,2792.0,27.15
2011-07-08,910.5,999.0,910.5,975.0,978.9,3358.0,33.21
2011-07-11,989.75,989.75,965.0,972.9,973.05,1445.0,14.07
2011-07-12,965.0,970.0,953.1,957.0,955.55,1221.0,11.7
2011-07-13,965.7,973.0,958.3,971.8,968.0,989.0,9.57
2011-07-14,970.0,977.95,965.0,974.95,970.15,1538.0,14.94
2011-07-15,970.15,994.3,966.15,977.0,977.0,1631.0,15.98
2011-07-18,973.15,980.5,960.0,960.0,960.65,638.0,6.19
2011-07-19,971.7,984.0,958.65,975.0,977.05,34392.0,331.97
2011-07-20,970.55,977.95,953.15,953.65,955.2,1283.0,12.38
2011-07-21,956.55,958.0,940.4,943.1,943.25,1015.0,9.64
2011-07-22,964.2,964.2,942.15,960.4,958.85,21071.0,200.22
2011-07-25,941.05,997.0,941.05,995.0,992.7,3846.0,37.76
2011-07-26,994.0,995.0,972.15,994.0,989.45,3309.0,32.58
2011-07-27,989.95,1028.0,982.05,1001.0,1002.45,7524.0,75.86
2011-07-28,1010.0,1075.0,991.05,1005.0,1000.65,29093.0,303.68
2011-07-29,1018.75,1048.85,1005.0,1016.0,1024.15,8353.0,85.9
2011-08-01,1068.95,1068.95,1030.0,1034.0,1034.45,2719.0,28.23
2011-08-02,1027.0,1027.0,1008.0,1015.0,1015.5,1730.0,17.56
2011-08-03,990.0,1009.0,963.25,1003.0,1001.3,1284.0,12.81
2011-08-04,1010.0,1016.5,987.0,989.8,991.5,2810.0,28.18
2011-08-05,989.0,999.95,951.0,983.95,973.45,3889.0,37.56
2011-08-08,963.0,1020.0,960.25,1011.55,1012.75,7049.0,70.91
2011-08-09,1008.9,1014.4,991.0,1014.4,1012.55,8796.0,88.18
2011-08-10,1012.05,1025.0,1012.05,1016.1,1016.4,1739.0,17.73
2011-08-11,1006.0,1018.0,998.0,1001.0,1004.35,2026.0,20.36
2011-08-12,1010.0,1010.0,1000.0,1002.0,1002.85,1645.0,16.48
2011-08-16,1015.7,1018.0,1002.0,1012.0,1007.75,2768.0,27.92
2011-08-17,1000.05,1018.0,1000.0,1003.0,1006.15,21633.0,218.48
2011-08-18,1010.0,1017.3,996.25,1011.0,1012.25,1886.0,19.03
2011-08-19,995.0,1008.0,988.0,996.55,1001.25,4923.0,49.33
2011-08-22,1007.2,1024.9,981.5,1013.0,1012.1,4782.0,48.27
2011-08-23,1000.0,1025.0,1000.0,1020.15,1020.15,1565.0,15.89
2011-08-24,1010.0,1035.0,1001.0,1005.0,1008.7,1240.0,12.51
2011-08-25,1007.0,1035.0,1006.0,1023.9,1013.25,14913.0,151.09
2011-08-26,1010.05,1018.0,997.0,1001.45,1007.95,9438.0,95.26
2011-08-29,1002.7,1016.0,1002.0,1015.0,1013.0,674.0,6.8
2011-08-30,1020.0,1020.0,1003.0,1010.05,1010.0,674.0,6.79
2011-09-02,1010.0,1028.95,1001.55,1010.0,1009.45,8068.0,82.2
2011-09-05,1010.0,1010.0,1002.3,1010.0,1006.9,1226.0,12.38
2011-09-06,1010.0,1010.0,1002.75,1009.0,1010.0,12970.0,130.99
2011-09-07,1020.0,1020.0,1010.0,1015.0,1012.35,69165.0,702.04
2011-09-08,1019.95,1019.95,1010.0,1012.0,1012.0,55041.0,557.33
2011-09-09,1000.0,1016.0,1000.0,1016.0,1011.0,13740.0,138.85
2011-09-12,1013.0,1013.9,1000.0,1001.1,1003.5,808.0,8.11
2011-09-13,1001.0,1013.0,1001.0,1010.0,1007.7,588.0,5.94
2011-09-14,1039.0,1059.8,1001.0,1001.0,1003.15,2866.0,28.94
2011-09-15,1002.0,1011.0,1001.5,1001.5,1003.35,1227.0,12.35
2011-09-16,1002.0,1008.0,995.0,999.95,997.95,3317.0,33.27
2011-09-19,1000.0,1005.0,992.0,999.9,1000.95,554.0,5.53
2011-09-20,993.55,1010.0,986.2,986.2,990.25,7221.0,72.64
2011-09-21,990.0,1002.4,985.05,989.5,989.25,2490.0,24.77
2011-09-22,981.7,997.45,971.0,975.05,976.35,1011.0,9.92
2011-09-23,965.3,987.8,965.3,980.0,975.6,1747.0,17.0
2011-09-26,975.0,985.0,969.0,975.0,971.4,1194.0,11.61
2011-09-27,972.55,989.85,968.0,980.0,980.1,657.0,6.42
2011-09-28,989.0,990.0,975.0,983.0,980.15,672.0,6.6
2011-09-29,980.0,986.0,970.2,970.2,975.45,206.0,2.02
2011-09-30,975.3,975.3,961.0,964.95,967.55,1988.0,19.22
2011-10-03,989.0,989.0,942.05,960.0,957.5,2632.0,25.29
2011-10-04,935.1,977.5,935.1,952.1,959.75,5631.0,54.0
2011-10-05,950.0,961.0,937.0,944.95,941.45,4149.0,39.04
2011-10-07,951.0,969.4,940.0,947.0,944.7,757.0,7.19
2011-10-10,948.0,959.95,948.0,955.0,955.0,470.0,4.48
2011-10-11,960.0,960.0,950.1,955.0,955.0,1280.0,12.23
2011-10-12,964.9,981.0,948.35,950.0,962.4,102933.0,993.28
2011-10-13,989.9,989.9,973.0,985.0,983.1,1270.0,12.45
2011-10-14,993.0,995.0,977.0,995.0,992.4,1813.0,17.94
2011-10-17,935.6,995.0,935.6,991.0,991.1,633.0,6.25
2011-10-18,990.0,994.8,976.05,990.05,990.7,1533.0,15.15
2011-10-19,975.05,1004.45,975.05,993.1,994.35,1058.0,10.55
2011-10-20,984.05,1005.95,984.05,1005.9,1005.0,118544.0,1191.31
2011-10-21,997.0,1009.85,997.0,1004.4,1002.1,941.0,9.45
2011-10-24,1002.1,1020.95,975.05,977.0,977.4,1060.0,10.5
2011-10-25,980.0,988.95,980.0,984.0,980.0,277.0,2.72
2011-10-26,990.0,995.0,971.55,990.0,983.95,133.0,1.32
2011-10-28,981.3,994.0,980.0,990.0,990.2,1142.0,11.26
2011-10-31,1000.0,1004.95,986.05,996.0,999.25,1188.0,11.84
2011-11-01,982.0,1035.0,980.0,980.0,988.1,621.0,6.14
2011-11-02,997.95,997.95,971.05,971.05,975.5,218.0,2.14
2011-11-03,972.1,980.0,972.1,980.0,980.0,942.0,9.2
2011-11-04,972.0,996.9,972.0,972.0,976.75,1612.0,15.86
2011-11-08,987.0,990.0,981.0,989.0,987.25,120.0,1.18
2011-11-09,991.95,991.95,980.1,985.0,985.1,666.0,6.58
2011-11-11,985.0,985.0,970.0,971.0,972.75,602.0,5.85
2011-11-14,968.0,983.65,952.5,965.0,962.7,762.0,7.36
2011-11-15,965.0,969.5,956.55,969.5,964.9,7518.0,72.53
2011-11-16,965.0,1019.0,955.0,1000.05,995.05,22664.0,219.34
2011-11-17,982.05,993.4,966.45,968.0,974.8,2802.0,27.65
2011-11-18,974.0,974.0,951.0,957.0,959.2,3590.0,34.36
2011-11-21,955.0,980.05,951.05,954.95,974.95,4995.0,48.05
2011-11-22,970.3,980.0,954.95,979.75,976.9,5189.0,49.78
2011-11-23,970.05,978.55,958.0,969.85,960.1,8145.0,78.42
2011-11-24,963.0,975.0,958.15,962.05,965.45,1906.0,18.36
2011-11-25,978.65,978.65,955.9,966.5,966.5,909.0,8.8
2011-11-28,967.0,975.0,955.5,975.0,967.1,5796.0,55.71
2011-11-29,959.0,983.0,959.0,965.0,975.4,2409.0,23.46
2011-11-30,962.8,974.95,951.0,955.05,958.35,1343.0,12.91
2011-12-01,953.05,969.0,953.05,962.6,963.35,209.0,2.01
2011-12-02,962.0,973.8,954.1,973.8,967.15,796.0,7.64
2011-12-05,970.0,975.0,967.0,970.0,967.85,43.0,0.42
2011-12-07,967.0,972.85,931.05,950.0,945.75,1920.0,18.39
2011-12-08,942.55,945.95,934.2,934.25,936.05,3809.0,35.75
2011-12-09,930.0,936.95,919.0,927.5,928.95,630.0,5.84
2011-12-12,915.95,929.9,885.4,885.4,892.85,14534.0,132.8
2011-12-13,900.0,900.0,875.05,890.0,886.55,986.0,8.75
2011-12-14,890.0,890.0,865.2,869.0,868.9,1683.0,14.85
2011-12-15,865.15,870.0,850.55,868.0,867.95,725.0,6.26
2011-12-16,870.0,870.0,857.15,860.0,860.05,1848.0,15.92
2011-12-19,875.0,875.0,840.0,850.05,850.2,911.0,7.74
2011-12-20,850.05,855.05,820.0,835.0,836.3,4366.0,37.06
2011-12-21,828.15,859.9,828.15,850.1,854.85,779.0,6.61
2011-12-22,869.95,870.0,834.5,847.0,837.6,1974.0,16.55
2011-12-23,849.95,850.0,837.05,838.3,843.65,741.0,6.25
2011-12-26,849.95,850.0,835.0,840.0,838.35,947.0,7.99
2011-12-27,842.0,842.0,836.6,841.0,840.8,437.0,3.67
2011-12-28,836.1,836.1,806.25,807.0,809.1,26584.0,217.04
2011-12-29,805.0,850.0,801.6,832.0,826.4,24640.0,201.15
2011-12-30,826.4,836.4,821.55,836.4,828.4,1698.0,14.06
2012-01-02,821.0,847.05,816.4,816.4,820.15,1292.0,10.65
2012-01-03,821.0,824.75,816.2,820.0,821.35,1498.0,12.29
2012-01-04,824.95,825.0,810.7,812.1,815.4,1455.0,11.88
2012-01-05,834.45,834.45,812.05,812.05,817.0,2496.0,20.52
2012-01-06,829.95,829.95,810.0,820.05,822.2,1134.0,9.26
2012-01-07,834.0,834.95,822.2,822.2,822.65,9.0,0.07
2012-01-09,831.0,831.0,818.0,824.8,820.55,1755.0,14.41
2012-01-10,829.0,844.75,821.0,840.0,840.0,2644.0,21.96
2012-01-11,851.55,851.55,835.0,835.0,839.75,1464.0,12.3
2012-01-12,835.0,861.0,835.0,845.05,846.8,387.0,3.29
2012-01-13,854.9,859.95,843.1,843.1,843.1,420.0,3.57
2012-01-16,838.5,850.8,833.75,850.0,850.05,313.0,2.64
2012-01-17,858.0,858.0,849.0,850.0,849.95,510.0,4.34
2012-01-18,850.0,858.0,823.2,848.5,839.2,314.0,2.64
2012-01-19,847.0,849.0,836.0,836.1,838.9,1381.0,11.6
2012-01-20,840.0,840.0,831.05,837.0,837.45,2792.0,23.43
2012-01-23,842.0,855.0,838.25,840.0,838.5,503.0,4.24
2012-01-24,856.0,856.0,836.75,840.0,839.4,6191.0,52.03
2012-01-25,840.0,840.0,835.55,839.95,839.8,10737.0,90.19
2012-01-27,845.0,848.0,834.0,839.65,836.9,6423.0,53.96
2012-01-30,840.0,840.0,816.55,819.9,819.75,29876.0,245.39
2012-01-31,829.95,829.95,794.0,797.0,797.15,17745.0,141.87
2012-02-01,805.0,815.0,800.0,810.05,811.15,2169.0,17.56
2012-02-02,815.0,828.5,815.0,826.0,824.75,5191.0,42.77
2012-02-03,824.0,850.0,824.0,828.0,834.7,1315.0,11.02
2012-02-06,845.9,850.0,833.65,836.0,836.35,701.0,5.87
2012-02-07,840.0,840.0,801.25,817.05,820.35,1750.0,14.49
2012-02-08,838.95,839.7,826.1,835.0,833.8,548.0,4.56
2012-02-09,840.0,848.0,832.0,848.0,846.7,1822.0,15.32
2012-02-10,849.55,849.9,826.05,830.0,831.95,6878.0,57.09
2012-02-13,835.0,840.0,827.3,839.9,838.1,451.0,3.76
2012-02-14,845.0,855.0,840.1,846.0,849.9,1796.0,15.26
2012-02-15,855.0,874.95,852.0,870.0,871.4,3474.0,30.04
2012-02-16,875.0,885.0,851.85,870.0,871.5,7219.0,62.95
2012-02-17,871.05,875.0,860.0,860.0,862.25,4306.0,37.51
2012-02-21,924.4,928.0,855.0,857.0,857.1,3440.0,29.58
2012-02-22,872.0,872.0,848.0,853.0,852.7,8039.0,69.06
2012-02-23,854.8,854.8,833.5,840.0,845.45,675.0,5.72
2012-02-24,855.0,855.0,805.25,822.0,825.2,4898.0,40.99
2012-02-27,817.75,829.95,815.0,821.1,822.7,7379.0,60.61
2012-02-28,805.2,847.95,805.2,825.65,825.25,7480.0,61.74
2012-02-29,826.25,853.8,826.0,849.0,841.65,1036.0,8.69
2012-03-01,845.0,850.0,829.95,830.0,833.7,909.0,7.6
2012-03-02,830.3,869.9,830.3,845.4,853.6,2490.0,21.19
2012-03-03,867.2,880.0,864.7,874.0,874.65,1053.0,9.2
2012-03-05,870.0,879.0,851.0,852.0,856.55,1003.0,8.67
2012-03-06,862.95,879.9,852.7,856.3,860.25,2016.0,17.43
2012-03-07,865.0,865.0,853.0,861.0,863.25,345.0,2.97
2012-03-09,875.0,875.0,839.9,853.2,855.15,2556.0,21.94
2012-03-12,869.0,875.0,851.05,857.9,857.5,1816.0,15.62
2012-03-13,860.0,888.0,839.7,875.1,863.05,10598.0,91.43
2012-03-14,870.0,870.0,863.0,863.2,868.25,657.0,5.7
2012-03-15,848.85,880.0,842.6,846.0,862.55,107815.0,922.35
2012-03-16,862.0,863.0,850.0,850.0,850.85,948.0,8.09
2012-03-19,875.0,879.95,845.0,875.0,872.6,3718.0,32.39
2012-03-20,852.85,882.0,852.85,880.0,877.45,2222.0,19.45
2012-03-21,877.5,877.5,865.0,865.0,868.9,1606.0,13.96
2012-03-22,856.7,865.95,847.0,847.2,849.95,5511.0,46.92
2012-03-23,863.9,863.9,840.0,840.0,841.25,1935.0,16.35
2012-03-26,848.5,851.7,835.0,841.0,840.85,733.0,6.15
2012-03-27,859.9,859.9,840.0,850.0,847.15,1526.0,12.87
2012-03-28,848.95,858.8,840.0,850.45,848.35,16265.0,137.28
2012-03-29,854.9,868.8,854.9,862.0,862.35,1270.0,10.95
2012-03-30,845.05,877.0,845.0,858.0,868.6,4181.0,36.38
2012-04-02,870.0,870.0,856.2,858.0,860.1,1015.0,8.79
2012-04-03,866.7,876.0,859.0,875.0,874.9,841.0,7.32
2012-04-04,870.0,874.95,860.05,870.0,869.5,250.0,2.17
2012-04-09,870.0,870.0,853.0,869.0,867.25,402.0,3.48
2012-04-10,860.05,870.0,860.05,860.3,860.25,52.0,0.45
2012-04-11,865.0,865.0,856.0,860.0,859.65,258.0,2.22
2012-04-12,860.0,870.0,848.4,850.0,853.7,3316.0,28.46
2012-04-13,869.0,906.85,853.25,871.55,879.55,8132.0,72.01
2012-04-16,860.0,898.4,854.6,895.0,894.1,4450.0,39.67
2012-04-17,895.0,956.6,895.0,932.85,933.15,10146.0,94.65
2012-04-18,944.0,944.05,921.3,921.4,922.85,2911.0,27.22
2012-04-19,951.0,951.0,895.1,897.0,900.15,3580.0,32.66
2012-04-20,905.0,929.0,898.3,919.0,916.3,1797.0,16.46
2012-04-23,919.0,935.95,904.95,914.95,910.2,1155.0,10.58
2012-04-24,890.1,914.4,887.3,914.4,911.65,1769.0,16.03
2012-04-25,911.0,914.75,894.95,910.0,907.25,857.0,7.75
2012-04-26,905.0,905.0,881.6,882.05,886.1,1096.0,9.81
2012-04-27,870.05,904.85,866.5,880.0,873.4,2173.0,19.28
2012-04-28,880.0,890.0,870.0,878.9,885.05,73.0,0.64
2012-04-30,884.5,885.0,865.3,879.95,875.4,2166.0,18.97
2012-05-02,890.0,890.0,850.25,864.9,865.65,3722.0,32.47
2012-05-03,870.0,870.0,859.0,860.0,859.95,1743.0,14.99
2012-05-04,870.0,878.85,859.95,864.95,863.95,16831.0,145.64
2012-05-07,863.95,865.0,851.0,865.0,865.0,1344.0,11.55
2012-05-08,865.0,877.15,856.0,856.0,856.65,5354.0,46.58
2012-05-09,869.0,869.0,855.0,861.75,856.9,1690.0,14.47
2012-05-10,855.0,880.0,855.0,865.0,864.75,1819.0,15.69
2012-05-11,850.55,863.7,850.55,863.7,863.7,167.0,1.43
2012-05-14,874.0,874.0,855.0,855.0,856.0,154.0,1.33
2012-05-15,869.9,875.0,856.0,860.0,860.0,1347.0,11.61
2012-05-16,867.9,867.9,855.0,855.0,855.55,822.0,7.04
2012-05-17,869.9,870.0,857.55,858.0,859.05,577.0,4.98
2012-05-18,855.65,856.95,851.0,855.0,854.0,21579.0,184.48
2012-05-21,853.65,859.7,850.0,853.0,854.4,14553.0,124.41
2012-05-22,874.0,874.0,859.9,865.0,864.0,13630.0,118.48
2012-05-23,874.0,874.0,856.0,869.9,864.45,711.0,6.14
2012-05-24,869.95,870.0,863.0,863.0,865.7,1914.0,16.58
2012-05-25,884.4,884.4,866.15,874.25,871.95,115.0,1.0
2012-05-28,872.0,875.0,866.6,873.1,868.4,2675.0,23.34
2012-05-29,877.95,877.95,861.0,861.4,864.95,338.0,2.93
2012-05-30,865.0,865.0,852.3,852.3,855.0,75316.0,643.96
2012-05-31,855.4,857.0,853.0,853.0,853.0,3439.0,29.38
2012-06-01,895.6,895.75,850.75,851.05,852.0,20893.0,178.02
2012-06-04,850.0,852.0,845.0,850.0,847.95,76352.0,646.35
2012-06-05,854.0,856.0,845.0,847.05,847.95,398.0,3.37
2012-06-06,865.0,865.0,847.05,850.0,851.55,1269.0,10.84
2012-06-07,857.0,857.0,845.0,848.0,848.2,1013.0,8.61
2012-06-08,856.95,882.9,855.0,873.8,868.0,609.0,5.24
2012-06-11,868.0,870.0,860.0,860.0,861.35,1020.0,8.83
2012-06-12,861.4,861.4,856.0,856.0,857.7,188.0,1.62
2012-06-13,867.7,867.7,846.0,846.0,850.5,1596.0,13.61
2012-06-14,863.9,863.9,845.0,850.0,847.55,872.0,7.4
2012-06-15,863.0,863.9,849.0,851.0,852.7,310.0,2.65
2012-06-18,865.0,888.0,849.05,888.0,878.35,2609.0,22.78
2012-06-19,863.9,879.0,863.9,870.0,870.0,755.0,6.59
2012-06-20,869.9,880.0,869.9,878.0,877.85,1544.0,13.52
2012-06-21,878.0,922.0,878.0,907.0,904.5,6501.0,58.92
2012-06-22,910.0,918.0,890.5,900.15,907.85,5108.0,46.14
2012-06-25,914.5,948.5,913.0,946.0,944.65,7871.0,73.71
2012-06-26,951.5,951.65,930.05,942.05,943.25,1224.0,11.52
2012-06-27,939.0,942.3,928.1,928.15,930.9,1880.0,17.55
2012-06-28,936.0,939.0,918.0,925.0,924.25,839.0,7.79
2012-06-29,938.2,976.95,920.85,955.0,951.55,8464.0,80.46
2012-07-02,951.0,974.95,940.0,950.0,952.65,2505.0,23.97
2012-07-03,953.45,964.0,941.0,941.05,944.85,3620.0,34.34
2012-07-04,943.0,956.0,940.0,950.0,950.0,1947.0,18.49
2012-07-05,964.0,964.0,937.05,938.15,942.95,1741.0,16.51
2012-07-06,943.0,943.0,934.2,940.0,938.15,2966.0,27.87
2012-07-09,929.0,960.0,929.0,943.0,944.65,3448.0,32.62
2012-07-10,944.95,945.35,938.7,945.0,944.65,2006.0,18.94
2012-07-11,925.0,945.0,925.0,940.95,942.95,1569.0,14.8
2012-07-12,935.2,944.0,935.2,938.0,937.55,198.0,1.86
2012-07-13,944.5,951.0,938.0,944.0,943.9,30805.0,289.58
2012-07-16,949.0,955.0,943.35,943.4,943.45,283.0,2.68
2012-07-17,950.0,950.0,935.0,940.0,937.45,952.0,8.99
2012-07-18,930.0,930.0,913.0,914.0,917.45,1507.0,13.84
2012-07-19,925.0,925.0,912.05,920.0,918.3,808.0,7.42
2012-07-20,923.65,923.7,910.9,915.0,912.8,898.0,8.2
2012-07-23,915.0,919.95,907.0,910.0,909.9,11589.0,105.46
2012-07-24,905.0,905.0,890.0,896.0,895.9,3765.0,33.71
2012-07-25,916.95,917.0,896.05,901.0,905.05,2475.0,22.43
2012-07-26,905.0,910.0,902.0,905.0,905.35,25435.0,231.44
2012-07-27,910.0,945.0,890.0,915.0,921.3,3146.0,28.9
2012-07-30,920.55,929.0,903.1,911.5,908.15,2406.0,21.93
2012-07-31,918.0,938.0,904.0,920.0,926.0,2316.0,21.34
2012-08-01,935.0,942.75,919.9,919.9,925.05,2718.0,25.28
2012-08-02,922.95,924.95,906.0,906.1,911.4,1970.0,17.95
2012-08-03,905.0,905.0,896.0,897.1,900.0,1487.0,13.41
2012-08-06,900.0,914.95,897.55,908.0,911.3,7160.0,65.08
2012-08-07,919.25,919.3,900.0,900.0,901.55,680.0,6.15
2012-08-08,914.95,915.0,905.0,908.0,905.2,583.0,5.31
2012-08-09,905.0,910.0,893.1,908.85,906.35,1828.0,16.61
2012-08-10,900.0,934.9,900.0,910.0,910.9,3498.0,31.96
2012-08-13,920.0,920.95,902.9,919.8,919.45,3457.0,31.73
2012-08-14,919.7,948.85,919.7,930.0,932.1,9243.0,86.34
2012-08-16,935.0,940.0,925.25,937.95,935.05,18590.0,173.8
2012-08-17,938.95,949.85,921.2,932.0,930.3,2185.0,20.42
2012-08-21,940.0,946.65,930.0,940.1,945.05,2049.0,19.3
2012-08-22,942.1,945.0,925.05,925.1,927.7,26013.0,244.11
2012-08-23,934.0,941.65,926.0,939.95,937.95,3230.0,30.32
2012-08-24,929.05,939.9,917.0,931.0,921.8,2091.0,19.3
2012-08-27,938.0,941.3,913.25,913.25,919.3,1380.0,12.76
2012-08-28,902.0,920.0,902.0,914.05,914.05,870.0,7.95
2012-08-29,910.05,930.0,902.0,925.0,926.4,1250.0,11.42
2012-08-30,905.55,926.0,905.55,906.0,908.4,1606.0,14.73
2012-08-31,899.0,947.0,892.3,939.0,939.8,3213.0,30.08
2012-09-03,939.95,940.0,922.0,930.05,930.05,852.0,7.94
2012-09-04,939.9,939.9,922.0,922.0,923.25,730.0,6.77
2012-09-05,928.95,956.0,920.0,952.9,947.25,7175.0,67.69
2012-09-06,937.0,948.95,932.65,932.65,934.95,241.0,2.27
2012-09-07,944.95,944.95,925.0,930.0,929.55,391.0,3.66
2012-09-08,930.05,930.15,929.0,930.0,929.8,72.0,0.67
2012-09-10,938.95,956.75,927.0,951.95,945.95,2604.0,24.54
2012-09-11,942.95,1024.0,941.7,1001.05,1014.3,23009.0,229.56
2012-09-12,1017.0,1042.0,1002.05,1008.0,1014.0,6231.0,63.94
2012-09-13,1014.0,1014.0,975.0,990.0,989.15,2597.0,25.74
2012-09-14,985.0,994.0,964.4,978.0,970.85,21265.0,206.73
2012-09-17,970.0,993.2,947.55,958.0,960.1,1995.0,19.12
2012-09-18,960.1,971.0,945.0,955.0,951.55,1727.0,16.49
2012-09-20,951.0,952.95,931.05,936.0,937.0,2158.0,20.34
2012-09-21,967.9,967.95,940.0,947.05,945.7,1156.0,10.93
2012-09-24,941.0,959.6,940.7,950.0,950.85,2311.0,21.94
2012-09-25,936.0,955.0,936.0,943.05,943.15,984.0,9.31
2012-09-26,944.05,994.7,928.2,994.0,971.45,3692.0,35.6
2012-09-27,1006.9,1026.0,956.05,1000.0,1008.45,6795.0,68.04
2012-09-28,985.0,999.5,965.0,965.25,987.7,16183.0,159.16
2012-10-01,960.0,985.95,960.0,964.95,971.15,2307.0,22.45
2012-10-03,974.95,977.0,960.1,965.05,968.65,896.0,8.68
2012-10-04,965.0,978.6,950.0,954.4,958.0,4175.0,40.23
2012-10-05,965.0,965.0,936.2,937.05,939.3,2617.0,24.63
2012-10-08,950.0,950.05,921.1,921.1,925.7,1760.0,16.37
2012-10-09,932.0,932.0,915.0,918.1,919.6,3322.0,30.65
2012-10-10,920.15,933.0,918.1,930.0,928.0,822.0,7.61
2012-10-11,928.0,933.95,908.05,915.05,918.75,2173.0,20.06
2012-10-12,915.0,915.05,896.2,900.0,899.15,4444.0,40.21
2012-10-15,905.0,919.4,905.0,913.0,917.0,402.0,3.68
2012-10-16,911.05,920.05,900.0,900.0,904.35,2205.0,20.06
2012-10-17,919.45,919.5,902.6,917.0,913.45,1030.0,9.37
2012-10-18,907.15,930.9,906.55,922.8,920.95,7014.0,64.82
2012-10-19,926.0,930.05,910.0,917.95,914.25,25796.0,237.34
2012-10-22,930.0,930.0,910.6,912.5,914.3,320.0,2.94
2012-10-23,920.05,923.9,898.0,907.25,914.05,7563.0,68.76
2012-10-25,912.0,912.0,879.65,907.9,887.3,2029.0,18.11
2012-10-26,902.9,905.0,881.0,881.05,881.65,1113.0,9.93
2012-10-29,888.95,916.0,882.0,909.9,900.95,2312.0,20.73
2012-10-30,900.0,906.7,881.1,885.0,887.8,622.0,5.57
2012-10-31,882.1,905.5,860.0,866.3,872.55,9643.0,85.56
2012-11-01,884.0,890.0,866.1,879.0,873.45,864.0,7.57
2012-11-02,882.0,894.0,879.0,880.9,881.7,1042.0,9.22
2012-11-05,882.0,888.0,871.05,871.05,873.2,524.0,4.6
2012-11-06,871.35,888.0,871.35,885.0,885.0,1542.0,13.63
2012-11-07,891.0,892.0,875.5,887.0,886.5,382.0,3.38
2012-11-08,875.05,890.0,866.0,889.95,889.0,927.0,8.23
2012-11-09,889.0,900.0,882.0,889.85,887.6,1209.0,10.77
2012-11-12,883.7,894.8,880.8,889.5,884.25,1008.0,8.91
2012-11-13,895.0,897.0,885.0,895.0,892.75,344.0,3.06
2012-11-15,891.95,892.0,876.3,886.8,886.1,500.0,4.41
2012-11-16,877.1,893.9,877.1,889.9,885.35,721.0,6.38
2012-11-19,909.0,909.0,875.0,875.0,877.8,1592.0,14.09
2012-11-20,880.0,886.4,865.0,865.0,869.75,1184.0,10.38
2012-11-21,888.4,888.45,850.1,850.1,852.95,1416.0,12.21
2012-11-22,874.9,875.0,862.1,865.0,865.0,116.0,1.01
2012-11-23,866.05,874.0,841.05,869.0,870.25,2814.0,24.14
2012-11-26,887.95,887.95,850.1,870.0,867.5,1503.0,12.94
2012-11-27,860.1,875.05,860.0,875.0,874.95,3996.0,34.89
2012-11-29,874.0,960.0,870.0,954.0,919.9,16003.0,146.85
2012-11-30,929.0,985.0,925.25,975.05,961.75,8985.0,85.73
2012-12-03,961.0,969.0,923.0,923.0,928.65,3848.0,36.11
2012-12-04,931.0,935.0,905.0,914.95,915.35,2342.0,21.48
