Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-01,780.0,799.0,780.0,785.0,794.8,102.0,0.8
2012-02-02,800.0,804.0,779.95,790.0,790.0,368.0,2.9
2012-02-03,800.0,800.0,780.0,798.0,796.1,163.0,1.29
2012-02-06,815.0,815.0,786.0,805.15,802.35,653.0,5.23
2012-02-07,786.0,820.0,770.0,807.95,802.35,174.0,1.39
2012-02-08,804.0,889.95,791.05,848.0,849.2,2537.0,21.49
2012-02-09,827.55,867.85,827.5,841.0,862.6,697.0,5.92
2012-02-10,855.0,876.0,855.0,873.0,872.75,502.0,4.36
2012-02-13,872.05,883.0,851.2,866.8,860.85,402.0,3.51
2012-02-14,860.0,860.0,812.5,847.0,832.35,521.0,4.36
2012-02-15,849.95,867.9,807.1,811.0,815.2,625.0,5.2
2012-02-16,800.35,845.0,800.3,817.05,815.4,137.0,1.12
2012-02-17,840.0,840.0,805.0,815.0,815.0,68.0,0.56
2012-02-21,802.0,868.0,802.0,810.0,809.4,383.0,3.14
2012-02-22,827.0,833.5,810.1,815.0,815.0,742.0,6.08
2012-02-23,792.0,833.0,784.95,790.0,790.85,1366.0,11.04
2012-02-24,800.35,800.35,769.0,770.0,770.2,338.0,2.64
2012-02-27,765.05,771.05,750.0,751.05,751.05,392.0,2.96
2012-02-28,837.4,837.4,750.1,772.75,767.15,689.0,5.29
2012-02-29,797.55,797.55,770.0,770.0,770.0,18.0,0.14
2012-03-01,799.0,799.0,770.1,781.0,780.9,481.0,3.78
2012-03-02,789.95,794.95,770.0,794.9,786.05,66.0,0.51
2012-03-05,785.0,785.0,762.0,775.0,774.75,445.0,3.43
2012-03-06,751.05,765.25,748.75,750.05,750.8,196.0,1.48
2012-03-07,760.0,769.95,730.0,730.5,738.3,441.0,3.29
2012-03-09,774.65,774.65,735.05,739.5,748.25,58.0,0.44
2012-03-12,740.0,768.0,735.0,758.0,746.0,4434.0,33.04
2012-03-13,749.95,759.0,749.95,759.0,752.25,5.0,0.04
2012-03-14,760.0,760.0,746.4,746.4,757.0,51.0,0.39
2012-03-15,742.0,760.0,742.0,742.0,743.2,22.0,0.16
2012-03-16,765.0,778.0,735.05,765.8,760.6,154.0,1.18
2012-03-19,750.0,750.0,735.1,743.25,743.25,23.0,0.17
2012-03-20,736.5,750.0,734.0,734.0,735.1,148.0,1.09
2012-03-21,750.0,757.75,731.05,757.75,755.55,7.0,0.05
2012-03-22,750.0,772.0,738.0,745.0,751.05,1333.0,10.09
2012-03-23,750.0,755.0,730.1,735.0,744.1,409.0,3.03
2012-03-26,730.0,730.0,728.0,728.0,728.0,101.0,0.74
2012-03-27,720.25,755.0,710.15,740.0,721.95,718.0,5.3
2012-03-28,739.55,739.55,717.0,717.0,724.5,1185.0,8.62
2012-03-29,716.0,735.35,700.0,719.5,727.4,558.0,3.98
2012-03-30,721.05,748.0,721.05,740.0,725.4,105.0,0.78
2012-04-02,748.0,748.0,730.0,734.05,739.5,37.0,0.27
2012-04-03,747.0,765.0,713.2,745.0,744.15,334.0,2.48
2012-04-04,766.0,766.0,746.05,746.05,747.6,31.0,0.23
2012-04-09,745.0,745.0,727.45,730.0,728.85,141.0,1.03
2012-04-10,720.0,749.0,720.0,739.3,736.9,266.0,1.94
2012-04-11,721.05,747.0,720.0,721.65,722.05,1491.0,10.9
2012-04-12,739.8,793.2,728.0,741.0,748.35,500.0,3.76
2012-04-13,750.0,757.05,730.0,730.0,731.4,130.0,0.96
2012-04-16,741.0,746.0,735.0,735.0,736.2,107.0,0.79
2012-04-17,739.0,745.75,730.0,745.75,740.65,40.0,0.29
2012-04-18,745.0,748.95,742.0,744.0,745.9,305.0,2.28
2012-04-20,750.0,756.0,730.05,738.0,732.4,77.0,0.57
2012-04-23,731.9,750.0,730.0,750.0,743.3,5.0,0.04
2012-04-24,727.25,734.0,722.1,722.1,722.1,25.0,0.18
2012-04-25,720.0,720.0,713.9,713.9,716.0,360.0,2.59
2012-04-26,706.75,710.0,701.5,701.5,702.55,283.0,2.01
2012-04-27,685.05,710.0,685.0,710.0,710.0,101.0,0.7
2012-04-28,710.0,715.0,710.0,713.0,712.05,50.0,0.36
2012-04-30,725.0,725.0,725.0,725.0,725.0,10.0,0.07
2012-05-02,744.95,744.95,711.0,711.0,711.0,9.0,0.07
2012-05-03,712.0,712.0,705.0,705.0,706.8,17.0,0.12
2012-05-04,701.5,716.0,695.0,705.0,705.0,39.0,0.27
2012-05-07,678.3,705.0,678.3,685.0,685.4,145.0,0.99
2012-05-08,733.0,733.0,680.0,700.0,702.0,216.0,1.52
2012-05-09,700.0,710.0,700.0,701.0,701.0,32.0,0.22
2012-05-10,720.0,720.0,695.0,718.45,718.45,45.0,0.32
2012-05-11,729.9,729.95,715.0,715.0,715.0,49.0,0.35
2012-05-14,715.0,730.0,678.0,682.1,682.1,126.0,0.88
2012-05-15,694.95,695.0,674.2,688.0,688.0,54.0,0.37
2012-05-16,688.0,688.0,688.0,688.0,688.0,10.0,0.07
2012-05-17,700.0,700.0,690.05,690.05,690.05,35.0,0.24
2012-05-18,659.0,758.8,659.0,700.0,700.0,24.0,0.17
2012-05-21,700.0,700.0,655.2,677.0,668.35,230.0,1.55
2012-05-22,695.9,695.9,666.1,670.0,667.6,1735.0,11.78
2012-05-23,671.0,699.0,671.0,672.0,685.05,129.0,0.9
2012-05-24,670.15,678.25,670.1,670.15,670.7,184.0,1.23
2012-05-25,671.0,675.0,666.05,666.05,666.05,199.0,1.33
2012-05-28,685.0,685.0,668.1,668.1,668.1,12.0,0.08
2012-05-29,665.0,683.8,658.05,666.0,666.0,105.0,0.7
2012-05-30,676.0,685.0,657.0,657.0,657.0,135.0,0.91
2012-05-31,637.05,649.0,635.0,635.75,645.1,1138.0,7.34
2012-06-01,660.0,660.0,631.05,631.05,635.9,35.0,0.22
2012-06-04,650.0,658.8,640.0,658.8,658.8,32.0,0.21
2012-06-05,654.0,654.0,636.0,640.0,640.0,48.0,0.31
2012-06-06,640.0,666.95,624.0,654.0,653.65,206.0,1.32
2012-06-07,660.0,660.0,635.5,643.5,643.4,272.0,1.74
2012-06-08,641.7,650.0,640.0,642.2,648.7,324.0,2.08
2012-06-11,650.0,650.0,650.0,650.0,650.0,6.0,0.04
2012-06-12,643.05,663.45,635.0,655.0,650.6,452.0,2.94
2012-06-13,661.0,689.7,661.0,665.0,675.55,263.0,1.78
2012-06-14,676.0,676.0,676.0,676.0,676.0,5.0,0.03
2012-06-15,750.0,750.0,660.0,685.5,685.55,283.0,1.95
2012-06-18,684.8,699.95,684.0,690.05,690.05,278.0,1.92
2012-06-19,700.0,700.0,652.6,699.95,695.45,626.0,4.31
2012-06-20,698.95,698.95,673.0,673.0,677.95,133.0,0.92
2012-06-21,671.05,684.0,671.05,684.0,678.0,47.0,0.32
2012-06-22,675.4,694.0,675.4,693.95,693.95,72.0,0.49
2012-06-25,685.0,685.0,673.25,682.0,673.5,103.0,0.7
2012-06-26,670.15,670.15,660.0,660.0,669.7,529.0,3.54
2012-06-27,653.3,663.75,643.0,643.0,650.0,6440.0,41.8
2012-06-28,643.4,656.8,642.0,642.05,647.5,2236.0,14.55
2012-06-29,669.9,693.0,655.0,693.0,680.9,260.0,1.75
2012-07-02,698.9,720.0,688.0,720.0,700.05,1404.0,9.86
2012-07-03,700.05,710.05,699.95,704.0,700.6,203.0,1.42
2012-07-04,700.0,716.95,691.1,695.05,700.6,120.0,0.85
2012-07-05,686.05,720.0,686.05,715.0,711.65,446.0,3.18
2012-07-06,791.0,791.0,710.0,720.0,720.0,151.0,1.12
2012-07-09,774.95,774.95,716.1,729.85,729.9,545.0,3.97
2012-07-10,728.0,735.0,719.0,719.0,720.0,35.0,0.25
2012-07-11,719.0,719.0,700.0,700.0,707.6,220.0,1.57
2012-07-12,700.0,700.0,674.2,674.2,681.8,174.0,1.2
2012-07-13,749.9,749.9,685.1,690.0,690.0,40.0,0.28
2012-07-16,682.05,690.0,674.6,690.0,680.1,494.0,3.36
2012-07-17,696.95,696.95,674.65,680.0,680.0,35.0,0.24
2012-07-18,680.0,696.0,660.5,684.8,669.0,81.0,0.55
2012-07-19,670.0,695.0,661.9,665.1,671.05,474.0,3.22
2012-07-20,670.0,674.95,665.05,665.05,669.9,70.0,0.47
2012-07-23,666.0,666.0,647.75,650.0,651.5,119.0,0.78
2012-07-24,677.95,689.0,675.0,677.25,677.25,22.0,0.15
2012-07-25,660.1,680.95,651.0,674.95,669.95,91.0,0.6
2012-07-26,656.55,665.0,655.0,657.0,656.85,88.0,0.58
2012-07-27,658.0,669.95,650.5,659.9,659.9,66.0,0.43
2012-07-30,650.3,664.05,650.3,664.05,660.8,10.0,0.07
2012-07-31,652.05,659.95,645.3,653.9,654.85,10.0,0.07
2012-08-01,675.0,686.0,656.0,656.0,659.35,1072.0,7.19
2012-08-02,650.0,650.0,649.95,650.0,650.0,44.0,0.29
2012-08-03,722.5,722.5,637.0,654.5,666.05,191.0,1.25
2012-08-06,670.0,678.0,646.0,646.2,648.2,388.0,2.54
2012-08-07,650.0,656.0,622.95,631.15,631.2,1549.0,9.8
2012-08-08,640.0,650.0,630.25,643.75,643.75,168.0,1.08
2012-08-09,640.0,640.0,616.0,617.0,617.9,672.0,4.19
2012-08-10,639.0,639.0,610.0,623.45,619.25,417.0,2.56
2012-08-13,638.8,680.0,633.15,662.1,667.45,1033.0,6.78
2012-08-14,669.95,682.5,665.0,682.4,678.4,369.0,2.49
2012-08-16,690.0,700.0,663.3,665.05,671.8,228.0,1.56
2012-08-17,675.0,690.0,673.0,673.0,674.5,109.0,0.74
2012-08-21,689.95,689.95,658.05,658.2,659.75,411.0,2.73
2012-08-22,658.0,668.9,652.9,665.0,659.05,139.0,0.92
2012-08-23,657.0,657.65,645.0,645.0,646.9,197.0,1.28
2012-08-24,650.05,650.95,635.0,635.0,645.8,108.0,0.7
2012-08-27,666.95,666.95,630.0,640.0,637.05,82.0,0.53
2012-08-28,632.5,632.5,630.0,632.0,632.0,405.0,2.56
2012-08-29,632.4,632.4,605.5,607.1,621.25,244.0,1.52
2012-08-30,615.0,624.0,615.0,615.05,615.2,99.0,0.61
2012-08-31,613.05,631.45,610.0,631.45,624.0,119.0,0.74
2012-09-03,644.95,649.0,630.0,633.0,633.0,240.0,1.53
2012-09-04,648.9,648.9,633.0,633.0,637.6,43.0,0.28
2012-09-05,635.0,635.0,621.5,625.0,624.25,349.0,2.19
2012-09-06,633.0,643.9,624.0,639.0,640.15,603.0,3.84
2012-09-07,645.0,646.9,633.05,646.9,646.9,155.0,1.0
2012-09-08,640.1,640.1,640.1,640.1,640.1,4.0,0.03
2012-09-10,660.0,666.0,642.3,642.55,655.5,80.0,0.52
2012-09-11,656.9,670.0,643.0,644.2,650.0,170.0,1.11
2012-09-12,659.5,663.85,653.5,656.1,658.3,145.0,0.95
2012-09-13,668.95,668.95,655.15,660.0,660.25,400.0,2.64
2012-09-14,662.0,662.0,639.5,639.5,644.35,443.0,2.88
2012-09-17,651.0,656.0,640.05,640.75,640.75,71.0,0.46
2012-09-18,660.0,663.0,650.0,663.0,663.0,61.0,0.4
2012-09-20,626.05,665.0,626.05,658.0,650.95,113.0,0.74
2012-09-21,669.0,707.2,650.0,666.0,664.15,613.0,4.07
2012-09-24,650.0,670.0,650.0,670.0,667.55,35.0,0.23
2012-09-25,670.0,710.0,670.0,692.05,694.15,381.0,2.65
2012-09-26,699.95,699.95,665.0,671.0,684.5,299.0,2.05
2012-09-27,689.85,690.0,681.0,681.0,681.0,123.0,0.85
2012-09-28,713.95,713.95,680.1,680.1,694.3,885.0,6.18
2012-10-01,700.0,833.15,696.2,833.15,832.5,36511.0,299.59
2012-10-03,835.0,846.0,772.05,772.1,780.65,12190.0,97.65
2012-10-04,781.95,809.0,755.1,763.0,758.7,5160.0,40.29
2012-10-05,765.0,768.0,732.15,759.5,749.5,2120.0,15.88
2012-10-08,764.95,764.95,725.0,734.2,735.35,1289.0,9.53
2012-10-09,735.0,744.9,725.0,726.1,728.55,702.0,5.14
2012-10-10,735.0,740.0,697.25,710.6,706.3,1434.0,10.27
2012-10-11,703.6,739.9,703.0,732.0,732.7,969.0,6.99
2012-10-12,733.45,758.9,716.45,717.0,720.55,350.0,2.56
2012-10-15,745.0,745.0,690.1,701.0,702.8,793.0,5.58
2012-10-16,707.75,730.0,697.05,707.25,703.55,1065.0,7.54
2012-10-17,705.0,705.0,690.05,701.0,700.8,897.0,6.27
2012-10-18,749.9,749.95,705.0,709.0,709.0,117.0,0.84
2012-10-19,724.95,724.95,691.0,693.0,694.75,669.0,4.71
2012-10-22,712.75,712.75,694.0,700.05,701.65,338.0,2.37
2012-10-23,719.9,719.9,688.0,696.0,689.9,413.0,2.88
2012-10-25,690.55,709.0,690.5,697.0,697.0,683.0,4.8
2012-10-26,699.0,699.0,682.35,688.0,685.7,580.0,4.0
2012-10-29,728.0,728.0,675.1,675.1,681.05,355.0,2.46
2012-10-30,697.0,697.0,674.0,680.0,680.7,363.0,2.47
2012-10-31,673.05,682.0,671.25,671.25,675.95,727.0,4.93
2012-11-01,668.0,699.15,666.0,688.0,688.05,1114.0,7.58
2012-11-02,689.95,695.0,675.1,677.0,680.35,325.0,2.22
2012-11-05,700.0,705.0,666.0,680.6,680.6,442.0,3.02
2012-11-06,689.95,695.95,685.0,695.95,693.55,202.0,1.39
2012-11-07,680.0,742.0,680.0,728.7,731.65,1772.0,12.87
2012-11-08,706.0,739.75,706.0,722.0,716.4,246.0,1.78
2012-11-09,722.0,746.0,702.0,730.0,721.35,704.0,5.06
2012-11-12,725.0,725.0,705.0,710.0,709.75,470.0,3.36
2012-11-13,724.0,727.5,710.0,726.8,722.1,199.0,1.44
2012-11-15,719.95,739.0,707.0,710.45,721.4,217.0,1.55
2012-11-16,711.0,723.95,705.05,714.8,707.75,1412.0,10.05
2012-11-19,702.0,702.05,672.0,684.95,680.75,1022.0,7.05
2012-11-20,691.0,691.0,677.0,687.5,687.1,149.0,1.02
2012-11-21,675.0,692.0,671.0,690.9,687.75,606.0,4.15
2012-11-22,352.85,359.0,340.1,351.0,350.9,993.0,3.47
2012-11-23,350.0,358.7,332.75,335.0,337.95,1750.0,5.98
2012-11-26,341.95,355.05,333.0,343.0,344.65,985.0,3.36
2012-11-27,369.65,369.65,334.6,335.75,335.9,1089.0,3.68
2012-11-29,339.0,347.0,339.0,340.25,341.9,375.0,1.28
2012-11-30,340.05,344.9,338.0,344.9,342.25,5800.0,19.77
2012-12-03,335.55,343.0,335.55,342.0,342.0,469.0,1.6
2012-12-04,340.0,354.0,335.0,340.1,340.05,549.0,1.88
2012-12-05,337.05,370.05,337.0,360.0,353.55,4985.0,17.43
2012-12-06,355.0,359.0,346.5,347.0,347.9,674.0,2.37
2012-12-07,353.0,358.9,340.0,342.05,344.25,761.0,2.65
2012-12-10,345.0,354.75,342.0,346.0,346.95,235.0,0.81
2012-12-11,347.0,353.0,330.0,337.25,337.2,690.0,2.34
2012-12-12,336.0,346.95,334.15,343.0,342.35,2032.0,6.92
2012-12-13,335.6,342.95,328.75,331.0,332.1,957.0,3.18
2012-12-14,336.1,339.65,334.95,338.0,338.0,60.0,0.2
2012-12-17,326.6,338.7,326.35,331.05,331.7,429.0,1.42
2012-12-18,332.1,334.95,329.0,329.0,329.8,347.0,1.14
2012-12-19,331.0,336.4,323.15,330.0,330.85,198.0,0.65
2012-12-20,332.0,335.0,331.0,331.65,333.6,111.0,0.37
2012-12-21,334.95,340.0,330.0,330.0,330.7,126.0,0.42
2012-12-24,326.05,334.95,326.05,326.15,331.5,279.0,0.92
2012-12-26,327.4,332.0,325.0,329.8,328.05,134.0,0.44
2012-12-27,330.0,334.95,326.85,334.95,329.8,188.0,0.62
2012-12-28,340.0,340.0,329.0,333.0,333.4,84.0,0.28
2012-12-31,329.0,334.5,316.0,332.2,331.75,75.0,0.25
2013-01-01,330.25,339.9,330.0,335.15,336.3,151.0,0.51
2013-01-02,338.95,340.0,331.3,336.0,338.8,290.0,0.98
2013-01-03,338.0,338.0,331.55,332.5,332.5,182.0,0.61
2013-01-04,337.45,337.95,335.0,335.0,335.0,81.0,0.27
2013-01-07,340.0,340.0,332.7,338.0,335.25,346.0,1.16
2013-01-08,331.3,341.95,331.3,336.05,339.5,1084.0,3.67
2013-01-09,342.0,358.0,342.0,346.0,349.3,2054.0,7.2
2013-01-10,352.5,356.0,341.1,351.0,354.0,1716.0,6.02
2013-01-11,355.0,356.0,340.1,341.1,341.35,589.0,2.04
2013-01-14,341.0,347.9,340.1,340.1,340.6,176.0,0.6
2013-01-15,341.65,349.0,341.65,343.0,343.9,109.0,0.38
2013-01-16,343.05,347.0,335.0,338.0,339.8,884.0,3.01
2013-01-17,335.0,344.7,325.5,326.05,334.05,1733.0,5.84
2013-01-18,335.0,344.35,330.6,330.6,334.65,873.0,2.92
2013-01-21,335.0,335.0,323.3,325.0,327.15,966.0,3.17
2013-01-22,340.0,340.0,328.0,328.0,328.0,283.0,0.93
2013-01-23,328.0,334.1,315.1,320.0,316.0,1206.0,3.86
2013-01-24,323.0,323.9,310.3,314.05,315.3,640.0,2.02
2013-01-25,320.8,321.8,311.0,321.8,320.3,254.0,0.8
2013-01-28,317.0,317.05,310.05,314.0,314.0,140.0,0.44
2013-01-29,317.0,318.0,312.0,312.0,313.15,160.0,0.51
2013-01-30,315.05,320.9,305.0,307.0,309.25,764.0,2.37
2013-01-31,310.0,310.05,307.95,308.05,308.25,80.0,0.25
2013-02-01,306.0,326.0,295.0,295.0,300.1,1854.0,5.67
2013-02-04,300.6,300.6,290.0,295.0,293.6,658.0,1.94
2013-02-05,286.45,299.2,286.4,299.2,299.15,508.0,1.47
2013-02-06,299.15,302.4,277.35,280.0,285.25,841.0,2.41
2013-02-07,295.0,295.0,277.7,280.1,279.65,1071.0,3.06
2013-02-08,277.7,282.85,270.4,270.4,275.3,517.0,1.43
2013-02-11,268.5,274.2,268.5,270.3,271.55,1174.0,3.18
2013-02-12,270.25,277.0,266.2,266.2,267.85,734.0,1.99
2013-02-13,268.55,275.0,255.0,255.4,255.55,1048.0,2.73
2013-02-14,257.0,258.95,235.0,235.0,235.85,1569.0,3.84
2013-02-15,240.0,274.0,215.0,247.0,249.9,70476.0,179.09
2013-02-18,256.4,277.0,221.55,268.0,263.5,83152.0,202.31
2013-02-19,269.9,282.9,235.0,280.0,277.9,206846.0,550.71
2013-02-20,260.15,286.4,260.1,277.05,281.7,29079.0,81.66
2013-02-21,271.85,281.9,252.8,255.0,260.75,8409.0,22.74
2013-02-22,267.0,289.95,257.0,277.0,276.2,51527.0,143.43
2013-02-25,278.0,283.0,260.35,261.55,263.9,7074.0,19.15
2013-02-26,258.1,264.0,242.6,245.2,247.75,2090.0,5.33
2013-02-27,240.5,249.3,240.5,244.4,245.85,1759.0,4.32
2013-02-28,250.1,255.0,225.0,234.0,234.6,2091.0,5.05
2013-03-01,235.1,244.65,229.2,231.4,230.9,2131.0,4.95
2013-03-04,240.0,240.0,229.0,235.8,229.75,1092.0,2.51
2013-03-05,238.65,243.2,224.15,242.0,238.95,1690.0,3.96
2013-03-06,238.55,248.0,231.65,243.0,244.9,1671.0,4.03
2013-03-07,237.4,248.0,237.4,243.75,243.8,447.0,1.1
2013-03-08,248.0,277.25,243.0,253.0,259.55,28374.0,75.71
2013-03-11,262.9,264.0,251.2,252.5,253.05,2290.0,5.85
2013-03-12,254.8,254.8,246.65,249.0,247.55,333.0,0.83
2013-03-13,245.1,251.35,241.05,241.05,244.0,1505.0,3.68
2013-03-14,243.0,249.0,238.75,240.0,240.1,634.0,1.53
2013-03-15,241.1,249.9,237.0,237.0,238.3,479.0,1.16
2013-03-18,236.55,244.85,233.0,233.0,234.8,531.0,1.25
2013-03-19,232.0,244.0,229.0,231.55,233.65,1027.0,2.4
2013-03-20,230.95,236.9,214.5,216.1,219.25,2733.0,6.12
2013-03-21,220.0,220.0,213.8,213.8,215.55,659.0,1.42
2013-03-22,214.0,214.0,193.0,201.0,200.95,1776.0,3.63
2013-03-25,199.0,228.0,199.0,219.0,219.1,1329.0,2.9
2013-03-26,222.2,222.9,210.15,211.05,213.8,670.0,1.45
2013-03-28,212.05,224.0,211.0,224.0,221.25,519.0,1.13
2013-04-01,216.0,227.0,216.0,217.0,217.2,570.0,1.24
2013-04-02,220.0,234.0,219.05,230.0,230.1,497.0,1.14
2013-04-03,235.0,248.0,230.0,234.85,232.0,1499.0,3.46
2013-04-04,226.0,237.9,222.6,222.6,225.15,604.0,1.4
2013-04-05,224.5,224.5,216.0,218.0,218.0,127.0,0.28
2013-04-08,216.0,236.9,215.2,215.2,216.45,557.0,1.25
2013-04-09,218.1,218.65,213.7,214.05,214.2,62.0,0.13
2013-04-10,205.0,220.5,205.0,216.0,216.0,631.0,1.36
2013-04-11,217.1,222.6,215.0,215.0,216.25,294.0,0.64
2013-04-12,217.55,226.35,207.5,212.95,210.15,1632.0,3.54
2013-04-15,209.5,216.0,205.5,207.0,207.8,207.0,0.43
2013-04-16,207.05,209.8,203.1,207.45,206.25,416.0,0.86
2013-04-17,206.95,207.0,203.6,206.9,205.55,396.0,0.82
2013-04-18,210.3,214.95,207.0,208.0,212.75,396.0,0.84
2013-04-22,233.45,234.05,199.9,203.95,205.05,2224.0,4.64
2013-04-23,204.2,208.95,196.0,200.0,199.45,1563.0,3.16
2013-04-25,200.0,203.0,196.05,196.25,197.85,812.0,1.62
2013-04-26,197.85,201.0,197.0,201.0,199.3,755.0,1.5
2013-04-29,195.35,200.0,194.0,200.0,199.45,540.0,1.07
2013-04-30,200.0,207.0,194.0,202.25,204.6,1199.0,2.44
2013-05-02,205.0,209.0,205.0,207.8,207.1,811.0,1.68
2013-05-03,214.0,214.0,202.5,202.5,204.7,179.0,0.37
2013-05-06,200.1,206.0,200.0,206.0,205.2,157.0,0.32
2013-05-07,206.0,213.7,205.0,208.0,208.7,141.0,0.29
2013-05-08,213.0,213.0,202.0,202.0,202.45,513.0,1.05
2013-05-09,203.1,209.95,203.1,205.5,206.65,620.0,1.28
2013-05-10,208.0,213.0,205.0,211.9,210.4,171.0,0.36
2013-05-11,213.0,213.0,209.0,211.0,210.95,252.0,0.53
2013-05-13,212.95,252.0,212.95,239.75,239.75,36840.0,87.97
2013-05-14,244.9,254.8,227.0,234.95,232.5,8199.0,19.94
2013-05-15,226.05,240.0,226.05,233.0,233.95,900.0,2.09
2013-05-16,229.0,237.55,228.2,228.65,229.75,1013.0,2.36
2013-05-17,230.0,230.0,224.65,226.5,226.95,643.0,1.46
2013-05-20,228.1,230.0,226.0,226.0,226.35,263.0,0.6
2013-05-21,226.0,237.0,224.4,224.4,227.05,234.0,0.54
2013-05-22,230.0,230.0,226.55,226.55,227.0,98.0,0.22
2013-05-23,211.6,224.0,211.55,213.1,212.3,421.0,0.91
2013-05-24,208.05,215.8,208.0,211.1,211.3,275.0,0.58
2013-05-27,212.6,224.0,210.0,214.05,216.75,229.0,0.5
2013-05-28,216.05,216.05,210.1,211.5,211.5,301.0,0.64
2013-05-29,213.1,214.95,206.0,206.0,207.9,219.0,0.46
2013-05-30,208.95,212.95,208.0,209.7,210.2,289.0,0.61
2013-05-31,209.5,209.5,198.05,198.05,201.95,820.0,1.67
2013-06-03,198.0,212.0,198.0,209.7,210.85,385.0,0.8
2013-06-04,201.0,210.0,201.0,201.0,202.1,665.0,1.36
2013-06-05,203.0,207.0,202.1,206.95,206.5,189.0,0.38
2013-06-06,208.0,208.95,204.0,204.0,204.35,104.0,0.21
2013-06-07,200.05,208.5,197.15,199.95,199.6,1847.0,3.7
2013-06-10,224.0,224.0,195.0,196.0,196.4,508.0,1.01
2013-06-11,197.0,198.0,194.0,194.0,194.9,309.0,0.6
2013-06-12,196.0,199.5,193.15,193.8,194.7,117.0,0.23
2013-06-13,201.8,201.8,194.55,199.2,200.35,120.0,0.24
2013-06-14,204.95,204.95,196.0,203.95,200.55,644.0,1.29
2013-06-17,192.0,200.0,191.0,192.1,194.15,1496.0,2.9
2013-06-18,195.0,196.0,188.05,188.05,190.55,539.0,1.03
2013-06-19,195.0,195.0,189.1,190.0,190.45,411.0,0.79
2013-06-20,190.45,196.95,190.0,196.9,195.95,67.0,0.13
2013-06-21,195.05,196.95,192.0,196.95,193.8,107.0,0.21
2013-06-24,193.0,194.1,184.35,184.55,186.2,255.0,0.48
2013-06-25,190.0,192.55,184.0,184.0,187.2,221.0,0.42
2013-06-26,183.4,184.1,180.0,180.0,181.8,198.0,0.36
2013-06-27,181.0,181.9,172.0,172.0,173.1,761.0,1.33
2013-06-28,175.0,186.0,174.4,178.4,179.1,4366.0,7.86
2013-07-01,171.0,185.8,171.0,183.0,183.95,272.0,0.5
2013-07-02,180.3,190.0,180.3,180.7,181.4,462.0,0.86
2013-07-03,179.05,185.95,172.05,172.1,172.9,384.0,0.68
2013-07-04,179.95,179.95,167.0,171.0,169.8,984.0,1.68
2013-07-05,166.05,173.15,166.05,170.45,170.45,583.0,0.99
2013-07-08,169.5,169.5,169.5,169.5,169.5,2.0,0.0
2013-07-09,170.0,175.0,170.0,175.0,172.7,183.0,0.32
2013-07-10,170.7,184.8,170.7,184.8,175.25,133.0,0.23
2013-07-11,170.7,183.95,170.7,180.0,180.0,368.0,0.67
2013-07-12,185.0,185.0,173.05,173.05,176.45,79.0,0.14
2013-07-15,177.4,185.0,177.4,185.0,184.15,175.0,0.32
2013-07-16,183.5,188.0,179.9,185.95,182.3,340.0,0.62
2013-07-17,180.55,185.15,180.55,185.0,185.0,331.0,0.61
2013-07-18,182.0,185.0,180.45,180.45,181.9,221.0,0.4
2013-07-19,180.6,186.25,173.9,173.9,176.7,274.0,0.49
2013-07-22,182.45,184.95,175.15,177.9,177.7,323.0,0.58
2013-07-23,177.0,177.0,170.0,171.0,170.55,114.0,0.2
2013-07-24,173.4,176.4,170.85,170.85,170.85,54.0,0.09
2013-07-25,170.0,173.7,160.5,162.1,165.75,1670.0,2.77
2013-07-26,166.8,166.8,150.0,150.0,154.45,785.0,1.23
2013-07-29,153.5,156.0,150.0,150.0,152.25,384.0,0.59
2013-07-30,151.55,151.55,145.9,146.05,146.4,311.0,0.46
2013-07-31,145.5,159.8,140.0,158.0,156.8,1135.0,1.73
2013-08-01,157.8,160.85,153.65,155.2,155.15,32.0,0.05
2013-08-02,154.5,156.3,144.1,144.3,146.0,607.0,0.9
2013-08-05,140.05,163.95,140.05,153.95,153.95,378.0,0.57
2013-08-06,145.05,151.0,141.1,144.75,142.25,637.0,0.92
2013-08-07,142.0,148.05,141.85,145.0,145.25,196.0,0.28
2013-08-08,141.65,146.8,141.5,146.8,145.5,732.0,1.05
2013-08-12,130.5,151.35,130.5,142.5,143.75,1030.0,1.51
2013-08-13,142.0,150.85,142.0,150.25,150.25,134.0,0.2
2013-08-14,150.65,150.65,145.15,150.0,147.7,129.0,0.19
2013-08-16,150.0,150.2,144.0,150.0,149.15,163.0,0.24
2013-08-19,149.0,149.0,144.35,144.5,144.45,42.0,0.06
2013-08-20,145.2,152.85,145.2,152.85,150.65,308.0,0.46
2013-08-21,151.0,153.95,150.0,153.7,152.15,513.0,0.78
2013-08-22,151.5,157.9,148.3,153.55,151.85,359.0,0.54
2013-08-23,150.2,150.2,145.2,149.0,148.45,657.0,0.98
2013-08-26,149.0,149.05,145.0,145.05,146.85,178.0,0.26
2013-08-27,146.0,146.6,140.0,146.6,142.45,386.0,0.55
2013-08-28,141.55,141.55,130.3,136.0,136.1,628.0,0.85
2013-08-29,137.2,139.3,135.55,138.05,136.35,204.0,0.28
2013-08-30,141.8,144.2,136.35,136.35,141.8,727.0,1.02
2013-09-02,141.0,142.6,138.95,142.55,142.55,70.0,0.1
