Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-11,6.5,6.65,6.25,6.4,6.35,346453.0,22.36
2010-10-12,6.4,6.4,6.05,6.05,6.05,136268.0,8.33
2010-10-13,5.9,6.1,5.85,6.0,5.95,198870.0,11.87
2010-10-14,5.9,6.0,5.8,5.85,5.85,113281.0,6.67
2010-10-15,5.8,5.95,5.7,5.85,5.8,129723.0,7.61
2010-10-18,5.8,5.8,5.6,5.65,5.6,64624.0,3.65
2010-10-19,5.65,5.8,5.45,5.45,5.5,51443.0,2.89
2010-10-20,5.5,5.6,5.5,5.6,5.6,27155.0,1.51
2010-10-21,5.6,5.75,5.45,5.65,5.6,48755.0,2.73
2010-10-22,5.5,5.8,5.45,5.65,5.65,30482.0,1.72
2010-10-25,5.6,5.85,5.55,5.6,5.6,66534.0,3.77
2010-10-26,5.8,5.8,5.5,5.55,5.5,40521.0,2.25
2010-10-27,5.5,5.7,5.4,5.5,5.4,32307.0,1.77
2010-10-28,5.2,5.55,5.15,5.4,5.3,68593.0,3.67
2010-10-29,5.2,5.45,5.2,5.3,5.3,49331.0,2.6
2010-11-01,5.3,5.55,5.3,5.3,5.35,72933.0,3.95
2010-11-02,5.3,5.45,5.25,5.3,5.35,37737.0,2.01
2010-11-03,5.25,5.6,5.25,5.55,5.55,82947.0,4.57
2010-11-04,5.4,5.7,5.4,5.5,5.45,59168.0,3.26
2010-11-05,5.45,5.75,5.45,5.6,5.6,25679.0,1.44
2010-11-08,5.55,5.7,5.4,5.55,5.55,42682.0,2.37
2010-11-09,5.65,5.7,5.4,5.6,5.5,124613.0,6.88
2010-11-10,5.6,5.85,5.45,5.75,5.75,463663.0,26.49
2010-11-11,5.95,5.95,5.45,5.5,5.5,313663.0,17.85
2010-11-12,5.7,5.7,4.95,4.95,5.0,650270.0,33.77
2010-11-15,5.1,5.45,5.0,5.4,5.4,308695.0,16.0
2010-11-16,5.2,5.4,5.0,5.1,5.05,70490.0,3.64
2010-11-18,5.05,5.3,5.0,5.1,5.1,56004.0,2.86
2010-11-19,5.1,5.2,5.0,5.15,5.1,55854.0,2.85
2010-11-22,5.0,5.15,4.9,5.1,5.05,95268.0,4.82
2010-11-23,5.25,5.25,4.95,5.0,5.0,54126.0,2.73
2010-11-24,5.0,5.05,4.9,4.95,4.9,88823.0,4.4
2010-11-25,4.9,4.95,4.75,4.85,4.8,111411.0,5.38
2010-11-26,4.8,4.9,4.35,4.45,4.4,162064.0,7.22
2010-11-29,4.15,4.45,4.0,4.25,4.25,181678.0,7.61
2010-11-30,4.3,4.7,4.05,4.45,4.45,88699.0,3.86
2010-12-01,4.65,4.85,4.4,4.75,4.8,49648.0,2.36
2010-12-02,5.0,5.25,4.8,5.0,5.0,63850.0,3.23
2010-12-03,5.0,5.0,4.5,4.6,4.55,191954.0,8.96
2010-12-06,4.5,4.8,4.3,4.45,4.4,37790.0,1.69
2010-12-07,4.5,4.55,4.3,4.45,4.4,36260.0,1.61
2010-12-08,4.35,4.4,4.1,4.35,4.2,55198.0,2.33
2010-12-09,4.0,4.35,4.0,4.1,4.05,59667.0,2.44
2010-12-10,4.1,4.5,3.9,4.3,4.3,146406.0,6.09
2010-12-13,4.3,4.45,4.15,4.25,4.3,29867.0,1.29
2010-12-14,4.3,4.4,4.2,4.25,4.25,28953.0,1.24
2010-12-15,4.25,4.4,4.15,4.15,4.15,53135.0,2.24
2010-12-16,4.1,4.3,4.1,4.3,4.3,20486.0,0.87
2010-12-20,4.15,4.3,4.15,4.3,4.25,25523.0,1.09
2010-12-21,4.3,4.35,4.15,4.35,4.3,11513.0,0.49
2010-12-22,4.3,4.35,4.15,4.15,4.2,22421.0,0.96
2010-12-23,4.15,4.35,4.1,4.3,4.3,46152.0,1.93
2010-12-24,4.25,4.4,4.2,4.4,4.35,22082.0,0.96
2010-12-27,4.4,4.4,4.2,4.25,4.3,8152.0,0.35
2010-12-28,4.35,4.35,4.2,4.3,4.3,12515.0,0.53
2010-12-29,4.2,4.4,4.2,4.25,4.25,30726.0,1.33
2010-12-30,4.25,4.35,4.2,4.25,4.25,15052.0,0.64
2010-12-31,4.2,4.45,4.15,4.15,4.2,80035.0,3.41
2011-01-03,4.6,4.6,4.2,4.5,4.5,148076.0,6.58
2011-01-04,4.9,4.9,4.55,4.8,4.7,78250.0,3.64
2011-01-05,4.75,4.95,4.55,4.75,4.65,67115.0,3.16
2011-01-06,4.75,4.8,4.55,4.65,4.65,38223.0,1.8
2011-01-07,4.55,4.7,4.35,4.45,4.45,47095.0,2.13
2011-01-10,3.8,4.45,3.8,4.3,4.3,34644.0,1.5
2011-01-11,4.35,4.45,4.05,4.2,4.15,138657.0,5.93
2011-01-12,4.0,4.65,4.0,4.3,4.25,38577.0,1.61
2011-01-13,4.05,4.3,4.05,4.05,4.15,91263.0,3.83
2011-01-14,4.15,4.25,4.1,4.1,4.15,21187.0,0.89
2011-01-17,4.0,4.3,3.7,4.1,4.05,22995.0,0.93
2011-01-18,4.0,4.25,4.0,4.1,4.05,20312.0,0.82
2011-01-19,4.0,4.2,4.0,4.05,4.05,6853.0,0.28
2011-01-20,4.3,4.3,4.0,4.05,4.05,65576.0,2.65
2011-01-21,4.05,4.15,4.0,4.05,4.05,20642.0,0.84
2011-01-24,4.0,4.6,4.0,4.4,4.5,108894.0,4.84
2011-01-25,4.4,4.5,4.3,4.35,4.3,21011.0,0.91
2011-01-27,4.8,4.8,4.25,4.45,4.5,43641.0,1.93
2011-01-28,4.4,4.6,4.1,4.1,4.25,78953.0,3.48
2011-01-31,4.2,4.5,4.0,4.3,4.35,88308.0,3.81
2011-02-01,4.5,4.5,4.15,4.15,4.2,21072.0,0.9
2011-02-02,4.35,4.35,4.05,4.1,4.15,24359.0,1.02
2011-02-03,4.1,4.2,4.1,4.2,4.2,29652.0,1.23
2011-02-04,4.1,4.3,4.05,4.15,4.05,27982.0,1.15
2011-02-07,4.05,4.2,4.0,4.0,4.05,38202.0,1.56
2011-02-08,4.0,4.2,3.95,4.05,4.0,19024.0,0.77
2011-02-09,4.0,4.0,3.7,3.7,3.7,60599.0,2.31
2011-02-10,4.0,4.0,3.7,3.85,3.85,17222.0,0.66
2011-02-11,3.7,3.95,3.7,3.95,3.95,15329.0,0.59
2011-02-14,4.0,4.15,4.0,4.0,4.05,28419.0,1.16
2011-02-15,4.0,4.2,3.9,4.0,3.95,41671.0,1.67
2011-02-16,3.95,4.05,3.95,4.05,4.05,14033.0,0.56
2011-02-17,4.0,4.1,3.95,4.05,4.05,17012.0,0.69
2011-02-18,4.15,4.15,3.9,4.0,3.9,19847.0,0.79
2011-02-21,4.05,4.05,3.7,3.9,3.9,8881.0,0.34
2011-02-22,4.2,4.2,3.6,3.8,3.85,16009.0,0.62
2011-02-23,3.9,3.9,3.75,3.75,3.8,18787.0,0.72
2011-02-24,4.0,4.0,3.75,3.75,3.75,19843.0,0.75
2011-02-25,3.8,4.0,3.8,4.0,3.95,27342.0,1.06
2011-02-28,3.9,4.05,3.9,3.95,4.0,24247.0,0.96
2011-03-01,4.0,4.05,3.9,4.0,4.0,9308.0,0.37
2011-03-03,3.95,4.0,3.85,3.95,3.9,15787.0,0.62
2011-03-04,3.9,4.0,3.85,4.0,3.95,88401.0,3.46
2011-03-07,3.95,4.0,3.85,3.9,3.85,64036.0,2.53
2011-03-08,3.85,4.0,3.8,4.0,3.95,19673.0,0.77
2011-03-09,4.05,4.05,3.8,3.95,3.95,8406.0,0.33
2011-03-10,4.0,4.0,3.85,4.0,4.0,19067.0,0.75
2011-03-11,3.9,3.9,3.75,3.75,3.8,6698.0,0.26
2011-03-14,3.9,3.95,3.8,3.95,3.95,9990.0,0.39
2011-03-15,3.95,4.0,3.8,3.9,3.9,12687.0,0.49
2011-03-16,4.0,4.0,3.8,3.95,3.9,20196.0,0.78
2011-03-17,3.8,3.95,3.75,3.85,3.85,20114.0,0.77
2011-03-18,3.75,3.9,3.7,3.8,3.85,35618.0,1.34
2011-03-21,3.8,3.9,3.8,3.85,3.85,4675.0,0.18
2011-03-22,3.8,3.9,3.7,3.85,3.85,11126.0,0.42
2011-03-23,3.75,3.9,3.75,3.8,3.8,11834.0,0.45
2011-03-24,3.95,3.95,3.75,3.8,3.85,16480.0,0.63
2011-03-25,3.75,4.0,3.7,3.95,3.9,49774.0,1.9
2011-03-28,3.85,3.9,3.8,3.85,3.8,31312.0,1.2
2011-03-29,3.75,3.85,3.6,3.7,3.65,35846.0,1.34
2011-03-30,3.65,3.95,3.6,3.85,3.85,21587.0,0.82
2011-03-31,3.75,3.9,3.7,3.7,3.7,10225.0,0.38
2011-04-01,3.7,3.85,3.7,3.85,3.85,52898.0,2.01
2011-04-04,3.95,4.35,3.9,4.25,4.25,98978.0,4.11
2011-04-05,4.0,4.5,4.0,4.15,4.3,42490.0,1.81
2011-04-06,4.15,4.3,4.15,4.25,4.25,13147.0,0.55
2011-04-07,4.1,4.5,4.1,4.4,4.45,51704.0,2.28
2011-04-08,5.35,5.35,4.35,5.15,5.15,358589.0,18.05
2011-04-11,5.3,5.3,4.8,4.9,4.9,164021.0,8.14
2011-04-13,4.55,5.0,4.55,4.85,4.85,96956.0,4.71
2011-04-15,4.7,4.85,4.35,4.55,4.5,112678.0,5.17
2011-04-18,4.95,4.95,4.25,4.25,4.3,80670.0,3.58
2011-04-19,4.3,4.3,4.1,4.15,4.1,9185.0,0.38
2011-04-20,4.05,4.35,4.05,4.35,4.25,19315.0,0.83
2011-04-21,4.25,4.4,4.15,4.2,4.2,12111.0,0.51
2011-04-25,4.0,4.2,4.0,4.05,4.05,45316.0,1.83
2011-04-26,4.0,4.25,4.0,4.25,4.25,20838.0,0.87
2011-04-27,4.2,4.3,4.2,4.25,4.25,13282.0,0.56
2011-04-28,4.15,4.3,4.05,4.05,4.1,11930.0,0.49
2011-04-29,4.0,4.1,4.0,4.05,4.05,8223.0,0.33
2011-05-02,4.1,4.15,4.0,4.1,4.0,15784.0,0.63
2011-05-03,4.0,4.1,4.0,4.1,4.1,13554.0,0.55
2011-05-04,4.0,4.05,4.0,4.0,4.05,19870.0,0.8
2011-05-05,4.0,4.0,3.9,3.9,3.9,27545.0,1.09
2011-05-06,4.0,4.1,3.8,3.95,4.0,13091.0,0.52
2011-05-09,4.0,4.05,3.8,4.0,4.0,6903.0,0.27
2011-05-10,4.1,4.1,3.85,4.0,4.0,11026.0,0.44
2011-05-11,3.85,4.05,3.85,4.0,4.0,12712.0,0.5
2011-05-12,4.1,4.1,3.95,3.95,3.95,8514.0,0.34
2011-05-13,4.0,4.05,3.9,3.9,3.95,4536.0,0.18
2011-05-16,3.9,3.95,3.8,3.85,3.85,6926.0,0.27
2011-05-17,3.85,3.95,3.85,3.95,3.9,7079.0,0.28
2011-05-18,3.9,3.9,3.8,3.9,3.9,6612.0,0.26
2011-05-19,3.8,3.8,3.7,3.7,3.7,35219.0,1.31
2011-05-20,3.7,3.85,3.6,3.85,3.8,36283.0,1.34
2011-05-23,3.85,3.85,3.7,3.75,3.7,14647.0,0.55
2011-05-24,3.8,3.8,3.55,3.55,3.6,40616.0,1.48
2011-05-25,3.55,3.6,3.5,3.5,3.5,19890.0,0.7
2011-05-26,3.55,3.65,3.55,3.65,3.6,5110.0,0.18
2011-05-27,3.45,3.65,3.45,3.65,3.55,10706.0,0.38
2011-05-30,3.55,3.7,3.4,3.65,3.65,10473.0,0.38
2011-05-31,3.7,3.7,3.6,3.6,3.6,3450.0,0.13
2011-06-01,3.6,3.7,3.6,3.7,3.7,3916.0,0.14
2011-06-02,3.75,3.75,3.6,3.7,3.7,9931.0,0.36
2011-06-03,3.6,3.7,3.6,3.65,3.65,7775.0,0.28
2011-06-06,3.6,3.75,3.5,3.7,3.7,23262.0,0.84
2011-06-07,3.7,3.85,3.65,3.75,3.8,10603.0,0.4
2011-06-08,3.75,3.8,3.7,3.7,3.7,6806.0,0.26
2011-06-09,3.6,3.75,3.55,3.7,3.7,5531.0,0.2
2011-06-10,3.65,3.8,3.6,3.65,3.65,81943.0,3.03
2011-06-13,3.6,3.75,3.5,3.6,3.55,146196.0,5.25
2011-06-14,3.6,3.7,3.5,3.7,3.65,35269.0,1.26
2011-06-15,3.7,3.7,3.5,3.65,3.6,14731.0,0.53
2011-06-16,3.6,3.75,3.5,3.75,3.6,14796.0,0.53
2011-06-17,3.8,3.8,3.55,3.6,3.6,15363.0,0.55
2011-06-20,3.5,3.6,3.45,3.55,3.55,15186.0,0.53
2011-06-21,3.4,3.6,3.4,3.55,3.55,13880.0,0.49
2011-06-22,3.6,3.6,3.4,3.4,3.45,18756.0,0.64
2011-06-23,3.4,3.5,3.4,3.5,3.4,5748.0,0.2
2011-06-24,3.5,3.5,3.3,3.35,3.35,11702.0,0.39
2011-06-27,3.5,3.5,3.35,3.35,3.4,13603.0,0.47
2011-06-28,3.4,3.45,3.35,3.4,3.4,20502.0,0.69
2011-06-29,3.4,3.5,3.4,3.45,3.4,29534.0,1.02
2011-06-30,3.35,3.4,3.3,3.4,3.35,48095.0,1.63
2011-07-01,3.3,3.45,3.3,3.4,3.4,25018.0,0.84
2011-07-04,3.5,3.55,3.4,3.4,3.45,22610.0,0.79
2011-07-05,3.4,3.45,3.35,3.4,3.4,17642.0,0.6
2011-07-06,3.4,3.5,3.3,3.35,3.35,27233.0,0.92
2011-07-07,3.35,3.5,3.35,3.4,3.45,33104.0,1.14
2011-07-08,3.55,3.55,3.35,3.35,3.35,14889.0,0.51
2011-07-11,3.3,3.5,3.3,3.35,3.35,6606.0,0.22
2011-07-12,3.5,3.5,3.35,3.4,3.4,3122.0,0.1
2011-07-13,3.5,3.6,3.45,3.6,3.5,10771.0,0.38
2011-07-14,3.5,3.55,3.4,3.4,3.4,5477.0,0.19
2011-07-15,3.35,3.5,3.3,3.35,3.35,26708.0,0.9
2011-07-18,3.35,3.7,3.35,3.5,3.4,7776.0,0.27
2011-07-19,3.5,3.5,3.35,3.45,3.45,7556.0,0.26
2011-07-20,3.5,3.5,3.4,3.4,3.4,9270.0,0.32
2011-07-21,3.35,3.5,3.35,3.35,3.35,7393.0,0.25
2011-07-22,3.5,3.5,3.35,3.35,3.35,12330.0,0.42
2011-07-25,3.35,3.4,3.3,3.35,3.35,53445.0,1.79
2011-07-26,3.3,3.4,3.25,3.35,3.35,43573.0,1.45
2011-07-27,3.3,3.4,3.25,3.3,3.3,18467.0,0.62
2011-07-28,3.3,3.35,3.2,3.3,3.3,34126.0,1.12
2011-07-29,3.05,3.4,3.05,3.25,3.25,15318.0,0.5
2011-08-01,3.2,3.3,3.2,3.2,3.2,10310.0,0.33
2011-08-02,3.1,3.2,3.1,3.15,3.15,15346.0,0.48
2011-08-03,3.05,3.1,3.0,3.0,3.0,43761.0,1.33
2011-08-04,3.05,3.25,3.0,3.05,3.05,36922.0,1.15
2011-08-05,3.0,3.0,2.9,2.9,2.95,42303.0,1.26
2011-08-08,2.8,2.9,2.7,2.85,2.8,77528.0,2.14
2011-08-09,2.7,2.9,2.6,2.9,2.8,50932.0,1.41
2011-08-10,3.0,3.0,2.8,2.95,2.95,13268.0,0.39
2011-08-11,3.0,3.0,2.85,2.95,2.95,13103.0,0.39
2011-08-12,3.0,3.05,2.75,2.95,2.95,13673.0,0.41
2011-08-16,2.85,2.95,2.7,2.8,2.75,18055.0,0.5
2011-08-17,2.85,2.85,2.6,2.65,2.65,9755.0,0.27
2011-08-18,2.6,2.75,2.55,2.6,2.6,31152.0,0.81
2011-08-19,2.6,2.7,2.5,2.6,2.6,21731.0,0.56
2011-08-22,2.4,2.7,2.35,2.7,2.6,111032.0,2.76
2011-08-23,2.7,2.85,2.55,2.75,2.7,8644.0,0.23
2011-08-24,2.8,2.8,2.65,2.65,2.65,8638.0,0.23
2011-08-25,2.6,2.65,2.5,2.55,2.65,10002.0,0.26
2011-08-26,2.55,2.65,2.55,2.6,2.6,9388.0,0.25
2011-08-29,2.65,2.85,2.4,2.85,2.75,20953.0,0.55
2011-08-30,2.85,2.95,2.75,2.95,2.9,73887.0,2.15
2011-09-02,2.95,3.0,2.8,2.85,2.85,19510.0,0.57
2011-09-05,2.95,3.0,2.9,3.0,2.95,6930.0,0.21
2011-09-06,3.0,3.05,2.9,3.0,3.0,17942.0,0.54
2011-09-07,3.05,3.05,2.85,2.95,2.95,10791.0,0.31
2011-09-08,2.8,3.0,2.8,3.0,2.95,12417.0,0.36
2011-09-09,3.0,3.1,2.85,3.1,3.05,3606.0,0.11
2011-09-12,3.0,3.0,2.9,2.9,2.9,15128.0,0.45
2011-09-13,2.95,3.1,2.9,3.05,2.95,13300.0,0.4
2011-09-14,3.05,3.1,2.75,3.1,3.0,25741.0,0.75
2011-09-15,3.25,3.25,2.95,3.1,3.05,14962.0,0.46
2011-09-16,3.1,3.1,3.0,3.05,3.05,3944.0,0.12
2011-09-19,3.0,3.0,2.8,2.95,2.95,5429.0,0.16
2011-09-20,3.0,3.0,2.9,2.95,2.95,10154.0,0.3
2011-09-21,3.05,3.05,2.9,2.95,3.0,6869.0,0.2
2011-09-22,3.0,3.35,2.85,2.9,2.95,41861.0,1.3
2011-09-23,2.8,3.05,2.8,2.95,3.0,11845.0,0.35
2011-09-26,2.9,3.0,2.8,2.9,2.85,19887.0,0.57
2011-09-27,2.95,3.35,2.7,3.15,3.05,21368.0,0.66
2011-09-28,3.0,3.1,2.9,3.05,3.05,6066.0,0.18
2011-09-29,2.9,3.05,2.9,2.9,2.95,2777.0,0.08
2011-09-30,3.05,3.05,2.9,2.9,2.9,3.0,0.0
2011-10-03,3.0,3.0,2.9,3.0,3.0,2914.0,0.09
2011-10-04,2.8,3.05,2.8,2.85,2.85,18216.0,0.53
2011-10-05,2.9,2.95,2.7,2.7,2.7,10032.0,0.29
2011-10-07,2.95,3.0,2.8,2.85,2.95,7533.0,0.22
2011-10-10,2.9,2.95,2.9,2.95,2.9,2176.0,0.06
2011-10-11,2.85,3.05,2.85,2.95,2.95,13907.0,0.41
2011-10-12,3.1,3.1,2.8,3.0,2.95,11275.0,0.34
2011-10-13,3.0,3.0,2.95,2.95,2.95,11901.0,0.36
2011-10-14,2.85,3.0,2.8,2.8,2.85,90641.0,2.59
2011-10-17,3.0,3.0,2.8,2.8,2.85,12789.0,0.36
2011-10-18,3.0,3.0,2.85,2.85,2.85,852.0,0.02
2011-10-19,3.0,3.0,2.85,2.85,2.85,7815.0,0.22
2011-10-20,2.8,2.8,2.8,2.8,2.8,1010.0,0.03
2011-10-21,2.8,2.9,2.65,2.65,2.7,27454.0,0.75
2011-10-24,2.75,2.75,2.65,2.7,2.7,18291.0,0.49
2011-10-25,2.6,2.75,2.6,2.75,2.65,8446.0,0.23
2011-10-26,2.8,2.8,2.8,2.8,2.8,2500.0,0.07
2011-10-28,2.65,2.8,2.65,2.8,2.8,12456.0,0.34
2011-10-31,2.6,2.85,2.3,2.85,2.75,10205.0,0.27
2011-11-01,2.75,2.85,2.7,2.75,2.7,13960.0,0.38
2011-11-02,2.65,2.7,2.65,2.7,2.7,3229.0,0.09
2011-11-03,2.7,2.75,2.65,2.65,2.65,6201.0,0.17
2011-11-04,2.7,2.75,2.65,2.65,2.75,9917.0,0.27
2011-11-08,2.65,2.7,2.6,2.6,2.6,18572.0,0.49
2011-11-09,2.65,2.65,2.55,2.55,2.55,10799.0,0.28
2011-11-11,2.55,2.65,2.45,2.55,2.5,22200.0,0.56
2011-11-14,2.4,2.65,2.35,2.45,2.45,14251.0,0.36
2011-11-15,2.25,2.45,2.25,2.35,2.35,8862.0,0.21
2011-11-16,2.35,2.35,2.0,2.2,2.2,15235.0,0.34
2011-11-17,2.35,2.35,2.05,2.35,2.25,5027.0,0.11
2011-11-18,2.05,2.25,2.05,2.15,2.15,26228.0,0.56
2011-11-21,2.15,2.15,2.05,2.05,2.05,4475.0,0.09
2011-11-22,2.0,2.25,1.9,2.1,2.1,21572.0,0.44
2011-11-23,2.1,2.2,2.05,2.1,2.05,18810.0,0.4
2011-11-24,2.05,2.2,2.0,2.2,2.2,22840.0,0.48
2011-11-25,2.15,2.4,2.1,2.2,2.2,9884.0,0.22
2011-11-28,2.3,2.3,2.15,2.2,2.2,1879.0,0.04
2011-11-29,2.4,2.6,2.2,2.6,2.45,21875.0,0.51
2011-11-30,2.45,2.5,2.3,2.45,2.4,37613.0,0.91
2011-12-01,2.2,2.4,2.0,2.4,2.35,22741.0,0.53
2011-12-02,2.35,2.4,2.3,2.3,2.3,5765.0,0.14
2011-12-05,2.3,2.75,2.3,2.75,2.7,56937.0,1.49
2011-12-07,2.4,2.95,2.4,2.75,2.75,51088.0,1.44
2011-12-08,2.85,2.85,2.65,2.75,2.75,18232.0,0.5
2011-12-09,2.65,2.65,2.45,2.5,2.5,17380.0,0.44
2011-12-12,2.4,2.6,2.4,2.45,2.4,14934.0,0.36
2011-12-13,2.2,2.35,2.1,2.35,2.3,11544.0,0.25
2011-12-14,2.0,2.4,2.0,2.3,2.3,2210.0,0.05
2011-12-15,2.2,2.4,2.2,2.3,2.3,7774.0,0.18
2011-12-16,2.2,2.45,2.2,2.25,2.25,22164.0,0.5
2011-12-19,2.2,2.25,2.1,2.15,2.1,19487.0,0.42
2011-12-20,2.15,2.2,1.85,2.0,2.0,62228.0,1.25
2011-12-21,2.05,2.1,1.95,2.05,2.05,28509.0,0.57
2011-12-22,2.0,2.15,1.9,2.1,2.15,23772.0,0.49
2011-12-23,2.15,2.35,2.15,2.25,2.25,9937.0,0.23
2011-12-26,2.1,2.2,2.1,2.15,2.2,5786.0,0.12
2011-12-27,2.1,2.25,2.1,2.25,2.2,3400.0,0.07
2011-12-28,2.05,2.3,2.05,2.1,2.15,3738.0,0.08
2011-12-29,2.0,2.3,2.0,2.05,2.05,7620.0,0.16
2011-12-30,2.0,2.3,2.0,2.2,2.25,8193.0,0.18
2012-01-02,2.4,2.45,2.05,2.45,2.4,47196.0,1.12
2012-01-03,2.55,2.75,2.4,2.5,2.6,23168.0,0.6
2012-01-04,2.55,2.7,2.4,2.45,2.45,6438.0,0.16
2012-01-05,2.6,2.8,2.3,2.7,2.65,34441.0,0.91
2012-01-06,2.65,2.7,2.5,2.7,2.65,12103.0,0.32
2012-01-09,2.75,2.8,2.6,2.65,2.65,6320.0,0.17
2012-01-10,2.6,2.75,2.5,2.75,2.65,21649.0,0.56
2012-01-11,2.65,2.7,2.45,2.7,2.7,8236.0,0.21
2012-01-12,2.55,2.75,2.55,2.75,2.75,4251.0,0.11
2012-01-13,2.65,2.75,2.6,2.75,2.65,11775.0,0.32
2012-01-16,2.7,3.15,2.65,3.1,3.1,92537.0,2.77
2012-01-17,3.2,3.35,3.05,3.05,3.05,71817.0,2.28
2012-01-18,3.0,3.1,2.8,2.8,2.8,8177.0,0.24
2012-01-19,2.75,2.9,2.65,2.8,2.8,21720.0,0.6
2012-01-20,2.9,3.05,2.5,2.8,2.8,36642.0,1.06
2012-01-23,2.8,2.9,2.75,2.85,2.75,11707.0,0.33
2012-01-24,2.8,3.0,2.8,3.0,2.95,45807.0,1.33
2012-01-25,2.95,3.0,2.85,2.9,2.9,15058.0,0.44
2012-01-27,3.0,3.0,2.45,2.85,2.85,28718.0,0.8
2012-01-30,2.9,3.0,2.85,2.9,2.9,36266.0,1.07
2012-01-31,3.0,3.0,2.9,3.0,3.0,8412.0,0.25
2012-02-01,3.1,3.1,2.9,3.1,3.05,13961.0,0.42
2012-02-02,3.1,3.2,2.9,2.95,2.95,14268.0,0.44
2012-02-03,3.3,3.3,2.85,3.05,3.0,10066.0,0.29
2012-02-06,2.9,3.15,2.85,2.95,2.95,26814.0,0.78
2012-02-07,3.1,3.15,2.8,2.85,2.8,43880.0,1.32
2012-02-08,2.9,2.9,2.75,2.75,2.75,35852.0,1.0
2012-02-09,2.6,2.85,2.6,2.65,2.7,79590.0,2.17
2012-02-10,2.7,2.75,2.6,2.7,2.7,60859.0,1.63
2012-02-13,2.8,2.8,2.6,2.75,2.7,36616.0,1.0
2012-02-14,2.65,3.2,2.65,3.2,3.2,106255.0,3.33
2012-02-15,3.25,3.35,3.05,3.1,3.1,45026.0,1.4
2012-02-16,3.0,3.25,3.0,3.1,3.1,15086.0,0.46
2012-02-17,3.0,3.3,3.0,3.15,3.15,41761.0,1.33
2012-02-21,3.75,3.75,2.9,3.2,3.15,55748.0,1.76
2012-02-22,3.25,3.25,2.9,2.9,2.9,53166.0,1.61
2012-02-23,3.3,3.3,2.9,3.0,2.95,13123.0,0.39
2012-02-24,3.1,3.1,2.95,3.0,2.95,31684.0,0.96
2012-02-27,3.3,3.4,2.9,2.95,2.95,13662.0,0.4
2012-02-28,2.95,3.05,2.8,2.95,3.0,13973.0,0.42
2012-02-29,3.05,3.05,2.95,2.95,2.95,14803.0,0.44
2012-03-01,3.0,3.0,2.9,2.9,2.9,14433.0,0.43
2012-03-02,2.95,3.0,2.9,2.9,2.9,6160.0,0.18
2012-03-03,2.9,3.0,2.85,2.9,2.9,3423.0,0.1
2012-03-05,2.85,2.95,2.35,2.95,2.8,28816.0,0.8
2012-03-06,2.95,2.95,2.75,2.9,2.85,14803.0,0.42
2012-03-07,2.8,2.9,2.7,2.85,2.75,12670.0,0.35
2012-03-09,2.95,2.95,2.75,2.85,2.85,23755.0,0.66
2012-03-12,2.9,2.95,2.75,2.85,2.8,18200.0,0.51
2012-03-13,2.6,2.95,2.6,2.85,2.85,16354.0,0.47
2012-03-14,2.9,2.9,2.75,2.8,2.75,7025.0,0.2
2012-03-15,2.75,3.0,2.65,2.7,2.65,30472.0,0.82
2012-03-16,3.0,3.0,2.6,2.8,2.75,8616.0,0.23
2012-03-19,2.8,2.8,2.65,2.65,2.65,9976.0,0.27
2012-03-20,2.65,2.7,2.6,2.6,2.6,8860.0,0.24
2012-03-21,2.55,2.7,2.55,2.65,2.65,13439.0,0.35
2012-03-22,2.65,2.65,2.4,2.45,2.45,82978.0,2.09
2012-03-23,2.4,2.5,2.4,2.4,2.4,23226.0,0.57
2012-03-26,2.45,2.5,2.25,2.4,2.35,27367.0,0.64
2012-03-27,2.3,2.55,2.3,2.35,2.35,22415.0,0.53
2012-03-28,2.2,2.35,2.2,2.25,2.25,42533.0,0.96
2012-03-29,2.2,2.35,2.15,2.2,2.2,29620.0,0.65
2012-03-30,2.35,2.35,2.15,2.3,2.3,7029.0,0.16
2012-04-02,2.35,2.5,2.3,2.35,2.35,18144.0,0.43
2012-04-03,2.4,2.55,2.2,2.4,2.4,45660.0,1.09
2012-04-04,2.2,2.45,2.2,2.45,2.35,6757.0,0.16
2012-04-09,2.45,2.45,2.3,2.45,2.45,1547.0,0.04
2012-04-10,2.3,2.55,2.3,2.4,2.4,18891.0,0.45
2012-04-11,2.3,2.5,2.3,2.45,2.4,14809.0,0.36
2012-04-12,2.5,2.55,2.3,2.45,2.35,12961.0,0.31
2012-04-13,2.35,2.5,2.25,2.3,2.35,17406.0,0.41
2012-04-16,2.6,2.6,2.3,2.4,2.4,4326.0,0.1
2012-04-17,2.35,2.4,2.3,2.35,2.35,12838.0,0.3
2012-04-18,2.3,2.45,2.3,2.35,2.3,9538.0,0.22
2012-04-19,2.4,2.4,2.25,2.4,2.25,2752.0,0.06
2012-04-20,2.35,2.4,2.3,2.4,2.35,6684.0,0.16
2012-04-23,2.6,2.6,2.3,2.45,2.35,7537.0,0.17
2012-04-24,2.25,2.25,2.25,2.25,2.25,2126.0,0.05
2012-04-25,2.2,2.35,2.2,2.25,2.25,8762.0,0.19
2012-04-26,2.1,2.35,2.1,2.35,2.3,3919.0,0.09
2012-04-27,2.4,2.4,2.15,2.25,2.2,8330.0,0.18
2012-04-28,2.05,2.4,2.0,2.3,2.3,5890.0,0.12
